
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,1,-3.05613,0.000915527,0.00350952,-2.42653,0.0544603,-0.0759786,0.0550435,0.137804,-0.0894843,0.145013,-0.122715,-0.0850118,0.00831604,0.0167465,-0.00125885,0.0508118,0.0201035,0.0130463,0.0201416,0.0172043,-9.97986,0.0217056,-0.00144958,0.0147629,0.0056839,0.0123215,0.00511169,0.019989,0.00453949
207,2,4.51039,-0.000305176,0.00473022,-2.42806,0.0541551,-0.0762837,0.0544332,0.153063,-0.0900947,0.144098,-0.121799,-0.0859274,0.00938416,0.0101852,0.00499725,0.0386429,0.0180817,0.00675201,0.0165558,0.0172806,-9.97986,0.015831,0.000572205,0.0150681,0.0056076,0.00991821,-0.00366211,0.0148392,0.00476837
207,3,10.0097,0.000610352,0.00534058,-2.42867,0.0544603,-0.0759786,0.0526021,0.150011,-0.0891792,0.144708,-0.122715,-0.0859274,0.010376,0.020752,0.0104904,0.030098,0.0185013,0.0109482,0.0182724,0.0204468,-9.97986,0.0159836,0.00335693,0.0165176,0.00701904,0.0104141,-0.00209808,0.0177002,0.00862122
207,4,10.0097,0.000305176,0.0012207,-2.42959,0.0541551,-0.0762837,0.0510762,0.0990465,-0.0980293,0.142877,-0.125461,-0.0889791,0.0119781,0.0220871,0.0151062,0.0284195,0.0139618,0.00541687,0.0191879,0.0178528,-9.97986,0.0131607,0.00705719,0.0174332,0.00549316,0.0134277,0.0037384,0.0164032,0.00827789
207,5,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.0765889,0.0501607,0.080736,-0.0977241,0.144098,-0.127292,-0.0877584,0.00919342,0.0244141,0.0185776,0.043335,0.0168991,0.0094223,0.023613,0.0200272,-9.97986,0.0140762,0.00835419,0.0180435,0.00671387,0.0155258,-0.00114441,0.0131226,0.00255585
207,6,10.0097,-0.0012207,0,-2.42806,0.0553758,-0.075063,0.0513814,0.0743273,-0.0943672,0.143182,-0.126682,-0.0871481,0.0102997,0.0252151,0.0215912,0.0466919,0.0156403,0.0115585,0.0234985,0.0208664,-9.97986,0.00980377,0.00770569,0.0150681,0.00839233,0.013237,-0.00919342,0.0160599,0.00392914
207,7,10.0097,0,-0.000610352,-2.42776,0.0550706,-0.0741475,0.0529073,0.0724962,-0.0934516,0.144403,-0.126377,-0.0868429,0.0120163,0.0241089,0.0233459,0.0333023,0.0166702,0.00995636,0.0255203,0.0186157,-9.97986,0.0143051,-0.00179291,0.0179291,0.00389099,0.014534,-0.0186539,0.0164032,0.00289917
207,8,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.075063,0.0529073,0.0709703,-0.094062,0.145624,-0.125766,-0.0847066,0.00541687,0.0240707,0.0179291,0.00862122,0.0138855,0.00938416,0.0238419,0.0204086,-9.97986,0.0173569,-3.8147e-005,0.0173569,0.0056839,0.0105667,-0.0174332,0.0161362,0.00701904
207,9,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0934516,0.145318,-0.125156,-0.0837911,0.0115585,0.0219727,0.016098,-0.0118637,0.0221634,0.010376,0.0233841,0.0172806,-9.97986,0.0164032,0.00137329,0.0171661,0.00564575,0.0122452,-0.0100327,0.0170135,0.00488281
208,0,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0741475,0.0553487,0.0700548,-0.0922309,0.146844,-0.125156,-0.0822652,0.0138092,0.0206757,0.0147629,-0.00343323,0.016861,0.0143051,0.017395,0.0196838,-9.97986,0.0151062,-0.000724792,0.0169754,0.00297546,0.0112915,-0.00732422,0.0158691,0.00473022
208,1,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146234,-0.124241,-0.0813497,0.00915527,0.0186539,0.0133896,0.0149918,0.0186157,0.0116348,0.0169373,0.0154114,-9.97986,0.0156403,-0.00659943,0.0157166,-7.62939e-005,0.0107956,-0.00202179,0.0188446,0.00827789
208,2,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0741475,0.0535176,0.0685289,-0.0928413,0.147149,-0.124546,-0.0813497,0.0105667,0.0193787,0.0172806,0.0148773,0.0172043,0.00740051,0.0221634,0.0143051,-9.97986,0.0156403,0.00404358,0.0158691,0.0050354,0.0128937,0.00148773,0.0182343,0.00537872
208,3,9.0804,0.00152588,-0.00289917,-2.42623,0.0559862,-0.0747579,0.0532125,0.0254991,-0.0971137,0.145624,-0.127292,-0.0828756,0.0115585,0.0189209,0.0164032,0.00881195,0.0172424,0.0120926,0.0164795,0.016098,-9.97986,0.0153351,0.0141144,0.0117874,0.00385284,0.00907898,0.000648499,0.0177765,0.00717163
208,4,0.400591,0.000610352,-0.0050354,-2.42562,0.055681,-0.0723164,0.0538228,-0.00745984,-0.095893,0.14776,-0.128208,-0.0819601,0.0128174,0.0217438,0.0193024,0.00896454,0.0163269,0.00915527,0.0185394,0.0183487,-9.97986,0.0168228,0.0238037,0.0173569,0.00606537,0.0121689,0.00759125,0.0157166,0.00522614
208,5,-6.49791,0.00213623,-0.0050354,-2.42562,0.055681,-0.0735371,0.054128,-0.0156996,-0.095893,0.147455,-0.130649,-0.0822652,0.0108337,0.0204468,0.0133514,0.00312805,0.0169373,0.00869751,0.0191116,0.0153351,-9.97986,0.0132751,0.0199127,0.0137711,0.00396729,0.0115967,0.00682831,0.0172806,0.00534058
208,6,-9.99003,0,-0.00350952,-2.42501,0.0565965,-0.0741475,0.0553487,0.0071886,-0.0937568,0.146234,-0.127292,-0.080129,0.0128937,0.0205994,0.0213623,0.00442505,0.0225449,0.0137711,0.0233841,0.0174332,-9.97986,0.0157547,0.00495911,0.0165558,0.00743866,0.00911713,0.0130463,0.018959,0.0104523
208,7,-9.99003,-0.000305176,-0.00167847,-2.42653,0.0559862,-0.0738423,0.0553487,0.0441149,-0.0903999,0.146844,-0.126987,-0.0813497,0.0108719,0.0202942,0.0148773,-0.000419617,0.0157166,0.00816345,0.0197601,0.0182343,-9.97986,0.0171661,-0.00743866,0.017128,0.00541687,-0.0107574,0.0146484,0.017395,0.00858307
208,8,-9.99003,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0550435,0.0569322,-0.0913154,0.146539,-0.126682,-0.0819601,0.0128555,0.0269699,0.0177002,0.00293732,0.0168228,0.0075531,0.0188828,0.0170135,-9.97986,0.0147629,-0.00743866,0.0104141,0.00366211,-0.01297,0.0087738,0.0108719,0.0056839
208,9,-9.99003,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0753682,0.0550435,0.0679186,-0.0922309,0.143792,-0.126072,-0.0850118,0.00759125,0.0314331,0.0164032,0.0025177,0.0141144,0.00953674,0.0241852,0.0190353,-9.97986,0.0181198,-0.00312805,0.0166702,0.00362396,-0.0138092,0.00858307,0.0145721,0.00999451
209,0,-9.99003,0.000305176,0.000915527,-2.4244,0.055681,-0.0744527,0.0568746,0.114305,-0.0885688,0.145013,-0.12302,-0.0822652,0.0117111,0.0320435,0.0138092,-0.0069809,0.0117493,0.0069809,0.0173187,0.0177002,-9.97986,0.0104141,-0.00652313,0.0116348,0.00488281,0.0123215,0.000495911,0.0152588,0.00244141
209,1,-3.04027,-0.000915527,0.00427246,-2.42745,0.0538499,-0.0759786,0.0547383,0.138719,-0.0885688,0.143792,-0.122104,-0.0844015,0.0125885,0.0321198,0.0167847,-0.00862122,0.0210571,0.00659943,0.0215149,0.021553,-9.97986,0.0167847,-0.00564575,0.0167084,0.00152588,0.0160217,-0.00118256,0.015831,0.00659943
209,2,4.53664,0.000610352,0.00473022,-2.42684,0.0535448,-0.0756734,0.0544332,0.153368,-0.088874,0.144098,-0.120884,-0.0850118,0.0120926,0.0275803,0.0192261,-0.0164413,0.0154877,0.0101089,0.0165939,0.0209045,-9.97986,0.0190353,-0.00389099,0.011673,0.00202179,0.0069809,-0.00328064,0.0125504,0.00450134
209,3,10.0097,-0.0012207,0.00473022,-2.42776,0.0538499,-0.0753682,0.0532125,0.14879,-0.0910102,0.144098,-0.121799,-0.0856222,0.0130081,0.0324631,0.0180817,-0.0210571,0.0162125,0.00675201,0.0217438,0.0149155,-9.97986,0.0144196,-0.00293732,0.0111008,0.00587463,0.00968933,-0.0218964,0.0131226,0.00614166
209,4,10.0097,0.00152588,0.00137329,-2.42959,0.0535448,-0.0753682,0.0516866,0.0984362,-0.0971137,0.143182,-0.126682,-0.0880636,0.0123215,0.0337219,0.0177765,0.001297,0.0193787,0.00644684,0.022049,0.0186157,-9.97986,0.0131226,-0.00427246,0.0117493,0.00484467,0.00972748,-0.0537872,0.0169754,0.00541687
209,5,10.0097,0,0.000457764,-2.4305,0.0535448,-0.0762837,0.0504659,0.0801256,-0.0971137,0.144403,-0.126377,-0.0883688,0.0140762,0.0156403,0.0170898,0.018692,0.0150299,0.0137329,0.0246811,0.014267,-9.97986,0.0140762,0.000495911,0.0131226,0.00610352,0.0147247,-0.0605392,0.0188065,0.00492096
209,6,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0768941,0.0522969,0.075548,-0.095893,0.142877,-0.126987,-0.0868429,0.00789642,0.00526428,0.0189209,0.0208664,0.0144577,0.00980377,0.0252151,0.0109482,-9.97986,0.0146484,-0.00087738,0.0161743,0.00896454,0.0120544,-0.0365448,0.0139618,0.00526428
209,7,10.0097,0.000305176,-0.000305176,-2.42714,0.0559862,-0.0762837,0.0526021,0.0731066,-0.094062,0.144403,-0.126072,-0.0862325,0.0120544,0.0133514,0.0189972,0.01091,0.0141144,0.0135803,0.0230789,0.0119019,-9.97986,0.0174713,-0.00469208,0.0131989,0.00366211,0.0131989,-0.0101471,0.0130844,0.00541687
209,8,10.0097,0.00152588,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0532125,0.0715807,-0.0943672,0.145624,-0.125156,-0.0850118,0.010643,0.0189209,0.0298309,-0.00255585,0.0195694,0.0107574,0.0267792,0.0139999,-9.97986,0.0101089,-0.00808716,0.0111389,0.0069046,0.0111008,0.0128937,0.0151825,0.00965118
209,9,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146539,-0.123935,-0.0825704,0.0108337,0.0183868,0.0268936,0.00297546,0.0181961,0.0082016,0.0208282,0.0154877,-9.97986,0.0162125,-0.00541687,0.014801,0.00823975,0.0172043,0.034256,0.0159836,0.00751495
210,0,10.0097,0,0.000305176,-2.42623,0.0569017,-0.0744527,0.0522969,0.0718859,-0.0928413,0.145624,-0.125461,-0.0828756,0.0123596,0.0162125,0.0271225,0.00919342,0.020256,0.0102615,0.0200272,0.0205231,-9.97986,0.00915527,-0.00267029,0.0115967,0.00480652,0.0121307,0.0438309,0.013237,0.00778198
210,1,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0741475,0.0553487,0.072191,-0.0900947,0.145318,-0.124546,-0.0813497,0.00835419,0.0210953,0.031662,0.00709534,0.0199127,0.0106812,0.0202942,0.0152969,-9.97986,0.0116348,-0.00713348,0.0123215,0.00408173,0.0130463,0.0246048,0.0128555,0.0044632
210,2,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0741475,0.0556539,0.0694445,-0.0919257,0.147455,-0.12363,-0.0804342,0.0108337,0.0254059,0.028801,0.0122833,0.0152588,0.00888824,0.0238037,0.0181961,-9.97986,0.0151443,-0.00205994,0.0123978,0.00293732,0.0135803,0.00480652,0.0145721,0.00480652
210,3,9.1509,-0.000305176,-0.00244141,-2.42714,0.0559862,-0.0747579,0.0529073,0.0254991,-0.0968086,0.146539,-0.126987,-0.0816549,0.00984192,0.0322723,0.0329971,0.0105286,0.0131607,0.01194,0.0173187,0.0223541,-9.97986,0.0130081,0.00144958,0.0149155,0.00312805,0.0141144,-0.00469208,0.0151443,0.00278473
210,4,0.518999,0.000305176,-0.00457764,-2.42623,0.0569017,-0.073232,0.0532125,-0.00745984,-0.0946723,0.146844,-0.129429,-0.0813497,0.00778198,0.0348663,0.0333023,0.00488281,0.0163269,0.0122833,0.0240326,0.0242233,-9.97986,0.0127792,0.00102997,0.0142288,0.00797272,0.0137711,-0.00473022,0.0202942,0.00873566
210,5,-6.43168,0.000915527,-0.00427246,-2.42562,0.0572069,-0.0735371,0.0529073,-0.0160048,-0.0965034,0.14776,-0.130039,-0.0813497,0.00614166,0.0403214,0.0267029,0.00629425,0.0123978,0.00946045,0.0234222,0.0188446,-9.97986,0.0141907,0.00385284,0.010643,0.00823975,0.0127411,-0.00137329,0.0182343,0.00743866
210,6,-9.99003,0.0012207,-0.00411987,-2.42592,0.0562914,-0.0741475,0.0562642,0.00749377,-0.0928413,0.146539,-0.128208,-0.0810445,0.0116348,0.0344086,0.0287247,0.0106812,0.0164795,0.0107956,0.0265884,0.0150299,-9.97986,0.0123215,-0.00495911,0.0127411,0.00488281,0.00686646,0.00156403,0.0191498,0.00747681
210,7,-9.99003,0.0012207,-0.00183105,-2.42531,0.0553758,-0.0747579,0.0556539,0.042589,-0.090705,0.145624,-0.124851,-0.0810445,0.0087738,0.0255203,0.0240326,0.0190353,0.0137711,0.0118637,0.0212097,0.0186157,-9.97986,0.0161362,-0.00350952,0.0121689,0.00709534,-0.00999451,0.00915527,0.0178528,0.00579834
210,8,-9.99003,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0544332,0.0578478,-0.090705,0.144403,-0.126377,-0.0810445,0.012207,0.0186539,0.0185013,0.0247955,0.0166702,0.0127792,0.0229263,0.0201797,-9.97986,0.0152969,0.00305176,0.0149536,0.00526428,-0.00808716,0.0192261,0.020256,0.0044632
210,9,-9.99003,0.000915527,0.000305176,-2.42776,0.0550706,-0.0756734,0.0535176,0.0590685,-0.0943672,0.145318,-0.126682,-0.0837911,0.0111771,0.0223541,0.0176239,0.024147,0.0183868,0.0133133,0.0233841,0.0165176,-9.97986,0.0154495,-0.00125885,0.0144958,0.00572205,0.0104141,0.014267,0.0186539,0.0056076
211,0,-9.99003,0.000610352,0.000762939,-2.42592,0.0550706,-0.0744527,0.0574849,0.114916,-0.0870429,0.145318,-0.121494,-0.0828756,0.0101471,0.0207138,0.010376,0.0237656,0.0175476,0.0121689,0.0246048,0.0156403,-9.97986,0.0195694,0.00434875,0.0148773,0.00679016,0.0152206,0.00793457,0.0178146,0.00492096
211,1,-2.93834,0.00183105,0.00305176,-2.42714,0.0550706,-0.075063,0.054128,0.138414,-0.088874,0.145013,-0.12241,-0.0844015,0.00888824,0.0205612,0.00782013,0.0156021,0.0196075,0.00663757,0.022316,0.0115967,-9.97986,0.0178909,-0.00526428,0.0159836,0.00915527,0.0121689,0.00175476,0.0157928,0.00881195
211,2,4.65047,-0.000610352,0.00427246,-2.42837,0.0541551,-0.0747579,0.0550435,0.153368,-0.0876533,0.145013,-0.120884,-0.0850118,0.010376,0.0218964,0.0167084,0.0130844,0.0147629,0.00999451,0.0199127,0.0114059,-9.97986,0.0165558,-0.00553131,0.0127792,0.00843048,0.0104523,-0.0063324,0.021286,0.00514984
211,3,10.0097,0.0012207,0.00518799,-2.42989,0.0535448,-0.0762837,0.0526021,0.149706,-0.0910102,0.144403,-0.122104,-0.0862325,0.00907898,0.0159836,0.0161743,0.0144196,0.0123596,0.0113678,0.0227356,0.0127411,-9.97986,0.0178909,-0.00133514,0.0136948,0.0075531,0.0157166,-0.00614166,0.015831,0.00572205
211,4,10.0097,-0.00183105,0.00137329,-2.4305,0.0529344,-0.0759786,0.050771,0.0969103,-0.0965034,0.143182,-0.126072,-0.0889791,0.0111389,0.0149536,0.0153351,0.00923157,0.0168991,0.0102615,0.0186539,0.00869751,-9.97986,0.0154114,-0.0062561,0.0159454,0.00892639,0.017662,-0.00377655,0.0131989,0.00495911
211,5,10.0097,0.000305176,0.000152588,-2.42959,0.0544603,-0.0756734,0.0513814,0.080736,-0.0965034,0.142572,-0.125766,-0.0868429,0.0104523,0.0181961,0.00701904,0.00450134,0.0156021,0.0122833,0.0166321,0.0156784,-9.97986,0.0121307,-0.00541687,0.0139236,0.00938416,0.0154495,-0.00694275,0.0156021,0.00858307
211,6,10.0097,0.00244141,0.000152588,-2.42928,0.0541551,-0.0759786,0.0516866,0.0743273,-0.0968086,0.143487,-0.127292,-0.0865377,0.00827789,0.0180054,0.00396729,0.00972748,0.0178146,0.0056076,0.0183487,0.0122833,-9.97986,0.0151443,-0.00797272,0.0117493,0.00858307,0.0160599,-0.00301361,0.0167084,0.00576019
211,7,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.075063,0.0522969,0.072191,-0.0946723,0.145013,-0.126377,-0.085317,0.0108719,0.0206757,0.00709534,0.0121689,0.0165558,0.0136566,0.019722,0.0158691,-9.97986,0.0144196,-0.00297546,0.0137711,0.00846863,0.0137711,-0.00144958,0.0151443,0.00671387
211,8,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0756734,0.0522969,0.0715807,-0.0943672,0.143487,-0.126072,-0.0840963,0.01194,0.00717163,0.00740051,0.0115967,0.0166702,0.00904083,0.019455,0.0141144,-9.97986,0.0190353,0.00156403,0.0102234,0.00823975,0.0123596,0.000534058,0.0167465,0.00789642
211,9,10.0097,0.000610352,0.000610352,-2.42837,0.055681,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145013,-0.126072,-0.0847066,0.00934601,0.000686646,0.000457764,0.00778198,0.0141525,0.0115585,0.0225067,0.0156403,-9.97986,0.0167084,0.00595093,0.0124359,0.00602722,0.0191498,-0.0140381,0.0167084,0.00778198
212,0,10.0097,0.0012207,0.000305176,-2.42592,0.0550706,-0.0738423,0.054128,0.0712755,-0.0916206,0.146234,-0.124546,-0.0819601,0.0119781,0.00644684,0.00457764,0.00514984,0.0159836,0.0120926,0.0195313,0.0148392,-9.97986,0.0196075,0.00679016,0.0127792,0.00808716,0.015831,-0.0182343,0.0174332,0.00724792
212,1,10.0097,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0735371,0.054128,0.0718859,-0.0919257,0.148065,-0.124241,-0.0810445,0.00686646,0.00961304,0.00602722,0.0128937,0.0159454,0.00770569,0.0275421,0.0192261,-9.97986,0.0142288,-0.000610352,0.0138092,0.00576019,0.0182343,-0.0167465,0.0185776,0.00816345
212,2,10.0097,0.00183105,0,-2.42623,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146539,-0.124241,-0.0813497,0.00865936,0.0132751,0.00591278,0.0162125,0.0205612,0.00923157,0.0239944,0.0164032,-9.97986,0.0162125,-0.00434875,0.0143051,0.0063324,0.0161743,-0.0176239,0.0173569,0.00740051
212,3,9.18355,0.000610352,-0.00335693,-2.42592,0.0553758,-0.0741475,0.0529073,0.0264147,-0.0971137,0.146539,-0.127292,-0.0828756,0.0109482,0.014534,0.00915527,0.0115204,0.0134277,0.0146484,0.018692,0.0152588,-9.97986,0.0121689,0.00366211,0.0126648,0.00892639,0.0169373,-0.011673,0.0150299,0.00526428
212,4,0.684405,0.000610352,-0.00457764,-2.42562,0.0572069,-0.0744527,0.0522969,-0.00868054,-0.0974189,0.146539,-0.128513,-0.0822652,0.010376,0.0257492,0.0102997,0.0148773,0.0154114,0.0134277,0.025444,0.0204086,-9.97986,0.0156021,0.00270844,0.0136948,0.00801086,0.0178146,-0.00694275,0.0166321,0.00617981
212,5,-6.24736,0.0012207,-0.00473022,-2.42653,0.0559862,-0.0738423,0.0535176,-0.0153944,-0.0961982,0.145624,-0.129734,-0.0816549,0.00934601,0.0276184,0.0113678,0.0116348,0.0173569,0.00473022,0.0217438,0.0167084,-9.97986,0.0101471,0.00106812,0.0125885,0.00846863,0.01297,-0.00347137,0.0144196,0.00423431
212,6,-9.99003,0.00183105,-0.00335693,-2.42562,0.0559862,-0.0735371,0.0565694,0.00779895,-0.0931465,0.146844,-0.127598,-0.0804342,0.0119019,0.0344467,0.0147629,0.00720978,0.0175858,0.0109863,0.0257874,0.0181961,-9.97986,0.017395,-0.00507355,0.0125885,0.00797272,0.0159454,-0.000724792,0.0193024,0.00488281
212,7,-9.99003,0.00152588,-0.00137329,-2.42501,0.0565965,-0.0738423,0.0565694,0.0413683,-0.0903999,0.147455,-0.126987,-0.0810445,0.0138855,0.0260925,0.0205994,0.000495911,0.00953674,0.011673,0.0234222,0.021019,-9.97986,0.0166321,-0.00995636,0.0146866,0.00747681,-0.00823975,-0.00202179,0.0162888,0.00476837
212,8,-9.99003,0.00274658,-0.000457764,-2.42562,0.0559862,-0.0753682,0.055959,0.0587633,-0.0903999,0.145013,-0.125156,-0.0825704,0.0130081,0.0282669,0.0199127,0.00171661,0.0159454,0.0131226,0.0211334,0.0215149,-9.97986,0.0157547,-0.00968933,0.00747681,0.0087738,-0.00801086,-0.0063324,0.0183105,0.00610352
212,9,-9.99003,0,0.000457764,-2.42714,0.0559862,-0.0747579,0.0547383,0.0642565,-0.0916206,0.145929,-0.126682,-0.0837911,0.0069046,0.0214005,0.0186157,-0.000114441,0.0191879,0.00972748,0.0228119,0.0231171,-9.97986,0.0116348,-0.0037384,0.0106049,0.0069046,-0.00839233,-0.00717163,0.0195313,0.00789642
213,0,-9.99003,-0.000305176,0.00106812,-2.4244,0.0562914,-0.0747579,0.0565694,0.114305,-0.0852119,0.145013,-0.121189,-0.0825704,0.0135803,0.0216293,0.0218582,-0.00751495,0.0152206,0.0129318,0.0255966,0.0196838,-9.97986,0.0148773,-0.00228882,0.0112152,0.00457764,0.0154877,-0.0100327,0.0184631,0.00659943
213,1,-3.19255,0.00152588,0.00289917,-2.42714,0.0538499,-0.0753682,0.054128,0.139635,-0.0891792,0.143487,-0.121494,-0.0850118,0.0127029,0.0225067,0.0206757,-0.0167847,0.0198364,0.0133133,0.02285,0.0286865,-9.97986,0.0117493,-0.00228882,0.0102615,0.00160217,0.0155258,-0.00488281,0.0204468,0.00728607
213,2,4.48293,-0.000610352,0.00473022,-2.42867,0.0541551,-0.0771993,0.0544332,0.153063,-0.0897895,0.143182,-0.120884,-0.0844015,0.0125122,0.0157547,0.0256729,-0.0342178,0.0139236,0.00782013,0.026741,0.0256348,-9.97986,0.0143433,-0.00236511,0.0154877,0.00495911,0.018158,-0.0025177,0.0159073,0.00743866
213,3,10.0097,0.000610352,0.00442505,-2.42959,0.0538499,-0.0762837,0.0519917,0.149401,-0.0928413,0.143792,-0.121494,-0.0865377,0.0113678,0.0140381,0.0221252,-0.0266266,0.0177765,0.0104141,0.0191879,0.0246811,-9.97986,0.0132751,-0.00328064,0.0140381,0.00335693,0.0155258,0.000953674,0.0162888,0.0062561
213,4,10.0097,-0.000305176,0.00198364,-2.4305,0.0544603,-0.0768941,0.0495503,0.0978258,-0.0977241,0.142267,-0.126072,-0.0886739,0.00904083,0.0151825,0.0260544,0.00293732,0.0201416,0.0146866,0.0188446,0.0188828,-9.97986,0.0153351,-0.00389099,0.0128555,0.00198364,0.01297,0.00125885,0.0157166,0.00465393
213,5,10.0097,0.000305176,0.000915527,-2.43081,0.0529344,-0.0759786,0.0513814,0.0801256,-0.095893,0.142267,-0.126987,-0.0877584,0.0138474,0.0146103,0.0163651,0.0294495,0.0180054,0.00911713,0.017662,0.0154495,-9.97986,0.0156784,-0.00240326,0.00968933,0.00484467,0.0168228,-0.0173187,0.0177002,0.00637054
213,6,10.0097,0.000915527,-0.00137329,-2.42928,0.0547655,-0.0756734,0.0516866,0.0743273,-0.095893,0.144708,-0.125766,-0.0865377,0.00835419,0.0151062,0.0172424,0.0363922,0.0201797,0.00926971,0.0136566,0.0159454,-9.97986,0.0157547,0.000991821,0.0141907,0.00732422,0.0163651,-0.0321579,0.0192261,0.00766754
213,7,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.0756734,0.0522969,0.0724962,-0.094062,0.145624,-0.126377,-0.0856222,0.00919342,0.0218201,0.0154877,0.0327682,0.0161743,0.0123978,0.0151825,0.0136185,-9.97986,0.00930786,-0.00370026,0.0125504,0.00293732,0.015831,-0.0307083,0.0165176,0.00518799
213,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0538228,0.0718859,-0.0955879,0.144403,-0.125461,-0.0856222,0.0102234,0.0225449,0.0152588,0.026741,0.019455,0.0150299,0.0246429,0.0151825,-9.97986,0.016098,-0.0102997,0.0162125,0.00518799,0.0175476,-0.0117493,0.0181961,0.00652313
213,9,10.0097,0.000915527,0.000762939,-2.42684,0.055681,-0.0741475,0.0538228,0.0700548,-0.0931465,0.145624,-0.126987,-0.0840963,0.0106049,0.0232697,0.00823975,0.00469208,0.0149536,0.00808716,0.0236893,0.0175095,-9.97986,0.00904083,-0.0178909,0.00976563,0.00579834,0.0169754,0.00213623,0.0148392,0.00476837
214,0,10.0097,0.00152588,-0.000305176,-2.42714,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0928413,0.145318,-0.125766,-0.0825704,0.00518799,0.0183105,0.0130081,0.00125885,0.0185013,0.0101471,0.0269699,0.0188065,-9.97986,0.0145721,-0.00644684,0.0143433,0.00377655,0.0124359,0.0208664,0.0131226,0.00743866
214,1,10.0097,-0.0012207,-0.000915527,-2.4244,0.0544603,-0.0735371,0.0544332,0.0718859,-0.0916206,0.147455,-0.123935,-0.0816549,0.00556946,0.014534,0.00934601,0.0278091,0.015564,0.00644684,0.0200653,0.018959,-9.97986,0.0143814,0.00911713,0.0109482,0.00671387,0.0191498,0.0336075,0.0163651,0.00534058
214,2,10.0097,0.00183105,0.000457764,-2.42562,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0910102,0.146234,-0.124241,-0.0810445,0.00476837,0.0213242,0.0113297,0.0405502,0.0183105,0.00900269,0.0214005,0.0178909,-9.97986,0.0141144,0.0211334,0.0131226,0.00602722,0.0165176,0.0285721,0.0180435,0.00450134
214,3,9.35781,0,-0.00228882,-2.42684,0.0559862,-0.0744527,0.0535176,0.0288561,-0.0961982,0.145624,-0.126987,-0.0822652,0.00671387,0.0278091,0.0183105,0.0353241,0.0197983,0.0127029,0.0214767,0.0213623,-9.97986,0.0114441,0.0194931,0.0137711,0.000915527,0.0178528,0.0191116,0.0185013,0.00507355
214,4,0.836382,0.000305176,-0.00457764,-2.42623,0.0569017,-0.0741475,0.0532125,-0.00776502,-0.0965034,0.146844,-0.129429,-0.0813497,0.0102234,0.0203323,0.0167084,0.0247574,0.016098,0.0112534,0.0230408,0.0240326,-9.97986,0.0133514,0.0147629,0.0120926,0.00480652,0.0203323,0.00701904,0.0127029,0.00545502
