
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,4,7.03389,0,-0.00335693,-2.42745,0.0565965,-0.0741475,0.050771,-0.00501844,-0.0998603,0.146234,-0.129429,-0.0837911,0.0141144,0.0248337,0.0166321,0.00991821,0.0144196,0.0101471,0.019989,0.0201416,-9.97986,0.0174713,-0.00118256,0.0104904,0.0104141,0.0163651,-0.00350952,0.0163269,0.00762939
206,5,-0.669355,-0.000610352,-0.00457764,-2.42714,0.0559862,-0.0738423,0.0526021,-0.012953,-0.0977241,0.147149,-0.130344,-0.0813497,0.0120544,0.0232697,0.0189972,0.00988007,0.0157166,0.0122833,0.0183487,0.0136948,-9.97986,0.0139236,-0.00274658,0.0138474,0.00717163,0.0160599,-0.00152588,0.0154114,0.00591278
206,6,-8.14464,0.0012207,-0.00411987,-2.4247,0.0559862,-0.0735371,0.0547383,-0.00715467,-0.0949775,0.146539,-0.128513,-0.0822652,0.00804901,0.0278854,0.016861,0.0088501,0.0167847,0.0104904,0.0213623,0.00904083,-9.97986,0.0110626,-0.00370026,0.0170517,0.00789642,0.0166702,-0.00232697,0.0138855,0.00766754
206,7,-9.99003,0.0012207,-0.00305176,-2.42592,0.0562914,-0.0741475,0.0550435,0.0203112,-0.0925361,0.146844,-0.128208,-0.0807394,0.00732422,0.0248718,0.0168991,0.0138474,0.0184631,0.0123596,0.0206757,0.0104141,-9.97986,0.0094986,-0.00354767,0.0182343,0.0056839,0.0146484,-0.00240326,0.0144577,0.00785828
206,8,-9.99003,-0.000305176,-0.0012207,-2.42562,0.055681,-0.0738423,0.0553487,0.0465563,-0.0910102,0.144403,-0.126072,-0.0813497,0.0111771,0.0206757,0.021019,0.0113297,0.0150681,0.00934601,0.0203323,0.0105286,-9.97986,0.00968933,-0.00274658,0.014801,0.00450134,0.00804901,-0.0030899,0.0141144,0.00347137
206,9,-9.99003,0.000305176,0,-2.42684,0.0544603,-0.0738423,0.0556539,0.0618151,-0.0903999,0.146234,-0.126072,-0.0819601,0.0120926,0.0203323,0.0227356,0.0112534,0.018425,0.0128937,0.0214767,0.0115204,-9.97986,0.0123596,0.00164032,0.0116348,0.0108719,0.00724792,-0.00312805,0.0151825,0.00484467
207,0,-9.99003,0.000305176,0.00167847,-2.42562,0.0547655,-0.0753682,0.0556539,0.0917223,-0.0891792,0.145013,-0.124546,-0.0831808,0.0107193,0.0257111,0.0203705,0.00789642,0.0153732,0.0138855,0.02285,0.0127029,-9.97986,0.0114822,-0.00144958,0.0115967,0.00900269,0.01297,-0.00270844,0.018158,0.00732422
207,1,-4.15538,0.000915527,0.00396729,-2.42776,0.0541551,-0.0759786,0.055959,0.143297,-0.0858222,0.144098,-0.121189,-0.0837911,0.0100708,0.0226974,0.0205994,0.00911713,0.0191116,0.0107574,0.0203323,0.0132751,-9.97986,0.0151062,-0.00629425,0.0149536,0.00457764,0.0174713,-0.00125885,0.0163651,0.00778198
207,2,3.19783,0.000915527,0.00427246,-2.42684,0.0541551,-0.0759786,0.0544332,0.154283,-0.0885688,0.144098,-0.121799,-0.0847066,0.00862122,0.0232315,0.0149918,0.00915527,0.0169373,0.013504,0.0177765,0.0144958,-9.97986,0.0162125,-0.000953674,0.0136948,0.00400543,0.0154114,-0.00259399,0.0170517,0.00621796
207,3,10.0097,0.000915527,0.00427246,-2.42837,0.0547655,-0.0762837,0.054128,0.154283,-0.0897895,0.145013,-0.120884,-0.085317,0.00705719,0.0225449,0.0201797,0.01297,0.0186157,0.0112915,0.0203705,0.0142288,-9.97986,0.0127792,-0.000572205,0.0120163,0.00453949,0.0172806,-0.00450134,0.0186157,0.00648499
207,4,10.0097,0.000610352,0.00152588,-2.43142,0.0535448,-0.0765889,0.0501607,0.101183,-0.0971137,0.141351,-0.125156,-0.0898946,0.00770569,0.0237656,0.0159454,0.0143433,0.0175095,0.00976563,0.024147,0.0167084,-9.97986,0.0155258,-0.00450134,0.0100708,0.00492096,0.0128555,-0.00232697,0.014267,0.0075531
207,5,10.0097,-0.000610352,0.000762939,-2.43111,0.0538499,-0.0765889,0.0504659,0.0828722,-0.0977241,0.143792,-0.126682,-0.0883688,0.00900269,0.0231171,0.0180435,0.0114441,0.0207901,0.0129318,0.0165939,0.0190735,-9.97986,0.0197601,-0.000228882,0.0140762,0.0082016,0.0124741,-0.00282288,0.0159073,0.00648499
207,6,10.0097,0.0012207,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.0767687,-0.0949775,0.142877,-0.126987,-0.0871481,0.0126266,0.0183868,0.0189972,0.00888824,0.016861,0.0166702,0.0249863,0.0209808,-9.97986,0.0185394,7.62939e-005,0.0104523,0.00190735,0.0143814,-0.00366211,0.0156403,0.00858307
207,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0522969,0.07036,-0.0946723,0.145013,-0.126987,-0.0862325,0.0114441,0.025444,0.0217819,0.0111389,0.0163651,0.00965118,0.0198364,0.0199127,-9.97986,0.0148392,-0.000801086,0.014267,0.00862122,0.0162506,0.000534058,0.0191498,0.00507355
207,8,10.0097,-0.000305176,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0937568,0.144708,-0.125766,-0.0844015,0.0112534,0.0231552,0.0171661,0.00930786,0.0164795,0.0101471,0.0220108,0.0248718,-9.97986,0.0154877,-0.00350952,0.0168228,0.00370026,0.0154114,-0.00217438,0.016861,0.00801086
207,9,10.0097,-0.00244141,0.000915527,-2.42806,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0922309,0.144708,-0.125766,-0.0844015,0.011673,0.0220108,0.0229645,0.0106812,0.0217438,0.0102234,0.0219345,0.021553,-9.97986,0.0196075,-0.00297546,0.00965118,0.00255585,0.0154495,-0.00244141,0.0156403,0.00724792
208,0,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0738423,0.054128,0.0715807,-0.0934516,0.146234,-0.125766,-0.0834859,0.00984192,0.0205231,0.0195694,0.0100327,0.0179291,0.0145721,0.0182724,0.0212479,-9.97986,0.021286,-0.000953674,0.0101852,0.00423431,0.0154495,-0.00106812,0.0160599,0.00904083
208,1,10.0097,-0.000610352,0,-2.42379,0.055681,-0.0735371,0.0553487,0.0718859,-0.0931465,0.145929,-0.123935,-0.0819601,0.0126266,0.0233459,0.0167847,0.0127411,0.0178146,0.0110245,0.0226212,0.025444,-9.97986,0.0187683,-0.00267029,0.0114441,0.0037384,0.0115204,-0.00171661,0.0138092,0.00389099
208,2,10.0097,0.000915527,0.000305176,-2.42623,0.0578172,-0.0729268,0.0547383,0.0706652,-0.0913154,0.147455,-0.125156,-0.0816549,0.00999451,0.0251007,0.0153732,0.00995636,0.0188446,0.0133514,0.0248718,0.0273895,-9.97986,0.021286,0.00106812,0.0132751,0.00644684,0.0172043,0.00217438,0.0172043,0.00831604
208,3,10.0097,0.000915527,-0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0517443,-0.0955879,0.146844,-0.125461,-0.0825704,0.00938416,0.0297546,0.018158,0.0109482,0.0194931,0.0119019,0.0248718,0.0250244,-9.97986,0.0144196,-0.00274658,0.0133133,0.00217438,0.0153732,-0.00240326,0.0183487,0.00934601
208,4,7.16054,-0.000915527,-0.00350952,-2.42653,0.0559862,-0.0747579,0.0522969,-0.00562879,-0.100165,0.145013,-0.130039,-0.0847066,0.0105286,0.0197983,0.0201416,0.015564,0.0179672,0.0094223,0.0214767,0.0162888,-9.97986,0.0172424,-0.00297546,0.00988007,0.00476837,0.0131989,-0.00564575,0.0156784,0.00617981
208,5,-0.61656,-0.00244141,-0.0038147,-2.4247,0.0562914,-0.0744527,0.0538228,-0.0132582,-0.0974189,0.146539,-0.129734,-0.0831808,0.00499725,0.0219727,0.0167084,0.0107574,0.0128555,0.0141144,0.0214005,0.0111389,-9.97986,0.0125504,-0.00362396,0.0112915,0.00644684,0.0182724,-0.00377655,0.0192642,0.00846863
208,6,-8.14342,-0.000305176,-0.00350952,-2.42592,0.0572069,-0.0744527,0.0550435,-0.00837537,-0.0952827,0.147455,-0.129123,-0.0807394,0.00823975,0.0265121,0.0172043,0.00534058,0.0178146,0.00999451,0.0245285,0.0125885,-9.97986,0.00762939,-0.0031662,0.00980377,0.00762939,0.0156784,-7.62939e-005,0.014801,0.00724792
208,7,-9.99003,-0.00183105,-0.00274658,-2.4244,0.0547655,-0.0741475,0.0553487,0.0209215,-0.0928413,0.145624,-0.127903,-0.0810445,0.01194,0.0271225,0.0171661,0.00968933,0.0186157,0.0105667,0.0214005,0.0094986,-9.97986,0.00461578,-0.000114441,0.0178528,0.0075531,0.0138855,0.000305176,0.0164413,0.00793457
208,8,-9.99003,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0468614,-0.090705,0.146234,-0.126072,-0.0816549,0.00930786,0.0258255,0.0196075,0.0108337,0.0185394,0.00747681,0.0197983,0.00728607,-9.97986,0.0101089,-0.00125885,0.015564,0.00751495,0.00518799,-0.00160217,0.015831,0.0109863
208,9,-9.99003,0.00152588,0.000610352,-2.42501,0.0550706,-0.075063,0.0538228,0.0630358,-0.0910102,0.145318,-0.126072,-0.0825704,0.0137711,0.0231552,0.0174332,0.010643,0.0194931,0.0108719,0.0225449,0.0107956,-9.97986,0.00713348,-0.000648499,0.0123215,0.00881195,0.00995636,-0.00125885,0.0151825,0.00648499
209,0,-9.99003,-0.000915527,0.00106812,-2.42653,0.0559862,-0.0744527,0.055959,0.0914171,-0.0882636,0.145624,-0.12363,-0.0819601,0.0108337,0.0223923,0.018692,0.0130081,0.019989,0.00972748,0.0230408,0.00881195,-9.97986,0.00946045,-0.0018692,0.0144196,0.00801086,0.0167465,-0.00179291,0.0180435,0.00732422
209,1,-4.03056,0.000305176,0.00396729,-2.42684,0.0544603,-0.075063,0.0553487,0.142076,-0.0858222,0.144403,-0.120273,-0.0837911,0.0110626,0.0240707,0.0166702,0.0108337,0.0188446,0.00354767,0.0257874,0.0124741,-9.97986,0.0120163,-0.00267029,0.0125122,0.00217438,0.0127029,-0.00205994,0.0207138,0.00347137
209,2,3.25337,0,0.00396729,-2.42745,0.0538499,-0.0744527,0.0547383,0.153063,-0.0876533,0.144098,-0.120884,-0.085317,0.00953674,0.0205612,0.0162125,0.0101471,0.0165558,0.00957489,0.0246048,0.0173187,-9.97986,0.0151062,-0.000839233,0.0103378,0.00862122,0.0140381,-0.00572205,0.0143051,0.00675201
209,3,10.0097,0.000305176,0.00411987,-2.42776,0.0544603,-0.0759786,0.0544332,0.154894,-0.0897895,0.144098,-0.120884,-0.0856222,0.00888824,0.0222397,0.0206375,0.0148392,0.0155258,0.0109863,0.0222778,0.0162506,-9.97986,0.0134277,-0.0037384,0.0138092,0.00648499,0.0149536,-0.00255585,0.017662,0.00728607
209,4,10.0097,0.00183105,0.00183105,-2.43172,0.0535448,-0.0778096,0.0492452,0.100572,-0.0971137,0.143182,-0.126377,-0.0901998,0.0111771,0.0239563,0.0163269,0.00873566,0.0181961,0.0125122,0.0260544,0.0185394,-9.97986,0.0138474,-0.0043869,0.0136948,0.0038147,0.0119781,-0.00144958,0.0178146,0.00427246
209,5,10.0097,0.0012207,0.000610352,-2.43172,0.0532396,-0.075063,0.050771,0.082567,-0.0983344,0.142572,-0.126987,-0.0889791,0.00854492,0.0234985,0.0183868,0.0129318,0.0176239,0.0143051,0.0231552,0.0188446,-9.97986,0.0109863,-0.00423431,0.0143433,0.00679016,0.0145721,-0.00221252,0.0167847,0.0094986
209,6,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0759786,0.0510762,0.075548,-0.0968086,0.143487,-0.126987,-0.0871481,0.0111389,0.0248718,0.0206375,0.0094986,0.0147629,0.00747681,0.0246811,0.0194931,-9.97986,0.0187302,-0.0018692,0.0198364,0.00167847,0.0181198,-0.0031662,0.0156021,0.00606537
209,7,10.0097,-0.000305176,0,-2.42837,0.0544603,-0.0762837,0.0535176,0.0728014,-0.0946723,0.143792,-0.126987,-0.0856222,0.0121307,0.022049,0.0186539,0.0106812,0.0201416,0.00976563,0.0252914,0.019722,-9.97986,0.0172043,-0.00205994,0.0133896,0.0063324,0.0163651,-0.00274658,0.0180435,0.00587463
209,8,10.0097,0.00152588,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0538228,0.0709703,-0.0943672,0.145318,-0.126682,-0.0847066,0.0103378,0.0253677,0.0229645,0.0157166,0.0152588,0.00583649,0.0214767,0.0206757,-9.97986,0.0237656,-0.0117493,0.0131607,0.00766754,0.0137711,-0.000686646,0.0143051,0.00591278
209,9,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.075063,0.0544332,0.07036,-0.0943672,0.144403,-0.126072,-0.0850118,0.0126648,0.0211716,0.0163651,0.0127029,0.016861,0.0087738,0.0204468,0.0271988,-9.97986,0.0242996,-0.000534058,0.011673,0.00537872,0.0167465,-0.000305176,0.0172806,0.00831604
210,0,10.0097,0.00152588,-0.000457764,-2.42623,0.0553758,-0.0756734,0.0532125,0.0728014,-0.0922309,0.145624,-0.125766,-0.0828756,0.0150681,0.0239944,0.0189209,0.00766754,0.0209045,0.00991821,0.019989,0.0255585,-9.97986,0.0224304,0,0.0160599,0.00526428,0.0161743,-0.00255585,0.018692,0.00846863
210,1,10.0097,-0.000610352,0.000305176,-2.4244,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0913154,0.147149,-0.124241,-0.0813497,0.0169754,0.0231934,0.0203323,0.0145721,0.0202179,0.00869751,0.0236893,0.02285,-9.97986,0.018425,-0.00537872,0.0138855,0.0044632,0.0209045,-0.00331879,0.0162888,0.00968933
210,2,10.0097,0.0012207,0.000915527,-2.42562,0.0559862,-0.0729268,0.0547383,0.0700548,-0.0922309,0.146234,-0.12363,-0.0807394,0.0132751,0.0243378,0.019989,0.0112915,0.0179291,0.00686646,0.0185013,0.0222397,-9.97986,0.0190735,-0.00423431,0.0172043,0.00408173,0.0146484,0.000686646,0.0141144,0.00843048
210,3,10.0097,0.00152588,-0.000457764,-2.42592,0.0572069,-0.0747579,0.0529073,0.049608,-0.0955879,0.146234,-0.125156,-0.0831808,0.00934601,0.0253677,0.0141144,0.0130844,0.0188828,0.00980377,0.0227737,0.0221252,-9.97986,0.0154877,-3.8147e-005,0.0159454,0.00289917,0.0182343,-0.00427246,0.014267,0.00457764
210,4,6.92922,0.0012207,-0.00305176,-2.42684,0.0562914,-0.0747579,0.0516866,-0.00410291,-0.0986396,0.146539,-0.128513,-0.0831808,0.0105667,0.0305557,0.0200272,0.0122452,0.019989,0.010376,0.02388,0.0205994,-9.97986,0.0162125,-0.00343323,0.0157166,0.00453949,0.0171661,-0.00823975,0.0159836,0.00965118
210,5,-0.819807,-0.000305176,-0.0038147,-2.42623,0.0559862,-0.0738423,0.0522969,-0.0126478,-0.0980293,0.146539,-0.129429,-0.0819601,0.00671387,0.0275421,0.0146866,0.012207,0.0136948,0.00934601,0.0209427,0.0170898,-9.97986,0.00629425,-0.00270844,0.0177765,0.00724792,0.0163651,0.000724792,0.0161743,0.00576019
210,6,-8.31553,-0.000305176,-0.00366211,-2.42501,0.0575121,-0.0738423,0.054128,-0.00868054,-0.0943672,0.146234,-0.130344,-0.0816549,0.00823975,0.0253677,0.0170135,0.00816345,0.0152206,0.00968933,0.0215912,0.0105667,-9.97986,0.00408173,-0.00221252,0.014267,0.00499725,0.010376,-0.00396729,0.0156403,0.00419617
210,7,-9.99003,-0.000305176,-0.00274658,-2.42531,0.0562914,-0.0744527,0.0553487,0.020006,-0.0928413,0.145929,-0.128208,-0.0813497,0.00431061,0.0247192,0.0181961,0.0128937,0.0124359,0.00762939,0.0192642,0.0101471,-9.97986,0.00709534,-0.00137329,0.0144958,0.00488281,0.0163651,-0.00141144,0.0146103,0.00583649
210,8,-9.99003,0.000610352,-0.0012207,-2.42623,0.0547655,-0.0738423,0.0562642,0.0459459,-0.0913154,0.147149,-0.126377,-0.0810445,0.0109863,0.0254059,0.0189209,0.015564,0.0156403,0.010643,0.0217819,0.00968933,-9.97986,0.00152588,-0.000267029,0.0174332,0.00930786,0.00747681,0.000572205,0.0162506,0.00579834
210,9,-9.99003,0.00152588,0,-2.42592,0.0553758,-0.0744527,0.0547383,0.0612047,-0.0900947,0.144708,-0.126377,-0.0828756,0.00728607,0.0270081,0.0172806,0.00801086,0.0164795,0.0119781,0.0230026,0.011673,-9.97986,0.00545502,-0.00198364,0.0126648,0.00389099,0.0030899,-0.00602722,0.0150299,0.00534058
211,0,-9.99003,0.00183105,0.000915527,-2.42623,0.055681,-0.0747579,0.0562642,0.0941637,-0.0885688,0.145013,-0.125156,-0.0825704,0.00823975,0.0266266,0.018158,0.0133133,0.0161743,0.0103378,0.0191879,0.0166321,-9.97986,0.0108337,-0.00312805,0.013237,0.00526428,0.0124359,-0.00331879,0.0144958,0.00537872
211,1,-4.22038,0.00183105,0.00442505,-2.42684,0.0529344,-0.0762837,0.0565694,0.143602,-0.0867378,0.145013,-0.121799,-0.0831808,0.0094223,0.0250626,0.0186157,0.0134659,0.0158691,0.0185013,0.0244141,0.014267,-9.97986,0.0100327,-0.00427246,0.0146866,0.00888824,0.0164413,-0.00511169,0.0141525,0.00694275
211,2,3.07393,-0.0012207,0.00457764,-2.42653,0.0541551,-0.0759786,0.054128,0.153368,-0.0876533,0.143182,-0.121799,-0.0840963,0.00831604,0.0263596,0.0193024,0.0107956,0.0188065,0.00766754,0.0185013,0.0139999,-9.97986,0.0115585,0.000343323,0.0167084,0.00606537,0.0180054,-0.00484467,0.014534,0.00431061
211,3,10.0097,0.000610352,0.00396729,-2.42837,0.055681,-0.0756734,0.0529073,0.15642,-0.0891792,0.142877,-0.121189,-0.0862325,0.0102234,0.0261688,0.0194931,0.0123978,0.0169754,0.0127411,0.018158,0.0125504,-9.97986,0.0138092,0.0038147,0.0149918,0.0100708,0.0101471,-0.00545502,0.0158691,0.00564575
211,4,10.0097,-0.000915527,0.00228882,-2.43081,0.0535448,-0.0765889,0.0513814,0.102709,-0.0980293,0.143487,-0.126682,-0.0883688,0.0123978,0.0261307,0.0181198,0.0116348,0.0164032,0.0121689,0.0201797,0.0147247,-9.97986,0.0124359,0.000457764,0.0144196,0.00751495,0.0181961,0.00232697,0.018158,0.00782013
211,5,10.0097,0.0012207,0.000305176,-2.4302,0.0535448,-0.0756734,0.050771,0.0828722,-0.0974189,0.142572,-0.126377,-0.0883688,0.00747681,0.024147,0.0150299,0.0160599,0.0185394,0.0106812,0.0247192,0.0180817,-9.97986,0.0135803,-0.00038147,0.0157166,0.0100327,0.0131989,0.00152588,0.012207,0.00621796
211,6,10.0097,0.000915527,-0.000305176,-2.43142,0.0538499,-0.0762837,0.050771,0.0758531,-0.0961982,0.144098,-0.127598,-0.0871481,0.0100708,0.0235748,0.021019,0.00968933,0.0177383,0.00488281,0.0208664,0.021286,-9.97986,0.0164795,0.00225067,0.0128937,0.00720978,0.0184631,-0.00171661,0.0125885,0.00602722
211,7,10.0097,0.000610352,0.000457764,-2.42867,0.0538499,-0.0753682,0.0529073,0.0718859,-0.0943672,0.142877,-0.126987,-0.0862325,0.0130463,0.0224304,0.0212479,0.00965118,0.0231552,0.0082016,0.0225067,0.0210953,-9.97986,0.0170517,0.00259399,0.0131989,0.00385284,0.0161362,0.00198364,0.0170517,0.00862122
211,8,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0529073,0.0718859,-0.094062,0.145013,-0.125766,-0.0847066,0.00740051,0.0239563,0.019989,0.0150681,0.021553,0.00926971,0.0243378,0.0185776,-9.97986,0.018692,0.00205994,0.0153732,0.00923157,0.0163651,0.00549316,0.017128,0.00473022
211,9,10.0097,-0.000610352,0.000457764,-2.42745,0.0559862,-0.075063,0.0544332,0.0715807,-0.0928413,0.144403,-0.126072,-0.0837911,0.00900269,0.0237656,0.0192642,0.0145721,0.0191498,0.00869751,0.0230408,0.0251389,-9.97986,0.0208282,-0.00331879,0.0139618,0.0075531,0.0189209,0.000991821,0.0151825,0.00663757
212,0,10.0097,0.0012207,0,-2.42623,0.0550706,-0.0741475,0.0522969,0.0706652,-0.0931465,0.145318,-0.125461,-0.0828756,0.0132751,0.0231934,0.0214005,0.013237,0.0183487,0.0144196,0.0227737,0.0283051,-9.97986,0.0289536,0.0031662,0.0133514,0.00732422,0.0177765,0.00148773,0.0172424,0.0062561
212,1,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146234,-0.124851,-0.0807394,0.0127792,0.0272369,0.0139236,0.00999451,0.0154114,0.0112915,0.0197983,0.02491,-9.97986,0.0227737,0.00358582,0.017128,0.00881195,0.0177765,-0.000572205,0.0170517,0.0056839
212,2,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0556539,0.0700548,-0.0931465,0.146234,-0.124241,-0.0819601,0.0114441,0.0251007,0.0206375,0.0111771,0.0167465,0.0148392,0.017395,0.0234985,-9.97986,0.021019,0.000953674,0.0163269,0.00621796,0.0179291,0.00152588,0.0143433,0.00812531
212,3,10.0097,-0.00183105,0,-2.42745,0.0553758,-0.075063,0.0526021,0.0499132,-0.0949775,0.145929,-0.126377,-0.0831808,0.0106049,0.0260544,0.0201797,0.0134277,0.0173569,0.0134277,0.0256348,0.0214005,-9.97986,0.0225067,-0.00339508,0.0120544,0.00923157,0.0157928,-0.00389099,0.0146103,0.00823975
212,4,7.11049,0.00213623,-0.00320435,-2.42806,0.0565965,-0.0747579,0.0513814,-0.00379773,-0.0998603,0.145929,-0.130649,-0.0834859,0.00873566,0.0235748,0.0182343,0.0123978,0.0177765,0.0134277,0.0230026,0.0218582,-9.97986,0.0165558,0.00087738,0.0143814,0.00846863,0.0189972,-0.0018692,0.0170898,0.00774384
212,5,-0.636701,-0.0012207,-0.00350952,-2.42501,0.0569017,-0.0744527,0.0538228,-0.012953,-0.0974189,0.147149,-0.129429,-0.0825704,0.00732422,0.0230408,0.015831,0.0102234,0.0178909,0.01194,0.0217056,0.0144577,-9.97986,0.0114059,0.00225067,0.0165176,0.00537872,0.0169754,-0.00354767,0.0153351,0.00499725
212,6,-8.14952,0.000305176,-0.00411987,-2.42501,0.0565965,-0.0729268,0.0544332,-0.00837537,-0.0949775,0.147149,-0.130649,-0.0822652,0.00774384,0.0233459,0.018158,0.0138474,0.0146103,0.015831,0.0213242,0.0105286,-9.97986,0.00835419,0.00171661,0.0163269,0.00671387,0.0137711,-0.00267029,0.0182343,0.0056839
212,7,-9.99003,-0.000610352,-0.00244141,-2.4247,0.0569017,-0.0738423,0.0544332,0.020006,-0.0925361,0.147455,-0.127598,-0.0819601,0.00705719,0.0193405,0.0175858,0.0133896,0.017395,0.00694275,0.0209427,0.0117111,-9.97986,0.0130463,0.00339508,0.0122452,0.0038147,0.0184631,-0.00167847,0.0162888,0.00675201
212,8,-9.99003,0.000305176,-0.00152588,-2.4244,0.0562914,-0.0738423,0.0562642,0.0483873,-0.090705,0.145318,-0.126072,-0.0813497,0.00972748,0.0252914,0.0153351,0.0130463,0.0129318,0.0124359,0.0179672,0.00804901,-9.97986,0.00984192,0,0.0148773,0.00873566,0.00976563,0.00152588,0.0188065,0.0056076
212,9,-9.99003,0.0012207,-0.000305176,-2.42653,0.0547655,-0.075063,0.0556539,0.0633409,-0.0913154,0.145013,-0.126072,-0.0822652,0.00377655,0.0273895,0.0172043,0.0110245,0.0139618,0.00701904,0.0177765,0.00858307,-9.97986,0.0112152,-0.00282288,0.0124741,0.00217438,0.00213623,-0.00263214,0.013504,0.0025177
213,0,-9.99003,0.00152588,0.00152588,-2.42531,0.0562914,-0.0744527,0.0556539,0.0935533,-0.0900947,0.145624,-0.124241,-0.0822652,0.0104904,0.0223923,0.0202942,0.0123596,0.0163651,0.0069809,0.0231552,0.0133514,-9.97986,0.0114822,0.000572205,0.0130844,0.0101852,0.0166321,0.00144958,0.0167084,0.00518799
213,1,-3.99241,0.000610352,0.00411987,-2.42745,0.0532396,-0.0759786,0.0550435,0.142687,-0.0864326,0.144708,-0.121189,-0.0834859,0.0124741,0.0220108,0.0173187,0.0136948,0.0194168,0.00896454,0.0204086,0.0141525,-9.97986,0.0149536,-0.00385284,0.0101471,0.00518799,0.0173569,-0.00297546,0.0162506,0.00774384
213,2,3.34706,0.000915527,0.00457764,-2.42653,0.0550706,-0.0759786,0.0550435,0.152757,-0.0885688,0.143487,-0.121494,-0.0859274,0.00904083,0.0199127,0.0230026,0.0125885,0.0146866,0.0124741,0.0232697,0.0167465,-9.97986,0.0136948,-0.00354767,0.0127792,0.00644684,0.0157547,-0.00263214,0.0140762,0.00766754
213,3,10.0097,0,0.00396729,-2.42806,0.0547655,-0.0768941,0.0529073,0.156725,-0.0894843,0.143182,-0.120884,-0.085317,0.00587463,0.0201797,0.0197601,0.0111771,0.0154114,0.0110626,0.021019,0.0150299,-9.97986,0.014801,-0.000762939,0.0142288,0.00419617,0.0141144,-0.00278473,0.0190353,0.00656128
213,4,10.0097,0.000305176,0.00213623,-2.43081,0.0529344,-0.0768941,0.0483296,0.101488,-0.0977241,0.141656,-0.125461,-0.0889791,0.0116348,0.022049,0.0201416,0.0131989,0.0143051,0.00991821,0.0212097,0.0153732,-9.97986,0.0157547,0.000686646,0.0142288,0.00747681,0.0141144,-0.00274658,0.0148392,0.00534058
213,5,10.0097,0.000915527,0.000610352,-2.42989,0.0532396,-0.0762837,0.0519917,0.0828722,-0.0977241,0.143182,-0.127598,-0.0874532,0.012207,0.022583,0.0139999,0.0110626,0.0161362,0.00812531,0.0197983,0.0198364,-9.97986,0.0129318,-0.00137329,0.0143051,0.00709534,0.014534,-0.00244141,0.0157547,0.0087738
213,6,10.0097,0.000610352,-0.000305176,-2.43081,0.0532396,-0.075063,0.0510762,0.075548,-0.0955879,0.144098,-0.126072,-0.0874532,0.0082016,0.0177383,0.0154495,0.0111008,0.0175095,0.00785828,0.0198746,0.0168991,-9.97986,0.0137329,0.001297,0.00965118,0.0056076,0.0152588,-0.00442505,0.0151062,0.00347137
213,7,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0756734,0.0526021,0.0728014,-0.094062,0.143792,-0.125461,-0.0859274,0.0111389,0.0195694,0.0226212,0.0133514,0.0163269,0.00770569,0.022049,0.0214386,-9.97986,0.0150299,0.00473022,0.0146484,0.00431061,0.0192261,-0.00236511,0.0162125,0.00244141
