
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,2,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0762837,0.0516866,0.0740221,-0.0961982,0.145013,-0.126987,-0.0874532,-0.00232697,0.0172806,0.00801086,0.00785828,0.00640869,-0.0117111,0.0341415,0.0191498,-9.97986,-0.0119019,-0.765266,-0.00663757,0.0400162,0.0270081,0.0224686,-0.010643,0.000152588
160,3,10.0097,0,-0.000610352,-2.42928,0.0520189,-0.0759786,0.0519917,0.0718859,-0.0949775,0.144403,-0.126377,-0.0871481,0.00217438,0.018692,0.0115204,0.00961304,0.00892639,-0.00968933,0.0295639,0.0195694,-9.97986,-0.0102234,-0.749817,-0.00724792,0.0415802,0.0268936,0.0131989,-0.00526428,0
160,4,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.075063,0.0522969,0.07036,-0.0949775,0.143487,-0.126987,-0.0871481,0.00656128,0.0212479,0.0153351,0.0125122,0.00911713,-0.0101852,0.0307083,0.0214005,-9.97986,-0.00488281,-0.721397,-0.0106049,0.0399017,0.0278091,0.0135422,-0.00133514,0.00343323
160,5,10.0097,-0.000610352,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0529073,0.0691393,-0.094062,0.145318,-0.128208,-0.0871481,0.0104523,0.0244141,0.0135422,0.0141144,0.00297546,-0.0136566,0.0311661,0.02491,-9.97986,-0.00793457,-0.699005,-0.0121689,0.0346756,0.0242233,0.0121689,0.00320435,7.62939e-005
160,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0535448,-0.0759786,0.0532125,0.0688341,-0.0943672,0.143792,-0.126987,-0.0859274,0.0148392,0.0209045,0.0144958,0.0136185,0.0128555,-0.00869751,0.0305176,0.0214386,-9.97986,-0.0108337,-0.681267,-0.0117493,0.0344467,0.0242996,0.0031662,0.0169373,0.000190735
160,7,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0928413,0.145013,-0.126377,-0.0850118,0.0136566,0.0235748,0.0167847,0.0168991,0.00961304,-0.00705719,0.0271988,0.0204849,-9.97986,-0.00667572,-0.65937,-0.0136185,0.0325775,0.0225449,-0.00148773,0.022049,-0.000190735
160,8,10.0097,-0.000610352,0.000152588,-2.42714,0.0547655,-0.075063,0.0544332,0.0700548,-0.0928413,0.144403,-0.126987,-0.0847066,0.024147,0.0224304,0.0147629,0.0110245,0.0106049,-0.0107956,0.0307846,0.0215912,-9.97986,-0.00980377,-0.633583,-0.0115967,0.031395,0.0201035,-0.0094986,0.0273895,0.00175476
160,9,10.0097,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.0747579,0.054128,0.0682238,-0.0922309,0.145013,-0.126072,-0.0837911,0.0330353,0.0211716,0.0184631,0.0117493,0.0126648,-0.0102234,0.0269318,0.026741,-9.97986,-0.00957489,-0.614548,-0.00972748,0.0263596,0.0136566,-0.0169754,0.0352859,0.00297546
161,0,10.0097,0.0012207,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145929,-0.125156,-0.0825704,0.0292587,0.0175095,0.0167847,0.0115585,0.0129318,-0.00881195,0.0291443,0.0204849,-9.97986,-0.0111389,-0.58918,-0.0101852,0.0243378,0.0161743,-0.023613,0.0379562,0.000801086
161,1,10.0097,0.0012207,-0.000457764,-2.42592,0.0565965,-0.075063,0.0556539,0.0712755,-0.0925361,0.145929,-0.124851,-0.0813497,0.0207138,0.0193405,0.0133133,0.0141525,0.017128,-0.00709534,0.0250626,0.0242996,-9.97986,-0.0135803,-0.556145,-0.0125122,0.0205612,0.0137711,-0.0246429,0.0435638,0.00377655
161,2,10.0097,-0.000610352,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0550435,0.07036,-0.0910102,0.14776,-0.123935,-0.0810445,0.0207901,0.020256,0.0147247,0.0151062,0.0154114,-0.0142288,0.0236893,0.022049,-9.97986,-0.0176239,-0.532761,-0.00846863,0.0136948,0.00965118,-0.0233459,0.0452805,0.00152588
161,3,10.0097,0.000915527,-0.000457764,-2.4247,0.0550706,-0.0735371,0.0547383,0.0709703,-0.0910102,0.146539,-0.12363,-0.0807394,0.0137329,0.0197601,0.019989,0.0094223,0.0151443,-0.0138474,0.023613,0.0220108,-9.97986,-0.0233078,-0.50354,-0.0111008,0.0156403,0.00598907,-0.0228119,0.0547028,-0.00144958
161,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0575121,-0.0753682,0.0538228,0.0715807,-0.0903999,0.147149,-0.12363,-0.0807394,0.0168228,0.0180817,0.0141144,0.0134277,0.0142288,-0.00961304,0.0227737,0.0245285,-9.97986,-0.0273895,-0.479965,-0.0119019,0.0143051,0.00583649,-0.0257111,0.058136,0.000114441
161,5,10.0097,0.000610352,-0.000762939,-2.42653,0.0565965,-0.0744527,0.0538228,0.0422838,-0.0943672,0.145624,-0.126072,-0.0819601,0.0167465,0.0175476,0.013504,0.01297,0.0175858,-0.0123596,0.0244141,0.0191879,-9.97986,-0.0321579,-0.461426,-0.01297,0.0101471,0.00530243,-0.0291824,0.0590897,-0.0018692
161,6,8.72884,0.000915527,-0.00106812,-2.42592,0.055681,-0.0738423,0.054128,0.0471666,-0.0934516,0.145624,-0.126377,-0.0816549,0.0201416,0.0200653,0.010376,0.0164795,0.0144196,-0.00862122,0.0200653,0.0217056,-9.97986,-0.0378418,-0.432777,-0.00988007,0.0128937,0.0105667,-0.0402451,0.0621033,-0.00682831
161,7,7.65554,0.00213623,0,-2.42592,0.0559862,-0.0735371,0.054128,0.0566271,-0.0916206,0.145624,-0.125766,-0.0822652,0.0271225,0.019455,0.018158,0.0203323,0.015831,-0.0106049,0.0226212,0.0202179,-9.97986,-0.0341034,-0.414734,-0.0118637,0.0233078,0.00804901,-0.0424194,0.0654602,-0.00694275
161,8,7.56154,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0550435,0.065172,-0.0910102,0.145929,-0.124851,-0.0822652,0.0257874,0.016861,0.013504,0.0180435,0.0148773,-0.00869751,0.0217056,0.019722,-9.97986,-0.036087,-0.383911,-0.0127792,0.0206375,0.0124359,-0.0481796,0.066452,-0.00762939
161,9,7.99398,0.000610352,0.000305176,-2.42714,0.055681,-0.0747579,0.0550435,0.0758531,-0.090705,0.145624,-0.125461,-0.0831808,0.0191879,0.0192261,0.0201416,0.0148392,0.0151825,-0.0114441,0.0246811,0.0185394,-9.97986,-0.0289154,-0.363235,-0.0105286,0.017662,0.0168991,-0.0548553,0.0715256,-0.00461578
162,0,10.0097,0.000305176,0.0012207,-2.42653,0.0538499,-0.075063,0.0532125,0.104234,-0.0894843,0.144098,-0.122715,-0.0844015,0.0152206,0.0141144,0.0163269,0.017395,0.0147629,-0.0156784,0.0269318,0.0253677,-9.97986,-0.0144196,-0.34214,-0.0107956,0.0187302,0.0282288,-0.0579453,0.0731659,-0.00484467
162,1,10.0097,-0.000305176,0.0012207,-2.42867,0.0535448,-0.0753682,0.0529073,0.0868395,-0.0955879,0.144403,-0.126072,-0.0862325,0.00976563,0.0130081,0.0159836,0.0188828,0.0156021,-0.0094223,0.0263977,0.0227356,-9.97986,-0.00968933,-0.322266,-0.0127792,0.0162506,0.0344849,-0.0579453,0.0707245,-0.0063324
162,2,10.0097,0.000610352,-0.000152588,-2.43081,0.0547655,-0.0765889,0.0522969,0.075548,-0.0946723,0.143792,-0.126987,-0.0868429,0.00423431,0.0159454,0.0175476,0.0231171,0.0194931,-0.00835419,0.0291443,0.0266266,-9.97986,-0.0117493,-0.29953,-0.00850677,0.0135803,0.0366974,-0.0581741,0.0691986,-0.0100708
162,3,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0526021,0.07036,-0.0943672,0.143487,-0.127598,-0.0859274,0.00499725,0.0172043,0.0249481,0.0225067,0.0219345,-0.00858307,0.0289917,0.0247574,-9.97986,-0.00289917,-0.274582,-0.00518799,0.0114822,0.0395584,-0.0634003,0.0671387,-0.0119019
162,4,10.0097,0.00274658,-0.000915527,-2.42959,0.0538499,-0.0771993,0.0535176,0.07036,-0.0949775,0.145013,-0.127292,-0.0865377,0.00701904,0.0110245,0.0272369,0.0189972,0.0196075,0.00038147,0.0276947,0.0221634,-9.97986,-0.00423431,-0.255547,-0.00320435,0.0101089,0.0525665,-0.0650024,0.0583649,-0.0104523
162,5,10.0097,0.000610352,-0.000457764,-2.42898,0.0526292,-0.075063,0.0519917,0.0682238,-0.094062,0.144098,-0.127292,-0.0874532,0.00404358,0.015831,0.0245285,0.0128174,0.0175095,-0.0025177,0.0255966,0.0202942,-9.97986,-0.00556946,-0.235596,-0.00244141,-0.00213623,0.0572205,-0.0732803,0.0480652,-0.0115204
162,6,10.0097,0.000915527,-0.000457764,-2.42806,0.0538499,-0.0747579,0.0535176,0.0706652,-0.0946723,0.144403,-0.127292,-0.0862325,0.00495911,0.0187302,0.030098,0.0140381,0.0183105,0.0101471,0.030365,0.0209427,-9.97986,7.62939e-005,-0.214539,0.00240326,0.000762939,0.0720978,-0.0731277,0.0392914,-0.0139618
162,7,10.0097,-0.0012207,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0532125,0.0685289,-0.0937568,0.145624,-0.126377,-0.0850118,0.00728607,0.0193787,0.0246048,0.0153351,0.0238419,0.00804901,0.0288773,0.0236893,-9.97986,0.00442505,-0.197983,0.00480652,-0.00217438,0.0942993,-0.0708771,0.0278854,-0.0159836
162,8,10.0097,0.00183105,-0.000457764,-2.42684,0.0550706,-0.075063,0.0538228,0.0709703,-0.0931465,0.145318,-0.126682,-0.0847066,0.00526428,0.0164032,0.0267029,0.0193405,0.0195313,0.0148392,0.0293732,0.0232697,-9.97986,-7.62939e-005,-0.179863,0.00797272,-0.00621796,0.0973129,-0.0756073,0.0120926,-0.0161362
162,9,10.0097,-0.000305176,-0.00106812,-2.42653,0.0550706,-0.075063,0.0538228,0.0694445,-0.0925361,0.145624,-0.126377,-0.0834859,0.00759125,0.0201035,0.0165176,0.0179291,0.0209045,0.0101471,0.0222015,0.0298691,-9.97986,0.00896454,-0.163307,0.00988007,-0.0088501,0.0888824,-0.0698853,0.00221252,-0.015564
163,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.07036,-0.0919257,0.145318,-0.124851,-0.0816549,0.00782013,0.0163651,0.0145721,0.018425,0.0247955,0.0137329,0.0273895,0.0305557,-9.97986,0.00873566,-0.146103,0.011673,-0.00888824,0.081749,-0.0686646,-0.0082016,-0.0165558
163,1,10.0097,0.00152588,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0535176,0.0694445,-0.0931465,0.145013,-0.124546,-0.0816549,0.00961304,0.0134277,0.0157166,0.0119019,0.0242615,0.0141907,0.0208282,0.0297546,-9.97986,0.00255585,-0.128899,0.0205612,-0.0155258,0.0662994,-0.0703049,-0.0240707,-0.0181198
163,2,10.0097,0,0,-2.42501,0.0569017,-0.0738423,0.055959,0.0697496,-0.0922309,0.145013,-0.125156,-0.0813497,0.0094223,0.0185394,0.00999451,0.0137711,0.0242996,0.0113678,0.0167084,0.0331497,-9.97986,0.00427246,-0.116615,0.0202179,-0.018158,0.0621033,-0.0786591,-0.0338745,-0.0184631
163,3,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0741475,0.055959,0.0706652,-0.0916206,0.147149,-0.123935,-0.0807394,0.0038147,0.0174713,0.0149536,0.00801086,0.0242996,0.0075531,0.0118637,0.0299072,-9.97986,0.00133514,-0.0975418,0.0190353,-0.0128174,0.066185,-0.0789642,-0.0451279,-0.015564
163,4,10.0097,0.00244141,0.000152588,-2.42592,0.0565965,-0.073232,0.0553487,0.072191,-0.0919257,0.146234,-0.123935,-0.0813497,0.00850677,0.020256,0.019455,0.00968933,0.0263977,0.00766754,0.0126648,0.0318909,-9.97986,0.00202179,-0.0842667,0.0218582,-0.0141907,0.0801849,-0.0752258,-0.0500107,-0.0133514
163,5,10.0097,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0538228,0.0395372,-0.0949775,0.147455,-0.126377,-0.0819601,0.00793457,0.0179672,0.0211716,0.00953674,0.0278473,0.00862122,0.00957489,0.0325394,-9.97986,-0.000190735,-0.0683212,0.0243378,-0.0177383,0.0904083,-0.0783157,-0.060463,-0.0141907
163,6,8.56801,0.0012207,-0.000762939,-2.42531,0.0565965,-0.0729268,0.0547383,0.0459459,-0.0934516,0.146234,-0.126377,-0.0825704,0.00980377,0.0169373,0.0231934,0.00457764,0.0258636,0.00377655,0.0030899,0.0285721,-9.97986,-0.0025177,-0.05867,0.0265884,-0.0101852,0.0969315,-0.0785828,-0.0686264,-0.0164032
163,7,7.45534,0.000915527,0,-2.42592,0.0569017,-0.0753682,0.0538228,0.0566271,-0.0913154,0.145624,-0.125461,-0.0816549,0.0025177,0.0246048,0.027771,0.00305176,0.0269318,0.00808716,0.00434875,0.0337601,-9.97986,0.000228882,-0.043335,0.0250626,-0.0111389,0.109482,-0.0774384,-0.079422,-0.0154877
163,8,7.35402,0.0012207,-0.000610352,-2.42623,0.0565965,-0.0747579,0.0529073,0.0654772,-0.0934516,0.144708,-0.126072,-0.0828756,0.00656128,0.0263214,0.0286102,-0.00934601,0.0298691,0.0102615,-0.00362396,0.0335693,-9.97986,-0.00709534,-0.0293732,0.02491,-0.0107193,0.111618,-0.0744629,-0.0823975,-0.0143433
163,9,7.71901,0,0.000762939,-2.42623,0.0541551,-0.0738423,0.0538228,0.075548,-0.0922309,0.144708,-0.125766,-0.0822652,0.00804901,0.0232697,0.0227356,0.0031662,0.030365,0.00873566,-0.00335693,0.0327682,-9.97986,-0.0044632,-0.0234604,0.0295258,-0.0100327,0.11322,-0.0705719,-0.0788498,-0.0161743
164,0,10.0097,-0.000610352,0.00152588,-2.42684,0.0550706,-0.0753682,0.054128,0.103624,-0.0894843,0.145318,-0.123935,-0.0834859,0.00976563,0.0257492,0.0235367,0.0326157,0.0317764,0.0100708,-0.00171661,0.0342941,-9.97986,-0.00778198,-0.00854492,0.0292587,-0.0111008,0.117798,-0.0671387,-0.0747681,-0.015564
164,1,10.0097,-0.000610352,0.00198364,-2.42928,0.0535448,-0.0762837,0.0526021,0.0892809,-0.094062,0.142877,-0.124851,-0.0865377,-0.000762939,0.0251007,0.0248718,0.0357437,0.0320816,0.0125885,-0.00141144,0.0330734,-9.97986,-0.00671387,-0.00141144,0.0268173,-0.0137711,0.119553,-0.060997,-0.0711823,-0.0129318
164,2,10.0097,-0.000610352,0.000762939,-2.42898,0.0550706,-0.0768941,0.0526021,0.0752428,-0.0955879,0.142877,-0.127903,-0.0865377,-0.000228882,0.0282669,0.0271988,0.0308228,0.0310898,0.0120926,-0.00209808,0.0352097,-9.97986,-0.00923157,0.0140381,0.0347519,-0.00747681,0.118179,-0.0547409,-0.0666428,-0.0123596
164,3,10.0097,-0.0012207,0.000152588,-2.42928,0.0532396,-0.0759786,0.0526021,0.0731066,-0.0961982,0.143792,-0.126377,-0.0877584,0.00164032,0.0247192,0.0279999,0.0304031,0.0264359,0.0154877,-0.000114441,0.0333786,-9.97986,-0.00854492,0.020256,0.0366974,-0.00789642,0.10952,-0.0551605,-0.064621,-0.0043869
164,4,10.0097,0.00183105,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0522969,0.0712755,-0.0943672,0.144708,-0.127903,-0.0868429,0.00175476,0.0288391,0.0234985,0.0322342,0.0308228,0.015831,0.00183105,0.0291824,-9.97986,-0.00812531,0.0292206,0.0402832,-0.00511169,0.108528,-0.0453949,-0.0537109,-0.00137329
164,5,10.0097,0,-0.000152588,-2.42989,0.0541551,-0.0771993,0.0529073,0.0694445,-0.0946723,0.143487,-0.127598,-0.0865377,0.0044632,0.0266647,0.022316,0.0367355,0.0274658,0.0157928,0.00205994,0.0258636,-9.97986,-0.0107193,0.0405884,0.0419235,-0.00133514,0.0954819,-0.0212479,-0.0517273,0.00125885
164,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0513814,0.0700548,-0.0946723,0.143792,-0.127598,-0.0856222,-0.000457764,0.0289154,0.0261307,0.0318909,0.0271225,0.0232315,-0.00259399,0.0288391,-9.97986,-0.0140762,0.0526428,0.0440598,-0.00480652,0.0869751,0,-0.0509262,-0.000686646
164,7,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.075063,0.0529073,0.0709703,-0.094062,0.143792,-0.127598,-0.0847066,-0.00988007,0.0288391,0.0257492,0.0295258,0.0261688,0.0181961,0.00183105,0.0284576,-9.97986,-0.0109482,0.0628281,0.0450516,-0.0062561,0.07267,0.00709534,-0.0513077,-7.62939e-005
164,8,10.0097,0.000610352,0.000610352,-2.42867,0.0550706,-0.0741475,0.0529073,0.0700548,-0.0931465,0.143792,-0.126682,-0.0837911,-0.000572205,0.0313187,0.0232315,0.0259399,0.0240326,0.0221252,0.000114441,0.029068,-9.97986,-0.0130844,0.0684738,0.0471878,-0.00114441,0.0578308,0.0038147,-0.048027,0.00423431
164,9,10.0097,-0.000305176,0.000152588,-2.42806,0.0538499,-0.0735371,0.054128,0.0697496,-0.0934516,0.145013,-0.125766,-0.0834859,0.0101852,0.0302887,0.0232315,-0.0100708,0.0248337,0.0263214,0.00652313,0.0279999,-9.97986,-0.0125885,0.0779343,0.043869,0.0037384,0.0443268,0.0087738,-0.0557709,0.0105667
165,0,10.0097,-0.000610352,0.000762939,-2.42592,0.0572069,-0.0759786,0.0556539,0.0724962,-0.0913154,0.146234,-0.125766,-0.0822652,0.0245285,0.0227737,0.0202942,-0.0108719,0.0243759,0.0198746,0.00209808,0.0279999,-9.97986,-0.00362396,0.0811386,0.0443268,0.00282288,0.0227356,0.0109863,-0.0580978,0.0126648
165,1,10.0097,-0.0012207,0.000762939,-2.42592,0.0565965,-0.0747579,0.0550435,0.0724962,-0.0916206,0.146844,-0.123935,-0.0807394,0.0309753,0.0217438,0.02491,0.0131607,0.0298691,0.0238419,0.00480652,0.0291824,-9.97986,0.00900269,0.0852203,0.0463104,0.0130844,0.00957489,0.0139236,-0.0567245,0.0149536
165,2,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0913154,0.146234,-0.124546,-0.0804342,0.0201035,0.0167465,0.021019,0.0121689,0.0271988,0.0260544,0.00225067,0.0265884,-9.97986,0.0226593,0.0941086,0.0485992,0.0193787,0.00175476,0.0117111,-0.0556946,0.0167847
165,3,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0738423,0.0550435,0.0718859,-0.090705,0.147149,-0.126682,-0.0810445,0.0172043,0.0198746,0.0208282,0.0146484,0.0279999,0.0218201,-0.00209808,0.0259018,-9.97986,0.0288391,0.0957108,0.0473022,0.0180817,-0.0135422,0.0128174,-0.0507736,0.0191116
165,4,10.0097,0.0012207,0.00152588,-2.42592,0.0553758,-0.0735371,0.0547383,0.0724962,-0.0922309,0.146844,-0.12363,-0.0804342,0.0138855,0.0150299,0.0198746,0.0182724,0.0305939,0.0247955,0.0037384,0.0248718,-9.97986,0.0323486,0.103111,0.0439072,0.0302505,-0.0219345,0.00705719,-0.0458527,0.0152206
165,5,10.0097,0.0012207,-0.000915527,-2.42562,0.0559862,-0.0741475,0.054128,0.0419786,-0.0946723,0.14776,-0.126377,-0.0816549,0.00984192,0.0205612,0.0207138,0.013504,0.0276566,0.0207901,0.00377655,0.0248718,-9.97986,0.026207,0.107117,0.0439835,0.0383759,-0.0291824,-0.000114441,-0.0398254,0.0217819
165,6,8.87593,0.0012207,-0.000457764,-2.42684,0.0569017,-0.0741475,0.0550435,0.0474718,-0.0934516,0.145318,-0.122715,-0.0816549,0.0106049,0.0177383,0.0236511,0.00476837,0.0261688,0.0233459,-0.000572205,0.0318909,-9.97986,0.0160599,0.116272,0.038414,0.0391388,-0.0376511,-0.000762939,-0.0305939,0.0167465
165,7,7.79561,0.00152588,0,-2.42592,0.0565965,-0.0738423,0.0553487,0.0584581,-0.0931465,0.145929,-0.126072,-0.0831808,0.00679016,0.0152206,0.0229645,-0.00930786,0.0278091,0.0278091,0.00328064,0.0259399,-9.97986,0.0146866,0.116653,0.0403214,0.0454712,-0.0395584,0.00137329,-0.0252914,0.0152206
165,8,7.76448,-0.000610352,0.000610352,-2.4247,0.0553758,-0.0747579,0.054128,0.065172,-0.0919257,0.145624,-0.125156,-0.0825704,0.00900269,0.0144196,0.0246048,-0.0227737,0.0252914,0.0256729,-0.00354767,0.0310898,-9.97986,0.0113297,0.12188,0.038414,0.0511932,-0.035553,-0.00759125,-0.0121689,0.0155258
165,9,8.15694,0.000915527,0.00137329,-2.42684,0.0547655,-0.0741475,0.0550435,0.0767687,-0.0913154,0.145013,-0.124546,-0.0831808,0.00583649,0.0143051,0.0256348,-0.0210953,0.0284195,0.0229645,-0.00156403,0.0341415,-9.97986,0.0094986,0.126686,0.0355148,0.0511551,-0.0344849,-0.012207,-0.0069046,0.0112915
166,0,10.0097,0.000610352,0.00244141,-2.42806,0.0541551,-0.0759786,0.0547383,0.103319,-0.088874,0.143792,-0.12363,-0.0844015,0.00209808,0.0177765,0.0249863,-0.0112915,0.0256729,0.0220108,0.0019455,0.0237656,-9.97986,0.00663757,0.126801,0.030632,0.0613022,-0.0333786,-0.0154114,0.00167847,0.0100327
166,1,10.0097,0.000610352,0.00167847,-2.42898,0.0547655,-0.0762837,0.0532125,0.0871447,-0.0937568,0.143792,-0.126072,-0.0865377,0.00797272,0.0167847,0.0272369,-0.00736237,0.0259781,0.026741,0.000839233,0.030632,-9.97986,0.00656128,0.13649,0.0291061,0.0661087,-0.0350952,-0.0151062,0.0144196,0.00904083
166,2,10.0097,-0.00152588,0.000915527,-2.4305,0.0547655,-0.075063,0.0513814,0.0758531,-0.095893,0.143792,-0.128818,-0.0868429,0.00583649,0.0183487,0.0273895,-0.0179672,0.0225067,0.0256348,-0.00331879,0.0314331,-9.97986,0.00335693,0.140457,0.0278091,0.0708389,-0.0308228,-0.010376,0.0205612,0.00595093
166,3,10.0097,-0.000915527,0.000305176,-2.42867,0.0529344,-0.0765889,0.0501607,0.0706652,-0.0961982,0.143792,-0.126072,-0.0868429,0.00751495,0.0177765,0.0238419,-0.0145721,0.0254822,0.0249481,-0.00152588,0.029068,-9.97986,0.0125885,0.142937,0.0230789,0.0709152,-0.0279999,-0.00583649,0.0289917,0.00579834
166,4,10.0097,0.0012207,0.000305176,-2.42776,0.0538499,-0.0756734,0.0504659,0.0697496,-0.0952827,0.142572,-0.126987,-0.0865377,0.0069046,0.0150299,0.0257111,-0.0120544,0.022316,0.0215912,0.00202179,0.0292587,-9.97986,0.0087738,0.143356,0.0214386,0.0770187,-0.0287247,-0.0062561,0.0360489,0.00598907
166,5,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0504659,0.0691393,-0.094062,0.143792,-0.126377,-0.0871481,0.00831604,0.0149155,0.0254059,-0.0156021,0.0268173,0.0175476,0.00411987,0.0232697,-9.97986,0.00938416,0.147324,0.0141144,0.0728989,-0.0299835,-0.00694275,0.0416565,0.00339508
166,6,10.0097,-0.0012207,0.000305176,-2.42867,0.0541551,-0.0741475,0.0526021,0.0691393,-0.0931465,0.144098,-0.127292,-0.0865377,0.00667572,0.0185013,0.0268173,-0.00522614,0.0265121,0.0212479,0.00423431,0.0322342,-9.97986,0.0114059,0.147972,0.00720978,0.0754929,-0.0265884,-0.00499725,0.0484848,0.00289917
166,7,10.0097,-0.000610352,0.000305176,-2.42898,0.0535448,-0.0744527,0.0535176,0.0694445,-0.0931465,0.143792,-0.126987,-0.0850118,0.00671387,0.015564,0.0283813,0.00686646,0.0242996,0.0172806,0.00602722,0.0285721,-9.97986,0.0102615,0.149727,0.000495911,0.07164,-0.0260162,-0.0025177,0.0517654,0.00236511
166,8,10.0097,0.00152588,0.000610352,-2.42684,0.055681,-0.0759786,0.0538228,0.0688341,-0.0937568,0.144708,-0.124546,-0.0840963,0.00717163,0.0120926,0.0228119,0.00965118,0.0202942,0.0133133,0.00839233,0.0263214,-9.97986,0.0145721,0.15419,-0.00114441,0.0721359,-0.028038,-0.00728607,0.0597382,0.00579834
166,9,10.0097,0.00183105,0.000152588,-2.42745,0.055681,-0.0741475,0.054128,0.07036,-0.0925361,0.146539,-0.126377,-0.0834859,0.0069046,0.00984192,0.0229263,0.00724792,0.0225449,0.0127029,0.0175858,0.019722,-9.97986,0.0183868,0.156708,-0.00816345,0.0681305,-0.0242996,-0.00137329,0.0667572,0.0069046
167,0,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0735371,0.054128,0.07036,-0.0931465,0.147149,-0.124851,-0.0813497,0.00938416,0.0136566,0.0279236,0.0194931,0.0238037,0.0115585,0.0138474,0.0275803,-9.97986,0.0152206,0.160255,-0.0087738,0.0653076,-0.0198746,-0.00396729,0.073204,0.0043869
167,1,10.0097,0.00183105,-0.000305176,-2.42348,0.055681,-0.0744527,0.055959,0.0697496,-0.0900947,0.146539,-0.120884,-0.0816549,0.00385284,0.0110245,0.0263214,0.0276184,0.0206757,0.0127029,0.0197983,0.0278091,-9.97986,0.0153732,0.160561,-0.0123978,0.0637436,-0.0170135,-0.00087738,0.0797653,0.00778198
167,2,10.0097,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0744527,0.0550435,0.0724962,-0.0934516,0.147149,-0.125156,-0.0825704,0.00434875,0.0151443,0.0262451,0.0270462,0.0139999,0.0171661,0.0209427,0.0273895,-9.97986,0.0127411,0.15831,-0.0151443,0.0577927,-0.0170517,-0.00102997,0.0868988,0.00682831
167,3,10.0097,0.000915527,-0.000610352,-2.42501,0.055681,-0.0735371,0.0538228,0.0706652,-0.0916206,0.14776,-0.123325,-0.0810445,0.00495911,0.0157928,0.0331497,0.0117874,0.0202179,0.0109863,0.0232697,0.0259018,-9.97986,0.0177765,0.156822,-0.0211716,0.0495529,-0.0159454,-0.00141144,0.0972366,0.00972748
167,4,10.0097,0,0.000152588,-2.42501,0.055681,-0.0729268,0.054128,0.0715807,-0.0910102,0.145929,-0.125461,-0.0810445,0.00762939,0.0172043,0.0281143,0.0111771,0.0202179,0.015564,0.0283051,0.0318527,-9.97986,0.0125885,0.159111,-0.0217438,0.0472641,-0.015831,0.00286102,0.103607,0.0149536
167,5,10.0097,0,-0.00244141,-2.42562,0.0562914,-0.0738423,0.0532125,0.0419786,-0.0952827,0.146234,-0.126377,-0.0825704,0.00534058,0.0169754,0.0233841,0.00598907,0.0203323,0.0138855,0.0253296,0.0261307,-9.97986,0.0131989,0.155258,-0.025177,0.0434494,-0.0210571,0.00812531,0.107689,0.0167847
167,6,8.82497,-0.000915527,-0.00106812,-2.42623,0.0565965,-0.0747579,0.0538228,0.0474718,-0.0919257,0.146539,-0.126377,-0.0816549,0.00495911,0.0151062,0.022316,0.0025177,0.0159836,0.0123215,0.0266266,0.0268173,-9.97986,0.0139618,0.155754,-0.0228882,0.0428009,-0.0250244,0.00850677,0.114746,0.0218201
