
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
196,8,10.0097,0.000610352,0.000915527,-2.42531,0.0572069,-0.0738423,0.0535176,0.0724962,-0.0913154,0.146234,-0.124546,-0.0810445,-0.0416565,0.00801086,-0.0031662,-0.0242233,0.00705719,-0.0209427,0.054512,0.0165176,-9.97986,0.0873566,0.0108719,0.0640869,-0.137405,-0.121193,0.0114441,0.0568008,0.0834274
196,9,10.0097,-0.0012207,0.000762939,-2.42501,0.0559862,-0.0726216,0.0547383,0.0724962,-0.0919257,0.145929,-0.124546,-0.0810445,-0.0392914,0.00682831,0.00408173,-0.0402451,-0.00179291,-0.0167847,0.0515747,0.0115204,-9.97986,0.118103,0.0145721,0.0383759,-0.127029,-0.122871,0.0112915,0.0537491,0.0816345
197,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.0762837,0.0513814,0.0450304,-0.0949775,0.146234,-0.126377,-0.0831808,-0.0141907,0.0149918,0.00492096,-0.052948,-0.00953674,-0.0195313,0.0421906,0.00751495,-9.97986,0.102234,0.0141144,0.0234604,-0.130959,-0.115738,0.0128937,0.0482941,0.0821686
197,1,6.8102,-0.00335693,-0.00350952,-2.42806,0.0553758,-0.0741475,0.0510762,-0.00623914,-0.100165,0.145929,-0.130649,-0.0850118,0.0269699,0.0069046,0.00347137,-0.0345993,-0.0164795,-0.0259781,0.041275,0.00915527,-9.97986,0.0876236,0.00930786,-0.0105667,-0.146408,-0.106583,0.0178528,0.0458527,0.0784683
197,2,-1.55375,0.00183105,-0.00366211,-2.42592,0.0559862,-0.0738423,0.0513814,-0.0150892,-0.0974189,0.14837,-0.130039,-0.0816549,0.0395203,0.00587463,0.00740051,-0.00957489,-0.0215912,-0.0271606,0.0428391,0.00984192,-9.97986,0.074501,0.00743866,-0.0418472,-0.147247,-0.098114,0.00865936,0.0476456,0.0749969
197,3,-9.45811,-0.000305176,-0.00427246,-2.42531,0.0623949,-0.0741475,0.0538228,-0.0160048,-0.0949775,0.146844,-0.129734,-0.0816549,0.0358963,0.010643,0.00900269,-0.0245667,-0.0294113,-0.0318527,0.047226,0.00701904,-9.97986,0.0648117,0.00629425,-0.0683975,-0.150146,-0.0927353,0.00640869,0.0452042,0.0735092
197,4,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0569017,-0.073232,0.0550435,0.0230577,-0.0900947,0.147455,-0.127903,-0.080129,0.0430679,0.0165558,0.00999451,-0.0402451,-0.0416565,-0.0324631,0.0490189,0.0159454,-9.97986,0.0596619,0.00968933,-0.101547,-0.146561,-0.108337,-0.00587463,0.0424957,0.0704193
197,5,-9.99003,0.000610352,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0553487,0.0511339,-0.090705,0.146234,-0.126682,-0.0810445,0.0566101,0.0202179,0.00946045,-0.0447845,-0.0517273,-0.0315857,0.0527573,0.0167084,-9.97986,0.0530624,0.0117493,-0.12989,-0.149384,-0.101547,-0.0200272,0.0374222,0.0701523
197,6,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.075063,0.0547383,0.0605944,-0.0910102,0.146234,-0.126682,-0.0825704,0.0522614,0.0199127,0.0144196,-0.00740051,-0.0514603,-0.0298691,0.0552368,0.0203705,-9.97986,0.0480652,0.00953674,-0.158615,-0.162201,-0.0934219,-0.0213242,0.037117,0.0710678
197,7,-9.99003,0.00183105,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0550435,0.0871447,-0.088874,0.145624,-0.123325,-0.0825704,0.0397873,0.021019,0.0179672,0.0337982,-0.0572968,-0.0287628,0.050354,0.0231171,-9.97986,0.0362015,0.0139236,-0.184631,-0.180702,-0.0641632,-0.0164413,0.0365448,0.0728226
197,8,-6.95262,0.000305176,0.00228882,-2.42562,0.0544603,-0.0756734,0.0550435,0.140856,-0.0855171,0.143792,-0.12241,-0.0834859,0.0300598,0.0139236,0.0171661,0.0401306,-0.0614929,-0.030632,0.0508881,0.030899,-9.97986,0.0260162,0.0143051,-0.211983,-0.196266,-0.0614548,-0.0164032,0.0320816,0.0649643
197,9,0.398455,0.0012207,0.00350952,-2.42684,0.0550706,-0.0747579,0.0547383,0.154588,-0.0885688,0.144403,-0.120884,-0.0850118,-0.00724792,0.0207901,0.0217438,0.0693512,-0.0687408,-0.027771,0.0511169,0.0354004,-9.97986,0.013504,0.0183868,-0.240364,-0.205231,-0.0547791,-0.0107956,0.0355911,0.0623322
198,0,8.28816,0.000915527,0.00305176,-2.42776,0.0535448,-0.0759786,0.0532125,0.154588,-0.0897895,0.144708,-0.121799,-0.0859274,-0.0484467,0.0292969,0.0193787,0.0906754,-0.0724792,-0.0113678,0.0489426,0.0320435,-9.97986,0.00347137,0.0197983,-0.262794,-0.215187,-0.0540543,-0.00728607,0.030365,0.0632095
198,1,10.0097,0.000305176,0.00183105,-2.43142,0.0538499,-0.0768941,0.0510762,0.115831,-0.0955879,0.142267,-0.124851,-0.0895895,-0.0463867,0.0243378,0.0204468,0.0780869,-0.0776672,0.0154114,0.0547791,0.03685,-9.97986,0.000686646,0.02285,-0.281143,-0.227165,-0.0499725,0.000457764,0.0297928,0.0619125
198,2,10.0097,0.00213623,-0.00137329,-2.43081,0.0535448,-0.0759786,0.0498555,0.087755,-0.0995551,0.143792,-0.126987,-0.0892843,-0.0284958,0.0245667,0.0302124,0.0682068,-0.0786591,0.036087,0.0520706,0.0356293,-9.97986,-0.00526428,0.0245285,-0.293007,-0.25959,-0.0393295,0.0025177,0.0286865,0.0590134
198,3,10.0097,0.000610352,-0.00167847,-2.42867,0.0535448,-0.0756734,0.0510762,0.0761583,-0.0961982,0.143182,-0.126072,-0.0883688,-0.0362015,0.0116348,0.0312805,0.0587463,-0.0803375,0.0501251,0.051384,0.0189972,-9.97986,-0.00823975,0.0211334,-0.300102,-0.272522,-0.0289536,0.000839233,0.0259399,0.0554657
198,4,10.0097,0.0012207,-0.000610352,-2.42867,0.0553758,-0.0756734,0.0522969,0.0746324,-0.0946723,0.145013,-0.126377,-0.0871481,-0.057373,0.0172424,0.0428009,0.0455475,-0.0807953,0.0574112,0.0561142,-0.000915527,-9.97986,-0.00984192,0.0209427,-0.298309,-0.271759,-0.020752,-0.00282288,0.0240707,0.050621
198,5,10.0097,0.000915527,-0.00152588,-2.42837,0.0553758,-0.0756734,0.0526021,0.0718859,-0.0931465,0.145318,-0.126377,-0.0850118,-0.0427246,0.0225449,0.0589371,0.0341797,-0.0893402,0.0634384,0.0495911,-0.0137329,-9.97986,0.0044632,0.0167465,-0.298004,-0.29232,-0.00671387,-0.00255585,0.0289536,0.0483322
198,6,10.0097,0.000610352,-0.0012207,-2.42806,0.0547655,-0.0744527,0.0532125,0.0724962,-0.0946723,0.144708,-0.125766,-0.0850118,-0.0104904,0.0271606,0.0737,0.0270081,-0.0905609,0.0756073,0.0499725,-0.0191498,-9.97986,0.0138092,0.0166702,-0.297279,-0.298958,0.0056839,-0.000305176,0.0258255,0.0448227
198,7,10.0097,0.00274658,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0529073,0.072191,-0.0922309,0.145624,-0.125461,-0.0834859,-0.0019455,0.0312042,0.0786209,0.0252151,-0.0868988,0.0895691,0.0495911,-0.00984192,-9.97986,0.0186539,0.0115585,-0.291023,-0.30777,0.0138474,-0.00473022,0.0233078,0.0419998
198,8,10.0097,0.00152588,-0.000610352,-2.42501,0.0599535,-0.0747579,0.0553487,0.0724962,-0.0919257,0.147149,-0.123935,-0.0810445,0.0263596,0.0374985,0.074501,0.0284576,-0.0883102,0.111771,0.0469971,-0.00484467,-9.97986,0.0110626,0.0127411,-0.277214,-0.311813,0.0242996,-0.000190735,0.0288391,0.0334167
198,9,10.0097,0.00152588,0,-2.42531,0.0569017,-0.0741475,0.0556539,0.0709703,-0.090705,0.145624,-0.124546,-0.0825704,0.0679779,0.0341797,0.0757217,-0.0030899,-0.0870514,0.132065,0.0492859,0.00297546,-9.97986,-0.00400543,0.00869751,-0.270691,-0.310249,0.039444,-0.00209808,0.0277328,0.0331497
199,0,10.0097,0.000915527,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0526021,0.0435045,-0.0949775,0.146539,-0.127598,-0.0825704,0.0741577,0.0187302,0.064621,-0.0162506,-0.0849533,0.143509,0.0432587,0.0102615,-9.97986,-0.0310516,0.0136566,-0.255203,-0.317726,0.0564957,-0.00148773,0.0309753,0.0236511
199,1,6.80165,0,-0.00289917,-2.42837,0.0547655,-0.0747579,0.0522969,-0.00623914,-0.101081,0.145013,-0.130039,-0.0834859,0.0794601,0.0150681,0.0348663,0.0227356,-0.0805664,0.155067,0.0494385,0.0114441,-9.97986,-0.0420761,0.00686646,-0.242538,-0.309448,0.0721359,0.00110626,0.0352859,0.0228119
199,2,-1.58153,-0.000305176,-0.00396729,-2.42592,0.0553758,-0.073232,0.0538228,-0.0132582,-0.0980293,0.146539,-0.129123,-0.0822652,0.0683212,0.00667572,0.00934601,0.0508499,-0.0748062,0.155525,0.0434875,0.00789642,-9.97986,-0.0466156,-0.00331879,-0.229454,-0.317993,0.0783539,0.00038147,0.0360489,0.0185394
199,3,-9.43217,0.000305176,-0.00457764,-2.42562,0.0578172,-0.073232,0.0550435,-0.0160048,-0.0968086,0.146539,-0.130344,-0.0822652,0.0623703,0.0102615,-0.00682831,0.061264,-0.0784302,0.158348,0.0426483,0.00450134,-9.97986,-0.0400925,-0.000114441,-0.210724,-0.317993,0.0852585,0.000610352,0.0390625,0.0106049
199,4,-9.99003,0.000305176,-0.00350952,-2.4247,0.0559862,-0.073232,0.0568746,0.0236681,-0.0913154,0.14837,-0.126072,-0.0807394,0.0651169,0.0187683,-0.0143433,0.0696945,-0.0730515,0.161209,0.0463104,0.00442505,-9.97986,-0.0218582,0.00530243,-0.190697,-0.323181,0.0782776,0.00713348,0.0455475,0.00701904
199,5,-9.99003,0.00152588,-0.00213623,-2.42592,0.055681,-0.075063,0.0556539,0.0511339,-0.0922309,0.146234,-0.126072,-0.0828756,0.0230789,0.0140381,-0.0181198,0.0561905,-0.0640869,0.158539,0.0469208,0.00473022,-9.97986,0.0112915,0.0167084,-0.172768,-0.335426,0.0888443,0.00637054,0.0467682,0.00244141
199,6,-9.99003,0.00244141,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0562642,0.0618151,-0.0931465,0.144708,-0.125766,-0.0831808,-0.0161362,-0.00217438,-0.0177765,0.0469208,-0.0637054,0.157967,0.0548172,0.00617981,-9.97986,0.04673,0.0199127,-0.160942,-0.331497,0.100555,0.00961304,0.0522995,-0.00190735
199,7,-9.99003,0.0012207,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0550435,0.0843981,-0.0882636,0.146234,-0.124241,-0.0825704,-0.0475311,-0.00133514,-0.00473022,0.0434494,-0.0504684,0.154762,0.0480652,0.0104904,-9.97986,0.0731277,0.0208664,-0.1371,-0.340538,0.128937,0.00991821,0.0494003,-0.00865936
199,8,-6.98131,0.00183105,0.00228882,-2.42714,0.0553758,-0.0753682,0.0568746,0.142381,-0.0858222,0.143487,-0.121189,-0.0834859,-0.0423431,0.00843048,0.00469208,0.0392532,-0.0485992,0.147667,0.0483322,0.00881195,-9.97986,0.07061,0.0205994,-0.118599,-0.352325,0.148773,0.0128174,0.0605011,-0.00911713
199,9,0.484209,-0.000305176,0.00411987,-2.42592,0.0541551,-0.0744527,0.0562642,0.155199,-0.0858222,0.145318,-0.121494,-0.0847066,0.00137329,0.0149536,0.0133133,0.0378036,-0.0468445,0.145187,0.0518417,0.00156403,-9.97986,0.0592041,0.017662,-0.101051,-0.350952,0.153542,0.0115585,0.0656128,-0.0175476
200,0,8.30342,-0.000610352,0.00518799,-2.42898,0.0538499,-0.0759786,0.0532125,0.156725,-0.0894843,0.144403,-0.120884,-0.0850118,0.0468063,0.0193405,0.0244904,0.0352097,-0.0373459,0.138359,0.0529099,-0.00549316,-9.97986,0.0536728,0.0188828,-0.0828171,-0.345917,0.157928,0.0104141,0.0630569,-0.0230789
200,1,10.0097,0,0.00396729,-2.4305,0.0535448,-0.0768941,0.0495503,0.116442,-0.0971137,0.141961,-0.125766,-0.0883688,0.069046,0.0242996,0.0231171,0.0324249,-0.0343704,0.129356,0.050087,-0.0044632,-9.97986,0.0560379,0.0165558,-0.067215,-0.322304,0.163498,0.0174332,0.0663376,-0.0294495
200,2,10.0097,0.00274658,0.00244141,-2.4305,0.0532396,-0.0756734,0.0501607,0.0871447,-0.0971137,0.143182,-0.126987,-0.0883688,0.0682068,0.0220871,0.0212479,0.0110626,-0.0276947,0.121002,0.0576019,-0.00305176,-9.97986,0.0593948,0.0126266,-0.054512,-0.300941,0.170021,0.0178909,0.0623322,-0.030365
200,3,10.0097,0.00183105,0.00152588,-2.42959,0.0538499,-0.0765889,0.0519917,0.0767687,-0.0974189,0.143487,-0.128208,-0.0871481,0.0482178,0.0215912,0.0168228,-0.0297546,-0.0231171,0.117264,0.05867,0.001297,-9.97986,0.0503922,0.0174332,-0.0333405,-0.294418,0.178146,0.0144196,0.0610733,-0.0327682
200,4,10.0097,0.000305176,0.00152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0724962,-0.0946723,0.143182,-0.126682,-0.0862325,0.00423431,0.0178146,0.0121307,-0.0406265,-0.0221252,0.113945,0.0572205,0.00675201,-9.97986,0.0298691,0.0232697,-0.0218201,-0.276642,0.18116,0.017128,0.0569153,-0.0369644
200,5,10.0097,0.000610352,0.00167847,-2.42776,0.0553758,-0.0762837,0.0535176,0.0700548,-0.0943672,0.144708,-0.125766,-0.0837911,-0.0429916,0.014801,0.00648499,-0.0204086,-0.0179672,0.100746,0.0580215,0.0165939,-9.97986,0.0335693,0.0261307,-0.00270844,-0.253258,0.186043,0.0123978,0.0525284,-0.0374603
200,6,10.0097,0.0012207,0.00274658,-2.42745,0.0541551,-0.075063,0.0535176,0.07036,-0.0949775,0.143792,-0.126072,-0.0831808,-0.0465393,0.0114441,0.00110626,-0.00865936,-0.0128937,0.0886154,0.0576019,0.0158691,-9.97986,0.0260162,0.0247192,0.0105667,-0.215683,0.184822,0.0116348,0.0481033,-0.0407791
200,7,10.0097,0.00152588,0.00350952,-2.42562,0.055681,-0.0753682,0.054128,0.0718859,-0.0946723,0.145013,-0.124241,-0.0816549,-0.0308609,0.00751495,0.00457764,-0.013237,-0.0075531,0.0849533,0.0630188,0.0224304,-9.97986,0.0322342,0.0159073,0.0185776,-0.172424,0.185013,0.00782013,0.0351715,-0.0459671
200,8,10.0097,0,0.00427246,-2.42623,0.0559862,-0.0753682,0.0544332,0.0724962,-0.0913154,0.14776,-0.124851,-0.0798238,-0.0261688,0.00961304,0.00263214,-0.0253677,-0.00350952,0.0685883,0.0688934,0.0294113,-9.97986,0.0281525,0.00640869,0.0328064,-0.123634,0.188065,0.00610352,0.0311661,-0.0469208
200,9,10.0097,0.000915527,0.00411987,-2.42592,0.0575121,-0.0723164,0.0550435,0.07036,-0.090705,0.145929,-0.123935,-0.080129,-0.0253296,0.0127029,0.00644684,-0.0241852,-0.00286102,0.0603485,0.0776291,0.0280762,-9.97986,0.0340652,0.00541687,0.0452805,-0.0824738,0.190048,0.00205994,0.0259781,-0.0470734
201,0,10.0097,-0.000915527,0.00518799,-2.42806,0.055681,-0.0741475,0.0526021,0.0435045,-0.0965034,0.145318,-0.126682,-0.0822652,-0.0371933,0.0131226,0.0094223,-0.0264359,0.000991821,0.0495529,0.0833893,0.0226212,-9.97986,0.0206375,0.0063324,0.0521851,-0.0403976,0.183868,0.0019455,0.014267,-0.0491333
201,1,6.88893,0.00152588,0.0012207,-2.42867,0.0562914,-0.0753682,0.0513814,-0.00776502,-0.101081,0.146844,-0.129734,-0.0825704,-0.0354385,0.0140381,0.012207,-0.0287628,0.0111771,0.051918,0.088501,0.0216675,-9.97986,0.00427246,0.0113678,0.0574493,0.00610352,0.180244,0.00289917,0.00747681,-0.0476837
201,2,-1.3557,0.000305176,-0.000305176,-2.42684,0.0569017,-0.0735371,0.0532125,-0.012953,-0.0974189,0.146844,-0.130039,-0.0807394,-0.00869751,0.0117111,0.0160217,-0.0397491,0.00595093,0.0469208,0.0855637,0.016098,-9.97986,0.00110626,0.0105667,0.0666046,0.038681,0.175514,-0.00362396,-0.0104523,-0.0498962
201,3,-9.23961,0.000915527,-0.00183105,-2.42531,0.0572069,-0.0738423,0.0535176,-0.0138685,-0.095893,0.145929,-0.129123,-0.0810445,0.0232315,0.0174332,0.0273132,-0.0721741,0.0131989,0.0439072,0.0960159,0.0192642,-9.97986,0.00923157,0.0101471,0.0771713,0.0777817,0.168953,-0.000724792,-0.0199509,-0.0505447
201,4,-9.99003,0.00183105,0.000610352,-2.42562,0.0550706,-0.0729268,0.0568746,0.0206163,-0.0919257,0.145929,-0.127598,-0.0798238,0.00282288,0.0160217,0.0275803,-0.0727463,0.0122833,0.0374222,0.0911331,0.0148773,-9.97986,0.0207138,0.00740051,0.0822449,0.111198,0.151215,-0.00339508,-0.0301743,-0.0519562
201,5,-9.99003,0.000305176,0.00183105,-2.42531,0.0569017,-0.0741475,0.055959,0.0511339,-0.088874,0.146844,-0.126377,-0.0804342,-0.00358582,0.0180817,0.0265121,0.0127792,0.0222778,0.0374222,0.0986862,0.0179672,-9.97986,0.0291824,0.0012207,0.0879288,0.139389,0.137138,-0.00205994,-0.0463867,-0.0543213
201,6,-9.99003,0.000305176,0.00350952,-2.42592,0.0550706,-0.0756734,0.0544332,0.0605944,-0.0900947,0.144708,-0.126377,-0.0810445,0.0114822,0.0224304,0.0288773,0.0652695,0.022316,0.042572,0.0898743,0.02491,-9.97986,0.0324249,0.00423431,0.0880432,0.178871,0.131569,0.00484467,-0.0502777,-0.0510406
201,7,-9.99003,0.00152588,0.00473022,-2.4247,0.0553758,-0.0726216,0.0553487,0.0859239,-0.0882636,0.145929,-0.126072,-0.0813497,0.00717163,0.0279999,0.0326157,0.0876617,0.0230789,0.0470352,0.0890732,0.0266266,-9.97986,0.0352097,-0.000114441,0.0999069,0.229607,0.150528,-0.00110626,-0.0602341,-0.0520706
201,8,-6.37614,0,0.00854492,-2.42653,0.0547655,-0.075063,0.055959,0.13933,-0.0870429,0.144098,-0.121494,-0.0810445,-0.00396729,0.0270081,0.0329971,0.0750351,0.0289536,0.0467682,0.0973511,0.0252151,-9.97986,0.0286102,0.000953674,0.102692,0.277824,0.141563,0.00110626,-0.0675964,-0.0530243
201,9,0.719805,0.000915527,0.00915527,-2.42776,0.0532396,-0.0759786,0.0544332,0.154894,-0.0864326,0.144098,-0.119968,-0.0831808,-0.0122833,0.0196075,0.0260544,0.0594711,0.0362015,0.0466537,0.106735,0.0259018,-9.97986,0.0138855,0.00537872,0.105743,0.320969,0.138435,0.00167847,-0.0709152,-0.0498581
202,0,8.56618,0.000915527,0.00869751,-2.42806,0.0529344,-0.0771993,0.0526021,0.154894,-0.0891792,0.143792,-0.120884,-0.0840963,-0.0335312,0.0172424,0.0212097,0.0592804,0.0320053,0.042572,0.104675,0.0198364,-9.97986,-0.00434875,0.00366211,0.109329,0.357933,0.126266,-0.000686646,-0.0794601,-0.0492096
202,1,10.0097,0.00152588,0.00671387,-2.43111,0.0532396,-0.0771993,0.0498555,0.111559,-0.0986396,0.142572,-0.125156,-0.0880636,-0.0245285,0.0218582,0.0307083,0.0474167,0.038414,0.0495148,0.0972748,0.0229645,-9.97986,-0.0252914,0.00579834,0.116081,0.402679,0.118942,-0.00675201,-0.0902557,-0.0490189
202,2,10.0097,0.000610352,0.00595093,-2.4302,0.0532396,-0.0762837,0.0510762,0.0865343,-0.0980293,0.142877,-0.125766,-0.0871481,0.00225067,0.0310516,0.0394058,0.0341415,0.0425339,0.0532913,0.0888062,0.0267029,-9.97986,-0.0315475,0.00469208,0.122147,0.452919,0.106544,-0.00694275,-0.100098,-0.0455093
202,3,10.0097,-0.000305176,0.0050354,-2.42928,0.0538499,-0.0744527,0.050771,0.0795153,-0.0961982,0.143487,-0.126377,-0.085317,0.053978,0.0296402,0.0423813,-0.0167084,0.0444412,0.04879,0.074234,0.0215912,-9.97986,-0.0337601,0.00156403,0.119705,0.5056,0.100517,-0.00923157,-0.105553,-0.0491333
202,4,10.0097,-0.000610352,0.00427246,-2.42867,0.0541551,-0.0753682,0.0532125,0.0728014,-0.0943672,0.147455,-0.126377,-0.0850118,0.0717545,0.0282669,0.0426865,-0.0493622,0.046463,0.0591278,0.0592041,0.0273132,-9.97986,-0.0173187,-0.0043869,0.120773,0.543022,0.0870514,-0.00640869,-0.109634,-0.0490952
202,5,10.0097,0.000610352,0.00396729,-2.42745,0.0547655,-0.075063,0.0535176,0.0728014,-0.094062,0.144708,-0.126072,-0.0844015,0.0564575,0.0311279,0.037384,-0.0294113,0.0484467,0.0561142,0.0563431,0.019989,-9.97986,0.00724792,-0.00389099,0.129509,0.581093,0.082016,0,-0.112495,-0.0444031
202,6,10.0097,0.000915527,0.00442505,-2.42776,0.055681,-0.075063,0.0522969,0.0718859,-0.0937568,0.144098,-0.126377,-0.0828756,0.0484467,0.0255585,0.0279999,-0.0269318,0.0528717,0.0447845,0.0555038,0.0161362,-9.97986,0.0172043,-0.000457764,0.131111,0.627518,0.0691223,-0.00259399,-0.118065,-0.0444794
202,7,10.0097,0,0.00488281,-2.42623,0.0553758,-0.0756734,0.0529073,0.072191,-0.0937568,0.144708,-0.125766,-0.0822652,0.0439453,0.0246048,0.0242615,-0.0296402,0.051918,0.0418091,0.0566483,0.026207,-9.97986,0.0297928,-0.0019455,0.132446,0.666618,0.05867,-0.00583649,-0.123062,-0.0452423
202,8,10.0097,0.000305176,0.00457764,-2.42623,0.0575121,-0.073232,0.0544332,0.0712755,-0.0919257,0.146539,-0.124241,-0.0810445,0.0371933,0.0183105,0.0186157,-0.0458908,0.0546265,0.0458908,0.0567245,0.0293732,-9.97986,0.0376129,-0.00148773,0.137978,0.702286,0.0521851,-0.00617981,-0.120926,-0.0418854
202,9,10.0097,-0.000305176,0.00488281,-2.4247,0.055681,-0.0741475,0.0553487,0.0718859,-0.0913154,0.147455,-0.124851,-0.080129,0.031662,0.0120926,0.00377655,-0.0598145,0.0565338,0.0492477,0.0530624,0.0353241,-9.97986,0.0270844,-0.00442505,0.141258,0.746803,0.0419998,0.000114441,-0.11631,-0.034256
203,0,10.0097,0.000610352,0.00320435,-2.42623,0.0550706,-0.0747579,0.0519917,0.0447252,-0.095893,0.145929,-0.126682,-0.0819601,0.029068,0.00457764,-0.00915527,-0.0709915,0.0519562,0.0452423,0.0452805,0.0370026,-9.97986,0.013504,-0.00545502,0.142746,0.770836,0.0303268,-0.00198364,-0.115509,-0.0383759
203,1,6.81996,-0.000915527,0,-2.42745,0.0553758,-0.0747579,0.0516866,-0.00684949,-0.101997,0.145624,-0.130039,-0.0831808,0.0242615,0.0087738,0.00431061,-0.087471,0.0571442,0.0447845,0.0440598,0.0389099,-9.97986,0.0112152,-0.00602722,0.14801,0.809746,0.0175476,-0.0012207,-0.109024,-0.0348282
203,2,-1.41032,0.00183105,0.000762939,-2.42531,0.0569017,-0.0726216,0.0532125,-0.0160048,-0.0980293,0.146234,-0.129734,-0.0807394,0.00686646,0.0130081,0.0141907,-0.0959015,0.0551987,0.0317383,0.0305557,0.0419235,-9.97986,0.00873566,-0.00686646,0.155449,0.853157,-0.0217056,-0.00274658,-0.10807,-0.0336456
203,3,-9.41264,-0.000610352,-0.000610352,-2.42531,0.0581224,-0.0738423,0.0547383,-0.0141737,-0.0955879,0.14776,-0.130039,-0.0807394,-0.00865936,0.016861,0.0222015,-0.121269,0.0653076,0.0281906,0.0218201,0.0485992,-9.97986,0.0115967,-0.00492096,0.151825,0.889626,-0.011673,0.0019455,-0.103149,-0.0304031
203,4,-9.99003,0.000305176,0.000762939,-2.4247,0.0572069,-0.073232,0.0562642,0.0233629,-0.090705,0.147455,-0.127598,-0.0789083,-0.00759125,0.0161362,0.0302887,-0.193176,0.0574875,0.0147247,0.0193024,0.0426102,-9.97986,0.0102997,-0.00732422,0.153046,0.934639,0.000419617,0.00267029,-0.0991058,-0.0287628
203,5,-9.99003,0.000610352,0.00534058,-2.42501,0.0544603,-0.0744527,0.0556539,0.0508287,-0.0891792,0.146234,-0.126377,-0.0798238,-0.00366211,0.0215912,0.0348663,-0.246315,0.0636673,0.00858307,0.0184631,0.0476837,-9.97986,0.00862122,-0.00770569,0.157509,0.996132,0.0141525,0.00816345,-0.090332,-0.0279999
203,6,-9.99003,0.000610352,0.00534058,-2.42531,0.0553758,-0.0747579,0.0547383,0.0627306,-0.0919257,0.146234,-0.125766,-0.0813497,0.0195694,0.0227356,0.0447845,-0.186195,0.0604248,0.00358582,0.0156403,0.0327301,-9.97986,0.0165558,-0.00579834,0.159073,1.05251,0.00972748,0.0069046,-0.0866318,-0.0227737
203,7,-9.99003,0,0.0050354,-2.42592,0.055681,-0.0741475,0.0547383,0.0850084,-0.088874,0.147149,-0.125156,-0.0810445,0.0366974,0.0213242,0.027504,0.0421524,0.0629425,-0.0056076,0.0102615,0.0289154,-9.97986,0.0141144,-0.0133133,0.155716,1.09058,0.0425339,0.00209808,-0.0792694,-0.0214386
203,8,-6.59434,0.00183105,0.00747681,-2.42714,0.0541551,-0.075063,0.0562642,0.138719,-0.0852119,0.144708,-0.121799,-0.0816549,0.0406265,0.0405884,0.0263596,0.310478,0.0695801,-0.00968933,0.0101852,0.02491,-9.97986,0.0157166,-0.00530243,0.167313,1.12751,0.0659561,-0.000419617,-0.0722885,-0.0178528
203,9,0.547991,0,0.00747681,-2.42745,0.0529344,-0.0747579,0.0556539,0.15642,-0.0873481,0.145318,-0.121494,-0.0837911,0.0284576,0.0485611,0.0234985,0.377808,0.0675201,-0.0069809,0.00934601,0.0231934,-9.97986,0.0187683,-0.00720978,0.166054,1.16238,0.0762558,0.000610352,-0.0645065,-0.0165939
204,0,8.37697,0,0.00747681,-2.42867,0.0538499,-0.0753682,0.0529073,0.155199,-0.088874,0.145318,-0.121189,-0.0850118,0.0258636,0.0553513,0.0366592,0.2742,0.0679016,-0.0156021,0.00900269,0.0205231,-9.97986,0.0194168,-0.00709534,0.162468,1.18397,0.0766373,0.000915527,-0.0611115,-0.0168228
204,1,10.0097,0.000305176,0.00518799,-2.4302,0.0529344,-0.0768941,0.0498555,0.114,-0.0971137,0.142877,-0.124241,-0.0874532,0.0229263,0.0508118,0.0481796,0.169258,0.0683594,-0.0115967,0.0130463,0.0309753,-9.97986,0.0175858,-0.00694275,0.164337,1.20697,0.0784302,-0.00499725,-0.0535965,-0.0114822
204,2,10.0097,0.000610352,0.0038147,-2.42989,0.0535448,-0.0765889,0.0504659,0.0865343,-0.0968086,0.140436,-0.126072,-0.0874532,0.0126266,0.0412369,0.0528717,0.112305,0.0696945,-0.0208664,0.00762939,0.0310135,-9.97986,0.0193024,-0.00850677,0.161629,1.23219,0.0839233,-0.00343323,-0.04776,-0.0111008
