
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,9,10.0097,0.00213623,-0.00183105,-2.42684,0.0565965,-0.075063,0.054128,0.0700548,-0.0925361,0.144708,-0.125461,-0.0850118,0.0155258,0.029068,-0.0284958,-0.126686,0.223236,-0.0631714,0.128517,0.0575256,-9.97986,0.0254822,-0.0145721,-0.00408173,0.177307,-0.0774765,0.0105667,-0.0658417,0.0518799
214,0,10.0097,0.00213623,-0.00183105,-2.42684,0.0559862,-0.0753682,0.0550435,0.0694445,-0.0916206,0.145624,-0.126682,-0.0834859,0.0113678,0.0408554,-0.0196838,-0.169525,0.225029,-0.0725174,0.19001,0.059967,-9.97986,0.0204086,-0.013504,-0.00743866,0.146408,-0.0902176,0.00640869,-0.0704193,0.0492096
214,1,10.0097,0.00305176,-0.00228882,-2.4247,0.055681,-0.0741475,0.0550435,0.0715807,-0.0922309,0.146234,-0.124851,-0.0828756,0.0154114,0.0325775,-0.00190735,-0.169373,0.223427,-0.070076,0.25013,0.0580215,-9.97986,0.0208282,-0.0140762,-0.00217438,0.118561,-0.091629,0.00370026,-0.0734329,0.0512314
214,2,10.0097,0.00152588,-0.00366211,-2.42592,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0903999,0.146234,-0.124546,-0.0825704,0.0153351,0.0209427,0.00156403,-0.16613,0.227776,-0.0654984,0.294304,0.0518799,-9.97986,0.018425,-0.00930786,-0.00782013,0.0685883,-0.100098,0.00183105,-0.0783539,0.0430679
214,3,10.0097,0.00152588,-0.00473022,-2.42501,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146844,-0.124546,-0.0831808,0.0119019,0.0289154,0.0018692,-0.116653,0.233841,-0.0562668,0.321846,0.0530624,-9.97986,0.0194168,-0.0125122,-0.00476837,0.0138474,-0.104294,0.00671387,-0.0780869,0.0470352
214,4,10.0097,0.000610352,-0.00488281,-2.42562,0.0569017,-0.075063,0.0544332,0.0715807,-0.0913154,0.146539,-0.12302,-0.0822652,0.0145721,0.0294113,-0.00587463,-0.080719,0.227966,-0.0529861,0.34729,0.0555801,-9.97986,0.0242615,-0.00732422,-0.00839233,-0.0459671,-0.107346,0.00263214,-0.0796127,0.0443268
214,5,10.0097,0.00152588,-0.00579834,-2.4247,0.0565965,-0.0729268,0.054128,0.0715807,-0.0913154,0.146539,-0.124546,-0.0831808,0.0191116,0.0094223,0.000572205,-0.0196075,0.223694,-0.0432205,0.368881,0.0489807,-9.97986,0.0209045,-0.01194,-0.00411987,-0.119591,-0.10643,0.00385284,-0.0758362,0.0420761
214,6,10.0097,0.000915527,-0.00701904,-2.42623,0.0553758,-0.0738423,0.0556539,0.0630358,-0.0934516,0.146234,-0.124546,-0.0837911,0.0190353,-0.00572205,0.0148392,0.102005,0.218048,-0.04673,0.382919,0.0515747,-9.97986,0.0254059,-0.0101852,0.0031662,-0.207672,-0.10788,-0.000495911,-0.0727081,0.0450897
214,7,10.0097,0.00274658,-0.00946045,-2.4247,0.0565965,-0.0744527,0.0538228,0.0569322,-0.0931465,0.145624,-0.126072,-0.0847066,0.0133514,0.00419617,0.0347519,0.162697,0.198975,-0.0429535,0.394135,0.0507736,-9.97986,0.0254822,-0.0107956,0.00926971,-0.300598,-0.110245,0.00202179,-0.0639343,0.0416183
214,8,10.0097,0.00152588,-0.00946045,-2.42684,0.0562914,-0.0738423,0.054128,0.0627306,-0.0922309,0.145624,-0.125766,-0.0850118,0.0112915,0.0181961,0.0531006,0.134773,0.176392,-0.0333405,0.392761,0.056572,-9.97986,0.0245285,-0.0132751,0.00740051,-0.395126,-0.110016,0.00114441,-0.0614548,0.0389481
214,9,10.0097,-0.000610352,-0.00869751,-2.42592,0.055681,-0.0741475,0.054128,0.0685289,-0.0922309,0.145318,-0.125766,-0.085317,0.0106049,0.0229263,0.0637817,0.0444794,0.15686,-0.0305939,0.388298,0.0514984,-9.97986,0.0253677,-0.0152969,0.00907898,-0.487976,-0.109482,-0.000457764,-0.0551987,0.0320435
215,0,10.0097,0.000610352,-0.00793457,-2.42745,0.0544603,-0.0747579,0.054128,0.0810411,-0.0925361,0.145929,-0.125766,-0.0862325,0.0120163,0.0357056,0.0623703,-0.010376,0.14595,-0.0262833,0.391464,0.0389481,-9.97986,0.0281906,-0.0223923,0.0152588,-0.569801,-0.115623,0.000839233,-0.0479126,0.0322723
215,1,10.0097,-0.000915527,-0.00732422,-2.42928,0.0529344,-0.0771993,0.0516866,0.0801256,-0.0931465,0.143487,-0.126987,-0.0877584,0.0117111,0.0422287,0.052681,0.0557709,0.134087,-0.0306702,0.386314,0.0287628,-9.97986,0.027771,-0.0193787,0.0183487,-0.64743,-0.111237,0.00324249,-0.0383377,0.0323486
215,2,10.0097,0.000915527,-0.00701904,-2.42867,0.0541551,-0.0759786,0.0522969,0.0734117,-0.0934516,0.143792,-0.127598,-0.0886739,0.0148773,0.0555038,0.0442123,0.115013,0.113373,-0.0260162,0.379066,0.0268555,-9.97986,0.0239563,-0.0144958,0.0175476,-0.721397,-0.107498,0.00209808,-0.0297928,0.0286102
215,3,10.0097,0.000610352,-0.00808716,-2.42867,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0949775,0.143487,-0.127292,-0.0883688,0.0112915,0.059967,0.0354004,0.0990677,0.0822067,-0.0243759,0.370445,0.0228119,-9.97986,0.0233459,-0.0226212,0.0183105,-0.803261,-0.109749,-0.00221252,-0.022049,0.0243378
215,4,10.0097,0.0012207,-0.00823975,-2.42928,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0934516,0.143487,-0.127292,-0.0889791,0.0117493,0.0619888,0.035553,0.0912094,0.0461197,-0.02491,0.355492,0.023613,-9.97986,0.0234604,-0.0274658,0.0248337,-0.876045,-0.112228,-0.00652313,-0.017128,0.0192261
215,5,10.0097,0.00183105,-0.00717163,-2.42867,0.0538499,-0.0762837,0.0532125,0.0688341,-0.094062,0.142572,-0.127598,-0.0892843,0.0113297,0.065155,0.0444412,0.103493,0.0146866,-0.0222397,0.32711,0.0234985,-9.97986,0.0231171,-0.0254822,0.0292206,-0.938911,-0.111237,-0.0043869,-0.00259399,0.0181961
215,6,10.0097,0.000305176,-0.0062561,-2.42898,0.0535448,-0.0756734,0.0529073,0.0679186,-0.094062,0.144098,-0.127598,-0.0874532,0.0113678,0.0683212,0.0662994,0.129471,-0.00598907,-0.0166702,0.304642,0.0266647,-9.97986,0.0282669,-0.032959,0.0434113,-0.992966,-0.115776,-0.00804901,0.00644684,0.00408173
215,7,10.0097,0.000305176,-0.00518799,-2.42867,0.0547655,-0.0744527,0.0526021,0.0688341,-0.0928413,0.142877,-0.126987,-0.0874532,0.00904083,0.0614929,0.0834656,0.11879,-0.0263596,-0.0190735,0.27832,0.025177,-9.97986,0.0273895,-0.0327301,0.043602,-1.04568,-0.116043,-0.0037384,0.0164413,-0.0154877
215,8,10.0097,0.000305176,-0.0062561,-2.42684,0.0550706,-0.0762837,0.0532125,0.0694445,-0.0937568,0.145013,-0.126682,-0.0871481,0.00595093,0.0475311,0.101738,0.104561,-0.0415039,-0.0251007,0.258598,0.0286484,-9.97986,0.0273895,-0.0328064,0.0495148,-1.10928,-0.121498,-0.00415802,0.0243378,-0.0160599
215,9,10.0097,-0.00213623,-0.00488281,-2.42714,0.0544603,-0.0756734,0.054128,0.0697496,-0.0937568,0.145013,-0.126072,-0.0862325,0.0117874,0.0457382,0.111427,0.0828934,-0.0537872,-0.0235367,0.228539,0.0314331,-9.97986,0.0274277,-0.0281525,0.0592804,-1.15387,-0.120811,-0.00865936,0.0350189,-0.0100327
216,0,10.0097,0,-0.00534058,-2.42623,0.0572069,-0.0738423,0.054128,0.07036,-0.0925361,0.145013,-0.125461,-0.0850118,0.00865936,0.0436401,0.0984955,0.0647354,-0.0549698,-0.0269318,0.211449,0.0314713,-9.97986,0.0294495,-0.0295258,0.0710297,-1.21204,-0.116959,-0.0043869,0.0466919,0.000534058
216,1,10.0097,-0.000915527,-0.00549316,-2.42501,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0900947,0.147149,-0.124851,-0.0837911,0.00652313,0.0304794,0.0881195,0.0916672,-0.0662613,-0.0299454,0.191078,0.0402451,-9.97986,0.0313187,-0.0223541,0.0772476,-1.25,-0.117645,-0.00988007,0.050354,0.0109863
216,2,10.0097,-0.000305176,-0.00473022,-2.42592,0.0553758,-0.0741475,0.0550435,0.0712755,-0.090705,0.146539,-0.12363,-0.0819601,0.00637054,0.0297165,0.0817108,0.106812,-0.0671005,-0.02285,0.170784,0.0634003,-9.97986,0.0334549,-0.0102615,0.0914764,-1.25,-0.112457,-0.00743866,0.0645065,0.0118637
216,3,10.0097,-0.00183105,-0.00457764,-2.42379,0.0572069,-0.0738423,0.0550435,0.07036,-0.0919257,0.14837,-0.124546,-0.0816549,0.00461578,0.0346375,0.0499725,0.0860596,-0.0735474,-0.0273514,0.15377,0.063591,-9.97986,0.0335693,-0.00717163,0.101089,-1.25,-0.110512,-0.00495911,0.071373,0.017128
216,4,10.0097,-0.000610352,-0.00350952,-2.42501,0.0572069,-0.0744527,0.0562642,0.0724962,-0.0919257,0.145929,-0.124241,-0.0813497,0.00564575,0.0347519,0.0305939,0.0747681,-0.0848007,-0.0331497,0.135345,0.0666428,-9.97986,0.031929,0.00564575,0.10643,-1.25,-0.103607,-0.00400543,0.0759888,0.020256
216,5,10.0097,-0.00183105,0.000457764,-2.42562,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0937568,0.147149,-0.124241,-0.0810445,0.00362396,0.0318909,0.00106812,0.0541687,-0.0941086,-0.0355148,0.129204,0.0573349,-9.97986,0.0320816,0.00675201,0.108223,-1.25,-0.0996017,-0.00434875,0.0859451,0.0172424
216,6,10.0097,0.0012207,0.000915527,-2.42623,0.0547655,-0.0735371,0.0556539,0.065172,-0.0937568,0.145929,-0.125156,-0.0807394,0.00137329,0.0234985,-0.0337982,0.0291824,-0.0952148,-0.0353622,0.120277,0.0553894,-9.97986,0.0258255,0.0117493,0.107918,-1.25,-0.101128,-0.00228882,0.0938034,0.0196838
216,7,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.075063,0.0544332,0.0587633,-0.0928413,0.145318,-0.124851,-0.0822652,0.00507355,0.0260925,-0.059967,-0.00385284,-0.101013,-0.0244141,0.112572,0.0648117,-9.97986,0.0258255,0.0102615,0.114174,-1.25,-0.0883484,-0.00389099,0.104027,0.0176239
216,8,10.0097,-0.000610352,0.000762939,-2.42562,0.0575121,-0.0735371,0.0532125,0.0627306,-0.0928413,0.146539,-0.125156,-0.0822652,0.00583649,0.0313568,-0.080986,0.0069809,-0.109177,-0.0241089,0.110092,0.0457001,-9.97986,0.019989,0.0069046,0.115433,-1.25,-0.0764847,-0.00629425,0.106544,0.00965118
216,9,10.0097,0.000915527,0.0038147,-2.42714,0.0559862,-0.0738423,0.0547383,0.0676134,-0.0919257,0.145929,-0.124851,-0.0822652,0.0120163,0.0289536,-0.0908661,0.0223541,-0.123482,-0.0211716,0.101547,0.00671387,-9.97986,0.0199127,0.0104141,0.113411,-1.23283,-0.0764084,-0.000724792,0.108299,0.0130463
217,0,10.0097,0.00305176,0.00518799,-2.42592,0.0553758,-0.0744527,0.0544332,0.080736,-0.0913154,0.145624,-0.125156,-0.0819601,0.0103378,0.0291061,-0.0863647,0.0231171,-0.13504,-0.0176239,0.0974274,0.0142288,-9.97986,0.0179672,0.0143433,0.112915,-1.17485,-0.0702286,-0.00171661,0.11795,0.0115967
217,1,10.0097,0.00305176,0.00686646,-2.42959,0.0529344,-0.0790303,0.0516866,0.0782946,-0.0946723,0.143792,-0.126377,-0.0850118,0.0149536,0.0304031,-0.0752258,0.019455,-0.142097,-0.00160217,0.0915909,0.0696182,-9.97986,0.0184631,0.00919342,0.106697,-1.10214,-0.0662231,-0.0031662,0.117569,0.00995636
217,2,10.0097,0.00213623,0.00961304,-2.42928,0.0532396,-0.0759786,0.0513814,0.0718859,-0.0946723,0.144708,-0.125766,-0.0831808,0.0170898,0.0245285,-0.0540161,0.0159836,-0.139542,0.00518799,0.0820541,0.0937653,-9.97986,0.0157166,0.0102234,0.0995255,-0.971603,-0.0632477,-0.000991821,0.125809,0.00484467
217,3,10.0097,-0.0012207,0.0125122,-2.42898,0.0547655,-0.0762837,0.0513814,0.0715807,-0.0946723,0.143487,-0.127903,-0.0825704,0.00831604,0.0304413,-0.041275,0.00480652,-0.139809,0.0146484,0.0693893,0.0759125,-9.97986,0.0148773,0.00583649,0.0897598,-0.812302,-0.0530243,-0.00179291,0.134354,0.0037384
217,4,10.0097,-0.000915527,0.0135803,-2.42806,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0943672,0.143487,-0.126987,-0.0825704,0.0110245,0.0311661,-0.0230026,0.00595093,-0.140114,0.0203705,0.0679016,0.021286,-9.97986,0.0144577,-0.00164032,0.0914764,-0.661392,-0.0418854,-0.00156403,0.140114,0.00148773
217,5,10.0097,-0.000610352,0.0119019,-2.42806,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0946723,0.143792,-0.126987,-0.0840963,0.0143433,0.0328445,-0.017395,0.000534058,-0.133858,0.0136948,0.0518799,-0.0350571,-9.97986,0.0225449,0.00530243,0.0914001,-0.553093,-0.0387955,-0.00038147,0.138168,-0.00183105
217,6,10.0097,0.000915527,0.00488281,-2.42959,0.0547655,-0.0759786,0.0529073,0.0673082,-0.0946723,0.144403,-0.128513,-0.0856222,0.0123978,0.0361252,-0.0113678,-0.000915527,-0.125122,0.00984192,0.045929,-0.0424576,-9.97986,0.0231552,0.00144958,0.0785828,-0.545769,-0.0352859,-0.000801086,0.130119,-0.00789642
217,7,10.0097,0.0012207,-0.00137329,-2.42745,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0934516,0.143487,-0.126682,-0.0862325,0.0177765,0.0350571,-0.00865936,-0.00839233,-0.119362,0.00888824,0.0351715,-0.0109863,-9.97986,0.0248718,0.00431061,0.0723648,-0.599365,-0.0342941,0.00102997,0.123215,-0.0122452
217,8,10.0097,0.000305176,-0.00305176,-2.42745,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0943672,0.143792,-0.125766,-0.0859274,0.0227737,0.0296021,-0.00522614,-0.0082016,-0.115128,0.0164032,0.0271225,-0.00255585,-9.97986,0.016861,0.0069046,0.0628662,-0.637283,-0.0294113,0.00274658,0.122452,-0.0151443
217,9,10.0097,-0.000915527,-0.000610352,-2.42745,0.0526292,-0.075063,0.0526021,0.0697496,-0.0925361,0.145318,-0.126072,-0.0850118,0.0293732,0.0284576,0.00331879,-0.0151062,-0.115089,0.0160217,0.0153351,-0.000267029,-9.97986,0.0155258,0.00759125,0.0515366,-0.640411,-0.0276184,0.000610352,0.12413,-0.0157547
218,0,10.0097,0.000610352,0.00366211,-2.42562,0.0547655,-0.075063,0.0538228,0.0706652,-0.0946723,0.143792,-0.126072,-0.0813497,0.0260544,0.0231552,0.00915527,-0.0201797,-0.112991,0.0149918,0.0105286,-0.00930786,-9.97986,0.0226212,0.00297546,0.0402832,-0.557709,-0.0237274,0.00484467,0.124397,-0.0179672
218,1,10.0097,0.000610352,0.00961304,-2.42531,0.0575121,-0.0738423,0.0544332,0.0715807,-0.0919257,0.150201,-0.124241,-0.0789083,0.0216675,0.0317764,0.0130081,-0.0245285,-0.105133,0.0209427,0.00320435,-0.0183868,-9.97986,0.0173187,-0.00247955,0.0299072,-0.421715,-0.0190353,-0.00160217,0.111084,-0.0201797
218,2,10.0097,0.000915527,0.00961304,-2.42409,0.0559862,-0.0726216,0.0538228,0.0715807,-0.0913154,0.147149,-0.124241,-0.0792135,0.0195313,0.0299835,0.0153351,-0.0269318,-0.10601,0.0172806,-0.000534058,-0.0120926,-9.97986,0.0157166,-0.00335693,0.0225067,-0.30529,-0.0194168,0.00343323,0.11158,-0.0244904
218,3,10.0097,-0.000610352,0.00915527,-2.42501,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0955879,0.14776,-0.123935,-0.0792135,0.0187683,0.0346375,0.0253677,-0.0251389,-0.105476,0.0185776,-0.00591278,-0.0167465,-9.97986,0.0160599,-0.000839233,0.0251389,-0.219574,-0.0127792,-0.000801086,0.106125,-0.0274277
218,4,10.0097,-0.000915527,0.0062561,-2.4247,0.0565965,-0.0738423,0.0547383,0.0718859,-0.090705,0.147455,-0.123935,-0.0792135,0.0133133,0.0344849,0.0323868,-0.0201035,-0.103455,0.0203323,-0.01091,-0.0149536,-9.97986,0.017128,-0.00240326,0.0219345,-0.172501,-0.00267029,0.00347137,0.103569,-0.0246048
218,5,10.0097,0.000305176,0.00213623,-2.4247,0.055681,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146234,-0.12363,-0.0813497,0.01091,0.0376892,0.0329208,-0.0234985,-0.103073,0.0130463,-0.0119781,-0.01194,-9.97986,0.0233459,0.00274658,0.0128174,-0.168228,0.00328064,0.000228882,0.0986481,-0.019989
218,6,10.0097,0.000305176,0.000915527,-2.42684,0.0569017,-0.0744527,0.0522969,0.0645616,-0.0934516,0.146844,-0.124851,-0.0807394,0.0122452,0.0236511,0.0312805,-0.0242615,-0.0986481,0.0137329,-0.0187683,-0.021286,-9.97986,0.0252914,0.00244141,0.00263214,-0.175018,0.00190735,0.00133514,0.0876617,-0.0238419
218,7,10.0097,0,-0.000152588,-2.42684,0.0562914,-0.0744527,0.0544332,0.0593737,-0.0928413,0.145013,-0.125461,-0.0822652,0.0101852,0.0187302,0.0263977,-0.0229645,-0.0912094,0.0172806,-0.0184631,0.00450134,-9.97986,0.028038,0.0114059,-0.00648499,-0.178909,0.0123215,0.00408173,0.0822449,-0.0192261
218,8,10.0097,0.000305176,-0.000152588,-2.42653,0.0572069,-0.0741475,0.0535176,0.0633409,-0.0931465,0.146539,-0.125766,-0.0825704,0.00762939,0.0172424,0.0192642,-0.0259781,-0.0895691,0.0149155,-0.0268936,0.022316,-9.97986,0.0178909,-0.00038147,-0.0185776,-0.178146,0.0120926,0.00110626,0.0730896,-0.0177383
218,9,10.0097,0,0.00183105,-2.42653,0.055681,-0.0756734,0.054128,0.0694445,-0.0928413,0.145318,-0.126377,-0.0822652,0.00827789,0.0123215,0.0154114,-0.0243378,-0.0823593,0.0201416,-0.0220108,0.0200272,-9.97986,0.018158,-0.00595093,-0.0276184,-0.149384,0.0207138,-0.00137329,0.0704193,-0.0162888
219,0,10.0097,-0.000305176,0.00579834,-2.42592,0.0559862,-0.0744527,0.054128,0.0819567,-0.0891792,0.14898,-0.123935,-0.0825704,0.0100327,0.000267029,0.0106049,-0.0373077,-0.0840378,0.0220871,-0.0239563,0.000991821,-9.97986,0.026741,-0.00743866,-0.0352859,-0.0793457,0.0278473,0.00102997,0.062294,-0.0168228
219,1,10.0097,0.000610352,0.00457764,-2.42928,0.0550706,-0.0759786,0.0535176,0.0767687,-0.0943672,0.143792,-0.126987,-0.085317,0.0110626,0.0118256,0.0224686,-0.0498199,-0.0842285,0.0256729,-0.0292206,-0.00736237,-9.97986,0.022316,-0.00331879,-0.0446701,-0.029335,0.0256729,-0.00221252,0.054512,-0.0165558
219,2,10.0097,0.000915527,0.00579834,-2.42867,0.0532396,-0.0768941,0.0516866,0.0712755,-0.0983344,0.144098,-0.126377,-0.0844015,0.0101089,0.0175858,0.0387955,-0.0575256,-0.077095,0.0264359,-0.0392532,-0.00934601,-9.97986,0.0192642,0.00335693,-0.0574875,0.0397873,0.0304413,-0.00320435,0.0561523,-0.0163651
219,3,10.0097,-0.0012207,0.0111389,-2.42898,0.0535448,-0.0753682,0.0504659,0.0697496,-0.0949775,0.143792,-0.127292,-0.0828756,0.0150681,0.0217056,0.0396347,-0.058403,-0.0695038,0.0289154,-0.0428009,-0.00961304,-9.97986,0.0202942,0.00408173,-0.068512,0.201225,0.033226,0.00263214,0.0495911,-0.0155258
219,4,10.0097,0.000305176,0.0169373,-2.42867,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0955879,0.143792,-0.128818,-0.0813497,0.0183868,0.0212097,0.0471115,-0.0606537,-0.0642014,0.0293732,-0.0437546,-0.0238037,-9.97986,0.0224686,0.0168228,-0.0756836,0.424995,0.0375366,0.00339508,0.0444412,-0.014534
219,5,10.0097,0.000305176,0.0228882,-2.42928,0.0547655,-0.0762837,0.0519917,0.0688341,-0.0949775,0.144403,-0.127292,-0.080129,0.0120544,0.0224304,0.0563812,-0.0896454,-0.0624466,0.0335312,-0.0500488,-0.0128937,-9.97986,0.0198364,0.0223923,-0.0870514,0.700951,0.0391006,0.00598907,0.042038,-0.0102234
219,6,10.0097,-0.000305176,0.0265503,-2.42867,0.0535448,-0.0741475,0.0522969,0.0682238,-0.0949775,0.143487,-0.127292,-0.0795187,0.00701904,0.0325394,0.0601959,-0.0762558,-0.0615311,0.0379181,-0.0479889,-0.00469208,-9.97986,0.0203705,0.00988007,-0.0941086,1.00586,0.0456619,0.00156403,0.0345993,-0.0105286
219,7,10.0097,0.000305176,0.0260925,-2.42745,0.0538499,-0.0753682,0.0535176,0.0688341,-0.0937568,0.145624,-0.126682,-0.0776876,0.0136566,0.0308228,0.0637817,-0.0479507,-0.0596237,0.038414,-0.0457764,-0.00286102,-9.97986,0.0229645,3.8147e-005,-0.0990677,1.24996,0.0500488,0.00576019,0.0299072,-0.0102997
219,8,10.0097,0,0.0260925,-2.42684,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0931465,0.145624,-0.126072,-0.0776876,0.00717163,0.0411224,0.0679779,-0.0593185,-0.059433,0.0362015,-0.0411606,-0.00343323,-9.97986,0.0262833,-0.00198364,-0.108681,1.24996,0.055809,0.00339508,0.0265503,-0.0110245
219,9,10.0097,0.000305176,0.0265503,-2.42714,0.055681,-0.0756734,0.0532125,0.0697496,-0.094062,0.145318,-0.125156,-0.0740255,0.00919342,0.0411606,0.0631332,-0.0281143,-0.0577545,0.0350571,-0.0396347,-0.00518799,-9.97986,0.0228882,0.0123215,-0.111732,1.24996,0.0523758,0.00217438,0.0232315,-0.01297
220,0,10.0097,0,0.0259399,-2.42745,0.0538499,-0.0747579,0.054128,0.07036,-0.0910102,0.143792,-0.126377,-0.0767721,0.00785828,0.0257874,0.0541306,0.00839233,-0.0541687,0.0271225,-0.0408173,-0.00419617,-9.97986,0.022583,0.0157928,-0.118103,1.24996,0.0587845,0.00358582,0.0202179,-0.00976563
220,1,10.0097,0,0.0196838,-2.42501,0.0565965,-0.0726216,0.054128,0.0709703,-0.0916206,0.146844,-0.124546,-0.0755514,0.0101471,0.0139236,0.0508499,0.0291443,-0.0563049,0.0201416,-0.0429535,-0.0050354,-9.97986,0.0218964,-0.00148773,-0.127449,1.24996,0.0634384,0.000228882,0.0158691,-0.00904083
220,2,10.0097,-0.000305176,0.0161743,-2.42501,0.0553758,-0.073232,0.0544332,0.07036,-0.0916206,0.146234,-0.125156,-0.078298,0.0162888,0.0306702,0.0531006,0.0648499,-0.0484085,0.0149155,-0.0359344,0.00705719,-9.97986,0.0233841,-0.00526428,-0.122643,1.24996,0.0720215,0.00331879,0.0192642,-0.00530243
220,3,10.0097,-0.000610352,0.0102234,-2.42318,0.0572069,-0.0744527,0.0556539,0.0724962,-0.0900947,0.146844,-0.124241,-0.0786031,0.00305176,0.0191498,0.0481415,0.0644302,-0.0505829,-0.00167847,-0.0434113,-0.00144958,-9.97986,0.0117493,-0.0245667,-0.137444,1.24996,0.060463,-0.00404358,0.0094986,-0.00953674
220,4,10.0097,0,0.00610352,-2.42562,0.0572069,-0.073232,0.0550435,0.0691393,-0.0894843,0.146844,-0.123325,-0.080129,0.0138092,0.0100708,0.0547028,0.075264,-0.0473022,-0.00614166,-0.0362015,0.00686646,-9.97986,0.0226593,-0.0139618,-0.140991,1.24996,0.0749207,-0.000572205,0.0130081,-0.00919342
220,5,10.0097,0.0012207,0.00335693,-2.4244,0.0565965,-0.0729268,0.0553487,0.072191,-0.0916206,0.147455,-0.123935,-0.0792135,0.00907898,0.00431061,0.0527954,0.0687027,-0.0460815,-0.0207901,-0.0375748,0.00164032,-9.97986,0.0214005,-0.00328064,-0.155525,1.24996,0.0765228,0.00282288,0.0118637,-0.00801086
220,6,10.0097,-0.000915527,0.00244141,-2.42867,0.0572069,-0.0735371,0.0526021,0.0642565,-0.0928413,0.146539,-0.125156,-0.0816549,0.011673,0.0223923,0.0501251,0.0451279,-0.0419235,-0.0352097,-0.033493,0.00808716,-9.97986,0.0207138,-0.00537872,-0.163422,1.24996,0.0776291,0.000495911,0.0082016,-0.00732422
220,7,10.0097,0,-0.000610352,-2.42623,0.0562914,-0.0735371,0.0547383,0.0563219,-0.0934516,0.146539,-0.125156,-0.0825704,0.0108337,0.0302887,0.0437927,0.0250626,-0.0354767,-0.0482941,-0.0318527,0.0167465,-9.97986,0.0162888,-0.00961304,-0.165291,1.24996,0.0786209,-0.00400543,0.0118256,-0.00762939
220,8,10.0097,-0.000915527,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0538228,0.0633409,-0.0931465,0.145624,-0.125766,-0.0834859,0.00827789,0.0206375,0.0225449,0.00862122,-0.0295258,-0.0600815,-0.0325775,0.0354767,-9.97986,0.0207138,-0.0031662,-0.171623,1.24996,0.0793076,-0.001297,0.0102234,-0.00293732
220,9,10.0097,0.000305176,-0.00473022,-2.42684,0.055681,-0.0759786,0.0535176,0.0691393,-0.0925361,0.145624,-0.124851,-0.0844015,0.00892639,0.00453949,-0.00991821,0.0075531,-0.0296402,-0.0735474,-0.0287247,0.049057,-9.97986,0.021286,0.00984192,-0.176811,1.24996,0.078392,-0.00038147,0.00980377,-0.00514984
221,0,10.0097,0.000915527,-0.0100708,-2.42684,0.0544603,-0.075063,0.0550435,0.080736,-0.0919257,0.144098,-0.124546,-0.0868429,0.00854492,0.00110626,-0.0168228,0.019455,-0.025177,-0.087204,-0.0210571,0.0614548,-9.97986,0.0202942,0.00682831,-0.184326,1.24996,0.0744247,-0.00350952,0.00675201,-0.00705719
221,1,10.0097,-0.000305176,-0.0109863,-2.42867,0.0532396,-0.0762837,0.0516866,0.0798204,-0.0925361,0.145013,-0.126987,-0.0901998,0.00812531,0.00217438,-0.0101471,0.0220871,-0.0156403,-0.0997543,-0.0227737,0.0643539,-9.97986,0.0231934,0.00320435,-0.182343,1.24996,0.0738525,-0.00427246,0.0137711,-0.0038147
221,2,10.0097,0.00152588,-0.012207,-2.42928,0.0535448,-0.0753682,0.0526021,0.0718859,-0.0949775,0.143182,-0.127292,-0.0898946,0.0106049,0.00534058,-0.00453949,0.0187683,-0.00968933,-0.113907,-0.0199509,0.0656891,-9.97986,0.017128,-0.00461578,-0.180779,1.24996,0.0743103,-0.00514984,0.00991821,-0.00537872
