
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,4,-3.09184,0.000915527,0.00366211,-2.42592,0.0550706,-0.075063,0.0547383,0.147569,-0.0876533,0.143487,-0.120884,-0.0840963,0.0110245,0.0281525,0.0206757,0.0159836,0.0143051,0.0119781,0.0219345,0.0197983,-9.97986,0.0172424,0.0056839,0.0126648,0.0056076,0.0170135,0.00488281,0.0143051,0.00740051
176,5,4.91078,0.000915527,0.0050354,-2.42867,0.0538499,-0.0759786,0.0532125,0.151232,-0.0903999,0.143487,-0.121494,-0.0859274,0.011673,0.0290298,0.019455,0.0173187,0.0128174,0.0106812,0.0239944,0.0182724,-9.97986,0.0129318,0.00938416,0.0154877,0.00644684,0.0160599,0.00244141,0.0157166,0.00709534
176,6,10.0097,0,0.00366211,-2.4305,0.0532396,-0.0765889,0.0529073,0.146959,-0.0913154,0.143182,-0.122104,-0.0880636,0.0119781,0.0263596,0.0201035,0.0137711,0.0163269,0.0114822,0.0214005,0.015831,-9.97986,0.0205994,0.00694275,0.0177383,0.001297,0.0130844,0.00175476,0.0164413,0.00511169
176,7,10.0097,0.00152588,0.00137329,-2.43172,0.0529344,-0.0771993,0.0504659,0.0978258,-0.0974189,0.143792,-0.126072,-0.0886739,0.0139618,0.0247955,0.0229645,0.0118637,0.0189209,0.0137711,0.0268173,0.0201416,-9.97986,0.0161743,0.00335693,0.0114441,0.00774384,0.0196075,0.00366211,0.0163651,0.00621796
176,8,10.0097,0.00152588,0.000152588,-2.42959,0.0544603,-0.0762837,0.050771,0.0801256,-0.0961982,0.143487,-0.127292,-0.0892843,0.00961304,0.0249481,0.0164032,0.00953674,0.0174332,0.0134277,0.0244141,0.0166321,-9.97986,0.0116348,0.000610352,0.0162125,0.00419617,0.0127029,0.000801086,0.0136948,0.00514984
176,9,10.0097,0.000915527,0.000610352,-2.42837,0.0550706,-0.075063,0.0529073,0.0746324,-0.0946723,0.144403,-0.125766,-0.0862325,0.00881195,0.0252151,0.0192642,0.0110626,0.0127792,0.0107193,0.0273514,0.0185013,-9.97986,0.0166321,-0.00549316,0.0177002,0.00598907,0.0189972,0.0030899,0.0149155,0.00804901
177,0,10.0097,0,0,-2.42745,0.0547655,-0.0762837,0.0519917,0.0724962,-0.0946723,0.145013,-0.125156,-0.0856222,0.01194,0.0247955,0.0214767,0.0158691,0.0173569,0.0122833,0.0249481,0.0177383,-9.97986,0.0146866,-0.00907898,0.0166702,0.00541687,0.0166702,0.0018692,0.0159836,0.00545502
177,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0544603,-0.075063,0.0538228,0.0712755,-0.0937568,0.145013,-0.124241,-0.0859274,0.0117111,0.0260162,0.018158,0.0107574,0.0183868,0.0140381,0.02491,0.0166321,-9.97986,0.0148773,-0.00709534,0.0158691,0.00778198,0.0157928,7.62939e-005,0.0165939,0.00869751
177,2,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0744527,0.0529073,0.0724962,-0.0925361,0.145624,-0.125461,-0.0837911,0.0107574,0.0253296,0.0174713,0.0141144,0.0177765,0.0139618,0.0212097,0.0154114,-9.97986,0.0128937,-0.00320435,0.0151062,0.0094986,0.0141525,-0.00492096,0.0141525,0.00518799
177,3,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0741475,0.0538228,0.072191,-0.0916206,0.146234,-0.124851,-0.0813497,0.0142288,0.0229645,0.0191879,0.00541687,0.0146484,0.0139236,0.0244522,0.0181198,-9.97986,0.0143814,-0.000419617,0.0135803,0.000762939,0.0162506,-0.00530243,0.0160217,0.00526428
177,4,10.0097,0.00244141,0.000152588,-2.4244,0.0562914,-0.0741475,0.054128,0.0712755,-0.0916206,0.146234,-0.12363,-0.0810445,0.0129318,0.0282669,0.0211334,0.00888824,0.0173569,0.0108337,0.0250244,0.0196075,-9.97986,0.0150681,-0.00610352,0.0206375,0.00835419,0.014801,-0.00553131,0.0195313,0.00507355
177,5,10.0097,0.000610352,-0.00183105,-2.42714,0.0559862,-0.0738423,0.0526021,0.0319078,-0.0983344,0.145929,-0.127292,-0.0825704,0.00705719,0.0249863,0.0173569,0.00457764,0.017395,0.0112152,0.0224686,0.0128555,-9.97986,0.0138092,-0.00587463,0.0138855,0.00244141,0.0167465,-0.00411987,0.0161743,0.00400543
177,6,5.36367,0.000610352,-0.00244141,-2.42623,0.055681,-0.0741475,0.0519917,-0.00532361,-0.0995551,0.146234,-0.130649,-0.0834859,0.0124359,0.0220108,0.0202179,0.00648499,0.0158691,0.0110245,0.0226593,0.0185394,-9.97986,0.0157928,-0.00144958,0.0161743,0.0110245,0.0196838,-0.00431061,0.0154495,0.00556946
177,7,-3.42784,-0.000305176,-0.00396729,-2.42562,0.0569017,-0.0741475,0.0532125,-0.0117323,-0.0980293,0.147149,-0.130039,-0.0816549,0.0128555,0.0234985,0.017128,0.00614166,0.0164032,0.0122452,0.0233459,0.0170135,-9.97986,0.0170898,-0.00370026,0.014801,0.00743866,0.0141525,-0.0088501,0.0143814,0.00549316
177,8,-9.99003,-0.000610352,-0.00427246,-2.42501,0.0572069,-0.073232,0.054128,-0.0178358,-0.0971137,0.146539,-0.129429,-0.0807394,0.00919342,0.0282288,0.0200653,0.00408173,0.0186539,0.00911713,0.0236893,0.0141907,-9.97986,0.0119781,-0.00297546,0.0115585,0.00366211,0.0195694,-0.00782013,0.015564,0.00526428
177,9,-9.99003,0.0012207,-0.00213623,-2.42409,0.0572069,-0.0729268,0.0568746,0.0355699,-0.0897895,0.146539,-0.126072,-0.0798238,0.0122833,0.0215912,0.0213242,0.00606537,0.0200272,0.00644684,0.019989,0.0182343,-9.97986,0.0156021,-0.00236511,0.015564,0.00469208,-0.00953674,-0.00621796,0.014801,0.0103378
178,0,-9.99003,0.00213623,-0.000305176,-2.42562,0.0550706,-0.075063,0.0556539,0.0541857,-0.0900947,0.146234,-0.126072,-0.0822652,0.00621796,0.0221634,0.021019,0.00362396,0.019722,0.0102615,0.0229645,0.0208282,-9.97986,0.0169373,0.000839233,0.0121307,0.00907898,-0.00984192,0.00408173,0.0167847,0.00480652
178,1,-9.99003,0.0012207,-0.000762939,-2.42653,0.055681,-0.0744527,0.0553487,0.0630358,-0.0916206,0.144403,-0.124851,-0.0825704,0.00709534,0.0219727,0.0190735,-0.000572205,0.0154495,0.00671387,0.020256,0.0194168,-9.97986,0.0148773,-0.00492096,0.0164413,0.00972748,-0.0111771,0.0043869,0.0117111,0.00648499
178,2,-9.99003,0.00152588,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0532125,0.0648668,-0.0925361,0.145929,-0.126987,-0.0831808,0.0102234,0.0247574,0.0184631,0.00434875,0.0156784,0.0087738,0.0194168,0.0172424,-9.97986,0.0114441,-0.00133514,0.0145721,0.00946045,-0.0108719,0.00835419,0.0124359,0.00679016
178,3,-9.99003,0.00244141,0.00289917,-2.42592,0.0562914,-0.0744527,0.0565694,0.133226,-0.0849067,0.144708,-0.121494,-0.0819601,0.0116348,0.0255203,0.0201797,0.00465393,0.0144577,0.00736237,0.0164413,0.0160217,-9.97986,0.0160599,-0.000686646,0.014534,0.00644684,0.0143814,0.00701904,0.0141907,0.00667572
178,4,-2.59166,0.000610352,0.00366211,-2.42653,0.0541551,-0.0753682,0.055959,0.147875,-0.0882636,0.144403,-0.121189,-0.0840963,0.00907898,0.0275803,0.0214005,0.00770569,0.0189972,0.0110626,0.0179672,0.0189209,-9.97986,0.0165939,0.00110626,0.0139236,0.00862122,0.0141907,0.0101471,0.0141144,0.00926971
178,5,5.28523,0.00213623,0.00427246,-2.42837,0.0541551,-0.0762837,0.0535176,0.150011,-0.0897895,0.143182,-0.122104,-0.0856222,0.0117111,0.0211334,0.0207901,0.00507355,0.0185013,0.00743866,0.0215149,0.019722,-9.97986,0.0159454,-0.000419617,0.0157166,0.00911713,0.0137711,0.00617981,0.0164413,0.00747681
178,6,10.0097,0.000305176,0.00442505,-2.42898,0.0529344,-0.0768941,0.0522969,0.143297,-0.0919257,0.141961,-0.121799,-0.0868429,0.0118637,0.0225449,0.0190353,0.0192642,0.0157166,0.00747681,0.0217438,0.0185776,-9.97986,0.0163651,-0.00167847,0.0109863,0.00881195,0.0128937,0.00225067,0.0149918,0.00675201
178,7,10.0097,0,0.0012207,-2.43142,0.0532396,-0.075063,0.0501607,0.0950792,-0.0968086,0.143792,-0.126072,-0.0892843,0.00892639,0.0224686,0.0210571,0.0257874,0.0200653,0.010643,0.0213242,0.0194168,-9.97986,0.0151062,0.00175476,0.0141907,0.00679016,0.0169373,0.00255585,0.0160217,0.00873566
178,8,10.0097,0.00152588,0.000457764,-2.4302,0.0538499,-0.0753682,0.0522969,0.0798204,-0.0955879,0.143792,-0.127292,-0.0874532,0.00900269,0.0212479,0.0157547,0.0229645,0.0141907,0.00774384,0.0202942,0.0170135,-9.97986,0.0159836,0,0.0146866,0.00671387,0.0153732,-0.00217438,0.0163269,0.00972748
178,9,10.0097,-0.000610352,-0.00106812,-2.42867,0.0547655,-0.0753682,0.0532125,0.0737169,-0.095893,0.142572,-0.126987,-0.0862325,0.0101089,0.0238037,0.0172424,0.0135803,0.0191498,0.00679016,0.0235748,0.0179291,-9.97986,0.0168991,-0.000610352,0.0160599,0.00545502,0.0178146,-0.0100327,0.0152206,0.00850677
179,0,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0753682,0.0526021,0.0737169,-0.0952827,0.144098,-0.126072,-0.0859274,0.0105286,0.0214386,0.0184631,0.0117111,0.0177002,0.0134277,0.0251007,0.0214386,-9.97986,0.0127029,-0.000534058,0.0151825,0.00793457,0.0164032,-0.00541687,0.0150299,0.00518799
179,1,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0937568,0.145318,-0.125766,-0.0847066,0.0119019,0.0256348,0.0191116,0.0137329,0.0219727,0.00736237,0.0243759,0.0159454,-9.97986,0.0165939,-0.00141144,0.01297,0.00827789,0.0210953,-0.00793457,0.0156403,0.00362396
179,2,10.0097,0.000915527,0.000152588,-2.42592,0.0550706,-0.0741475,0.0550435,0.0712755,-0.0928413,0.145318,-0.125156,-0.0834859,0.00839233,0.0189209,0.0165939,0.0123596,0.0179291,0.0100708,0.0190735,0.0143051,-9.97986,0.0127029,0.00160217,0.0130081,0.00553131,0.0131607,-0.00808716,0.0164413,0.00747681
179,3,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0753682,0.0544332,0.0715807,-0.0922309,0.146539,-0.124241,-0.0804342,0.0109863,0.0271225,0.0191879,0.00598907,0.0202942,0.00995636,0.0127411,0.0203705,-9.97986,0.0156403,-0.00297546,0.00999451,0.00865936,0.0120163,-0.0127411,0.0170898,0.0082016
179,4,10.0097,-0.000915527,0.000457764,-2.42562,0.0559862,-0.0726216,0.0547383,0.072191,-0.0928413,0.146539,-0.123935,-0.0819601,0.0127029,0.0193024,0.0228119,0.00797272,0.0131989,0.0112915,0.013237,0.019455,-9.97986,0.0149155,0.00335693,0.0117111,0.00835419,0.0104904,-0.0127792,0.0138855,0.00534058
179,5,10.0097,0.0012207,-0.00213623,-2.42592,0.0550706,-0.0747579,0.0526021,0.0316027,-0.0965034,0.145624,-0.126377,-0.0828756,0.0114059,0.0201797,0.0167465,0.00793457,0.0209427,0.00873566,0.00919342,0.0156403,-9.97986,0.0164032,7.62939e-005,0.0142288,0.00617981,0.0157547,-0.00679016,0.014801,0.0050354
179,6,5.18178,0.00244141,-0.00244141,-2.42745,0.0559862,-0.0738423,0.0516866,-0.00715467,-0.0977241,0.145929,-0.129429,-0.0831808,0.00640869,0.0257111,0.0190735,0.01091,0.0146103,0.0087738,0.0128174,0.018158,-9.97986,0.0156784,0.000267029,0.0130463,0.0062561,0.0168228,-0.0120163,0.0167465,0.00846863
179,7,-3.63078,0.000915527,-0.00427246,-2.42592,0.0562914,-0.0744527,0.0535176,-0.0132582,-0.0961982,0.147149,-0.128818,-0.0819601,0.0107574,0.0248337,0.0175858,0.0120926,0.0179672,0.0102234,0.0128937,0.0139236,-9.97986,0.00717163,-0.00164032,0.0133514,0.00778198,0.0133133,-0.00850677,0.0163269,0.00900269
179,8,-9.99003,0.00152588,-0.00457764,-2.42653,0.0569017,-0.0744527,0.0553487,-0.0169203,-0.0961982,0.146234,-0.130344,-0.0819601,0.014801,0.0229263,0.0183487,0.00637054,0.0166702,0.010376,0.0151062,0.0177765,-9.97986,0.0157166,0.000724792,0.0148773,0.0127029,0.00999451,-0.0100708,0.0150299,0.00576019
179,9,-9.99003,0.00152588,-0.0012207,-2.4244,0.0578172,-0.0738423,0.0574849,0.0364855,-0.0885688,0.145624,-0.126377,-0.080129,0.00606537,0.0232315,0.0157928,0.0102997,0.0178146,0.0131226,0.0251007,0.0180435,-9.97986,0.0130081,-0.000724792,0.0160599,0.00812531,-0.00762939,-0.00713348,0.0170898,0.00267029
180,0,-9.99003,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0556539,0.0563219,-0.0891792,0.144708,-0.126072,-0.0813497,0.00953674,0.0242996,0.0176239,0.00614166,0.0168228,0.0120926,0.0288773,0.0125885,-9.97986,0.0127792,-0.00205994,0.0121689,0.00648499,-0.00713348,-0.0104904,0.0152969,0.00518799
180,1,-9.99003,0.000915527,0.000152588,-2.42501,0.0562914,-0.0759786,0.0553487,0.0624254,-0.0913154,0.145624,-0.126987,-0.0828756,0.0115585,0.0247955,0.0215912,0.0122452,0.0177002,0.0125122,0.0342941,0.0156021,-9.97986,0.018158,0.00289917,0.0158691,0.00953674,-0.00183105,-0.01091,0.0158691,0.00663757
180,2,-9.99003,0,-0.000305176,-2.42714,0.0550706,-0.0762837,0.0544332,0.0657823,-0.0934516,0.144708,-0.127292,-0.0840963,0.0112534,0.0238037,0.0183105,0.00980377,0.0156403,0.00789642,0.0300598,0.0143814,-9.97986,0.0178528,0.00377655,0.0139236,0.00743866,-0.0069809,-0.0150681,0.0144958,0.00396729
180,3,-9.99003,-0.0012207,0.00305176,-2.42653,0.055681,-0.0744527,0.0571797,0.131395,-0.0864326,0.146844,-0.121494,-0.0825704,0.0139236,0.0259018,0.019989,0.0113678,0.017128,0.00869751,0.0346756,0.0152588,-9.97986,0.0187302,0.00152588,0.0143051,0.0114059,0.0171661,-0.0143433,0.018692,0.00785828
180,4,-2.78697,0.00244141,0.0038147,-2.42745,0.0541551,-0.075063,0.0550435,0.145738,-0.0876533,0.144098,-0.12241,-0.0840963,0.00991821,0.0260925,0.0197601,0.00888824,0.017128,0.0113297,0.0302887,0.0150299,-9.97986,0.0162506,0.00118256,0.0119781,0.00705719,0.0121689,-0.0119019,0.014801,0.00614166
180,5,4.97243,0.000305176,0.00442505,-2.42806,0.0541551,-0.0756734,0.0532125,0.150011,-0.0900947,0.143792,-0.121799,-0.0847066,0.0120926,0.0253296,0.0182343,0.01091,0.016098,0.0115967,0.0321198,0.0170135,-9.97986,0.0167847,-0.00293732,0.0132751,0.00789642,0.0192642,-0.0117493,0.016861,0.00591278
180,6,10.0097,0.00152588,0.00396729,-2.42989,0.0535448,-0.0759786,0.0519917,0.145738,-0.0925361,0.145013,-0.12241,-0.0880636,0.00953674,0.0211716,0.0174332,0.00770569,0.0181961,0.00965118,0.0312424,0.0209427,-9.97986,0.0185013,0.000762939,0.0113678,0.00953674,0.0138474,-0.0144196,0.0132751,0.00350952
180,7,10.0097,0.000610352,0.00152588,-2.4305,0.0529344,-0.0753682,0.0504659,0.0969103,-0.0974189,0.143487,-0.125156,-0.0874532,0.0142288,0.0220108,0.0224304,0.0110626,0.0128937,0.0129318,0.0292969,0.0164413,-9.97986,0.0164795,0.000991821,0.0136566,0.00461578,0.0164413,-0.0196075,0.0152969,0.00537872
180,8,10.0097,-0.000305176,0.000152588,-2.4302,0.0535448,-0.0756734,0.0504659,0.0810411,-0.0974189,0.144403,-0.126377,-0.0877584,0.00812531,0.0268173,0.0198746,0.0126648,0.0113678,0.0122452,0.0252533,0.0167465,-9.97986,0.0143051,-0.00404358,0.0114822,0.0094223,0.0157928,-0.0256729,0.0156784,0.00606537
180,9,10.0097,-0.00152588,0.000457764,-2.42806,0.0535448,-0.0753682,0.0526021,0.0740221,-0.0946723,0.145013,-0.126377,-0.0868429,0.010643,0.0241852,0.0192261,0.00812531,0.0157547,0.014534,0.027504,0.016098,-9.97986,0.0181961,-7.62939e-005,0.010643,0.0114059,0.0160599,-0.0204086,0.0150299,0.00545502
181,0,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.075063,0.0529073,0.0734117,-0.0943672,0.143792,-0.126072,-0.0850118,0.0108337,0.0209808,0.0223923,-0.000152588,0.0149536,0.0150299,0.0230026,0.0196838,-9.97986,0.0180435,-0.00133514,0.0162888,0.00766754,0.0168228,-0.0168991,0.0139236,0.00656128
181,1,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.075063,0.0529073,0.0709703,-0.0931465,0.145624,-0.125461,-0.0847066,0.0122833,0.0233078,0.021019,-0.00190735,0.0195694,0.01297,0.02388,0.0172806,-9.97986,0.0134659,-0.0018692,0.0143814,0.0107574,0.0182343,-0.0101852,0.0172806,0.00495911
181,2,10.0097,0.000610352,0.000610352,-2.42653,0.0553758,-0.075063,0.0526021,0.0706652,-0.0928413,0.144403,-0.125461,-0.0840963,0.0125885,0.0248718,0.0210571,0.0094223,0.0137711,0.0127029,0.0196075,0.0180435,-9.97986,0.0140762,-0.00324249,0.0157547,0.0094223,0.0196838,-0.00930786,0.0161743,0.00377655
181,3,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.075063,0.054128,0.0728014,-0.0922309,0.147149,-0.124851,-0.0810445,0.0109863,0.0225067,0.0182724,0.015564,0.0147247,0.0123215,0.0209808,0.0144196,-9.97986,0.0145721,-0.000419617,0.0138855,0.0122452,0.0234222,-0.00537872,0.0197983,0.00556946
181,4,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0735371,0.054128,0.072191,-0.0913154,0.146539,-0.123935,-0.0807394,0.0112534,0.0224686,0.0227356,0.0172424,0.0128937,0.0125122,0.0236893,0.0166321,-9.97986,0.014267,-0.00217438,0.0136948,0.00919342,0.0234222,-0.00583649,0.0171661,0.00869751
181,5,10.0097,-0.000610352,-0.00213623,-2.42562,0.0553758,-0.0747579,0.0526021,0.0316027,-0.0974189,0.145624,-0.127292,-0.0834859,0.00881195,0.0223541,0.0215912,0.0146484,0.0190735,0.0125122,0.0240707,0.0188446,-9.97986,0.016861,-0.00495911,0.0123596,0.01091,0.0146103,-0.00442505,0.0149536,0.00656128
181,6,5.15523,0.0012207,-0.00289917,-2.42684,0.0572069,-0.0744527,0.0519917,-0.00501844,-0.0998603,0.145624,-0.130039,-0.0837911,0.0122833,0.0277328,0.0185013,0.0125122,0.0175476,0.00717163,0.020752,0.015564,-9.97986,0.0197983,-0.00160217,0.0165176,0.00919342,0.0162888,-0.00255585,0.0157547,0.00774384
181,7,-3.61979,0.000915527,-0.00411987,-2.42531,0.0565965,-0.0738423,0.0544332,-0.0135634,-0.0974189,0.147455,-0.130344,-0.0825704,0.0125504,0.0248718,0.0204468,0.00995636,0.0156403,0.0104141,0.0210953,0.0163269,-9.97986,0.0171661,-0.00457764,0.0159454,0.00911713,0.0165176,-0.00553131,0.0152206,0.00400543
181,8,-9.99003,-0.000610352,-0.00427246,-2.42562,0.0575121,-0.0744527,0.0538228,-0.0160048,-0.0965034,0.146234,-0.13126,-0.0813497,0.00793457,0.0232697,0.022049,0.0101471,0.0178146,0.0147629,0.0168991,0.0170135,-9.97986,0.0177002,3.8147e-005,0.0151443,0.0069809,0.0137329,-0.0101471,0.0148392,0.00453949
181,9,-9.99003,0.000915527,-0.00213623,-2.4247,0.0575121,-0.0738423,0.0574849,0.0364855,-0.0897895,0.14776,-0.127292,-0.080129,0.0113297,0.0259399,0.020752,0.013237,0.0195313,0.0131989,0.0200272,0.0178528,-9.97986,0.0187302,-0.00141144,0.018158,0.00827789,-0.0069809,-0.0120163,0.0149536,0.00484467
182,0,-9.99003,0,-0.000457764,-2.42592,0.055681,-0.0744527,0.054128,0.0560167,-0.0900947,0.145318,-0.125461,-0.0813497,0.0102234,0.0226974,0.0209045,0.0117111,0.0143051,0.00808716,0.0139618,0.0139236,-9.97986,0.0185013,-0.000152588,0.0106812,0.00713348,-0.0100708,-0.00999451,0.0157166,0.00823975
182,1,-9.99003,0,0.000305176,-2.42653,0.0550706,-0.0762837,0.0544332,0.0633409,-0.0916206,0.146234,-0.125461,-0.0822652,0.00675201,0.0251389,0.0200653,0.0130463,0.0191498,0.0105286,0.016098,0.019455,-9.97986,0.0144958,0.00312805,0.0138092,0.00717163,-0.00667572,-0.00869751,0.0168228,0.00595093
182,2,-9.99003,0.0012207,0.000457764,-2.42684,0.0544603,-0.075063,0.0547383,0.0657823,-0.0943672,0.144708,-0.126072,-0.0834859,0.0131607,0.02285,0.0205994,0.013237,0.019455,0.0115967,0.0187302,0.019455,-9.97986,0.014534,0.0106812,0.0154114,0.00865936,-0.00640869,-0.00728607,0.0181961,0.00831604
182,3,-9.91588,0.000305176,0.00274658,-2.42562,0.0544603,-0.0747579,0.055959,0.132005,-0.0849067,0.144098,-0.121189,-0.0834859,0.0101089,0.0218582,0.0171661,0.0119781,0.0164795,0.0119781,0.0155258,0.0163269,-9.97986,0.0153351,0.0175858,0.0141144,0.00926971,0.0147247,-0.00411987,0.0141525,0.00782013
182,4,-2.5703,0.000610352,0.0038147,-2.42745,0.0550706,-0.0747579,0.0544332,0.146349,-0.0882636,0.143792,-0.121799,-0.0837911,0.0173187,0.0337601,0.0175858,0.0196457,0.0194931,0.0139618,0.0236511,0.0185394,-9.97986,0.0150299,0.0185013,0.0160599,0.00999451,0.017662,0.000114441,0.0170135,0.00591278
182,5,5.23061,0,0.00442505,-2.42806,0.0529344,-0.0747579,0.0547383,0.150621,-0.0891792,0.143792,-0.122104,-0.085317,0.00553131,0.0169373,0.0148392,0.00919342,0.0151443,0.0104523,0.0187683,0.0159836,-9.97986,0.0111771,0.0146866,0.0121307,0.00740051,0.017395,0.00213623,0.0171661,0.00576019
182,6,10.0097,-0.000305176,0.00427246,-2.4305,0.0541551,-0.0762837,0.0513814,0.144213,-0.0931465,0.143487,-0.122104,-0.0877584,0.0119019,0.0257874,0.0211334,0.0094986,0.0140762,0.00938416,0.0213623,0.0170517,-9.97986,0.0165558,0.0108719,0.0145721,0.0100327,0.0205231,0.00469208,0.0153351,0.00331879
182,7,10.0097,0.0012207,0.00167847,-2.43142,0.0538499,-0.0762837,0.050771,0.0953844,-0.0974189,0.142877,-0.126072,-0.0892843,0.00717163,0.0237656,0.0181961,0.00904083,0.0141525,0.0130463,0.0259018,0.0165558,-9.97986,0.0131607,0.00225067,0.0108719,0.0094223,0.0181961,0.00682831,0.0164032,0.00343323
182,8,10.0097,-0.0012207,0,-2.42928,0.0526292,-0.0744527,0.0510762,0.0801256,-0.0961982,0.141961,-0.126682,-0.0886739,0.00751495,0.0226593,0.0202179,0.0114822,0.0157547,0.0144958,0.0272751,0.0159454,-9.97986,0.0170135,-0.0101852,0.0125885,0.00907898,0.0187302,0.00324249,0.0139999,0.0063324
182,9,10.0097,0.00152588,-0.000152588,-2.42867,0.0538499,-0.0747579,0.0522969,0.0737169,-0.0946723,0.145929,-0.126072,-0.0859274,0.00823975,0.0218582,0.0193405,0.00907898,0.0181198,0.00968933,0.0271988,0.0234222,-9.97986,0.0134277,-0.0147629,0.0152588,0.00873566,0.0162506,-0.00144958,0.0172424,0.00541687
183,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0550706,-0.0762837,0.0532125,0.0718859,-0.0946723,0.143487,-0.124546,-0.0844015,0.0123978,0.0224686,0.0217056,0.00804901,0.0159836,0.0101852,0.0281143,0.0127029,-9.97986,0.0156021,-0.0196838,0.0159454,0.00919342,0.0178909,0,0.0131607,0.00675201
183,1,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.0759786,0.0526021,0.0724962,-0.0931465,0.145318,-0.124851,-0.085317,0.00915527,0.0242615,0.0187302,0.00789642,0.0187683,0.0104904,0.0282669,0.0170135,-9.97986,0.0145721,-0.0289917,0.0169754,0.011673,0.0214386,0.00209808,0.018692,0.0069046
183,2,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0934516,0.144403,-0.126377,-0.0840963,0.0101089,0.0221252,0.0217056,0.0104904,0.0191116,0.0102615,0.0260925,0.018158,-9.97986,0.0144958,-0.0146484,0.0144958,0.0141525,0.017128,0.00442505,0.0162506,0.00801086
183,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0916206,0.146844,-0.124851,-0.0822652,0.00801086,0.0233841,0.0193405,0.00858307,0.0168228,0.00980377,0.0235748,0.0186157,-9.97986,0.00705719,-0.00457764,0.0135422,0.00827789,0.0145721,0.00202179,0.018692,0.00724792
183,4,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0922309,0.147455,-0.124241,-0.0816549,0.0110245,0.0255966,0.0193405,0.0101089,0.015564,0.0157928,0.0228119,0.0199127,-9.97986,0.0151062,-0.00572205,0.0177383,0.00640869,0.0147629,0.00228882,0.021553,0.00495911
183,5,10.0097,0.00152588,-0.00137329,-2.42714,0.0553758,-0.0747579,0.0522969,0.0309923,-0.0961982,0.145929,-0.126682,-0.0825704,0.0110245,0.0254059,0.0159454,0.0104523,0.0192261,0.0120544,0.0221634,0.0167465,-9.97986,0.0160599,-0.00812531,0.0176239,0.00713348,0.0152969,0.00442505,0.0149536,0.00793457
183,6,5.14577,-0.000610352,-0.00289917,-2.42653,0.0562914,-0.0741475,0.0529073,-0.00501844,-0.100471,0.143792,-0.130954,-0.0825704,0.00953674,0.0215149,0.0188065,0.0109482,0.0173187,0.0127029,0.0203705,0.0210571,-9.97986,0.0124741,-0.00202179,0.0138474,0.00743866,0.0178909,0.00495911,0.0177383,0.0104904
183,7,-3.58226,-0.00183105,-0.0038147,-2.42562,0.0559862,-0.0744527,0.0532125,-0.0135634,-0.0983344,0.14898,-0.129429,-0.0816549,0.00610352,0.0238037,0.0196075,0.01091,0.0182724,0.0125885,0.0221252,0.0199127,-9.97986,0.0170135,-0.00137329,0.014801,0.00789642,0.0180435,0.00320435,0.0161743,0.00663757
183,8,-9.99003,0.00152588,-0.00396729,-2.42592,0.0565965,-0.0741475,0.0538228,-0.0166151,-0.0961982,0.146234,-0.129734,-0.0810445,0.00793457,0.0251007,0.0157547,0.00892639,0.0156021,0.0104523,0.0217056,0.0148392,-9.97986,0.0149536,-0.00530243,0.0161362,0.00946045,0.0177002,-0.00431061,0.0152206,0.0106049
