
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,6,7.10073,0,0.000610352,-2.42562,0.0565965,-0.0738423,0.0544332,0.0627306,-0.0922309,0.148065,-0.125461,-0.0822652,0.0222397,0.0614166,0.0424194,0.0345993,0.0761414,0.014534,-0.00686646,-0.0281906,-9.97986,0.00579834,-0.228539,0.0668716,0.213127,-0.0725174,-0.0266266,-0.0424194,0.218887
192,7,7.2585,0,0.000457764,-2.42623,0.0550706,-0.0741475,0.055959,0.0712755,-0.0919257,0.144403,-0.129123,-0.0825704,0.0146103,0.086937,0.0492477,0.0424957,0.0167084,0.0158691,-0.00476837,-0.0156784,-9.97986,0.00293732,-0.243187,0.0859451,0.216408,-0.067482,-0.030365,-0.0448227,0.12085
192,8,8.85671,-0.0012207,0.00183105,-2.42745,0.0538499,-0.075063,0.0556539,0.0908068,-0.0903999,0.144403,-0.125766,-0.0837911,0.0168991,0.0705719,0.062294,0.0526047,-0.00621796,0.0191879,-0.00301361,-0.0426483,-9.97986,0.00759125,-0.231514,0.108719,0.221329,-0.0537109,-0.034256,-0.0462723,0.0627899
192,9,10.0097,0.000610352,0.00289917,-2.42806,0.0541551,-0.0759786,0.0529073,0.099962,-0.0925361,0.143792,-0.125461,-0.085317,0.0163269,0.0704193,0.0654984,0.0595474,-0.00324249,0.0235367,-0.00499725,-0.0458908,-9.97986,0.0153732,-0.224686,0.0937271,0.213051,-0.0481796,-0.0289536,-0.0467682,0.0774002
193,0,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0756734,0.0513814,0.0776842,-0.0943672,0.143792,-0.127598,-0.0868429,0.0146103,0.100327,0.0769424,0.0490952,0.0268555,0.0329208,-0.00263214,-0.0286102,-9.97986,0.0233841,-0.222244,0.0660324,0.21431,-0.0437927,-0.0297546,-0.03582,0.0423431
193,1,10.0097,0,-0.000457764,-2.42806,0.0550706,-0.0753682,0.0516866,0.0731066,-0.094062,0.143792,-0.126987,-0.0865377,0.0178909,0.0977325,0.0806427,0.0389862,0.13916,0.0397491,0.00175476,-0.00621796,-9.97986,0.0289917,-0.22213,0.0268555,0.208855,-0.0288391,-0.0283051,-0.0242615,0.0153351
193,2,10.0097,0.000915527,-0.00106812,-2.42867,0.0538499,-0.0762837,0.0510762,0.0694445,-0.0946723,0.143182,-0.127292,-0.0877584,0.0240707,0.0939178,0.0859451,0.0292587,0.234222,0.050087,-0.00198364,0.0297546,-9.97986,0.0367355,-0.223732,-0.0252533,0.200996,-0.0177002,-0.0305939,-0.0124741,0.0215912
193,3,10.0097,0.00183105,-0.0012207,-2.42989,0.0544603,-0.0762837,0.0516866,0.0691393,-0.094062,0.145318,-0.128513,-0.0871481,0.0218964,0.106125,0.0945282,0.0283051,0.201759,0.0654602,0.00537872,0.0361633,-9.97986,0.0269699,-0.222397,-0.0426865,0.183754,-0.0044632,-0.0267792,0.00617981,0.0453949
193,4,10.0097,-0.000915527,-0.00198364,-2.42837,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0937568,0.145624,-0.126987,-0.0859274,0.019989,0.133362,0.0891495,0.0324631,0.114746,0.0705338,0.00297546,0.0256729,-9.97986,0.0213623,-0.227203,-0.0214767,0.16552,0.00831604,-0.0251389,0.0130844,0.0809479
193,5,10.0097,-0.00183105,-0.00198364,-2.42867,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0937568,0.145013,-0.126987,-0.085317,0.0114059,0.143051,0.0817871,0.0353241,-0.00328064,0.0631332,0.00938416,0.0231934,-9.97986,0.0191116,-0.230331,0.00648499,0.149803,0.00797272,-0.0251389,0.019989,0.0977707
193,6,10.0097,-0.0012207,-0.0012207,-2.42653,0.0553758,-0.0741475,0.0553487,0.0694445,-0.0934516,0.146234,-0.125461,-0.0850118,0.014267,0.153923,0.0793457,0.0425339,-0.15007,0.044136,0.00747681,0.0323868,-9.97986,0.0123978,-0.225601,0.0379181,0.141258,0.0311661,-0.0252151,0.0321579,0.0770187
193,7,10.0097,0.000915527,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0925361,0.144098,-0.126377,-0.0837911,0.0118256,0.127563,0.0737,0.0363922,-0.284691,0.025177,0.00961304,0.0528717,-9.97986,0.00644684,-0.226097,0.0447464,0.126915,0.0527191,-0.0185013,0.0513458,0.0401688
193,8,10.0097,0.000305176,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0916206,0.142572,-0.125766,-0.0834859,0.0115967,0.0468063,0.0580978,0.0378418,-0.397568,0.018959,0.0123978,0.0677872,-9.97986,0.00450134,-0.220642,0.0457001,0.120773,0.0583649,-0.0128174,0.0588226,0.00358582
193,9,10.0097,-0.000305176,-0.000610352,-2.4244,0.055681,-0.0738423,0.0532125,0.07036,-0.0916206,0.144403,-0.12302,-0.0816549,0.014801,-0.0148392,0.0514984,0.0402069,-0.491714,0.00606537,0.0158691,0.0846481,-9.97986,0.00549316,-0.219994,0.0260925,0.114937,0.0579071,-0.00728607,0.0699615,-0.0135422
194,0,10.0097,0.000610352,-0.000915527,-2.42592,0.0562914,-0.073232,0.0535176,0.0718859,-0.0922309,0.146844,-0.12363,-0.0813497,0.00919342,-0.0262833,0.0603867,0.0336456,-0.538673,0.000114441,0.0165558,0.0947571,-9.97986,0.00759125,-0.213547,0.01297,0.102119,0.0582886,-0.00362396,0.0640106,-0.0246048
194,1,10.0097,0.0012207,-0.0012207,-2.4244,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146234,-0.124546,-0.0813497,0.0126648,-0.00900269,0.0806808,0.0197983,-0.516548,0.00617981,0.0120544,0.0767899,-9.97986,0.00297546,-0.206261,0.00488281,0.0801468,0.0528336,-0.0109863,0.038414,-0.0461578
194,2,10.0097,0.000915527,-0.00213623,-2.42379,0.0562914,-0.073232,0.054128,0.0718859,-0.0916206,0.14776,-0.123935,-0.0807394,0.0102615,0.0117111,0.0939178,0.00774384,-0.456085,0.0172424,0.0143433,0.0418091,-9.97986,0.00209808,-0.205116,-0.00297546,0.0578308,0.0692368,-0.0152588,0.0310516,-0.0567627
194,3,10.0097,0.000610352,-0.00350952,-2.42592,0.0569017,-0.0753682,0.0532125,0.0450304,-0.0946723,0.148065,-0.126377,-0.0816549,0.0133133,0.0501633,0.103683,0.00862122,-0.386658,0.0296021,0.0144577,0.00453949,-9.97986,0.00152588,-0.19928,-0.00823975,0.0397873,0.0824738,-0.0202179,0.0379944,-0.0650406
194,4,8.70564,-0.00152588,-0.00350952,-2.42531,0.0572069,-0.075063,0.0538228,0.0438097,-0.0931465,0.146539,-0.124851,-0.0816549,0.0183105,0.0834274,0.0898361,0.016098,-0.319366,0.0346375,0.0111008,-0.0116348,-9.97986,-0.00469208,-0.197067,-0.0216675,0.0195313,0.0892639,-0.023613,0.0440216,-0.108528
194,5,7.46816,-0.00183105,-0.00335693,-2.42562,0.0559862,-0.0744527,0.0547383,0.0535753,-0.0922309,0.145929,-0.123935,-0.0822652,0.0126648,0.0916672,0.0650787,0.0152969,-0.251923,0.0170517,0.0082016,-0.0250626,-9.97986,-0.00835419,-0.189438,-0.0241089,-0.00591278,0.103111,-0.0245285,0.0534058,-0.142326
194,6,7.15444,-0.000305176,-0.00244141,-2.42592,0.0559862,-0.0744527,0.0538228,0.0636461,-0.0919257,0.147149,-0.126987,-0.0825704,0.0153732,0.111618,0.0541306,0.0138092,-0.174713,0.00144958,0.0178146,-0.029335,-9.97986,-0.00442505,-0.178452,-0.0225067,-0.0207138,0.10582,-0.0228882,0.0607681,-0.126343
194,7,7.34181,0.000915527,-0.00152588,-2.42501,0.055681,-0.0741475,0.0553487,0.0706652,-0.0919257,0.145624,-0.124241,-0.0834859,0.0100708,0.124855,0.0517273,0.0088501,-0.119286,-0.0147629,0.00995636,-0.0112152,-9.97986,-0.00480652,-0.181808,-0.0239182,-0.0324249,0.105934,-0.0191879,0.0601959,-0.113983
194,8,8.94826,0.000305176,0,-2.42653,0.0550706,-0.0756734,0.0547383,0.0908068,-0.0897895,0.144403,-0.125461,-0.0834859,0.0145721,0.114594,0.0470352,0.00644684,-0.0642014,-0.0228119,0.0156403,0.00598907,-9.97986,-0.00831604,-0.183182,-0.0162506,-0.0530243,0.1054,-0.0161362,0.0548935,-0.0841522
194,9,10.0097,-0.000915527,0.0012207,-2.42837,0.0535448,-0.0753682,0.0547383,0.0987413,-0.0919257,0.143182,-0.125461,-0.0862325,0.0131226,0.0817871,0.0553894,-0.00396729,-0.00968933,-0.0320816,0.0159073,0.0173569,-9.97986,-0.00869751,-0.167007,-0.000572205,-0.0590134,0.0983047,-0.0143433,0.0477219,-0.0568008
195,0,10.0097,0.000610352,-0.000915527,-2.42776,0.0526292,-0.0765889,0.0529073,0.0792101,-0.0955879,0.143182,-0.127292,-0.0877584,0.0129318,0.0458527,0.0433731,0.00423431,0.0146103,-0.0359344,0.00953674,0.0276184,-9.97986,-0.0147629,-0.161324,0.0117493,-0.0709534,0.0836563,-0.0121689,0.0377655,-0.049324
195,1,10.0097,0.000305176,-0.00106812,-2.42806,0.0559862,-0.0768941,0.0519917,0.0737169,-0.095893,0.142572,-0.127292,-0.0862325,0.0130844,0.0280762,0.0471115,0.0094986,0.0315475,-0.0376129,0.0160599,0.032196,-9.97986,-0.0175476,-0.15976,0.0178528,-0.0807571,0.0691223,-0.0115967,0.0301743,-0.0379562
195,2,10.0097,0.000915527,-0.00244141,-2.42959,0.0532396,-0.0747579,0.0526021,0.0700548,-0.094062,0.143487,-0.127598,-0.0883688,0.0062561,0.015831,0.0875473,0.01194,0.0696945,-0.0367737,0.0155258,0.0263214,-9.97986,-0.0165939,-0.161057,0.0259399,-0.0953293,0.0593948,-0.0185013,0.0162506,-0.0338745
195,3,10.0097,0.000915527,-0.00228882,-2.42837,0.0532396,-0.0756734,0.0519917,0.07036,-0.0965034,0.145013,-0.127598,-0.0877584,0.00576019,0.0914383,0.103378,3.8147e-005,0.0963974,-0.0326157,0.0113297,0.020256,-9.97986,-0.0166702,-0.153923,0.0256729,-0.117073,0.0501633,-0.018692,0.00263214,-0.023613
195,4,10.0097,0.000915527,-0.00152588,-2.42806,0.0535448,-0.0762837,0.0532125,0.0688341,-0.0946723,0.145013,-0.126377,-0.0868429,0.0133514,0.132332,0.0940704,-0.0476837,0.11776,-0.0399399,0.0136566,0.0246429,-9.97986,-0.00530243,-0.152969,0.0275803,-0.133629,0.0386429,-0.0117493,-0.0030899,-0.00663757
195,5,10.0097,0.000610352,-0.00183105,-2.42837,0.0550706,-0.0747579,0.0522969,0.0697496,-0.094062,0.142267,-0.126377,-0.0859274,0.0126648,0.0863647,0.0575638,-0.0806808,0.133514,-0.0396729,0.0126648,0.00366211,-9.97986,-0.00434875,-0.145226,0.01194,-0.148125,0.0327301,-0.0180817,-0.00743866,-0.00995636
195,6,10.0097,-0.0012207,-0.00106812,-2.42837,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0952827,0.144098,-0.126377,-0.0856222,0.00995636,0.0383377,0.0250244,-0.0481796,0.141106,-0.0377655,0.0117874,-0.0272369,-9.97986,0.00545502,-0.124931,-0.00495911,-0.15583,0.0208664,-0.0241089,-0.0126266,-0.01091
195,7,10.0097,-0.000305176,-0.000762939,-2.42653,0.055681,-0.0747579,0.0526021,0.0706652,-0.0925361,0.144708,-0.126377,-0.0828756,0.0159836,0.0105286,0.0144196,-0.0190353,0.153809,-0.0406265,0.0110626,-0.0542068,-9.97986,0.0125885,-0.0987244,-0.0176239,-0.164986,0.0166702,-0.0296021,-0.0147629,0.00648499
195,8,10.0097,0.000915527,-0.0012207,-2.42531,0.0550706,-0.0744527,0.0544332,0.0709703,-0.094062,0.147455,-0.124851,-0.0837911,0.0214005,0.0387192,-0.00331879,-0.0367737,0.165672,-0.045433,0.00869751,-0.0555038,-9.97986,0.02388,-0.091095,-0.0149918,-0.16922,0.00572205,-0.0327301,-0.0153351,0.0333405
195,9,10.0097,0.00152588,0.000152588,-2.42379,0.0562914,-0.0738423,0.0553487,0.0691393,-0.0922309,0.148065,-0.124546,-0.0825704,0.0122452,0.0770187,-0.0094223,-0.0507736,0.183029,-0.0403976,0.00957489,-0.0171661,-9.97986,0.0295639,-0.0865936,-0.00404358,-0.174026,-0.00270844,-0.034256,-0.0147629,0.0759506
196,0,10.0097,-0.000305176,-0.000152588,-2.42623,0.055681,-0.0741475,0.0535176,0.0712755,-0.0916206,0.146844,-0.125461,-0.0816549,0.00911713,0.0673294,-0.0333405,-0.0481415,0.212822,-0.0402069,0.00274658,0.0043869,-9.97986,0.0353622,-0.0816345,-0.0181198,-0.175591,-0.0119781,-0.0386047,-0.0213623,0.113564
196,1,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.0729268,0.0544332,0.0709703,-0.0916206,0.146234,-0.124241,-0.0807394,0.00339508,0.0502777,-0.075264,-0.0431824,0.26001,-0.0384903,0.00221252,0.00854492,-9.97986,0.0431061,-0.0838089,-0.0599289,-0.173645,-0.0214005,-0.041008,-0.0193024,0.107117
196,2,10.0097,-0.00152588,-0.000305176,-2.42379,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0925361,0.145013,-0.124546,-0.0804342,0.000839233,-0.00846863,-0.112,-0.0562286,0.30426,-0.0354004,-0.00198364,0.03685,-9.97986,0.0626373,-0.0866318,-0.0582504,-0.172234,-0.0247192,-0.0424576,-0.0172424,0.0753403
196,3,10.0097,-0.000915527,-0.00106812,-2.42562,0.0565965,-0.0744527,0.0535176,0.0450304,-0.0949775,0.142877,-0.126682,-0.0822652,0.00167847,-0.113335,-0.140152,-0.0620651,0.329323,-0.0394821,-0.00537872,0.0410843,-9.97986,0.0588226,-0.0827026,-0.0392532,-0.178261,-0.0355148,-0.0484085,-0.0205231,0.0462723
196,4,8.58754,-0.0384521,-0.00228882,-2.42684,0.0569017,-0.0741475,0.0547383,0.04442,-0.0934516,0.129754,-0.126377,-0.0810445,0.00278473,-0.194855,-0.163193,-0.0384903,0.344162,-0.035553,-0.00484467,0.0335693,-9.97986,0.0658417,-0.0539398,-0.0113297,-0.173378,-0.0424194,-0.0449371,-0.0235748,0.0410461
196,5,7.36592,-0.00213623,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0550435,0.0535753,-0.0922309,0.140741,-0.126072,-0.0816549,0,-0.195885,-0.161591,0.0123215,0.301018,-0.0321198,-0.0139999,0.0259781,-9.97986,0.0577927,-0.037117,0.0159073,-0.172157,-0.0506592,-0.0483322,-0.0293732,0.0386429
196,6,7.07936,0.00244141,-0.000152588,-2.42684,0.0565965,-0.0738423,0.0544332,0.0627306,-0.0925361,0.143792,-0.125461,-0.0819601,0.00125885,-0.139771,-0.113144,0.0690079,0.21595,-0.0301361,-0.0130463,0.0274277,-9.97986,0.0460052,-0.02285,0.0187302,-0.17437,-0.0496674,-0.0476837,-0.026207,0.0403976
196,7,7.24874,0.0012207,0.000152588,-2.42623,0.0569017,-0.0744527,0.054128,0.0700548,-0.0900947,0.146844,-0.125766,-0.0828756,0.00255585,-0.0704575,-0.0650787,0.0561905,0.128937,-0.0271988,-0.00774384,0.0440216,-9.97986,0.0370026,-0.0148392,0.0119781,-0.172424,-0.0513458,-0.0448227,-0.0235748,0.0611877
196,8,8.84328,0,0.00106812,-2.42501,0.0544603,-0.075063,0.0544332,0.0883654,-0.0913154,0.145624,-0.124851,-0.0834859,0.00476837,-0.0233459,-0.0443268,0.033493,0.0543594,-0.0212097,-0.00843048,0.0541687,-9.97986,0.0249863,-0.00576019,-0.00659943,-0.172119,-0.0498199,-0.049057,-0.0260925,0.0655365
196,9,10.0097,0.000610352,0.00228882,-2.42867,0.0547655,-0.0759786,0.0526021,0.0996569,-0.0925361,0.144098,-0.125766,-0.0850118,0.0112534,0.0114822,-0.0243759,0.0485229,0.0115967,-0.0199127,-0.00782013,0.0540543,-9.97986,0.0123215,-0.0160599,-0.0246429,-0.163536,-0.0597763,-0.0443268,-0.0200272,0.0475693
197,0,10.0097,0.0012207,0.0012207,-2.42837,0.0535448,-0.0765889,0.0522969,0.0792101,-0.0952827,0.143487,-0.126377,-0.0868429,0.0107574,0.0234985,-0.0101471,0.0644684,0.0191116,-0.0187683,-0.00724792,0.054512,-9.97986,0.00816345,-0.0172806,-0.0107956,-0.154114,-0.0738525,-0.0400543,-0.0101852,0.0283432
197,1,10.0097,0.0012207,0.00106812,-2.42867,0.0535448,-0.0759786,0.0538228,0.0731066,-0.0946723,0.142877,-0.127292,-0.0862325,0.0018692,0.0290298,0.00862122,0.0636292,0.0704193,-0.0191116,-0.000228882,0.0621796,-9.97986,0.00106812,-0.00179291,0.0386047,-0.152016,-0.074234,-0.0387192,-0.0100327,-0.00522614
197,2,10.0097,0.00244141,0.000305176,-2.42837,0.0538499,-0.0756734,0.0535176,0.0700548,-0.094062,0.144403,-0.127598,-0.0868429,0.00301361,0.0428772,0.0203323,0.0357819,0.120125,-0.00759125,0.00278473,0.0530243,-9.97986,-0.00614166,0.0157928,0.07164,-0.148392,-0.0634384,-0.0370026,0.00175476,-0.0447845
197,3,10.0097,0.000305176,0.000305176,-2.42714,0.0535448,-0.075063,0.0529073,0.0697496,-0.094062,0.142572,-0.127903,-0.0871481,0.00354767,0.0471115,0.0442886,0.000534058,0.16552,0.0094223,0.00762939,0.0359344,-9.97986,-0.00492096,0.0191498,0.0812149,-0.142059,-0.0483322,-0.0276566,0.0175476,-0.0488663
197,4,10.0097,0.0012207,0.000457764,-2.42867,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0931465,0.144403,-0.127292,-0.0862325,-0.00144958,0.0425339,0.0663757,-0.0110245,0.166054,0.0281906,0.0109863,0.0287628,-9.97986,-0.000724792,0.0210571,0.0893402,-0.137482,-0.0320435,-0.0311661,0.0278091,-0.0337601
197,5,10.0097,0.000915527,0,-2.42837,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0931465,0.143487,-0.126377,-0.0850118,0.00808716,0.0564194,0.0772095,0.0214767,0.112991,0.0439453,0.014534,0.0141144,-9.97986,-0.00686646,0.0365829,0.0945282,-0.128784,-0.0156784,-0.0307465,0.0342941,-0.0450134
197,6,10.0097,0.00152588,0,-2.42776,0.0538499,-0.075063,0.0532125,0.0688341,-0.0934516,0.144098,-0.126987,-0.0850118,0.0056076,0.0437164,0.0827789,0.0351334,0.0357056,0.0479889,0.0138855,-0.00785828,-9.97986,-0.00511169,0.0391006,0.0836945,-0.119133,0.00354767,-0.0324631,0.0354767,-0.0529861
197,7,10.0097,0.00213623,0.000915527,-2.42653,0.0562914,-0.0753682,0.0532125,0.0688341,-0.0937568,0.145318,-0.125766,-0.0828756,0.00499725,0.052948,0.0917435,0.0116348,-0.0603867,0.0367355,0.0200272,-0.0423813,-9.97986,-0.00457764,0.0535583,0.0630951,-0.11425,0.0159454,-0.0255585,0.0243759,-0.041275
197,8,10.0097,0,0.000915527,-2.42684,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146844,-0.124851,-0.0831808,0.00770569,0.0795746,0.100937,0.00312805,-0.14328,0.0276184,0.0175095,-0.0323868,-9.97986,-0.00408173,0.0731277,0.0494766,-0.102158,0.0203705,-0.0222015,0.00968933,-0.0310516
197,9,10.0097,0.00305176,0.00106812,-2.4244,0.0553758,-0.0744527,0.0529073,0.07036,-0.0919257,0.147149,-0.124851,-0.0810445,0.0149155,0.0857162,0.0902939,-0.00358582,-0.218964,0.0102615,0.0246048,0.00740051,-9.97986,-0.00858307,0.0724792,0.0376892,-0.0892258,0.0380707,-0.0152588,0.0112152,-0.00709534
198,0,10.0097,0.000305176,0.00137329,-2.42562,0.0565965,-0.0723164,0.0553487,0.0712755,-0.0919257,0.146539,-0.125156,-0.0813497,0.0178909,0.0955582,0.0746155,-0.027771,-0.262604,0.0122833,0.0272751,0.03685,-9.97986,-0.0146484,0.0820923,0.0264359,-0.0804901,0.0450897,-0.00587463,0.00907898,-0.0153351
198,1,10.0097,-0.0012207,0.000305176,-2.4244,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0919257,0.147455,-0.123935,-0.0810445,0.00522614,0.100555,0.042305,7.62939e-005,-0.240898,0.0107956,0.0247574,0.0562286,-9.97986,-0.00980377,0.0836182,0.0149918,-0.0749588,0.0354004,0.0106812,0.0144196,-0.0121689
198,2,10.0097,0.000610352,0.000610352,-2.42501,0.0575121,-0.0738423,0.0544332,0.0709703,-0.0913154,0.147149,-0.123935,-0.080129,0.00450134,0.0521469,0.0257874,0.0991821,-0.205917,0.0125885,0.027771,0.0750732,-9.97986,-0.00209808,0.0815582,0.00751495,-0.0632858,0.0260162,0.0294113,0.0249481,0.0170898
198,3,10.0097,0.000915527,0,-2.42623,0.0553758,-0.0741475,0.0535176,0.0419786,-0.094062,0.145013,-0.126682,-0.0816549,0.000648499,-0.0103378,0.0159454,0.136948,-0.181236,0.0106049,0.0238419,0.086441,-9.97986,0.0069809,0.0745392,0.00759125,-0.059967,0.018425,0.032692,0.0323105,0.0297546
198,4,8.65376,0.00274658,-0.000762939,-2.42562,0.0575121,-0.0744527,0.0547383,0.0450304,-0.0931465,0.145013,-0.126987,-0.0807394,-0.0025177,-0.0477219,0.014534,0.11425,-0.128632,0.00728607,0.02285,0.0948334,-9.97986,0.0131607,0.078125,0.0352097,-0.0564194,0.0201797,0.0345612,0.0392151,0.0325394
198,5,7.34639,0,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0550435,0.052965,-0.0937568,0.145624,-0.126377,-0.0813497,-0.00858307,-0.0798035,0.0238037,0.102081,-0.0895691,-0.00354767,0.0240326,0.0777435,-9.97986,0.0162125,0.0839233,0.0535965,-0.0585556,0.0350952,0.0413132,0.0451279,0.0056076
198,6,7.02443,0.0012207,-0.000152588,-2.42684,0.0544603,-0.0741475,0.0538228,0.07036,-0.0913154,0.144403,-0.126072,-0.0828756,-0.00865936,-0.0785065,0.0253677,0.0764465,-0.0804138,-0.00293732,0.026207,0.0670624,-9.97986,0.0128174,0.0857925,0.0565338,-0.0583649,0.0458527,0.0376129,0.0492477,-0.0341415
198,7,7.20754,0.00274658,0.000762939,-2.42531,0.0553758,-0.0756734,0.0553487,0.0700548,-0.0913154,0.145624,-0.125156,-0.0822652,-0.00595093,-0.0440598,0.0362396,0.0326538,-0.0524521,-0.00289917,0.0234604,0.115242,-9.97986,0.00812531,0.0940704,0.0518799,-0.0579071,0.0551605,0.027504,0.0415421,-0.0520706
198,8,8.80422,-0.000915527,0.00167847,-2.42867,0.0544603,-0.0753682,0.0544332,0.0871447,-0.0900947,0.147149,-0.124546,-0.0825704,-0.0043869,0.000305176,0.0533295,-0.00358582,-0.00984192,-0.0109863,0.0246811,0.139542,-9.97986,-0.0031662,0.0959015,0.0531769,-0.0490189,0.0505829,0.0259399,0.0336075,-0.0624847
198,9,10.0097,-0.00213623,0.00259399,-2.42989,0.0529344,-0.0747579,0.0535176,0.101793,-0.0922309,0.144098,-0.125461,-0.085317,-0.00038147,0.0256348,0.0537109,-0.0056839,0.0141525,-0.0220108,0.0255585,0.0630569,-9.97986,-0.0226974,0.0970459,0.0699615,-0.0434875,0.0514221,0.0252533,0.0457001,-0.0606537
199,0,10.0097,0,0.000915527,-2.42806,0.0547655,-0.0768941,0.0516866,0.0792101,-0.0955879,0.144403,-0.127292,-0.0883688,0.00331879,0.0539017,0.0761795,0.0127792,0.00843048,-0.0310516,0.0250626,-0.0437927,-9.97986,-0.0275803,0.0952911,0.0677872,-0.0395203,0.0501633,0.0231552,0.0550461,-0.0573349
199,1,10.0097,0.000610352,0.00106812,-2.42989,0.0541551,-0.075063,0.0513814,0.0724962,-0.094062,0.145624,-0.126682,-0.0865377,0.00591278,0.079422,0.0978088,0.0145721,0.00118256,-0.0353241,0.0286484,-0.0925827,-9.97986,-0.037117,0.0797653,0.0665283,-0.0331879,0.046196,0.0233841,0.0523376,-0.05867
199,2,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0516866,0.0685289,-0.0946723,0.144708,-0.126987,-0.0868429,0.0125504,0.113487,0.0971985,0.00236511,-0.014801,-0.0394821,0.0311279,-0.135956,-9.97986,-0.0386047,0.0743866,0.0585556,-0.0343704,0.0504684,0.0259399,0.0417328,-0.0675201
199,3,10.0097,0.000305176,-0.000762939,-2.42959,0.0550706,-0.0756734,0.0519917,0.0691393,-0.0955879,0.145318,-0.126377,-0.0865377,0.0214767,0.178108,0.0813675,-0.0135422,-0.0362396,-0.0453949,0.027504,-0.124817,-9.97986,-0.0365448,0.0774384,0.0403595,-0.0318909,0.0498199,0.0268173,0.031929,-0.0506973
199,4,10.0097,0.000610352,0.000152588,-2.43233,0.0541551,-0.075063,0.0519917,0.0697496,-0.0949775,0.142267,-0.126987,-0.0865377,0.017395,0.18158,0.0519562,-0.085144,-0.0578308,-0.044136,0.0281906,-0.0959015,-9.97986,-0.0320053,0.0844574,0.0257111,-0.0254822,0.0422287,0.025444,0.0258636,-0.0325775
199,5,10.0097,0.000305176,0.000305176,-2.42776,0.0535448,-0.0756734,0.0547383,0.0691393,-0.0937568,0.143182,-0.126682,-0.085317,0.0220108,0.150337,0.0104904,-0.128784,-0.0673294,-0.0436401,0.0268936,-0.0910568,-9.97986,-0.0218964,0.0830841,0.02388,-0.021286,0.030098,0.0213242,0.0156784,-0.0418854
199,6,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0756734,0.0526021,0.0700548,-0.094062,0.143182,-0.126682,-0.0844015,0.015564,0.119629,-0.0122833,-0.118179,-0.0619507,-0.0405121,0.0270081,-0.072937,-9.97986,-0.00640869,0.0844193,0.0144958,-0.0191879,0.00572205,0.0175476,0.00507355,-0.0178528
199,7,10.0097,0.00274658,0.000305176,-2.42714,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0937568,0.141351,-0.126377,-0.0840963,0.0195313,0.00801086,-0.0362778,-0.131798,-0.0379562,-0.0302887,0.0256348,-0.0469589,-9.97986,0.0154495,0.0894547,0.0229263,-0.0177002,-0.00938416,0.0130463,-0.00190735,0.0150299
199,8,10.0097,-0.00183105,0.000915527,-2.42653,0.055681,-0.0738423,0.0550435,0.0718859,-0.0931465,0.142572,-0.125461,-0.0834859,0.00675201,-0.0834274,-0.0770569,-0.0737,-0.00911713,-0.029335,0.027771,-0.0499725,-9.97986,0.0370026,0.0928497,0.0204468,-0.0190735,-0.0229263,0.0138092,-0.0106812,0.00247955
199,9,10.0097,0.00152588,0.000152588,-2.42592,0.0569017,-0.0744527,0.0538228,0.0718859,-0.090705,0.146234,-0.125156,-0.0831808,0.00488281,-0.0608063,-0.0806046,0.0670242,0.0213242,-0.0245285,0.0223923,-0.0535965,-9.97986,0.0470352,0.101547,0.0240326,-0.0225449,-0.0249863,0.00591278,-0.013504,-0.00236511
