
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,8,7.48281,0.00152588,0.000610352,-2.42592,0.0547655,-0.0747579,0.0553487,0.0795153,-0.0900947,0.145624,-0.125766,-0.0840963,0.00621796,0.0268173,0.0213242,0.014534,0.0167084,0.00843048,0.0193405,0.0104141,-9.97986,0.035553,-0.00171661,0.0185776,0.00606537,0.0163651,-0.00179291,0.0164032,0.00663757
229,9,9.89827,0.000915527,0.000915527,-2.42776,0.0550706,-0.0744527,0.0556539,0.105455,-0.0900947,0.144708,-0.12363,-0.0844015,-0.00507355,0.0267029,0.0200272,0.0165939,0.0154877,0.0149155,0.0180435,0.0043869,-9.97986,0.0203323,0.00038147,0.0156021,0.00160217,0.018425,-0.00289917,0.0152206,0.00671387
230,0,10.0097,0.00152588,0.00106812,-2.42867,0.0535448,-0.0775044,0.0519917,0.0853136,-0.0949775,0.142877,-0.126987,-0.0859274,-0.0149155,0.0260925,0.0190735,0.0139999,0.0172806,0.00999451,0.0216675,0.00354767,-9.97986,-0.000991821,0.00236511,0.0151443,0.00602722,0.0154114,-0.000801086,0.0170517,0.00606537
230,1,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0756734,0.0516866,0.0776842,-0.0949775,0.144403,-0.126377,-0.0865377,0.0104523,0.0239563,0.0183487,0.0101471,0.0162506,0.00984192,0.0218964,0.00778198,-9.97986,0.00602722,0.00141144,0.0101089,0.0087738,0.0172806,-0.00225067,0.018158,0.00617981
230,2,10.0097,0.000610352,-0.000915527,-2.42928,0.0541551,-0.0756734,0.0519917,0.0718859,-0.0946723,0.142877,-0.126987,-0.0871481,0.0231171,0.0242233,0.0179291,0.0138474,0.0178528,0.0111389,0.0204468,0.0136566,-9.97986,0.0272751,-0.00362396,0.0126648,0.00453949,0.0134659,-0.00476837,0.0151825,0.00617981
230,3,10.0097,-0.00213623,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0529073,0.0676134,-0.0955879,0.142572,-0.127292,-0.0871481,0.00659943,0.0197601,0.0148773,0.00717163,0.0131607,0.00682831,0.0179291,0.0136948,-9.97986,0.0212097,-0.00278473,0.0123978,0.00350952,0.0123215,-0.0030899,0.0130463,0.0056839
230,4,10.0097,-0.000610352,0.000152588,-2.4302,0.0538499,-0.0756734,0.0526021,0.0682238,-0.0971137,0.144098,-0.126987,-0.0865377,-0.0102997,0.0200653,0.0163269,0.011673,0.0145721,0.0141144,0.0201797,0.0193405,-9.97986,0.00133514,0.00114441,0.0149536,0.0056076,0.0161362,-0.00221252,0.0160599,0.00785828
230,5,10.0097,0.000915527,-0.000152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.0952827,0.143792,-0.127292,-0.0868429,-0.0410843,0.0202179,0.0160217,0.0100708,0.0133133,0.00823975,0.0206375,0.0105667,-9.97986,-0.00865936,0.000495911,0.0148773,0.00606537,0.0176239,-0.00312805,0.0115967,0.00686646
230,6,10.0097,0.000915527,0,-2.42806,0.0538499,-0.075063,0.0547383,0.0679186,-0.094062,0.143487,-0.126682,-0.0850118,-0.0497818,0.0181961,0.0173187,0.00999451,0.0164032,0.0119781,0.0193024,0.0180817,-9.97986,-0.0149536,-0.000534058,0.0163651,0.00324249,0.0142288,-0.00427246,0.015831,0.0037384
230,7,10.0097,0.00183105,0.000152588,-2.42653,0.0544603,-0.075063,0.0538228,0.0697496,-0.0937568,0.143792,-0.125766,-0.0844015,-0.0420761,0.0196075,0.0168991,0.0094223,0.0203705,0.0111389,0.0238037,0.0156021,-9.97986,-0.0109863,-0.00205994,0.0127792,0.00385284,0.0188446,0.00141144,0.0157547,0.00389099
230,8,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0744527,0.0538228,0.0697496,-0.0922309,0.145318,-0.125766,-0.0844015,-0.0415421,0.0186539,0.0137711,0.00652313,0.0195694,0.0125885,0.0188446,0.0156784,-9.97986,-0.00610352,0.00263214,0.0136185,0.0087738,0.0166321,-0.00411987,0.0141907,0.00518799
230,9,10.0097,0,0,-2.42684,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0928413,0.145929,-0.125766,-0.0825704,-0.00736237,0.0216293,0.0142288,0.00747681,0.0191498,0.00953674,0.0232697,0.0180435,-9.97986,0.00629425,-0.00118256,0.0144196,0.00518799,0.0179291,-0.00488281,0.0164795,0.00370026
231,0,10.0097,0.000610352,-0.000457764,-2.4244,0.0553758,-0.073232,0.0544332,0.0718859,-0.0913154,0.145624,-0.124851,-0.0822652,0.0227356,0.0226212,0.0123596,0.0103378,0.0130463,0.00900269,0.0228119,0.017128,-9.97986,0.00232697,0.00492096,0.0157166,0.00598907,0.0137711,-0.00217438,0.0138474,0.00392914
231,1,10.0097,-0.000305176,0.000457764,-2.42501,0.055681,-0.0744527,0.0553487,0.0700548,-0.0919257,0.147149,-0.124546,-0.0819601,0.0385284,0.0227356,0.0169754,0.0082016,0.0195313,0.00911713,0.0201035,0.0159454,-9.97986,-0.00656128,-0.00221252,0.0125504,0.00782013,0.0190735,-0.0031662,0.0161743,0.00499725
231,2,10.0097,0.000915527,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0556539,0.0724962,-0.090705,0.145929,-0.123935,-0.0807394,0.0587463,0.0181961,0.0168991,0.0102997,0.0133896,0.00862122,0.0185394,0.0160599,-9.97986,0.00301361,0.0019455,0.0125122,0.00617981,0.0151825,-0.00110626,0.0151825,0.00659943
231,3,10.0097,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0529073,0.0706652,-0.0900947,0.146844,-0.12363,-0.0810445,0.0624847,0.0211716,0.0190735,0.00793457,0.0161743,0.0100327,0.0236893,0.0139236,-9.97986,0.0172806,0.00179291,0.0177383,0.00770569,0.0153351,0.000610352,0.016861,0.00701904
231,4,10.0097,0.00213623,-0.00137329,-2.42714,0.0569017,-0.0738423,0.0535176,0.0413683,-0.0955879,0.146234,-0.126987,-0.0810445,0.0489807,0.0244141,0.0234985,0.01297,0.0135422,0.0105286,0.0218964,0.0111771,-9.97986,0.0358582,0.00125885,0.0136948,0.00965118,0.0191498,-0.00312805,0.0172806,0.00465393
231,5,8.25521,-0.000305176,-0.000915527,-2.4247,0.055681,-0.0741475,0.0529073,0.0453356,-0.0937568,0.145624,-0.126072,-0.0819601,0.0351715,0.0244904,0.0179291,0.0160217,0.0197601,0.0109863,0.0218964,0.0105667,-9.97986,0.0391769,0.0018692,0.014267,0.0075531,0.018692,-0.00347137,0.0162888,0.00648499
231,6,7.02626,0.000915527,-0.000305176,-2.42562,0.0559862,-0.073232,0.0538228,0.0575426,-0.0928413,0.146539,-0.125461,-0.0819601,0.0233459,0.0289917,0.0172043,0.0109482,0.0157928,0.00934601,0.0202179,0.00904083,-9.97986,0.0226212,0.00202179,0.0164032,0.0087738,0.0173187,-0.00190735,0.0177765,0.00431061
231,7,6.9634,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0547383,0.065172,-0.0925361,0.146539,-0.126072,-0.0825704,0.0229645,0.0276947,0.0234222,0.0139618,0.0174713,0.0113678,0.0183487,0.0118637,-9.97986,-0.00431061,-0.00171661,0.0106812,0.00671387,0.0189972,-0.00305176,0.0197983,0.00629425
231,8,7.36531,-0.000610352,0.000305176,-2.42592,0.0547655,-0.0744527,0.0535176,0.0795153,-0.0919257,0.143792,-0.125461,-0.0837911,0.0240707,0.0284576,0.0180435,0.0141144,0.0147629,0.0063324,0.0203705,0.0131989,-9.97986,-0.0127029,-0.000343323,0.0114822,0.00919342,0.0191879,-0.00282288,0.021019,0.00431061
231,9,9.7936,-0.0012207,0.00106812,-2.42623,0.0553758,-0.0741475,0.0556539,0.105455,-0.0894843,0.145013,-0.124546,-0.0844015,0.00766754,0.0251007,0.0165939,0.0148773,0.0143051,0.0108337,0.0218582,0.0108337,-9.97986,-0.0123978,0.000343323,0.0164032,0.00667572,0.0194931,-0.00213623,0.0168991,0.0069809
232,0,10.0097,-0.000305176,0.0012207,-2.42928,0.0532396,-0.0762837,0.0522969,0.0895861,-0.0934516,0.142877,-0.125766,-0.0862325,-0.00644684,0.0208282,0.0177002,0.0112915,0.0158691,0.0043869,0.0183868,0.0154877,-9.97986,-0.0204086,-0.00305176,0.0156403,0.00434875,0.0188065,-0.0018692,0.0164413,0.00617981
232,1,10.0097,-0.000610352,0.000762939,-2.42928,0.0538499,-0.0759786,0.0529073,0.0761583,-0.0965034,0.143792,-0.127903,-0.0868429,-0.0252914,0.0214767,0.0183105,0.010643,0.017128,0.0111008,0.0234222,0.0206757,-9.97986,-0.022316,0.00118256,0.017662,0.00846863,0.019455,-0.00205994,0.017395,0.000114441
232,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0529344,-0.0768941,0.0529073,0.0718859,-0.0955879,0.143182,-0.127292,-0.0859274,-0.0295258,0.0199127,0.0144196,0.00713348,0.0149155,0.00976563,0.0174713,0.0174332,-9.97986,-0.0137711,0.00240326,0.0163269,0.0075531,0.0167084,-0.00270844,0.0153351,0.00469208
232,3,10.0097,0,0.000610352,-2.42745,0.0544603,-0.0747579,0.0519917,0.0712755,-0.0952827,0.142877,-0.127598,-0.0871481,-0.019989,0.0164413,0.016098,0.00762939,0.0167084,0.00610352,0.0214767,0.0231934,-9.97986,0.02388,-0.00114441,0.0134659,0.00598907,0.0146866,-0.00595093,0.0143433,0.0044632
232,4,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0946723,0.142877,-0.128513,-0.0868429,-0.00549316,0.0181961,0.0131989,0.0094223,0.0172806,0.00965118,0.0230026,0.0242996,-9.97986,0.0453568,-0.00366211,0.0170135,0.00556946,0.0150681,-0.0038147,0.0176239,0.00434875
232,5,10.0097,-0.000305176,-0.000152588,-2.42776,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0946723,0.142877,-0.126987,-0.0856222,0.0193024,0.0165558,0.0120163,0.00980377,0.0156403,0.00831604,0.0221634,0.018959,-9.97986,0.0392914,-0.00038147,0.0167847,0.00682831,0.0172424,-3.8147e-005,0.0191498,0.00617981
232,6,10.0097,-0.0012207,-0.000152588,-2.42714,0.0538499,-0.0744527,0.0532125,0.0712755,-0.0937568,0.144098,-0.126072,-0.085317,0.0288773,0.0185394,0.0181198,0.0113678,0.0135803,0.0123978,0.0194931,0.0235748,-9.97986,0.0351334,0.000686646,0.0126648,0.01091,0.0163651,-0.00255585,0.0179291,0.00328064
232,7,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0759786,0.0544332,0.0691393,-0.0937568,0.145013,-0.126072,-0.0834859,0.030365,0.0213242,0.0185013,0.0119019,0.0139618,0.011673,0.0195313,0.0230408,-9.97986,0.0368118,0.000457764,0.0170898,0.00770569,0.0141144,-0.000228882,0.0178528,0.00759125
232,8,10.0097,0.000915527,0.000610352,-2.42562,0.0544603,-0.0747579,0.0538228,0.0709703,-0.0937568,0.143792,-0.125156,-0.0837911,0.0226974,0.0202179,0.0159454,0.0111008,0.0144577,0.00854492,0.0236893,0.0269699,-9.97986,0.0328445,-0.000114441,0.0159454,0.0106812,0.0120926,-0.00137329,0.0204849,0.00652313
232,9,10.0097,0.000305176,0,-2.42684,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0934516,0.145318,-0.124851,-0.0813497,-0.00087738,0.0175095,0.0204086,0.00995636,0.017662,0.0125504,0.0187683,0.0224304,-9.97986,0.0227356,-0.00659943,0.0121307,0.0069046,0.0151825,-0.00606537,0.0132751,0.00415802
233,0,10.0097,0.00244141,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0910102,0.146539,-0.124241,-0.0807394,-0.0119781,0.0252151,0.0216293,0.0138092,0.0202179,0.00873566,0.0212479,0.0242996,-9.97986,0.0245667,0.00183105,0.019722,0.0088501,0.015564,-0.000305176,0.0174713,0.00843048
233,1,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145929,-0.124241,-0.0810445,-0.0182343,0.0197601,0.0239182,0.00873566,0.0188065,0.0069809,0.0168991,0.0216293,-9.97986,0.0244904,0.00225067,0.0163269,0.00766754,0.0179672,-0.00110626,0.0145721,0.0063324
233,2,10.0097,0,-0.000152588,-2.4244,0.0569017,-0.073232,0.0556539,0.0718859,-0.0916206,0.147455,-0.124241,-0.0804342,-0.0288391,0.02491,0.0230789,0.0102234,0.0138855,0.00858307,0.0183105,0.0168991,-9.97986,0.0259018,0.0038147,0.0178909,0.00709534,0.0159454,-0.0037384,0.0151825,0.0056839
233,3,10.0097,-0.000610352,0.000610352,-2.42653,0.0572069,-0.073232,0.0544332,0.07036,-0.0903999,0.145318,-0.12363,-0.0810445,-0.014801,0.0261688,0.0219727,0.0102234,0.0178146,0.0121307,0.0170517,0.0190353,-9.97986,0.0257492,0.00232697,0.0167084,0.00659943,0.0195694,0.000534058,0.018158,0.00728607
233,4,10.0097,0.000610352,-0.00213623,-2.42531,0.0559862,-0.0738423,0.0538228,0.0398424,-0.0955879,0.147149,-0.126377,-0.0813497,0.00141144,0.0227737,0.0200272,0.00835419,0.0160217,0.00984192,0.0204468,0.0165939,-9.97986,0.0185776,-0.00572205,0.0136566,0.00701904,0.0183868,-0.00183105,0.0179291,0.00762939
233,5,8.11788,0.00152588,-0.00152588,-2.42562,0.0565965,-0.0738423,0.0544332,0.04442,-0.0931465,0.146234,-0.128513,-0.0810445,0.0282669,0.0263977,0.0249863,0.00938416,0.0160599,0.00946045,0.0206757,0.0206375,-9.97986,0.0153732,-0.000343323,0.014801,0.00736237,0.0143814,-0.0025177,0.015831,0.00827789
233,6,6.86147,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0544332,0.0560167,-0.0916206,0.145624,-0.125766,-0.0816549,0.0392914,0.0259018,0.0225449,0.0107956,0.0199127,0.0134659,0.0209427,0.0222778,-9.97986,0.0112915,0.00164032,0.0094223,0.00564575,0.0175476,-0.00289917,0.0191879,0.00507355
233,7,6.80013,0.000915527,0,-2.42531,0.0550706,-0.0744527,0.0544332,0.0645616,-0.0913154,0.146844,-0.125766,-0.0822652,0.0376892,0.0275803,0.0217438,0.0154495,0.0192642,0.0128555,0.0222397,0.0222015,-9.97986,0.0159454,-0.00347137,0.0131607,0.00728607,0.0163651,-0.00255585,0.0177765,0.00656128
233,8,7.25759,-0.000305176,0.000610352,-2.42592,0.0541551,-0.0741475,0.054128,0.0779894,-0.0919257,0.144098,-0.125156,-0.0834859,0.0312042,0.0244522,0.0239182,0.0148773,0.0214005,0.00736237,0.0198746,0.0242615,-9.97986,0.0193405,-0.000534058,0.0177765,0.00320435,0.0138092,0.00217438,0.0121689,0.00679016
233,9,9.61659,0.000610352,0.00106812,-2.42684,0.0547655,-0.0756734,0.0553487,0.106676,-0.0894843,0.146234,-0.12363,-0.0834859,0.0266266,0.0277328,0.0217819,0.0124359,0.0187683,0.01091,0.019455,0.0269318,-9.97986,0.00843048,-0.00228882,0.0148392,0.00686646,0.0202942,-0.000419617,0.0174713,0.00602722
234,0,10.0097,0.000305176,0.00167847,-2.4305,0.0535448,-0.0768941,0.0526021,0.0911119,-0.0937568,0.144098,-0.126377,-0.0859274,0.0143051,0.0254059,0.018959,0.00862122,0.0213623,0.00881195,0.0207138,0.0207138,-9.97986,0.0157928,-0.00324249,0.0136948,0.00499725,0.0149155,-0.00339508,0.0160217,0.00617981
234,1,10.0097,0.00152588,0.000457764,-2.43203,0.0544603,-0.0756734,0.0516866,0.077379,-0.0949775,0.142267,-0.126377,-0.0874532,0.00125885,0.0266647,0.0214005,0.0117111,0.0205994,0.0125504,0.0233459,0.0205231,-9.97986,0.0198746,-0.000457764,0.0147247,0.00736237,0.0166702,-0.0025177,0.01297,0.00801086
234,2,10.0097,0.000915527,-0.000305176,-2.42989,0.0541551,-0.0771993,0.0519917,0.0715807,-0.0955879,0.145013,-0.127903,-0.0874532,0.0050354,0.0254059,0.0208664,0.0132751,0.0176239,0.0094986,0.0226974,0.0191116,-9.97986,0.0183487,-0.00385284,0.0123215,0.00743866,0.0169754,-0.00156403,0.0173187,0.00751495
234,3,10.0097,-0.000915527,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0522969,0.0685289,-0.0952827,0.143487,-0.126987,-0.0862325,0.00350952,0.025177,0.0179672,0.0112534,0.0148773,0.0101089,0.0196457,0.0166702,-9.97986,0.00991821,0.00118256,0.0112534,0.00610352,0.015831,-0.00213623,0.0172806,0.00644684
234,4,10.0097,-0.000305176,-0.000457764,-2.43203,0.0532396,-0.0762837,0.0519917,0.0691393,-0.0946723,0.143487,-0.127903,-0.0868429,0.00984192,0.0264359,0.0204849,0.0118637,0.0157928,0.0150299,0.0241089,0.0187683,-9.97986,-0.0125504,-0.00267029,0.0101471,0.00637054,0.0142288,-0.00152588,0.017662,0.00671387
234,5,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0535176,0.0709703,-0.0949775,0.144708,-0.127292,-0.085317,0.0226593,0.0250626,0.0188446,0.01297,0.0117874,0.00926971,0.018959,0.0137711,-9.97986,-0.0248718,-0.000343323,0.013237,0.00858307,0.0136948,-0.00167847,0.0146484,0.00732422
234,6,10.0097,0.000610352,0.000152588,-2.42745,0.0538499,-0.075063,0.0535176,0.0700548,-0.0922309,0.143792,-0.126682,-0.0822652,0.034256,0.0244522,0.0125504,0.0134659,0.0153351,0.0104141,0.0246048,0.0160217,-9.97986,-0.0123596,0.0012207,0.00888824,0.0127792,0.0180817,-0.00198364,0.0136566,0.0062561
234,7,10.0097,0.0012207,0.000152588,-2.42959,0.0553758,-0.075063,0.0547383,0.0697496,-0.0946723,0.145318,-0.125766,-0.0847066,0.0343323,0.0224304,0.0136185,0.0133133,0.0163269,0.0128937,0.0193024,0.0185394,-9.97986,-0.00926971,-0.0012207,0.0138474,0.00545502,0.0156403,-0.00392914,0.0163651,0.00679016
234,8,10.0097,0.000610352,0.000457764,-2.42562,0.0547655,-0.0756734,0.0550435,0.0718859,-0.0922309,0.145013,-0.125156,-0.0844015,0.0253296,0.0256348,0.0152969,0.00804901,0.0145721,0.00995636,0.0225449,0.0211334,-9.97986,-0.0220871,0.000419617,0.0174332,0.00919342,0.017128,3.8147e-005,0.0157928,0.00736237
234,9,10.0097,-0.000305176,0.000610352,-2.42501,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0931465,0.146539,-0.12363,-0.0825704,0.026474,0.0242615,0.0181198,0.0111389,0.0168991,0.00965118,0.019722,0.0210571,-9.97986,0.00152588,0.00152588,0.0172424,0.0106049,0.0176239,-0.000152588,0.0168991,0.00762939
235,0,10.0097,0.000610352,0.000305176,-2.42348,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0910102,0.147149,-0.123935,-0.0810445,0.0198746,0.0189972,0.0145721,0.00717163,0.0154495,0.0114059,0.0203705,0.0209045,-9.97986,0.0362396,0.00190735,0.0145721,0.00972748,0.0196838,-0.00572205,0.0154877,0.0062561
235,1,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.073232,0.0544332,0.0676134,-0.0913154,0.146844,-0.125461,-0.0819601,0.0127029,0.019989,0.0159454,0.00896454,0.019722,0.0101471,0.0222015,0.018692,-9.97986,0.0417709,-0.000457764,0.0133896,0.0100327,0.0186539,-0.00160217,0.0173187,0.00679016
235,2,10.0097,0.0012207,0,-2.4244,0.0562914,-0.0729268,0.0550435,0.07036,-0.0916206,0.147149,-0.123325,-0.0816549,0.00362396,0.0243378,0.0159073,0.0123978,0.0180054,0.01091,0.0245667,0.0133514,-9.97986,0.032959,0.00175476,0.0138474,0.0106812,0.0183868,-0.00232697,0.0175095,0.00713348
235,3,10.0097,0.000610352,0.000610352,-2.42379,0.0559862,-0.0735371,0.0556539,0.07036,-0.0916206,0.146539,-0.124241,-0.0804342,0.00038147,0.0140381,0.0157166,0.0069046,0.0156784,0.00663757,0.0211716,0.0141144,-9.97986,0.022049,-0.00038147,0.00854492,0.0120163,0.0133133,-0.00244141,0.0143433,0.00240326
235,4,10.0097,0.000915527,-0.00167847,-2.42501,0.0569017,-0.0741475,0.0535176,0.0367906,-0.0946723,0.145929,-0.126682,-0.0813497,-0.000724792,0.0196075,0.0157547,0.00736237,0.0153732,0.0130463,0.0230789,0.0162888,-9.97986,0.034256,0,0.0133514,0.00976563,0.0164032,-0.00110626,0.0175095,0.00465393
235,5,8.24941,-0.000305176,-0.0012207,-2.42653,0.0569017,-0.0729268,0.0538228,0.0441149,-0.094062,0.146844,-0.126377,-0.0831808,0.00431061,0.0221634,0.0162125,0.0109863,0.0180435,0.0100708,0.019722,0.014534,-9.97986,0.0584793,-0.000572205,0.0153351,0.00541687,0.0165176,-0.00591278,0.0183868,0.0075531
235,6,6.94234,0,-0.000915527,-2.42379,0.0553758,-0.0738423,0.0550435,0.0554064,-0.0916206,0.146539,-0.126072,-0.0819601,-0.00404358,0.0220108,0.0194168,0.00709534,0.0191116,0.0106812,0.0247955,0.0167084,-9.97986,0.0627136,-0.00350952,0.0150299,0.00579834,0.0187683,-0.00854492,0.0172806,0.00610352
235,7,6.8694,0.000305176,-0.000457764,-2.42684,0.0538499,-0.0744527,0.054128,0.067003,-0.0916206,0.146234,-0.126682,-0.0816549,-0.0111389,0.0152588,0.0210571,0.0116348,0.019722,0.0122452,0.0244141,0.0172806,-9.97986,0.0590515,0.0018692,0.0104523,0.00671387,0.0164032,-0.0031662,0.0162125,0.00846863
235,8,7.20571,0.00305176,0.000610352,-2.42623,0.055681,-0.0747579,0.0553487,0.0776842,-0.090705,0.145624,-0.125461,-0.0834859,0.00038147,0.0249863,0.0213623,0.0136948,0.0193787,0.010643,0.0220871,0.0152588,-9.97986,0.0544739,-0.00293732,0.0144958,0.00831604,0.0155258,-0.00274658,0.0173187,0.00717163
235,9,9.48659,-0.0012207,0.00106812,-2.42623,0.0550706,-0.0744527,0.0550435,0.106676,-0.0894843,0.145013,-0.12241,-0.0840963,0.0101852,0.0297928,0.0181961,0.0156403,0.0193024,0.0117111,0.0255585,0.0160599,-9.97986,0.051918,0.000801086,0.018158,0.0101089,0.0204468,-0.00144958,0.0185013,0.00804901
236,0,10.0097,0.00152588,0.000457764,-2.43111,0.0535448,-0.0759786,0.0519917,0.0871447,-0.0943672,0.143182,-0.125461,-0.085317,0.00686646,0.0285721,0.0191879,0.0147629,0.0170898,0.0101852,0.0218201,0.0167084,-9.97986,0.0458527,-0.00247955,0.0168991,0.00125885,0.0151443,0.000572205,0.0138092,0.00629425
236,1,10.0097,0.00213623,0.000152588,-2.42867,0.0541551,-0.0762837,0.0513814,0.0764635,-0.0937568,0.143487,-0.126682,-0.0871481,0.00110626,0.0294113,0.0204086,0.0129318,0.0215912,0.01194,0.0187683,0.0160599,-9.97986,0.0437927,0.00038147,0.0122833,0.00328064,0.0157547,-0.00171661,0.014534,0.00713348
236,2,10.0097,0.000915527,0.000305176,-2.42989,0.0550706,-0.0759786,0.0519917,0.0712755,-0.095893,0.143182,-0.127292,-0.0874532,-0.00118256,0.0289536,0.0243378,0.0131989,0.0166321,0.0147247,0.0206757,0.0173187,-9.97986,0.0398636,-0.00324249,0.0138092,0.00846863,0.0161362,-0.00377655,0.0160599,0.00701904
236,3,10.0097,0.00152588,-0.000762939,-2.42898,0.0547655,-0.0759786,0.0526021,0.07036,-0.0937568,0.143487,-0.126682,-0.0871481,0.00614166,0.025177,0.0185776,0.00915527,0.017395,0.0116348,0.0237656,0.0152588,-9.97986,0.0168991,0.00209808,0.0128555,0.00534058,0.0174713,-0.00423431,0.015564,0.00644684
236,4,10.0097,0.00152588,-0.000152588,-2.42837,0.0541551,-0.0771993,0.0519917,0.0676134,-0.0934516,0.143792,-0.127598,-0.0868429,0.0161743,0.02491,0.0203705,0.0134659,0.020256,0.0125885,0.023613,0.0214005,-9.97986,-0.00286102,-0.00423431,0.0123215,0.00549316,0.0177765,-0.00549316,0.0158691,0.00789642
236,5,10.0097,0.000610352,0,-2.42867,0.0532396,-0.0762837,0.0532125,0.0691393,-0.0955879,0.145929,-0.126377,-0.085317,0.0248718,0.0263977,0.0218964,0.0154877,0.021286,0.0138855,0.0233078,0.0235367,-9.97986,-0.0107956,-0.00328064,0.0129318,0.00495911,0.0178909,-0.0030899,0.0209427,0.00579834
236,6,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.0741475,0.0532125,0.0682238,-0.0934516,0.143487,-0.125461,-0.0859274,0.0299454,0.0257111,0.0214386,0.0146866,0.0189209,0.0121307,0.0235748,0.0232697,-9.97986,-0.00827789,-0.00240326,0.0112915,0.00331879,0.017662,-0.00537872,0.0154877,0.0063324
236,7,10.0097,-0.000610352,0.000457764,-2.42745,0.0547655,-0.075063,0.0529073,0.07036,-0.0934516,0.143792,-0.125156,-0.0844015,0.0262833,0.0247955,0.0194931,0.0160599,0.0194931,0.0119781,0.0227356,0.0229263,-9.97986,-0.0126648,-0.000724792,0.0167465,0.00740051,0.0194931,0.000495911,0.0178528,0.00747681
236,8,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.0735371,0.054128,0.0694445,-0.0925361,0.145929,-0.125766,-0.0837911,0.021019,0.0239944,0.017395,0.0113297,0.0173187,0.00984192,0.0204086,0.018959,-9.97986,-0.0241852,-0.00133514,0.0144196,0.00598907,0.0139618,-0.000686646,0.0167084,0.00545502
236,9,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0738423,0.0550435,0.0734117,-0.0925361,0.147149,-0.123325,-0.0822652,0.0195313,0.0208664,0.0215149,0.00991821,0.0152588,0.01297,0.0161743,0.0154114,-9.97986,-0.00656128,-0.00232697,0.0138092,0.00724792,0.0159836,-0.0044632,0.0151825,0.00541687
237,0,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.0735371,0.054128,0.0724962,-0.0910102,0.147149,-0.124851,-0.0816549,0.0164032,0.0223541,0.0189972,0.0112152,0.0180054,0.0117111,0.0181198,0.0153732,-9.97986,0.0191116,-0.00144958,0.0142288,0.0113297,0.0170898,-0.00171661,0.0139618,0.00637054
237,1,10.0097,-0.000915527,0.000610352,-2.42531,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0916206,0.146539,-0.124546,-0.0804342,0.0148392,0.0242233,0.0162125,0.0151443,0.0200272,0.0137711,0.0224304,0.0121307,-9.97986,0.0310516,-0.00240326,0.0121689,0.00724792,0.0184631,0.000495911,0.013237,0.0044632
