
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,1,10.0097,0.000610352,-0.000305176,-2.42684,0.0572069,-0.073232,0.054128,0.0709703,-0.0916206,0.146539,-0.123935,-0.0804342,-0.0170517,0.0253677,0.0188828,0.00980377,0.0185013,0.00926971,0.00507355,0.0294495,-9.97986,0.0358963,0.00392914,0.0155258,0.00888824,0.0169754,-0.00450134,0.0172424,0.00808716
178,2,10.0097,0.000610352,0.000762939,-2.4244,0.0565965,-0.0720113,0.0565694,0.0688341,-0.0916206,0.146844,-0.125156,-0.0810445,-0.0308228,0.022583,0.018692,0.00839233,0.0173569,0.00896454,0.0140762,0.0292587,-9.97986,0.0223923,-0.00366211,0.0137711,0.00614166,0.0198746,-0.00728607,0.0183868,0.00595093
178,3,10.0097,0.00183105,-0.0012207,-2.42531,0.0578172,-0.0747579,0.0529073,0.0401476,-0.0949775,0.145624,-0.125461,-0.0825704,-0.0151443,0.0192642,0.0174713,0.0147247,0.0202179,0.0147629,0.0224304,0.0260544,-9.97986,0.00209808,-0.00217438,0.0153732,0.0069046,0.0173187,-0.00720978,0.0140762,0.00484467
178,4,8.40962,0.000610352,-0.00167847,-2.4247,0.0569017,-0.075063,0.0550435,0.0438097,-0.0925361,0.146234,-0.126377,-0.0822652,-0.000343323,0.0262451,0.0239944,0.00789642,0.0192642,0.0125504,0.0323486,0.0162506,-9.97986,-0.0260162,-0.00385284,0.00957489,0.00617981,0.0165939,-0.00389099,0.0165558,0.00419617
178,5,7.30458,0.000915527,-0.000610352,-2.42562,0.0541551,-0.073232,0.054128,0.0569322,-0.0919257,0.145624,-0.124546,-0.0819601,0.00480652,0.0279236,0.0193024,0.0113297,0.020752,0.00957489,0.0285721,0.0141525,-9.97986,-0.0183105,-0.0012207,0.0146103,0.00431061,0.017128,-0.00492096,0.0152206,0.00663757
178,6,7.21944,0.00152588,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0544332,0.0660875,-0.0913154,0.145624,-0.125766,-0.0834859,-0.000152588,0.0283813,0.0229263,0.0169373,0.021019,0.0120544,0.0260162,0.0025177,-9.97986,-0.0112152,0.00175476,0.0135803,0.0128174,0.0191116,-0.00770569,0.0131989,0.00839233
178,7,7.59297,0.000610352,0.000457764,-2.42745,0.0562914,-0.0744527,0.054128,0.0746324,-0.0910102,0.146539,-0.124546,-0.0844015,0.00591278,0.028801,0.0254059,0.0164032,0.0198364,0.0106812,0.0263596,-0.00518799,-9.97986,-0.021019,-0.0012207,0.0148773,0.00976563,0.0211716,-0.00869751,0.0195694,0.00709534
178,8,9.91658,0.00152588,0.00106812,-2.42745,0.0541551,-0.0747579,0.0547383,0.10576,-0.0891792,0.144403,-0.123935,-0.0834859,0.0452805,0.0283813,0.0215149,0.0133896,0.0186157,0.0115204,0.0238419,0.00198364,-9.97986,-0.0222778,-0.00530243,0.0139618,0.00862122,0.0208664,-0.00415802,0.0181961,0.00556946
178,9,10.0097,0.000305176,0.00152588,-2.42959,0.0523241,-0.0759786,0.0516866,0.0889757,-0.0946723,0.14776,-0.126987,-0.0859274,0.0674438,0.0302505,0.0208664,0.0154114,0.018959,0.0101471,0.0191498,0.00778198,-9.97986,-0.0248718,0.00133514,0.0143433,0.00907898,0.0225067,-0.00736237,0.0118637,0.00606537
179,0,10.0097,-0.000610352,-0.000457764,-2.42745,0.0538499,-0.0759786,0.0516866,0.075548,-0.0949775,0.142877,-0.126072,-0.0868429,0.0413895,0.0226974,0.0220108,0.0142288,0.0184631,0.0106812,0.0149918,0.0192261,-9.97986,-0.0222778,0.00110626,0.0107193,0.00400543,0.0200653,-0.00534058,0.0162506,0.0087738
179,1,10.0097,0.0012207,-0.000305176,-2.42989,0.0529344,-0.0768941,0.0532125,0.0709703,-0.0955879,0.144403,-0.128208,-0.0865377,0.0037384,0.02491,0.0175095,0.013237,0.0182724,0.00354767,0.0160599,0.0180817,-9.97986,-0.0283432,-0.00236511,0.0143051,0.00724792,0.0187302,-0.000991821,0.0141144,0.00495911
179,2,10.0097,0.000915527,0.000305176,-2.42806,0.0538499,-0.0756734,0.0535176,0.0691393,-0.0961982,0.142877,-0.127903,-0.0871481,-0.0114822,0.0252533,0.0239944,0.0147629,0.0187683,0.0144196,0.0209427,0.0218201,-9.97986,-0.0408936,-0.00522614,0.0144196,0.0087738,0.0162125,-0.00350952,0.0133133,0.00759125
179,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0526021,0.0679186,-0.0946723,0.144098,-0.126682,-0.085317,-0.0188828,0.0204849,0.0185013,0.00938416,0.0138855,0.01091,0.020752,0.021286,-9.97986,-0.0710297,-0.00789642,0.0133896,0.00156403,0.0178528,-0.00442505,0.0161362,0.00610352
179,4,10.0097,0.000610352,-0.000762939,-2.42837,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0928413,0.145013,-0.126987,-0.0868429,-0.0180817,0.0205612,0.0165558,0.0094223,0.0196457,0.00614166,0.0250626,0.0210571,-9.97986,-0.0790405,-0.00370026,0.0114441,0.00312805,0.0170517,-0.00534058,0.0179291,0.00701904
179,5,10.0097,0.000915527,0.000152588,-2.42684,0.0535448,-0.0753682,0.0538228,0.07036,-0.094062,0.141351,-0.126377,-0.0859274,0.000495911,0.0209045,0.0173569,0.0110626,0.0151825,0.00747681,0.0214767,0.0201035,-9.97986,-0.0361633,-0.00419617,0.0125885,0.00339508,0.0163269,3.8147e-005,0.0159073,0.00804901
179,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0943672,0.144403,-0.126072,-0.0850118,0.0268555,0.0271606,0.0151825,0.0120926,0.0126648,0.00717163,0.0188446,0.0181198,-9.97986,0.0203705,-0.0037384,0.0143433,0.00106812,0.0162888,-0.00492096,0.0157928,0.00713348
179,7,10.0097,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.0738423,0.0538228,0.0712755,-0.0928413,0.145624,-0.125766,-0.0825704,0.0239944,0.0178528,0.0172424,0.00640869,0.014534,0.0128555,0.0252533,0.0100708,-9.97986,0.059166,-0.00240326,0.0143433,0.0019455,0.0194168,-0.00164032,0.014801,0.00614166
179,8,10.0097,0.000915527,0.000915527,-2.42562,0.055681,-0.0741475,0.0550435,0.0706652,-0.0919257,0.143792,-0.123935,-0.0822652,0.0204086,0.020256,0.0134277,0.0139236,0.0207901,0.0112534,0.027771,0.0160217,-9.97986,0.0607681,-0.00499725,0.0124359,0.00331879,0.0182343,-0.000915527,0.0163269,0.00499725
179,9,10.0097,-0.000305176,0.000915527,-2.42531,0.0569017,-0.075063,0.0538228,0.0706652,-0.0931465,0.146234,-0.125156,-0.0807394,0.00934601,0.0208664,0.00984192,0.00972748,0.0136185,0.0134277,0.0229645,0.0112152,-9.97986,0.0528717,-0.000801086,0.0157547,0.00270844,0.0181961,0.000839233,0.0162506,0.00450134
180,0,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0913154,0.145929,-0.124546,-0.0816549,-0.00255585,0.0169754,0.0103378,0.00694275,0.0135422,0.0111008,0.0217819,0.0159073,-9.97986,0.0359726,-0.00209808,0.0172043,-0.000724792,0.0143814,0.00190735,0.0167465,0.0088501
180,1,10.0097,-0.000305176,0,-2.4244,0.0578172,-0.0735371,0.0562642,0.0709703,-0.090705,0.145013,-0.125461,-0.0810445,-0.000190735,0.0137329,0.00934601,0.00804901,0.0143433,0.00911713,0.0250244,0.0159836,-9.97986,0.0256729,-0.000991821,0.0120544,0.00354767,0.0165176,-0.00209808,0.0152206,0.0069809
180,2,10.0097,0.0012207,0.0012207,-2.4244,0.0572069,-0.0729268,0.0550435,0.0709703,-0.0913154,0.145318,-0.12363,-0.0804342,0.0115585,0.0117874,0.00904083,0.0069809,0.0168228,0.0110626,0.0234222,0.0148773,-9.97986,0.0321579,-0.00167847,0.0176239,0.00423431,0.0204086,-0.00137329,0.0157166,0.00766754
180,3,10.0097,-0.000305176,-0.00167847,-2.42592,0.0587328,-0.0747579,0.0538228,0.042589,-0.0946723,0.147455,-0.126377,-0.0825704,0.0183868,0.013504,0.0103378,0.0102615,0.0172043,0.00873566,0.0224686,0.0215912,-9.97986,0.0432587,-0.00621796,0.0151825,0.00431061,0.0146866,-0.00244141,0.0138855,0.00694275
180,4,8.43526,-0.000610352,-0.00228882,-2.42623,0.0569017,-0.0741475,0.0535176,0.0450304,-0.0946723,0.148675,-0.126072,-0.0816549,0.0198746,0.019722,0.0137711,0.00831604,0.0133896,0.0111771,0.0203323,0.0170517,-9.97986,0.0662613,-0.000190735,0.01194,0.00427246,0.0178909,-0.00530243,0.0153351,0.00492096
180,5,7.37569,0.000610352,-0.000762939,-2.42562,0.0550706,-0.0747579,0.054128,0.0572374,-0.0931465,0.145318,-0.125461,-0.0816549,0.00907898,0.0161743,0.0123215,0.00812531,0.0187683,0.00946045,0.0235748,0.0180435,-9.97986,0.0761795,-0.00602722,0.0147247,0.00728607,0.014267,-0.00137329,0.0183487,0.00465393
180,6,7.29604,0.00152588,0.000152588,-2.42501,0.0559862,-0.0747579,0.0544332,0.065172,-0.0919257,0.146234,-0.125156,-0.0819601,0.030632,0.0206757,0.0165558,0.0109863,0.0185013,0.0131607,0.0199509,0.0222015,-9.97986,0.0727463,-0.00511169,0.0163269,0.00732422,0.0170517,-0.0018692,0.0179291,0.00614166
180,7,7.67659,0.000610352,0.000915527,-2.42714,0.0553758,-0.0747579,0.0550435,0.075548,-0.0913154,0.147149,-0.125461,-0.0837911,0.0411224,0.0198746,0.0122452,0.00892639,0.0175476,0.0167847,0.0223541,0.0206757,-9.97986,0.067215,-0.00434875,0.0164795,0.00682831,0.0154877,-0.000686646,0.0133896,0.00831604
180,8,9.9587,0.0012207,0.0012207,-2.42531,0.0547655,-0.075063,0.0547383,0.103624,-0.0891792,0.144403,-0.124546,-0.0840963,0.0234985,0.0208664,0.0139999,0.0126648,0.0149536,0.0107574,0.0260162,0.0272751,-9.97986,0.0708008,0.00198364,0.0149155,0.00656128,0.0143814,-0.00499725,0.0156403,0.00514984
180,9,10.0097,0.00152588,0.00152588,-2.4305,0.0541551,-0.0762837,0.0522969,0.0880602,-0.0949775,0.143182,-0.126682,-0.0862325,0.0075531,0.0244522,0.016861,0.00839233,0.0200653,0.0134277,0.0246429,0.0258255,-9.97986,0.0746536,0.00164032,0.0133133,0.00514984,0.0150299,-0.00247955,0.0168991,0.00736237
181,0,10.0097,0.000610352,0.000457764,-2.42928,0.0532396,-0.0771993,0.0522969,0.0752428,-0.0949775,0.143182,-0.126072,-0.0874532,-0.00484467,0.0276947,0.014801,0.00827789,0.0195694,0.00926971,0.0261307,0.0286102,-9.97986,0.0653076,0.00835419,0.0159073,0.00797272,0.0159454,-0.00160217,0.0159454,0.00682831
181,1,10.0097,0,0,-2.42928,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0949775,0.144098,-0.126987,-0.0874532,-0.0138855,0.0300217,0.0203705,0.0117111,0.018692,0.010376,0.0234604,0.0218201,-9.97986,0.0588989,0.00305176,0.0112915,0.00862122,0.0127411,-0.00087738,0.0166702,0.00656128
181,2,10.0097,0.0012207,-0.000305176,-2.43111,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0955879,0.142267,-0.127903,-0.0859274,-0.0187302,0.0307083,0.0233841,0.0139236,0.0219345,0.0117874,0.0270081,0.0175858,-9.97986,0.0754547,-0.000953674,0.0111389,0.00709534,0.0156784,-0.00167847,0.0163651,0.00488281
181,3,10.0097,0.000610352,-0.000915527,-2.42867,0.0523241,-0.0759786,0.0532125,0.0694445,-0.0931465,0.141656,-0.127598,-0.0880636,-0.0190353,0.0260544,0.0234985,0.0181961,0.0197983,0.0131607,0.0259399,0.0179672,-9.97986,0.0943375,0.00389099,0.0178146,0.00808716,0.0178528,0.0019455,0.0187302,0.00904083
181,4,10.0097,0,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0526021,0.0685289,-0.0943672,0.143487,-0.126987,-0.0856222,-0.00347137,0.0244904,0.02388,0.0133896,0.018959,0.0114441,0.0188446,0.0139236,-9.97986,0.10376,0.00160217,0.0120926,0.00610352,0.0094986,-0.00648499,0.017395,0.00629425
181,5,10.0097,0.000915527,0.000152588,-2.42806,0.0547655,-0.075063,0.0547383,0.0697496,-0.0925361,0.144403,-0.126072,-0.0847066,0.0239182,0.029068,0.026741,0.0192642,0.0217438,0.0128937,0.0209045,0.0151825,-9.97986,0.100365,0.00545502,0.0153732,0.00759125,0.0190735,-0.00171661,0.0199127,0.0094223
181,6,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0931465,0.143487,-0.125766,-0.0850118,0.0492477,0.0287628,0.0241852,0.0161743,0.0195694,0.00980377,0.0172043,0.0144958,-9.97986,0.0727463,0.00537872,0.0128555,0.00576019,0.0154495,-0.00343323,0.0141525,0.00442505
181,7,10.0097,0.00152588,0.000305176,-2.42684,0.0553758,-0.075063,0.054128,0.0697496,-0.0931465,0.146234,-0.125766,-0.0837911,0.0408936,0.0304413,0.0209427,0.0161362,0.0172806,0.00953674,0.0165176,0.0159454,-9.97986,0.0482178,0.00389099,0.0139999,0.0114441,0.0126648,0.000610352,0.0139999,0.00720978
181,8,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0738423,0.0556539,0.0694445,-0.0916206,0.145318,-0.124851,-0.0825704,0.02388,0.0270844,0.0190735,0.0140762,0.0186157,0.00999451,0.0257111,0.0208282,-9.97986,0.0128174,-0.000152588,0.0131226,0.0062561,0.0143051,-0.000648499,0.0169373,0.00766754
181,9,10.0097,0.00244141,-0.000152588,-2.42653,0.0559862,-0.073232,0.0544332,0.07036,-0.0919257,0.145929,-0.124241,-0.0822652,0.0287247,0.0258255,0.0193405,0.0149918,0.0195694,0.0122833,0.0203705,0.0183868,-9.97986,-0.011673,0.00434875,0.00988007,0.00617981,0.0180054,-0.00179291,0.0179672,0.00717163
182,0,10.0097,-0.000305176,0.000610352,-2.4244,0.0553758,-0.0747579,0.054128,0.0700548,-0.0919257,0.146539,-0.124546,-0.0813497,0.0258636,0.0277328,0.0163269,0.0190353,0.0184631,0.0140762,0.0197601,0.0173187,-9.97986,-0.0352859,-0.00244141,0.0140762,0.00728607,0.0136566,-0.00518799,0.0196838,0.00644684
182,1,10.0097,-0.000305176,-0.000457764,-2.42409,0.0575121,-0.0714009,0.0562642,0.0697496,-0.0919257,0.146539,-0.124241,-0.0813497,0.0175858,0.0233841,0.021553,0.0143433,0.0164032,0.00923157,0.02388,0.0191879,-9.97986,-0.0498962,-0.0044632,0.0118637,0.00522614,0.018425,-0.00556946,0.0144958,0.0105667
182,2,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0556539,0.0697496,-0.0919257,0.149896,-0.12363,-0.0804342,0.0247574,0.0246048,0.021019,0.0109863,0.0179672,0.00923157,0.0206375,0.0146103,-9.97986,-0.0654221,-0.00766754,0.0195694,0.0082016,0.0120163,-0.00778198,0.017662,0.0056076
182,3,10.0097,0.000915527,-0.000915527,-2.42959,0.0559862,-0.0744527,0.0529073,0.0395372,-0.0952827,0.145318,-0.126682,-0.0819601,0.0226212,0.0190353,0.0199509,0.00946045,0.0161362,0.00740051,0.0232697,0.014267,-9.97986,-0.0660324,-0.00717163,0.0134659,0.0141907,0.0150299,-0.00484467,0.0179672,0.00907898
182,4,8.33058,0.000305176,-0.00152588,-2.42592,0.0553758,-0.0738423,0.0532125,0.0441149,-0.0934516,0.145624,-0.126377,-0.0822652,0.00614166,0.0238037,0.0213623,0.013504,0.0194931,0.00797272,0.0200272,0.018425,-9.97986,-0.0688934,0.000839233,0.00980377,0.00923157,0.0165176,-0.00621796,0.020256,0.00705719
182,5,7.21028,0.000610352,-0.000762939,-2.42592,0.055681,-0.0753682,0.0550435,0.0572374,-0.0934516,0.145929,-0.126682,-0.080129,-0.00465393,0.0215912,0.021019,0.0123978,0.019722,0.00804901,0.0211334,0.0175095,-9.97986,-0.0547409,-0.00152588,0.0154877,0.0113678,0.0157928,-0.00640869,0.0130844,0.00404358
182,6,7.11568,0.000305176,0,-2.42318,0.0550706,-0.0735371,0.0553487,0.0666979,-0.0910102,0.144403,-0.125461,-0.0831808,0.00232697,0.022316,0.020752,0.00614166,0.0168228,0.00789642,0.0180054,0.0254822,-9.97986,-0.0315857,0.00644684,0.014534,0.00469208,0.0165558,-0.00175476,0.0138092,0.0063324
182,7,7.49929,-0.000305176,0.000762939,-2.42745,0.055681,-0.0762837,0.0556539,0.0752428,-0.0919257,0.145624,-0.125461,-0.0825704,0.00778198,0.0233841,0.0154495,0.00671387,0.022316,0.0113678,0.0150681,0.0275421,-9.97986,-0.000953674,0.0107193,0.0184631,0.00892639,0.0157547,-0.00160217,0.0139618,0.00900269
182,8,9.82961,0.000305176,0.00137329,-2.42806,0.0541551,-0.075063,0.0544332,0.10454,-0.0894843,0.143182,-0.12363,-0.0856222,-0.00114441,0.0239563,0.0125885,0.00858307,0.0221634,0.00850677,0.0118637,0.0279999,-9.97986,0.00282288,0.00652313,0.0130081,0.00652313,0.0149918,-0.00228882,0.0168991,0.00637054
182,9,10.0097,0.000610352,0.00106812,-2.42714,0.0535448,-0.0762837,0.0516866,0.0914171,-0.0946723,0.143792,-0.125156,-0.0862325,0.00225067,0.0181961,0.023613,0.00953674,0.0189209,0.0131989,0.0121307,0.028038,-9.97986,0.0069809,0.0110245,0.0159454,0.0105286,0.018425,-0.00576019,0.0177002,0.00663757
183,0,10.0097,0,0.000610352,-2.42959,0.0553758,-0.0747579,0.0516866,0.0776842,-0.0952827,0.142572,-0.127598,-0.0871481,0.00587463,0.0217438,0.0138092,0.0122452,0.0165558,0.00774384,0.0125885,0.0227356,-9.97986,0.0123215,0.0101471,0.0163269,0.00724792,0.0172424,-0.00106812,0.0169754,0.00850677
183,1,10.0097,-0.000305176,0.000305176,-2.42989,0.0523241,-0.0756734,0.0519917,0.0709703,-0.0955879,0.143487,-0.125156,-0.0868429,0.0101852,0.0163651,0.0170898,0.0141144,0.0189209,0.01194,0.0169754,0.0243759,-9.97986,0.0143814,0.0167465,0.0145721,0.00476837,0.0162888,0.00461578,0.0177765,0.00511169
183,2,10.0097,0.00244141,-0.000915527,-2.43294,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0949775,0.143792,-0.127598,-0.0868429,0.00297546,0.0241089,0.0244141,0.013504,0.0151443,0.0143433,0.0186539,0.015831,-9.97986,0.0131226,0.0202179,0.0175858,0.00804901,0.0159454,-0.00312805,0.0191116,0.00747681
183,3,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0762837,0.0513814,0.065172,-0.095893,0.142572,-0.128208,-0.0868429,-0.015564,0.0234604,0.0157928,0.0111771,0.0191116,0.0101471,0.0244141,0.0150681,-9.97986,0.00644684,0.0172424,0.0175095,0.00747681,0.0146866,0.00160217,0.0162888,0.00488281
183,4,10.0097,-0.000305176,-0.000457764,-2.42959,0.0553758,-0.075063,0.0522969,0.0679186,-0.0952827,0.143487,-0.126377,-0.0862325,-0.0199509,0.0229645,0.0197601,0.00946045,0.0190353,0.00736237,0.0277328,0.0152206,-9.97986,0.0019455,0.00495911,0.0172043,0.0044632,0.0158691,0.00141144,0.0140381,0.00667572
183,5,10.0097,0.000915527,-0.000762939,-2.42684,0.0535448,-0.0747579,0.0538228,0.0688341,-0.0949775,0.145013,-0.126072,-0.0840963,0.00106812,0.0231552,0.0196075,0.0160599,0.0172043,0.00862122,0.0275803,0.00923157,-9.97986,-0.00553131,-0.00427246,0.0133514,0.00114441,0.0180054,0.00225067,0.0161743,0.00473022
183,6,10.0097,0.0012207,0.000610352,-2.42653,0.0544603,-0.0747579,0.0538228,0.0734117,-0.0922309,0.145318,-0.126377,-0.0837911,-0.00137329,0.0223923,0.0178146,0.00965118,0.0161362,0.0128555,0.0383377,0.0146103,-9.97986,0.00450134,-0.00370026,0.0156784,0.00297546,0.0157928,-0.00114441,0.0160217,0.00881195
183,7,10.0097,0.000915527,-0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.0697496,-0.094062,0.146539,-0.126377,-0.0840963,3.8147e-005,0.0197601,0.0230789,0.00740051,0.0212479,0.0127029,0.0468063,0.0226974,-9.97986,-0.00202179,-0.00362396,0.0153732,0.0031662,0.0131989,0.00171661,0.0133133,0.00465393
183,8,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145929,-0.123935,-0.0816549,0.0322723,0.026741,0.0207138,0.0100708,0.0202942,0.0138092,0.0508881,0.0237656,-9.97986,-0.00404358,0.00419617,0.0172043,0.00518799,0.0165176,0.00221252,0.0140381,0.0108337
183,9,10.0097,-0.000610352,-0.000152588,-2.42379,0.0553758,-0.0729268,0.0553487,0.0700548,-0.090705,0.147149,-0.12363,-0.0816549,0.0595856,0.0195694,0.0198364,0.011673,0.0157547,0.00965118,0.0301361,0.0190353,-9.97986,0.00328064,0.0050354,0.0164795,0.00473022,0.0152969,0.00087738,0.0136948,0.00930786
184,0,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0735371,0.0556539,0.0724962,-0.0922309,0.146234,-0.124546,-0.0804342,0.0602722,0.0245667,0.0222015,0.0139618,0.0191498,0.00782013,0.0218582,0.0234985,-9.97986,0.00232697,0.00621796,0.0176239,0.00389099,0.0106049,0.00453949,0.0149155,0.00587463
184,1,10.0097,0.000915527,0,-2.42592,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0922309,0.147149,-0.124851,-0.0816549,0.0411987,0.0250244,0.0208282,0.00823975,0.0189209,0.00965118,0.0113678,0.020752,-9.97986,0.0211334,0.00392914,0.0144196,0.00782013,0.0145721,-0.000991821,0.0159073,0.00728607
184,2,10.0097,0,0.00137329,-2.4247,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0913154,0.146539,-0.125156,-0.0804342,0.0366211,0.0299072,0.0217056,0.0130081,0.0201797,0.0125504,0.0115204,0.0218964,-9.97986,0.0413513,0.00610352,0.0152969,0.0114441,0.0144196,-0.000648499,0.0137329,0.00659943
184,3,10.0097,-0.000915527,-0.00152588,-2.42684,0.0559862,-0.0741475,0.0532125,0.0395372,-0.0952827,0.147455,-0.126377,-0.0807394,0.0285339,0.0216675,0.0178146,0.0108719,0.0153351,0.00923157,0.00797272,0.0185776,-9.97986,0.0368881,0.00514984,0.0169373,0.0101852,0.0120163,-3.8147e-005,0.0154114,0.00484467
184,4,8.34584,-0.000610352,-0.00183105,-2.4247,0.055681,-0.075063,0.0532125,0.0447252,-0.0931465,0.146234,-0.125766,-0.0825704,0.00259399,0.0239944,0.0177383,0.00999451,0.0152206,0.0112534,0.0129318,0.014534,-9.97986,0.0180817,0.00843048,0.0140762,0.0117111,0.013504,-0.00209808,0.0166321,0.00411987
184,5,7.28261,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0759786,0.0550435,0.0596788,-0.0928413,0.145013,-0.125766,-0.0822652,-0.00743866,0.0246048,0.0176239,0.0130081,0.0203705,0.00995636,0.0209808,0.0230789,-9.97986,0.00305176,0.012207,0.0130463,0.00892639,0.0152969,-0.000305176,0.0214767,0.00354767
184,6,7.18892,0.000610352,0,-2.42653,0.0553758,-0.0747579,0.054128,0.0657823,-0.0910102,0.144708,-0.126072,-0.0834859,0.00846863,0.0268555,0.0238419,0.0140381,0.0177765,0.0118256,0.0291061,0.0212097,-9.97986,0.00106812,0.00831604,0.0158691,0.00782013,0.0146484,-0.00125885,0.0172043,0.00404358
184,7,7.56612,0.000305176,0.000610352,-2.42653,0.0553758,-0.075063,0.0544332,0.0764635,-0.0925361,0.144098,-0.126072,-0.0831808,0.019455,0.0249481,0.0211716,0.00991821,0.0155258,0.00961304,0.0313568,0.0135803,-9.97986,0.0298309,0.0088501,0.017395,0.00705719,0.0134277,-0.00324249,0.0170898,0.00843048
184,8,9.94435,0.00152588,0.00137329,-2.42714,0.0544603,-0.0744527,0.0547383,0.106066,-0.0891792,0.145013,-0.124241,-0.0825704,0.0101471,0.0294113,0.0231171,0.0166321,0.0172424,0.00946045,0.0278854,0.0125122,-9.97986,0.0481415,0.00282288,0.0158691,0.00720978,0.0167847,-0.00133514,0.0195694,0.00621796
184,9,10.0097,0.0012207,0.00137329,-2.42898,0.0532396,-0.075063,0.0519917,0.0883654,-0.0946723,0.143182,-0.124241,-0.0859274,-0.00263214,0.0271225,0.0252914,0.0126648,0.0154495,0.0063324,0.0251389,0.0088501,-9.97986,0.0531769,0.00293732,0.0136185,0.00286102,0.020256,-0.000419617,0.0169373,0.00743866
185,0,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0753682,0.0513814,0.0764635,-0.095893,0.143487,-0.126377,-0.0871481,-0.0107574,0.0271225,0.0233078,0.0130844,0.0141144,0.0109863,0.0255966,0.0146866,-9.97986,0.0428772,-0.000572205,0.00984192,0.00087738,0.0226212,-0.00167847,0.0143051,0.0031662
185,1,10.0097,0,0,-2.42959,0.0535448,-0.0756734,0.0526021,0.0724962,-0.0955879,0.143792,-0.127292,-0.0862325,-0.0253296,0.028801,0.0214386,0.0165558,0.0188828,0.0119019,0.0252914,0.0218201,-9.97986,0.0706863,0.00221252,0.0157928,-0.000534058,0.0211334,-0.00408173,0.0183487,0.0088501
185,2,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.075063,0.0519917,0.07036,-0.0943672,0.143182,-0.126682,-0.0874532,-0.0183487,0.0232697,0.0206757,0.0119019,0.0145721,0.00862122,0.0151825,0.0151443,-9.97986,0.0899124,0.00892639,0.0149155,0.00240326,0.0235748,-0.00240326,0.0151825,0.00614166
185,3,10.0097,-0.000610352,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0529073,0.0685289,-0.0961982,0.143487,-0.127292,-0.0862325,-0.0193405,0.0275421,0.0163651,0.0137329,0.0170135,0.0108719,0.0183868,0.0204849,-9.97986,0.083313,0.0110626,0.0151825,0.00377655,0.0198746,-0.0012207,0.016861,0.00659943
185,4,10.0097,0.00183105,-0.000305176,-2.42837,0.0538499,-0.075063,0.0526021,0.0682238,-0.0931465,0.144403,-0.126987,-0.0862325,-0.0223541,0.0248337,0.0234985,0.0143051,0.017128,0.011673,0.0157166,0.0175476,-9.97986,0.0664902,0.00816345,0.0139236,0.00289917,0.0192642,-0.00347137,0.0179291,0.00556946
