
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,7,-9.99003,-0.000610352,-0.00305176,-2.4247,0.0562914,-0.073232,0.0562642,0.0163439,-0.0922309,0.147455,-0.128818,-0.0810445,0.0133514,0.0273514,0.0187683,0.00995636,0.0183868,0.00926971,0.0173569,0.0209427,-9.97986,0.0182724,-0.00385284,0.0125122,0.00595093,0.0146484,0.00492096,0.0162888,0.00263214
197,8,-9.99003,0.000610352,-0.00183105,-2.42592,0.055681,-0.0744527,0.055959,0.0419786,-0.0913154,0.146539,-0.126377,-0.0810445,0.00995636,0.0232315,0.0171661,0.00999451,0.019989,0.0117493,0.0235748,0.0218582,-9.97986,0.0124741,0.0018692,0.0130463,0.00839233,-0.0012207,-0.00293732,0.0174332,0.00865936
197,9,-9.99003,0,0,-2.42562,0.0550706,-0.075063,0.0544332,0.0590685,-0.0897895,0.145318,-0.125461,-0.0813497,0.00629425,0.0212479,0.0157928,0.00785828,0.0193787,0.00869751,0.0233078,0.0147247,-9.97986,0.00999451,-0.00110626,0.0150299,0.00617981,-0.00320435,-0.000305176,0.0146866,0.00816345
198,0,-9.99003,0,0.000762939,-2.42531,0.055681,-0.0756734,0.0550435,0.0853136,-0.088874,0.145624,-0.125156,-0.0825704,0.00762939,0.0201035,0.0199509,0.0130844,0.021019,0.0133896,0.0241852,0.00957489,-9.97986,0.00854492,0.00152588,0.0163269,0.00461578,0.0123215,0.000152588,0.0157547,0.00480652
198,1,-7.10795,0.000305176,0.00366211,-2.42684,0.055681,-0.0753682,0.0568746,0.13994,-0.0858222,0.145929,-0.120884,-0.0822652,0.00934601,0.0207901,0.0191116,0.0154877,0.0189972,0.0109863,0.0204086,0.00751495,-9.97986,0.00911713,0.00183105,0.0129318,0.00564575,0.0126648,0.00110626,0.0138474,0.00526428
198,2,0.543719,0.000305176,0.00427246,-2.42806,0.0538499,-0.0759786,0.0550435,0.150316,-0.0864326,0.143792,-0.121799,-0.0847066,0.0102615,0.0250244,0.0206757,0.00923157,0.0154877,0.00972748,0.0207901,0.00850677,-9.97986,0.0100708,-0.00198364,0.0133896,0.0075531,0.014267,0.00118256,0.016098,0.00762939
198,3,8.42214,0.000305176,0.00442505,-2.42714,0.0538499,-0.0747579,0.0532125,0.152757,-0.0900947,0.145013,-0.12241,-0.085317,0.014801,0.0252151,0.0201797,0.0117111,0.0172424,0.0106812,0.016861,0.0125504,-9.97986,0.0124741,-0.000686646,0.0131989,0.00511169,0.0161743,-0.00141144,0.0166702,0.00385284
198,4,10.0097,0.000915527,0.00244141,-2.43142,0.0523241,-0.0775044,0.0513814,0.114305,-0.0974189,0.142877,-0.125156,-0.0877584,0.00904083,0.0225449,0.0186157,0.012207,0.0208664,0.0104523,0.0203323,0.0131607,-9.97986,0.0125122,0.00205994,0.0125504,0.00331879,0.0157547,-0.0030899,0.0191116,0.00576019
198,5,10.0097,0.00152588,0.000610352,-2.43172,0.0538499,-0.0765889,0.0486348,0.0865343,-0.0971137,0.142572,-0.126377,-0.0883688,0.0082016,0.0231552,0.0196457,0.0134659,0.0134659,0.0113297,0.0205612,0.0180817,-9.97986,0.0109482,-0.001297,0.0138092,0.00946045,0.0111008,0.00244141,0.0142288,0.00450134
198,6,10.0097,0.00152588,0,-2.42776,0.0535448,-0.0762837,0.050771,0.0764635,-0.0971137,0.143487,-0.126987,-0.0874532,0.0137711,0.0204468,0.0216293,0.0108719,0.015831,0.00728607,0.0189209,0.0141525,-9.97986,0.01091,-0.00312805,0.00938416,0.0031662,0.0156784,-0.000457764,0.017395,0.00770569
198,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0952827,0.143487,-0.126682,-0.0862325,0.00736237,0.0232315,0.0200653,0.0126266,0.0206375,0.0104904,0.0223541,0.0156784,-9.97986,0.0146866,-0.00549316,0.0165176,0.0062561,0.0144196,-0.00137329,0.0160217,0.00331879
198,8,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0519917,0.0706652,-0.0931465,0.144403,-0.126072,-0.0856222,0.0125122,0.0243378,0.0157547,0.013504,0.0195694,0.0107574,0.0188828,0.0143051,-9.97986,0.0120926,-0.00659943,0.0152588,0.00881195,0.0108337,-0.00305176,0.0162506,0.00411987
198,9,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0747579,0.054128,0.07036,-0.0943672,0.143792,-0.126072,-0.0847066,0.00911713,0.0233841,0.0188828,0.0160217,0.0141525,0.00938416,0.0196457,0.0160599,-9.97986,0.0169754,-0.000686646,0.0170135,0.00656128,0.0130081,0.000801086,0.0175476,0.00686646
199,0,10.0097,0.0012207,0.000762939,-2.42592,0.0541551,-0.0747579,0.054128,0.0706652,-0.0928413,0.145318,-0.125766,-0.0844015,0.0109863,0.026474,0.0178909,0.0133514,0.0194931,0.0118256,0.0204849,0.0172043,-9.97986,0.016861,0.00244141,0.017662,0.00331879,0.0147247,0.000686646,0.015564,0.0050354
199,1,10.0097,-0.00274658,-0.000152588,-2.42531,0.0569017,-0.0741475,0.054128,0.0718859,-0.0919257,0.145624,-0.124851,-0.0816549,0.0115967,0.0207901,0.0167084,0.0126266,0.0162888,0.00808716,0.0243378,0.0216293,-9.97986,0.0188446,-0.00534058,0.0107956,0.00545502,0.018692,-0.000152588,0.0149536,0.00736237
199,2,10.0097,-0.000305176,-0.000762939,-2.42409,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146539,-0.123935,-0.0816549,0.0125122,0.0233841,0.0195313,0.01297,0.0175095,0.0104141,0.0217438,0.0165176,-9.97986,0.0196075,0.00133514,0.0125885,0.00602722,0.0136948,-0.0030899,0.0161743,0.00534058
199,3,10.0097,0.000915527,0.000152588,-2.42623,0.0562914,-0.0735371,0.0538228,0.0648668,-0.0922309,0.146234,-0.125156,-0.0822652,0.013237,0.021286,0.0186157,0.0115204,0.0222397,0.0108337,0.0191879,0.0259781,-9.97986,0.0232697,-0.000648499,0.0131607,0.00232697,0.013504,-0.000724792,0.0142288,0.0062561
199,4,9.35353,0.000915527,-0.00183105,-2.42776,0.0559862,-0.0744527,0.0504659,0.00810412,-0.0995551,0.145929,-0.129734,-0.0834859,0.0102615,0.0213242,0.0196838,0.0139236,0.0173569,0.0107956,0.0270844,0.0274277,-9.97986,0.0218201,-0.000495911,0.0138855,0.00671387,0.0192261,-0.000610352,0.017128,0.00579834
199,5,0.340166,0.00152588,-0.0038147,-2.42623,0.0553758,-0.0741475,0.0535176,-0.00623914,-0.0965034,0.146844,-0.129123,-0.0831808,0.0109482,0.0230408,0.0165176,0.0102615,0.0151825,0.0107574,0.0233841,0.0306702,-9.97986,0.0258636,-0.00038147,0.0126266,0.00919342,0.0204086,-0.00495911,0.0120163,0.00701904
199,6,-7.10124,-0.000305176,-0.00442505,-2.42592,0.0569017,-0.0741475,0.054128,-0.0166151,-0.0977241,0.145929,-0.129734,-0.0825704,0.00907898,0.0251389,0.0178909,0.0122833,0.0159073,0.0102997,0.0215912,0.0229645,-9.97986,0.0177765,0.00106812,0.013237,0.00671387,0.0191116,-0.00656128,0.0134659,0.00347137
199,7,-9.99003,0.00152588,-0.00335693,-2.4244,0.0572069,-0.0738423,0.0553487,0.0163439,-0.0919257,0.146539,-0.128208,-0.0813497,0.0127029,0.0238419,0.0177383,0.0126266,0.014534,0.0128555,0.0225449,0.0243759,-9.97986,0.0164032,-0.00347137,0.0121689,0.00675201,0.0175858,-0.00305176,0.0170135,0.00778198
199,8,-9.99003,-0.000610352,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0431993,-0.0919257,0.145013,-0.127292,-0.0813497,0.00980377,0.0207901,0.0167847,0.0119019,0.0204849,0.01091,0.0197983,0.0202179,-9.97986,0.0169754,-0.00713348,0.011673,0.00934601,0.00247955,-0.00377655,0.0170898,0.0056839
199,9,-9.99003,0,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0550435,0.0587633,-0.090705,0.144708,-0.126987,-0.0825704,0.00774384,0.0227737,0.016861,0.0115585,0.0178146,0.0118256,0.0244141,0.018959,-9.97986,0.0143814,0.000419617,0.0121307,0.00839233,0.000953674,-0.00141144,0.0165558,0.00629425
200,0,-9.99003,-0.000915527,0.000610352,-2.42562,0.0553758,-0.0738423,0.0553487,0.0837877,-0.0891792,0.145929,-0.124851,-0.0828756,0.00732422,0.0200653,0.0145721,0.00701904,0.0149918,0.0069046,0.022049,0.011673,-9.97986,0.0128174,-0.00328064,0.0164413,0.00556946,0.0159454,-0.00205994,0.0146484,0.00606537
200,1,-7.33684,0.00152588,0.00289917,-2.42653,0.055681,-0.0744527,0.0574849,0.139635,-0.0852119,0.145624,-0.12241,-0.0825704,0.00995636,0.0229645,0.0166321,0.0117493,0.0200653,0.014534,0.0217438,0.00923157,-9.97986,0.00797272,0.00148773,0.0141525,0.00270844,0.0170898,-0.00286102,0.0182343,0.0069809
200,2,0.406084,0.000610352,0.00366211,-2.42714,0.0538499,-0.0753682,0.0544332,0.150926,-0.0879585,0.143487,-0.120273,-0.0847066,0.0107574,0.0257111,0.0176239,0.0088501,0.0188828,0.0102997,0.0207901,0.00720978,-9.97986,0.00854492,-0.00377655,0.0127029,0.00682831,0.0128937,0,0.0149918,0.00148773
200,3,8.50148,0.000610352,0.00442505,-2.42745,0.0541551,-0.0753682,0.0532125,0.153368,-0.0900947,0.144098,-0.121189,-0.0850118,0.0102997,0.019722,0.0165176,0.00862122,0.0162125,0.00637054,0.0228882,0.0122452,-9.97986,0.0106812,-0.00106812,0.0119781,0.00511169,0.0153351,-0.00190735,0.0157928,0.00492096
200,4,10.0097,-0.000305176,0.00274658,-2.43111,0.0544603,-0.0771993,0.050771,0.114305,-0.0971137,0.142877,-0.125156,-0.0886739,0.00831604,0.0205231,0.0160217,0.0106049,0.0178909,0.00858307,0.0207138,0.01194,-9.97986,0.0104904,0,0.01194,0.00965118,0.0150299,-0.00335693,0.0166321,0.00637054
200,5,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0756734,0.0495503,0.0865343,-0.0974189,0.142572,-0.126377,-0.0883688,0.0101089,0.0219345,0.0177765,0.00930786,0.0173187,0.0117111,0.0233841,0.0162506,-9.97986,0.0122452,-0.00144958,0.016098,0.00537872,0.0174332,-0.00450134,0.0128174,0.0087738
200,6,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0513814,0.0770738,-0.0955879,0.143487,-0.127598,-0.0868429,0.0104141,0.0222778,0.0163651,0.0082016,0.0150299,0.00724792,0.0213623,0.0146103,-9.97986,0.013504,0.000343323,0.0127029,0.00267029,0.014267,-0.00514984,0.0150681,0.00904083
200,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0550706,-0.0759786,0.0519917,0.0737169,-0.0946723,0.144403,-0.126682,-0.0859274,0.0094986,0.0212479,0.0200272,0.00831604,0.0220871,0.0127792,0.0214005,0.0150681,-9.97986,0.0151062,0.00133514,0.013237,0.00926971,0.0157166,-0.0043869,0.0156784,0.0082016
200,8,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0747579,0.0532125,0.0709703,-0.094062,0.145013,-0.126072,-0.085317,0.0120926,0.0165558,0.0181198,0.015831,0.0182724,0.00892639,0.0240326,0.0157547,-9.97986,0.0161743,0.00118256,0.0131989,0.00659943,0.0152969,-0.000915527,0.0131607,0.00793457
200,9,10.0097,-0.000305176,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0526021,0.07036,-0.094062,0.144403,-0.125461,-0.085317,0.00919342,0.0195313,0.0180817,0.0108337,0.0182343,0.00968933,0.0240707,0.0186539,-9.97986,0.0145721,-0.00236511,0.0124741,0.00827789,0.0144958,-0.0069809,0.0180435,0.00667572
201,0,10.0097,-0.000610352,0,-2.42562,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0922309,0.144708,-0.125766,-0.0828756,0.0104523,0.0205231,0.0162125,0.00827789,0.0141144,0.00907898,0.0199509,0.0174713,-9.97986,0.0150299,-0.00595093,0.0119019,0.00499725,0.0180054,-0.00537872,0.017395,0.00839233
201,1,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0925361,0.146844,-0.123935,-0.0813497,0.0122833,0.0180817,0.0213623,0.0114441,0.0174713,0.00549316,0.0212097,0.0231552,-9.97986,0.0114059,-0.000724792,0.0138855,0.00556946,0.0143433,-0.00156403,0.0152588,0.00640869
201,2,10.0097,-0.0012207,0.000152588,-2.4244,0.0572069,-0.0738423,0.054128,0.0709703,-0.0925361,0.146539,-0.124241,-0.0807394,0.00991821,0.0238037,0.0156021,0.0152969,0.019722,0.0118256,0.0193405,0.0199127,-9.97986,0.0142288,-0.00289917,0.013504,0.00495911,0.0222397,-0.00160217,0.0172043,0.00469208
201,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0569017,-0.0735371,0.054128,0.0642565,-0.0928413,0.145624,-0.125156,-0.0816549,0.0139999,0.0234604,0.017395,0.0172806,0.0187683,0.00743866,0.0171661,0.0255966,-9.97986,0.0205231,-0.00385284,0.0177002,0.00579834,0.0163651,-0.00457764,0.0120544,0.00499725
201,4,9.31935,0.00183105,-0.00213623,-2.42684,0.0572069,-0.075063,0.0519917,0.00779895,-0.0995551,0.145013,-0.129734,-0.0831808,0.0122833,0.0229263,0.0193024,0.0119781,0.0196838,0.0132751,0.0233841,0.0279236,-9.97986,0.0229263,-0.00335693,0.0124359,0.00648499,0.017662,-0.00534058,0.0148392,0.0069809
201,5,0.507708,0.000610352,-0.0038147,-2.42562,0.0559862,-0.0735371,0.0535176,-0.00623914,-0.095893,0.14776,-0.129429,-0.0828756,0.0111008,0.0232697,0.0201797,0.013504,0.0171661,0.00759125,0.0213623,0.0284195,-9.97986,0.0212097,-0.000457764,0.0103378,0.0063324,0.022316,-0.00518799,0.0131989,0.00617981
201,6,-6.9984,0.000305176,-0.00427246,-2.42501,0.0559862,-0.0738423,0.0526021,-0.0163099,-0.0961982,0.147455,-0.130039,-0.0816549,0.0111771,0.0229263,0.0179672,0.0130844,0.0181961,0.0104904,0.0209427,0.0227737,-9.97986,0.0212097,-0.00312805,0.00701904,0.00804901,0.0150299,-0.00362396,0.0137329,0.00610352
201,7,-9.99003,0,-0.00259399,-2.4247,0.0572069,-0.0747579,0.0556539,0.0181749,-0.090705,0.148065,-0.126987,-0.0804342,0.0135422,0.0238037,0.017662,0.00919342,0.0160599,0.0111008,0.0218964,0.0259018,-9.97986,0.0215912,0.00038147,0.0152206,0.0063324,0.0185013,-0.00156403,0.0167465,0.0075531
201,8,-9.99003,0.000305176,-0.00152588,-2.42592,0.0562914,-0.0735371,0.0568746,0.042589,-0.090705,0.145318,-0.127292,-0.0819601,0.00720978,0.0236511,0.0203705,0.00888824,0.0151062,0.00938416,0.02285,0.0226974,-9.97986,0.0165176,0.00228882,0.0125504,0.00518799,0.000953674,-0.00465393,0.0172806,0.00831604
201,9,-9.99003,-0.000610352,0,-2.42592,0.0547655,-0.0738423,0.055959,0.0596788,-0.090705,0.144098,-0.126072,-0.0819601,0.0115585,0.0292206,0.0175858,0.0127792,0.0135803,0.00724792,0.0259399,0.0191116,-9.97986,0.0148392,-0.00156403,0.0140762,0.00835419,0.00164032,-0.00213623,0.018158,0.00801086
202,0,-9.99003,0.000305176,0.000457764,-2.42531,0.055681,-0.075063,0.0547383,0.0840929,-0.0885688,0.145929,-0.123935,-0.0819601,0.00984192,0.0226593,0.0210953,0.0100327,0.0129318,0.0113678,0.0204086,0.0156784,-9.97986,0.0114059,0.000534058,0.0130463,0.00339508,0.0166321,0.000495911,0.0186157,0.00610352
202,1,-7.24406,0.00152588,0.00305176,-2.42592,0.055681,-0.0747579,0.055959,0.14055,-0.0852119,0.143792,-0.12241,-0.0831808,0.00339508,0.02491,0.0205231,0.00988007,0.0138855,0.00831604,0.0182343,0.00747681,-9.97986,0.0125885,0.00312805,0.0119019,0.00675201,0.0158691,-0.00492096,0.0147247,0.00431061
202,2,0.417071,0.000610352,0.00442505,-2.42714,0.0538499,-0.0753682,0.0532125,0.150621,-0.0882636,0.144098,-0.121799,-0.085317,0.00888824,0.021553,0.0164413,0.0120544,0.0180817,0.00961304,0.0228882,0.0123215,-9.97986,0.00999451,0.000801086,0.0174713,0.00602722,0.0175858,-0.00617981,0.0205612,0.00495911
202,3,8.46028,0.000610352,0.00457764,-2.42776,0.0532396,-0.0756734,0.0529073,0.151842,-0.0897895,0.143792,-0.122104,-0.0859274,0.00980377,0.0242996,0.018158,0.0117111,0.0139236,0.00862122,0.0246048,0.00919342,-9.97986,0.0117493,0.00530243,0.0146484,0.00537872,0.0147247,-0.00442505,0.0137329,0.00644684
202,4,10.0097,-0.000305176,0.00320435,-2.4302,0.0523241,-0.0762837,0.050771,0.114,-0.0965034,0.142877,-0.124851,-0.0883688,0.00961304,0.0263596,0.0194168,0.00778198,0.0139236,0.00667572,0.0168991,0.0109863,-9.97986,0.0138855,0.00286102,0.0174713,0.00881195,0.0177002,-0.00671387,0.0157928,0.00114441
202,5,10.0097,0.000610352,0.000762939,-2.43172,0.0541551,-0.0762837,0.0495503,0.0862291,-0.0986396,0.143487,-0.128208,-0.0886739,0.0103378,0.0268555,0.0174713,0.0114059,0.0155258,0.00976563,0.0202179,0.0208664,-9.97986,0.0128937,-0.000228882,0.0163651,0.00762939,0.0196457,-0.00591278,0.0138474,0.00610352
202,6,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0759786,0.050771,0.0767687,-0.0961982,0.143182,-0.126072,-0.0880636,0.00789642,0.0249481,0.017128,0.00980377,0.0167847,0.00953674,0.0220108,0.0180817,-9.97986,0.0111771,0.000495911,0.0165558,0.00419617,0.0167084,-0.00408173,0.0143051,0.00846863
202,7,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0526021,0.0734117,-0.0943672,0.144403,-0.126987,-0.0865377,0.00682831,0.0250626,0.014534,0.0130463,0.0146484,0.0105667,0.0202179,0.0161362,-9.97986,0.015564,0.00175476,0.0130463,0.00514984,0.0146484,-0.00423431,0.0129318,0.00598907
202,8,10.0097,0.00152588,0.000305176,-2.42806,0.0538499,-0.075063,0.0535176,0.0706652,-0.0943672,0.145624,-0.126377,-0.0850118,0.0101089,0.0212097,0.0204468,0.0134277,0.0138474,0.00812531,0.0199127,0.0125885,-9.97986,0.0121307,-0.00225067,0.0144196,0.00785828,0.019989,-0.0019455,0.016861,0.00686646
202,9,10.0097,0.00183105,0.000305176,-2.42684,0.0544603,-0.0759786,0.0532125,0.07036,-0.0943672,0.144403,-0.125461,-0.0850118,0.00629425,0.0211716,0.0183487,0.0121307,0.0140762,0.0117111,0.0175095,0.018959,-9.97986,0.0168228,-0.000572205,0.0172424,0.0104141,0.016098,-0.00297546,0.0175858,0.00736237
203,0,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0925361,0.145929,-0.125461,-0.0831808,0.0118256,0.0257874,0.018692,0.00991821,0.0161362,0.0082016,0.0232697,0.0170517,-9.97986,0.0167084,-0.00102997,0.0127792,0.00751495,0.0188828,-0.00530243,0.0175858,0.00469208
203,1,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0916206,0.147149,-0.125156,-0.0813497,0.0120544,0.0259018,0.0185013,0.0146866,0.0170517,0.00915527,0.0182343,0.0163269,-9.97986,0.0137711,-0.000991821,0.0144577,0.00904083,0.017395,-0.00461578,0.0170517,0.00358582
203,2,10.0097,0.000915527,0.000305176,-2.42531,0.0572069,-0.073232,0.0550435,0.0728014,-0.0919257,0.145013,-0.123935,-0.0831808,0.0111008,0.0244522,0.0200272,0.0101089,0.0146866,0.0069046,0.017662,0.0220871,-9.97986,0.0201416,-0.00526428,0.0158691,0.00923157,0.0157547,-0.00152588,0.0172424,0.0101852
203,3,10.0097,0.000305176,0.000305176,-2.42623,0.0572069,-0.0744527,0.0556539,0.0633409,-0.0922309,0.147455,-0.124851,-0.0810445,0.0147629,0.0249481,0.0156021,0.0122833,0.018692,0.0122833,0.0235367,0.0270081,-9.97986,0.0212479,-0.00404358,0.0159836,0.00675201,0.0153351,-0.0030899,0.0153351,0.00740051
203,4,9.21803,0.0012207,-0.00198364,-2.42684,0.0562914,-0.0744527,0.0519917,0.00810412,-0.0995551,0.145624,-0.129734,-0.0840963,0.0157928,0.0248337,0.0209427,0.0111771,0.0152588,0.0125885,0.022583,0.0321198,-9.97986,0.0205231,-0.0063324,0.0180817,0.00816345,0.0178146,-0.0062561,0.0169754,0.00934601
203,5,0.289202,0.000915527,-0.00335693,-2.42531,0.0565965,-0.0738423,0.0532125,-0.00715467,-0.0971137,0.146844,-0.129429,-0.0819601,0.0149536,0.0253677,0.0194931,0.0144196,0.0110626,0.00988007,0.0242233,0.0257492,-9.97986,0.0234604,-0.00278473,0.0146484,0.0103378,0.0193787,-0.00354767,0.0185013,0.00759125
203,6,-7.17235,0.00183105,-0.00427246,-2.4247,0.0553758,-0.0744527,0.0553487,-0.0172255,-0.0965034,0.146234,-0.129734,-0.0810445,0.0112534,0.0268173,0.017128,0.0127029,0.014534,0.00774384,0.0201416,0.0273132,-9.97986,0.0166321,-0.000991821,0.0124359,0.00839233,0.0182343,-0.00427246,0.0172806,0.0075531
203,7,-9.99003,0.000610352,-0.0038147,-2.42409,0.0565965,-0.0735371,0.0547383,0.0178697,-0.0919257,0.146539,-0.128208,-0.0813497,0.0161743,0.0201797,0.019455,0.00999451,0.0162125,0.0102615,0.0177765,0.0243378,-9.97986,0.0152969,-0.00572205,0.0124359,0.00797272,0.020256,-0.00614166,0.0160599,0.00591278
203,8,-9.99003,0.000305176,-0.0012207,-2.42592,0.055681,-0.0726216,0.0556539,0.0416735,-0.0913154,0.145929,-0.126987,-0.0810445,0.0120926,0.0236511,0.0200272,0.0131989,0.0164795,0.00507355,0.0279999,0.0185013,-9.97986,0.0174713,-0.00724792,0.0159073,0.00522614,-0.00179291,-0.00328064,0.0178909,0.00976563
203,9,-9.99003,0.00152588,-0.000457764,-2.42501,0.0547655,-0.0738423,0.0553487,0.0578478,-0.0916206,0.145929,-0.126377,-0.0825704,0.00991821,0.025444,0.0212479,0.0161362,0.0133514,0.0103378,0.0221252,0.0117874,-9.97986,0.0173187,-0.00236511,0.0127411,0.00576019,-0.00583649,-0.00396729,0.0181198,0.00602722
204,0,-9.99003,-0.000610352,0.000762939,-2.42562,0.0562914,-0.073232,0.0556539,0.0847032,-0.0885688,0.145013,-0.124546,-0.0816549,0.0101471,0.0292587,0.0206375,0.0151062,0.0148392,0.0117874,0.0229263,0.0120926,-9.97986,0.014267,-0.00209808,0.0180054,0.0069046,0.0188446,-0.00255585,0.0173187,0.00797272
204,1,-7.54344,0.00183105,0.00350952,-2.42714,0.0550706,-0.0744527,0.0565694,0.140245,-0.083686,0.143792,-0.121799,-0.0825704,0.0094986,0.0223923,0.0191116,0.0107193,0.0139236,0.00518799,0.0212479,0.00797272,-9.97986,0.00907898,-0.00202179,0.0143433,0.00724792,0.0146484,-0.00286102,0.0148392,0.00583649
204,2,0.121661,0.00244141,0.00396729,-2.42714,0.0541551,-0.0756734,0.0550435,0.151842,-0.0879585,0.144708,-0.120884,-0.0840963,0.00995636,0.0292206,0.0177765,0.01091,0.0189209,0.00598907,0.0234222,0.00736237,-9.97986,0.00961304,-0.00411987,0.0141907,0.00480652,0.0163651,-0.00087738,0.0180054,0.00663757
204,3,8.18105,0.000610352,0.00473022,-2.42898,0.0538499,-0.0759786,0.0535176,0.153978,-0.0894843,0.143487,-0.122104,-0.0859274,0.0117874,0.0259018,0.0172043,0.017395,0.0149918,0.010376,0.0248337,0.0104523,-9.97986,0.0128937,-3.8147e-005,0.0199127,0.0050354,0.0120926,0.000686646,0.0212479,0.00610352
204,4,10.0097,0.0012207,0.00305176,-2.43142,0.0520189,-0.0771993,0.0501607,0.115526,-0.095893,0.142572,-0.124851,-0.0883688,0.00797272,0.0216293,0.0195694,0.0112534,0.0166702,0.0113678,0.0194931,0.0109863,-9.97986,0.0104141,-0.00213623,0.0167847,0.00598907,0.0146103,-0.00171661,0.0165558,0.00488281
204,5,10.0097,0.00152588,0.000762939,-2.42928,0.0535448,-0.0762837,0.050771,0.087755,-0.0986396,0.143182,-0.126682,-0.0880636,0.0094986,0.0251007,0.0161743,0.0110245,0.0175858,0.0105667,0.0208282,0.0128937,-9.97986,0.0112152,0.00148773,0.0137711,0.0108719,0.0108719,-0.00244141,0.0141907,0.00610352
204,6,10.0097,0.00152588,0.000762939,-2.42959,0.0538499,-0.0756734,0.0516866,0.0770738,-0.0965034,0.143487,-0.126377,-0.0880636,0.00968933,0.0252914,0.018158,0.0111389,0.0140381,0.00888824,0.0196457,0.0147247,-9.97986,0.0152969,-0.00278473,0.01194,0.00926971,0.0170898,0.000686646,0.018425,0.0082016
204,7,10.0097,0,0.000457764,-2.42898,0.0541551,-0.0753682,0.0522969,0.0737169,-0.0965034,0.143487,-0.126072,-0.0856222,0.00968933,0.0246429,0.0183487,0.0144958,0.0140381,0.0107956,0.026207,0.0160217,-9.97986,0.0113297,-0.00213623,0.0165939,0.00839233,0.0183105,0.0019455,0.0180435,0.00751495
204,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0532125,0.0731066,-0.0925361,0.145318,-0.127292,-0.0844015,0.013504,0.02388,0.019989,0.00679016,0.0222015,0.00812531,0.0224304,0.0189972,-9.97986,0.0111771,-0.00106812,0.0132751,0.00663757,0.0159073,0.000610352,0.0185013,0.00831604
204,9,10.0097,0,0.000152588,-2.42653,0.055681,-0.075063,0.0535176,0.0718859,-0.0943672,0.145624,-0.126682,-0.0847066,0.0109863,0.0252914,0.019455,0.0100708,0.017662,0.00667572,0.0242996,0.0201035,-9.97986,0.0152206,-0.00087738,0.0112534,0.00797272,0.0115967,0.000152588,0.0188828,0.00740051
205,0,10.0097,0.000915527,0.000610352,-2.42653,0.055681,-0.0759786,0.0529073,0.0715807,-0.0937568,0.145013,-0.125461,-0.0837911,0.0117874,0.0245285,0.018692,0.0139236,0.0151825,0.00785828,0.0205231,0.0155258,-9.97986,0.0124741,-0.00137329,0.0135803,0.00621796,0.011673,0.000419617,0.0151062,0.00270844
