
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,3,10.0097,0.00213623,-0.000152588,-2.42776,0.0544603,-0.0744527,0.054128,0.0718859,-0.0934516,0.144403,-0.125461,-0.0834859,0.00621796,0.0162888,0.0121689,0.00965118,-0.0223541,0.0245285,0.0180817,0.0263214,-9.97986,0.054512,0.00709534,0.0324249,0.00312805,0.000953674,-0.00236511,0.0104523,0.0152969
215,4,10.0097,0.000610352,-0.000762939,-2.42562,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0919257,0.147149,-0.124546,-0.0834859,0.0112152,0.0209427,0.00663757,0.00865936,-0.0235748,0.0228882,0.023613,0.0188065,-9.97986,0.0677109,0.00305176,0.032692,-0.00301361,0.0102615,-0.00125885,0.013504,-0.00411987
215,5,10.0097,-0.000610352,0.000610352,-2.4244,0.0553758,-0.075063,0.0547383,0.0724962,-0.0922309,0.146234,-0.125156,-0.0816549,0.0131226,0.0185776,0.0124741,0.0101089,-0.0165558,0.0216293,0.0243378,0.0142288,-9.97986,0.0710297,-0.00511169,0.028038,0.00366211,0.017128,0.00202179,0.0260544,-0.00961304
215,6,10.0097,0.000610352,0,-2.42592,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0903999,0.145624,-0.12363,-0.0813497,0.0146103,0.0171661,0.0131989,0.00675201,0.00278473,0.0311661,0.0263214,0.0056839,-9.97986,0.0670242,-0.00343323,0.0146484,0.00293732,0.027771,-0.00202179,0.0354767,-0.019989
215,7,10.0097,0.0012207,-0.00228882,-2.42714,0.0565965,-0.0738423,0.0535176,0.0392321,-0.0949775,0.146234,-0.126682,-0.0831808,0.00919342,0.012207,0.0108719,0.00701904,0.00358582,0.0311661,0.0256348,0.00293732,-9.97986,0.0512695,-0.00564575,0.00728607,-0.00179291,0.0426483,0.00183105,0.0451279,-0.0265503
215,8,3.43038,0.000915527,-0.00427246,-2.42562,0.0581224,-0.0744527,0.0519917,-0.00898572,-0.0980293,0.147149,-0.130344,-0.0828756,0.00419617,0.0178528,0.0100708,0.0126266,0.00648499,0.0372696,0.0279617,0.0122833,-9.97986,0.0320435,0.000572205,0.00682831,0.000953674,0.0593567,0.00427246,0.0515366,-0.0296783
215,9,-3.9326,0.000305176,-0.00488281,-2.42592,0.0559862,-0.0735371,0.0538228,-0.0150892,-0.0980293,0.145318,-0.130954,-0.0831808,0.000572205,0.0153732,0.00709534,0.00930786,0.00720978,0.0317001,0.0209427,0.0170898,-9.97986,0.00782013,0.00156403,0.0147247,-0.00682831,0.056076,0.000114441,0.0473404,-0.0346375
216,0,-9.99003,-0.000915527,-0.00396729,-2.42531,0.0565965,-0.0735371,0.0547383,0.0071886,-0.0931465,0.146234,-0.128208,-0.0807394,-0.00743866,0.0148773,0.0109482,0.00972748,0.0115967,0.020256,0.0225449,0.0136948,-9.97986,0.00442505,0.00541687,0.0269318,-0.00911713,0.054512,0,0.0381088,-0.0286484
216,1,-9.99003,-0.000610352,-0.00274658,-2.42501,0.055681,-0.0747579,0.0553487,0.0340441,-0.0919257,0.145318,-0.127598,-0.0810445,0.000228882,0.0199127,0.0120544,0.0101852,0.0168228,0.00709534,0.0215912,0.0191879,-9.97986,0.00228882,0.00450134,0.0334549,-0.00976563,0.0295258,0.000457764,0.0380325,-0.0402069
216,2,-9.99003,0.000915527,-0.00106812,-2.42623,0.055681,-0.0744527,0.0550435,0.0532701,-0.090705,0.145624,-0.125461,-0.0810445,0.0069046,0.0167465,0.0123596,0.0129318,0.0541687,-0.00679016,0.0242233,0.0165939,-9.97986,0.00682831,0.00709534,0.0387955,-0.0063324,0.017128,0.00370026,0.0358582,-0.0609589
216,3,-9.99003,-0.000305176,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0676134,-0.0897895,0.145624,-0.126072,-0.0834859,0.0175095,0.0170517,0.0146866,0.0082016,0.0777435,-0.0207901,0.022583,0.0165558,-9.97986,0.0112152,0.00507355,0.0444031,-0.0043869,0.0217438,0.00183105,0.030365,-0.0662231
216,4,-9.99003,0.000915527,0.00198364,-2.42592,0.0553758,-0.0744527,0.055959,0.111559,-0.0864326,0.144708,-0.12302,-0.0822652,0.0172424,0.0168991,0.0145721,0.0108337,0.0809479,-0.0307083,0.0242233,0.0159454,-9.97986,0.0195313,0.00144958,0.0524521,-0.00415802,0.0261307,0.00133514,0.0244522,-0.0579071
216,5,-1.87877,0.00152588,0.00366211,-2.42898,0.0544603,-0.0765889,0.0547383,0.137804,-0.0897895,0.144403,-0.123325,-0.0847066,0.0289536,0.0182343,0.0183868,0.00827789,0.0688171,-0.0297165,0.0183868,0.0133896,-9.97986,0.0211334,-0.00396729,0.0606155,-0.00709534,0.030365,-0.000457764,0.0189972,-0.052948
216,6,5.44545,0,0.00473022,-2.42745,0.0535448,-0.0759786,0.0526021,0.153978,-0.0897895,0.142877,-0.121799,-0.0856222,0.0351715,0.020752,0.0162125,0.00984192,0.0595856,-0.020752,0.0182724,0.0220871,-9.97986,0.0223541,-0.00534058,0.0556946,-0.000419617,0.0267792,0.00312805,0.0112152,-0.0455475
216,7,10.0097,-0.000305176,0.0050354,-2.42959,0.0529344,-0.0759786,0.0538228,0.14055,-0.0922309,0.143182,-0.123325,-0.0868429,0.030632,0.0165558,0.0173187,0.0123215,0.0474548,-0.0202179,0.019455,0.0188065,-9.97986,0.022583,-0.00350952,0.052948,-0.000114441,0.0260925,0.00453949,0.0141525,-0.0232315
216,8,10.0097,0.000305176,0.00152588,-2.42989,0.0538499,-0.0771993,0.0504659,0.094774,-0.0986396,0.143182,-0.126682,-0.0880636,0.0263596,0.016861,0.013504,0.00694275,0.0275803,-0.0145721,0.0208664,0.0210953,-9.97986,0.0136185,-0.000534058,0.0530624,0.00450134,0.0193405,0.00198364,0.00995636,-0.0164032
216,9,10.0097,0.000305176,0.000305176,-2.42989,0.0550706,-0.0747579,0.0495503,0.0801256,-0.0961982,0.142877,-0.126682,-0.0877584,0.0136948,0.0139999,0.0160599,0.00621796,0.0151443,-0.0108719,0.0185013,0.0215149,-9.97986,0.00984192,0.00862122,0.0534821,0.00415802,0.0189209,-0.00335693,0.0118256,-0.021019
217,0,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0513814,0.0734117,-0.0955879,0.143792,-0.124851,-0.0871481,-0.00160217,0.0182724,0.0152969,0.0109863,0.0207138,-0.00701904,0.018158,0.025177,-9.97986,0.0118256,0.018959,0.0413895,0.00900269,0.0152969,-0.00442505,0.0101471,-0.022316
217,1,10.0097,0.00213623,0.000762939,-2.42867,0.0538499,-0.0756734,0.0532125,0.0715807,-0.0937568,0.144403,-0.125461,-0.0865377,-0.0158691,0.0208664,0.0205994,0.00923157,0.0217819,-0.00682831,0.0180435,0.0223541,-9.97986,0.0169754,0.0267029,0.0349426,0.00350952,0.0148773,-0.00457764,0.00465393,-0.0197983
217,2,10.0097,0,-0.000915527,-2.42684,0.0559862,-0.075063,0.0532125,0.0712755,-0.094062,0.145013,-0.125156,-0.0847066,-0.0206757,0.0175858,0.0215149,0.0123978,0.0234985,-0.00778198,0.0184631,0.028038,-9.97986,0.0131989,0.0257492,0.0136185,0.00450134,0.00907898,-0.00576019,0.00583649,-0.00652313
217,3,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0747579,0.0519917,0.0709703,-0.0934516,0.146234,-0.125156,-0.0828756,-0.0178146,0.0203323,0.022049,0.0133514,0.0376511,-0.00579834,0.0172806,0.0296783,-9.97986,0.00579834,0.00545502,-0.0150681,0.00896454,0.00442505,-0.00331879,0.00507355,0.0233078
217,4,10.0097,0.000305176,0.000457764,-2.42592,0.0544603,-0.0741475,0.0529073,0.0712755,-0.0922309,0.148065,-0.124546,-0.0825704,-0.0281906,0.0163651,0.0230026,0.014267,0.0502777,-0.00133514,0.016861,0.0273132,-9.97986,0.0166702,-0.00865936,-0.0352859,0.0112534,0.000534058,-0.00408173,0.00179291,0.0471497
217,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.073232,0.0550435,0.0715807,-0.0919257,0.146539,-0.124546,-0.0810445,-0.0222397,0.0193405,0.0214386,0.0102997,0.0481796,0.00511169,0.0187302,0.0244141,-9.97986,0.0309753,-0.00938416,-0.0509262,0.0109482,0,-0.00530243,0.00312805,0.0651169
217,6,10.0097,0,0.000762939,-2.42531,0.0569017,-0.0753682,0.0538228,0.072191,-0.090705,0.147149,-0.124851,-0.0816549,0.0031662,0.021286,0.0187302,0.0112152,0.0501633,0.0183868,0.0169373,0.00995636,-9.97986,0.0416565,-0.00167847,-0.0513458,0.0157547,-0.000686646,-0.00541687,0.00232697,0.0635529
217,7,10.0097,-0.000610352,-0.0012207,-2.42714,0.0565965,-0.0738423,0.0526021,0.0416735,-0.095893,0.145929,-0.126682,-0.0825704,0.0369644,0.0233078,0.026474,0.0119019,0.0526428,0.0127029,0.0207138,0.00522614,-9.97986,0.0460052,7.62939e-005,-0.0488281,0.015831,0.00144958,-0.0044632,0.00259399,0.0529099
217,8,3.63576,0.000915527,-0.00335693,-2.42684,0.0569017,-0.0741475,0.0529073,-0.00807019,-0.0986396,0.146234,-0.129123,-0.0822652,0.04673,0.0231934,0.0201035,0.0122833,0.0508881,0.0154114,0.0201035,0.00442505,-9.97986,0.044632,-0.01194,-0.0340652,0.0192642,-0.00270844,-0.00331879,-0.000724792,0.0521088
217,9,-3.71196,0.000305176,-0.00411987,-2.4244,0.0562914,-0.0738423,0.0547383,-0.0150892,-0.0977241,0.146844,-0.130954,-0.0816549,0.0395966,0.025177,0.0235748,0.0141907,0.0431824,0.0283813,0.0198746,0.0142288,-9.97986,0.0323868,-0.014534,-0.0268555,0.0221252,-0.00843048,-0.00896454,0.00728607,0.0596237
218,0,-9.99003,0.000915527,-0.00335693,-2.42562,0.0572069,-0.0744527,0.055959,0.00657824,-0.0931465,0.146234,-0.128208,-0.080129,0.00827789,0.0276947,0.0260925,0.0156403,0.0450897,0.0337219,0.0248337,0.00865936,-9.97986,0.0218964,-0.0246429,-0.021286,0.0224686,-0.0031662,-0.00762939,0.00747681,0.067215
218,1,-9.99003,0.00152588,-0.00259399,-2.4247,0.0565965,-0.0738423,0.0565694,0.0316027,-0.0916206,0.145624,-0.127292,-0.0813497,0.00324249,0.0258255,0.030632,0.0113678,0.043602,0.0336075,0.0226593,0.00816345,-9.97986,0.000114441,-0.0179672,-0.0112915,0.0224686,-0.0117111,-0.00461578,0.00617981,0.0580597
218,2,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0553487,0.0520494,-0.0903999,0.146844,-0.126987,-0.0816549,0.0297928,0.0300598,0.0258255,0.0159836,0.0363541,0.0350189,0.0215912,0.00713348,-9.97986,-0.0154877,-0.0104904,-0.000305176,0.0178528,-0.0152969,-0.00511169,0.0125885,0.0455475
218,3,-9.99003,0.00152588,0.000305176,-2.42623,0.0559862,-0.0756734,0.0556539,0.0697496,-0.0903999,0.145318,-0.126377,-0.0834859,0.0288773,0.0304031,0.028038,0.0109863,0.0211334,0.0357819,0.0262833,0.00682831,-9.97986,-0.0345612,-0.00617981,-0.000724792,0.0177002,-0.00530243,0.000610352,0.0088501,0.0508499
218,4,-9.99003,0.000915527,0.00198364,-2.42562,0.055681,-0.0744527,0.0565694,0.110948,-0.0867378,0.144708,-0.12302,-0.0831808,-0.00492096,0.0328064,0.0275803,0.0165939,0.00888824,0.0482559,0.026474,0.0087738,-9.97986,-0.0401688,-0.00102997,-0.00469208,0.0197601,0.0160599,-0.00297546,0.00411987,0.0551987
218,5,-1.58336,0.000305176,0.00411987,-2.42776,0.0535448,-0.0738423,0.0544332,0.137193,-0.0900947,0.144098,-0.12302,-0.0844015,-0.0346756,0.0305939,0.0294113,0.0156403,-0.0101089,0.0396729,0.0252151,0.0121689,-9.97986,-0.0465012,0.00225067,0.00343323,0.0218964,0.0206757,-0.00423431,0.00770569,0.0482178
218,6,5.631,0,0.00442505,-2.42653,0.0535448,-0.0762837,0.0532125,0.154894,-0.0882636,0.143792,-0.121799,-0.0847066,-0.0449753,0.0264359,0.0247192,0.0109482,-0.0141525,0.0373459,0.0211716,0.0122452,-9.97986,-0.0601196,-0.0019455,0.0044632,0.0161743,0.0283432,-0.00141144,0.00400543,0.0242996
218,7,10.0097,0.000610352,0.00427246,-2.43081,0.0538499,-0.0756734,0.0510762,0.136583,-0.0925361,0.143487,-0.12363,-0.0871481,-0.0406265,0.0246429,0.0268173,0.0176239,-0.00377655,0.0348663,0.0272369,0.0121689,-9.97986,-0.066185,-0.00419617,0.0115585,0.0191116,0.0376129,-3.8147e-005,0.00591278,0.0149155
218,8,10.0097,0.000915527,0.00152588,-2.4302,0.0541551,-0.0771993,0.050771,0.0956896,-0.095893,0.143487,-0.125156,-0.0886739,-0.0286865,0.0265884,0.0209808,0.0138474,0.00907898,0.0232315,0.0247574,0.0111389,-9.97986,-0.0527191,-0.00343323,0.0227356,0.0162125,0.0395203,0.000572205,0.00484467,0.014534
218,9,10.0097,0.0012207,-0.000305176,-2.4305,0.0538499,-0.0759786,0.0513814,0.0804308,-0.0968086,0.144403,-0.126987,-0.0880636,-0.0120544,0.0203323,0.0216675,0.0109863,0.00999451,0.0210571,0.0245667,0.015831,-9.97986,-0.0227356,0.00118256,0.031929,0.0133896,0.038681,0.00255585,0.00370026,0.0106049
219,0,10.0097,0.0012207,-0.000762939,-2.42837,0.0535448,-0.0756734,0.0516866,0.0752428,-0.0952827,0.144098,-0.125766,-0.0874532,-0.00778198,0.0202942,0.0151062,0.00919342,0.00736237,0.0263596,0.0217438,0.0226593,-9.97986,-0.00389099,0.000419617,0.03479,0.0110245,0.0353622,0.000610352,0.0082016,-0.000190735
219,1,10.0097,0.00183105,-0.000305176,-2.42745,0.0541551,-0.0762837,0.0532125,0.0724962,-0.0931465,0.142877,-0.126987,-0.0847066,-0.000495911,0.0194168,0.0128937,0.00946045,0.00617981,0.0255585,0.0234985,0.0208282,-9.97986,0.00392914,-0.00110626,0.0346756,0.00637054,0.0292969,-0.00541687,0.00492096,-0.018692
219,2,10.0097,-0.000915527,0.000152588,-2.42745,0.0544603,-0.0753682,0.0532125,0.0724962,-0.094062,0.145318,-0.125766,-0.085317,0.032196,0.0214386,0.0142288,0.0136185,0.00621796,0.0309753,0.0158691,0.0109863,-9.97986,0.0194931,0.0018692,0.0278854,0.00789642,0.0269318,0.000839233,0.00587463,-0.0275803
219,3,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0738423,0.0532125,0.0709703,-0.0928413,0.145318,-0.125156,-0.0850118,0.0444412,0.0231171,0.0136566,0.0149155,0.00244141,0.0260162,0.0257492,0.00850677,-9.97986,0.0415039,-0.00370026,0.0262833,0.0110245,0.0323486,-0.0037384,0.00411987,-0.0341415
219,4,10.0097,0.00213623,0.000152588,-2.42592,0.0553758,-0.0753682,0.0538228,0.0706652,-0.0922309,0.145013,-0.125156,-0.0828756,0.0509644,0.0185776,0.0127792,0.0125885,-0.00278473,0.0235748,0.0257492,0.0140762,-9.97986,0.041008,-0.00679016,0.0199127,0.0161362,0.0298309,0.00133514,-0.000495911,-0.028801
219,5,10.0097,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0931465,0.147149,-0.125461,-0.0813497,0.0604248,0.018959,0.0172806,0.00553131,-0.00221252,0.0161362,0.0233841,0.0246811,-9.97986,0.026741,-0.000495911,0.0193405,0.0172806,0.0234222,-0.000534058,-0.000801086,-0.02388
219,6,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.073232,0.0553487,0.0724962,-0.0925361,0.147149,-0.123935,-0.0813497,0.0513458,0.0229263,0.0115204,0.00862122,-0.0100327,0.0133133,0.0257111,0.0232697,-9.97986,0.0175858,-0.00312805,0.0188065,0.0161362,0.0239944,0.00602722,0.00289917,-0.0164032
219,7,10.0097,0.00213623,-0.00137329,-2.42592,0.0553758,-0.0744527,0.0522969,0.0401476,-0.0961982,0.146844,-0.127292,-0.0834859,0.0451279,0.0181961,0.0107956,0.00980377,-0.0126266,0.0159073,0.0220108,0.0214005,-9.97986,0.0166321,-0.00682831,0.0166702,0.0125885,0.023613,0.0018692,0.00705719,-0.019989
219,8,3.71297,0,-0.00457764,-2.42623,0.0572069,-0.073232,0.0526021,-0.00837537,-0.0989448,0.145318,-0.130039,-0.0828756,0.0227737,0.0205994,0.0132751,0.00946045,-0.0109863,0.0160599,0.0246811,0.0175858,-9.97986,0.0292206,-0.00617981,0.0147629,0.0146866,0.0236511,0.0107193,0.00629425,-0.0217819
219,9,-3.61796,0.000915527,-0.00457764,-2.42501,0.0559862,-0.073232,0.0538228,-0.0144789,-0.0971137,0.146844,-0.130344,-0.0825704,-0.000419617,0.0208664,0.00995636,0.0114822,0.00202179,0.0202179,0.0266647,0.0190353,-9.97986,0.0489044,0.000839233,0.022583,0.0175858,0.0227737,0.00156403,0.00694275,-0.021286
220,0,-9.99003,0,-0.00427246,-2.42531,0.0572069,-0.0753682,0.0550435,0.0071886,-0.0934516,0.147149,-0.128818,-0.0813497,0.00404358,0.0191879,0.00816345,0.0118637,0.0110626,0.0144577,0.026207,0.0244904,-9.97986,0.0509262,0.0012207,0.0372696,0.00816345,0.0159836,0,0.00892639,-0.0155258
220,1,-9.99003,0.000915527,-0.00350952,-2.4244,0.0562914,-0.0738423,0.0571797,0.0325182,-0.0910102,0.147149,-0.126377,-0.0807394,0.00576019,0.0183487,0.0131607,0.00999451,0.00926971,0.0069046,0.0238419,0.0289154,-9.97986,0.0557709,0.00156403,0.0477982,0.00705719,0.00556946,0.000572205,0.0129318,-0.0170517
220,2,-9.99003,0.000305176,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0556539,0.0535753,-0.0916206,0.145318,-0.126072,-0.0819601,0.0025177,0.0174713,0.00995636,0.00938416,0.0307465,0.00705719,0.0268936,0.0296783,-9.97986,0.0451279,-0.0030899,0.0511551,0.00759125,-0.00907898,-0.000495911,0.014534,-0.0174332
220,3,-9.99003,0.00213623,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0547383,0.0679186,-0.0903999,0.146234,-0.126377,-0.0831808,0.00953674,0.0197601,0.0120544,0.0101852,0.079155,0.0179672,0.0214767,0.0280762,-9.97986,0.0311661,-0.00450134,0.0511932,0.00873566,-0.00160217,-0.000457764,0.0222778,-0.0173187
220,4,-9.99003,-0.0012207,0.00167847,-2.42684,0.0562914,-0.0747579,0.0565694,0.111864,-0.0867378,0.145318,-0.122104,-0.0822652,0.0164032,0.0225449,0.0128937,0.00926971,0.08564,0.0237274,0.0239944,0.02388,-9.97986,0.0166702,-0.0056839,0.0339508,0.0125504,0.00518799,0.000839233,0.029068,-0.0138092
220,5,-1.72557,-0.000610352,0.00427246,-2.42898,0.0538499,-0.075063,0.0535176,0.137804,-0.0882636,0.144403,-0.122104,-0.0840963,0.0157928,0.0211716,0.0123215,0.0151443,0.0806046,0.0143433,0.0238419,0.0247574,-9.97986,0.00209808,-0.00614166,0.0282669,0.0110626,0.00434875,-0.00038147,0.0325012,-0.0168991
220,6,5.59102,0.000305176,0.00473022,-2.42714,0.0535448,-0.0756734,0.0544332,0.153673,-0.0891792,0.143487,-0.121799,-0.0847066,0.00480652,0.0187683,0.01194,0.0129318,0.0636292,0.0174713,0.0217438,0.0233841,-9.97986,0.0138855,-0.00247955,0.0191116,0.0152969,0.00522614,-0.00507355,0.0277328,-0.0282669
220,7,10.0097,-0.00152588,0.00427246,-2.4302,0.0523241,-0.0768941,0.0516866,0.137499,-0.0931465,0.143182,-0.12302,-0.0871481,0.00301361,0.0170135,0.01297,0.0138855,0.0429153,0.00789642,0.0240707,0.0204086,-9.97986,0.0369644,-0.0056839,0.0161362,0.0107574,0.011673,-0.00228882,0.0249863,-0.0511169
220,8,10.0097,0.000305176,0.00152588,-2.43081,0.0526292,-0.0768941,0.0498555,0.0944689,-0.0968086,0.142267,-0.126072,-0.0871481,0.0172043,0.0185013,0.0135803,0.0151825,0.0177765,-0.00301361,0.027504,0.0191498,-9.97986,0.0530243,-0.00400543,0.0182343,0.010376,0.014267,-0.00450134,0.0230789,-0.0667572
220,9,10.0097,0.00183105,0.000457764,-2.42989,0.0538499,-0.0753682,0.050771,0.0792101,-0.0968086,0.144098,-0.127292,-0.0871481,0.0244522,0.0207138,0.0163269,0.0167465,0.00411987,-0.00183105,0.0232697,0.019455,-9.97986,0.0489807,-0.000495911,0.0160599,0.0113297,0.0117874,-0.0031662,0.0204086,-0.0676727
221,0,10.0097,-0.00183105,-0.000457764,-2.42867,0.0535448,-0.075063,0.0519917,0.0734117,-0.0952827,0.144403,-0.126682,-0.0856222,0.0282288,0.0205612,0.015831,0.013504,0.00419617,-0.0188446,0.0276184,0.0193405,-9.97986,0.0245667,-0.00411987,0.0193024,0.0114059,0.0106812,-0.00339508,0.0209427,-0.0492477
221,1,10.0097,0.000305176,0.000305176,-2.42867,0.0550706,-0.0759786,0.0513814,0.0709703,-0.0955879,0.144708,-0.126682,-0.0856222,0.0205994,0.0202942,0.0132751,0.0106049,0.00648499,-0.0263977,0.0216675,0.0207901,-9.97986,0.00904083,-0.000686646,0.0242233,0.0167465,0.00759125,0,0.018692,-0.0354004
221,2,10.0097,-0.0012207,0.00106812,-2.42837,0.0544603,-0.0744527,0.0519917,0.0706652,-0.0946723,0.143792,-0.126987,-0.0847066,0.0177383,0.0233078,0.0153732,0.014267,0.00980377,-0.0288391,0.0270844,0.0267792,-9.97986,0.00442505,-0.00507355,0.0327301,0.0159454,-0.000305176,0.00469208,0.0174713,-0.025177
221,3,10.0097,-0.000305176,0.000152588,-2.42653,0.0547655,-0.075063,0.0532125,0.0706652,-0.0934516,0.145318,-0.126682,-0.0840963,0.0151062,0.0257492,0.0185776,0.013237,0.0219727,-0.026474,0.0270844,0.025444,-9.97986,0.00419617,-0.00682831,0.0364304,0.0171661,-0.00247955,0.00907898,0.0211716,-0.0180817
221,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146539,-0.125766,-0.0822652,0.0102997,0.021553,0.0148392,0.0107193,0.0434875,-0.0230026,0.0214386,0.0259781,-9.97986,0.0124359,-0.00442505,0.0354385,0.00926971,-0.00289917,0.0101471,0.0216675,0.0140381
221,5,10.0097,0.000305176,-0.000457764,-2.4247,0.055681,-0.0744527,0.0538228,0.0724962,-0.0913154,0.146844,-0.124241,-0.0810445,0.00995636,0.0214767,0.0138092,0.00953674,0.0517273,-0.0169754,0.0229263,0.0268936,-9.97986,0.0394058,0.000610352,0.0165939,0.00297546,-0.00392914,0.00423431,0.0162888,0.0603104
221,6,10.0097,0.000610352,-0.000305176,-2.42623,0.0565965,-0.0741475,0.054128,0.0718859,-0.0910102,0.148675,-0.124546,-0.0810445,0.0121307,0.0290298,0.0188446,0.0150299,0.0479889,-0.0118637,0.0247955,0.0230026,-9.97986,0.0562668,0.00396729,-0.0151443,0.00453949,0.00038147,0.00766754,0.0162888,0.105858
221,7,10.0097,-0.000305176,-0.00198364,-2.42592,0.0550706,-0.0744527,0.0529073,0.0413683,-0.095893,0.147149,-0.126682,-0.0822652,0.0121689,0.0212479,0.0189209,0.0106812,0.0502396,-0.00904083,0.021286,0.0159073,-9.97986,0.0518799,-0.00038147,-0.0251389,0.00247955,-0.00305176,0.000495911,0.0200272,0.137901
221,8,3.68978,0,-0.00427246,-2.42684,0.0562914,-0.0741475,0.0519917,-0.0105116,-0.0986396,0.146539,-0.129429,-0.0831808,0.014534,0.0269318,0.0189209,0.0168228,0.0389862,-0.00465393,0.0185776,0.0152206,-9.97986,0.0478363,-7.62939e-005,-0.0161743,0.00537872,-0.000724792,-0.000991821,0.0233841,0.15892
221,9,-3.74095,-0.000305176,-0.00335693,-2.42684,0.0575121,-0.0741475,0.0538228,-0.0156996,-0.0968086,0.14776,-0.130649,-0.0819601,0.0133896,0.0310135,0.0214767,0.0156021,0.0334549,0.001297,0.021553,0.0175858,-9.97986,0.0447464,-0.00087738,0.00350952,0.00495911,0.00297546,0.00278473,0.0172424,0.144348
222,0,-9.99003,0.000915527,-0.00442505,-2.42623,0.0553758,-0.073232,0.0556539,0.00535754,-0.094062,0.146234,-0.127292,-0.0807394,0.0117111,0.032959,0.022583,0.0131607,0.0209808,-0.0018692,0.017128,0.0157166,-9.97986,0.0266266,0,0.0258636,0.00324249,0.00869751,0.000267029,0.0122452,0.11631
222,1,-9.99003,0.00183105,-0.00274658,-2.4247,0.055681,-0.0741475,0.0553487,0.0325182,-0.090705,0.146539,-0.127903,-0.0810445,0.0125122,0.0282288,0.0222778,0.010643,0.0141907,-0.0018692,0.0223541,0.0203705,-9.97986,0.0151062,7.62939e-005,0.0395966,0,0.00732422,0.0019455,0.0118256,0.0793839
222,2,-9.99003,0,-0.0012207,-2.42562,0.0562914,-0.0744527,0.055959,0.0520494,-0.0910102,0.145013,-0.126987,-0.0816549,0.00328064,0.0269318,0.0181198,0.0157928,0.0107956,-0.000419617,0.0183105,0.0215912,-9.97986,0.0104904,0.000228882,0.0481033,-0.00282288,0.00511169,0.00205994,0.0147247,0.0325012
222,3,-9.99003,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0747579,0.055959,0.0700548,-0.0900947,0.144708,-0.124546,-0.0825704,0.0019455,0.029335,0.0172424,0.0130463,0.0043869,-0.00102997,0.0204849,0.0215912,-9.97986,0.0200272,-0.00370026,0.0516891,-0.00843048,0.0170135,0.00370026,0.0194931,-0.00423431
222,4,-9.99003,0.00152588,0.00183105,-2.42562,0.0547655,-0.0735371,0.0565694,0.111559,-0.0864326,0.144708,-0.12363,-0.0822652,0.00396729,0.030632,0.0198364,0.0105667,0.00862122,0.00873566,0.0227737,0.0212097,-9.97986,0.0196457,-0.00137329,0.0527191,-0.00339508,0.026741,-0.00125885,0.0254822,-0.00492096
222,5,-1.8452,0.000305176,0.00411987,-2.42776,0.0532396,-0.075063,0.0553487,0.136888,-0.0882636,0.143182,-0.122715,-0.0840963,0.00679016,0.0258255,0.0198746,0.0144958,-0.00492096,0.0101471,0.0191879,0.0231552,-9.97986,0.0248718,-0.0030899,0.0462723,0.000305176,0.0190735,-0.00114441,0.0289917,0.00713348
222,6,5.38716,0.000915527,0.00457764,-2.42867,0.0532396,-0.0759786,0.0526021,0.153368,-0.0897895,0.144403,-0.120578,-0.0844015,0.00598907,0.0296783,0.0213623,0.0115204,-0.0122833,0.0069046,0.0221634,0.0216675,-9.97986,0.0226593,0.00156403,0.0445938,0.00602722,0.0165176,0.000610352,0.0358963,0.0205231
222,7,10.0097,-0.000305176,0.00488281,-2.43081,0.0526292,-0.0765889,0.0510762,0.138719,-0.0928413,0.143487,-0.12241,-0.0874532,-0.00873566,0.0328827,0.0223541,0.00984192,-0.00766754,0.00576019,0.0171661,0.0204849,-9.97986,0.0111008,0.00396729,0.0325775,0.00881195,0.016861,-0.00175476,0.0342178,0.0338364
