
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,2,10.0097,0.000915527,0,-2.42745,0.0538499,-0.0756734,0.0535176,0.0700548,-0.0937568,0.144403,-0.126682,-0.085317,0.00881195,0.0263214,0.0178528,0.00305176,0.0191116,0.00808716,0.0198746,0.0194931,-9.97986,0.0182724,-0.00228882,0.0129318,0.00339508,0.015831,-0.00198364,0.0150299,0.00778198
98,3,10.0097,-0.000610352,0.000152588,-2.42562,0.055681,-0.0744527,0.0535176,0.0697496,-0.0965034,0.144708,-0.126682,-0.0840963,0.00991821,0.0239563,0.0210953,0.0101471,0.0211334,0.00694275,0.0223923,0.0248718,-9.97986,0.016861,-0.00370026,0.0153351,0.00797272,0.0157547,0.00148773,0.0175858,0.00751495
98,4,10.0097,0.0012207,-0.000457764,-2.42684,0.055681,-0.0753682,0.0522969,0.0706652,-0.0937568,0.145013,-0.126072,-0.0834859,0.0110245,0.0282669,0.0235748,0.00793457,0.0186157,0.00762939,0.0201416,0.0224304,-9.97986,0.0136185,-0.00427246,0.0136948,0.00766754,0.0153732,-0.00240326,0.0127792,0.00637054
98,5,10.0097,-0.000305176,0.000610352,-2.42592,0.0605638,-0.0744527,0.0547383,0.07036,-0.0916206,0.144708,-0.123935,-0.0831808,0.0148773,0.0233841,0.0230789,-0.049057,0.0140762,0.00968933,0.0190353,0.0218582,-9.97986,0.0145721,-0.00221252,0.0119019,0.00671387,0.0216675,-0.00366211,0.0179291,0.00778198
98,6,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.073232,0.0547383,0.0715807,-0.0903999,0.146844,-0.124546,-0.0804342,0.0130081,0.0205994,0.0185013,-0.0292206,0.0144196,0.00843048,0.0194931,0.013504,-9.97986,0.0131226,0.000457764,0.0150681,0.00881195,0.0185013,0.000114441,0.0162125,0.00652313
98,7,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0916206,0.146844,-0.124241,-0.0807394,0.0159454,0.0157166,0.0166702,0.0205994,0.0159454,0.00839233,0.0260544,0.0151443,-9.97986,0.0168228,0.00324249,0.0170517,0.00835419,0.0197983,0.00255585,0.0162506,0.00476837
98,8,10.0097,0.000610352,0.000152588,-2.42501,0.060869,-0.0744527,0.054128,0.0715807,-0.0913154,0.146234,-0.125156,-0.0813497,0.00991821,0.017128,0.0184631,0.023613,0.0186539,0.0131226,0.0257492,0.0129318,-9.97986,0.0143051,0.00343323,0.0167465,0.00617981,0.021286,0.00038147,0.0153351,0.00255585
98,9,10.0097,-0.000915527,0.000610352,-2.42592,0.0569017,-0.0744527,0.055959,0.07036,-0.0900947,0.14837,-0.124241,-0.0798238,0.0100327,0.0153732,0.0164032,0.038147,0.0182724,0.0116348,0.0244141,0.0209427,-9.97986,0.0152206,0.000801086,0.0148392,0.00900269,0.0194168,-0.000419617,0.0156021,0.00606537
99,0,10.0097,0.00244141,-0.00106812,-2.4244,0.0562914,-0.0747579,0.0538228,0.0456407,-0.094062,0.145013,-0.126377,-0.0819601,0.00896454,0.0154877,0.0192261,0.0391006,0.0197601,0.0137329,0.0231552,0.0251007,-9.97986,0.0116348,-0.00343323,0.0143814,0.010643,0.0165558,-0.000534058,0.014801,0.00442505
99,1,8.59426,0.000305176,-0.00213623,-2.42592,0.0590379,-0.0738423,0.0553487,0.0459459,-0.0934516,0.146844,-0.126377,-0.0810445,0.011673,0.0162506,0.0238419,0.0174713,0.0151062,0.0122833,0.019722,0.0302505,-9.97986,0.0106812,-0.00225067,0.0159836,0.00709534,0.0157928,-0.0018692,0.0146484,0.00617981
99,2,7.3644,0.00152588,-0.000915527,-2.42592,0.055681,-0.0744527,0.0544332,0.0532701,-0.0934516,0.145624,-0.126072,-0.0816549,0.0110245,0.0167465,0.0267792,-0.00236511,0.013504,0.0122452,0.0202942,0.0269318,-9.97986,0.0102234,-0.000305176,0.0119781,0.00644684,0.016098,-0.00259399,0.0139999,0.00717163
99,3,7.07601,0,-0.000457764,-2.42592,0.0575121,-0.075063,0.054128,0.0630358,-0.0928413,0.145013,-0.126072,-0.0825704,0.0110245,0.0264359,0.0228119,-0.00785828,0.0184631,0.00923157,0.0220108,0.0226593,-9.97986,0.0110626,0.000114441,0.0106049,0.00469208,0.0199127,-0.00263214,0.019722,0.00473022
99,4,7.2704,0.0012207,0.00106812,-2.42623,0.0523241,-0.0741475,0.0550435,0.0700548,-0.0919257,0.145624,-0.125461,-0.0837911,0.0111389,0.0273514,0.0231934,-0.0114059,0.0171661,0.00331879,0.0189972,0.0179291,-9.97986,0.0130081,0.000190735,0.0169754,0.00881195,0.0190353,-0.00247955,0.0150299,0.00507355
99,5,8.90859,-0.00183105,0.00137329,-2.42714,0.0547655,-0.0759786,0.054128,0.0895861,-0.088874,0.144098,-0.124851,-0.0844015,0.00759125,0.0271988,0.0168228,-0.0124359,0.017662,0.00320435,0.0244141,0.0148773,-9.97986,0.0134659,0.000152588,0.0140381,0.00553131,0.0155258,-0.0038147,0.0148392,0.00282288
99,6,10.0097,-0.000305176,0.00289917,-2.42867,0.0538499,-0.0756734,0.0532125,0.0996569,-0.0934516,0.143487,-0.127292,-0.085317,0.0135422,0.0295639,0.0166702,-0.00255585,0.0169373,0.00480652,0.0246048,0.020256,-9.97986,0.0126648,-0.00133514,0.0119781,0.0063324,0.0193787,-0.0043869,0.0169754,0.00427246
99,7,10.0097,0.0012207,0.000915527,-2.42867,0.0511034,-0.0756734,0.0529073,0.0795153,-0.0955879,0.141961,-0.126987,-0.0865377,0.0118637,0.0228882,0.0199509,-0.0200272,0.0149536,0.00953674,0.026741,0.0130844,-9.97986,0.0164413,-0.00297546,0.017128,0.00762939,0.0201797,-0.00038147,0.0183105,0.00766754
99,8,10.0097,0.000610352,0.000305176,-2.42837,0.0526292,-0.0753682,0.0522969,0.0728014,-0.0946723,0.143182,-0.127292,-0.0862325,0.0139618,0.022049,0.020256,0.00087738,0.0188065,0.00919342,0.0206375,0.0133514,-9.97986,0.0131226,-0.000267029,0.0154877,0.00366211,0.0177765,-0.000610352,0.0159454,0.00564575
99,9,10.0097,-0.0012207,-0.000915527,-2.42898,0.0541551,-0.0759786,0.0538228,0.0688341,-0.0961982,0.142877,-0.126987,-0.0874532,0.0136185,0.0240326,0.0165939,0.0444412,0.0151062,0.00972748,0.0202942,0.0161362,-9.97986,0.0157166,0.000457764,0.0120544,0.00427246,0.015564,-0.00343323,0.0185776,0.00637054
100,0,10.0097,0.00152588,0.000152588,-2.42928,0.0514085,-0.0768941,0.0526021,0.0694445,-0.0946723,0.142572,-0.126987,-0.0874532,0.0153732,0.0254059,0.0201035,-0.00297546,0.0186539,0.011673,0.0231171,0.0223923,-9.97986,0.0176239,0.00423431,0.0197601,0.0088501,0.0200272,-0.00190735,0.0183868,0.00617981
100,1,10.0097,0.000305176,-0.000762939,-2.42745,0.0529344,-0.0744527,0.0522969,0.0694445,-0.0943672,0.143487,-0.127598,-0.0865377,0.00862122,0.0234604,0.0163269,-0.00213623,0.0144196,0.0117493,0.0252533,0.0208282,-9.97986,0.0151062,0.00221252,0.0113678,0.00431061,0.014267,-0.00606537,0.0174713,0.00473022
100,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0768941,0.0532125,0.0700548,-0.0934516,0.144403,-0.126987,-0.085317,0.0139618,0.0245667,0.0175476,0.0655746,0.0203323,0.0206757,0.0273895,0.0225067,-9.97986,0.0164032,-0.000152588,0.0165939,0.00564575,0.0168228,-0.00434875,0.0187302,0.00579834
100,3,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0544332,0.0706652,-0.0949775,0.145318,-0.126682,-0.0862325,0.00946045,0.0210571,0.0157928,0.0611496,0.0146484,0.00965118,0.0230408,0.0193405,-9.97986,0.0146103,-0.000953674,0.0138474,0.00534058,0.0183487,-0.00442505,0.0182343,0.00812531
100,4,10.0097,0.00152588,0.000152588,-2.42623,0.0544603,-0.0744527,0.0532125,0.0697496,-0.094062,0.145929,-0.126377,-0.0847066,0.0075531,0.0225449,0.0119019,0.0349808,0.0177383,0.0180817,0.029068,0.0223541,-9.97986,0.0144196,-0.00419617,0.0156784,0.00404358,0.0158691,-0.0037384,0.0157547,0.00553131
100,5,10.0097,0.00152588,0,-2.42562,0.0559862,-0.0747579,0.0544332,0.0666979,-0.0916206,0.146234,-0.124546,-0.0822652,0.00808716,0.022049,0.0101852,0.0128174,0.014267,0.0115204,0.0228882,0.0219727,-9.97986,0.0181961,-0.0012207,0.0134277,0.00507355,0.0219345,-0.000152588,0.0147629,0.0123596
100,6,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0744527,0.0562642,0.072191,-0.0925361,0.146234,-0.124851,-0.0822652,0.0106812,0.0246811,0.0164413,-0.0187302,0.0209427,0.0118637,0.0244904,0.0273514,-9.97986,0.0156021,0,0.014801,0.00717163,0.0154877,0.00175476,0.0201035,0.00255585
100,7,10.0097,0.00244141,0.000152588,-2.42562,0.0569017,-0.0729268,0.0547383,0.07036,-0.0931465,0.146539,-0.125766,-0.0804342,0.0103378,0.0270081,0.0186539,-0.0302887,0.0191879,0.0119781,0.0265503,0.0300598,-9.97986,0.0133896,0.00110626,0.019722,0.00747681,0.0217438,0.0019455,0.0176239,0.00858307
100,8,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0738423,0.0550435,0.0758531,-0.0913154,0.146539,-0.124241,-0.0804342,0.0111771,0.0261688,0.021019,-0.0244522,0.0162888,0.00869751,0.0186539,0.0187302,-9.97986,0.0194168,-0.0111771,0.011673,0.00389099,0.0106812,-0.0025177,0.0109863,0.00499725
100,9,10.0097,0.000915527,0.000915527,-2.4247,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146844,-0.12363,-0.0807394,0.0131989,0.0281525,0.0230789,-0.0257874,0.0191116,0.0122833,0.022583,0.0108337,-9.97986,0.0138855,-0.00259399,0.0152588,0.00961304,0.0180817,0.0037384,0.0202942,0.00732422
101,0,10.0097,-0.00183105,-0.000762939,-2.42714,0.055681,-0.0756734,0.0522969,0.0456407,-0.0946723,0.146234,-0.126377,-0.0822652,0.0112915,0.019989,0.0208282,0.022049,0.0112915,0.0136185,0.0200653,0.0094986,-9.97986,0.0172424,-0.00732422,0.016098,0.00396729,0.0189972,-0.00579834,0.0192642,0.00831604
101,1,8.55153,-0.00152588,-0.00152588,-2.42562,0.0569017,-0.0726216,0.0522969,0.0462511,-0.0937568,0.146539,-0.125766,-0.0813497,0.0123215,0.019722,0.019989,0.080452,0.0143051,0.00858307,0.0260162,0.0101089,-9.97986,0.0135803,-0.00713348,0.0137711,0.00602722,0.0186539,-0.00305176,0.0183487,0.00553131
101,2,7.32198,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0741475,0.0553487,0.052965,-0.0916206,0.146539,-0.125461,-0.0837911,0.0143814,0.017128,0.0147629,0.087471,0.0167847,0.0110245,0.0269699,0.0105286,-9.97986,0.0139236,-0.00102997,0.015564,0.00705719,0.0159454,-0.00389099,0.0153351,0.0094986
101,3,7.03237,0,-0.000305176,-2.42501,0.0559862,-0.075063,0.0544332,0.0639513,-0.0910102,0.145013,-0.125766,-0.0816549,0.0129318,0.0194931,0.0205231,0.0816345,0.0177765,0.0130844,0.0195313,0.0193787,-9.97986,0.0155258,-0.0012207,0.0167847,0.00526428,0.0151825,-0.00331879,0.0144577,0.00789642
101,4,7.23653,0.000610352,0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0694445,-0.0913154,0.146234,-0.125766,-0.0834859,0.00785828,0.0233841,0.0233078,0.0502777,0.0215912,0.0117493,0.0208282,0.0209045,-9.97986,0.00995636,0.00293732,0.0125885,0.00118256,0.0175476,-0.0019455,0.0169754,0.00778198
101,5,8.86586,0.00183105,0.000762939,-2.42623,0.0569017,-0.0747579,0.0550435,0.0911119,-0.0916206,0.143792,-0.124851,-0.0834859,0.0132751,0.0185394,0.022583,0.0056839,0.0181961,0.00854492,0.0168228,0.0245285,-9.97986,0.014534,-0.00038147,0.0177765,0.00644684,0.0176239,-0.00492096,0.0183868,0.00782013
101,6,10.0097,-0.000305176,0.00274658,-2.43172,0.0532396,-0.0765889,0.0526021,0.0987413,-0.0931465,0.144403,-0.125156,-0.0874532,0.010643,0.0168228,0.02491,0.0345993,0.0180817,0.0105667,0.0191498,0.0265121,-9.97986,0.0114059,0.00087738,0.0147247,-0.000152588,0.0120926,-0.00408173,0.0128174,0.00480652
101,7,10.0097,0.000610352,0.000610352,-2.4302,0.0544603,-0.0759786,0.0532125,0.0724962,-0.0949775,0.143487,-0.126377,-0.0871481,0.0126648,0.0189209,0.0191498,0.00984192,0.0178909,0.00892639,0.019989,0.0255966,-9.97986,0.0118256,0.0025177,0.0133514,0.00213623,0.016861,-0.00164032,0.0155258,0.00843048
101,8,10.0097,0.0012207,0.000152588,-2.42867,0.0520189,-0.0762837,0.0522969,0.0715807,-0.0931465,0.143792,-0.126987,-0.0847066,0.00915527,0.0185013,0.0148392,-0.0367737,0.0149155,0.00766754,0.0223541,0.0265884,-9.97986,0.0153732,0.00507355,0.0167847,0.00888824,0.0179672,-0.000762939,0.016861,0.00705719
101,9,10.0097,0.000610352,-0.000762939,-2.42684,0.0532396,-0.0753682,0.050771,0.0712755,-0.0965034,0.144403,-0.127903,-0.0865377,0.0152206,0.0115585,0.0222015,0.00312805,0.014801,0.0069046,0.0198364,0.00545502,-9.97986,0.0134659,0.00389099,0.0172424,0.00656128,0.018959,-0.00144958,0.0159073,0.00743866
102,0,10.0097,0.000915527,-0.000457764,-2.42898,0.0544603,-0.0768941,0.0532125,0.067003,-0.095893,0.143182,-0.127292,-0.0871481,0.0117111,0.0153732,0.0221634,-0.00453949,0.0181198,0.0122833,0.0173187,0.00671387,-9.97986,0.0149536,0.00358582,0.013504,0.00183105,0.0168991,0.00164032,0.0118637,0.00717163
102,1,10.0097,0.00152588,-0.000152588,-2.42684,0.0559862,-0.075063,0.0532125,0.0694445,-0.0949775,0.144098,-0.126987,-0.0877584,0.00984192,0.0154877,0.0172424,-0.0465012,0.0164032,0.00778198,0.0205994,0.014267,-9.97986,0.0133896,0.00175476,0.0133514,0.00583649,0.0169754,0.000343323,0.0118256,0.00453949
102,2,10.0097,-0.000915527,-0.000305176,-2.42989,0.055681,-0.0756734,0.0522969,0.07036,-0.0949775,0.144098,-0.127292,-0.085317,0.0140762,0.0258255,0.0163651,0.00179291,0.0170898,0.00938416,0.0211334,0.0120544,-9.97986,0.0137711,0.00205994,0.0137329,0.00606537,0.0154877,-0.000762939,0.0143433,0.0063324
102,3,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0532125,0.0706652,-0.094062,0.145318,-0.125766,-0.0840963,0.0130463,0.0237274,0.0168228,0.0767136,0.0143433,0.00610352,0.0215912,0.00980377,-9.97986,0.0111008,0.00362396,0.0147247,0.0104523,0.018959,-0.0025177,0.00850677,0.00541687
102,4,10.0097,-0.000610352,0,-2.42714,0.0562914,-0.0738423,0.0547383,0.07036,-0.094062,0.145318,-0.125766,-0.0828756,0.00556946,0.0271606,0.0111389,0.0669098,0.0170517,0.010376,0.0225067,0.00587463,-9.97986,0.0153732,0.00671387,0.0156403,0.00617981,0.0151825,-0.00164032,0.0107956,0.00774384
102,5,10.0097,0,0,-2.42714,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145624,-0.124851,-0.0828756,0.00640869,0.0318146,0.00816345,0.0340652,0.0154877,0.0112152,0.0244522,0.01091,-9.97986,0.0169373,0.00537872,0.0133133,0.00789642,0.0159836,-0.00179291,0.0129318,0.00556946
102,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0572069,-0.0738423,0.0544332,0.0660875,-0.0922309,0.146234,-0.124241,-0.0813497,0.00869751,0.0305557,0.0153351,0.0238037,0.0173187,0.0112152,0.0231934,0.011673,-9.97986,0.0191116,0.00480652,0.0118637,0.0087738,0.0178909,-0.00358582,0.0147247,0.00640869
102,7,10.0097,0,0,-2.42592,0.0565965,-0.0729268,0.0556539,0.0706652,-0.0919257,0.146539,-0.124851,-0.078298,0.0056839,0.0310898,0.0180054,0.0288391,0.0104141,0.0164032,0.0237656,0.0127411,-9.97986,0.0200653,0.000991821,0.0169754,0.00553131,0.0181961,-0.000686646,0.0143814,0.00709534
102,8,10.0097,-0.000305176,0.000152588,-2.42318,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0913154,0.145013,-0.124241,-0.0822652,0.00331879,0.0313568,0.019455,0.0228119,0.0152206,0.0109482,0.0220108,0.0151062,-9.97986,0.0147247,-0.000762939,0.0140381,0.00335693,0.0125504,-0.000724792,0.0155258,0.00465393
102,9,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.073232,0.0544332,0.0779894,-0.0900947,0.147455,-0.12363,-0.0810445,0.00839233,0.0279999,0.0180817,0.0302505,0.016861,0.00835419,0.0255585,0.0135422,-9.97986,0.0175476,0.00274658,0.0178909,0.0069809,0.0150299,-0.00217438,0.0147629,0.00659943
103,0,10.0097,0.000610352,-0.00137329,-2.42745,0.0547655,-0.0744527,0.0535176,0.04442,-0.095893,0.146234,-0.126072,-0.0804342,0.0108719,0.0257492,0.01194,0.018959,0.0184631,0.0143051,0.0198364,0.0183105,-9.97986,0.016098,-0.000991821,0.0166702,0.000991821,0.013237,-0.00263214,0.014267,0.0088501
103,1,8.40596,0.00213623,-0.00137329,-2.42806,0.0581224,-0.0744527,0.0535176,0.0450304,-0.0931465,0.146234,-0.125766,-0.0819601,0.00709534,0.0253677,0.0136948,0.0140762,0.0203705,0.00728607,0.0170135,0.0224304,-9.97986,0.0182343,-0.00400543,0.0162888,0.00583649,0.00953674,-0.00328064,0.0168991,0.00717163
103,2,7.17397,0,-0.00106812,-2.42592,0.0553758,-0.0738423,0.0550435,0.0508287,-0.0913154,0.145318,-0.126377,-0.0816549,0.00812531,0.0293732,0.0139999,0.00480652,0.0177383,0.00606537,0.0195694,0.0270081,-9.97986,0.0154495,-0.000610352,0.0138855,0.0056839,0.0107956,-0.00377655,0.0136566,0.00953674
103,3,6.90908,0,0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.0627306,-0.0925361,0.146539,-0.125766,-0.0810445,0.01194,0.0217056,0.0197983,0.0130463,0.0110245,0.0122833,0.0172043,0.0294876,-9.97986,0.0153732,-0.00038147,0.013504,0.000686646,0.0101089,-0.00423431,0.0128555,0.00549316
103,4,7.12544,0.0012207,-0.000610352,-2.42592,0.055681,-0.0753682,0.0547383,0.0700548,-0.0931465,0.145929,-0.126377,-0.0828756,0.0106812,0.0275421,0.0179291,0.0365829,0.0178146,0.00713348,0.0204086,0.0417709,-9.97986,0.0140762,0.000572205,0.00873566,0.00389099,0.00827789,-0.00431061,0.0144196,0.00232697
103,5,8.76698,-0.000305176,0.00152588,-2.42684,0.055681,-0.0756734,0.0535176,0.0898912,-0.090705,0.144403,-0.124546,-0.0828756,0.0119019,0.0261688,0.0208282,0.0364685,0.0151062,0.0112534,0.0235748,0.0389862,-9.97986,0.0143814,-0.00137329,0.0128174,0.00152588,0.016098,-0.00267029,0.0170898,0.00465393
103,6,10.0097,-0.000305176,0.00305176,-2.42928,0.0532396,-0.0744527,0.0547383,0.0996569,-0.0922309,0.142877,-0.124241,-0.0862325,0.0133896,0.0207138,0.0206375,0.0413895,0.0151062,0.0056839,0.0179291,0.0312805,-9.97986,0.0170135,-0.00480652,0.0153351,0.00305176,0.0151443,-0.00247955,0.0139999,0.00347137
103,7,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0762837,0.0519917,0.0789049,-0.0965034,0.143792,-0.127292,-0.0874532,0.0151062,0.0226974,0.0241852,0.0322342,0.0148773,0.0087738,0.0173569,0.0318146,-9.97986,0.0164795,-0.00404358,0.0123596,0.00453949,0.0156784,-0.00774384,0.0151443,0.00087738
103,8,10.0097,-0.000915527,-0.000152588,-2.42928,0.0547655,-0.0747579,0.0516866,0.0770738,-0.0961982,0.144403,-0.126987,-0.0865377,0.00801086,0.0200653,0.0149918,-0.0279999,0.0122452,0.00862122,0.0242233,0.0223923,-9.97986,0.0169754,-0.000648499,0.0148392,0.00328064,0.0181961,-0.00442505,0.0166702,0.00343323
103,9,10.0097,-0.0012207,-0.000152588,-2.42806,0.0526292,-0.0759786,0.0516866,0.0700548,-0.0955879,0.143182,-0.127292,-0.0901998,0.0135803,0.0226593,0.0165558,-0.0475311,0.0143814,0.00995636,0.0180054,0.00976563,-9.97986,0.0144958,-0.000305176,0.0112152,0.00312805,0.0164032,-0.00587463,0.0143433,0.00202179
104,0,10.0097,0.000915527,-0.000457764,-2.42745,0.0520189,-0.0759786,0.0535176,0.0697496,-0.0943672,0.144098,-0.127292,-0.0868429,0.0139618,0.0171661,0.017395,-0.0439072,0.0156021,0.015564,0.0228882,0.000915527,-9.97986,0.0136185,0.00038147,0.0120926,0.00743866,0.0193787,-0.00400543,0.0191116,0.00591278
104,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0529073,0.072191,-0.0943672,0.144403,-0.127598,-0.0862325,0.0112152,0.0231552,0.0171661,-0.0115204,0.0145721,0.0105286,0.0225449,0.00442505,-9.97986,0.0165558,0.000648499,0.0162125,0.00431061,0.0218964,-0.000991821,0.0143814,0.00415802
104,2,10.0097,-0.0012207,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0532125,0.0685289,-0.0931465,0.144098,-0.126682,-0.0865377,0.00766754,0.0242615,0.0199127,0.0357056,0.0164413,0.0130081,0.0283432,0.0134659,-9.97986,0.014534,0.0018692,0.0139236,0.00465393,0.0200272,0.00141144,0.0134659,0.00492096
104,3,10.0097,0.000915527,0.000305176,-2.42959,0.0565965,-0.0744527,0.054128,0.07036,-0.0925361,0.145013,-0.125766,-0.0837911,0.00793457,0.0267029,0.0143814,0.0423431,0.0135803,0.0106049,0.0319672,0.0130463,-9.97986,0.0183487,-0.000991821,0.0135422,0.00518799,0.024147,-0.00118256,0.0167465,0.00751495
104,4,10.0097,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0532125,0.0749376,-0.0931465,0.145318,-0.125461,-0.0850118,0.00797272,0.0233841,0.0170135,0.019455,0.019722,0.0133514,0.0310135,0.0102615,-9.97986,0.0151443,-0.00484467,0.0145721,0.0104141,0.0227356,0,0.0150299,0.00785828
104,5,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0919257,0.144708,-0.125766,-0.0810445,0.00572205,0.0270844,0.0163269,0.0173569,0.0187683,0.00988007,0.033226,0.00465393,-9.97986,0.0137329,-0.000610352,0.0139236,0.00644684,0.0187302,-0.00148773,0.0185013,0.00812531
104,6,10.0097,0.000915527,0.000610352,-2.42501,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0916206,0.147455,-0.124851,-0.0825704,0.00549316,0.0265503,0.0178146,-0.000457764,0.0203705,0.0094986,0.0294495,0.00404358,-9.97986,0.0113678,-0.000457764,0.0152969,0.00526428,0.0210571,-0.000152588,0.0172043,0.00900269
104,7,10.0097,-0.000610352,-0.000152588,-2.4247,0.0553758,-0.0747579,0.0550435,0.0691393,-0.0913154,0.146844,-0.124546,-0.0816549,0.0133133,0.0275421,0.0169754,-0.00709534,0.0162506,0.0127029,0.0276947,0.00923157,-9.97986,0.0134277,0.00404358,0.0133896,0.00583649,0.022316,-0.00137329,0.0226974,0.00808716
104,8,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.075063,0.0556539,0.0700548,-0.0925361,0.147149,-0.123935,-0.0786031,0.0129318,0.0277328,0.0182724,0.00484467,0.0196838,0.00904083,0.0222778,0.0108719,-9.97986,0.0145721,-0.00457764,0.0146484,0.0112534,0.0185013,0.000839233,0.0196075,0.0094223
104,9,10.0097,-0.000305176,0.000305176,-2.42379,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0894843,0.14776,-0.124241,-0.0810445,0.0106812,0.0238037,0.0177383,0.0169754,0.0165558,0.00862122,0.019722,0.0133896,-9.97986,0.0163269,-0.00175476,0.0159073,0.00743866,0.0205231,0.00289917,0.0167084,0.00652313
105,0,10.0097,0.00152588,-0.00106812,-2.42684,0.0559862,-0.0741475,0.054128,0.0407579,-0.0949775,0.146234,-0.126377,-0.0816549,0.0104904,0.0269699,0.0200653,0.0122833,0.0170517,0.00934601,0.022316,0.0152588,-9.97986,0.0152969,-0.00225067,0.0182343,0.00823975,0.02388,0.000686646,0.0197601,0.00976563
105,1,8.31136,0.000915527,-0.00167847,-2.42562,0.0559862,-0.0744527,0.0553487,0.04442,-0.0931465,0.147149,-0.126072,-0.080129,0.012207,0.0216293,0.0243378,0.00965118,0.0148392,0.00762939,0.0185776,0.0120163,-9.97986,0.0136948,-0.000343323,0.0120926,0.00888824,0.017128,-0.00213623,0.0203705,0.00530243
105,2,7.0873,0.0012207,-0.000915527,-2.42318,0.0559862,-0.0756734,0.0535176,0.0538805,-0.0937568,0.145624,-0.126682,-0.0822652,0.0119781,0.026207,0.016098,-0.00358582,0.016098,0.0130844,0.0157547,0.0170517,-9.97986,0.0177765,-0.00450134,0.0179672,0.00614166,0.0151825,-0.00160217,0.0185776,0.00415802
105,3,6.79799,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0547383,0.0590685,-0.0925361,0.145624,-0.126682,-0.0822652,0.0118637,0.0172806,0.017395,-0.0262451,0.0190353,0.0087738,0.0210953,0.0160599,-9.97986,0.0141144,0.0012207,0.0176239,0.00652313,0.0188446,-0.001297,0.0185776,0.00801086
105,4,6.95577,-0.000305176,-0.000152588,-2.42653,0.0535448,-0.073232,0.0544332,0.0694445,-0.0919257,0.14776,-0.126377,-0.0871481,0.0114441,0.0193787,0.0201797,-0.00705719,0.0198746,0.00923157,0.0191498,0.0156784,-9.97986,0.0131607,-0.00190735,0.0144577,0.00617981,0.0175095,-0.00286102,0.0170517,0.00484467
105,5,8.57533,-0.000610352,0.000457764,-2.4305,0.055681,-0.0735371,0.054128,0.0908068,-0.0903999,0.146539,-0.124851,-0.0834859,0.0123596,0.0165176,0.0201035,0.0241852,0.0156021,0.00873566,0.0191879,0.019455,-9.97986,0.0127029,-0.00484467,0.0172806,0.00946045,0.0173569,-0.00312805,0.0185394,0.00495911
