
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,5,10.0097,0.000610352,0.000915527,-2.42531,0.0587328,-0.0738423,0.055959,0.07036,-0.0916206,0.146539,-0.125156,-0.0810445,0.0136185,0.0268555,0.0215912,0.00926971,0.0118256,-0.12867,0.0616455,-0.00934601,-9.97986,0.0230789,0.00450134,-0.0210953,0.14267,0.0868988,-0.0391769,-0.0684738,0.118675
186,6,10.0097,0,-0.000152588,-2.42348,0.0553758,-0.0729268,0.0565694,0.0697496,-0.0916206,0.146539,-0.124241,-0.0810445,0.01091,0.0277328,0.0214005,0.00740051,-0.0158691,-0.122833,0.0643158,-0.0189209,-9.97986,0.0196838,-3.8147e-005,-0.00759125,0.132675,0.0865555,-0.034256,-0.0728226,0.147705
186,7,10.0097,0,-0.00305176,-2.42623,0.0565965,-0.073232,0.0535176,0.0404528,-0.0955879,0.146539,-0.126682,-0.0822652,0.0108337,0.0257874,0.0209045,0.0115967,-0.022316,-0.117683,0.0710678,-0.026474,-9.97986,0.0184631,0.00160217,-0.00198364,0.111694,0.0788116,-0.0363159,-0.071373,0.170326
186,8,8.18166,0.000305176,-0.00244141,-2.42562,0.0559862,-0.0744527,0.0535176,0.0456407,-0.0928413,0.145318,-0.126072,-0.0819601,0.0128937,0.027771,0.0238419,0.0140762,-0.0175858,-0.11364,0.0721741,-0.0445938,-9.97986,0.0194168,0.00389099,0.010643,0.0949097,0.0697327,-0.0344467,-0.0632477,0.169182
186,9,7.03267,-0.000915527,-0.00213623,-2.42592,0.0553758,-0.075063,0.0550435,0.0572374,-0.0928413,0.146234,-0.126072,-0.0822652,0.0131989,0.0225449,0.0193405,0.0133896,-0.0134277,-0.103226,0.0717545,-0.0694656,-9.97986,0.0191879,0.00205994,0.0302887,0.0751114,0.0521088,-0.035553,-0.0579453,0.168076
187,0,6.93654,0.000305176,-0.00198364,-2.42684,0.0559862,-0.0741475,0.054128,0.0645616,-0.0925361,0.145624,-0.125766,-0.0837911,0.0131989,0.0233078,0.0217056,0.0138092,0.00419617,-0.103951,0.0708389,-0.055275,-9.97986,0.0244141,0.00900269,0.0354767,0.0639343,0.045433,-0.0335312,-0.0505066,0.172157
187,1,7.31526,0.000915527,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0547383,0.0752428,-0.0913154,0.145929,-0.124851,-0.0834859,0.014534,0.0271606,0.0224304,0.0131989,0.0150299,-0.107346,0.069313,-0.0069809,-9.97986,0.0156021,0.00118256,0.0405884,0.0495911,0.0342941,-0.0305939,-0.0521088,0.172005
187,2,9.55617,0.00152588,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0550435,0.105455,-0.0903999,0.144708,-0.123325,-0.0840963,0.0178528,0.0269318,0.0192642,0.0130844,0.0347519,-0.105782,0.0718689,0.0461578,-9.97986,0.0195313,-0.00160217,0.0379944,0.030365,0.026741,-0.0253677,-0.0486755,0.177612
187,3,10.0097,0.000915527,0,-2.42837,0.0529344,-0.0762837,0.0519917,0.0923326,-0.0952827,0.144098,-0.124851,-0.0871481,0.0178528,0.0273132,0.0231552,0.0131607,0.0922012,-0.106964,0.0658035,0.0677109,-9.97986,0.0149918,-0.000648499,0.0388336,0.0130463,0.0180054,-0.022583,-0.0563049,0.181351
187,4,10.0097,-0.000915527,-0.00152588,-2.42867,0.0535448,-0.075063,0.0519917,0.0770738,-0.095893,0.143792,-0.126682,-0.0865377,0.0106049,0.0260925,0.0178146,0.00839233,0.160599,-0.102768,0.0644684,0.0534439,-9.97986,0.0115204,-0.0019455,0.0244141,0.00343323,0.00988007,-0.0228882,-0.0616455,0.183907
187,5,10.0097,-0.000915527,-0.0012207,-2.43142,0.0538499,-0.0762837,0.0519917,0.072191,-0.095893,0.143487,-0.127598,-0.0874532,0.0104141,0.0310135,0.0157547,0.0144196,0.208244,-0.0941849,0.0610352,0.0256348,-9.97986,0.0120163,-0.00473022,0.0220108,-0.0166702,-0.000801086,-0.0175476,-0.0602341,0.167198
187,6,10.0097,-0.000610352,-0.00259399,-2.42959,0.0529344,-0.0762837,0.0513814,0.0700548,-0.0943672,0.142877,-0.127903,-0.0877584,0.00858307,0.0256729,0.0154495,0.0101089,0.253105,-0.0971985,0.0579071,0.0232697,-9.97986,0.0130463,0.00110626,0.0262451,-0.0395966,-0.00747681,-0.0176239,-0.059166,0.167007
187,7,10.0097,0.00152588,-0.00244141,-2.42806,0.0535448,-0.0765889,0.0532125,0.0688341,-0.0943672,0.144098,-0.126682,-0.0874532,0.0094223,0.0282669,0.0185013,0.0171661,0.302887,-0.0960541,0.0585175,0.0383759,-9.97986,0.0208664,0.00957489,0.0461578,-0.0558472,-0.0112152,-0.0201416,-0.0519562,0.179138
187,8,10.0097,0.000610352,-0.00305176,-2.43081,0.0535448,-0.0753682,0.0544332,0.07036,-0.0955879,0.143792,-0.126377,-0.0859274,-0.001297,0.0161362,0.0146484,0.00537872,0.357971,-0.114555,0.0423813,0.0197601,-9.97986,0.0118637,0.000267029,0.0564194,-0.0876999,-0.0304794,-0.0317764,-0.0624847,0.162125
187,9,10.0097,-0.00152588,-0.0012207,-2.42837,0.0544603,-0.0741475,0.0535176,0.0691393,-0.0937568,0.144403,-0.125461,-0.0844015,0.0127792,0.0247574,0.0205994,0.0150299,0.389938,-0.116005,0.042572,0.0349808,-9.97986,0.0180817,-0.00480652,0.0765228,-0.0894547,-0.0318909,-0.022316,-0.0570297,0.179634
188,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0541551,-0.0741475,0.0544332,0.0706652,-0.0928413,0.145013,-0.126072,-0.0837911,0.00862122,0.0233841,0.0151062,0.00526428,0.371895,-0.12413,0.0379562,0.0329208,-9.97986,0.0193787,-0.0153351,0.0842285,-0.0949478,-0.0419617,-0.0214767,-0.0479507,0.181007
188,1,10.0097,0,0.000152588,-2.42806,0.0553758,-0.0747579,0.054128,0.0697496,-0.0922309,0.144403,-0.126682,-0.0837911,0.0100327,0.0224304,0.0172424,0.0104141,0.387497,-0.123863,0.0301743,0.0336075,-9.97986,0.0162125,-0.0193024,0.087471,-0.0891113,-0.0577927,-0.02285,-0.0440216,0.164719
188,2,10.0097,-0.00213623,0.000305176,-2.42531,0.055681,-0.0741475,0.0556539,0.0734117,-0.090705,0.145013,-0.124241,-0.0810445,0.0119781,0.0252914,0.0162888,0.0105286,0.428772,-0.12207,0.0236511,0.0313187,-9.97986,0.0119781,-0.0186157,0.0879669,-0.0789261,-0.0709915,-0.0196075,-0.0323105,0.102158
188,3,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0738423,0.054128,0.0715807,-0.0928413,0.144098,-0.12363,-0.0810445,0.0062561,0.0248718,0.0170898,0.0111771,0.499687,-0.124969,0.0187683,0.0218582,-9.97986,0.0123596,-0.0156403,0.0918961,-0.0759888,-0.0772476,-0.0130463,-0.0239563,-0.0188446
188,4,10.0097,0.00152588,0.000305176,-2.42287,0.0569017,-0.0735371,0.0547383,0.07036,-0.0922309,0.143182,-0.123935,-0.0804342,0.00591278,0.0234985,0.0179672,0.0100327,0.527344,-0.117683,0.0133514,0.0201416,-9.97986,0.0110626,-0.00331879,0.091095,-0.0702667,-0.0817871,-0.0105667,-0.0192261,-0.0790405
188,5,10.0097,-0.0012207,0.000152588,-2.4247,0.0572069,-0.0741475,0.054128,0.0764635,-0.0919257,0.145624,-0.124546,-0.0810445,0.0063324,0.0252151,0.0211334,0.010643,0.425301,-0.109367,0.00522614,0.0244141,-9.97986,0.0151443,0.00125885,0.0960541,-0.0672531,-0.0860977,-0.00648499,-0.0149918,-0.0474167
188,6,10.0097,-0.000305176,0.000915527,-2.42531,0.0550706,-0.0735371,0.0556539,0.0718859,-0.0916206,0.148065,-0.124241,-0.080129,0.00236511,0.0225067,0.0191498,0.00713348,0.286179,-0.101242,0.000801086,0.00629425,-9.97986,0.0102997,-0.0043869,0.102654,-0.0584412,-0.0941086,-0.0030899,-0.00331879,0.0335693
188,7,10.0097,-0.000915527,-0.000610352,-2.42623,0.0569017,-0.0738423,0.0538228,0.0410631,-0.0937568,0.148675,-0.126682,-0.0819601,0.00141144,0.0245285,0.0188446,0.0094223,0.130806,-0.0848389,-0.00255585,-0.0131607,-9.97986,0.0119019,-0.00556946,0.0999832,-0.0411606,-0.100822,0.00244141,0.0112534,0.141182
188,8,8.21828,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0456407,-0.0937568,0.14837,-0.126377,-0.0819601,0.0114059,0.0270081,0.0246429,0.0118256,-0.0447845,-0.0624084,-0.00621796,-0.00984192,-9.97986,0.0120544,-0.00511169,0.0931931,-0.0394821,-0.102539,0.00705719,0.020752,0.231438
188,9,7.11782,0.00244141,0.000305176,-2.42501,0.0569017,-0.075063,0.0556539,0.058153,-0.0931465,0.14776,-0.126377,-0.0825704,0.0133133,0.0274658,0.0252914,0.00865936,-0.197563,-0.0364304,-0.0125885,0.00793457,-9.97986,0.010376,-0.00892639,0.100594,-0.0238419,-0.101776,0.0126648,0.0370789,0.302391
189,0,7.03633,0.000915527,0.000610352,-2.42623,0.0550706,-0.0747579,0.054128,0.067003,-0.0919257,0.146844,-0.126072,-0.0825704,0.0125885,0.0246429,0.0247955,0.00976563,-0.345879,-0.0110626,-0.0176239,0.0152969,-9.97986,0.0147247,-0.0206375,0.122871,-0.017395,-0.10006,0.0119781,0.0508881,0.337296
189,1,7.41139,-0.000915527,0.000305176,-2.42623,0.0547655,-0.075063,0.0544332,0.0770738,-0.0919257,0.146539,-0.125461,-0.0825704,0.0107574,0.0196838,0.0217819,0.0136185,-0.473175,0.00453949,-0.0243759,-0.000610352,-9.97986,0.01297,-0.0278091,0.144348,-0.0123596,-0.0969696,0.0215912,0.0689697,0.337524
189,2,9.74629,0.00152588,0.00259399,-2.42714,0.0544603,-0.0747579,0.055959,0.103929,-0.0900947,0.144708,-0.124241,-0.0828756,0.0159073,0.0165176,0.0180435,0.01091,-0.555801,0.0246429,-0.0237274,-0.0158691,-9.97986,0.018425,-0.00930786,0.16758,0.00865936,-0.0915527,0.0251389,0.0820541,0.305824
189,3,10.0097,0.00183105,0.00289917,-2.42867,0.0526292,-0.0775044,0.0516866,0.0917223,-0.0937568,0.142877,-0.126377,-0.0871481,0.0172806,0.011673,0.0172424,0.00961304,-0.571671,0.0653839,-0.0222015,-0.00846863,-9.97986,0.0290298,-0.0113297,0.185165,0.0242233,-0.0759506,0.0298691,0.0972366,0.254822
189,4,10.0097,0.0012207,0.000915527,-2.42989,0.0538499,-0.0759786,0.0516866,0.0810411,-0.0961982,0.142877,-0.126072,-0.0868429,0.0167465,0.00862122,0.0123978,0.0125122,-0.544777,0.102081,-0.0213242,0.00411987,-9.97986,0.0328827,-0.014801,0.186348,0.0284576,-0.0722504,0.0257874,0.109138,0.228615
189,5,10.0097,0.0012207,0.000457764,-2.42867,0.0547655,-0.0759786,0.0519917,0.0712755,-0.0965034,0.141656,-0.127292,-0.0868429,0.0130463,0.00965118,0.0134277,0.00953674,-0.501785,0.121765,-0.0212097,0.0107574,-9.97986,0.0413132,-0.02388,0.185204,0.0395584,-0.0721359,0.0305557,0.113792,0.211906
189,6,10.0097,-0.000610352,0.000762939,-2.42837,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0946723,0.144098,-0.127903,-0.0862325,0.01297,0.0173569,0.0105667,0.0136948,-0.460472,0.10685,-0.0164795,0.013504,-9.97986,0.0336075,-0.0344849,0.168724,0.0499344,-0.0525665,0.0265884,0.124054,0.188713
189,7,10.0097,0,0.00152588,-2.42928,0.0538499,-0.0756734,0.0529073,0.0724962,-0.0934516,0.143487,-0.127903,-0.0865377,0.0181961,0.0152969,0.0112152,0.0125504,-0.421066,0.0903702,-0.0137711,0.0123978,-9.97986,0.0346756,-0.0373459,0.157394,0.0732422,-0.0101089,0.0291824,0.131187,0.169449
189,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0741475,0.0529073,0.0706652,-0.0943672,0.143792,-0.126682,-0.0862325,0.0127792,0.0168991,0.0138855,0.00900269,-0.391197,0.0675201,-0.0140381,0.0109863,-9.97986,0.0311279,-0.0257874,0.15667,0.0750351,0.0318146,0.0270462,0.138588,0.123215
189,9,10.0097,-0.000305176,0.000305176,-2.42714,0.0544603,-0.0753682,0.0529073,0.0691393,-0.0937568,0.142572,-0.126072,-0.0840963,0.014801,0.0198364,0.0177002,0.0131989,-0.378189,0.0497055,-0.0111389,0.00839233,-9.97986,0.0222778,-0.00934601,0.164223,0.0831985,0.0477219,0.0200653,0.140953,0.0643158
190,0,10.0097,0.000610352,0.0012207,-2.42714,0.0547655,-0.0741475,0.0544332,0.0679186,-0.0922309,0.144098,-0.126072,-0.0837911,0.00896454,0.0173569,0.0198364,0.01297,-0.349388,0.0354385,-0.0050354,0.0102997,-9.97986,0.0216293,0.00457764,0.182419,0.103874,0.053978,0.0186157,0.144997,0.0258636
190,1,10.0097,0.000915527,0.000762939,-2.42592,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0925361,0.145624,-0.125766,-0.0828756,0.0118637,0.0222015,0.0221252,0.00892639,-0.266533,0.0286865,0.00415802,0.00869751,-9.97986,0.0237656,0.00728607,0.187569,0.108032,0.0501633,0.020752,0.157127,-0.0043869
190,2,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0735371,0.054128,0.0718859,-0.0922309,0.146234,-0.124241,-0.0825704,0.0143051,0.0241852,0.0162888,0.0153351,-0.194626,0.0281906,0.00896454,0.00881195,-9.97986,0.018158,-0.000991821,0.18589,0.103683,0.0565338,0.0244141,0.167618,-0.0180054
190,3,10.0097,-0.000610352,0,-2.42653,0.0565965,-0.0738423,0.0550435,0.0734117,-0.0913154,0.145624,-0.12363,-0.0825704,0.0144577,0.0246048,0.0242233,0.0135803,-0.138779,0.0236893,0.00968933,0.00709534,-9.97986,0.0230789,-0.0157166,0.162888,0.102119,0.0518799,0.0202179,0.16098,-0.0173187
190,4,10.0097,-0.000305176,-0.000305176,-2.42409,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0922309,0.14837,-0.124546,-0.0810445,0.00991821,0.0244141,0.0191879,0.0110626,-0.0923538,0.0177383,0.0138474,0.0140381,-9.97986,0.0188828,-0.0222015,0.139656,0.0971222,0.051384,0.020752,0.141296,-0.022049
190,5,10.0097,0.0012207,-0.00152588,-2.42531,0.0550706,-0.0729268,0.0544332,0.0709703,-0.0931465,0.147149,-0.12363,-0.0807394,0.0116348,0.0226212,0.0181961,0.0133514,-0.0778198,0.0119019,0.0105667,0.0152969,-9.97986,0.0148773,-0.0156021,0.124779,0.0759888,0.0414276,0.0258255,0.123978,-0.0432968
190,6,10.0097,0.0012207,-0.00228882,-2.42531,0.0562914,-0.0738423,0.0535176,0.0724962,-0.0919257,0.146844,-0.12363,-0.0807394,0.0112915,0.0234222,0.0217056,0.0103378,-0.0389862,0.0161743,0.0132751,0.0162506,-9.97986,0.0159454,-0.0153732,0.107956,0.0485992,0.0323868,0.0210953,0.116768,-0.056076
190,7,10.0097,0.00213623,-0.00366211,-2.42501,0.0559862,-0.0726216,0.054128,0.0392321,-0.0949775,0.146234,-0.126072,-0.0822652,0.00976563,0.0263977,0.0190735,0.0115585,0.055809,0.0173569,0.0188446,0.0232697,-9.97986,0.0200272,-0.0183487,0.0836563,0.0253677,0.0204086,0.0274277,0.104942,-0.0447083
190,8,8.29091,0.00335693,-0.00289917,-2.42562,0.0553758,-0.0738423,0.054128,0.0459459,-0.0931465,0.146539,-0.126682,-0.0822652,0.0108719,0.0232697,0.0207901,0.0124741,0.13073,0.0224686,0.0204086,0.0159073,-9.97986,0.0139999,-0.0124359,0.044632,0.0112152,0.028038,0.0317001,0.0905991,-0.0557709
190,9,7.18526,0.000305176,-0.00213623,-2.42592,0.0562914,-0.0747579,0.0538228,0.0590685,-0.0922309,0.145929,-0.126072,-0.0828756,0.0107193,0.025177,0.0209427,0.0131989,0.168648,0.0252151,0.0366592,0.0147247,-9.97986,0.0142288,-0.0159836,0.0103378,-7.62939e-005,0.0365829,0.0379181,0.0806427,-0.0760269
191,0,7.05464,0.000305176,-0.00228882,-2.42531,0.0547655,-0.075063,0.0538228,0.0648668,-0.0922309,0.145929,-0.124851,-0.0831808,0.0115585,0.0263214,0.021553,0.0105667,0.191422,0.0299072,0.0477982,0.0216675,-9.97986,0.0130844,-0.00946045,0.00400543,-0.0181198,0.042038,0.0463486,0.0787354,-0.0540924
191,1,7.4001,0,-0.00137329,-2.42592,0.0550706,-0.0747579,0.0538228,0.0758531,-0.0913154,0.145929,-0.125461,-0.0834859,0.0124359,0.0234985,0.0185394,0.00907898,0.192146,0.0342178,0.0513077,0.0235367,-9.97986,0.0110626,0.00549316,-0.00339508,-0.0278854,0.0375748,0.0573349,0.0616455,-0.0247192
191,2,9.7289,0.00305176,-0.000152588,-2.42776,0.0547655,-0.0759786,0.0544332,0.103929,-0.0900947,0.145624,-0.123325,-0.0834859,0.010376,0.0183105,0.0214005,0.0117111,0.237923,0.0422287,0.0626755,0.0270462,-9.97986,0.0132751,0.0177002,-0.00896454,-0.0292206,0.0301361,0.0630569,0.0497055,-0.0365448
191,3,10.0097,0,0.000762939,-2.42898,0.0538499,-0.0762837,0.0513814,0.0895861,-0.0949775,0.142267,-0.125766,-0.0868429,0.0132751,0.0226212,0.022316,0.0112915,0.29213,0.0483704,0.0624847,0.0241852,-9.97986,0.0131989,0.017395,0.00743866,-0.0306702,0.029068,0.0644302,0.0393295,-0.0915527
191,4,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.0747579,0.0522969,0.0767687,-0.0955879,0.142267,-0.126682,-0.0862325,0.0111389,0.0233078,0.0200272,0.0101089,0.277519,0.0510406,0.0628662,0.030365,-9.97986,0.0146866,0.00556946,0.0304031,-0.0304794,0.0294495,0.0627899,0.0251007,-0.116234
191,5,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0532125,0.0706652,-0.095893,0.142877,-0.126987,-0.0865377,0.0157547,0.0233459,0.0169754,0.0121307,0.226326,0.0543594,0.0639343,0.0301361,-9.97986,0.0159836,-0.0107956,0.0559616,-0.0286865,0.0254059,0.0502396,0.00904083,-0.100746
191,6,10.0097,0,-0.0012207,-2.42898,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0955879,0.145929,-0.126987,-0.0874532,0.0127411,0.0252533,0.0221252,0.0149918,0.185814,0.0591278,0.0618744,0.0324249,-9.97986,0.0140762,-0.0110245,0.0641632,-0.037117,0.0283813,0.0471878,-0.0105667,-0.0603104
191,7,10.0097,0.00152588,-0.00183105,-2.42959,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0952827,0.144098,-0.128208,-0.0868429,0.00854492,0.0227737,0.0234222,0.01091,0.156441,0.0700378,0.0584412,0.0334549,-9.97986,0.0127029,-0.00556946,0.0630951,-0.0510788,0.026741,0.0380325,-0.0330353,-0.0330734
191,8,10.0097,0.0012207,-0.00198364,-2.42776,0.0544603,-0.0747579,0.0522969,0.0712755,-0.0934516,0.144403,-0.127598,-0.0859274,0.00968933,0.0233841,0.0261307,0.0144958,0.106659,0.0796509,0.0574875,0.0354767,-9.97986,0.0114441,-0.000190735,0.0664139,-0.0648499,0.0335312,0.0350571,-0.0448227,-0.0237274
191,9,10.0097,0.000305176,-0.00183105,-2.42837,0.0559862,-0.075063,0.0532125,0.0688341,-0.094062,0.145318,-0.126682,-0.085317,0.0136185,0.0251007,0.0244141,0.0128555,0.0288773,0.0840378,0.0542831,0.0349045,-9.97986,0.0160599,-0.00679016,0.0578308,-0.08358,0.0335312,0.0411224,-0.063324,-0.00175476
192,0,10.0097,0.00152588,-0.00228882,-2.42745,0.0541551,-0.075063,0.0532125,0.07036,-0.0934516,0.145624,-0.125766,-0.0844015,0.0101852,0.0248718,0.0234985,0.0102615,-0.0349045,0.0951004,0.0462341,0.0312042,-9.97986,0.0112534,-0.00141144,0.0458527,-0.106163,0.0341034,0.0379944,-0.0697708,0.0132751
192,1,10.0097,-0.000305176,-0.00228882,-2.42684,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0919257,0.146844,-0.125766,-0.0844015,0.0130463,0.024147,0.0305939,0.010643,-0.0873947,0.112114,0.0462341,0.0251389,-9.97986,0.01297,-0.000648499,0.0511932,-0.126877,0.0463867,0.0369644,-0.0681305,0.0100708
192,2,10.0097,0.000915527,-0.00244141,-2.42623,0.055681,-0.0735371,0.0550435,0.0709703,-0.0916206,0.14776,-0.125156,-0.0822652,0.015564,0.0242615,0.0212479,0.00930786,-0.115929,0.114784,0.0394058,0.0334167,-9.97986,0.0133133,-0.0075531,0.0621033,-0.163155,0.0628662,0.0266266,-0.0721359,-0.0191498
192,3,10.0097,0.000610352,-0.00244141,-2.42501,0.0562914,-0.0741475,0.0562642,0.0706652,-0.0910102,0.145929,-0.123935,-0.0819601,0.00980377,0.0265503,0.0256348,0.0120163,-0.113106,0.0924301,0.0317383,0.034523,-9.97986,0.0109482,0.00247955,0.0779724,-0.18631,0.0870514,0.0149155,-0.079422,-0.0759888
192,4,10.0097,-0.00213623,-0.00198364,-2.42501,0.0559862,-0.0741475,0.0562642,0.07036,-0.0897895,0.146234,-0.12363,-0.0813497,0.00953674,0.0301743,0.0300598,0.0134659,-0.132866,0.0674057,0.0175095,0.0365448,-9.97986,0.00911713,0.0220108,0.102654,-0.202179,0.114594,0.0189209,-0.086174,-0.10849
192,5,10.0097,-0.000305176,-0.00228882,-2.4247,0.0559862,-0.0729268,0.0553487,0.07036,-0.0910102,0.147455,-0.123935,-0.0807394,0.00858307,0.0330353,0.0284958,0.0113297,-0.158463,0.0479889,0.00289917,0.0445175,-9.97986,0.00869751,0.0309372,0.128937,-0.227089,0.133362,0.0271225,-0.0847626,-0.120201
192,6,10.0097,0,-0.00198364,-2.42501,0.0559862,-0.0735371,0.054128,0.0712755,-0.0910102,0.146234,-0.12363,-0.0816549,0.00892639,0.0330734,0.0311661,0.0115204,-0.138168,0.0315857,-0.00255585,0.0444031,-9.97986,0.00522614,0.0275803,0.130844,-0.247688,0.141258,0.0380325,-0.0716019,-0.131989
192,7,10.0097,0.0012207,-0.00335693,-2.42592,0.0569017,-0.0741475,0.0532125,0.0410631,-0.0955879,0.146844,-0.126072,-0.0822652,0.00545502,0.0331116,0.0317001,0.0124741,-0.078125,0.0255203,-0.0178146,0.038147,-9.97986,0.00617981,0.0320053,0.104446,-0.269661,0.141754,0.0567245,-0.0531769,-0.134125
192,8,8.261,-0.000915527,-0.0038147,-2.42714,0.0553758,-0.0744527,0.0544332,0.0462511,-0.0928413,0.146234,-0.125461,-0.0819601,0.0104904,0.0270081,0.0318527,0.00923157,-0.0494003,0.0123215,-0.0236893,0.0342178,-9.97986,0.00953674,0.02491,0.0789261,-0.293922,0.149689,0.0647354,-0.0538254,-0.145149
192,9,7.1642,0,-0.00457764,-2.42592,0.0562914,-0.075063,0.0547383,0.0578478,-0.0931465,0.145624,-0.126072,-0.0831808,0.00686646,0.0300217,0.030365,0.0122833,-0.0352097,-0.00400543,-0.026207,0.0317764,-9.97986,0.00377655,-0.0012207,0.0746918,-0.319901,0.155411,0.0725937,-0.0626373,-0.15873
193,0,7.09096,-0.00366211,-0.00244141,-2.42684,0.0544603,-0.0744527,0.0538228,0.065172,-0.094062,0.145318,-0.126682,-0.0840963,0.00827789,0.0299454,0.0224304,0.0101471,-0.0323868,-0.0157928,-0.0298691,0.0281906,-9.97986,0.00293732,0.00652313,0.0783539,-0.348473,0.143356,0.0788116,-0.0821686,-0.15976
193,1,7.49135,0.000305176,-0.00274658,-2.42714,0.0562914,-0.0747579,0.0547383,0.0761583,-0.0913154,0.145929,-0.123935,-0.0837911,0.00423431,0.0284576,0.0246811,0.0056839,-0.0389862,-0.0276566,-0.0290298,0.0362015,-9.97986,0.000991821,0.00358582,0.0873566,-0.375481,0.126457,0.0806427,-0.0963211,-0.159149
193,2,9.89186,0,-0.00137329,-2.42806,0.0541551,-0.0747579,0.0550435,0.103624,-0.0891792,0.145013,-0.124241,-0.0847066,0.00427246,0.0297546,0.0247192,0.00469208,-0.057106,-0.047493,-0.0302124,0.0285339,-9.97986,-0.00240326,0.00038147,0.0806427,-0.399132,0.11219,0.0654984,-0.110397,-0.153503
193,3,10.0097,0.000305176,-0.00167847,-2.42928,0.0541551,-0.0753682,0.0522969,0.0901964,-0.0949775,0.141961,-0.125461,-0.0874532,0.0087738,0.0267792,0.0281906,0.00743866,-0.0607681,-0.06073,-0.0292206,0.0133514,-9.97986,-0.00434875,0.0082016,0.083847,-0.426674,0.104103,0.0350952,-0.119896,-0.152435
193,4,10.0097,-0.000610352,-0.00167847,-2.42837,0.0550706,-0.0759786,0.0513814,0.077379,-0.0965034,0.141656,-0.127292,-0.0883688,0.00938416,0.0257111,0.0234985,0.0056839,-0.0538254,-0.0594711,-0.0296783,0.0102997,-9.97986,0.00171661,0.00930786,0.074234,-0.440826,0.0835419,0.000343323,-0.117111,-0.165634
193,5,10.0097,0.000305176,-0.00183105,-2.42959,0.0547655,-0.0753682,0.0516866,0.0724962,-0.094062,0.143792,-0.127598,-0.0871481,0.0153351,0.0224304,0.0192261,0.00991821,-0.0481415,-0.0606155,-0.0286102,0.0162888,-9.97986,0.00507355,-0.00450134,0.0501251,-0.456581,0.0649643,-0.00110626,-0.10994,-0.162582
193,6,10.0097,-0.000305176,-0.00198364,-2.42837,0.0544603,-0.0768941,0.0513814,0.0712755,-0.0955879,0.144403,-0.127292,-0.0874532,0.0139999,0.0191116,0.016861,0.00881195,-0.045166,-0.0677109,-0.0269318,0.0180817,-9.97986,0.0107956,-0.0278854,0.0219727,-0.469131,0.0564194,0.0110245,-0.0980377,-0.149384
193,7,10.0097,0.0012207,-0.00228882,-2.42928,0.0544603,-0.0756734,0.0519917,0.0700548,-0.0955879,0.144098,-0.127292,-0.0874532,0.0175476,0.0257492,0.0176239,0.00522614,-0.0314331,-0.068779,-0.0322723,0.0217819,-9.97986,0.0196457,-0.0326157,-0.000305176,-0.479355,0.047493,0.0349808,-0.0875854,-0.136566
193,8,10.0097,-0.000305176,-0.00106812,-2.42745,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0931465,0.144098,-0.126072,-0.0862325,0.00957489,0.0217438,0.0134659,0.00545502,-0.00465393,-0.0733566,-0.0286102,0.0217438,-9.97986,0.0144196,-0.0261688,-0.0206757,-0.487251,0.0408554,0.0524902,-0.0825882,-0.121231
193,9,10.0097,0.00183105,-0.00167847,-2.42776,0.0547655,-0.075063,0.0532125,0.0706652,-0.0934516,0.144403,-0.126072,-0.0850118,0.0151825,0.0215912,0.0227356,0.0088501,0.0324631,-0.0737381,-0.0223923,0.018692,-9.97986,0.0177765,-0.00511169,-0.0365067,-0.486069,0.0300598,0.0715637,-0.0745773,-0.102768
