
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,7,10.0097,-0.000610352,-0.00106812,-2.42501,0.0565965,-0.0735371,0.0556539,0.0718859,-0.0913154,0.148065,-0.124241,-0.0813497,-0.0201797,0.0338364,0.0185394,0.0111771,0.0387192,0.0043869,0.0521469,0.0218964,-9.97986,0.0177765,-0.0121307,0.0172806,-0.00862122,-0.0218201,-0.00167847,0.0201035,0.00808716
227,8,10.0097,0,-0.00213623,-2.42623,0.0553758,-0.075063,0.0526021,0.0389269,-0.0977241,0.144403,-0.127292,-0.0840963,-0.019455,0.0323486,0.0208282,0.0124359,0.0402832,0.00717163,0.0518036,0.021019,-9.97986,0.00434875,-0.0094223,0.0139618,-0.0125504,-0.0211334,0.00694275,0.0215149,0.00953674
227,9,6.34572,-0.00183105,-0.00366211,-2.42867,0.0553758,-0.0747579,0.0504659,-0.00471326,-0.0998603,0.145013,-0.129429,-0.0834859,-0.00728607,0.0318527,0.0212097,0.00919342,0.0351715,0.00579834,0.0490189,0.0211716,-9.97986,-0.00110626,-0.00923157,0.0101852,-0.0198746,-0.019455,0.0134277,0.0271988,0.00682831
228,0,-2.16655,0.00152588,-0.00457764,-2.42745,0.0569017,-0.0738423,0.0538228,-0.0156996,-0.0983344,0.146539,-0.13126,-0.0822652,0.0162888,0.0304794,0.017395,0.00392914,0.0358582,0.0112915,0.039978,0.0217056,-9.97986,-0.0151062,-0.00694275,0.0132751,-0.0299835,-0.0215149,0.0133133,0.0185776,0.00637054
228,1,-9.99003,0.000915527,-0.00595093,-2.42562,0.0550706,-0.0726216,0.0565694,-0.0169203,-0.0955879,0.145929,-0.130039,-0.0810445,0.0743103,0.0242996,0.0128555,0.00556946,0.041008,0.010376,0.0352097,0.0237274,-9.97986,-0.0255203,-0.00831604,0.0113297,-0.0423431,-0.0185776,0.0135803,0.0104904,0.00564575
228,2,-9.99003,0.000305176,-0.00320435,-2.42409,0.0575121,-0.0744527,0.0562642,0.0291613,-0.0903999,0.145624,-0.127292,-0.0798238,0.0807953,0.0252151,0.014267,0.0107193,0.0455475,0.0175476,0.0355911,0.0295258,-9.97986,-0.0233459,-0.00514984,0.0140381,-0.0447464,-0.0429916,0.0137329,0.0147629,0.0101471
228,3,-9.99003,0.000305176,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0550435,0.0517443,-0.0903999,0.144403,-0.126072,-0.0825704,0.0420761,0.0225067,0.0145721,0.00511169,0.043335,0.00988007,0.0320816,0.0322723,-9.97986,-0.0217056,-0.0104523,0.0170135,-0.0521469,-0.0469208,0.0056839,0.0127792,0.00366211
228,4,-9.99003,0.0012207,-0.0012207,-2.42653,0.0553758,-0.075063,0.0547383,0.0615099,-0.0913154,0.146234,-0.126072,-0.0816549,0.0376511,0.0183868,0.0125122,0.00488281,0.0378036,0.013504,0.0275421,0.0403976,-9.97986,-0.0165176,-0.00530243,0.0222015,-0.0549698,-0.0415039,0.0031662,0.014267,0.00492096
228,5,-9.99003,0.000610352,-0.0012207,-2.42653,0.0565965,-0.0753682,0.0544332,0.0712755,-0.0919257,0.145624,-0.125461,-0.0834859,0.0267792,0.0219345,0.0114441,0.00728607,0.0439453,0.0147629,0.0272369,0.0424576,-9.97986,-0.0163651,-0.010643,0.019989,-0.0592422,-0.0408173,-0.00488281,0.0144196,0.0102234
228,6,-8.3726,0.000610352,0.00244141,-2.4244,0.0550706,-0.0744527,0.0580953,0.140245,-0.0846015,0.144098,-0.121189,-0.0825704,0.0271225,0.0185394,0.00621796,0.00495911,0.0444794,0.0119019,0.0259781,0.0393295,-9.97986,-0.0234222,-0.00843048,0.0285339,-0.0666046,-0.00923157,-0.00255585,0.0123978,0.0128937
228,7,-0.818586,-0.000305176,0.00350952,-2.42806,0.0538499,-0.0756734,0.0544332,0.150926,-0.0882636,0.145318,-0.121799,-0.0844015,0.0165176,0.0222778,0.0139999,0.00659943,0.0440216,0.0082016,0.0264359,0.033493,-9.97986,-0.015831,-0.00762939,0.0258255,-0.075531,-0.000762939,-0.0043869,0.0158691,0.0109863
228,8,6.97774,0.000610352,0.00350952,-2.42837,0.0562914,-0.0756734,0.054128,0.152757,-0.0913154,0.143792,-0.121189,-0.0862325,-0.0131989,0.0273514,0.0152206,0.00499725,0.0440598,0.0110626,0.0260925,0.0283432,-9.97986,-0.00202179,-0.00965118,0.0298691,-0.0843048,0.00267029,-0.00461578,0.0163269,0.00846863
228,9,10.0097,-0.000610352,0.00350952,-2.4305,0.0517137,-0.0768941,0.0495503,0.126817,-0.0968086,0.141961,-0.124851,-0.0889791,-0.0392914,0.0265503,0.0205994,0.0136566,0.0443268,0.0105286,0.0233459,0.0151062,-9.97986,0.0266266,-0.0117493,0.0288773,-0.10006,0.0111008,-0.00694275,0.0123596,0.00862122
229,0,10.0097,0.000610352,-0.000305176,-2.43081,0.0526292,-0.0775044,0.0501607,0.0901964,-0.0980293,0.142877,-0.126377,-0.0886739,-0.0344467,0.0296402,0.0190353,0.0135422,0.0423431,0.0105667,0.018692,0.0144577,-9.97986,0.0479126,-0.0137329,0.0344467,-0.102119,0.0153732,0.00137329,0.010376,0.00804901
229,1,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0522969,0.0792101,-0.0946723,0.144098,-0.126072,-0.0880636,-0.00572205,0.0261307,0.0130844,0.0111389,0.0437927,0.00728607,0.0164032,0.0214005,-9.97986,0.0610352,-0.00659943,0.0327301,-0.105247,0.0156784,0.000839233,0.0127792,0.0115204
229,2,10.0097,0.00152588,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0529073,0.0749376,-0.0952827,0.145318,-0.126072,-0.0862325,0.0125122,0.0221252,0.0164795,0.00862122,0.039711,0.00621796,0.0201416,0.0302124,-9.97986,0.0630188,-0.00709534,0.0344086,-0.103722,0.0240707,0.0025177,0.0110626,0.00968933
229,3,10.0097,-0.000915527,0.0012207,-2.42806,0.0550706,-0.075063,0.054128,0.072191,-0.0943672,0.144708,-0.126682,-0.0856222,0.0328064,0.0312042,0.0115585,0.0151062,0.0363159,0.00907898,0.0201797,0.0360489,-9.97986,0.0596237,-0.00610352,0.0358963,-0.0982285,0.0320816,0.00202179,0.0120926,0.0127792
229,4,10.0097,0.00152588,0.000610352,-2.42867,0.0547655,-0.0744527,0.0538228,0.0724962,-0.0928413,0.144403,-0.125461,-0.0847066,0.0480652,0.0234985,0.014534,0.00984192,0.0369263,0.00232697,0.0242233,0.0307846,-9.97986,0.0547028,-0.00953674,0.0437164,-0.0949478,0.0442505,0.000228882,0.0133133,0.0164032
229,5,10.0097,-0.000305176,0,-2.42714,0.0562914,-0.0735371,0.0532125,0.0712755,-0.0919257,0.146234,-0.125461,-0.0831808,0.0414658,0.0227356,0.0147247,0.0152206,0.0304413,0.00232697,0.028038,0.0286102,-9.97986,0.0395966,-0.00762939,0.0404739,-0.0866699,0.0569534,-0.00228882,0.0138855,0.0133133
229,6,10.0097,0.000610352,0.000915527,-2.4247,0.0550706,-0.0738423,0.054128,0.0709703,-0.0919257,0.146234,-0.123935,-0.0813497,0.0411606,0.0227356,0.0143051,0.0127792,0.0348282,0.000114441,0.0256348,0.0277328,-9.97986,0.0304031,-0.00576019,0.0409698,-0.0750732,0.0576019,-0.00144958,0.0164032,0.0115204
229,7,10.0097,0,0.000457764,-2.42592,0.0559862,-0.073232,0.0562642,0.07036,-0.0931465,0.146539,-0.124546,-0.0813497,0.0255585,0.0237656,0.0170517,0.0143433,0.0309753,-0.000534058,0.0200272,0.0317001,-9.97986,0.0218964,-0.00518799,0.0455093,-0.0769806,0.062561,-0.00675201,0.012207,0.0112915
229,8,10.0097,0.000610352,0,-2.42837,0.0550706,-0.075063,0.0529073,0.0383165,-0.0971137,0.145624,-0.126682,-0.0825704,-0.02491,0.0184631,0.0173187,0.0152588,0.0343704,-0.00389099,0.0151825,0.0376511,-9.97986,0.0206757,-0.00514984,0.0428009,-0.0660324,0.0673294,-0.0109482,0.0147247,0.0130463
229,9,6.32741,-0.000610352,-0.00244141,-2.42653,0.0565965,-0.0747579,0.0516866,-0.00318738,-0.100776,0.145318,-0.130039,-0.0825704,-0.0673294,0.0135803,0.0189972,0.0128555,0.030632,-0.00286102,0.013237,0.0392151,-9.97986,0.0361633,-0.00499725,0.046463,-0.056076,0.0722885,-0.0137329,0.0128937,0.0102615
230,0,-2.13939,0.000610352,-0.0038147,-2.42684,0.0562914,-0.0744527,0.0522969,-0.0156996,-0.0983344,0.146539,-0.130039,-0.0813497,-0.0888824,0.0154877,0.0141907,0.00747681,0.030632,-0.00225067,0.00518799,0.0384903,-9.97986,0.0363541,-0.00671387,0.0451279,-0.0468826,0.0737,-0.0150299,0.0105667,0.00869751
230,1,-9.99003,0.000610352,-0.00411987,-2.4247,0.0569017,-0.0735371,0.0547383,-0.018141,-0.0965034,0.145624,-0.129123,-0.0810445,-0.0999832,0.0163269,0.018959,0.0162125,0.0282288,0.00320435,0.00301361,0.0363922,-9.97986,0.0252533,-0.00835419,0.0491714,-0.0395966,0.0751114,-0.0199509,0.0139236,0.012207
230,2,-9.99003,-0.000915527,-0.00213623,-2.42409,0.0569017,-0.073232,0.0571797,0.0306871,-0.0891792,0.146539,-0.127598,-0.080129,-0.0715256,0.0125885,0.0185013,0.0116348,0.0267029,-0.000267029,-0.00965118,0.0310135,-9.97986,0.00869751,-0.00595093,0.0440979,-0.0292969,0.0442886,-0.025444,0.0107956,0.0107193
230,3,-9.99003,-0.000610352,0.000305176,-2.42531,0.0550706,-0.0747579,0.061147,0.0526598,-0.0910102,0.145624,-0.126682,-0.080129,-0.0399017,0.0175476,0.0187302,0.0160599,0.0292969,0.00106812,-0.0184631,0.0217438,-9.97986,3.8147e-005,-0.00621796,0.045433,-0.0180054,0.0461578,-0.0287628,0.0125122,0.014267
230,4,-9.99003,0.000610352,0.00152588,-2.4244,0.0553758,-0.075063,0.0547383,0.0624254,-0.090705,0.145013,-0.125156,-0.0822652,-0.0167465,0.0214005,0.0208282,0.0148773,0.0256348,-0.00263214,-0.026207,0.0146103,-9.97986,-0.0031662,-0.00537872,0.0436401,-0.00621796,0.0454712,-0.0225067,0.00995636,0.0112534
230,5,-9.99003,0.000610352,0.00183105,-2.42714,0.0547655,-0.0753682,0.0547383,0.0728014,-0.090705,0.145624,-0.125766,-0.0825704,-0.0235367,0.0231552,0.019989,0.0154877,0.0266266,-3.8147e-005,-0.0217056,0.0187683,-9.97986,-0.00415802,-0.0044632,0.037117,0.00823975,0.0405884,-0.0285339,0.0123215,0.0139236
230,6,-8.22948,-0.0012207,0.00488281,-2.42653,0.0538499,-0.0744527,0.0574849,0.138719,-0.0852119,0.145318,-0.121189,-0.0816549,-0.044136,0.0172806,0.022049,0.0166702,0.029335,-0.0031662,-0.0234222,0.0167465,-9.97986,-0.0094986,-0.00656128,0.0362396,0.0299835,0.0576782,-0.0349426,0.0120926,0.0167084
230,7,-0.701704,0,0.00595093,-2.42623,0.0535448,-0.0756734,0.0544332,0.152147,-0.0885688,0.143487,-0.118137,-0.0844015,-0.0044632,0.0244904,0.0208282,0.0164413,0.0255203,0.0019455,-0.0216293,0.00862122,-9.97986,-0.0169754,-0.00278473,0.0296021,0.0463486,0.0518799,-0.0331497,0.0120163,0.0136185
230,8,7.13552,0.000610352,0.00640869,-2.42867,0.0538499,-0.0759786,0.0535176,0.154283,-0.0900947,0.143792,-0.12241,-0.0844015,0.0632095,0.0249481,0.0230408,0.0213242,0.0203705,0.0025177,-0.0128174,0.00530243,-9.97986,-0.0195313,-0.0025177,0.0254059,0.0659943,0.0508118,-0.0265884,0.00972748,0.0104523
230,9,10.0097,0.000610352,0.00579834,-2.43142,0.0550706,-0.0762837,0.0495503,0.124986,-0.0952827,0.143182,-0.124851,-0.0874532,0.0749207,0.0240326,0.0209427,0.0191116,0.0185776,0.00511169,-0.0136566,0.00652313,-9.97986,-0.030899,-0.0025177,0.0202179,0.0795746,0.0513458,-0.0075531,0.00980377,0.00507355
231,0,10.0097,-0.000610352,0.00259399,-2.43081,0.0535448,-0.0756734,0.0495503,0.0908068,-0.0995551,0.143487,-0.126072,-0.0892843,0.0755692,0.0208282,0.0259399,0.017395,0.015564,0.00144958,-0.00667572,0.00114441,-9.97986,-0.0405121,-0.00038147,0.0196075,0.0922775,0.0467682,0.00537872,0.0125122,0.00789642
231,1,10.0097,0.000610352,0.00228882,-2.42959,0.0532396,-0.0762837,0.0504659,0.0785997,-0.0977241,0.142267,-0.126987,-0.0874532,0.0676727,0.0230026,0.0204086,0.0185776,0.0180817,-0.00221252,0.00679016,0.00141144,-9.97986,-0.0539398,0.00148773,0.0143433,0.110283,0.0442886,0.0158691,0.0116348,0.0105667
231,2,10.0097,0.000915527,0.000915527,-2.42806,0.0523241,-0.0756734,0.0526021,0.0743273,-0.0946723,0.144098,-0.127292,-0.085317,0.037384,0.0201416,0.0173187,0.018425,0.0101471,0.00469208,0.00614166,0.00534058,-9.97986,-0.0521088,-0.00038147,0.0131607,0.122223,0.0496292,0.016098,0.0156021,0.00976563
231,3,10.0097,0.000610352,0.00137329,-2.42867,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0922309,0.145318,-0.125461,-0.0847066,0.0281906,0.0205231,0.0123978,0.0177002,0.00850677,0.0115967,0.0138092,0.0111008,-9.97986,-0.0417328,-0.000839233,0.00587463,0.126991,0.0428391,0.0110245,0.0137329,0.00968933
231,4,10.0097,0.00152588,0.000457764,-2.42592,0.0550706,-0.0753682,0.0532125,0.0697496,-0.094062,0.144708,-0.127292,-0.0844015,0.0390625,0.0178528,0.0136185,0.0189972,0.00476837,0.00743866,0.0222397,0.00682831,-9.97986,-0.0255585,-0.00331879,0.00133514,0.137215,0.0396347,0.00823975,0.0134659,0.00686646
231,5,10.0097,0.000610352,0.00137329,-2.42592,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0928413,0.146539,-0.127292,-0.0834859,0.0353241,0.015564,0.0106812,0.0180435,-0.000724792,0.0127411,0.0311279,0.00808716,-9.97986,0.00782013,-0.00484467,0.000762939,0.13958,0.0485229,0.00732422,0.0199127,0.00869751
231,6,10.0097,-0.000915527,0.000610352,-2.42684,0.0565965,-0.075063,0.0556539,0.072191,-0.0903999,0.147149,-0.124546,-0.080129,0.0491714,0.00999451,0.00850677,0.0151443,-0.00331879,0.0101471,0.0349808,0.00976563,-9.97986,0.0167847,-0.00888824,-0.0012207,0.138779,0.0525665,-0.00114441,0.0176239,0.0104141
231,7,10.0097,-0.0012207,0.000305176,-2.4244,0.055681,-0.0744527,0.0538228,0.0715807,-0.0925361,0.146539,-0.123935,-0.0813497,0.0579071,0.0186157,0.0108337,0.0131989,-0.000839233,0.0136185,0.0357056,0.00843048,-9.97986,0.02491,-0.00694275,-0.00148773,0.138321,0.0565338,-0.00419617,0.0170898,0.0114822
231,8,10.0097,-0.000610352,0,-2.42806,0.0559862,-0.075063,0.0519917,0.0413683,-0.0971137,0.145624,-0.127598,-0.0834859,0.0479126,0.0181961,0.00797272,0.0171661,0.00328064,0.0124741,0.0387192,0.0143433,-9.97986,0.0552368,-0.00354767,0.00274658,0.141716,0.0549698,-0.00526428,0.0175476,0.0104904
231,9,6.24929,-0.000610352,-0.00274658,-2.42653,0.0559862,-0.0729268,0.0516866,-0.00349256,-0.09925,0.145318,-0.130954,-0.0828756,0.0490952,0.0148773,0.00518799,0.0133896,0.00442505,0.0151062,0.0310135,0.0294495,-9.97986,0.0769043,0.00564575,0.00743866,0.146179,0.0408554,-0.00522614,0.0144958,0.0113678
232,0,-2.16746,0.00213623,-0.00335693,-2.42714,0.0569017,-0.073232,0.054128,-0.0153944,-0.0980293,0.146844,-0.130344,-0.0819601,0.0553894,0.0161362,0.00679016,0.0135422,0.00247955,0.015831,0.032692,0.0301361,-9.97986,0.0969315,0.00980377,0.0114441,0.152931,0.0384521,0.00343323,0.0159454,0.0082016
232,1,-9.99003,0.00152588,-0.00427246,-2.42562,0.0572069,-0.0744527,0.0544332,-0.0175306,-0.0961982,0.147455,-0.130344,-0.0813497,0.0304413,0.0166321,0.00221252,0.0175095,0.00648499,0.019722,0.0249481,0.0383759,-9.97986,0.103722,0.00873566,0.0123215,0.148468,0.0371552,0.0123596,0.0160599,0.00812531
232,2,-9.99003,0.00213623,-0.00320435,-2.42348,0.0559862,-0.073232,0.0553487,0.030382,-0.0910102,0.146234,-0.125156,-0.0807394,-0.00125885,0.0186157,0.00778198,0.0153351,0.00450134,0.0180435,0.0278473,0.0392532,-9.97986,0.106964,0.00984192,0.0135422,0.145874,0.0111389,0.00865936,0.0166702,0.0102997
232,3,-9.99003,0.000915527,-0.000762939,-2.4247,0.055681,-0.0738423,0.0556539,0.052965,-0.0913154,0.145929,-0.126072,-0.0804342,0.0025177,0.0228119,0.00675201,0.0162888,0.00537872,0.0205231,0.0315094,0.0373459,-9.97986,0.0923157,0.00572205,0.0154877,0.139771,0.00549316,0.0088501,0.0168991,0.00984192
232,4,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0547383,0.0618151,-0.090705,0.146234,-0.125766,-0.0828756,0.000267029,0.0228119,0.0108337,0.0162125,0.0043869,0.0229645,0.0281906,0.036087,-9.97986,0.0803757,0.000610352,0.0127029,0.138664,0.00339508,0.0102997,0.014534,0.0141907
232,5,-9.99003,0.000305176,0.000152588,-2.42653,0.055681,-0.0747579,0.0538228,0.0715807,-0.0903999,0.145013,-0.126377,-0.0834859,-0.019989,0.02388,0.0141144,0.0196457,0.00667572,0.0270844,0.030632,0.0280762,-9.97986,0.0634766,-0.00225067,0.00579834,0.133896,0.00507355,0.00133514,0.0204468,0.0136185
232,6,-8.31401,-0.0012207,0.00228882,-2.42653,0.0544603,-0.075063,0.0562642,0.140245,-0.0855171,0.145929,-0.121494,-0.0822652,-0.0299835,0.0328445,0.0170898,0.0188446,0.00411987,0.0262451,0.0311661,0.0056839,-9.97986,0.0488281,-0.00164032,0.00652313,0.119019,0.0222015,-0.00171661,0.0162125,0.00995636
232,7,-0.792341,0.0012207,0.00289917,-2.42714,0.0523241,-0.0753682,0.0562642,0.152147,-0.0867378,0.144098,-0.121494,-0.0847066,-0.018692,0.0320435,0.02388,0.0174713,0.000991821,0.0285721,0.0284195,-0.0102615,-9.97986,0.0524902,-0.00213623,0.00572205,0.109444,0.014267,-0.0140762,0.0157166,0.0114441
232,8,7.08943,0.00152588,0.00350952,-2.42867,0.0547655,-0.0744527,0.0532125,0.154283,-0.0903999,0.144098,-0.120273,-0.0856222,-0.0121307,0.0377655,0.018692,0.020752,0.0062561,0.0328445,0.0255585,-0.0140381,-9.97986,0.0529099,7.62939e-005,-0.00473022,0.101013,0.020256,-0.0198746,0.0142288,0.0111771
232,9,10.0097,-0.00244141,0.00350952,-2.43142,0.0526292,-0.0771993,0.0513814,0.124986,-0.0949775,0.142267,-0.124546,-0.0892843,0.00179291,0.0396729,0.0249863,0.0216293,0.00770569,0.0284576,0.0292206,-0.00988007,-9.97986,0.0434494,0.00450134,-0.00480652,0.0969315,0.0162506,-0.0231552,0.0144196,0.0163269
233,0,10.0097,-0.000915527,0,-2.4305,0.0535448,-0.0759786,0.0495503,0.0905016,-0.0977241,0.142877,-0.126072,-0.0892843,0.0581741,0.0413132,0.0243378,0.0178909,0.00888824,0.0325775,0.026741,0.00118256,-9.97986,0.0234985,0.00545502,-0.00988007,0.0905991,0.0177765,-0.0152588,0.0142288,0.0159454
233,1,10.0097,-0.000610352,-0.000457764,-2.42959,0.0538499,-0.0768941,0.0519917,0.0776842,-0.0974189,0.141656,-0.126987,-0.0877584,0.0616837,0.0403976,0.0203323,0.0232697,0.00686646,0.030098,0.0257492,0.000762939,-9.97986,-0.0133133,0.00759125,-0.0115967,0.0853348,0.0168991,-0.00831604,0.0148773,0.013504
233,2,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0762837,0.050771,0.0715807,-0.0965034,0.143487,-0.126682,-0.0865377,0.0104523,0.0383377,0.0222778,0.021553,0.00751495,0.0317764,0.0273895,0.00564575,-9.97986,-0.0511169,0.00610352,-0.0157928,0.0806046,0.0225067,-0.00270844,0.0179291,0.0180817
233,3,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0744527,0.0535176,0.07036,-0.0943672,0.144098,-0.126377,-0.085317,-0.0182724,0.0366974,0.0181198,0.018692,0.0105286,0.0291443,0.0310898,0.010643,-9.97986,-0.0686264,0.00965118,-0.0122833,0.076828,0.0246048,-0.00240326,0.0196457,0.0156403
233,4,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0759786,0.0538228,0.0709703,-0.0943672,0.144708,-0.126682,-0.0840963,-0.0434113,0.0391769,0.0153732,0.0157928,0.00453949,0.0305939,0.0289536,0.0062561,-9.97986,-0.0737762,0.00587463,-0.0185776,0.0699615,0.0255966,0.00492096,0.0183487,0.0149918
233,5,10.0097,0.000915527,-0.000762939,-2.42653,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0931465,0.145318,-0.124851,-0.0844015,-0.0526428,0.0376129,0.0196838,0.0152588,0.00411987,0.0263977,0.0249863,0.00110626,-9.97986,-0.0528336,0.00205994,-0.0225449,0.0582504,0.0333786,0.00534058,0.0223923,0.0175858
233,6,10.0097,0.000610352,-0.000915527,-2.42562,0.055681,-0.0741475,0.0547383,0.0728014,-0.0913154,0.14776,-0.124241,-0.0819601,-0.0359344,0.03582,0.0163269,0.0123215,0.00389099,0.0243759,0.0243759,0.00793457,-9.97986,-0.0219345,0.00404358,-0.0158691,0.0526428,0.0366592,0.00255585,0.0174713,0.0178146
233,7,10.0097,0.00183105,-0.000915527,-2.42531,0.0569017,-0.0735371,0.055959,0.0731066,-0.0894843,0.147149,-0.124546,-0.0816549,-0.0207901,0.0336838,0.0075531,0.0133514,0.00541687,0.0250626,0.025444,0.0177383,-9.97986,0.0224686,0.000648499,-0.0242615,0.0424957,0.0397491,-0.0050354,0.0135422,0.0218582
233,8,10.0097,0.000305176,-0.00213623,-2.42776,0.0559862,-0.0741475,0.0516866,0.0389269,-0.0965034,0.145929,-0.126377,-0.0844015,0.025444,0.0310135,0.0038147,0.0115585,0.00175476,0.019722,0.0298691,0.0179672,-9.97986,0.0536346,-0.000572205,-0.0217438,0.018158,0.0390625,-0.00732422,0.00923157,0.0138092
233,9,6.14675,-0.000610352,-0.00518799,-2.42623,0.0553758,-0.0744527,0.0522969,-0.00440808,-0.0995551,0.145318,-0.130039,-0.0834859,0.042038,0.0292587,0.000419617,0.00865936,0.00534058,0.0175095,0.0227737,0.0162506,-9.97986,0.0458145,0.000572205,-0.0205994,0.00362396,0.0368881,-0.0118637,0.0121689,0.0109482
234,0,-2.33043,-0.000610352,-0.00549316,-2.42623,0.0562914,-0.0738423,0.0538228,-0.0156996,-0.0961982,0.146844,-0.130954,-0.0828756,0.0424194,0.0272751,0.000572205,0.0104523,0.00156403,0.0220871,0.0245285,0.0127411,-9.97986,0.0252151,-0.00221252,-0.030365,-0.011673,0.0310516,-0.0140381,0.0128555,0.0127792
234,1,-9.99003,0.00152588,-0.00595093,-2.42592,0.0569017,-0.0738423,0.0535176,-0.0160048,-0.0961982,0.146539,-0.130039,-0.0804342,0.0645447,0.0281143,-0.00156403,0.0107956,0.00141144,0.0151443,0.0270844,0.00629425,-9.97986,0.0102997,-0.00801086,-0.0294876,-0.026474,0.0255966,-0.0170135,0.013237,0.00965118
234,2,-9.99003,0.000305176,-0.00396729,-2.42409,0.0559862,-0.0747579,0.0568746,0.0297716,-0.0900947,0.147455,-0.127903,-0.0804342,0.0621033,0.0320816,-0.00202179,0.00968933,-0.00160217,0.0203323,0.0240326,0.0123215,-9.97986,-0.000648499,-0.00988007,-0.0256729,-0.0396729,0.000648499,-0.0156021,0.0164413,0.0136185
234,3,-9.99003,0.0012207,-0.00198364,-2.42379,0.0559862,-0.0744527,0.0556539,0.0520494,-0.0897895,0.144708,-0.126682,-0.0819601,0.0354767,0.0288773,-0.0031662,0.0111389,-0.00453949,0.0160599,0.0226212,0.0117493,-9.97986,-0.00720978,-0.00946045,-0.022049,-0.0446701,-0.00213623,-0.0063324,0.0164413,0.0062561
234,4,-9.99003,0.000610352,-0.00152588,-2.42745,0.0547655,-0.0756734,0.0547383,0.0627306,-0.0913154,0.145318,-0.126072,-0.0825704,0.0321198,0.0307465,0.000724792,0.0136948,-0.0031662,0.0201035,0.0240326,0.00736237,-9.97986,-0.00988007,-0.00614166,-0.0182343,-0.0524902,-0.0118637,-0.00267029,0.0148392,0.00728607
234,5,-9.99003,0.00152588,0,-2.42623,0.0550706,-0.0756734,0.0550435,0.0724962,-0.0913154,0.144403,-0.125766,-0.0825704,0.0344086,0.0283051,-0.00347137,0.0104523,-0.00686646,0.0142288,0.0224304,0.00873566,-9.97986,-0.0134659,-0.00671387,-0.0154877,-0.0581741,-0.0179672,0.0018692,0.0135422,0.00896454
234,6,-8.2606,0.000610352,0.00289917,-2.42592,0.0547655,-0.0753682,0.0562642,0.138719,-0.0842964,0.144708,-0.12241,-0.0828756,0.0282669,0.0299072,0.000419617,0.0114059,-0.00492096,0.00953674,0.019989,0.00583649,-9.97986,-0.0231552,-0.00801086,-0.016098,-0.0646591,0.00484467,-0.00282288,0.0113297,0.00457764
234,7,-0.756941,0.00183105,0.00335693,-2.42714,0.0529344,-0.0756734,0.0550435,0.151232,-0.0882636,0.143792,-0.121189,-0.0847066,0.0234604,0.0295639,-0.00270844,0.0133896,-0.00453949,0.00938416,0.0167847,0.0082016,-9.97986,-0.0302505,-0.00572205,-0.00984192,-0.0741959,0.00102997,0.00751495,0.0169373,0.00434875
234,8,7.07814,0.000915527,0.00350952,-2.42776,0.0532396,-0.0744527,0.054128,0.155504,-0.088874,0.144708,-0.120884,-0.0850118,0.0200272,0.0294495,-0.00865936,0.00728607,-0.00419617,0.00411987,0.021019,0.0075531,-9.97986,-0.0308228,-0.00640869,-0.0120544,-0.0860977,0.00171661,0.0170517,0.0151062,0.00255585
234,9,10.0097,-0.000915527,0.00320435,-2.43142,0.0523241,-0.0756734,0.0513814,0.124681,-0.0949775,0.142572,-0.125156,-0.0883688,0.0221252,0.0286865,-0.000991821,0.00823975,-0.00617981,0.00320435,0.0191116,0.0141907,-9.97986,-0.00137329,-0.0050354,-0.00617981,-0.0890732,0.00808716,0.0279999,0.0171661,0.00469208
235,0,10.0097,0.000305176,0.000610352,-2.4305,0.0526292,-0.0759786,0.0498555,0.0914171,-0.0977241,0.143792,-0.126377,-0.0883688,0.0226593,0.0294495,-0.00335693,0.00911713,-0.0112152,0.00205994,0.0117493,0.0110626,-9.97986,0.0388718,-0.00396729,-0.00370026,-0.0910568,0.00644684,0.0312424,0.0108337,0.00320435
