
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
235,3,10.0097,0,-0.00167847,-2.42562,0.0559862,-0.0741475,0.054128,0.0715807,-0.0922309,0.145929,-0.12363,-0.0822652,0.0207138,0.00850677,-0.132141,-0.00259399,0.00930786,-0.0296402,0.0188446,0.0146484,-9.97986,0.0539398,-0.159225,0.00736237,-0.137939,0.0116348,0.00484467,0.00328064,-7.62939e-005
235,4,10.0097,0.00183105,-0.00274658,-2.4244,0.0575121,-0.0729268,0.0547383,0.0715807,-0.0916206,0.145929,-0.12302,-0.0819601,0.0226974,-0.0281525,-0.145607,-0.0117111,0.0201035,-0.0289917,0.0204849,0.0242996,-9.97986,0.055809,-0.135307,0.00576019,-0.165787,0.00801086,0.0167084,-0.00102997,0.00102997
235,5,10.0097,-0.000305176,-0.00228882,-2.42592,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0916206,0.145318,-0.124241,-0.0822652,0.0156784,-0.0721741,-0.149536,-0.0167084,0.0165176,-0.0312805,0.0181198,0.0379181,-9.97986,0.0616837,-0.0344467,0.00457764,-0.190315,0.0114441,0.0284576,0.00289917,0.00125885
235,6,10.0097,0.0012207,-0.00396729,-2.42684,0.0559862,-0.0747579,0.0498555,0.0139025,-0.0986396,0.145013,-0.128818,-0.0840963,0.0128937,-0.12558,-0.15789,-0.0243378,0.0208282,-0.0280762,0.0242233,0.0497437,-9.97986,0.0619507,-0.0206757,0.00915527,-0.208473,0.00682831,0.0271988,0.00385284,0.000762939
235,7,1.64907,0.00152588,-0.00579834,-2.42562,0.0565965,-0.075063,0.0538228,-0.00135633,-0.095893,0.14776,-0.128513,-0.0834859,0.015564,-0.142326,-0.131607,-0.028038,0.0241089,-0.0234604,0.0222397,0.0548553,-9.97986,0.0611115,-0.0949478,0.0116348,-0.236816,0.00831604,0.0232697,0.0019455,-0.000305176
235,8,-5.53508,0.00152588,-0.00686646,-2.42623,0.0562914,-0.0738423,0.055959,-0.0135634,-0.0971137,0.146539,-0.130344,-0.0828756,0.0150681,-0.118294,-0.0907898,-0.0281525,0.0296402,-0.0224304,0.0272369,0.0860977,-9.97986,0.0466537,-0.0605774,0.0143051,-0.262299,0.0150299,0.0130844,0.00526428,0.00171661
235,9,-9.99003,0.00274658,-0.00595093,-2.42379,0.0559862,-0.0729268,0.0553487,0.0172594,-0.094062,0.146844,-0.127598,-0.0822652,0.00827789,-0.087204,-0.0873947,-0.0406265,0.0271988,-0.0229263,0.0252151,0.127258,-9.97986,0.0351334,-0.0239563,0.0119019,-0.280914,0.00774384,-0.00259399,0.00358582,-0.00240326
236,0,-9.99003,0.00183105,-0.00366211,-2.42531,0.0553758,-0.0741475,0.0565694,0.0419786,-0.0913154,0.146844,-0.126682,-0.0819601,0.00492096,-0.0848389,-0.071106,-0.0458908,0.0289917,-0.0193405,0.0268555,0.143852,-9.97986,0.0283432,-0.0849152,0.0178909,-0.303688,0.0134277,-0.000724792,0.00232697,0.000991821
236,1,-9.99003,0.00152588,-0.00259399,-2.42592,0.0550706,-0.0738423,0.0556539,0.0578478,-0.0897895,0.144708,-0.126377,-0.0831808,0.00537872,-0.103722,-0.038681,-0.0404358,0.0309753,-0.017395,0.0216675,0.136185,-9.97986,0.0206375,-0.107841,0.0204849,-0.321999,0.0125122,0.0063324,0.00400543,-0.00297546
236,2,-9.99003,0.00396729,-0.00152588,-2.42623,0.0550706,-0.073232,0.055959,0.082567,-0.0900947,0.146844,-0.12302,-0.0822652,0.0107574,-0.067749,-0.000305176,-0.0610733,0.0347137,-0.0214005,0.0235748,0.15461,-9.97986,0.0146484,-0.0799561,0.0203323,-0.340042,0.0129318,0.0094223,0.00545502,-0.000991821
236,3,-6.39964,0.00366211,0.00167847,-2.42257,0.0547655,-0.075063,0.0568746,0.138719,-0.0858222,0.145624,-0.121799,-0.0837911,0.0164032,-0.00518799,0.046196,-0.0943756,0.033989,-0.0159073,0.0205231,0.195694,-9.97986,0.0120926,-0.0545502,0.0233078,-0.355186,0.0165939,0.00709534,0.00621796,-0.00484467
236,4,1.23982,0.000915527,0.00228882,-2.42714,0.0529344,-0.0762837,0.0535176,0.144213,-0.0891792,0.145318,-0.121799,-0.085317,0.0152206,0.0387573,0.0799179,-0.0960922,0.0336838,-0.01091,0.0227356,0.2108,-9.97986,0.0142288,-0.0110626,0.0273895,-0.370293,0.0108719,0.00976563,0.00656128,-0.00408173
236,5,8.94368,0.000915527,0.00305176,-2.42898,0.0544603,-0.0756734,0.0532125,0.149401,-0.0900947,0.145624,-0.121799,-0.0865377,0.0111389,0.0595093,0.0852203,-0.0508118,0.0312042,-0.0069809,0.0251007,0.200424,-9.97986,0.0173569,0.03582,0.0276566,-0.378838,0.0164795,0.0126266,0.0107574,-0.00110626
236,6,10.0097,-0.000915527,0.00137329,-2.43264,0.0532396,-0.0765889,0.050771,0.110948,-0.0968086,0.141961,-0.124851,-0.0901998,0.0182724,0.0535583,0.0831223,-0.0136948,0.0328064,-0.00465393,0.0248337,0.153732,-9.97986,0.0216293,0.0583649,0.0265121,-0.396538,0.0132751,0.00785828,0.00858307,-0.00530243
236,7,10.0097,-0.000915527,-0.000457764,-2.43081,0.0535448,-0.0759786,0.0498555,0.0859239,-0.0968086,0.143182,-0.127903,-0.0883688,0.0133896,0.0239182,0.0764084,7.62939e-005,0.0297165,0.00110626,0.0299454,0.124817,-9.97986,0.0169373,0.0281525,0.0263977,-0.401878,0.0162888,0.00164032,0.0104904,-0.00865936
236,8,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.0759786,0.050771,0.0758531,-0.0952827,0.143182,-0.126987,-0.0859274,0.00766754,0.0133133,0.0944901,0.0261307,0.0313187,0.00347137,0.0294113,0.0996017,-9.97986,0.00686646,0.00640869,0.0308228,-0.414085,0.0176239,0.00591278,0.0136185,-0.00659943
236,9,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0522969,0.0728014,-0.0943672,0.146234,-0.127598,-0.0865377,-0.00244141,0.0734329,0.156555,0.0646973,0.0309753,0.000457764,0.0311661,0.0710678,-9.97986,-0.00583649,0.00972748,0.0294113,-0.408478,0.0165558,0.0131607,0.0101471,-0.00888824
237,0,10.0097,0.00396729,0,-2.42806,0.0550706,-0.0747579,0.0535176,0.0724962,-0.0943672,0.146539,-0.125766,-0.085317,0.00583649,0.152092,0.202522,0.0968933,0.0353622,0.00770569,0.0331879,0.113907,-9.97986,-0.0152206,0.00797272,0.0371552,-0.411339,0.0177765,0.00720978,0.00999451,-0.010643
237,1,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0741475,0.0529073,0.0694445,-0.0928413,0.145624,-0.126682,-0.0844015,0.00907898,0.22789,0.242043,0.107155,0.0271606,0.01194,0.0353622,0.108452,-9.97986,-0.0159073,0.00419617,0.0381088,-0.405769,0.0180054,-0.0140381,0.0122833,-0.00923157
237,2,10.0097,-0.00274658,0.000152588,-2.42623,0.0559862,-0.0747579,0.055959,0.0709703,-0.0931465,0.147149,-0.125156,-0.0837911,0.012207,0.295143,0.256233,0.0567627,0.0235367,0.0136948,0.0384521,0.00411987,-9.97986,-0.0163269,0.0216293,0.037384,-0.405197,0.0196457,-0.0190735,0.00831604,-0.0128937
237,3,10.0097,-0.0012207,0.000305176,-2.42501,0.055681,-0.0738423,0.0553487,0.0718859,-0.0919257,0.144403,-0.124851,-0.0816549,0.0115585,0.256195,0.230026,0.00202179,0.0276566,0.0140762,0.0350571,-0.101128,-9.97986,-0.022583,-0.00556946,0.0385666,-0.40966,0.0163651,-0.00717163,0.0167084,-0.0122452
237,4,10.0097,-0.00183105,0.000762939,-2.4247,0.0569017,-0.0729268,0.0538228,0.0700548,-0.0916206,0.144403,-0.12363,-0.0795187,0.00751495,0.186195,0.166321,-0.0069046,0.0252151,0.0149155,0.0385284,-0.171394,-9.97986,-0.0307465,-0.0865173,0.0413513,-0.4002,0.0181198,0.0104523,0.0126648,-0.0142288
237,5,10.0097,0.000305176,0.000610352,-2.42653,0.0562914,-0.073232,0.0556539,0.072191,-0.0913154,0.148675,-0.124241,-0.0807394,-0.000762939,0.231323,0.117073,-0.0075531,0.021553,0.0177002,0.0398636,-0.184746,-9.97986,-0.0305176,-0.109329,0.0403214,-0.383682,0.0180817,0.025177,0.0139236,-0.013237
237,6,10.0097,-0.0012207,-0.000762939,-2.42714,0.0559862,-0.0738423,0.0535176,0.0163439,-0.0980293,0.146844,-0.128513,-0.0831808,0.0144196,0.311356,0.110016,-0.00087738,0.0164413,0.0149536,0.0369644,-0.187912,-9.97986,-0.0320435,-0.0708008,0.0458527,-0.375175,0.0133896,0.028801,0.0155258,-0.0107956
237,7,1.60604,-0.000610352,-0.00350952,-2.42562,0.0572069,-0.0744527,0.0538228,-0.000135623,-0.0980293,0.145929,-0.128208,-0.0816549,0.0285721,0.308342,0.0790787,0.0037384,0.0168228,0.0133133,0.0355148,-0.186157,-9.97986,-0.0283051,-0.00278473,0.0479126,-0.369797,0.0178146,0.0381088,0.0156403,-0.00831604
237,8,-5.58055,-0.000305176,-0.00350952,-2.42745,0.0572069,-0.0741475,0.0535176,-0.012953,-0.0983344,0.144098,-0.129123,-0.0810445,0.030632,0.230293,0.0112152,0.00347137,0.0163651,0.0166321,0.0333023,-0.156631,-9.97986,0.00350952,0.0825119,0.0511551,-0.35923,0.0174332,0.0445938,0.0147629,-0.0101852
237,9,-9.99003,-0.00183105,-0.00183105,-2.42379,0.0559862,-0.0738423,0.0556539,0.0169542,-0.0916206,0.142572,-0.127598,-0.080129,0.0121689,0.0234604,-0.0892639,0.0337982,0.0130463,0.0165939,0.0289536,-0.103531,-9.97986,0.0328445,0.0998306,0.0538635,-0.342178,0.0183105,0.0347519,0.0130081,-0.0101852
238,0,-9.99003,-0.000610352,-0.000610352,-2.42531,0.055681,-0.0747579,0.0550435,0.0428942,-0.0919257,0.140741,-0.126987,-0.0819601,-0.000686646,-0.19062,-0.217094,0.0826263,0.0139236,0.0178528,0.0285721,-0.0457764,-9.97986,0.0595093,0.0698853,0.0521851,-0.337296,0.0226593,0.032196,0.0127411,-0.0101852
238,1,-9.99003,-0.000305176,-0.000610352,-2.42592,0.055681,-0.0744527,0.0556539,0.0575426,-0.0900947,0.142572,-0.126072,-0.0825704,-0.00469208,-0.251389,-0.275497,0.0641632,0.0125122,0.0191498,0.0297928,-0.0456619,-9.97986,0.0639343,0.013504,0.056572,-0.351448,0.015831,0.0239182,0.0108719,-0.00473022
238,2,-9.99003,0.00305176,0.000305176,-2.42562,0.0550706,-0.075063,0.0550435,0.0908068,-0.0885688,0.144708,-0.123935,-0.0816549,-0.000419617,-0.258865,-0.23056,0.041275,0.0112534,0.0130463,0.0283051,-0.0305939,-9.97986,0.0539398,-0.0451279,0.0588608,-0.346031,0.0199127,0.0196457,0.0102615,-0.00915527
238,3,-6.38225,0.00396729,0.00335693,-2.42562,0.0547655,-0.075063,0.0577901,0.135057,-0.0846015,0.145318,-0.12302,-0.0822652,0.00686646,-0.270233,-0.180969,0.0354767,0.00606537,0.0199509,0.0290298,0.0585938,-9.97986,0.0490952,-0.0710678,0.0648117,-0.345573,0.0197983,0.0150681,0.00999451,-0.00572205
238,4,1.1202,-0.000610352,0.00366211,-2.4247,0.0553758,-0.0747579,0.0547383,0.146044,-0.0879585,0.145013,-0.121189,-0.0837911,0.00614166,-0.220032,-0.157967,0.0283051,0.00740051,0.017662,0.0279999,0.0963974,-9.97986,0.0535583,-0.0418091,0.0627136,-0.345001,0.017395,0.00419617,0.00499725,-0.00617981
238,5,8.85091,0.00152588,0.0038147,-2.42928,0.0535448,-0.0756734,0.0547383,0.150621,-0.0897895,0.144403,-0.121189,-0.0859274,0.0126648,-0.153313,-0.126495,0.0297546,0.0102997,0.015564,0.033493,0.064621,-9.97986,0.0558853,0.0597382,0.0619888,-0.34874,0.0174332,-0.00152588,0.00648499,-0.00244141
238,6,10.0097,-0.000305176,0.00244141,-2.42959,0.0511034,-0.0759786,0.050771,0.110948,-0.0968086,0.144403,-0.125461,-0.0886739,0.017662,-0.10498,-0.100136,0.0335693,0.00404358,0.0188446,0.028801,-0.00671387,-9.97986,0.0543213,0.159836,0.067749,-0.3508,0.018959,-0.00980377,0.00488281,-0.0043869
238,7,10.0097,0.00244141,0.000762939,-2.4302,0.0532396,-0.0771993,0.050771,0.0853136,-0.0961982,0.145318,-0.125766,-0.0880636,0.0225449,-0.0566483,-0.0563812,0.0380325,0.00366211,0.0230789,0.035553,-0.0232315,-9.97986,0.0434875,0.122871,0.0676346,-0.344009,0.0250244,-0.0177002,0.00541687,-0.000152588
238,8,10.0097,0.00213623,0.000305176,-2.42989,0.0535448,-0.0756734,0.0513814,0.075548,-0.0961982,0.144403,-0.126987,-0.0877584,0.0117493,-0.0324249,-0.0202942,0.0403976,0.00534058,0.0223541,0.0378799,0.0498581,-9.97986,0.0332642,0.0542831,0.0678635,-0.337486,0.0183487,-0.0183105,0.00511169,0.000419617
238,9,10.0097,0.000610352,0.000915527,-2.42806,0.055681,-0.0747579,0.0526021,0.0724962,-0.0943672,0.143792,-0.127598,-0.0862325,0.00865936,-0.00774384,0.00362396,0.0376129,0.00576019,0.0220108,0.0389099,0.0749588,-9.97986,0.0191116,0.0325394,0.0714874,-0.320702,0.0220871,-0.0165176,0.00202179,0.00347137
239,0,10.0097,-0.000305176,0.000915527,-2.42714,0.0547655,-0.0744527,0.0526021,0.0718859,-0.094062,0.146234,-0.126377,-0.0844015,0.00350952,0.0106812,0.0193024,0.0202942,0.00709534,0.0289154,0.0440979,0.0475693,-9.97986,0.0154877,0.000686646,0.0674438,-0.30323,0.0226974,-0.0197983,0.00740051,0.00217438
239,1,10.0097,-0.000305176,0.00137329,-2.42714,0.055681,-0.0756734,0.0532125,0.0700548,-0.0928413,0.145929,-0.126377,-0.0840963,0.00900269,0.0205612,0.0258255,0.0112534,0.00694275,0.0261307,0.0406647,0.017662,-9.97986,0.00312805,-0.0341034,0.0642776,-0.291672,0.0225067,-0.0274277,0.00831604,0.0031662
239,2,10.0097,0.0012207,0.00183105,-2.42714,0.0535448,-0.075063,0.0538228,0.0724962,-0.0934516,0.145624,-0.125156,-0.0831808,0.00595093,0.0334167,0.0435638,0.0161743,0.00328064,0.0222397,0.0429916,0.016098,-9.97986,-0.0133514,-0.0241089,0.069046,-0.276108,0.0185013,-0.030899,0.0105286,0.00347137
239,3,10.0097,0,0.00137329,-2.42531,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0925361,0.14776,-0.124546,-0.0816549,0.0120926,0.0411224,0.0615692,0.022583,-0.00209808,0.0234222,0.038147,0.0183105,-9.97986,-0.0178528,0.0110626,0.0647736,-0.257721,0.0177383,-0.0326157,0.0088501,-0.000495911
239,4,10.0097,0.00152588,0.00198364,-2.4247,0.0559862,-0.0735371,0.0553487,0.0728014,-0.0913154,0.146844,-0.125156,-0.0819601,0.0132751,0.0429153,0.0799179,0.0217819,-0.00286102,0.0203705,0.0313187,0.00766754,-9.97986,-0.00667572,0.0221252,0.0600815,-0.238762,0.0205231,-0.0185394,0.0150299,0.00202179
239,5,10.0097,-0.000915527,0.00152588,-2.42531,0.0569017,-0.0741475,0.0550435,0.072191,-0.0919257,0.147149,-0.124851,-0.0804342,0.0131607,0.0104523,0.0804138,0.0210953,0.000228882,0.0163651,0.0415421,-0.032959,-9.97986,-0.000572205,0.0891113,0.0595093,-0.230751,0.0228119,-0.00713348,0.013504,0.00572205
239,6,10.0097,0.0012207,-0.00137329,-2.42837,0.0553758,-0.0747579,0.0501607,0.0135973,-0.0995551,0.145929,-0.129429,-0.0834859,0.00648499,0.00118256,0.0954437,0.0198364,-0.000648499,0.0107956,0.0396347,-0.0229263,-9.97986,-0.000534058,0.0932312,0.0628662,-0.228767,0.0232697,-0.00762939,0.0185013,0.000343323
239,7,1.3683,0.00244141,-0.00244141,-2.42531,0.0562914,-0.075063,0.0529073,-0.0028822,-0.0968086,0.146844,-0.127903,-0.0819601,0.00324249,0.0179291,0.123482,0.0197601,0.00225067,0.0056839,0.0434113,0.0922775,-9.97986,-0.00152588,0.0117874,0.0579453,-0.21122,0.0201416,-0.00175476,0.0173569,0.00190735
239,8,-5.82408,0.00274658,-0.00274658,-2.42623,0.0569017,-0.0726216,0.054128,-0.012953,-0.0949775,0.148065,-0.130039,-0.0804342,0.00209808,0.0391769,0.146103,0.0281525,0.001297,3.8147e-005,0.0409317,0.211525,-9.97986,-0.00984192,0.00202179,0.063324,-0.199013,0.0246048,0.00854492,0.0204849,0.0062561
239,9,-9.99003,0.000610352,-0.00244141,-2.42409,0.0575121,-0.0738423,0.0553487,0.0187853,-0.0916206,0.147149,-0.127903,-0.0807394,-0.00389099,0.0653458,0.186996,0.0211334,-0.000305176,-0.0119781,0.043602,0.230827,-9.97986,-0.0234604,-0.00225067,0.0590134,-0.197296,0.0199127,0.0037384,0.0222397,0.00480652
240,0,-9.99003,-0.000915527,-0.00152588,-2.42592,0.0572069,-0.0753682,0.0553487,0.04442,-0.0925361,0.146234,-0.126682,-0.0810445,-0.00621796,0.101089,0.202332,0.018425,-0.00659943,-0.0152588,0.0455093,0.222359,-9.97986,-0.0272751,-0.034256,0.0574112,-0.185432,0.0205231,0.0019455,0.0262451,0.00675201
240,1,-9.99003,-0.000915527,0.00183105,-2.42562,0.0550706,-0.0759786,0.0553487,0.0590685,-0.0897895,0.145624,-0.126072,-0.0816549,0.00282288,0.104713,0.192757,0.0175858,-0.00240326,-0.0174713,0.0468063,0.209351,-9.97986,-0.00682831,-0.0279236,0.0519562,-0.165901,0.0226593,0.00293732,0.0269318,0.0062561
240,2,-9.99003,-0.00183105,0.00228882,-2.4244,0.0553758,-0.0753682,0.0550435,0.0819567,-0.0894843,0.145624,-0.124241,-0.0828756,0.0044632,0.0951004,0.186424,0.0107193,-0.00305176,-0.0193787,0.0497055,0.145607,-9.97986,0.00778198,-0.00984192,0.0528336,-0.152283,0.0223541,0.00370026,0.0301743,0.00934601
240,3,-6.58214,-0.000305176,0.00411987,-2.42562,0.0550706,-0.0756734,0.0568746,0.142076,-0.0861274,0.146234,-0.120578,-0.0810445,0.0050354,0.116653,0.180244,0.00511169,0.00038147,-0.0201035,0.0471115,0.0558472,-9.97986,0.00946045,0.00640869,0.0528336,-0.135612,0.0218201,0.00434875,0.0340652,0.00862122
240,4,0.973711,0.00213623,0.00518799,-2.42776,0.0535448,-0.0759786,0.0547383,0.145738,-0.0867378,0.145318,-0.122104,-0.0834859,0.0133514,0.168381,0.182419,-0.00602722,-0.000953674,-0.0177002,0.0418472,0.0180817,-9.97986,-0.00564575,0.0075531,0.0497055,-0.12722,0.0214386,0.00282288,0.0345612,0.0123215
240,5,8.6147,0.00274658,0.00518799,-2.42837,0.0541551,-0.0753682,0.054128,0.149401,-0.0897895,0.144708,-0.121799,-0.0844015,0.0225449,0.235062,0.178375,0.00106812,0.00740051,-0.0198746,0.050087,0.0392914,-9.97986,-0.0217056,0.00713348,0.0495148,-0.115547,0.0214386,-0.00579834,0.0392532,0.0104904
240,6,10.0097,0,0.00427246,-2.4305,0.0526292,-0.0765889,0.0501607,0.112779,-0.0971137,0.142572,-0.124851,-0.0871481,0.0254822,0.256195,0.182304,0.0199509,0.0056839,-0.0207901,0.0529861,0.0645828,-9.97986,-0.0305557,0.011673,0.0451279,-0.0944138,0.0206757,-0.00595093,0.0395584,0.0113297
240,7,10.0097,-0.000915527,0.00183105,-2.42928,0.0523241,-0.0762837,0.0513814,0.0862291,-0.0980293,0.143792,-0.126072,-0.0880636,0.0296402,0.276985,0.161819,0.0358963,0.00881195,-0.0206757,0.0467682,0.104904,-9.97986,-0.0246811,0.0113297,0.0434113,-0.0848007,0.0218201,-0.00701904,0.0413513,0.0126648
240,8,10.0097,-0.000610352,0.000762939,-2.43081,0.0544603,-0.0759786,0.050771,0.0767687,-0.0968086,0.141656,-0.126377,-0.0868429,0.0231171,0.275574,0.120811,0.0379944,0.00598907,-0.0252151,0.047493,0.118027,-9.97986,-0.0106049,0.0220871,0.0391769,-0.0758743,0.0179672,-0.0177765,0.0418854,0.0156784
240,9,10.0097,-0.00305176,0.0012207,-2.42959,0.0544603,-0.0738423,0.0529073,0.0718859,-0.0955879,0.141351,-0.127598,-0.0859274,0.0154495,0.144348,0.0964355,0.0251007,0.00976563,-0.0263214,0.0483322,0.0689697,-9.97986,0.00400543,0.0216293,0.0334549,-0.0631332,0.0185013,-0.0239563,0.0474167,0.0168991
241,0,10.0097,-0.0012207,0.00167847,-2.42592,0.0547655,-0.0744527,0.0519917,0.072191,-0.0931465,0.141351,-0.126682,-0.0850118,0.000457764,0.0376511,0.0589752,-0.00244141,-0.000534058,-0.0279617,0.0517273,-0.0380325,-9.97986,0.0152588,0.0248718,0.0280762,-0.0473785,0.0180817,-0.0312805,0.0452423,0.0182724
241,1,10.0097,0.000305176,0.00167847,-2.42776,0.0553758,-0.0756734,0.0529073,0.0712755,-0.0952827,0.144708,-0.126377,-0.0834859,-0.000267029,-7.62939e-005,0.0948334,-0.0278473,0.00736237,-0.0271225,0.0494766,-0.128403,-9.97986,0.0219727,0.033226,0.0302505,-0.0253296,0.0180435,-0.0273514,0.0439453,0.0232697
241,2,10.0097,0.00244141,0.00335693,-2.42684,0.0562914,-0.0741475,0.0532125,0.0712755,-0.0916206,0.144403,-0.125766,-0.0831808,0.00736237,-0.049057,0.150032,-0.0495911,0.00312805,-0.0270844,0.0501251,-0.198441,-9.97986,0.0203705,0.0315857,0.0309372,-0.00038147,0.0144577,-0.0210953,0.0440979,0.0321198
241,3,10.0097,0.00152588,0.00259399,-2.4247,0.0562914,-0.0726216,0.0553487,0.0715807,-0.0913154,0.148065,-0.124851,-0.0810445,0.0159073,-0.00473022,0.170364,-0.0402451,0.00659943,-0.021553,0.0482941,-0.264511,-9.97986,0.0125122,0.0610352,0.0271606,0.0286484,0.00797272,-0.00919342,0.0429535,0.0306702
241,4,10.0097,0.00244141,0.00213623,-2.4244,0.0565965,-0.0741475,0.055959,0.0709703,-0.0913154,0.150201,-0.125156,-0.0810445,0.0199509,0.110092,0.158577,-0.0299072,0.00087738,-0.0205612,0.0435257,-0.263329,-9.97986,0.0094986,0.0983429,0.0209427,0.0392914,0.0100708,0.00469208,0.0402451,0.0315475
241,5,10.0097,0.0012207,0.00198364,-2.42409,0.0569017,-0.0741475,0.054128,0.0706652,-0.0922309,0.14776,-0.123325,-0.0804342,0.024147,0.183411,0.118408,-0.02491,0.00663757,-0.0189972,0.0422287,-0.219803,-9.97986,0.00396729,0.14576,0.0180435,0.0492859,0.00854492,0.0128555,0.0390244,0.0309753
241,6,10.0097,-0.00152588,-0.000457764,-2.42898,0.0575121,-0.0738423,0.0519917,0.0142076,-0.0986396,0.143792,-0.128513,-0.0822652,0.0246048,0.135307,0.047226,-0.0288391,0.00370026,-0.0241089,0.0447083,-0.17807,-9.97986,0.00595093,0.139656,0.017662,0.059166,0.00881195,0.0182724,0.0373459,0.0314331
241,7,1.51784,-0.00366211,-0.00198364,-2.42653,0.0572069,-0.0738423,0.054128,-0.00257703,-0.0961982,0.143487,-0.128513,-0.0810445,0.0254822,0.00328064,-0.0714874,-0.016098,0.00644684,-0.0286484,0.0411606,-0.136452,-9.97986,0.00137329,0.0426865,0.0172043,0.0776672,0.0122452,0.0240326,0.0362396,0.0345612
241,8,-5.52897,-0.00183105,-0.00274658,-2.42531,0.0569017,-0.073232,0.0544332,-0.012953,-0.0977241,0.143182,-0.130039,-0.0813497,0.0173187,-0.0521088,-0.211754,-0.00720978,0.00984192,-0.0312805,0.0363922,-0.124741,-9.97986,0.0146484,0.00167847,0.0160599,0.0944138,0.0123215,0.0288391,0.0348282,0.0346756
241,9,-9.99003,-0.000915527,-0.00167847,-2.4244,0.0562914,-0.0735371,0.0556539,0.0197008,-0.0913154,0.144708,-0.126377,-0.080129,0.0102615,-0.0870132,-0.28183,-0.00732422,0.00705719,-0.0339508,0.0345612,-0.0870514,-9.97986,0.0382614,-0.0214005,0.0141144,0.110779,0.00850677,0.0285339,0.0310898,0.0349426
242,0,-9.99003,-0.000610352,0.000152588,-2.42562,0.0550706,-0.0729268,0.0565694,0.0435045,-0.090705,0.142572,-0.126987,-0.0813497,0.0102615,-0.164566,-0.318604,0.00106812,0.0063324,-0.0399399,0.0320053,-0.0415421,-9.97986,0.0655746,-0.00125885,0.0159454,0.130844,0.00774384,0.018158,0.0261688,0.0338364
242,1,-9.99003,0.000305176,0.000915527,-2.42623,0.0559862,-0.0744527,0.0556539,0.059984,-0.090705,0.143487,-0.126987,-0.0816549,0.0088501,-0.269547,-0.330582,0.0315857,0.00450134,-0.0411224,0.0307846,-0.0685501,-9.97986,0.0819016,0.085144,0.0113678,0.144005,0.00377655,0.00652313,0.0260925,0.0331879
242,2,-9.99003,0.00213623,0.00167847,-2.42531,0.055681,-0.075063,0.0553487,0.0840929,-0.0891792,0.144403,-0.123935,-0.0822652,0.0108337,-0.322533,-0.328865,0.0415421,0.00465393,-0.0410461,0.0266647,-0.0663376,-9.97986,0.0921631,0.0247192,0.0107193,0.160866,0.00404358,0.00114441,0.0223923,0.0321579
242,3,-6.28825,0.00366211,0.00457764,-2.42592,0.0553758,-0.0744527,0.0556539,0.13933,-0.0861274,0.146539,-0.121494,-0.0822652,0.00717163,-0.246658,-0.294876,0.0352478,0.00679016,-0.0392914,0.0267029,-0.0396347,-9.97986,0.0905228,-0.107574,0.00888824,0.168877,0.00137329,-0.00576019,0.0182724,0.0323105
242,4,1.26668,0.00366211,0.00411987,-2.42776,0.055681,-0.0738423,0.054128,0.145433,-0.0879585,0.146539,-0.121494,-0.0840963,0,-0.132408,-0.191994,0.0326157,0.0082016,-0.0366592,0.0192642,-0.051918,-9.97986,0.0792313,-0.0822449,0.0112152,0.181046,0.00289917,-0.00228882,0.0177002,0.0304794
242,5,8.9623,0.00457764,0.00457764,-2.42898,0.0532396,-0.0768941,0.0526021,0.149095,-0.0894843,0.146539,-0.121494,-0.0844015,0.00225067,-0.0548553,-0.0984192,0.0192261,0.00469208,-0.0369263,0.0118256,-0.0419617,-9.97986,0.0594711,-0.0413132,0.00591278,0.179367,-0.000419617,0.00297546,0.0156403,0.030098
242,6,10.0097,0.000610352,0.00244141,-2.4305,0.0538499,-0.0765889,0.0498555,0.111254,-0.0965034,0.143182,-0.125461,-0.0895895,0.0117111,-0.00881195,-0.0427628,0.00404358,0.00709534,-0.0368881,0.0115204,-0.0144958,-9.97986,0.0507355,-0.12455,0.00808716,0.178108,0.00263214,-0.00217438,0.0136185,0.0280762
242,7,10.0097,0.00183105,0.000762939,-2.4305,0.0544603,-0.0747579,0.0504659,0.0843981,-0.0971137,0.143487,-0.127292,-0.0892843,0.0138092,0.000991821,-0.0103378,0.00923157,0.00587463,-0.0392532,0.0111771,-0.0289917,-9.97986,0.0456619,-0.224113,0.0134277,0.172234,-0.000762939,-0.0120926,0.014534,0.0291061
