
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,8,10.0097,0.00244141,-0.000457764,-2.42592,0.0538499,-0.0756734,0.0538228,0.0688341,-0.0943672,0.145318,-0.127292,-0.085317,0.0130081,0.029335,0.0328064,0.0108719,0.0627136,0.0228119,-0.00213623,0.030098,-9.97986,0.0157166,0.067215,-0.0175858,0.0157547,-0.0422287,0.00453949,-0.0185776,0.00843048
229,9,10.0097,0.00183105,-0.000305176,-2.42684,0.055681,-0.0741475,0.0516866,0.0706652,-0.0946723,0.145013,-0.126682,-0.0834859,0.0154877,0.0199127,0.0315857,0.0110626,0.0760651,0.0941849,-0.00923157,0.031662,-9.97986,0.0127792,0.0681305,-0.039978,0.0133514,-0.0586319,0.00732422,-0.0201416,0.0165939
230,0,10.0097,0.00183105,0,-2.42623,0.0562914,-0.0744527,0.0529073,0.0706652,-0.0928413,0.146234,-0.125461,-0.0844015,0.0172806,0.0118256,0.0294113,0.0104523,0.0623703,0.135002,-0.00576019,0.0361633,-9.97986,0.0109863,0.0613403,-0.0489426,0.0123978,-0.0547791,0.015564,-0.0225067,0.0297928
230,1,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0928413,0.146234,-0.124241,-0.0810445,0.00953674,0.0173569,0.0276184,0.0109863,0.051384,0.128708,-0.00137329,0.0510788,-9.97986,0.0136185,0.0650024,-0.0320816,0.00667572,-0.0329208,0.0251007,-0.014801,0.0465393
230,2,10.0097,0.000305176,-0.000610352,-2.4244,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0916206,0.148065,-0.123935,-0.0822652,0.00972748,0.0207901,0.0273132,0.0135803,0.0165939,0.0993729,0.00518799,0.0410461,-9.97986,0.0094986,0.0668335,-0.0190735,0.00469208,-0.0143433,0.0291443,0.00106812,0.0486374
230,3,10.0097,-0.00213623,0,-2.4244,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0916206,0.146234,-0.124241,-0.0810445,0.0126266,0.0217056,0.0234604,0.0121307,-0.0383759,0.0736618,0.00694275,0.0185394,-9.97986,0.00911713,0.0656891,-0.00846863,0.0056076,0.0018692,0.0262833,0.0121689,0.0349808
230,4,10.0097,0.0012207,0.000762939,-2.42409,0.0572069,-0.0738423,0.0556539,0.072191,-0.0922309,0.146234,-0.123935,-0.0807394,0.00621796,0.022049,0.0278473,0.0108337,-0.0899887,0.0537872,0.0122833,0.0139236,-9.97986,0.0134659,0.0725937,0.00999451,0.00911713,0.0153351,0.0283432,0.0203705,0.0289154
230,5,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0741475,0.0553487,0.0715807,-0.0910102,0.146539,-0.123935,-0.0807394,0.00225067,0.0178146,0.0242996,0.00835419,-0.124321,0.0355148,0.00892639,-0.00419617,-9.97986,0.0150299,0.0617981,0.00686646,0.0102234,0.0173569,0.0286865,0.0397873,0.0315094
230,6,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0532125,0.0450304,-0.094062,0.145624,-0.125461,-0.0828756,0.00423431,0.0178528,0.0233841,0.00968933,-0.140038,0.0335312,0.0162125,-0.00679016,-9.97986,0.0152588,0.0538635,-0.0114441,0.0151443,0.0367737,0.0222397,0.0696945,0.0151062
230,7,9.07826,-0.000610352,-0.000762939,-2.42623,0.0565965,-0.0744527,0.054128,0.0480822,-0.0946723,0.146234,-0.126682,-0.0810445,0.00175476,0.0210953,0.0198364,0.00968933,-0.193634,0.037384,0.018959,0.00476837,-9.97986,0.0206375,0.057106,-0.0134277,0.0170898,0.0406647,0.0162888,0.0957489,-0.0651932
230,8,8.04921,0,0.000152588,-2.42501,0.0547655,-0.0738423,0.0556539,0.059984,-0.0900947,0.144708,-0.126072,-0.0822652,0.00614166,0.020752,0.0191116,0.0111389,-0.238533,0.0463867,0.0191879,0.00240326,-9.97986,0.0169754,0.0637817,-0.00953674,0.0249863,0.0383377,0.0193024,0.0947952,-0.117188
230,9,8.00832,0.000610352,0.000610352,-2.42592,0.0559862,-0.0741475,0.0547383,0.067003,-0.0916206,0.14776,-0.126072,-0.0831808,0.0094223,0.0220108,0.0137329,0.0128174,-0.232124,0.0504303,0.0256729,-0.00995636,-9.97986,0.0175095,0.0696564,-0.00816345,0.0334167,0.0459671,0.0136566,0.0871277,-0.0798416
231,0,8.46913,0,0.00152588,-2.42592,0.0550706,-0.0756734,0.0547383,0.0764635,-0.0922309,0.145318,-0.12302,-0.0834859,0.00911713,0.0218964,0.0130844,0.0131226,-0.209961,0.0632477,0.019989,-0.0244522,-9.97986,0.0203705,0.0708008,-0.0190735,0.0444794,0.032196,0.013504,0.0628281,-0.0450516
231,1,10.0097,-0.000305176,0.00244141,-2.42653,0.0544603,-0.0738423,0.0553487,0.103929,-0.0894843,0.143182,-0.123935,-0.0834859,0.00900269,0.0196075,0.0056076,0.0144196,-0.157509,0.0470734,0.0263596,-0.0125122,-9.97986,0.018692,0.0712585,-0.0305557,0.0585175,0.028801,0.0113678,0.0465012,-0.0429535
231,2,10.0097,0.000305176,0.00213623,-2.42898,0.0535448,-0.0771993,0.0519917,0.0843981,-0.094062,0.143792,-0.126377,-0.0862325,0.00862122,0.0206375,0.00495911,0.00995636,-0.118828,0.0304413,0.0209427,-0.0105286,-9.97986,0.0224686,0.0811386,-0.038681,0.0715637,0.0407028,0.0170135,0.0303268,-0.0444031
231,3,10.0097,0.0012207,0.0012207,-2.42837,0.0547655,-0.075063,0.0522969,0.0740221,-0.0949775,0.145013,-0.127598,-0.0868429,0.0114441,0.0227737,0.00793457,0.0125122,-0.0953293,0.00717163,0.0222015,-0.0050354,-9.97986,0.0156784,0.0849915,-0.0379562,0.0868607,0.055542,0.0139999,0.0144958,-0.0305557
231,4,10.0097,-0.000610352,0.00167847,-2.42928,0.0535448,-0.0759786,0.0516866,0.0715807,-0.0946723,0.144098,-0.127598,-0.0874532,0.0100708,0.0279617,0.00846863,0.00965118,-0.0908279,-0.0140381,0.0250244,-0.00236511,-9.97986,0.0165939,0.0740814,-0.0411606,0.0959015,0.0663757,0.0172043,0.0130081,-0.013237
231,5,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0946723,0.144403,-0.127598,-0.0859274,0.00507355,0.0316238,0.00858307,0.0113297,-0.0862885,-0.0331116,0.0201035,-0.00144958,-9.97986,0.0234985,0.0675964,-0.0389481,0.0948715,0.067749,0.0191879,0.00320435,0.00957489
231,6,10.0097,-0.0012207,-0.000305176,-2.42776,0.0529344,-0.0759786,0.0529073,0.0694445,-0.0949775,0.143792,-0.126682,-0.0871481,0.0125885,0.0308609,0.0115204,0.00823975,-0.059166,-0.0368881,0.0252914,0.0088501,-9.97986,0.0191879,0.0726318,-0.0386429,0.0987625,0.0611877,0.0346756,0.00968933,0.0474167
231,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0747579,0.0519917,0.0688341,-0.0931465,0.144403,-0.127292,-0.0862325,0.00953674,0.0477982,0.0105667,0.0107956,-0.00495911,-0.0374222,0.0263977,0.00736237,-9.97986,0.0170135,0.0497437,-0.0564194,0.0992966,0.0469208,0.0496674,0.0226212,0.0640106
231,8,10.0097,0.000915527,0.000610352,-2.42776,0.0541551,-0.0738423,0.0535176,0.0691393,-0.0946723,0.141656,-0.127292,-0.0844015,0.00965118,0.0337601,0.013504,0.00812531,0.0733185,-0.0343704,0.019989,0.00968933,-9.97986,0.0143433,0.0179672,-0.0766754,0.102882,0.0313187,0.044136,0.0258636,0.0167847
231,9,10.0097,0,0.00106812,-2.42562,0.0553758,-0.0744527,0.0522969,0.0694445,-0.0937568,0.143487,-0.126377,-0.0837911,0.00629425,0.0143814,0.0149155,0.00923157,0.128365,-0.0262451,0.0162125,0.0111771,-9.97986,0.00843048,0.0258636,-0.0911713,0.0992584,0.0146866,0.0473022,0.026474,-0.0550461
232,0,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0756734,0.054128,0.0700548,-0.0919257,0.144403,-0.126377,-0.0837911,0.00579834,0.0110245,0.0120163,0.0141907,0.158882,-0.0248337,0.0196075,0.018692,-9.97986,0.00946045,0.0308609,-0.10376,0.0926208,0.00530243,0.0489807,0.0180435,-0.0852585
232,1,10.0097,0.000915527,-0.000610352,-2.4244,0.0565965,-0.0744527,0.054128,0.0697496,-0.0925361,0.145929,-0.125766,-0.0813497,0.000495911,0.0206757,0.014534,0.0141144,0.188828,-0.0107574,0.0139618,0.0233841,-9.97986,0.0113297,0.0292587,-0.121384,0.0799942,0.00312805,0.0402832,0.0106049,-0.0496674
232,2,10.0097,0.000610352,-0.00137329,-2.42562,0.0559862,-0.073232,0.054128,0.0712755,-0.0919257,0.147149,-0.12363,-0.0810445,0.00606537,0.0229645,0.0169373,0.00827789,0.18074,-0.0114822,0.0101852,0.027771,-9.97986,0.0105667,0.0358582,-0.135345,0.0643158,0.00167847,0.0368118,0.00850677,0.0181961
232,3,10.0097,0.00152588,-0.00106812,-2.42562,0.0550706,-0.0738423,0.0553487,0.0706652,-0.0922309,0.14776,-0.12302,-0.0819601,0.00411987,0.0283051,0.0123978,0.0101089,0.155563,-0.00114441,0.0087738,0.0289917,-9.97986,0.0117111,0.0447845,-0.115662,0.049057,-0.0101471,0.0292206,0.00190735,0.049324
232,4,10.0097,0.00152588,-0.00106812,-2.42531,0.0559862,-0.073232,0.055959,0.0706652,-0.0925361,0.147455,-0.12363,-0.0816549,0.0107574,0.0304031,0.0119019,0.00808716,0.14492,0.00213623,0.00488281,0.045929,-9.97986,0.0146866,0.0430298,-0.0893402,0.0301361,-0.0119019,0.0272751,-0.00602722,0.0689697
232,5,10.0097,0.00183105,-0.00183105,-2.42592,0.0572069,-0.0735371,0.0562642,0.0728014,-0.0916206,0.147455,-0.12363,-0.0813497,0.00518799,0.0272369,0.00995636,0.00995636,0.111237,0.00530243,0.00629425,0.0571823,-9.97986,0.0144196,0.0439453,-0.0672531,0.0114059,-0.0150299,0.0232697,-0.0175476,0.130272
232,6,10.0097,-0.000915527,-0.00289917,-2.42592,0.0562914,-0.0744527,0.0547383,0.0450304,-0.0934516,0.146844,-0.125766,-0.0822652,0.00904083,0.03685,0.00782013,0.0121689,0.0886154,0.00358582,0.00392914,0.0544739,-9.97986,0.0171661,0.0532532,-0.0392532,0.000915527,-0.00610352,0.0208664,-0.0243759,0.155106
232,7,9.22597,0.0012207,-0.00183105,-2.42531,0.0562914,-0.0744527,0.0556539,0.0468614,-0.0928413,0.147149,-0.124241,-0.0825704,0.00801086,0.0311661,0.0107574,0.0104523,0.0816345,0.0101089,0.00152588,0.041275,-9.97986,0.0148392,0.0458527,-0.0062561,-0.00900269,-0.00652313,0.0118256,-0.0268173,0.142326
232,8,8.22103,0.000610352,-0.00152588,-2.42623,0.0562914,-0.0747579,0.0562642,0.0584581,-0.0919257,0.145318,-0.126987,-0.0825704,0.00713348,0.0154114,0.014267,0.0130081,0.0716782,0.0187683,0.00553131,0.0277328,-9.97986,0.0193787,0.0285339,0.0195694,-0.0197983,-0.0175095,0.00675201,-0.0312042,0.159073
232,9,8.15846,0.00183105,-0.000610352,-2.42684,0.055681,-0.0744527,0.0547383,0.067003,-0.0925361,0.145318,-0.125461,-0.0834859,0.00289917,0.000686646,0.0105667,0.0138092,0.0863266,0.0373459,-0.00259399,0.0156403,-9.97986,0.0179672,0.039711,0.0217438,-0.0220871,-0.0220871,0.00762939,-0.0352097,0.164909
233,0,8.58205,0,0.000305176,-2.42684,0.0544603,-0.0747579,0.0544332,0.0761583,-0.0922309,0.145013,-0.125156,-0.0834859,0.00198364,0.00850677,0.00789642,0.00995636,0.126419,0.05867,0.000267029,0.0123215,-9.97986,0.0108719,0.0544739,0.0153732,-0.0305176,-0.0349045,0.0018692,-0.0350952,0.160179
233,1,10.0097,-0.000610352,0.00106812,-2.42592,0.0553758,-0.0747579,0.0550435,0.105455,-0.0885688,0.145013,-0.123325,-0.0834859,0.00484467,0.0125122,0.0138092,0.0128174,0.131302,0.0605392,0.00179291,0.016861,-9.97986,0.0172424,0.0600052,0.017662,-0.028801,-0.0344086,0.00297546,-0.0288391,0.158272
233,2,10.0097,0.000305176,0.000610352,-2.42867,0.0535448,-0.0768941,0.0529073,0.0843981,-0.0946723,0.143792,-0.126987,-0.0859274,-0.00175476,0.0112534,0.0157166,0.00988007,0.103073,0.057869,0.0025177,0.0134659,-9.97986,0.0131226,0.030632,0.0167847,-0.0340652,-0.0257874,0.00679016,-0.0154877,0.128098
233,3,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0762837,0.0522969,0.0740221,-0.0943672,0.144098,-0.127292,-0.0871481,0.00301361,0.016098,0.0148773,0.0172043,0.0627136,0.057373,0.0082016,0.00553131,-9.97986,0.0175858,0.0130081,0.0264359,-0.0382233,-0.00514984,0.00507355,-0.00461578,0.069313
233,4,10.0097,0.000305176,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0526021,0.0709703,-0.0928413,0.143182,-0.126987,-0.0871481,0.00301361,0.016098,0.0121689,0.0125885,0.0144196,0.0615692,0.00644684,-0.00823975,-9.97986,0.0177765,0.0312042,0.0518417,-0.0440598,0.00823975,0.00408173,0.00686646,0.0276947
233,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.075063,0.0529073,0.07036,-0.0943672,0.142267,-0.127292,-0.0874532,0.00202179,0.0217056,0.0128937,0.0102234,-0.0255203,0.0672913,0.00450134,-0.0146484,-9.97986,0.0112152,0.0375748,0.0761032,-0.0415802,0.0118256,0.00255585,0.0176239,-0.0255203
233,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0532396,-0.0762837,0.0526021,0.0694445,-0.0946723,0.142572,-0.127903,-0.0871481,0.00621796,0.0154877,0.0178909,0.01194,-0.031929,0.0643921,0.00553131,0.000686646,-9.97986,0.0111389,0.0434494,0.0803375,-0.0359726,0.0203323,0.0019455,0.0241089,-0.0730896
233,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0562914,-0.0762837,0.050771,0.07036,-0.0925361,0.143792,-0.126377,-0.0862325,0.0111771,0.0152969,0.0156021,0.0111389,-0.0122833,0.0637817,0.00717163,0.018959,-9.97986,0.0183487,0.0329971,0.0630569,-0.0301743,0.0111008,0.00396729,0.0286484,-0.0725937
233,8,10.0097,0.00152588,0.000152588,-2.42745,0.0550706,-0.0741475,0.0526021,0.0712755,-0.0931465,0.145929,-0.127292,-0.085317,0.0171661,0.0175095,0.0162506,0.00686646,0.011673,0.068779,0.00980377,0.0209045,-9.97986,0.0160599,3.8147e-005,0.0571442,-0.0303268,0.0102997,0.00492096,0.0239182,-0.0717163
233,9,10.0097,0.00183105,0.00137329,-2.42745,0.0550706,-0.075063,0.054128,0.0700548,-0.0922309,0.145929,-0.126377,-0.0847066,0.0169754,0.0154877,0.0114822,0.0123215,0.00205994,0.0731659,0.0140381,0.021019,-9.97986,0.0220871,0.00213623,0.0460052,-0.0230789,0.0101471,0.0044632,0.0215912,-0.0617599
234,0,10.0097,0.00152588,0.000915527,-2.42653,0.0550706,-0.0744527,0.0532125,0.0691393,-0.094062,0.146539,-0.126377,-0.0831808,0.016861,0.0165939,0.0122452,0.0125504,-0.0241089,0.0755692,0.0105667,0.0208282,-9.97986,0.0249481,0.00434875,0.0269318,-0.015564,0.00267029,0.00976563,0.0206375,-0.0210953
234,1,10.0097,0.000915527,0.000915527,-2.42562,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0925361,0.148065,-0.124241,-0.0819601,0.0143433,0.0165176,0.0173569,0.0117493,-0.0510788,0.0823212,0.0150681,0.016098,-9.97986,0.0246048,0.0108719,0.0139618,-0.00469208,0.00522614,0.014267,0.0253296,0.0208664
234,2,10.0097,0.0012207,0.000915527,-2.42409,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0928413,0.146539,-0.123935,-0.0807394,0.0127792,0.00984192,0.0132751,0.00747681,-0.0655746,0.0798035,0.0199127,0.010643,-9.97986,0.0248337,0.0194168,0.0260162,-0.00499725,0.00694275,0.0188446,0.0192642,0.0375366
234,3,10.0097,0.000305176,0.000762939,-2.42409,0.0517137,-0.0741475,0.0550435,0.0706652,-0.0922309,0.145013,-0.122715,-0.0810445,0.0143051,0.013237,0.0112915,0.013237,-0.0777435,0.0749969,0.0237656,0.014801,-9.97986,0.0227737,0.0168228,0.0340271,-0.000228882,0.0146484,0.0193787,0.0207901,0.0122833
234,4,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0738423,0.0556539,0.072191,-0.0897895,0.145624,-0.123935,-0.0804342,0.0113678,0.0164795,0.0117111,0.00930786,-0.0857925,0.0579453,0.0219345,0.0156403,-9.97986,0.0238419,0.0135803,0.0377274,-0.00324249,0.0206375,0.0161743,0.0208282,-0.00537872
234,5,10.0097,0.000305176,0.000610352,-2.42562,0.055681,-0.0747579,0.055959,0.0706652,-0.0928413,0.146539,-0.124546,-0.0804342,0.0124359,0.0190735,0.0143051,0.0117874,-0.1054,0.0432587,0.0296021,0.0207138,-9.97986,0.0188065,0.0211716,0.0598526,0.00846863,0.0247955,0.018425,0.0226212,-0.00919342
234,6,10.0097,0.00213623,0,-2.42653,0.0535448,-0.0744527,0.0538228,0.04442,-0.0952827,0.146234,-0.125461,-0.0810445,0.00766754,0.0230789,0.0201797,0.00579834,-0.0816727,0.0270462,0.0270081,0.0203705,-9.97986,0.0164032,0.030365,0.0831223,0.0119781,0.0302887,0.00968933,0.029068,-0.00461578
234,7,9.20339,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0556539,0.0474718,-0.0928413,0.146539,-0.126072,-0.0819601,0.00911713,0.024147,0.0221634,0.0134659,0.0481415,0.0186157,0.0348282,0.0175095,-9.97986,0.0133514,0.0240326,0.10704,0.0204849,0.0416565,0.0105667,0.0434875,0.000152588
234,8,8.16152,0.00183105,-0.000152588,-2.4247,0.055681,-0.0747579,0.055959,0.0590685,-0.0931465,0.145013,-0.125766,-0.0825704,0.00999451,0.027771,0.0185013,0.00709534,0.138779,0.0128555,0.0392914,0.0201416,-9.97986,0.0119781,0.0223923,0.127373,0.0288773,0.0405121,0.0105667,0.0350189,-0.0252914
234,9,8.10414,0.000915527,0.000610352,-2.42653,0.0565965,-0.0744527,0.0553487,0.0654772,-0.0919257,0.143792,-0.126072,-0.0825704,0.00495911,0.0314713,0.0190735,0.0056076,0.191116,0.0141144,0.03685,0.0262451,-9.97986,0.0167847,0.028038,0.15419,0.026207,0.0311661,0.018158,0.0272751,-0.081749
235,0,8.53322,-0.000610352,0.000762939,-2.42653,0.0550706,-0.0738423,0.0547383,0.075548,-0.0928413,0.144403,-0.125766,-0.0831808,0.00507355,0.0265121,0.0209427,0.00823975,0.204849,0.00789642,0.0381851,0.0347519,-9.97986,0.0133896,0.0269318,0.167999,0.0260925,0.0194931,0.0179291,0.0125122,-0.14019
235,1,10.0097,-0.000305176,0.00167847,-2.42684,0.0550706,-0.0747579,0.0538228,0.103929,-0.0882636,0.145013,-0.124546,-0.0831808,0.00930786,0.0297165,0.0197601,0.00961304,0.172195,0.00682831,0.0379562,0.0431442,-9.97986,0.016861,0.0193024,0.172195,0.0225067,0.0167847,0.0164413,-0.00328064,-0.168839
235,2,10.0097,0.0012207,0.000457764,-2.42867,0.0575121,-0.0759786,0.0519917,0.0853136,-0.0949775,0.142877,-0.125461,-0.0865377,0.00831604,0.0296021,0.0199509,0.0100708,0.128441,0.00801086,0.0430298,0.0389862,-9.97986,0.015564,0.00888824,0.161514,0.0178909,0.0252533,0.0149155,-0.0139618,-0.169067
235,3,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0753682,0.0513814,0.075548,-0.0949775,0.145013,-0.126682,-0.0862325,0.00946045,0.0283813,0.0235748,0.0120163,0.0604248,0.00812531,0.0450897,0.0397491,-9.97986,0.0163651,-0.0062561,0.139236,0.0205994,0.0426102,0.0134659,-0.00545502,-0.106087
235,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0510762,0.0715807,-0.095893,0.145318,-0.127292,-0.0865377,0.0151825,0.0218201,0.0245285,0.00991821,0.0301361,0.00389099,0.0378799,0.0345993,-9.97986,0.0130463,-0.0212479,0.114403,0.0214767,0.0423431,0.0167847,-0.000839233,-0.0174713
235,5,10.0097,-0.000610352,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0498555,0.07036,-0.0949775,0.144708,-0.127292,-0.0862325,0.0102615,0.0231171,0.0253677,0.012207,0.0167847,0.00843048,0.0404358,0.0308609,-9.97986,0.0144196,-0.00511169,0.0801849,0.0232697,0.0414276,0.0142288,0.000228882,0.04879
235,6,10.0097,-0.000610352,-0.000152588,-2.4305,0.0535448,-0.0771993,0.0516866,0.0691393,-0.094062,0.144098,-0.127598,-0.0865377,0.0112152,0.0222397,0.0196838,0.00835419,-0.0376892,0.0130081,0.0392532,0.032959,-9.97986,0.0138855,0.0173187,0.0504303,0.0244904,0.0282288,0.0143814,-0.00328064,0.0925064
235,7,10.0097,-0.000915527,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144708,-0.125766,-0.0859274,0.0100708,0.0193787,0.0175476,0.00679016,-0.0737,0.010376,0.0405121,0.0256729,-9.97986,0.0193024,0.0380707,0.0301361,0.0249481,0.0130844,0.017128,-0.00789642,0.0865555
235,8,10.0097,-0.000915527,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0519917,0.0700548,-0.0952827,0.143792,-0.125766,-0.0850118,0.00770569,0.00904083,0.0161362,0.00854492,-0.0934601,0.0100327,0.0403595,0.0094986,-9.97986,0.0174713,0.0316238,0.0204849,0.0270844,0.0106049,0.0168228,-0.0087738,0.0617599
235,9,10.0097,0.00183105,0.000457764,-2.42623,0.055681,-0.0747579,0.0535176,0.07036,-0.0928413,0.145013,-0.126072,-0.0850118,0.0107956,0.0094223,0.0180054,0.00473022,-0.121574,0.00511169,0.0357819,-0.00659943,-9.97986,0.0145721,0.00495911,0.0163651,0.0261688,0.00736237,0.0162506,-0.0119781,0.0598526
236,0,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.075063,0.0538228,0.0706652,-0.0925361,0.145318,-0.126377,-0.0840963,0.0082016,0.0141144,0.0195313,0.001297,-0.11116,0.00766754,0.0358963,-0.010643,-9.97986,0.0156021,-0.00556946,0.0128174,0.0187302,0.000114441,0.0156403,-0.0139236,0.0533676
236,1,10.0097,0.000915527,-0.000457764,-2.42623,0.0562914,-0.0738423,0.054128,0.0706652,-0.0916206,0.146234,-0.124546,-0.0816549,0.00553131,0.0155258,0.018425,0.00720978,-0.105743,0.00530243,0.0424576,0.0108337,-9.97986,0.0141525,-0.00774384,0.0107193,0.0196075,-0.00335693,0.0186539,-0.0217819,0.0525665
236,2,10.0097,0.0012207,-0.000305176,-2.4244,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0910102,0.147149,-0.125156,-0.0810445,0.00743866,0.0140762,0.0210571,0.00518799,-0.0815582,-0.00324249,0.0331116,0.0255585,-9.97986,0.0141907,-0.00919342,-0.000610352,0.015831,-0.00240326,0.0196838,-0.0236893,0.0457001
236,3,10.0097,0,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0919257,0.145318,-0.124851,-0.0807394,0.0106049,0.0134277,0.021286,0.00892639,-0.0626755,-0.00213623,0.0395966,0.0222397,-9.97986,0.0162506,-0.00328064,0.00247955,0.00812531,0.00801086,0.0200272,-0.0267029,0.0337219
236,4,10.0097,0.000915527,-0.000457764,-2.42592,0.055681,-0.0735371,0.0547383,0.0715807,-0.0913154,0.147149,-0.125156,-0.0813497,0.00968933,0.0200653,0.0232315,0.0105667,-0.0438309,-0.00572205,0.0363159,0.0217056,-9.97986,0.0185013,0.00522614,0.0147629,0.00411987,0.0143051,0.0191498,-0.0268936,0.0287247
236,5,10.0097,-0.000305176,-0.000610352,-2.4244,0.0572069,-0.0738423,0.0553487,0.0712755,-0.0919257,0.147455,-0.123935,-0.0816549,0.00984192,0.0175858,0.0232315,0.0138474,-0.0162125,-0.00160217,0.0381851,0.018692,-9.97986,0.015564,0.00648499,0.02285,-0.00202179,0.0274277,0.0206757,-0.0236893,0.0249481
236,6,10.0097,0,-0.00137329,-2.42592,0.0562914,-0.075063,0.0550435,0.0456407,-0.0949775,0.146234,-0.126377,-0.0819601,0.0107193,0.0156021,0.0148773,0.00862122,-0.00694275,0.000305176,0.0378418,0.0178528,-9.97986,0.017662,0.0108719,0.0365448,-0.00602722,0.0191498,0.0122833,-0.0184631,0.0162125
236,7,9.28029,0,-0.000610352,-2.42562,0.0559862,-0.0735371,0.0556539,0.047777,-0.0928413,0.145318,-0.126377,-0.0822652,0.00514984,0.0137711,0.00770569,0.0111008,0.00202179,0.00583649,0.0362015,0.0183868,-9.97986,0.0193787,0.0146484,0.0622559,-3.8147e-005,0.0063324,0.00404358,0.000534058,0.00576019
236,8,8.18654,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0550435,0.0587633,-0.0931465,0.145318,-0.125156,-0.0822652,0.000228882,0.0113678,0.00656128,0.0142288,0.0240326,0.00354767,0.0388336,0.0178528,-9.97986,0.0150299,0.000724792,0.0656891,-0.000267029,0.0152588,-0.000801086,0.0138474,-0.0265121
236,9,8.12734,0.000610352,0.000610352,-2.42714,0.0553758,-0.0741475,0.0553487,0.067003,-0.0931465,0.145624,-0.126072,-0.0828756,-0.00240326,0.0164032,0.0128937,0.0135803,0.0242615,-0.0105286,0.0410461,0.0156403,-9.97986,0.018692,0.00862122,0.0637817,0.00396729,0.0236511,-0.00301361,0.0335693,-0.0457764
237,0,8.5378,-0.000915527,0.000457764,-2.42684,0.0553758,-0.075063,0.0538228,0.0767687,-0.0916206,0.146234,-0.124546,-0.0831808,-0.00213623,0.014267,0.0174332,0.0137329,0.014801,-0.0107956,0.0384521,0.0252151,-9.97986,0.0177383,0.0302124,0.0591278,-0.000839233,0.033493,-0.00797272,0.0428391,-0.048027
237,1,10.0097,0.0012207,0.000762939,-2.42623,0.0544603,-0.0744527,0.0556539,0.10454,-0.090705,0.145318,-0.12363,-0.0837911,0.00473022,0.0184631,0.0209808,0.0174713,0.026741,-0.0162125,0.0360489,0.0214386,-9.97986,0.0121307,0.0141525,0.0485992,0.00263214,0.0368881,-0.0133514,0.0498581,-0.0365448
237,2,10.0097,0.000610352,0.00152588,-2.42959,0.0535448,-0.0768941,0.0522969,0.0853136,-0.0931465,0.145013,-0.125461,-0.0862325,0.0094986,0.020752,0.0278854,0.0152588,0.0584412,-0.0180817,0.0367737,0.0365067,-9.97986,0.0141525,0.0056076,0.0432968,0.00343323,0.0364685,-0.0168228,0.0579834,-0.0146484
