
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,6,10.0097,-0.000915527,0.000457764,-2.42562,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0922309,0.145624,-0.124851,-0.0810445,0.00946045,0.0273514,0.0187302,0.00606537,0.0173569,0.0117874,0.0201797,0.0253677,-9.97986,0.0242615,-0.00270844,0.0130463,0.00522614,0.019455,-0.00278473,0.0181198,0.00839233
174,7,10.0097,0.000305176,0.000305176,-2.4247,0.0550706,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146844,-0.124241,-0.0816549,0.0154114,0.0202942,0.0238419,0.00911713,0.0168228,0.00930786,0.0156784,0.0256348,-9.97986,0.0164413,-0.000495911,0.0143433,0.0102615,0.0169754,-0.00354767,0.00976563,0.0101089
174,8,10.0097,0.000610352,0,-2.4244,0.0572069,-0.0735371,0.055959,0.0728014,-0.0922309,0.146844,-0.123935,-0.0816549,0.0113678,0.0223541,0.0212097,0.0110245,0.0157547,0.0141907,0.018158,0.0198364,-9.97986,0.0193787,-0.00305176,0.00984192,0.00228882,0.0151825,-0.00637054,0.0146484,0.00556946
174,9,10.0097,-0.00152588,-0.00228882,-2.42592,0.055681,-0.0738423,0.0529073,0.0288561,-0.0968086,0.146234,-0.127292,-0.0822652,0.0118256,0.0235367,0.018425,0.015831,0.014267,0.0123978,0.0221634,0.0158691,-9.97986,0.0169373,-0.00175476,0.0130463,0.00648499,0.0185394,-0.00190735,0.0146866,0.00644684
175,0,1.5447,0.000915527,-0.00442505,-2.42623,0.0559862,-0.0744527,0.0532125,-0.0028822,-0.0968086,0.146844,-0.129429,-0.0825704,0.0105667,0.0222397,0.0177383,0.0105667,0.0166702,0.00869751,0.0211716,0.0107574,-9.97986,0.0121307,0.00274658,0.0166702,0.00732422,0.0117493,0.00148773,0.0203323,0.00850677
175,1,-5.42491,-0.000610352,-0.00488281,-2.42501,0.0562914,-0.0726216,0.0544332,-0.0147841,-0.0961982,0.147455,-0.129429,-0.0819601,0.00946045,0.0206757,0.0160599,0.0111008,0.017128,0.00591278,0.0226593,0.00736237,-9.97986,0.00499725,-0.00274658,0.00762939,0.00350952,0.00617981,-0.00637054,0.0148773,-0.00293732
175,2,-9.99003,0.00152588,-0.00320435,-2.42409,0.0559862,-0.073232,0.0553487,0.00871447,-0.0937568,0.146539,-0.128513,-0.0810445,0.0115967,0.0240707,0.0180817,0.0164413,0.0132751,0.0063324,0.025444,0.0102997,-9.97986,0.0135422,0.00293732,0.0137329,0.00705719,0.0139236,-0.001297,0.0220108,0.00827789
175,3,-9.99003,-0.000610352,-0.00213623,-2.42531,0.0562914,-0.0753682,0.0550435,0.0367906,-0.0922309,0.14837,-0.127292,-0.0798238,0.00694275,0.0246048,0.0163269,0.0105286,0.0188065,0.00671387,0.0211334,0.00663757,-9.97986,0.0104523,-0.00282288,0.0132751,0.00881195,-0.000915527,7.62939e-005,0.018425,0.00656128
175,4,-9.99003,0.000305176,-0.000915527,-2.42562,0.0550706,-0.0738423,0.0553487,0.0544908,-0.0913154,0.145318,-0.126682,-0.0822652,0.0106049,0.0263214,0.0187683,0.010643,0.0177002,0.0105667,0.02285,0.0136948,-9.97986,0.00717163,-0.00228882,0.0153732,0.00675201,-0.0104523,-0.00823975,0.0136948,0.00282288
175,5,-9.99003,-0.00183105,0.000305176,-2.42501,0.055681,-0.0741475,0.0550435,0.0740221,-0.0897895,0.145929,-0.125766,-0.0828756,0.0107193,0.0251389,0.019722,0.0125122,0.0196075,0.0104141,0.0211334,0.0148773,-9.97986,0.010643,0.000915527,0.013237,0.00724792,0.00911713,-0.00255585,0.0169373,0.00415802
175,6,-9.91282,0.000305176,0.00167847,-2.42592,0.0547655,-0.0747579,0.0574849,0.124681,-0.0861274,0.145624,-0.122104,-0.0813497,0.00900269,0.0242615,0.0217819,0.0132751,0.0169754,0.00843048,0.0190353,0.0118256,-9.97986,0.0142288,0.0012207,0.0135422,0.00862122,0.0144577,-0.0012207,0.0163651,0.00926971
175,7,-1.32792,0.000305176,0.00335693,-2.42776,0.0532396,-0.0756734,0.0550435,0.142687,-0.0894843,0.143792,-0.121799,-0.0844015,0.0123215,0.0255203,0.0178146,0.0111008,0.0151443,0.0088501,0.0196838,0.0128555,-9.97986,0.0128937,-0.00137329,0.0157166,0.00789642,0.014267,-0.00743866,0.0199127,0.00167847
175,8,6.37471,0.00152588,0.00457764,-2.42745,0.0535448,-0.0762837,0.0532125,0.154894,-0.0891792,0.143792,-0.120884,-0.0856222,0.0138855,0.0221252,0.0213242,0.00869751,0.0143051,0.0102234,0.022583,0.0165558,-9.97986,0.0137329,-0.00331879,0.0156784,0.00350952,0.0139618,-0.000991821,0.0191498,0.00362396
175,9,10.0097,0.000610352,0.00396729,-2.4302,0.0529344,-0.0762837,0.0513814,0.13109,-0.0943672,0.142877,-0.123935,-0.0874532,0.0082016,0.0211334,0.0156021,0.00862122,0.016098,0.00827789,0.0200272,0.0167465,-9.97986,0.0135803,-0.00225067,0.00938416,0.00507355,0.0175476,-0.000267029,0.0215912,0.00328064
176,0,10.0097,0.000915527,0.000610352,-2.42928,0.0538499,-0.075063,0.0504659,0.0908068,-0.0980293,0.143487,-0.126072,-0.0883688,0.0112915,0.0250244,0.0147247,0.0149918,0.0138474,0.0069809,0.0192261,0.0201416,-9.97986,0.0149155,0.000343323,0.0147629,0.00694275,0.0126648,-0.00236511,0.0194168,0.00518799
176,1,10.0097,-0.000305176,-0.000305176,-2.42959,0.0532396,-0.07842,0.0501607,0.0785997,-0.095893,0.145318,-0.126377,-0.0883688,0.00679016,0.0237274,0.0197601,0.0125504,0.0181961,0.0122833,0.0237274,0.0204086,-9.97986,0.0134659,-0.00358582,0.010376,0.00415802,0.0120163,-0.0050354,0.0159454,0.00617981
176,2,10.0097,0.000610352,0.000610352,-2.42989,0.0550706,-0.0759786,0.0519917,0.0740221,-0.0952827,0.143792,-0.125766,-0.0868429,0.0125122,0.02388,0.0223923,0.0162888,0.0167847,0.0106049,0.0247574,0.0193024,-9.97986,0.0160217,-0.00213623,0.0154114,0.00278473,0.0126648,-0.00202179,0.0157547,0.00572205
176,3,10.0097,0.000610352,-0.000305176,-2.42653,0.0547655,-0.075063,0.0519917,0.0718859,-0.0931465,0.144708,-0.126377,-0.085317,0.0138092,0.0234222,0.0191498,0.0114822,0.0146103,0.00869751,0.0245285,0.0206375,-9.97986,0.0263596,-0.000534058,0.0120163,0.00411987,0.0153732,-0.00358582,0.0162506,0.00732422
176,4,10.0097,0.00183105,0.000915527,-2.42745,0.0547655,-0.0753682,0.0550435,0.0706652,-0.094062,0.145624,-0.128208,-0.0840963,0.00679016,0.0252151,0.0215149,0.0123978,0.0156784,0.00583649,0.019989,0.0248337,-9.97986,0.0196457,-0.00148773,0.0112152,0.00511169,0.0138855,-0.00240326,0.0166702,0.00656128
176,5,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.0744527,0.0526021,0.0697496,-0.0934516,0.145624,-0.125766,-0.0840963,0.014801,0.0270081,0.0191498,0.0114059,0.0194168,0.00988007,0.0232315,0.0239563,-9.97986,0.0226593,0.000152588,0.0158691,0.00831604,0.0191498,-0.00461578,0.0138092,0.00968933
176,6,10.0097,0.000915527,0.000457764,-2.42623,0.0569017,-0.0729268,0.0544332,0.072191,-0.0919257,0.144708,-0.124241,-0.0822652,0.0130844,0.0247955,0.0201035,0.0094223,0.0172043,0.0108719,0.0234222,0.0209427,-9.97986,0.0228882,-0.00240326,0.0202179,0.00972748,0.0187302,-0.00297546,0.017128,0.00793457
176,7,10.0097,0.000305176,-0.000305176,-2.4244,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0913154,0.146539,-0.124241,-0.0816549,0.0134277,0.022583,0.0191116,0.0147629,0.0170517,0.013504,0.0222778,0.0239944,-9.97986,0.0217056,0,0.0117493,0.00488281,0.0205231,-0.00442505,0.0117874,0.00720978
176,8,10.0097,-0.000915527,0.000305176,-2.4247,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0916206,0.147149,-0.124546,-0.0816549,0.01091,0.0210953,0.0191116,0.01297,0.0190353,0.0108719,0.0211334,0.0239563,-9.97986,0.0186539,-0.00205994,0.0158691,0.00518799,0.0166702,-0.00247955,0.0144958,0.00465393
176,9,10.0097,-0.0012207,-0.00167847,-2.42745,0.0572069,-0.0738423,0.0529073,0.0282457,-0.0968086,0.146844,-0.126987,-0.0825704,0.0108337,0.0230789,0.0196075,0.0157166,0.0137329,0.00553131,0.0225449,0.00972748,-9.97986,0.0141144,-0.00141144,0.0139999,0.0062561,0.0159454,-0.00457764,0.0144196,0.00637054
177,0,1.14369,0.00274658,-0.00427246,-2.42562,0.0565965,-0.0738423,0.0544332,-0.00440808,-0.0968086,0.14776,-0.129429,-0.0822652,0.0128174,0.0231934,0.0149536,0.0100327,0.0181961,0.00896454,0.022049,0.0123978,-9.97986,0.0102234,-0.00106812,0.0130081,0.00720978,0.0143051,-0.00278473,0.0162506,0.00499725
177,1,-5.75908,0.000305176,-0.00457764,-2.42653,0.055681,-0.0729268,0.0535176,-0.0150892,-0.0968086,0.14898,-0.130039,-0.0810445,0.00854492,0.0239944,0.0165558,0.0139999,0.0150681,0.00831604,0.0215149,0.00991821,-9.97986,0.00278473,0.00274658,0.012207,0.00572205,0.0163651,-0.00228882,0.015564,0.00442505
177,2,-9.99003,-0.000610352,-0.00366211,-2.4247,0.0562914,-0.0747579,0.0553487,0.00871447,-0.0928413,0.145929,-0.128513,-0.080129,0.00782013,0.0208282,0.0163651,0.0130844,0.0164032,0.00389099,0.0177002,0.0118637,-9.97986,0.00473022,-0.00244141,0.0146866,0.00343323,0.0136566,-0.00579834,0.0164795,0.00453949
177,3,-9.99003,0,-0.00152588,-2.4247,0.0559862,-0.0735371,0.055959,0.0383165,-0.090705,0.145929,-0.126682,-0.0810445,0.00865936,0.0207901,0.0143433,0.0136948,0.0187683,0.0131607,0.0191879,0.0069046,-9.97986,0.00797272,-0.000953674,0.0147247,0.00339508,-0.00652313,-0.00518799,0.0160599,0.00255585
177,4,-9.99003,0.0012207,-0.00152588,-2.42684,0.0535448,-0.0744527,0.0556539,0.0557115,-0.0913154,0.145318,-0.126377,-0.0822652,0.0108337,0.0255585,0.0177383,0.0120544,0.0146866,0.00793457,0.0202942,0.00911713,-9.97986,0.0139236,-0.000762939,0.0150299,0.00789642,-0.00682831,-0.00179291,0.0146866,0.00530243
177,5,-9.99003,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0726216,0.0556539,0.0718859,-0.0900947,0.145013,-0.125461,-0.0819601,0.00984192,0.0206757,0.0163269,0.0126266,0.0192642,0.0112534,0.0227737,0.0123215,-9.97986,0.00930786,-0.000953674,0.0159454,0.00816345,-0.00350952,-0.00541687,0.018959,0.0038147
177,6,-9.99003,0.00213623,0.00183105,-2.42562,0.055681,-0.0747579,0.0562642,0.124071,-0.0855171,0.145929,-0.121494,-0.0822652,0.0110626,0.0264359,0.0175095,0.0123215,0.014267,0.00705719,0.0239182,0.0185394,-9.97986,0.0165558,-0.00255585,0.0160599,0.00999451,0.0189972,-0.00312805,0.0173569,0.00396729
177,7,-1.87968,0.000915527,0.00396729,-2.42776,0.0547655,-0.0759786,0.055959,0.141771,-0.0879585,0.143792,-0.121799,-0.0844015,0.0113678,0.0261688,0.0149536,0.013504,0.0181198,0.0105286,0.0216675,0.0152969,-9.97986,0.014534,-0.00167847,0.0153732,0.00408173,0.0152206,-0.00549316,0.0154877,0.00793457
177,8,5.81105,0.000610352,0.00457764,-2.42745,0.0541551,-0.0756734,0.0526021,0.154283,-0.0885688,0.143182,-0.120884,-0.0850118,0.0102615,0.0233841,0.0141525,0.0109482,0.0178528,0.00801086,0.0190353,0.0160599,-9.97986,0.0174713,0.000152588,0.0163269,0.00587463,0.0133514,-0.00347137,0.0136185,0.0056076
177,9,10.0097,0,0.00427246,-2.43142,0.0532396,-0.0775044,0.0510762,0.135362,-0.0946723,0.142572,-0.12363,-0.0874532,0.0127792,0.0296783,0.0186157,0.0138474,0.0165939,0.0088501,0.0214767,0.0174332,-9.97986,0.0149155,0.00133514,0.0107956,0.00488281,0.0180817,-0.000534058,0.015564,0.00816345
178,0,10.0097,0,0.00137329,-2.42989,0.0523241,-0.0768941,0.0510762,0.0941637,-0.0971137,0.141961,-0.126377,-0.0880636,0.0132751,0.0261688,0.0183487,0.0109482,0.0160599,0.00831604,0.0191116,0.0153351,-9.97986,0.0136566,-0.00087738,0.0183105,0.00480652,0.0198364,-0.00171661,0.0196838,0.00659943
178,1,10.0097,0.00183105,0.000610352,-2.42928,0.0532396,-0.0765889,0.0504659,0.0789049,-0.0971137,0.143487,-0.127292,-0.0880636,0.0124359,0.0263214,0.0193024,0.0111389,0.0170898,0.0056076,0.0185776,0.017128,-9.97986,0.0145721,-0.00511169,0.0149918,0.00377655,0.0170135,-0.00469208,0.0191879,0.00740051
178,2,10.0097,0.0012207,-0.000152588,-2.42837,0.0544603,-0.0765889,0.0526021,0.0731066,-0.0955879,0.143182,-0.125766,-0.0862325,0.0107574,0.0272369,0.0197983,0.014801,0.022049,0.0105667,0.0196838,0.02285,-9.97986,0.021286,0.00205994,0.018425,0.00556946,0.0193024,0.000343323,0.0195313,0.00827789
178,3,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.075063,0.054128,0.0718859,-0.0928413,0.143792,-0.126682,-0.0856222,0.010376,0.0209808,0.0157166,0.0117493,0.018425,0.00926971,0.0164413,0.0282288,-9.97986,0.0199127,-0.00114441,0.0173569,0.00511169,0.0174713,-0.00205994,0.0169373,0.0075531
178,4,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0747579,0.0522969,0.0715807,-0.094062,0.145013,-0.125766,-0.0844015,0.0112152,0.0255966,0.0205994,0.0120163,0.0183868,0.0113678,0.0161362,0.0275421,-9.97986,0.0231552,-0.00453949,0.0131226,0.00827789,0.0170898,-0.00350952,0.0157547,0.00621796
178,5,10.0097,-0.000610352,0.000457764,-2.42592,0.0547655,-0.075063,0.0535176,0.0709703,-0.0934516,0.145318,-0.126377,-0.0837911,0.0140381,0.0234985,0.0203323,0.00892639,0.0196075,0.0115585,0.0146866,0.0299835,-9.97986,0.0231171,0.00118256,0.016861,0.00579834,0.0189209,-0.00621796,0.0200653,0.00911713
178,6,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0756734,0.0538228,0.0715807,-0.0922309,0.145624,-0.124851,-0.0831808,0.0107956,0.0287628,0.0112152,0.0125885,0.0170898,0.0108719,0.018692,0.0271988,-9.97986,0.0210953,-0.000534058,0.0125885,0.00602722,0.0193405,-0.00331879,0.0129318,0.01091
178,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0919257,0.145929,-0.124241,-0.0813497,0.0113297,0.0260544,0.0152969,0.0136948,0.0162125,0.0107574,0.0232697,0.0253677,-9.97986,0.0124359,-0.00389099,0.0131989,0.00488281,0.0197983,-0.0025177,0.0200272,0.010643
178,8,10.0097,-0.000915527,0.000305176,-2.42409,0.0562914,-0.0741475,0.0532125,0.0715807,-0.090705,0.147455,-0.123935,-0.0804342,0.00862122,0.0230026,0.0177765,0.0127411,0.017662,0.0108337,0.0234222,0.0193405,-9.97986,0.0149155,-0.00545502,0.0170135,0.0117874,0.0200653,-0.000114441,0.0175476,0.00980377
178,9,10.0097,0.00183105,-0.00183105,-2.42653,0.0562914,-0.0747579,0.0529073,0.0291613,-0.0974189,0.145318,-0.127598,-0.0825704,0.0101089,0.0283432,0.0134277,0.0147629,0.0153351,0.00923157,0.0236893,0.0170517,-9.97986,0.0118256,-0.00236511,0.0180435,0.00759125,0.0156021,-0.00370026,0.0185776,0.00846863
179,0,1.44826,0.00152588,-0.00427246,-2.42562,0.0553758,-0.0744527,0.0538228,-0.00501844,-0.0974189,0.147455,-0.128513,-0.0816549,0.00778198,0.0252151,0.0172806,0.0100708,0.0156403,0.0123596,0.0186157,0.010376,-9.97986,0.0087738,-0.00377655,0.0170517,0.00675201,0.0183868,-0.00350952,0.0142288,0.00778198
179,1,-5.56498,-0.0012207,-0.00442505,-2.42501,0.0578172,-0.0738423,0.054128,-0.0135634,-0.0952827,0.147455,-0.129734,-0.0813497,0.00732422,0.0194168,0.0148392,0.0134659,0.0163269,0.00976563,0.0198364,0.0125504,-9.97986,0.0118256,-0.000648499,0.0125885,0.00778198,0.0173569,-0.00320435,0.0170898,0.00892639
179,2,-9.99003,-0.000305176,-0.00411987,-2.42531,0.0553758,-0.0726216,0.055959,0.00810412,-0.0934516,0.147149,-0.128818,-0.0804342,0.00343323,0.0242996,0.0164032,0.0153351,0.0152969,0.0105286,0.0241089,0.00968933,-9.97986,0.0101471,-0.00175476,0.0182724,0.00770569,0.0156784,-0.00362396,0.0141144,0.00579834
179,3,-9.99003,-0.000305176,-0.00198364,-2.4244,0.0547655,-0.0741475,0.0574849,0.0361803,-0.0913154,0.144708,-0.126377,-0.0810445,0.00988007,0.0227737,0.0190353,0.00640869,0.0194168,0.0117874,0.0223923,0.0133896,-9.97986,0.00915527,0.00331879,0.0163269,0.00728607,-0.00629425,-0.00339508,0.0178146,0.00404358
179,4,-9.99003,-0.000610352,-0.000762939,-2.42653,0.0544603,-0.0741475,0.0544332,0.054796,-0.0919257,0.146234,-0.125766,-0.0825704,0.00762939,0.0223541,0.014801,0.0101852,0.0180435,0.0117874,0.0208282,0.011673,-9.97986,0.0109482,-0.00823975,0.0145721,0.00827789,-0.00984192,-0.00469208,0.0168991,0.0062561
179,5,-9.99003,0.00152588,0.000305176,-2.42653,0.0550706,-0.075063,0.0556539,0.0737169,-0.0900947,0.145929,-0.125766,-0.0831808,0.00911713,0.0191879,0.0170898,0.013237,0.0192642,0.00713348,0.0200653,0.0105667,-9.97986,0.00904083,-0.00038147,0.0102997,0.00453949,0.00469208,-0.0043869,0.0146103,0.00617981
179,6,-9.99003,-0.000305176,0.00137329,-2.4244,0.0553758,-0.0747579,0.0568746,0.124071,-0.0858222,0.146539,-0.122104,-0.0825704,0.0101471,0.0223923,0.0210571,0.0104523,0.0138855,0.011673,0.0226593,0.0187302,-9.97986,0.0164413,0.000839233,0.0120544,0.00514984,0.0141144,-0.00343323,0.0174713,0.00377655
179,7,-1.64409,0,0.00350952,-2.42653,0.0538499,-0.0756734,0.0550435,0.141771,-0.088874,0.143487,-0.12241,-0.0837911,0.00965118,0.028038,0.0167084,0.00873566,0.0191498,0.00835419,0.021019,0.0164413,-9.97986,0.00953674,-0.000419617,0.0145721,0.00724792,0.016861,-0.00278473,0.0183487,0.00602722
179,8,6.0674,0.0012207,0.00457764,-2.42806,0.0538499,-0.0762837,0.0544332,0.154283,-0.0885688,0.144403,-0.121799,-0.0859274,0.0107193,0.0255585,0.017662,0.0100708,0.0160599,0.00991821,0.018158,0.0182343,-9.97986,0.0149536,-0.000572205,0.0139236,0.00556946,0.0166702,-0.00576019,0.018425,0.00537872
179,9,10.0097,0.000610352,0.00442505,-2.43142,0.0523241,-0.0768941,0.050771,0.132311,-0.0946723,0.143792,-0.124241,-0.0880636,0.011673,0.0260162,0.0189972,0.0138092,0.0130081,0.00862122,0.0227737,0.0166321,-9.97986,0.0134659,-0.000762939,0.0151825,0.00709534,0.0146103,-0.000534058,0.0158691,0.00923157
180,0,10.0097,0.00213623,0.000915527,-2.4302,0.0538499,-0.0771993,0.050771,0.0926378,-0.0968086,0.142877,-0.126987,-0.0880636,0.0125122,0.0217819,0.0211716,0.01194,0.0127029,0.00900269,0.0230408,0.0127029,-9.97986,0.0175858,0.000267029,0.0134277,0.0056076,0.016861,-0.000686646,0.0165558,0.00465393
180,1,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0762837,0.050771,0.0789049,-0.0965034,0.142877,-0.127598,-0.0883688,0.00926971,0.0227356,0.0167084,0.00904083,0.014534,0.0102234,0.0208282,0.0179672,-9.97986,0.0170898,-0.00209808,0.0138092,0.00286102,0.0165176,-0.00469208,0.0174332,0.00804901
180,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0547655,-0.0747579,0.0516866,0.0743273,-0.095893,0.145013,-0.126682,-0.0874532,0.0154114,0.0257874,0.0162506,0.0147247,0.0192642,0.00778198,0.021553,0.022316,-9.97986,0.0148392,-0.00141144,0.0136185,0.00488281,0.0146484,-0.000839233,0.0148773,0.00492096
180,3,10.0097,0.00213623,0,-2.42867,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0949775,0.143792,-0.126072,-0.0850118,0.0133133,0.0251389,0.018158,0.0123978,0.0152588,0.0103378,0.0231171,0.0256729,-9.97986,0.02285,-0.00213623,0.0139999,0.00774384,0.0191498,-0.00137329,0.0175476,0.00873566
180,4,10.0097,0.00152588,-0.000305176,-2.42714,0.0541551,-0.0744527,0.0532125,0.0706652,-0.0946723,0.145013,-0.126072,-0.0850118,0.0129318,0.023613,0.0194931,0.00957489,0.0154877,0.0110245,0.019989,0.025177,-9.97986,0.0237656,-0.00213623,0.0147629,0.0043869,0.0172806,-0.00205994,0.0140762,0.0110626
180,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0928413,0.145929,-0.124851,-0.0834859,0.0094986,0.0229645,0.017395,0.0115585,0.0181961,0.0126266,0.0246048,0.0278091,-9.97986,0.0209808,-0.00282288,0.0126648,0.011673,0.018959,-0.00278473,0.0143433,0.0094986
180,6,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.0728014,-0.0919257,0.146234,-0.124851,-0.0825704,0.0142288,0.0247192,0.0202179,0.00743866,0.0133896,0.0144196,0.018959,0.0262833,-9.97986,0.0199509,-0.00484467,0.00957489,0.00873566,0.0141144,-0.00259399,0.0136948,0.00988007
180,7,10.0097,0.00183105,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0556539,0.0709703,-0.0919257,0.145624,-0.124241,-0.0819601,0.0110245,0.0239182,0.014801,0.00915527,0.0147247,0.010376,0.0205994,0.022049,-9.97986,0.0148392,-0.00347137,0.012207,0.00434875,0.0141144,-0.00587463,0.0133133,0.00667572
180,8,10.0097,-0.000915527,0.000915527,-2.42623,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0910102,0.145318,-0.124546,-0.0816549,0.0111008,0.0183487,0.0183105,0.0120163,0.0156021,0.0122833,0.0232697,0.0178909,-9.97986,0.0177002,-0.00255585,0.0162506,0.00110626,0.014267,-0.00133514,0.0124359,0.00720978
180,9,10.0097,0.0012207,-0.00183105,-2.42653,0.0569017,-0.0753682,0.0522969,0.030382,-0.0955879,0.146539,-0.126987,-0.0834859,0.00862122,0.0254059,0.0194931,0.0110626,0.014534,0.00965118,0.0247574,0.0149536,-9.97986,0.0125885,0.000572205,0.0164032,0.00545502,0.0162506,-0.00492096,0.0149536,0.00778198
181,0,1.31764,0.000610352,-0.00473022,-2.42562,0.0550706,-0.073232,0.0547383,-0.00440808,-0.0968086,0.146539,-0.128513,-0.0819601,0.00724792,0.018959,0.0170898,0.00965118,0.013504,0.00896454,0.0218201,0.0113678,-9.97986,0.0094986,-0.000267029,0.0131607,0.00865936,0.0157928,-0.00415802,0.0127411,0.0031662
181,1,-5.55888,0.000915527,-0.00442505,-2.42562,0.0565965,-0.0747579,0.0544332,-0.0163099,-0.0968086,0.145929,-0.130039,-0.0810445,0.00991821,0.0230408,0.0203705,0.0129318,0.0094986,0.0111389,0.0194168,0.0123978,-9.97986,0.00854492,-0.00217438,0.00934601,0.00534058,0.0159454,-0.00514984,0.0161362,0.00370026
181,2,-9.99003,0.000915527,-0.00366211,-2.42501,0.0562914,-0.0735371,0.0553487,0.00779895,-0.0931465,0.146844,-0.127903,-0.0810445,0.0101089,0.0187302,0.0170898,0.0117493,0.0113678,0.00743866,0.0253677,0.00873566,-9.97986,0.00659943,-0.00282288,0.0133514,0.00473022,0.0149536,-0.00610352,0.0144958,0.00305176
181,3,-9.99003,0.00183105,-0.00213623,-2.4247,0.0553758,-0.0741475,0.0565694,0.0370958,-0.0916206,0.145624,-0.127292,-0.0810445,0.0108719,0.0230408,0.0180435,0.0075531,0.0156021,0.00759125,0.0226212,0.0113678,-9.97986,0.00709534,-0.00320435,0.0204468,0.00442505,-0.0108719,-0.0025177,0.0114059,0.00278473
181,4,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0553758,-0.075063,0.0556539,0.0551012,-0.0910102,0.144708,-0.126987,-0.0816549,0.00907898,0.0218582,0.0174713,0.0107956,0.0143051,0.00907898,0.0218964,0.0161743,-9.97986,0.0140762,0.000839233,0.0164032,0.00621796,-0.0087738,-0.00469208,0.0146484,0.00541687
181,5,-9.99003,0.0012207,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0544332,0.0734117,-0.0900947,0.145624,-0.125156,-0.0816549,0.01194,0.0193405,0.0228119,0.00999451,0.0163269,0.0117874,0.020256,0.0126266,-9.97986,0.0123215,0.000114441,0.0156403,0.00720978,-0.00164032,-0.0030899,0.0139999,0.00370026
181,6,-9.99003,-0.000610352,0.00183105,-2.4244,0.0559862,-0.0756734,0.055959,0.125597,-0.0852119,0.146539,-0.12241,-0.0825704,0.0104141,0.0223923,0.0196457,0.0139618,0.0168991,0.0120544,0.0242996,0.01297,-9.97986,0.0128937,-0.00118256,0.0163269,0.00694275,0.0174332,-0.000572205,0.0186539,0.00671387
181,7,-1.72069,0.000305176,0.00411987,-2.42684,0.0541551,-0.0759786,0.0544332,0.141466,-0.0885688,0.144098,-0.122104,-0.0847066,0.0128555,0.0263214,0.022583,0.0118637,0.0189209,0.0131989,0.0248718,0.0177383,-9.97986,0.016098,-0.000724792,0.0138092,0.00431061,0.0184631,-0.00137329,0.0136185,0.0056076
181,8,6.0143,-0.000305176,0.00488281,-2.42898,0.0538499,-0.0753682,0.0538228,0.153673,-0.0876533,0.143487,-0.121799,-0.0847066,0.0127411,0.0220108,0.0167084,0.00968933,0.0162125,0.00965118,0.0220871,0.018158,-9.97986,0.0133133,0.00331879,0.0134277,0.00587463,0.0151443,-0.00114441,0.0146866,0.00587463
181,9,10.0097,0,0.00473022,-2.4305,0.0535448,-0.0756734,0.0519917,0.134447,-0.0946723,0.142877,-0.124241,-0.0880636,0.00972748,0.0206757,0.0202179,0.0162506,0.0150299,0.0141144,0.0196075,0.018158,-9.97986,0.0124741,-0.00377655,0.0131607,0.00606537,0.0152588,-0.00247955,0.0101089,0.00522614
