
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,9,10.0097,-0.0012207,0,-2.42898,0.0544603,-0.0759786,0.0532125,0.0746324,-0.0946723,0.144403,-0.126987,-0.0859274,0.0153351,0.022316,0.0209427,0.0126266,0.0159073,0.0109863,0.02285,0.0154877,-9.97986,0.016861,-0.00339508,0.0109863,0.00827789,0.0145721,-0.00514984,0.0195694,0.00766754
142,0,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0753682,0.0529073,0.072191,-0.0931465,0.144403,-0.125461,-0.0859274,0.0144196,0.0187683,0.0203705,0.01194,0.0149155,0.00907898,0.0228119,0.0143814,-9.97986,0.0177002,0.00198364,0.0169754,0.00812531,0.0167465,-0.00240326,0.0201035,0.00694275
142,1,10.0097,0,0,-2.42653,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0928413,0.144403,-0.124546,-0.0844015,0.0126648,0.0212097,0.018158,0.0088501,0.0147247,0.00774384,0.0199127,0.0193024,-9.97986,0.0159454,-0.00663757,0.0125885,0.00759125,0.0173569,-0.0043869,0.0144958,0.0062561
142,2,10.0097,-0.000610352,0.000457764,-2.42653,0.0559862,-0.0759786,0.0544332,0.0712755,-0.0925361,0.145318,-0.126072,-0.0844015,0.0130081,0.0251389,0.0197601,0.0146866,0.0161743,0.00411987,0.0168228,0.0152969,-9.97986,0.0152588,-0.00217438,0.0136948,0.00663757,0.0200272,-0.00652313,0.0163651,0.00511169
142,3,10.0097,0.000610352,0.000610352,-2.42592,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0919257,0.146234,-0.123935,-0.0816549,0.0110626,0.0248718,0.0177765,0.0139999,0.0193787,0.0082016,0.019722,0.0191879,-9.97986,0.0167847,-0.000534058,0.0144958,0.00804901,0.0163269,-0.000762939,0.0169373,0.00434875
142,4,10.0097,-0.000610352,0,-2.42562,0.0565965,-0.0735371,0.054128,0.0724962,-0.0925361,0.145929,-0.12363,-0.0810445,0.0113297,0.0260925,0.018959,0.011673,0.0196457,0.00789642,0.018959,0.0183868,-9.97986,0.0176239,-0.0043869,0.0141907,0.00816345,0.0186539,0.000228882,0.0134277,0.00556946
142,5,10.0097,0.00183105,-0.000152588,-2.4244,0.0559862,-0.0741475,0.054128,0.0731066,-0.0919257,0.146539,-0.124546,-0.0810445,0.0107956,0.0231934,0.0143051,0.0129318,0.0192642,0.0050354,0.021019,0.0215912,-9.97986,0.0216293,0.00106812,0.0151062,0.00453949,0.0157547,-0.00377655,0.0132751,0.00919342
142,6,10.0097,0.000610352,-0.00213623,-2.42776,0.0559862,-0.0741475,0.0529073,0.0337389,-0.0961982,0.145624,-0.127292,-0.0822652,0.0140381,0.0213623,0.0193024,0.0100327,0.0181198,0.0118637,0.0212479,0.0309753,-9.97986,0.0179672,-0.00198364,0.013237,0.00652313,0.0188446,-0.00331879,0.0157547,0.00656128
142,7,1.94173,0.000915527,-0.00488281,-2.42653,0.0565965,-0.0735371,0.0526021,-0.00654431,-0.0983344,0.146234,-0.130039,-0.0831808,0.0170898,0.0175858,0.0178528,0.0130081,0.0211334,0.00938416,0.0223923,0.0315857,-9.97986,0.0228882,-0.000457764,0.00896454,0.00442505,0.019455,-0.00679016,0.0147247,0.00682831
142,8,-5.10051,0.0012207,-0.00427246,-2.42531,0.0559862,-0.0729268,0.0544332,-0.0141737,-0.0965034,0.146844,-0.129123,-0.0810445,0.0134659,0.0214767,0.0209427,0.01297,0.0123978,0.00659943,0.0236893,0.0266266,-9.97986,0.0255966,-0.00610352,0.01297,0.00507355,0.0182724,-0.0019455,0.0138092,0.00534058
142,9,-9.99003,-0.000610352,-0.00335693,-2.4244,0.0559862,-0.0741475,0.0565694,0.00871447,-0.0922309,0.146844,-0.128208,-0.0804342,0.0117493,0.0242233,0.0203705,0.0125885,0.0182724,0.0117493,0.0205612,0.0252151,-9.97986,0.0204086,0.00167847,0.0168228,0.00793457,0.0201035,-0.00514984,0.0144958,0.00915527
143,0,-9.99003,0.000610352,-0.00152588,-2.42562,0.0553758,-0.0738423,0.0553487,0.0352648,-0.090705,0.147149,-0.126682,-0.0819601,0.0105286,0.0232697,0.0211334,0.00995636,0.0161743,0.00965118,0.0225449,0.0256348,-9.97986,0.0179291,-0.00160217,0.0160599,0.00835419,-0.000228882,-0.0012207,0.0172043,0.00988007
143,1,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0553758,-0.075063,0.0544332,0.0551012,-0.0910102,0.146234,-0.126682,-0.0822652,0.0121307,0.0185013,0.0197983,0.0129318,0.0188446,0.00694275,0.0280762,0.014801,-9.97986,0.0172424,-0.000915527,0.0166702,0.00843048,-0.0050354,-0.00148773,0.014267,0.00892639
143,2,-9.99003,-0.000915527,0,-2.42592,0.055681,-0.0747579,0.0556539,0.0737169,-0.0900947,0.145318,-0.124851,-0.0816549,0.00656128,0.0208282,0.0165939,0.0152969,0.0151825,0.00858307,0.0213242,0.0108337,-9.97986,0.0136185,-0.000495911,0.0159836,0.00370026,0.000228882,-7.62939e-005,0.0163269,0.0056839
143,3,-9.99003,0.00183105,0.00152588,-2.42623,0.0559862,-0.0744527,0.0571797,0.120409,-0.0858222,0.144403,-0.121799,-0.0822652,0.0102997,0.0209427,0.0183487,0.0101852,0.0167084,0.00797272,0.0255585,0.0110245,-9.97986,0.0105667,0.00270844,0.0165176,0.00831604,0.0168991,-0.00133514,0.0169373,0.00579834
143,4,-1.74968,0.000610352,0.00411987,-2.42776,0.0553758,-0.0756734,0.0550435,0.14055,-0.0885688,0.143792,-0.121799,-0.085317,0.00659943,0.019989,0.0232697,0.0107574,0.0140762,0.00865936,0.0255966,0.0142288,-9.97986,0.0100327,-0.000724792,0.0156784,0.00686646,0.0167847,-0.00286102,0.014267,0.00797272
143,5,5.77169,0,0.00442505,-2.42867,0.0544603,-0.0756734,0.0538228,0.153063,-0.0891792,0.146234,-0.120884,-0.0844015,0.0100708,0.0218964,0.0193024,0.0138855,0.0156784,0.00858307,0.0256348,0.00537872,-9.97986,0.00816345,-0.00102997,0.0172806,0.00431061,0.0127411,-0.00682831,0.0144958,0.00480652
143,6,10.0097,-0.00213623,0.0050354,-2.43142,0.0523241,-0.0768941,0.050771,0.135362,-0.0922309,0.142267,-0.12302,-0.0868429,0.0120926,0.0204468,0.0195694,0.0112915,0.015564,0.011673,0.0201416,0.0087738,-9.97986,0.0104141,0.000534058,0.0154495,0.00598907,0.0163651,-0.00396729,0.0159836,0.00564575
143,7,10.0097,0.00213623,0.00152588,-2.43081,0.0535448,-0.0756734,0.0513814,0.0935533,-0.0971137,0.144708,-0.126377,-0.0880636,0.0130081,0.0207138,0.0164032,0.00831604,0.0149918,0.00862122,0.0218201,0.0132751,-9.97986,0.0126648,-0.00385284,0.0143433,0.00637054,0.018425,-0.00423431,0.016098,0.00968933
143,8,10.0097,0.000305176,0.00106812,-2.43172,0.0538499,-0.0771993,0.0513814,0.0789049,-0.0971137,0.143792,-0.126072,-0.0877584,0.00843048,0.0224304,0.0187683,0.0130844,0.0138474,0.0107574,0.0245667,0.0114822,-9.97986,0.0121689,0.00198364,0.0156021,0.00602722,0.0173569,-0.0012207,0.0152206,0.00846863
143,9,10.0097,0.00183105,0.000305176,-2.42837,0.0550706,-0.075063,0.0516866,0.0734117,-0.0952827,0.143792,-0.126377,-0.0868429,0.0128937,0.0205231,0.0234222,0.0112534,0.0150681,0.0147629,0.0195694,0.0138474,-9.97986,0.0138092,-0.000915527,0.0175858,0.00637054,0.0179672,-0.00137329,0.0107193,0.00812531
144,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0553758,-0.0741475,0.0532125,0.072191,-0.0934516,0.145013,-0.126377,-0.0850118,0.00968933,0.0237274,0.0179672,0.00919342,0.0141144,0.0102234,0.0226593,0.0112915,-9.97986,0.0135803,-0.0056839,0.0166702,0.00614166,0.0127792,-0.00347137,0.0138092,0.00545502
144,1,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0747579,0.0526021,0.0691393,-0.0946723,0.144708,-0.126072,-0.0840963,0.0117111,0.0211334,0.0222778,0.015564,0.0172806,0.00888824,0.0231171,0.0191498,-9.97986,0.0163651,0,0.0126648,0.00488281,0.0137329,-0.00293732,0.0170898,0.00476837
144,2,10.0097,-0.0012207,0.000152588,-2.42653,0.0550706,-0.0738423,0.0532125,0.0709703,-0.094062,0.144098,-0.125461,-0.0837911,0.00915527,0.0188446,0.0182724,0.0108337,0.0200272,0.00720978,0.0275421,0.014267,-9.97986,0.014534,0.000610352,0.0113297,0.00740051,0.0205231,-0.000534058,0.0123978,0.00934601
144,3,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145624,-0.12363,-0.0816549,0.00930786,0.0215912,0.0188065,0.014534,0.0163269,0.00843048,0.0221252,0.0141907,-9.97986,0.0140762,0.000114441,0.0171661,0.00514984,0.019455,-0.00488281,0.014267,0.0122452
144,4,10.0097,0,0,-2.42531,0.055681,-0.0735371,0.0538228,0.0724962,-0.0934516,0.145624,-0.12363,-0.0816549,0.00846863,0.0236511,0.0167084,0.0118637,0.0148392,0.0115204,0.0181198,0.0159836,-9.97986,0.0186157,0.00190735,0.0156784,0.00587463,0.0172043,-0.00106812,0.0167084,0.00999451
144,5,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0735371,0.0562642,0.0718859,-0.0919257,0.145929,-0.12363,-0.0816549,0.0115204,0.0228119,0.0205612,0.00652313,0.0200272,0.0106049,0.0159454,0.0215149,-9.97986,0.0209045,-0.00312805,0.0151825,0.00450134,0.0112534,0.000610352,0.0163269,0.0094223
144,6,10.0097,0,-0.00213623,-2.42714,0.0565965,-0.0741475,0.0535176,0.0337389,-0.0965034,0.145318,-0.127292,-0.0819601,0.00892639,0.0223541,0.0182724,0.0110626,0.0212479,0.0131607,0.0174713,0.0262451,-9.97986,0.0159073,-0.00106812,0.0123215,0.00293732,0.0193024,-0.00358582,0.0177765,0.00926971
144,7,1.73879,0.000305176,-0.00488281,-2.42592,0.0562914,-0.0729268,0.0529073,-0.00501844,-0.0974189,0.146539,-0.128513,-0.0819601,0.0122452,0.021019,0.0231552,0.00835419,0.0172043,0.0100708,0.0188828,0.0230789,-9.97986,0.0217438,-0.00087738,0.0139618,0.00591278,0.0183868,-0.00598907,0.0177765,0.0075531
144,8,-5.11821,0.00152588,-0.0050354,-2.42501,0.0572069,-0.0723164,0.0550435,-0.0126478,-0.0955879,0.147149,-0.130039,-0.0813497,0.0127792,0.0242615,0.0147629,0.00865936,0.0154495,0.00740051,0.0260544,0.0252151,-9.97986,0.0234985,-0.0012207,0.016098,0.00484467,0.0162888,-0.00255585,0.0128555,0.00770569
144,9,-9.99003,0.000305176,-0.00366211,-2.42562,0.0565965,-0.073232,0.0553487,0.0102404,-0.0919257,0.146844,-0.128818,-0.0804342,0.0121689,0.0214005,0.0195313,0.0126266,0.0157547,0.0114822,0.0266266,0.0240707,-9.97986,0.019989,0.00106812,0.0122833,0.00648499,0.018158,-0.00453949,0.0115585,0.00923157
145,0,-9.99003,-0.000305176,-0.00213623,-2.4244,0.0553758,-0.0735371,0.0556539,0.0349596,-0.0903999,0.144403,-0.128513,-0.0813497,0.00862122,0.023613,0.018959,0.0112915,0.017395,0.00865936,0.023613,0.0209045,-9.97986,0.0192261,-0.00106812,0.0157928,0.00988007,0.00221252,-0.00488281,0.0119019,0.00621796
145,1,-9.99003,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0556539,0.0541857,-0.0913154,0.145624,-0.126072,-0.0810445,0.00495911,0.019455,0.0174713,0.0124741,0.0153351,0.00976563,0.021553,0.0171661,-9.97986,0.0139618,-0.00236511,0.0152969,0.00640869,-0.00907898,-0.00286102,0.0183105,0.00713348
145,2,-9.99003,0.000610352,0.000305176,-2.42501,0.0550706,-0.075063,0.0556539,0.0715807,-0.0910102,0.144708,-0.125156,-0.0825704,0.00679016,0.0198364,0.01297,0.0118256,0.0172043,0.0113678,0.0224304,0.01297,-9.97986,0.0127411,-0.00484467,0.0144196,0.0044632,0.000228882,-0.00282288,0.017395,0.0087738
145,3,-9.99003,0.000915527,0.00152588,-2.42592,0.0562914,-0.0741475,0.0565694,0.118273,-0.0855171,0.145013,-0.12363,-0.0816549,0.00736237,0.0240326,0.015564,0.00846863,0.0163651,0.0158691,0.0215912,0.00751495,-9.97986,0.00839233,-0.000686646,0.0147247,0.0050354,0.0162506,-0.00293732,0.0148392,0.00617981
145,4,-1.8513,0.0012207,0.00396729,-2.42806,0.0541551,-0.0762837,0.0544332,0.13933,-0.0882636,0.143792,-0.121189,-0.0834859,0.00915527,0.0210953,0.0126266,0.00965118,0.0140381,0.00858307,0.0222778,0.011673,-9.97986,0.0102615,-0.00213623,0.0121307,0.00610352,0.0190735,-0.000762939,0.013504,0.00751495
145,5,5.66823,-0.000305176,0.00473022,-2.42806,0.0535448,-0.0756734,0.0538228,0.154588,-0.0897895,0.142877,-0.121494,-0.0850118,0.01091,0.020752,0.0188828,0.0139999,0.017662,0.00736237,0.0192642,0.0114822,-9.97986,0.0094986,-0.00171661,0.011673,0.00469208,0.0170135,-0.00442505,0.0197983,0.00606537
145,6,10.0097,-0.000610352,0.00473022,-2.42959,0.0535448,-0.0765889,0.050771,0.137804,-0.0931465,0.142877,-0.12241,-0.0874532,0.00793457,0.02491,0.0128937,0.0115204,0.0152206,0.00850677,0.0216675,0.0102615,-9.97986,0.013237,0.000534058,0.0152969,0.00770569,0.0165558,-0.000228882,0.0176239,0.0075531
145,7,10.0097,0.000610352,0.00106812,-2.42898,0.0535448,-0.0759786,0.0501607,0.094774,-0.0968086,0.142267,-0.126072,-0.0883688,0.0111008,0.0240707,0.016098,0.0130844,0.0162506,0.0149536,0.0194931,0.0145721,-9.97986,0.0135803,-0.00442505,0.0146484,0.00495911,0.0154495,-0.00480652,0.0126266,0.00900269
145,8,10.0097,0.00244141,0.000152588,-2.43081,0.0526292,-0.0765889,0.0513814,0.0798204,-0.0965034,0.144708,-0.126682,-0.0874532,0.00854492,0.0232697,0.0159454,0.0106812,0.0179672,0.0119781,0.0193024,0.0111771,-9.97986,0.0110245,-0.00350952,0.0143433,0.00976563,0.0186539,0.000228882,0.0149536,0.00587463
145,9,10.0097,-0.0012207,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0519917,0.0746324,-0.0961982,0.145318,-0.126682,-0.0868429,0.0114822,0.0234985,0.0143051,0.00762939,0.0125885,0.0125122,0.0242233,0.0112152,-9.97986,0.0139236,-0.000152588,0.018158,0.00465393,0.0162506,-0.00270844,0.013504,0.00553131
146,0,10.0097,0,0,-2.42837,0.0535448,-0.0753682,0.0519917,0.0731066,-0.094062,0.144098,-0.126072,-0.0850118,0.00961304,0.0249863,0.0174713,0.0126648,0.0197601,0.0101089,0.0171661,0.0162506,-9.97986,0.0152969,0.00179291,0.0139618,0.00537872,0.0172424,-0.00156403,0.0117874,0.00541687
146,1,10.0097,0.00244141,0.000457764,-2.42714,0.0562914,-0.075063,0.0522969,0.07036,-0.0946723,0.145013,-0.128208,-0.0850118,0.00911713,0.0263596,0.0194168,0.00961304,0.0164795,0.00984192,0.0219345,0.0147247,-9.97986,0.0154877,-0.00480652,0.0149155,0.00606537,0.019455,-0.000267029,0.0154877,0.00484467
146,2,10.0097,0.00183105,0.000457764,-2.42653,0.0553758,-0.0741475,0.0529073,0.0706652,-0.0931465,0.145013,-0.126072,-0.0834859,0.00900269,0.0199509,0.0198364,0.0121307,0.0162888,0.00736237,0.019722,0.0143051,-9.97986,0.0144958,-0.0044632,0.0138092,0.00427246,0.0162506,-0.00167847,0.0171661,0.00518799
146,3,10.0097,0.0012207,0.000457764,-2.4244,0.0559862,-0.0735371,0.0532125,0.0724962,-0.0916206,0.145013,-0.123325,-0.0825704,0.0113678,0.020752,0.0150299,0.00957489,0.0163269,0.0106049,0.0216675,0.0190353,-9.97986,0.0149155,-0.00579834,0.017395,0.0069809,0.0180817,-0.000534058,0.0127411,0.00759125
146,4,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0913154,0.145624,-0.124546,-0.0810445,0.00923157,0.0204849,0.0191498,0.0117874,0.0149155,0.00953674,0.0226593,0.0214767,-9.97986,0.014801,-0.00572205,0.0125504,0.00595093,0.0140381,-0.00385284,0.0148392,0.00644684
146,5,10.0097,-0.000305176,0.000457764,-2.42409,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0922309,0.145624,-0.123935,-0.0813497,0.0109482,0.0233459,0.0226212,0.00911713,0.0146103,0.00743866,0.0163269,0.0215912,-9.97986,0.0180054,-0.00675201,0.0122833,-0.000114441,0.0150299,-0.0043869,0.0131989,0.00629425
146,6,10.0097,0.00152588,-0.00183105,-2.42745,0.0569017,-0.0747579,0.0529073,0.0325182,-0.0968086,0.146539,-0.127598,-0.0822652,0.0166321,0.0267029,0.0235748,0.0149918,0.0197983,0.0179672,0.0257111,0.0321579,-9.97986,0.0241852,0.000267029,0.0173569,0.0104523,0.0242996,0.00450134,0.0185013,0.0127411
146,7,1.72414,0.0012207,-0.00534058,-2.42623,0.0565965,-0.0729268,0.0529073,-0.00776502,-0.0971137,0.146234,-0.129123,-0.0828756,0.0094986,0.019989,0.0162125,0.0063324,0.0114822,0.00484467,0.0147629,0.0157547,-9.97986,0.0161743,-0.00823975,0.0119019,0.00106812,0.0146484,-0.00682831,0.0123978,0.00228882
146,8,-5.29643,0,-0.00427246,-2.42562,0.0559862,-0.0735371,0.0532125,-0.0126478,-0.0965034,0.146539,-0.130039,-0.0822652,0.016098,0.0227356,0.0210571,0.0140762,0.0182343,0.0109482,0.0256348,0.0274658,-9.97986,0.0230408,-0.0043869,0.0141144,0.00469208,0.020256,-0.00213623,0.0170898,0.00705719
146,9,-9.99003,0.000915527,-0.00411987,-2.4247,0.0562914,-0.0744527,0.0562642,0.00901965,-0.0919257,0.146539,-0.127903,-0.0798238,0.00598907,0.0213242,0.0182343,0.0094986,0.0152969,0.00823975,0.0220108,0.0213623,-9.97986,0.0166321,-0.00267029,0.0117111,0.00587463,0.0174332,-0.00347137,0.0157547,0.0069046
147,0,-9.99003,0.000305176,-0.00228882,-2.42531,0.055681,-0.0735371,0.055959,0.0349596,-0.0897895,0.145624,-0.126987,-0.0813497,0.0102615,0.0240707,0.0175476,0.00926971,0.014267,0.010376,0.0234604,0.0224686,-9.97986,0.0214767,-0.000610352,0.0143051,0.00350952,-0.00209808,0.000724792,0.0152969,0.00808716
147,1,-9.99003,0.000610352,-0.00152588,-2.42562,0.0553758,-0.0729268,0.0544332,0.054796,-0.0910102,0.146539,-0.125461,-0.0816549,0.0117493,0.0233078,0.0151825,0.00934601,0.0188446,0.0100708,0.0259781,0.0168991,-9.97986,0.0188828,-0.00610352,0.0135422,0.00637054,-0.00839233,-0.00171661,0.0111008,0.00335693
147,2,-9.99003,0.00213623,0,-2.4247,0.0547655,-0.0744527,0.0553487,0.0712755,-0.0897895,0.145624,-0.125461,-0.0828756,0.0101471,0.0286865,0.0162888,0.0121689,0.0175476,0.00835419,0.0252533,0.0157928,-9.97986,0.0159454,-0.00335693,0.0136185,-0.00225067,0.00198364,-0.001297,0.0131226,0.00705719
147,3,-9.99003,0.0012207,0.00152588,-2.4247,0.0559862,-0.0744527,0.0568746,0.118273,-0.0861274,0.145929,-0.121799,-0.0819601,0.00991821,0.0219345,0.0203323,0.01194,0.014534,0.0113297,0.0200653,0.0127411,-9.97986,0.00892639,-0.00209808,0.0120544,0.00648499,0.0161362,-0.00171661,0.0172043,0.00331879
147,4,-1.86046,-0.000610352,0.00366211,-2.42867,0.0541551,-0.0756734,0.0544332,0.139635,-0.0897895,0.143792,-0.122104,-0.0834859,0.00839233,0.0218201,0.0183105,0.00656128,0.0157547,0.0120926,0.0181961,0.0134659,-9.97986,0.0116348,0.00144958,0.0150299,0.00507355,0.0136185,0.000572205,0.0151443,0.00392914
147,5,5.62856,-0.000305176,0.00488281,-2.42653,0.0529344,-0.0759786,0.0544332,0.153673,-0.088874,0.143487,-0.120884,-0.0847066,0.00541687,0.0233078,0.0191498,0.0111771,0.014534,0.0113678,0.0163651,0.0136566,-9.97986,0.0117493,0.000343323,0.0157166,0.00541687,0.0113678,-0.00358582,0.0180054,0.00305176
147,6,10.0097,-0.000305176,0.00518799,-2.43111,0.0538499,-0.0765889,0.0516866,0.135668,-0.0943672,0.142267,-0.123935,-0.0880636,0.0123215,0.0237656,0.0217819,0.0069046,0.0169754,0.00808716,0.0214005,0.0175858,-9.97986,0.0140762,0.00038147,0.0155258,0.00946045,0.0149155,-0.00267029,0.01297,0.00183105
147,7,10.0097,0.0012207,0.000915527,-2.42959,0.0529344,-0.0753682,0.050771,0.0935533,-0.0989448,0.144098,-0.126072,-0.0877584,0.00972748,0.0246429,0.0191879,0.0139618,0.0178528,0.0107574,0.0244904,0.0141907,-9.97986,0.011673,-0.00427246,0.0149536,0.00629425,0.0141907,-0.000152588,0.0172043,0.00606537
147,8,10.0097,0,0,-2.4305,0.0538499,-0.0759786,0.0510762,0.0801256,-0.0961982,0.144098,-0.125766,-0.0877584,0.0105286,0.0230408,0.0178528,0.00965118,0.0180054,0.00728607,0.0226974,0.0160599,-9.97986,0.0124741,0.00087738,0.0157547,0.00770569,0.014534,-0.00225067,0.0138855,0.00934601
147,9,10.0097,-0.000915527,0,-2.42867,0.0544603,-0.0753682,0.0526021,0.0746324,-0.0949775,0.143792,-0.125766,-0.0868429,0.0115585,0.0258255,0.0185013,0.01091,0.019455,0.00686646,0.0233078,0.0181198,-9.97986,0.0156403,0.00179291,0.0147247,0.0056839,0.0167465,-0.00339508,0.0159836,0.00720978
148,0,10.0097,0.00152588,0.000152588,-2.42714,0.0547655,-0.0753682,0.0529073,0.0715807,-0.0943672,0.145624,-0.126987,-0.0847066,0.00656128,0.0226212,0.0229645,0.00923157,0.0143051,0.0082016,0.0196075,0.0154114,-9.97986,0.0131607,-0.000610352,0.0167084,0.00675201,0.0154495,-0.0043869,0.0146484,0.00465393
148,1,10.0097,0.0012207,0.000610352,-2.42776,0.0550706,-0.0765889,0.0535176,0.0728014,-0.0931465,0.144403,-0.125461,-0.0850118,0.0124741,0.026741,0.0215912,0.0143051,0.0191116,0.013237,0.026741,0.0139618,-9.97986,0.0175476,-0.00461578,0.0114441,0.00606537,0.0142288,-0.00179291,0.0159073,0.00717163
148,2,10.0097,-0.000610352,0,-2.42623,0.0541551,-0.0762837,0.0538228,0.0709703,-0.0931465,0.145013,-0.125156,-0.0834859,0.012207,0.0242996,0.018158,0.0100708,0.0152969,0.0101852,0.0263977,0.0147247,-9.97986,0.0132751,0.000686646,0.0119781,0.00610352,0.0144958,-0.00148773,0.0152588,0.00480652
148,3,10.0097,0.000305176,0.000610352,-2.42531,0.055681,-0.0744527,0.0532125,0.0715807,-0.0916206,0.145929,-0.125156,-0.0828756,0.0103378,0.0257874,0.019989,0.0138092,0.0191879,0.00740051,0.0204468,0.0189209,-9.97986,0.0150299,-0.00167847,0.0135422,0.00789642,0.0178528,-0.00240326,0.0160599,0.00835419
148,4,10.0097,0.00152588,0.000457764,-2.42562,0.0562914,-0.0738423,0.0556539,0.0731066,-0.0928413,0.146539,-0.123935,-0.0816549,0.0141525,0.0283432,0.0220871,0.0141144,0.019455,0.0107574,0.019455,0.0161743,-9.97986,0.0167847,-0.00274658,0.0164032,0.00396729,0.0146866,-0.00183105,0.0148773,0.00431061
148,5,10.0097,-0.000915527,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0919257,0.146844,-0.123325,-0.0813497,0.0152969,0.0297165,0.019722,0.0126648,0.0177383,0.0124359,0.0225449,0.0213242,-9.97986,0.0178146,-0.00514984,0.0127411,0.0037384,0.0144958,-0.00255585,0.0152588,0.00732422
148,6,10.0097,-0.000305176,-0.00228882,-2.42684,0.0572069,-0.0738423,0.0532125,0.032213,-0.0961982,0.145929,-0.126682,-0.0828756,0.0149918,0.0231552,0.0199509,0.0124741,0.0146866,0.0115204,0.017128,0.0275421,-9.97986,0.02491,-0.00465393,0.014534,0.00900269,0.0167465,-0.00377655,0.0160217,0.00709534
148,7,1.69423,0.00152588,-0.00457764,-2.42592,0.0569017,-0.0735371,0.0547383,-0.00410291,-0.0971137,0.146844,-0.129429,-0.0822652,0.0112152,0.0245667,0.0196457,0.0123978,0.015831,0.00843048,0.0214767,0.0239944,-9.97986,0.0226593,-0.00274658,0.0161362,0.00400543,0.0163269,-0.0025177,0.0159836,0.00522614
148,8,-5.18931,0.00183105,-0.00411987,-2.4247,0.0565965,-0.0738423,0.0550435,-0.0123427,-0.0952827,0.146539,-0.129734,-0.0813497,0.014534,0.0233459,0.018692,0.0157928,0.0196838,0.0113678,0.0178528,0.0281906,-9.97986,0.0216675,-0.00396729,0.0191879,0.00705719,0.0168228,-0.00320435,0.0174332,0.00576019
148,9,-9.99003,-0.000305176,-0.00335693,-2.42501,0.055681,-0.0723164,0.0553487,0.0084093,-0.0934516,0.146539,-0.129123,-0.0810445,0.013237,0.0227356,0.0204468,0.0122833,0.0183487,0.00934601,0.021019,0.0242996,-9.97986,0.0200653,-0.0030899,0.0153732,0.00617981,0.017662,-0.00427246,0.0163269,0.00465393
149,0,-9.99003,-0.000305176,-0.00228882,-2.42348,0.0550706,-0.0738423,0.0562642,0.0358751,-0.0910102,0.146539,-0.127292,-0.0810445,0.00873566,0.0259018,0.0180435,0.0127029,0.0207138,0.0101471,0.0204849,0.0177002,-9.97986,0.0168228,-3.8147e-005,0.0168991,0.00614166,-0.00701904,-0.00617981,0.0141144,0.00518799
149,1,-9.99003,0.000610352,-0.000762939,-2.42562,0.0550706,-0.073232,0.0550435,0.054796,-0.0897895,0.146234,-0.126682,-0.0825704,0.0105286,0.0184631,0.0175476,0.0118256,0.0168228,0.00904083,0.0224304,0.0184631,-9.97986,0.0131989,-0.00125885,0.0130463,0.00526428,-0.0109863,-0.00289917,0.0155258,0.00640869
149,2,-9.99003,0.0012207,0.000152588,-2.42653,0.055681,-0.075063,0.0547383,0.0709703,-0.0903999,0.145013,-0.126377,-0.0825704,0.00617981,0.0247574,0.0143814,0.01091,0.0161362,0.00679016,0.0178909,0.0123978,-9.97986,0.00740051,0.00171661,0.0141144,0.00823975,-0.00106812,-0.00469208,0.0162125,0.000801086
