
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,3,10.0097,0.000305176,0.00473022,-2.42776,0.0547655,-0.0747579,0.0529073,0.0822618,-0.0931465,0.145624,-0.124546,-0.0834859,0.0339508,-0.00419617,-0.0104904,0.00770569,-0.0582123,0.109901,0.268211,0.0328445,-9.97986,0.0751877,0.0094986,-0.031662,-0.0588608,0.0550842,-0.0436783,0.0094223,0.19043
227,4,10.0097,-0.00335693,0.00305176,-2.42898,0.0550706,-0.0759786,0.0526021,0.0731066,-0.094062,0.144403,-0.126377,-0.0862325,0.0331497,-0.00804901,-0.0116348,3.8147e-005,-0.058136,0.11837,0.27401,0.0383377,-9.97986,0.091362,0.00434875,-0.0341415,-0.0362396,0.0606155,-0.0423813,0.0113297,0.193672
227,5,10.0097,0,0.00259399,-2.42898,0.0538499,-0.0759786,0.0516866,0.07036,-0.0955879,0.143182,-0.126682,-0.0859274,-0.00774384,-0.00488281,-0.00545502,0.00274658,-0.0605392,0.124054,0.262489,0.0428391,-9.97986,0.0963593,-0.00473022,-0.0335312,-0.0146103,0.0635529,-0.0447464,0.0205231,0.184364
227,6,10.0097,0,0.00152588,-2.42806,0.0544603,-0.0753682,0.0526021,0.0706652,-0.0943672,0.143487,-0.126682,-0.0850118,-0.0379944,-0.000762939,-0.00534058,0.0031662,-0.0585938,0.123596,0.262909,0.03479,-9.97986,0.10437,-0.00984192,-0.0375748,-0.00293732,0.0593948,-0.0411987,0.0239563,0.181389
227,7,10.0097,0,0.000915527,-2.42867,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0946723,0.143792,-0.127903,-0.0865377,-0.0563431,0.00286102,0.00144958,0.000267029,-0.0576401,0.120201,0.256462,0.0383377,-9.97986,0.120239,0.00522614,-0.0410843,0.0157547,0.0625229,-0.0434494,0.0275421,0.178642
227,8,10.0097,0.000610352,0.000152588,-2.4305,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0937568,0.143792,-0.127598,-0.0865377,-0.0632095,0.00190735,0.00305176,0.00469208,-0.0597382,0.116501,0.257645,0.0376892,-9.97986,0.138397,0.0167847,-0.0399017,0.0356674,0.0610352,-0.0376511,0.0315094,0.171127
227,9,10.0097,0,0.00228882,-2.42776,0.0541551,-0.0756734,0.0519917,0.0715807,-0.0931465,0.144098,-0.127292,-0.0850118,-0.0515366,0.01194,0.00991821,0.00411987,-0.0587463,0.111847,0.251656,0.0324631,-9.97986,0.148697,0.0177002,-0.0491714,0.0580597,0.0603104,-0.0328445,0.0373077,0.169373
228,0,10.0097,0.0012207,0.00198364,-2.42776,0.0547655,-0.0747579,0.054128,0.0712755,-0.0919257,0.144098,-0.125766,-0.0837911,-0.0222015,0.0141525,0.0146103,0.00362396,-0.0552368,0.0954056,0.244522,0.0270844,-9.97986,0.157356,-0.014267,-0.0495911,0.0848007,0.0590515,-0.0282288,0.0410843,0.159645
228,1,10.0097,-0.000915527,0.00274658,-2.42776,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0931465,0.143487,-0.125461,-0.0837911,0.0170898,0.022583,0.0175476,0.00919342,-0.052681,0.0834656,0.240021,0.0283813,-9.97986,0.138474,-0.0248337,-0.055275,0.115662,0.0559998,-0.0336838,0.0435257,0.156517
228,2,10.0097,0.000305176,0.00366211,-2.42653,0.0550706,-0.0741475,0.0526021,0.07036,-0.0922309,0.146234,-0.126377,-0.0828756,0.0553894,0.0180435,0.0163269,0.00392914,-0.0548172,0.0678253,0.232086,0.0230026,-9.97986,0.0991058,-0.00450134,-0.0540924,0.151024,0.0495148,-0.0305939,0.0522614,0.151634
228,3,10.0097,-0.000610352,0.00259399,-2.42653,0.0572069,-0.0738423,0.0544332,0.0697496,-0.0913154,0.145318,-0.124241,-0.0816549,0.0904083,0.020752,0.0236893,0.00915527,-0.0466919,0.0499725,0.226479,0.0217438,-9.97986,0.063324,0.00198364,-0.0636673,0.1717,0.0489807,-0.0308228,0.0550079,0.14122
228,4,10.0097,0.000610352,0.00320435,-2.4247,0.0575121,-0.0735371,0.0538228,0.0697496,-0.0919257,0.146234,-0.125156,-0.0804342,0.0757599,0.0279999,0.0222397,0.0112915,-0.0453568,0.0408173,0.226364,0.0292587,-9.97986,0.0302505,0.00579834,-0.0761795,0.210533,0.039711,-0.0241852,0.0593948,0.13958
228,5,10.0097,0.000915527,0.00457764,-2.4244,0.0562914,-0.0735371,0.0538228,0.0685289,-0.0931465,0.145318,-0.126072,-0.0798238,0.016861,0.0281906,0.0217819,0.0132751,-0.0444412,0.0265503,0.210915,0.0343323,-9.97986,0.0044632,0.00171661,-0.0828171,0.256653,0.0265884,-0.0214005,0.0593567,0.130959
228,6,10.0097,-0.000305176,0.00411987,-2.42562,0.0565965,-0.0735371,0.0547383,0.07036,-0.094062,0.146539,-0.124241,-0.080129,-0.0341797,0.0289917,0.0196075,0.00774384,-0.03685,0.0120926,0.205193,0.0385666,-9.97986,-0.0137329,-0.00469208,-0.0908661,0.299988,0.0173569,-0.0185394,0.0669861,0.125351
228,7,10.0097,0.000610352,0.00411987,-2.42501,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146234,-0.123935,-0.080129,-0.0608444,0.0260162,0.0189209,0.0030899,-0.0313568,0.00427246,0.199127,0.0424194,-9.97986,-0.0194168,0.00263214,-0.0944901,0.339775,0.00545502,-0.0160599,0.0716019,0.120125
228,8,10.0097,-0.0012207,0.00534058,-2.42318,0.0559862,-0.0735371,0.055959,0.0709703,-0.0919257,0.146234,-0.12363,-0.0786031,-0.0451279,0.0247574,0.0187683,0.00522614,-0.0251389,0.000801086,0.186005,0.0392532,-9.97986,-0.0141907,0.00343323,-0.0934219,0.403824,-0.00228882,-0.0118637,0.0746536,0.112267
228,9,10.0097,0,0.00473022,-2.42562,0.0562914,-0.0747579,0.0535176,0.058153,-0.0931465,0.145624,-0.124546,-0.0804342,-0.0289154,0.0248718,0.0144577,0.00720978,-0.0231552,-0.0025177,0.177841,0.0382233,-9.97986,0.00900269,0.000495911,-0.0989151,0.446587,-0.0105286,-0.0178146,0.0835037,0.110703
229,0,10.0097,0.00183105,0.00198364,-2.42592,0.0547655,-0.0747579,0.0538228,0.0627306,-0.0925361,0.145318,-0.125766,-0.0825704,0.000801086,0.0229645,0.0166702,0.00728607,-0.0122452,-0.00324249,0.166206,0.0331116,-9.97986,0.0169754,0.000190735,-0.108261,0.465813,-0.0185013,-0.0210571,0.0868607,0.098114
229,1,10.0097,0.000610352,0.00305176,-2.42745,0.055681,-0.0747579,0.0532125,0.0682238,-0.0919257,0.145013,-0.124851,-0.0819601,0.0354004,0.0240707,0.0171661,0.00423431,-0.00141144,-0.00598907,0.150757,0.0380707,-9.97986,0.00785828,-0.000152588,-0.109634,0.501099,-0.03582,-0.0214386,0.090065,0.0938034
229,2,10.0097,0,0.00518799,-2.42653,0.0550706,-0.0741475,0.054128,0.0737169,-0.0916206,0.145013,-0.125156,-0.0819601,0.0562668,0.0299835,0.0180817,0.00377655,0.00549316,-0.00782013,0.143814,0.0418472,-9.97986,-0.0202942,0.000953674,-0.112534,0.54081,-0.0580978,-0.0185394,0.0885773,0.0892258
229,3,10.0097,-0.00213623,0.00427246,-2.42714,0.0544603,-0.075063,0.0526021,0.0837877,-0.0919257,0.143792,-0.124851,-0.0847066,0.0590897,0.0263596,0.0202179,0.00537872,0.0195694,-0.0044632,0.132599,0.0396729,-9.97986,-0.0198746,0.00183105,-0.117722,0.569649,-0.0649261,-0.0100327,0.094223,0.0835037
229,4,10.0097,0.000915527,0.00289917,-2.42928,0.0535448,-0.0768941,0.0513814,0.0734117,-0.0952827,0.144098,-0.126377,-0.085317,0.057106,0.0250244,0.0125885,0.0062561,0.0283432,-0.00102997,0.11795,0.0329971,-9.97986,0.0082016,0.0025177,-0.119324,0.591278,-0.0708008,-0.0069046,0.0906754,0.0763702
229,5,10.0097,0.000610352,0.00137329,-2.42867,0.0538499,-0.0756734,0.0529073,0.0715807,-0.0955879,0.143487,-0.126682,-0.085317,0.0735474,0.0263977,0.0154114,0.0075531,0.0444794,-0.00518799,0.109367,0.0238037,-9.97986,0.0629807,0.00133514,-0.119896,0.603714,-0.0669479,-0.000610352,0.0954437,0.068779
229,6,10.0097,0.000610352,0.00213623,-2.42867,0.0538499,-0.0759786,0.0522969,0.07036,-0.0946723,0.143792,-0.127292,-0.0862325,0.067215,0.0278854,0.0101471,0.00415802,0.0569153,-0.00480652,0.100975,0.0264359,-9.97986,0.099678,-0.000572205,-0.124512,0.635872,-0.0705719,-0.000267029,0.0920486,0.0595856
229,7,10.0097,-0.00152588,0.00366211,-2.42837,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0949775,0.144708,-0.128208,-0.085317,0.052948,0.0202179,0.00930786,0.00492096,0.0682068,-0.00770569,0.0930786,0.0270081,-9.97986,0.0998688,-0.00106812,-0.118141,0.683784,-0.0689316,0.00320435,0.0899506,0.0555801
229,8,10.0097,0.000915527,0.00289917,-2.42928,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0961982,0.143792,-0.127598,-0.0859274,0.027771,0.0238419,0.0113678,0.0101089,0.0695419,-0.00240326,0.0737,0.0365448,-9.97986,0.0865173,0.000801086,-0.119743,0.722389,-0.0698853,0.00278473,0.0943756,0.047226
229,9,10.0097,-0.000305176,0.00228882,-2.42776,0.0547655,-0.0753682,0.0547383,0.0697496,-0.0934516,0.144098,-0.127598,-0.0850118,0.0145721,0.0214005,0.0112152,0.0056076,0.073967,0.000534058,0.0587082,0.032692,-9.97986,0.0894928,-0.00198364,-0.125999,0.733795,-0.0782013,0.000762939,0.0899887,0.0344086
230,0,10.0097,0.000610352,0.000915527,-2.42684,0.0544603,-0.075063,0.0538228,0.0679186,-0.0937568,0.144098,-0.126987,-0.085317,0.0146103,0.021553,0.01297,0.00419617,0.0839233,0.00659943,0.0518417,0.0320435,-9.97986,0.0954819,0.00377655,-0.12764,0.725784,-0.0748062,0.000114441,0.0829315,0.0259399
230,1,10.0097,0.000610352,0,-2.42531,0.0535448,-0.075063,0.054128,0.0694445,-0.0952827,0.145318,-0.126072,-0.0844015,-0.00602722,0.0197983,0.0139999,0.00709534,0.0860977,0.00640869,0.0419617,0.0410843,-9.97986,0.0825119,0.00385284,-0.130806,0.715714,-0.0683975,0.000724792,0.0846863,0.017662
230,2,10.0097,-0.000610352,0.000610352,-2.42653,0.055681,-0.075063,0.0532125,0.0694445,-0.0968086,0.144708,-0.126377,-0.0844015,-0.0211716,0.0250244,0.0183105,0.00583649,0.0850296,0.00366211,0.0328827,0.0423813,-9.97986,0.0593567,0.00408173,-0.138664,0.713921,-0.0749969,0.00362396,0.0772476,0.00957489
230,3,10.0097,-0.000610352,-0.00137329,-2.42562,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0934516,0.145929,-0.123935,-0.0825704,-0.0181198,0.0262451,0.021286,0.00137329,0.0905991,0.0106049,0.0201416,0.0477982,-9.97986,0.0520325,0.00274658,-0.140839,0.690536,-0.0784302,0.0019455,0.0774384,0.0056839
230,4,10.0097,-0.000610352,-0.00366211,-2.42501,0.0553758,-0.0738423,0.054128,0.0706652,-0.0910102,0.147455,-0.124851,-0.0831808,0.00358582,0.0265503,0.0204468,0.00705719,0.097084,0.0104904,0.0152969,0.0479889,-9.97986,0.0333786,0.00896454,-0.140572,0.633736,-0.0875473,0.00408173,0.0777054,-0.00537872
230,5,10.0097,-0.000305176,-0.00350952,-2.42592,0.0562914,-0.0729268,0.0547383,0.0700548,-0.0919257,0.145929,-0.123935,-0.0822652,0.0111389,0.0297928,0.0257111,0.00591278,0.102119,0.0139618,0.0117874,0.0469589,-9.97986,0.0184631,0.0101471,-0.133972,0.601158,-0.0924301,0.0069809,0.0736618,-0.01091
230,6,10.0097,-0.000305176,-0.00350952,-2.42562,0.0559862,-0.0723164,0.0532125,0.0715807,-0.0934516,0.146844,-0.123935,-0.0834859,-0.00499725,0.0283051,0.0311279,0.00720978,0.109825,0.0183868,0.000839233,0.041008,-9.97986,0.0141907,0.00823975,-0.129166,0.567245,-0.100479,-0.00259399,0.07164,-0.0191116
230,7,10.0097,0.0012207,-0.00198364,-2.4244,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0910102,0.14776,-0.123935,-0.0810445,-0.00209808,0.0321579,0.0314713,0.0094986,0.116997,0.0128555,-0.00175476,0.0471497,-9.97986,0.0287628,0.00167847,-0.125465,0.546837,-0.100517,-0.0050354,0.0617218,-0.0231171
230,8,10.0097,0.000305176,-0.00152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0903999,0.147149,-0.124241,-0.0822652,0.0289917,0.0331497,0.0309753,0.0104141,0.125389,0.0122833,-0.00637054,0.0479126,-9.97986,0.0509262,0.00862122,-0.126915,0.515556,-0.0989151,-0.00171661,0.0601196,-0.0323105
230,9,10.0097,-0.000915527,-0.00488281,-2.42623,0.0569017,-0.0723164,0.054128,0.0590685,-0.094062,0.145318,-0.125766,-0.0828756,0.038147,0.0353241,0.0304413,0.01091,0.13485,0.0117874,-0.0117493,0.039711,-9.97986,0.0468445,-0.000419617,-0.128021,0.45536,-0.0969696,0.00545502,0.0568008,-0.0344086
231,0,10.0097,-0.00183105,-0.00488281,-2.42623,0.0553758,-0.0744527,0.0535176,0.0605944,-0.0925361,0.146234,-0.125766,-0.0837911,0,0.0324249,0.0310135,0.0131607,0.124969,0.00770569,-0.0191879,0.0443649,-9.97986,0.032692,-0.0050354,-0.119858,0.402565,-0.0951385,0.0132751,0.0595474,-0.0408936
231,1,10.0097,-0.000305176,-0.00457764,-2.42562,0.0559862,-0.0738423,0.0532125,0.0682238,-0.0931465,0.146234,-0.124851,-0.0837911,-0.0302505,0.0361633,0.0307083,0.0151062,0.1334,0.00141144,-0.0274658,0.0307465,-9.97986,0.0119019,-0.00221252,-0.108452,0.358658,-0.0997543,0.0149536,0.0569534,-0.0456238
231,2,10.0097,0.000915527,-0.00442505,-2.42592,0.0562914,-0.0744527,0.0544332,0.0737169,-0.0937568,0.145318,-0.125156,-0.0840963,-0.0381088,0.0391388,0.0323486,0.0118637,0.136032,-0.00282288,-0.0338364,0.0229645,-9.97986,0.00495911,-0.00232697,-0.0878906,0.31601,-0.106125,0.0136185,0.0519562,-0.0504303
231,3,10.0097,-0.0012207,-0.00274658,-2.42684,0.0544603,-0.075063,0.0535176,0.0798204,-0.0934516,0.143487,-0.126072,-0.0859274,-0.0426483,0.0372314,0.0375366,0.0167465,0.133133,-0.001297,-0.0398636,0.0265121,-9.97986,-0.0069809,-0.00606537,-0.0754166,0.276413,-0.115051,0.0233459,0.0558853,-0.0538254
231,4,10.0097,0.000610352,-0.0050354,-2.42928,0.0535448,-0.0753682,0.0532125,0.072191,-0.0943672,0.144098,-0.127292,-0.0880636,-0.029335,0.0382233,0.0338745,0.0179291,0.123138,-0.00484467,-0.0466919,0.0177383,-9.97986,-0.00816345,0.000228882,-0.0608444,0.21637,-0.124168,0.0245285,0.0579834,-0.0597382
231,5,10.0097,-0.000915527,-0.00457764,-2.42837,0.0547655,-0.0768941,0.0526021,0.07036,-0.094062,0.143182,-0.127292,-0.0883688,0.0172806,0.0409317,0.036087,0.0224304,0.114021,-0.00549316,-0.0555038,0.00881195,-9.97986,-0.0194168,-0.00473022,-0.0482941,0.174294,-0.130119,0.0251389,0.055542,-0.0663757
231,6,10.0097,0.0012207,-0.00457764,-2.42867,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0955879,0.143487,-0.128208,-0.0877584,0.0547791,0.0334549,0.032692,0.0205612,0.100708,-0.0160217,-0.067749,0.00415802,-9.97986,-0.0362396,-0.00305176,-0.0376511,0.131378,-0.141144,0.0284576,0.0469971,-0.0751495
231,7,10.0097,0.000610352,-0.00534058,-2.42867,0.0541551,-0.0756734,0.0522969,0.0682238,-0.0955879,0.143487,-0.126987,-0.0886739,0.0746155,0.042038,0.0335693,0.022583,0.0957108,-0.0241089,-0.0740814,0.00637054,-9.97986,-0.0508118,-0.000762939,-0.0224686,0.0809097,-0.139656,0.0271225,0.0494766,-0.0793076
231,8,10.0097,-0.00152588,-0.00518799,-2.42837,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0925361,0.144403,-0.126682,-0.0877584,0.0979614,0.0363922,0.0330734,0.0208282,0.0902939,-0.0301361,-0.0894547,0.0115585,-9.97986,-0.0727844,-0.00377655,-0.00530243,0.038414,-0.135612,0.0248718,0.0498581,-0.08358
231,9,10.0097,-0.000915527,-0.00457764,-2.42745,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0946723,0.144403,-0.126987,-0.0865377,0.15461,0.03582,0.0298691,0.0221252,0.0866699,-0.0301743,-0.0945282,0.0230408,-9.97986,-0.0880051,0.00282288,0.00659943,-0.00293732,-0.135117,0.025444,0.0466156,-0.084877
232,0,10.0097,0.000305176,-0.00396729,-2.42806,0.0538499,-0.075063,0.0535176,0.0679186,-0.0949775,0.144708,-0.126072,-0.0871481,0.143166,0.0309372,0.019722,0.0174332,0.0816345,-0.0332642,-0.102539,0.0237656,-9.97986,-0.0932312,0.00694275,0.0118637,-0.0384903,-0.111847,0.0247955,0.0404358,-0.087204
232,1,10.0097,-0.0012207,-0.00457764,-2.42684,0.055681,-0.0759786,0.0532125,0.0673082,-0.0946723,0.144403,-0.125766,-0.0862325,0.0647354,0.0221634,0.0160599,0.0108719,0.0831985,-0.0389099,-0.116463,0.0285721,-9.97986,-0.0816727,0.00331879,0.0180817,-0.0997925,-0.099678,0.0232697,0.0381088,-0.0917816
232,2,10.0097,-0.0012207,-0.00640869,-2.42653,0.0550706,-0.0741475,0.054128,0.07036,-0.0934516,0.145624,-0.126072,-0.085317,0.0380325,0.0190353,0.0120163,0.0135422,0.0799179,-0.0426102,-0.127335,0.032692,-9.97986,-0.0661469,0.00331879,0.0299454,-0.176582,-0.0893021,0.0271225,0.0325012,-0.0928116
232,3,10.0097,0.000305176,-0.00732422,-2.42562,0.0562914,-0.0738423,0.0571797,0.0706652,-0.0931465,0.145624,-0.125156,-0.0850118,0.0511551,0.0172043,0.0094223,0.0115967,0.0742722,-0.0469971,-0.135117,0.0265121,-9.97986,-0.0576401,-0.000991821,0.0373459,-0.256042,-0.0784683,0.0236893,0.0296783,-0.0960922
232,4,10.0097,0.000610352,-0.00701904,-2.42562,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0928413,0.146539,-0.124851,-0.0844015,0.0308228,0.0167084,0.00991821,0.00839233,0.0638962,-0.0495148,-0.141525,0.0243378,-9.97986,-0.0578308,0.000572205,0.0423431,-0.324287,-0.0725937,0.0183105,0.0239563,-0.0959778
232,5,10.0097,-0.000305176,-0.00564575,-2.42592,0.0575121,-0.0738423,0.055959,0.0706652,-0.0919257,0.14776,-0.123935,-0.0822652,-0.0146484,0.0225067,0.0111389,0.00934601,0.0531769,-0.0547028,-0.142975,0.0198746,-9.97986,-0.0743103,0.00370026,0.0551987,-0.37632,-0.0687408,0.0244141,0.0201797,-0.105019
232,6,10.0097,0.000610352,-0.00457764,-2.42562,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145624,-0.123935,-0.0828756,-0.0534439,0.0236511,0.00980377,0.0121307,0.0445557,-0.0614929,-0.151329,0.0120163,-9.97986,-0.0616455,0.0019455,0.0717926,-0.421371,-0.0642395,0.0187683,0.0180435,-0.106163
232,7,10.0097,-0.000305176,-0.00473022,-2.42623,0.0569017,-0.073232,0.0544332,0.07036,-0.0925361,0.146539,-0.12302,-0.0825704,-0.0685883,0.027504,0.01091,0.0150681,0.0482178,-0.0611877,-0.151634,0.00843048,-9.97986,-0.0365448,0.00511169,0.082016,-0.469627,-0.0633621,0.0215149,0.0111389,-0.106926
232,8,10.0097,0.00213623,-0.00396729,-2.42379,0.0572069,-0.0738423,0.0553487,0.0728014,-0.0922309,0.14776,-0.124546,-0.0828756,-0.0489044,0.0240707,0.00793457,0.0180435,0.0458908,-0.065155,-0.147438,0.0025177,-9.97986,-0.0131226,-0.00125885,0.0777817,-0.510025,-0.0726318,0.0162506,0.00789642,-0.111504
232,9,10.0097,0.000305176,-0.00457764,-2.42653,0.0553758,-0.0744527,0.0538228,0.059984,-0.0931465,0.145318,-0.126072,-0.0831808,-0.00614166,0.0213623,0.00591278,0.0151062,0.0450516,-0.0710678,-0.155792,-0.00953674,-9.97986,0.0226974,0.00133514,0.0816345,-0.547485,-0.0843048,0.0204849,0.00598907,-0.117073
233,0,10.0097,0.000915527,-0.00366211,-2.42653,0.0565965,-0.0744527,0.0550435,0.0633409,-0.0928413,0.145624,-0.129429,-0.0831808,0.0398254,0.0232315,0.00240326,0.0153351,0.0488281,-0.0805664,-0.146942,-0.00778198,-9.97986,0.0614929,0.00354767,0.0896072,-0.579758,-0.0814056,0.0212479,0.00400543,-0.120125
233,1,10.0097,0,-0.00335693,-2.42592,0.0553758,-0.0741475,0.0535176,0.067003,-0.0922309,0.143792,-0.126377,-0.0847066,0.0549698,0.0200653,0.00419617,0.0159454,0.0486374,-0.0787354,-0.146904,0.00167847,-9.97986,0.0811386,0.000419617,0.0933075,-0.604095,-0.0914001,0.0214005,-0.00102997,-0.120392
233,2,10.0097,0.000610352,-0.00274658,-2.42623,0.0550706,-0.0759786,0.0535176,0.0758531,-0.0919257,0.145624,-0.125461,-0.0834859,0.0485992,0.021553,0.00240326,0.0186539,0.043602,-0.0789642,-0.1437,0.00751495,-9.97986,0.0901413,-0.00431061,0.102463,-0.636215,-0.0888824,0.0242615,-0.00347137,-0.126915
233,3,10.0097,0.000305176,-0.00274658,-2.42806,0.0544603,-0.0753682,0.0538228,0.0819567,-0.0931465,0.145318,-0.126072,-0.085317,0.0340271,0.0194931,0.00553131,0.0157547,0.0408936,-0.0854111,-0.138931,0.0114441,-9.97986,0.0702667,-0.00236511,0.106544,-0.682678,-0.0890732,0.0213623,-0.00118256,-0.128059
233,4,10.0097,0.00152588,-0.00518799,-2.42898,0.0538499,-0.0762837,0.0516866,0.0728014,-0.0943672,0.142877,-0.126987,-0.0880636,0.0151443,0.0180817,0.0087738,0.0173569,0.0342941,-0.0933456,-0.136452,0.0131989,-9.97986,0.0460052,0.00335693,0.104942,-0.738106,-0.0889587,0.0149536,-0.000457764,-0.127831
233,5,10.0097,0,-0.0050354,-2.42959,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0949775,0.143487,-0.126682,-0.0874532,0.000915527,0.0188446,0.00267029,0.0118256,0.0298691,-0.0977325,-0.129471,0.0157547,-9.97986,0.0254059,0.00198364,0.103722,-0.770569,-0.0901794,0.0156784,-0.00602722,-0.131912
233,6,10.0097,0.00183105,-0.00228882,-2.42837,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0946723,0.141656,-0.127598,-0.0874532,-0.0130844,0.0168991,0.000228882,0.0111389,0.0322342,-0.0930405,-0.129128,0.0134277,-9.97986,0.02285,0.00598907,0.104675,-0.795059,-0.0886917,0.0166321,-0.00511169,-0.132484
233,7,10.0097,0,-0.00595093,-2.42806,0.0547655,-0.0768941,0.0519917,0.0688341,-0.0934516,0.144098,-0.127292,-0.0886739,-0.0102615,0.0124741,-0.00362396,0.00930786,0.037117,-0.101509,-0.123215,0.0153732,-9.97986,0.0337982,-0.00156403,0.0970459,-0.865479,-0.0824738,0.0175476,-0.00663757,-0.132599
233,8,10.0097,0.0012207,-0.00549316,-2.42867,0.0529344,-0.0753682,0.0526021,0.0676134,-0.0955879,0.143182,-0.126987,-0.0874532,0.00576019,0.0156784,-0.00190735,0.00556946,0.0377274,-0.102501,-0.119209,0.0176239,-9.97986,0.0348282,-0.00408173,0.0942993,-0.919113,-0.076828,0.0179672,-0.00724792,-0.134392
233,9,10.0097,0.000305176,-0.0038147,-2.42806,0.0532396,-0.0756734,0.0522969,0.0679186,-0.094062,0.143487,-0.126987,-0.0871481,0.00301361,0.0148773,0.000724792,0.00720978,0.039444,-0.101891,-0.115318,0.0204468,-9.97986,0.0114059,-0.00289917,0.0882721,-0.942383,-0.0693893,0.0194931,-0.00659943,-0.131836
234,0,10.0097,0.000610352,-0.00427246,-2.42776,0.0547655,-0.0759786,0.0526021,0.0685289,-0.0925361,0.146844,-0.126377,-0.0862325,0.000648499,0.0190735,0.00415802,0.0119019,0.0336075,-0.0984573,-0.111504,0.0125885,-9.97986,-0.0289917,-0.000534058,0.0873184,-0.984192,-0.0597763,0.0214005,-0.00396729,-0.133667
234,1,10.0097,0.000915527,-0.00350952,-2.42714,0.0553758,-0.0756734,0.0513814,0.0691393,-0.0937568,0.144708,-0.126377,-0.0850118,-0.00541687,0.0177765,0.00598907,0.00675201,0.030632,-0.094223,-0.102119,0.018425,-9.97986,-0.032692,0.00179291,0.0945282,-1.02127,-0.0494003,0.0207901,-0.00480652,-0.13176
234,2,10.0097,0,-0.00366211,-2.42776,0.0544603,-0.0744527,0.0535176,0.0715807,-0.0937568,0.145624,-0.126987,-0.0856222,-0.017662,0.0168991,0.00835419,0.0130844,0.031395,-0.0920486,-0.0968552,0.0110245,-9.97986,-0.00297546,0.00278473,0.095253,-1.06106,-0.0419235,0.0182343,-0.0100327,-0.129433
234,3,10.0097,-0.000305176,-0.00411987,-2.42562,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0925361,0.145624,-0.125461,-0.0837911,-0.0283432,0.0205612,0.0102615,0.00598907,0.0230026,-0.0918961,-0.0923157,-0.00217438,-9.97986,0.0455093,0.00511169,0.0960922,-1.10588,-0.0378799,0.0128174,-0.0115967,-0.129738
234,4,10.0097,0.000610352,-0.00442505,-2.4244,0.0559862,-0.0747579,0.0532125,0.072191,-0.0919257,0.146234,-0.124546,-0.0825704,-0.0298309,0.0249481,0.0164413,0.0123596,0.018425,-0.0875473,-0.0902176,0.00999451,-9.97986,0.0960159,0.00759125,0.101624,-1.15261,-0.025177,0.00984192,-0.00976563,-0.126228
234,5,10.0097,0.000915527,-0.0038147,-2.42592,0.0572069,-0.0747579,0.054128,0.0715807,-0.0919257,0.146844,-0.123935,-0.0825704,-0.0215912,0.0254822,0.018425,0.0087738,0.0112152,-0.0827789,-0.0857544,0.00782013,-9.97986,0.116425,0.00236511,0.101395,-1.18484,-0.0203705,0.00507355,-0.0138855,-0.127487
234,6,10.0097,0.000305176,-0.00213623,-2.4247,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0919257,0.145929,-0.124546,-0.0819601,-0.0367355,0.0279999,0.0192261,0.0132751,0.000724792,-0.0830841,-0.0867462,0.00442505,-9.97986,0.108528,0.00358582,0.102158,-1.18782,-0.0316238,-0.00175476,-0.0149918,-0.123482
234,7,10.0097,0.000610352,-0.00320435,-2.42318,0.0565965,-0.0726216,0.0550435,0.0715807,-0.090705,0.146234,-0.124241,-0.0807394,-0.0445557,0.0284576,0.020752,0.0174713,-0.00862122,-0.0802231,-0.0826645,0.0082016,-9.97986,0.0836182,0.000991821,0.105324,-1.22963,-0.0167847,-0.00442505,-0.0136185,-0.12001
