
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,1,0.444231,0.000305176,-0.00427246,-2.42684,0.0572069,-0.0738423,0.0535176,-0.00532361,-0.0971137,0.146844,-0.129429,-0.0822652,0.00717163,0.0263214,0.0246048,0.014267,0.0774384,0.0481415,0.0263596,0.0186157,-9.97986,-0.0322723,-0.000915527,0.0748062,0.00827789,0.0438309,-0.0012207,0.0516129,0.0136185
218,2,-6.75456,-0.000915527,-0.0038147,-2.42684,0.0559862,-0.0741475,0.0547383,-0.0144789,-0.0965034,0.147149,-0.129429,-0.0819601,0.0156403,0.0311279,0.0298309,0.0101852,-0.0175858,0.0662613,0.0292587,0.0168228,-9.97986,-0.0280762,-0.00759125,0.0881958,0.0117493,0.0325394,0.00289917,0.0611877,0.0102997
218,3,-9.99003,0.000610352,-0.00305176,-2.42501,0.0572069,-0.0723164,0.0553487,0.0151232,-0.0919257,0.146844,-0.127903,-0.0810445,0.0511932,0.0291061,0.0276184,0.0105667,-0.110054,0.0767899,0.0283813,0.0165939,-9.97986,-0.0102997,-0.00953674,0.107613,0.0102997,0.022049,0.00827789,0.0584412,0.012207
218,4,-9.99003,0,-0.00213623,-2.42501,0.0553758,-0.0759786,0.055959,0.0419786,-0.090705,0.145624,-0.127292,-0.0807394,0.0922775,0.0289917,0.0299835,0.0121689,-0.165634,0.0728226,0.0271225,0.0195313,-9.97986,0.00522614,-0.0106812,0.102654,0.0119781,0.000457764,0.00587463,0.0549698,0.0215912
218,5,-9.99003,-0.00213623,-0.000915527,-2.42623,0.055681,-0.075063,0.055959,0.0572374,-0.090705,0.145318,-0.126072,-0.0819601,0.113907,0.0312424,0.0334549,0.00968933,-0.201454,0.0558472,0.0265884,0.025177,-9.97986,0.00114441,-0.00682831,0.0807571,0.00732422,-0.00610352,0.00354767,0.0465775,0.00743866
218,6,-9.99003,0.00274658,0.000152588,-2.42684,0.0550706,-0.073232,0.055959,0.0816515,-0.0910102,0.145318,-0.124241,-0.0834859,0.0714111,0.0321579,0.0328827,0.0127029,-0.211334,0.0371933,0.0230408,0.0239563,-9.97986,0.000724792,0.00350952,0.088501,0.0031662,0.0114822,-0.00270844,0.0292969,-0.0286484
218,7,-8.31248,0.000610352,0.00259399,-2.42562,0.0550706,-0.0756734,0.0565694,0.132616,-0.0882636,0.143792,-0.122104,-0.0819601,-0.0765991,0.0376129,0.0331116,0.0107193,-0.193558,0.039444,0.0222015,0.0211716,-9.97986,0.0056076,0.00389099,0.0990677,0.00461578,0.0183105,-0.00225067,0.0263596,-0.0617981
218,8,-0.41789,0.000915527,0.00350952,-2.42776,0.0535448,-0.0747579,0.0547383,0.147264,-0.0891792,0.143792,-0.120884,-0.0844015,-0.192719,0.0415421,0.0415039,0.0159073,-0.151596,0.0472641,0.0254059,0.0162125,-9.97986,0.0211716,0.00556946,0.0821304,0.00476837,0.000495911,-0.00530243,0.0257874,-0.0957108
218,9,7.48403,0.0012207,0.00350952,-2.42776,0.0544603,-0.0753682,0.0529073,0.153368,-0.0900947,0.144098,-0.121494,-0.0850118,-0.259895,0.0502014,0.0500488,0.0239182,-0.114403,0.0619125,0.026474,-0.0069046,-9.97986,0.0672913,0.000686646,0.065155,0.00324249,-0.00442505,0.00164032,0.0284576,-0.0839996
219,0,10.0097,-0.000915527,0.00396729,-2.4305,0.0523241,-0.0778096,0.0495503,0.12224,-0.0952827,0.145013,-0.125766,-0.0877584,-0.29068,0.0598145,0.0590134,0.0346756,-0.0896072,0.0622559,0.0268173,-0.0294876,-9.97986,0.131493,0.00320435,0.0519562,0.00797272,0.0174332,0.00679016,0.0396729,-0.0333405
219,1,10.0097,0.000305176,0.00152588,-2.4305,0.0535448,-0.0768941,0.0504659,0.0908068,-0.0968086,0.144098,-0.125766,-0.0883688,-0.257912,0.0703049,0.0695419,0.0384903,-0.0859833,0.055809,0.0337982,-0.0476074,-9.97986,0.168419,0.00125885,0.0551987,0.00804901,0.0496674,0.00495911,0.0444031,0.0243759
219,2,10.0097,-0.000305176,0.000762939,-2.42959,0.0541551,-0.0759786,0.0516866,0.0785997,-0.0949775,0.145318,-0.127292,-0.0874532,-0.227928,0.0681305,0.0706863,0.0401688,-0.0799179,0.0415802,0.0321579,-0.0545502,-9.97986,0.163345,0.000572205,0.0759506,0.010376,0.0849533,0.00614166,0.0500107,0.0400162
219,3,10.0097,0,0,-2.42928,0.0538499,-0.0747579,0.0516866,0.0761583,-0.0922309,0.142572,-0.126987,-0.0862325,-0.0719833,0.0640869,0.0660324,0.0368881,-0.0457382,0.042572,0.0336075,-0.031662,-9.97986,0.127373,0.000267029,0.066452,0.0112152,0.0975037,0.00541687,0.0463486,0.000839233
219,4,10.0097,0.0012207,0.000762939,-2.42806,0.055681,-0.0753682,0.0529073,0.0749376,-0.0922309,0.142572,-0.125766,-0.0856222,0.130997,0.0550461,0.0558853,0.0283813,-0.0440598,0.0382996,0.0357056,0.0123215,-9.97986,0.0876617,-0.00507355,0.0458908,0.0118256,0.0942612,0.00740051,0.0407028,-0.0466537
219,5,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0747579,0.0532125,0.0694445,-0.094062,0.143182,-0.126072,-0.0850118,0.11364,0.0458145,0.0485611,0.019989,-0.0432205,0.0356293,0.0353241,0.0394058,-9.97986,0.0575638,-0.000991821,0.0399399,0.0201035,0.083847,0.00522614,0.0447083,-0.0870895
219,6,10.0097,-0.000915527,0.000762939,-2.42653,0.0559862,-0.0741475,0.0538228,0.0700548,-0.0928413,0.144403,-0.125156,-0.0828756,0.0643539,0.0346375,0.0392532,0.0125504,-0.0405121,0.0246429,0.0406647,0.054512,-9.97986,0.0159073,-0.00347137,0.0382233,0.0192642,0.0694656,0.00259399,0.0501633,-0.103645
219,7,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145318,-0.124546,-0.0813497,0.109138,0.0230408,0.0334549,0.00926971,-0.0569916,0.00137329,0.037384,0.0557709,-9.97986,-0.0222015,-0.00267029,0.0323105,0.0174332,0.0594711,0.00434875,0.0445175,-0.0821686
219,8,10.0097,-0.000915527,-0.000305176,-2.42501,0.0578172,-0.0738423,0.054128,0.0712755,-0.0913154,0.146234,-0.124241,-0.0807394,0.127068,0.0212479,0.0220871,0.00862122,-0.0623703,-0.0201416,0.0320053,0.0403214,-9.97986,-0.0544357,-0.00255585,0.0377655,0.0141907,0.0434113,0.0043869,0.0452042,-0.0571442
219,9,10.0097,0,0,-2.42592,0.0572069,-0.0735371,0.0547383,0.0694445,-0.0925361,0.146234,-0.123935,-0.0807394,0.12455,0.0082016,0.00835419,0.00286102,-0.0661087,-0.0204468,0.0298309,0.042305,-9.97986,-0.10334,-0.00831604,0.0378418,0.0094223,0.029068,0.00629425,0.042572,-0.03479
220,0,9.72188,-0.000915527,-0.00183105,-2.42745,0.0559862,-0.0747579,0.0516866,0.00963,-0.0989448,0.144403,-0.129123,-0.0831808,0.107803,-0.00312805,-0.00320435,0.00171661,-0.0832367,-0.018158,0.0270462,0.0307083,-9.97986,-0.149117,-0.0069809,0.0389481,0.0110626,0.0246048,0.00293732,0.0419998,-0.0209808
220,1,0.423479,0.00152588,-0.00488281,-2.42531,0.0575121,-0.0744527,0.0529073,-0.00623914,-0.0977241,0.147455,-0.129429,-0.0819601,0.0939941,-0.00972748,-0.0133133,-0.00488281,-0.0893021,-0.00320435,0.0288773,0.0295258,-9.97986,-0.171509,-0.00549316,0.0361252,0.00827789,0.0159454,0.000915527,0.0395203,-0.00988007
220,2,-6.77592,0.000305176,-0.0050354,-2.42623,0.0569017,-0.0738423,0.0532125,-0.0153944,-0.0968086,0.145929,-0.130039,-0.0816549,0.110817,-0.0154877,-0.026474,-0.00427246,-0.0844574,0.0134277,0.0218201,0.0296783,-9.97986,-0.167465,-0.00808716,0.0246811,0.00343323,0.0113297,-0.00114441,0.0357056,-0.00667572
220,3,-9.99003,0.000610352,-0.00228882,-2.42531,0.0562914,-0.0738423,0.0550435,0.0120714,-0.0922309,0.145013,-0.128208,-0.0810445,0.122452,-0.0122833,-0.0254059,7.62939e-005,-0.0733566,0.0188065,0.0261688,0.030632,-9.97986,-0.180168,-0.00209808,0.00682831,0.0131226,0.00797272,0.00785828,0.0372696,-0.010376
220,4,-9.99003,0.000610352,-0.00213623,-2.42531,0.0553758,-0.073232,0.0553487,0.0398424,-0.0910102,0.146234,-0.126377,-0.0816549,0.11261,-0.0112152,-0.0271606,-0.000991821,-0.070076,0.0267029,0.0301743,0.0263596,-9.97986,-0.211868,-0.00514984,-0.0131226,0.00926971,-0.020256,0.00743866,0.046463,-0.0176239
220,5,-9.99003,0.000305176,-0.000915527,-2.4244,0.0562914,-0.0753682,0.054128,0.0584581,-0.090705,0.144403,-0.126377,-0.0813497,0.110664,-0.0169373,-0.0249481,0.00137329,-0.0506973,0.02388,0.0299835,0.0275421,-9.97986,-0.170708,-0.00137329,-0.022316,0.00724792,-0.0215912,0.00465393,0.0430679,-0.0217056
220,6,-9.99003,0.0012207,0.000152588,-2.42714,0.0559862,-0.0741475,0.0553487,0.0850084,-0.0882636,0.146844,-0.125156,-0.0819601,0.0997925,-0.0212097,-0.0322342,-0.00179291,-0.0344086,0.0119781,0.0293732,0.0289536,-9.97986,-0.0516129,0.00125885,-0.0283051,0.00484467,0.00873566,0.00305176,0.0372314,-0.0217438
220,7,-8.38359,0.000610352,0.00335693,-2.42592,0.0559862,-0.0759786,0.0571797,0.135973,-0.0858222,0.145318,-0.121494,-0.0825704,0.0908661,-0.0111389,-0.0255966,0.00263214,-0.00354767,0.00812531,0.0278473,0.0286484,-9.97986,0.0398636,0.00160217,-0.0300217,0.010643,0.0178909,0.0030899,0.0397491,-0.0191116
220,8,-0.575056,0.000610352,0.00427246,-2.42745,0.0532396,-0.0768941,0.054128,0.14879,-0.0867378,0.143792,-0.121494,-0.0834859,0.0808334,-0.0102234,-0.0179672,0.000419617,0.0112534,0.00747681,0.0265121,0.0264359,-9.97986,0.0778198,0.00480652,-0.0231171,0.0118637,0.0189209,0.00514984,0.0402451,-0.0110626
220,9,7.29878,-0.0012207,0.00411987,-2.42898,0.0526292,-0.0753682,0.0532125,0.152757,-0.0903999,0.144098,-0.123325,-0.085317,0.0778198,-0.00427246,-0.0182343,0.00331879,0.01091,-0.00102997,0.0273895,0.0201416,-9.97986,0.105324,0.00205994,-0.00854492,0.0136185,0.0203705,0.00221252,0.0320816,-0.013504
221,0,10.0097,0,0.0038147,-2.43111,0.0523241,-0.0762837,0.0495503,0.124071,-0.0965034,0.142572,-0.124546,-0.0889791,0.0603104,-0.0062561,-0.0131989,0.0050354,0.001297,-0.0127792,0.0260925,0.0230789,-9.97986,0.114784,0.00576019,0.0118637,0.0138474,0.0191879,0.000724792,0.0225067,-0.016861
221,1,10.0097,-0.0012207,0.000457764,-2.4305,0.0532396,-0.0765889,0.0513814,0.0886705,-0.0977241,0.142877,-0.126072,-0.0880636,0.0414276,0.00297546,-0.0106049,0.00282288,0.00598907,-0.0204849,0.027504,0.0224304,-9.97986,0.105553,-0.000534058,0.0162506,0.0124359,0.0259781,0.00614166,0.0161743,-0.0118637
221,2,10.0097,-0.0012207,-0.000152588,-2.4302,0.0547655,-0.0765889,0.0498555,0.077379,-0.0971137,0.143182,-0.125766,-0.0877584,0.0293732,0.00263214,-0.0104904,0.00408173,0.0208664,-0.0212479,0.0251389,0.0208282,-9.97986,0.0811005,0.00221252,0.0218964,0.0136185,0.0249863,0.00198364,0.0121307,-0.0115204
221,3,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0753682,0.0529073,0.0728014,-0.0952827,0.144098,-0.126377,-0.0862325,0.0215149,0.00778198,-0.00499725,0.00724792,0.0422668,-0.0238037,0.0250244,0.017662,-9.97986,0.0720978,0.00423431,0.0246429,0.0127792,0.0182343,0.00244141,0.00774384,-0.0044632
221,4,10.0097,0.0012207,-0.000610352,-2.42806,0.0532396,-0.0759786,0.0513814,0.072191,-0.094062,0.143487,-0.125766,-0.085317,0.0189972,0.00804901,0.000572205,0.00606537,0.0550079,-0.020256,0.0239182,0.0242996,-9.97986,0.0941086,0.0038147,0.0143051,0.00343323,0.0151062,0.00110626,0.00305176,0.00370026
221,5,10.0097,0.000305176,0.000305176,-2.42867,0.0553758,-0.075063,0.0532125,0.0712755,-0.0934516,0.144708,-0.125461,-0.0837911,0.0147629,0.0148392,0.00110626,0.0123978,0.0693512,-0.0141144,0.0253677,0.0167465,-9.97986,0.105743,0.00343323,0.0124359,-0.000724792,0.0119781,0.00263214,-0.00457764,0.012207
221,6,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0538228,0.07036,-0.0922309,0.145624,-0.124851,-0.0831808,0.0101471,0.0124741,0.00198364,0.0131226,0.0772095,-0.0128555,0.0203705,0.0102234,-9.97986,0.100708,0.00133514,0.00637054,-0.00267029,0.0130844,0.000724792,-0.0056076,0.0136185
221,7,10.0097,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0565694,0.0718859,-0.0925361,0.146844,-0.124546,-0.0810445,0.00270844,0.0188828,0.0050354,0.0162125,0.0859833,-0.00492096,0.0214767,0.0108719,-9.97986,0.0942993,0.00507355,0.00946045,-0.00434875,0.0148773,0.00213623,-0.00259399,0.0145721
221,8,10.0097,0.000610352,-0.000457764,-2.42592,0.0587328,-0.0735371,0.0547383,0.0712755,-0.090705,0.147149,-0.123325,-0.0810445,-0.000343323,0.0171661,0.00717163,0.0120163,0.101891,-0.00335693,0.0204849,0.0110626,-9.97986,0.0824356,0.00415802,0.0062561,-0.00339508,0.00770569,0.00167847,-0.00320435,0.0208664
221,9,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0741475,0.054128,0.0709703,-0.090705,0.145624,-0.12363,-0.0816549,0.0037384,0.0188065,0.00904083,0.0141907,0.110397,-0.00328064,0.0205231,0.0157547,-9.97986,0.0712585,0.00278473,0.000267029,-0.00144958,0.00358582,-0.000152588,-0.00320435,0.0192642
222,0,9.65718,0.000610352,-0.00228882,-2.42806,0.0553758,-0.0744527,0.0516866,0.00993518,-0.09925,0.145013,-0.130039,-0.0831808,-0.000610352,0.0176239,0.0149918,0.01297,0.106201,-0.00282288,0.0192642,0.0124359,-9.97986,0.0528717,0.00221252,0.0031662,-0.0044632,-0.00156403,-0.0100708,-0.0037384,0.0175858
222,1,0.444536,0.000610352,-0.00396729,-2.42501,0.0569017,-0.073232,0.054128,-0.00654431,-0.0977241,0.147149,-0.13126,-0.0816549,-0.00526428,0.027504,0.0185394,0.014534,0.101585,-0.00225067,0.0211334,0.0127411,-9.97986,0.0482941,0.000534058,0.000762939,0.000724792,0.000801086,-0.00457764,-0.00259399,0.0221634
222,2,-6.74937,0,-0.00473022,-2.42531,0.0562914,-0.0735371,0.054128,-0.0153944,-0.0961982,0.146234,-0.130954,-0.0822652,-0.00682831,0.0201797,0.0143814,0.0140381,0.105324,-0.00686646,0.02285,0.0139236,-9.97986,0.0346375,0.00133514,0.0018692,-0.00293732,0.00305176,-0.00335693,-0.00576019,0.0274277
222,3,-9.99003,0.00152588,-0.00274658,-2.4247,0.0578172,-0.0735371,0.054128,0.0142076,-0.0919257,0.14837,-0.128818,-0.0807394,-0.00782013,0.0270462,0.0194168,0.0118256,0.106239,-0.00911713,0.0196075,0.0164032,-9.97986,0.0221634,0.00209808,-0.000114441,-0.00476837,0.00747681,-0.00507355,-0.00709534,0.0337219
222,4,-9.99003,0,-0.00167847,-2.42623,0.0562914,-0.0744527,0.0553487,0.0401476,-0.0910102,0.146234,-0.126072,-0.0810445,-0.00457764,0.0268936,0.0175095,0.0187683,0.105171,-0.00328064,0.0214386,0.0157547,-9.97986,0.0183487,-0.00137329,0.00347137,0.00106812,-0.0218201,-0.00823975,-0.00762939,0.0331497
222,5,-9.99003,0.00152588,-0.000305176,-2.42531,0.0547655,-0.073232,0.0544332,0.0575426,-0.0916206,0.145929,-0.126377,-0.0819601,-0.00743866,0.0271988,0.0202179,0.0139999,0.109291,-0.00522614,0.02285,0.0162506,-9.97986,0.0164032,0.00297546,0.00644684,0.00362396,-0.0271606,-0.00919342,-0.00766754,0.0373459
222,6,-9.99003,0.00366211,0.000610352,-2.42531,0.0544603,-0.0762837,0.0556539,0.0798204,-0.0882636,0.145929,-0.124546,-0.0816549,-0.00926971,0.0221634,0.0206375,0.0123596,0.104103,-0.00408173,0.0211716,0.0141907,-9.97986,0.0120544,0.0031662,0.0117493,0.00190735,-0.00293732,-0.00202179,-0.00709534,0.0354004
222,7,-8.57463,-0.000305176,0.00305176,-2.42653,0.0538499,-0.0744527,0.0562642,0.132921,-0.0855171,0.142877,-0.12302,-0.0831808,-0.00724792,0.0310516,0.0239563,0.0144958,0.104027,0.00255585,0.0193787,0.0131607,-9.97986,0.00621796,-0.00102997,0.00873566,0.00518799,0,-0.00213623,-0.00778198,0.0357819
222,8,-0.724287,0,0.0038147,-2.42653,0.0538499,-0.0753682,0.0544332,0.148485,-0.0873481,0.145318,-0.120578,-0.0844015,-0.0114441,0.0320053,0.0273514,0.0138092,0.106544,-0.000953674,0.0175476,0.0183105,-9.97986,0.00686646,0.00236511,0.00865936,-0.00213623,-0.00576019,-0.00511169,-0.0114441,0.0402451
222,9,7.20235,0.0012207,0.00457764,-2.42837,0.0541551,-0.0753682,0.054128,0.152452,-0.0897895,0.144403,-0.121494,-0.0862325,-0.013504,0.0304031,0.02491,0.0131226,0.112114,-0.000419617,0.0191498,0.0180817,-9.97986,0.00705719,0.000228882,0.00984192,-0.000762939,-0.0069046,-0.0094986,-0.0120544,0.0424194
223,0,10.0097,-0.000915527,0.00396729,-2.42989,0.0523241,-0.0756734,0.050771,0.123461,-0.0952827,0.142267,-0.123935,-0.0889791,-0.014801,0.0327682,0.028038,0.0135803,0.115852,0.000648499,0.0197601,0.0129318,-9.97986,0.0087738,-0.0102997,0.00915527,0.0019455,-0.00499725,-0.00305176,-0.01297,0.0421906
223,1,10.0097,0.0012207,0.000762939,-2.43081,0.0538499,-0.0765889,0.050771,0.0892809,-0.0977241,0.142877,-0.126987,-0.0880636,-0.0165939,0.0318909,0.0303268,0.0152206,0.122452,-0.000953674,0.013504,0.0194168,-9.97986,0.00488281,-0.00286102,0.0113678,-0.00141144,-0.00423431,-0.00358582,-0.010643,0.04879
223,2,10.0097,0,0.000152588,-2.42989,0.0532396,-0.0762837,0.0522969,0.0770738,-0.095893,0.143182,-0.126377,-0.0874532,-0.0159073,0.0355148,0.0249481,0.0141525,0.133553,0.000801086,0.0201416,0.0148773,-9.97986,0.00392914,0.00202179,0.00606537,0.00293732,-0.000724792,-0.00278473,-0.01297,0.0553894
223,3,10.0097,0.00213623,-0.000152588,-2.42837,0.0532396,-0.0759786,0.0522969,0.0728014,-0.0943672,0.144403,-0.126987,-0.0868429,-0.0134659,0.030098,0.0269699,0.0174713,0.134926,0.0056839,0.0139999,0.0195694,-9.97986,-0.000839233,0.00038147,0.00461578,-0.00289917,0.00556946,-0.00267029,-0.0106049,0.0466919
223,4,10.0097,-0.000610352,-0.000457764,-2.42776,0.0550706,-0.0741475,0.0535176,0.0731066,-0.0934516,0.145318,-0.126682,-0.085317,-0.00778198,0.0339508,0.0296783,0.0126266,0.134888,0.00518799,0.0197983,0.0185776,-9.97986,0.00160217,-7.62939e-005,-0.00164032,-0.00385284,-0.000724792,-0.00209808,-0.00938416,0.027771
223,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0532125,0.0728014,-0.0934516,0.145624,-0.125766,-0.0850118,0.00621796,0.0331879,0.0279236,0.0132751,0.123672,0.0110245,0.0178146,0.0177765,-9.97986,0.00778198,0.00106812,0.000190735,-0.00587463,0.00701904,-0.00255585,-0.0143051,0.026741
223,6,10.0097,0.0012207,0.000457764,-2.42684,0.055681,-0.0753682,0.0538228,0.0712755,-0.0925361,0.146234,-0.126377,-0.0840963,0.0128174,0.0318146,0.0290298,0.0107193,0.108032,0.0210953,0.0140762,0.0193787,-9.97986,0.0125504,0.00621796,0.00526428,-0.00686646,0.00179291,-0.00358582,-0.00770569,0.0378799
223,7,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145624,-0.124851,-0.0819601,0.00957489,0.0339508,0.0312805,0.0107193,0.0970078,0.0303268,0.0112534,0.0177765,-9.97986,0.00675201,-0.00259399,0.00938416,-0.016098,0.000686646,-0.0063324,-0.00953674,0.0548553
223,8,10.0097,-0.000305176,-0.000305176,-2.42531,0.0562914,-0.0744527,0.054128,0.0712755,-0.0910102,0.14776,-0.124241,-0.0816549,0.0100327,0.0296783,0.0313187,0.0123596,0.0868607,0.0289154,0.0121689,0.0147247,-9.97986,0.00663757,-0.00106812,0.0102234,-0.014534,-7.62939e-005,-0.00278473,-0.00736237,0.0750351
223,9,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0738423,0.0532125,0.0697496,-0.0903999,0.14837,-0.124241,-0.0807394,0.00038147,0.0294113,0.0323486,0.0116348,0.0759888,0.0222015,0.0111771,0.0117493,-9.97986,0.0105667,-0.00209808,0.024147,-0.0144958,-0.00217438,-0.00652313,-0.00904083,0.0855255
224,0,9.66939,-0.000305176,-0.00228882,-2.42714,0.0559862,-0.0738423,0.0513814,0.0117662,-0.100471,0.145929,-0.130039,-0.0840963,-0.00743866,0.0310898,0.0315094,0.0120926,0.0696182,0.0190353,0.0113297,0.01194,-9.97986,0.00743866,-0.00415802,0.0293732,-0.0129318,-0.000648499,-0.00408173,-0.00167847,0.0844193
224,1,0.361529,-0.000305176,-0.00366211,-2.42531,0.0572069,-0.073232,0.0532125,-0.00440808,-0.0961982,0.14776,-0.129123,-0.0819601,0.00293732,0.0297928,0.0268936,0.0104141,0.0579071,0.014267,0.0147247,0.0109482,-9.97986,-0.00087738,0.00198364,0.0353622,-0.0121689,0.00583649,-0.00576019,0.00366211,0.0582504
224,2,-6.76982,0.000915527,-0.00396729,-2.4247,0.0575121,-0.0738423,0.0550435,-0.0150892,-0.095893,0.146234,-0.129429,-0.0810445,0.00370026,0.0360107,0.0270844,0.0113297,0.0536728,0.0154495,0.0105667,0.018158,-9.97986,-0.0043869,0.00675201,0.0348663,-0.0111771,0.00328064,-0.00141144,0.00553131,0.0428009
224,3,-9.99003,0,-0.00228882,-2.42531,0.0562914,-0.0741475,0.0553487,0.0129869,-0.0919257,0.145929,-0.128818,-0.0810445,0.0056839,0.038414,0.0299072,0.0131607,0.0387573,0.0159073,0.0125885,0.0149918,-9.97986,-0.0164032,0.00572205,0.0300598,-0.00679016,0.00663757,-0.00202179,0.00450134,0.028038
224,4,-9.99003,0.00183105,-0.00167847,-2.42409,0.055681,-0.0747579,0.055959,0.0413683,-0.0903999,0.145929,-0.126072,-0.0810445,0.00831604,0.0363159,0.0325394,0.0136185,0.0268173,0.00648499,0.0144958,0.0167465,-9.97986,-0.0233078,-0.0025177,0.0275421,-0.00774384,-0.0194168,-0.00259399,-0.000762939,0.0183487
224,5,-9.99003,0.000610352,-0.000610352,-2.42531,0.0547655,-0.075063,0.0553487,0.0575426,-0.0913154,0.145013,-0.125461,-0.0804342,-0.000801086,0.0297928,0.0305176,0.0121307,0.0140381,-0.00629425,0.0149918,0.0134277,-9.97986,-0.0276184,-0.00778198,0.0231934,-0.00385284,-0.017128,-0.00751495,-0.000724792,0.0133896
224,6,-9.99003,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0759786,0.0565694,0.080736,-0.0891792,0.145929,-0.123935,-0.0825704,-0.0189972,0.03479,0.0252533,0.0141907,0.00125885,-0.0135422,0.0134659,0.0141907,-9.97986,-0.0319672,-0.00850677,0.0191116,-0.00415802,0.00102997,-0.00118256,-0.00572205,0.00751495
224,7,-8.58439,0,0.00320435,-2.42501,0.0553758,-0.0747579,0.0568746,0.132311,-0.0867378,0.143792,-0.121494,-0.0831808,-0.0252914,0.0303268,0.0275803,0.00835419,-0.00652313,-0.0180817,0.0185776,0.0164795,-9.97986,-0.0233078,-0.00999451,0.0175476,-0.00175476,0.00972748,-0.00431061,-0.00801086,0.00709534
224,8,-0.758466,0.00152588,0.00259399,-2.42745,0.0535448,-0.0747579,0.0544332,0.147264,-0.0867378,0.144098,-0.12241,-0.0840963,-0.0239563,0.0270081,0.0253677,0.0139236,-0.00396729,-0.0148392,0.0180054,0.018959,-9.97986,-0.0102615,-0.0109863,0.0165558,-0.00591278,0.010643,-0.00301361,-0.00709534,-0.0151443
224,9,7.06868,0,0.00457764,-2.42806,0.0541551,-0.0759786,0.0532125,0.152757,-0.0897895,0.143792,-0.12241,-0.0859274,-0.0146484,0.0310898,0.0222015,0.0163651,-0.00507355,-0.0063324,0.0185776,0.0209808,-9.97986,-0.00812531,-0.00946045,0.00995636,-0.00675201,0.00705719,-0.00362396,-0.00160217,-0.0429153
225,0,10.0097,0.00152588,0.00442505,-2.42959,0.0520189,-0.0765889,0.0504659,0.124376,-0.094062,0.141351,-0.124851,-0.0877584,-0.0126648,0.0256348,0.0225067,0.00865936,-0.00579834,-0.00873566,0.0190353,0.0225449,-9.97986,-0.00331879,-0.00938416,-0.00350952,0,0.00389099,-0.000610352,-0.00179291,-0.0499725
225,1,10.0097,-0.00183105,0.00152588,-2.43142,0.0535448,-0.0759786,0.0510762,0.0920275,-0.0968086,0.143182,-0.125766,-0.0883688,-0.00530243,0.0260925,0.0230026,0.0130463,0.00301361,-0.000343323,0.0177765,0.0227737,-9.97986,0.0111771,-0.00587463,-0.00411987,0.000724792,0.0110626,-0.0038147,7.62939e-005,-0.0524139
225,2,10.0097,0.00152588,0.00106812,-2.42928,0.0526292,-0.0759786,0.050771,0.0795153,-0.0961982,0.145013,-0.125766,-0.0871481,-0.00766754,0.0244522,0.0186157,0.00995636,-0.00213623,-0.00358582,0.0150681,0.0199127,-9.97986,0.0263214,-0.000610352,-0.00400543,0.00160217,0.0128937,-0.00228882,0.00125885,-0.0416946
225,3,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.075063,0.0519917,0.0731066,-0.0955879,0.143792,-0.127903,-0.0859274,-0.00938416,0.0259781,0.0193787,0.014534,0.00846863,-0.0121689,0.0140762,0.0174332,-9.97986,0.0339508,-0.00225067,0.00171661,0.0075531,0.0102997,-0.00415802,0.0056839,-0.0128174
225,4,10.0097,0,0.000152588,-2.42776,0.0544603,-0.0747579,0.0529073,0.0718859,-0.0943672,0.144708,-0.126987,-0.085317,-0.00789642,0.0236893,0.0246048,0.0104141,0.0187683,-0.0212479,0.0178528,0.0201797,-9.97986,0.0479126,0.00102997,0.00488281,0.00995636,0.010376,-0.00125885,0.0106049,0.0174713
