
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,1,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0753682,0.0522969,0.0734117,-0.0943672,0.145013,-0.126072,-0.0856222,0.0136185,0.0069046,0.00404358,0.00732422,0.0839615,0.0398254,0.0240707,0.0249863,-9.97986,0.0193024,-0.00110626,-0.00328064,0.0105667,-0.00480652,-0.00572205,0.00164032,0.0385284
226,2,10.0097,-0.00152588,-0.000762939,-2.42867,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0946723,0.145013,-0.126377,-0.085317,0.0140762,0.0063324,0.00301361,0.0056839,0.0603104,0.0160217,0.0195313,0.0233459,-9.97986,0.0270844,-0.00518799,-0.0100708,0.00514984,-0.00720978,-0.00442505,0.00148773,0.0386047
226,3,10.0097,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0934516,0.143792,-0.126377,-0.0840963,0.0268555,0.0104904,0.00278473,0.00709534,0.0368118,-0.0151443,0.0218201,0.0177765,-9.97986,0.0396347,-0.00637054,-0.0075531,0.00602722,-0.00358582,-0.00427246,0.000114441,0.0294495
226,4,10.0097,0.000305176,-0.000152588,-2.42592,0.055681,-0.0735371,0.0544332,0.0706652,-0.0931465,0.146539,-0.125766,-0.0834859,0.0261307,0.0106049,-0.00171661,0.00865936,0.0204086,-0.0258255,0.019722,0.0146866,-9.97986,0.0499344,-0.00125885,-0.00934601,-0.00102997,0.00148773,-0.00827789,-0.00972748,0.0186539
226,5,10.0097,-0.000915527,-0.000305176,-2.42562,0.0569017,-0.0726216,0.0535176,0.072191,-0.0928413,0.145929,-0.124546,-0.0816549,0.0209808,0.01297,0.00576019,0.0124359,0.0172424,-0.0224304,0.0183868,0.0133133,-9.97986,0.0459671,0.00629425,-0.0194168,-0.00167847,-0.000953674,-0.00526428,-0.0114059,0.0206375
226,6,10.0097,0,0,-2.42409,0.0559862,-0.0735371,0.0544332,0.072191,-0.0913154,0.147149,-0.12363,-0.0819601,0.0252914,0.0127029,0.00297546,0.00995636,0.00843048,-0.0101852,0.0238419,0.0112152,-9.97986,0.0410461,0.0056076,-0.0209808,-0.00343323,-0.00335693,-0.00614166,-0.00957489,0.0228882
226,7,9.48476,0.0012207,-0.00274658,-2.42562,0.0565965,-0.0747579,0.0529073,0.0239733,-0.0977241,0.144708,-0.126987,-0.0822652,0.0291443,0.0164795,0.00480652,0.00923157,0.00835419,-0.00988007,0.0233078,0.00770569,-9.97986,0.0354385,0.00888824,-0.0170517,-0.00404358,-0.00427246,-0.00930786,-0.00244141,0.0296402
226,8,1.43239,0,-0.00457764,-2.42714,0.055681,-0.0735371,0.0513814,-0.0184462,-0.0986396,0.146539,-0.130344,-0.0822652,0.0255203,0.0152588,0.00793457,0.0094986,0.0105286,-0.0245285,0.0275421,0.00839233,-9.97986,0.031395,0.00679016,-0.00965118,0.00274658,0.00686646,-0.00839233,0.00522614,0.0160599
226,9,-6.30259,0.000915527,-0.00473022,-2.42531,0.0565965,-0.0729268,0.0553487,-0.0193617,-0.0965034,0.14776,-0.130039,-0.0813497,0.0233459,0.0153351,0.00682831,0.0102615,0.0101089,-0.0187302,0.0238037,0.0159454,-9.97986,0.0196838,-0.00267029,-0.0139236,0.00270844,0.0150299,-0.00679016,0.00587463,-0.00213623
227,0,-9.99003,0,-0.00396729,-2.4244,0.0565965,-0.0723164,0.0562642,0.00505237,-0.0925361,0.146234,-0.128208,-0.0798238,0.0169373,0.0112534,0.0104141,0.0112152,0.0207901,-0.00961304,0.0237656,0.0214767,-9.97986,0.0217438,-0.00541687,-0.0163651,0.00156403,-0.00205994,-0.00591278,0.00804901,-0.00968933
227,1,-9.99003,0.000915527,-0.0012207,-2.4244,0.0559862,-0.073232,0.0562642,0.0435045,-0.0894843,0.145624,-0.126377,-0.0798238,0.0127411,0.0144958,0.0125504,0.00873566,0.0458908,-0.0221634,0.0265884,0.0193787,-9.97986,0.0233078,-0.00396729,0.00263214,0.00865936,-0.00766754,-0.00385284,0.00232697,-0.00431061
227,2,-9.99003,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0565694,0.058153,-0.0913154,0.144708,-0.125461,-0.0825704,0.0123978,0.0164413,0.0140381,0.0150299,0.0746918,-0.0282288,0.0269699,0.0366974,-9.97986,0.0197601,-0.000648499,0.0111389,0.00576019,-0.00957489,-0.00362396,-0.00537872,0.0210953
227,3,-9.99003,0.00213623,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0544332,0.0639513,-0.0913154,0.146234,-0.126377,-0.0828756,0.00919342,0.017128,0.0152969,0.0136948,0.0910568,-0.0416565,0.0265884,0.0413895,-9.97986,0.0175095,0.00286102,0.0227737,0.00747681,-0.0104904,-0.00667572,-0.00320435,0.0505447
227,4,-9.99003,0.000610352,0.000305176,-2.42592,0.0559862,-0.073232,0.0565694,0.0892809,-0.0873481,0.146539,-0.124546,-0.0819601,0.0133514,0.0159454,0.0139618,0.0110626,0.0850296,-0.0541687,0.0251389,0.0357056,-9.97986,0.0216293,-0.00183105,0.0292587,0.0069046,0.00442505,-0.00213623,-0.0030899,0.0606155
227,5,-5.52592,0.0012207,0.00411987,-2.42745,0.0535448,-0.0768941,0.0587056,0.131395,-0.0882636,0.146234,-0.123325,-0.0844015,0.0164413,0.0156403,0.0161743,0.01194,0.0732803,-0.0524139,0.0192642,0.0260162,-9.97986,0.0348663,-0.00118256,0.0409317,0.00816345,0.0101471,-0.00473022,-0.00965118,0.0600052
227,6,1.67104,-0.0012207,0.00427246,-2.42684,0.0547655,-0.0765889,0.0550435,0.151232,-0.0894843,0.142877,-0.121799,-0.085317,0.0138092,0.0242233,0.0152969,0.0122833,0.0520325,-0.0518799,0.0199509,0.0154114,-9.97986,0.0323868,0.000495911,0.0447464,0.00576019,0.0104141,-0.00564575,-0.0133514,0.0518799
227,7,8.86006,0.0012207,0.00473022,-2.42928,0.0535448,-0.0753682,0.0529073,0.150621,-0.088874,0.144098,-0.120884,-0.0859274,0.0128174,0.0256729,0.0207901,0.0191498,0.0420761,-0.0504303,0.0189972,0.00595093,-9.97986,0.033493,-0.00484467,0.047493,0.0044632,0.00549316,-0.00244141,-0.0214386,0.0469208
227,8,10.0097,0,0.00198364,-2.43081,0.0520189,-0.0768941,0.0504659,0.113085,-0.0971137,0.142877,-0.125766,-0.0898946,0.00907898,0.023613,0.0222015,0.0156403,0.0413132,-0.0540161,0.0232315,0.00282288,-9.97986,0.0302887,-0.0019455,0.042305,-0.00270844,0.00171661,-0.00484467,-0.0236511,0.0531006
227,9,10.0097,0.00152588,0.000762939,-2.42928,0.0538499,-0.0762837,0.0501607,0.0862291,-0.0971137,0.144708,-0.125766,-0.0877584,0.0109863,0.0265884,0.026474,0.0115967,0.0463486,-0.0307846,0.0157928,0.00511169,-9.97986,0.0264359,-0.00205994,0.031662,0.00179291,-0.00434875,-0.00415802,-0.0244522,0.0553894
228,0,10.0097,0.000915527,0,-2.42989,0.0541551,-0.0762837,0.0516866,0.0767687,-0.0965034,0.143487,-0.126377,-0.0871481,0.0146484,0.0246048,0.0225067,0.0151825,0.0610733,-0.00522614,0.0139999,0.00850677,-9.97986,0.0164032,-0.00114441,0.0343704,0.00110626,-0.00659943,-0.00202179,-0.026474,0.0748062
228,1,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0516866,0.0724962,-0.094062,0.145013,-0.126072,-0.0862325,0.00923157,0.025177,0.0201035,0.0163269,0.0941086,0.00286102,0.0148392,0.00778198,-9.97986,0.00991821,0.0019455,0.0205612,0.00038147,-0.0104523,-0.00160217,-0.0246811,0.0937271
228,2,10.0097,0.0012207,0.000305176,-2.42745,0.0541551,-0.0759786,0.0532125,0.0712755,-0.0931465,0.144708,-0.124851,-0.0850118,0.0101852,0.0255966,0.0233841,0.013504,0.119438,0.0069809,0.0174713,0.00988007,-9.97986,0.00679016,0.0104141,0.0233078,-0.00190735,-0.0199127,0.00087738,-0.0131226,0.0868225
228,3,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0747579,0.0538228,0.0715807,-0.094062,0.146234,-0.124851,-0.0844015,0.0116348,0.0287247,0.0232697,0.0180435,0.119324,0.026741,0.0169754,0.014267,-9.97986,0.00675201,0.001297,0.0254822,-0.00347137,-0.0177002,0.00221252,-0.00934601,0.0769424
228,4,10.0097,0.00183105,0.000610352,-2.42623,0.0565965,-0.0747579,0.0510762,0.0715807,-0.0916206,0.145624,-0.125156,-0.0816549,0.00911713,0.0294495,0.0236893,0.0120926,0.116844,0.037384,0.0191879,0.0146484,-9.97986,0.00946045,-0.0110626,0.0201416,-0.000419617,-0.0177002,-0.00171661,-0.000343323,0.0750732
228,5,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0913154,0.145929,-0.123935,-0.0822652,0.00488281,0.0262833,0.0259018,0.011673,0.123253,0.0410843,0.0203323,0.0231934,-9.97986,0.00389099,-0.0106049,0.0113297,-0.000228882,-0.0102997,-0.000190735,0.00606537,0.078392
228,6,10.0097,0,-0.000915527,-2.4247,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0916206,0.145624,-0.124851,-0.0816549,0.00347137,0.0323868,0.0263977,0.0115204,0.117836,0.0363541,0.0211716,0.0237656,-9.97986,0.00522614,-0.00198364,0.0121307,-0.000762939,-0.00461578,0.00343323,0.0082016,0.0625229
228,7,9.50368,0,-0.00137329,-2.42684,0.0562914,-0.0738423,0.0498555,0.0236681,-0.0968086,0.146234,-0.127292,-0.0834859,0.00896454,0.0299835,0.0291824,0.0138092,0.102043,0.0422668,0.017662,0.0211334,-9.97986,0.0115967,0.00110626,0.0144196,0.00511169,-0.00450134,-0.000915527,0.00606537,0.0251007
228,8,1.49465,0,-0.00396729,-2.42684,0.0565965,-0.0735371,0.0535176,-0.018141,-0.0989448,0.145013,-0.128513,-0.0834859,0.00450134,0.0406265,0.0296402,0.0138474,0.0862503,0.0183868,0.0154114,0.0187683,-9.97986,0.00839233,0.00411987,0.0131226,0.0043869,-0.00591278,-7.62939e-005,0.00255585,0.00320435
228,9,-6.21013,-0.00152588,-0.00442505,-2.42531,0.0575121,-0.0738423,0.0535176,-0.0193617,-0.0974189,0.147455,-0.130649,-0.0816549,0.00339508,0.0353241,0.02388,0.0150681,0.0688553,-0.0222015,0.022583,0.0241852,-9.97986,0.00583649,0.00366211,0.00839233,0.00789642,0.00946045,-0.00087738,0.00579834,0.0114059
229,0,-9.99003,0.000610352,-0.00488281,-2.4247,0.0569017,-0.0726216,0.0571797,0.00383166,-0.090705,0.146234,-0.128513,-0.0810445,0.00217438,0.026207,0.0249863,0.0112152,0.0583649,-0.0416946,0.0156021,0.0186157,-9.97986,0.0101852,-0.00255585,0.00377655,0.00980377,-0.00751495,-0.00385284,0.00724792,0.0484467
229,1,-9.99003,0.0012207,-0.00167847,-2.4244,0.0553758,-0.0741475,0.0553487,0.0453356,-0.0885688,0.147149,-0.126072,-0.0810445,0.00293732,0.0289536,0.023613,0.00988007,0.0598526,-0.0430679,0.0180054,0.0210571,-9.97986,0.00701904,-0.00465393,-0.0325775,0.00404358,-0.0236893,-0.000686646,0.00656128,0.0685501
229,2,-9.99003,0.000305176,-0.000915527,-2.42562,0.0565965,-0.0738423,0.0550435,0.0593737,-0.0903999,0.145318,-0.126072,-0.0822652,0.00614166,0.0305939,0.0230789,0.0125504,0.080452,-0.0302124,0.0123215,0.0252151,-9.97986,0.00480652,-0.0147247,-0.0746918,0.00499725,-0.0347137,0.00141144,0.00682831,0.0583649
229,3,-9.99003,0.000610352,-0.000152588,-2.42684,0.0544603,-0.075063,0.0529073,0.0636461,-0.0913154,0.145929,-0.126377,-0.0831808,0.0056076,0.0283432,0.0191879,0.0169754,0.106354,-0.0117111,0.0131989,0.0233459,-9.97986,0.0050354,-0.00896454,-0.0750351,0.00305176,-0.0401688,0.00423431,0.0144577,0.0622559
229,4,-9.99003,0.000610352,0,-2.42653,0.0550706,-0.0738423,0.0553487,0.0889757,-0.0891792,0.146234,-0.12363,-0.0831808,0.00663757,0.0298309,0.0215912,0.0124741,0.15316,-0.00152588,0.0157928,0.0263214,-9.97986,0.00778198,-0.0075531,-0.0580978,0.00286102,-0.0139236,-0.000457764,0.0249863,0.0697708
229,5,-5.51158,0.000610352,0.0038147,-2.42776,0.0529344,-0.0753682,0.0547383,0.129869,-0.0879585,0.144098,-0.12302,-0.0847066,0.00587463,0.030899,0.0172806,0.0151062,0.219498,0.0227737,0.0167084,0.021019,-9.97986,0.00965118,-0.0043869,-0.0425339,0.00495911,0.00247955,-0.00263214,0.0247955,0.0638962
229,6,1.66799,0.00244141,0.00427246,-2.42776,0.0541551,-0.0756734,0.0599263,0.151842,-0.0876533,0.142877,-0.121189,-0.0847066,0.00629425,0.0322342,0.0165176,0.0176239,0.268555,0.0331116,0.0116348,0.0231171,-9.97986,0.00991821,-0.00453949,-0.0160217,0.00812531,0.0180817,-0.000762939,0.0367355,0.0422668
229,7,8.79689,0.000610352,0.00473022,-2.42928,0.0535448,-0.0762837,0.0535176,0.149706,-0.0897895,0.143487,-0.118137,-0.085317,0.00724792,0.0333023,0.0154877,0.0138855,0.286179,0.0457001,0.019722,0.0186539,-9.97986,0.00648499,-0.00919342,0.00396729,0.0121689,0.0304794,0.00225067,0.0472641,0.0102615
229,8,10.0097,-0.000305176,0.00244141,-2.43111,0.0517137,-0.0771993,0.050771,0.112169,-0.0968086,0.141046,-0.125766,-0.0883688,0.00759125,0.0362015,0.016861,0.0130844,0.219765,0.043602,0.02285,0.0164795,-9.97986,0.00988007,-0.0114822,0.0421143,0.018158,0.0350189,0.00411987,0.0437164,-0.0203705
229,9,10.0097,0,0.00167847,-2.43081,0.0535448,-0.0765889,0.04894,0.0871447,-0.0968086,0.142572,-0.126987,-0.0886739,0.0088501,0.036087,0.0185394,0.00999451,0.123253,0.012207,0.0215912,0.0143814,-9.97986,0.0108337,-0.0115585,0.0896835,0.0178909,0.0285339,0.00125885,0.0370026,-0.0360489
230,0,10.0097,0.000610352,0,-2.42989,0.0547655,-0.0753682,0.0513814,0.0758531,-0.095893,0.143182,-0.126682,-0.0868429,0.00904083,0.0284195,0.0172424,0.0141144,-0.000495911,0.0031662,0.0231552,0.00873566,-9.97986,0.00854492,-0.0169373,0.110741,0.0179672,0.0159454,0.00465393,0.0353622,-0.0335312
230,1,10.0097,-0.000915527,0,-2.42745,0.0544603,-0.075063,0.0532125,0.0737169,-0.0946723,0.144098,-0.126987,-0.0859274,0.00778198,0.0157928,0.025444,0.0122452,-0.125618,-0.000457764,0.02285,0.0112152,-9.97986,0.00610352,-0.0193024,0.111732,0.0200653,0.0124741,0.00324249,0.0402832,-0.027771
230,2,10.0097,0.000305176,-0.000610352,-2.42867,0.0565965,-0.0753682,0.0544332,0.0718859,-0.0943672,0.147149,-0.125461,-0.0847066,0.00999451,0.0178528,0.0177002,0.00740051,-0.229034,0.0069046,0.0236511,0.00705719,-9.97986,0.0043869,-0.0166321,0.101395,0.020752,0.00881195,0.0025177,0.0336838,-0.0194168
230,3,10.0097,-0.000305176,-0.000305176,-2.42653,0.0562914,-0.0747579,0.0516866,0.0712755,-0.0934516,0.143792,-0.128818,-0.0850118,0.00457764,0.0248718,0.0192261,0.0126648,-0.279312,0.0265503,0.020256,0.00740051,-9.97986,0.0112915,-0.00938416,0.0676727,0.0148392,-0.00274658,-0.000534058,0.0339127,-0.00873566
230,4,10.0097,0.00183105,-0.000457764,-2.42714,0.0562914,-0.0747579,0.0538228,0.0731066,-0.0934516,0.146234,-0.124851,-0.0831808,-0.00259399,0.0268936,0.0217056,0.0119781,-0.258102,0.044899,0.0183105,0.00614166,-9.97986,0.0115204,-0.00118256,0.0548553,0.00988007,-0.00782013,-0.00389099,0.0271988,-7.62939e-005
230,5,10.0097,0.0012207,0,-2.42531,0.055681,-0.0744527,0.0535176,0.0694445,-0.0922309,0.147149,-0.125766,-0.0813497,-0.0115967,0.0273132,0.0205231,0.0135422,-0.179291,0.0740051,0.021553,0.00812531,-9.97986,0.0121689,0.00675201,0.0467682,0.00522614,-0.00946045,-0.00278473,0.0242615,0.0123978
230,6,10.0097,0,0.000152588,-2.42592,0.0565965,-0.0747579,0.054128,0.0718859,-0.0916206,0.146844,-0.121189,-0.0810445,-0.0192261,0.0271225,0.02285,0.010643,-0.107346,0.0811768,0.0191116,0.014267,-9.97986,0.013504,0.00591278,0.01297,0.00598907,-0.00488281,-0.00278473,0.0320435,0.00293732
230,7,9.57814,-0.000305176,-0.00213623,-2.42745,0.0550706,-0.075063,0.0513814,0.0248888,-0.0968086,0.146234,-0.128513,-0.0834859,-0.0188065,0.0273132,0.0208282,0.0113678,-0.0608444,0.084343,0.0219727,0.0156784,-9.97986,0.0164795,0.00995636,-0.0108719,0.0114059,0.0113297,0.00465393,0.031395,-0.0192261
230,8,1.63381,-0.000610352,-0.00396729,-2.42653,0.0562914,-0.0747579,0.0553487,-0.019972,-0.0998603,0.146539,-0.13126,-0.0822652,-0.0146103,0.0211334,0.0191116,0.0146484,-0.0362396,0.0866699,0.0246429,0.0193024,-9.97986,0.0141144,0.0056839,-0.00846863,0.0104523,0.0302887,-0.00118256,0.0324249,-0.0610733
230,9,-6.05296,-0.000915527,-0.0038147,-2.42562,0.0572069,-0.0744527,0.0532125,-0.0190565,-0.0965034,0.146844,-0.134006,-0.0822652,-0.0130463,0.0263214,0.0218582,0.014267,-0.0172806,0.0893021,0.0254059,0.0222015,-9.97986,0.015564,0.00312805,0.0075531,0.0130844,0.0418472,0.00244141,0.0421143,-0.0706863
231,0,-9.99003,0.000610352,-0.00427246,-2.42348,0.0575121,-0.0729268,0.0587056,0.00352649,-0.0922309,0.147149,-0.128818,-0.0807394,-0.0153732,0.0296402,0.0212479,0.0114822,-0.0381851,0.083847,0.0276566,0.016861,-9.97986,0.0160599,0.00125885,0.016861,0.0178909,0.0188446,-0.000228882,0.0375748,-0.0628281
231,1,-9.99003,-0.00183105,-0.00152588,-2.42501,0.0562914,-0.075063,0.0568746,0.0447252,-0.0900947,0.145013,-0.124851,-0.0816549,-0.00774384,0.0336838,0.0231934,0.0161362,-0.0809097,0.0559998,0.0272751,0.00835419,-9.97986,0.0173187,-0.00087738,0.0210571,0.0141907,0.0140762,-0.00148773,0.0349045,-0.0688934
231,2,-9.99003,0.00213623,-0.000457764,-2.42501,0.0572069,-0.0744527,0.0556539,0.059984,-0.0897895,0.146844,-0.127598,-0.0825704,0.00740051,0.0370026,0.0224304,0.0159073,-0.126305,0.033493,0.0254059,0.00648499,-9.97986,0.0196075,0.000534058,0.024147,0.0148392,0.0212097,0.00606537,0.0438309,-0.0867462
231,3,-9.99003,0.000305176,-0.000152588,-2.42623,0.0538499,-0.0759786,0.0565694,0.0660875,-0.0913154,0.145013,-0.126682,-0.0831808,0.0190735,0.0357056,0.0166702,0.0121307,-0.15995,0.0245667,0.0264359,0.0161743,-9.97986,0.0153351,0.000267029,0.0148773,0.0120163,0.0178146,0.00831604,0.0377655,-0.127144
231,4,-9.99003,0.0012207,0.000457764,-2.42501,0.0547655,-0.0747579,0.0522969,0.0865343,-0.090705,0.145318,-0.127598,-0.0837911,0.0147247,0.0331497,0.0207901,0.0105286,-0.18055,0.0291824,0.0291061,0.0159454,-9.97986,0.00854492,0.00492096,0.00118256,0.0157166,0.0408173,0.00190735,0.0330353,-0.139503
231,5,-5.60283,0.0012207,0.00411987,-2.42837,0.0541551,-0.0744527,0.0544332,0.130174,-0.0879585,0.145013,-0.123325,-0.0850118,0.0120163,0.0300598,0.0149536,0.0105667,-0.192833,0.0386047,0.0317001,0.0127792,-9.97986,0.0062561,0.000801086,-0.00427246,0.0198364,0.0595856,0.00511169,0.0286484,-0.122414
231,6,1.54531,0.00274658,0.00473022,-2.42714,0.0538499,-0.075063,0.0556539,0.152147,-0.0873481,0.143792,-0.121189,-0.0850118,0.0209427,0.0315857,0.0173569,0.0154495,-0.195847,0.0485992,0.0285721,0.00614166,-9.97986,0.00473022,0.0044632,0.000457764,0.0223923,0.0578308,0.0043869,0.0309753,-0.110245
231,7,8.71083,-0.00183105,0.00427246,-2.42776,0.0535448,-0.0756734,0.0535176,0.150621,-0.0903999,0.144403,-0.118747,-0.0856222,0.0376892,0.0320816,0.021553,0.0194931,-0.180206,0.0534821,0.0276947,0.0122833,-9.97986,0.0240707,-0.00240326,0.00686646,0.0207901,0.052681,0.00370026,0.0365829,-0.102501
231,8,10.0097,-0.000305176,0.00228882,-2.43111,0.0523241,-0.0775044,0.0501607,0.113695,-0.0965034,0.142877,-0.129123,-0.0892843,0.0773239,0.0312042,0.0164413,0.0135422,-0.167427,0.0418854,0.0276947,0.00915527,-9.97986,0.0219727,-0.00747681,0.00736237,0.0183487,0.0439835,0.00278473,0.0436401,-0.0964737
231,9,10.0097,-0.00274658,0.000457764,-2.4305,0.0532396,-0.0762837,0.0434468,0.0862291,-0.0965034,0.142572,-0.125766,-0.0886739,0.0795746,0.030632,0.0170135,0.0109863,-0.148735,0.0337219,0.0270462,0.0149918,-9.97986,0.0206375,-0.000572205,0.00732422,0.0165558,0.0377655,-3.8147e-005,0.0537872,-0.08564
232,0,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0762837,0.0529073,0.0758531,-0.095893,0.143487,-0.12302,-0.0868429,0.0469971,0.0269318,0.0183105,0.0150681,-0.125504,0.0189209,0.0310135,0.0161362,-9.97986,0.010376,-0.000762939,0.00648499,0.0227356,0.0418091,-0.000724792,0.0576019,-0.0717163
232,1,10.0097,0.00152588,-0.000305176,-2.42776,0.0550706,-0.075063,0.0529073,0.0724962,-0.0955879,0.144708,-0.125156,-0.0856222,0.0169754,0.0239182,0.0173569,0.00728607,-0.105209,0.00682831,0.030098,0.0214767,-9.97986,0.00617981,-0.0106812,0.0111771,0.0213242,0.0505066,0.000610352,0.0567245,-0.0504303
232,2,10.0097,0.00244141,-0.000457764,-2.42837,0.0547655,-0.075063,0.0483296,0.0709703,-0.094062,0.146234,-0.126377,-0.0844015,-0.0108337,0.0267029,0.019989,0.0109482,-0.0630188,0.00591278,0.0347519,0.0206375,-9.97986,-0.00102997,-0.00988007,0.0140762,0.018959,0.0675964,-0.000839233,0.049057,-0.0263977
232,3,10.0097,-0.000305176,-0.000152588,-2.42776,0.0550706,-0.0744527,0.0544332,0.0694445,-0.0934516,0.145013,-0.129123,-0.0837911,-0.0197983,0.0269318,0.0167847,0.00686646,-0.0185776,0.00232697,0.0328827,0.0212479,-9.97986,0.000343323,-0.000839233,0.0148392,0.0169373,0.0744247,-0.00484467,0.0418472,-0.0150299
232,4,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.073232,0.0535176,0.072191,-0.0928413,0.145929,-0.124241,-0.0828756,-0.00595093,0.0265503,0.0115967,0.0123215,0.00164032,0.00286102,0.0287247,0.0267792,-9.97986,-0.00114441,0.00343323,0.0133514,0.0168228,0.0701141,-0.00385284,0.0343704,-0.0082016
232,5,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0516866,0.0706652,-0.0922309,0.146539,-0.125156,-0.0816549,0.0146103,0.0209045,0.0144958,0.00831604,0.00778198,-0.0043869,0.0259781,0.0270081,-9.97986,-0.000724792,0.00900269,0.0147629,0.0133514,0.0634003,-0.00114441,0.0275803,-0.00305176
232,6,10.0097,-0.000610352,0.000305176,-2.4247,0.0553758,-0.0729268,0.0608418,0.0718859,-0.0919257,0.146234,-0.124241,-0.0807394,0.0127029,0.02285,0.0154495,0.00827789,0.0163651,-0.00930786,0.0260925,0.0247955,-9.97986,-0.00236511,0.00499725,0.0175095,0.00648499,0.0432205,-0.00747681,0.0179672,0.00518799
232,7,9.62758,0,-0.00274658,-2.42684,0.0569017,-0.075063,0.0526021,0.0233629,-0.0989448,0.145624,-0.134311,-0.0837911,-0.00133514,0.0241089,0.00694275,0.00808716,0.029335,-0.0110626,0.022049,0.0213242,-9.97986,-0.00240326,0.00587463,0.00782013,0.00320435,0.0361633,-0.0128174,0.0177765,0.0117111
232,8,1.69606,-0.000915527,-0.00488281,-2.42623,0.0572069,-0.0735371,0.0562642,-0.0202772,-0.100165,0.146234,-0.129123,-0.0828756,-0.00835419,0.0218964,0.0148392,0.00724792,0.0363541,-0.0124359,0.0206757,0.0175095,-9.97986,0.0183105,0.00579834,0.00747681,-0.00659943,0.0285721,-0.0118256,0.0188446,0.014534
232,9,-6.02336,0,-0.00518799,-2.42653,0.0553758,-0.0741475,0.0510762,-0.0193617,-0.0974189,0.147149,-0.129429,-0.0819601,-0.000152588,0.0209427,0.0130844,0.0131989,0.0419617,-0.0160217,0.0191498,0.0188065,-9.97986,0.0227737,-0.0012207,0.0110245,-0.0141907,0.0222778,-0.00991821,0.0151062,0.0243378
233,0,-9.99003,0,-0.00534058,-2.42379,0.0575121,-0.0738423,0.0547383,0.00291613,-0.0922309,0.147149,-0.128818,-0.0807394,0.0143433,0.0210953,0.0118256,0.00934601,0.0566864,-0.0209808,0.0191498,0.0228882,-9.97986,0.0239944,-0.00282288,0.0124359,-0.0185013,-0.000228882,-0.00808716,0.0101471,0.030098
233,1,-9.99003,0.000305176,-0.00213623,-2.42531,0.0550706,-0.0741475,0.054128,0.0450304,-0.0891792,0.145624,-0.126377,-0.0807394,0.0247955,0.0192642,0.012207,0.0125122,0.0657654,-0.0293732,0.0121689,0.0219727,-9.97986,0.0247574,-0.00217438,0.0122452,-0.0273895,-0.00968933,-0.010643,0.0056076,0.0313568
233,2,-9.99003,-0.000915527,-0.00106812,-2.42592,0.0553758,-0.0741475,0.0553487,0.0575426,-0.0919257,0.145624,-0.128818,-0.0825704,0.018158,0.0251007,0.0146103,0.0130844,0.0774384,-0.0243759,0.0174332,0.0199127,-9.97986,0.0222397,0.000114441,0.0123978,-0.0304413,-0.0118256,-0.00301361,0.0018692,0.0368881
233,3,-9.99003,0.000915527,-0.000915527,-2.42684,0.0550706,-0.0741475,0.0550435,0.0645616,-0.0922309,0.145929,-0.125766,-0.0825704,0.0319672,0.0217438,0.0176239,0.0110245,0.083313,-0.0183868,0.0146484,0.0170135,-9.97986,0.0164413,0.000190735,0.0151443,-0.0352478,-0.0141144,-0.00652313,-0.00358582,0.0356293
233,4,-9.99003,0.0012207,0.000457764,-2.42562,0.0553758,-0.0759786,0.0568746,0.0859239,-0.0897895,0.145929,-0.124241,-0.0834859,0.0331497,0.0146484,0.0154114,0.012207,0.0784302,-0.00995636,0.0139236,0.0138092,-9.97986,0.0106812,-0.000915527,0.00812531,-0.0344086,-0.00926971,-0.00507355,-0.00312805,0.0373077
233,5,-5.72673,0.000610352,0.0038147,-2.42837,0.0532396,-0.0753682,0.0547383,0.131395,-0.0882636,0.144403,-0.122715,-0.0847066,0.0299072,0.0217438,0.0173569,0.0119019,0.0835419,0.000648499,0.0146103,0.0131989,-9.97986,0.00576019,0.00106812,0.00839233,-0.0288391,0.000495911,-0.00350952,-0.00366211,0.0420761
