
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,3,10.0097,0.0012207,0,-2.42837,0.0520189,-0.0753682,0.0532125,0.0737169,-0.0952827,0.144098,-0.127292,-0.0865377,0.0498199,0.0288391,0.0227737,0.0154877,0.0152206,0.00972748,0.0231934,0.0196838,-9.97986,0.0771332,-0.00267029,0.0166702,0.00816345,0.0177383,0.00415802,0.0192642,0.0094223
172,4,10.0097,0.000915527,-0.000762939,-2.42959,0.0532396,-0.0765889,0.0519917,0.0709703,-0.0931465,0.142572,-0.127292,-0.0874532,0.0507355,0.0305557,0.0193024,0.0139618,0.0176239,0.0104523,0.0213623,0.0236893,-9.97986,0.0994873,-0.00530243,0.015831,0.00473022,0.015564,0.00278473,0.0218201,0.00343323
172,5,10.0097,0.0012207,-0.000457764,-2.4302,0.0550706,-0.0756734,0.0519917,0.0679186,-0.0965034,0.143792,-0.127292,-0.0868429,0.0216293,0.0317001,0.0202942,0.0156784,0.015564,0.00556946,0.0191879,0.0302887,-9.97986,0.113258,0.000343323,0.0158691,0.00801086,0.0175095,0.00331879,0.0257492,0.00644684
172,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0492723,-0.0762837,0.0532125,0.0679186,-0.0949775,0.143792,-0.126987,-0.0862325,-0.00213623,0.0283813,0.0260544,0.0130844,0.0175476,0.0120544,0.020256,0.0294495,-9.97986,0.116272,0.00282288,0.0167847,0.00267029,0.017395,0.000190735,0.0202179,0.00862122
172,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0744527,0.054128,0.0697496,-0.0937568,0.145624,-0.127292,-0.0856222,-0.00751495,0.0252533,0.026741,0.0150299,0.0181961,0.0122833,0.0207138,0.025444,-9.97986,0.0875473,-0.00175476,0.0163269,0.00411987,0.0169754,0.00110626,0.0253296,0.00671387
172,8,10.0097,0.000610352,0,-2.42806,0.0587328,-0.0747579,0.0532125,0.0691393,-0.0931465,0.144708,-0.126987,-0.0840963,0.021286,0.0270462,0.0202942,0.00961304,0.0127411,0.00827789,0.0190735,0.018425,-9.97986,0.0542068,-0.00102997,0.0159836,0.0050354,0.0145721,-0.000228882,0.0267029,0.00530243
172,9,10.0097,0.0012207,0.000457764,-2.42592,0.0590379,-0.0747579,0.054128,0.0688341,-0.0931465,0.144403,-0.125461,-0.0844015,0.0448227,0.0283051,0.0269699,0.0146103,0.0156403,0.0125504,0.0223541,0.0169373,-9.97986,0.0133133,-0.00118256,0.0128174,0.00301361,0.0111389,3.8147e-005,0.0271606,0.00328064
173,0,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0741475,0.054128,0.0706652,-0.0913154,0.146234,-0.124851,-0.0822652,0.0388336,0.0276566,0.0222778,0.013504,0.0154495,0.0129318,0.0190353,0.0124741,-9.97986,-0.0174713,-0.00377655,0.018959,0.00274658,0.0134659,0.000953674,0.0265121,0.00652313
173,1,10.0097,-0.000610352,-0.000305176,-2.42501,0.0526292,-0.0741475,0.0556539,0.0697496,-0.0900947,0.147149,-0.124546,-0.0804342,0.0402069,0.0268555,0.0193787,0.0151062,0.0162888,0.0104904,0.0229263,-0.00465393,-9.97986,-0.0207901,-0.00152588,0.0121689,0.00320435,0.0144196,-0.000991821,0.0254822,0.00434875
173,2,10.0097,0.0012207,0.000152588,-2.42562,0.0630052,-0.0738423,0.0556539,0.0715807,-0.090705,0.146844,-0.125156,-0.0813497,0.0381851,0.0263977,0.0183105,0.0172806,0.0191498,0.0113297,0.0214767,-0.00289917,-9.97986,-0.0125122,0.00205994,0.016861,0.00434875,0.0182724,-7.62939e-005,0.0281525,0.00484467
173,3,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.0697496,-0.0879585,0.145318,-0.123935,-0.0813497,-0.00183105,0.0153732,0.0141907,0.014534,0.0149155,0.0111771,0.0191498,0.00156403,-9.97986,-0.0113297,-0.000724792,0.0109482,0.00343323,0.0134277,-0.000457764,0.0242996,0.00385284
173,4,10.0097,0.000305176,0.000915527,-2.42531,0.0572069,-0.073232,0.0550435,0.0700548,-0.0919257,0.145624,-0.123935,-0.0816549,-0.0370026,0.0190353,0.0101471,0.00469208,0.0138474,0.0087738,0.0213623,0.0170898,-9.97986,-0.0194168,0.00354767,0.0146484,0.00457764,0.0185013,0.00263214,0.0240707,0.00671387
173,5,10.0097,0.00213623,-0.0012207,-2.42592,0.0578172,-0.0744527,0.0544332,0.042589,-0.0949775,0.145624,-0.126682,-0.0822652,-0.0396729,0.0131989,0.0123978,0.00667572,0.0172043,0.0125885,0.0180817,0.0267792,-9.97986,-0.0362396,0.00167847,0.0120163,0.00492096,0.0138092,-0.00259399,0.0199127,0.00526428
173,6,8.36934,0.000305176,-0.00137329,-2.42409,0.0559862,-0.075063,0.0553487,0.04442,-0.0946723,0.146234,-0.126377,-0.0819601,-0.0238037,0.00862122,0.0114441,0.00751495,0.0204086,0.00968933,0.0229645,0.0287628,-9.97986,-0.0424576,0.00270844,0.0187302,0.0082016,0.0182343,0.000953674,0.0232697,0.00892639
173,7,7.16878,-0.000915527,-0.00152588,-2.42623,0.0547655,-0.0735371,0.0547383,0.0563219,-0.0922309,0.145318,-0.126377,-0.0828756,0.00926971,0.00774384,0.00770569,0.0050354,0.0185013,0.00904083,0.0198746,0.030899,-9.97986,-0.0340271,0.000991821,0.0109482,0.00587463,0.0149155,-0.00930786,0.0158691,0.0050354
173,8,6.94905,0.000305176,0,-2.42623,0.0480516,-0.0735371,0.0535176,0.0633409,-0.0922309,0.145624,-0.125766,-0.0825704,0.0324249,0.0214767,0.0159836,0.0109482,0.019455,0.0128174,0.0257111,0.0325775,-9.97986,-0.00850677,0.0031662,0.0155258,0.00648499,0.0177383,-0.00545502,0.0141144,0.00610352
173,9,7.19136,0.000915527,0.000152588,-2.42592,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0894843,0.145318,-0.126682,-0.0831808,0.0402069,0.00892639,0.0117874,0.00255585,0.0125885,0.00896454,0.0214005,0.0214005,-9.97986,0.0104141,-0.000801086,0.015831,0.00350952,0.0157547,-0.00507355,0.00785828,0.00286102
174,0,8.88478,0,0.000152588,-2.42623,0.0523241,-0.0756734,0.0550435,0.0932482,-0.0903999,0.145318,-0.124241,-0.0837911,0.0444031,0.0213242,0.0178146,0.00869751,0.0202942,0.00602722,0.0204849,0.0287628,-9.97986,-0.00148773,-0.00480652,0.0125122,0.00366211,0.0186539,-0.00667572,0.00274658,0.00370026
174,1,10.0097,0.000305176,0.00228882,-2.42989,0.0480516,-0.0753682,0.054128,0.098131,-0.0928413,0.143487,-0.125766,-0.0859274,0.0249863,0.0162506,0.0201797,0.00827789,0.0164032,0.0112152,0.0209427,0.021019,-9.97986,0.00286102,0.00209808,0.013504,0.00324249,0.020256,-0.00473022,0.001297,0.00701904
174,2,10.0097,0.000610352,0.000762939,-2.42959,0.0547655,-0.0759786,0.0522969,0.0785997,-0.095893,0.143487,-0.127598,-0.0862325,0.00667572,0.0146484,0.0141144,0.00724792,0.0143814,0.00980377,0.0202942,0.018425,-9.97986,0.0210571,0.00152588,0.0147247,0.00728607,0.0173187,0.000534058,0.0031662,0.00686646
174,3,10.0097,0,0,-2.42867,0.0523241,-0.0759786,0.0516866,0.0731066,-0.0946723,0.143182,-0.127292,-0.0868429,-0.0121307,0.0159073,0.0175858,0.0114059,0.0180435,0.0112915,0.0238419,0.0154495,-9.97986,0.0273514,-0.00339508,0.0111008,0.00175476,0.0118637,-0.00717163,0.00175476,0.00297546
174,4,10.0097,0,-0.000305176,-2.42989,0.0550706,-0.0762837,0.0519917,0.0706652,-0.0955879,0.141961,-0.127292,-0.0868429,-0.0225067,0.0186539,0.0188446,0.0107956,0.0154114,0.0117111,0.0230026,0.0144196,-9.97986,0.0161743,0.00511169,0.0178146,0.00556946,0.0201416,0.000801086,0.00694275,0.00507355
174,5,10.0097,0.000305176,-0.000762939,-2.42928,0.0532396,-0.0747579,0.0526021,0.0697496,-0.094062,0.143792,-0.127292,-0.0871481,-0.0121307,0.016098,0.0120544,0.0094986,0.0148392,0.00274658,0.0235367,0.0148773,-9.97986,0.00671387,0.00183105,0.0117874,0.00644684,0.0169373,-0.00495911,0.00892639,0.00621796
174,6,10.0097,-0.00183105,0.000915527,-2.42837,0.0550706,-0.0753682,0.0529073,0.0700548,-0.0934516,0.143487,-0.126072,-0.0868429,0.0103378,0.0200653,0.0141907,0.0124359,0.0176239,0.00644684,0.0240326,0.0172806,-9.97986,0.00179291,-0.00171661,0.015831,0.00377655,0.0196075,-0.00606537,0.0133896,0.00667572
174,7,10.0097,-0.0012207,-0.000152588,-2.42653,0.0480516,-0.0753682,0.0532125,0.0685289,-0.094062,0.143792,-0.127292,-0.0856222,0.0183868,0.0164413,0.0214386,0.0107956,0.0203705,0.00965118,0.0222778,0.00904083,-9.97986,-0.00995636,0.00228882,0.0125504,0.00720978,0.0214386,-0.00713348,0.0147629,0.00461578
174,8,10.0097,0.000915527,0.000305176,-2.42745,0.0544603,-0.075063,0.054128,0.0709703,-0.0974189,0.144708,-0.126682,-0.0847066,0.0138855,0.0240326,0.0146103,0.00888824,0.0159836,0.014267,0.0194931,0.0069046,-9.97986,-0.0185394,-0.000572205,0.0150299,0.00934601,0.0177383,-0.0119781,0.0214386,0.0063324
174,9,10.0097,0,0.000152588,-2.42745,0.0541551,-0.0747579,0.0538228,0.0694445,-0.0925361,0.145624,-0.125766,-0.0837911,0.0018692,0.0198364,0.0178528,0.010643,0.017128,0.0113678,0.0218201,0.00617981,-9.97986,-0.0165939,-0.000801086,0.0115204,0.00614166,0.0180435,-0.00854492,0.0220871,0.0056839
175,0,10.0097,-0.00183105,0.000457764,-2.42562,0.0559862,-0.0747579,0.0538228,0.07036,-0.0931465,0.146539,-0.124546,-0.0822652,0.00751495,0.0220108,0.0189972,0.0120163,0.017395,0.00968933,0.0194931,0.00930786,-9.97986,-0.017128,0.00152588,0.0170517,0.00976563,0.0179672,-0.00686646,0.0244141,0.00831604
175,1,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0735371,0.0553487,0.0697496,-0.0900947,0.147455,-0.124851,-0.0807394,0.00614166,0.0212479,0.0162125,0.00648499,0.0188828,0.0120544,0.0208664,0.0142288,-9.97986,-0.00808716,0.00205994,0.0143814,0.0088501,0.0193024,-0.00831604,0.0241852,0.00602722
175,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0706652,-0.090705,0.145624,-0.124241,-0.0816549,-0.01091,0.0188446,0.0174332,0.00583649,0.0156403,0.00827789,0.0212097,0.0193405,-9.97986,-0.00038147,-0.000152588,0.0144958,0.00747681,0.0162125,-0.00694275,0.0182724,0.00656128
175,3,10.0097,-0.00183105,-0.000305176,-2.42592,0.0605638,-0.0735371,0.0544332,0.0724962,-0.0910102,0.146844,-0.124546,-0.0807394,-0.0136948,0.0209045,0.0200653,0.00968933,0.0154495,0.0124359,0.0206375,0.017395,-9.97986,0.0164795,0.00133514,0.0141144,0.00709534,0.0170898,-0.00953674,0.0160217,0.00598907
175,4,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0846015,0.147149,-0.123935,-0.080129,-0.00732422,0.0273895,0.0215912,0.0102234,0.0202942,0.0116348,0.0186539,0.0177765,-9.97986,0.0534439,-0.00137329,0.0139999,0.0050354,0.014801,-0.00839233,0.00907898,0.00865936
175,5,10.0097,0.000915527,-0.000915527,-2.42684,0.0562914,-0.0738423,0.0538228,0.0435045,-0.0943672,0.145929,-0.126072,-0.0819601,0.00461578,0.0266266,0.0236511,0.0162125,0.017662,0.00801086,0.0214767,0.0131607,-9.97986,0.0539398,-0.00225067,0.0131226,0.00713348,0.0199127,-0.0107193,0.00606537,0.00606537
175,6,8.26253,-0.000305176,-0.00152588,-2.42531,0.0593431,-0.0744527,0.0550435,0.0438097,-0.0937568,0.147455,-0.125461,-0.0816549,0.0100708,0.0288773,0.0210571,0.0146103,0.0195694,0.0110245,0.0217819,0.00946045,-9.97986,0.0157166,-0.00225067,0.0113678,0.00602722,0.0150681,-0.00827789,0.00511169,0.00526428
175,7,6.98781,0.000915527,-0.000762939,-2.42623,0.055681,-0.075063,0.0550435,0.0517443,-0.0937568,0.146844,-0.126377,-0.0825704,0.0175095,0.031662,0.0229645,0.013504,0.0149918,0.00980377,0.0231552,0.00801086,-9.97986,-0.0176239,-0.00213623,0.0185394,0.00495911,0.0134277,-0.00892639,0.00274658,0.00869751
175,8,6.75771,-0.00152588,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0538228,0.0630358,-0.0925361,0.145929,-0.125461,-0.0834859,0.0129318,0.0266647,0.0165939,0.0152969,0.0170898,0.0111389,0.0148773,0.014534,-9.97986,-0.0221634,0.00087738,0.0149155,0.00518799,0.0193024,-0.0115204,0.00965118,0.00484467
175,9,6.94936,-0.000915527,0.000762939,-2.42684,0.0544603,-0.0741475,0.054128,0.0724962,-0.0919257,0.145624,-0.126682,-0.0831808,0.0246811,0.0285721,0.0180054,0.0131989,0.015564,0.00953674,0.022049,0.0124741,-9.97986,-0.00427246,0.00125885,0.00965118,0.00255585,0.0190353,-0.0128937,0.013504,0.00392914
176,0,8.6321,0.000610352,0.00106812,-2.42684,0.0541551,-0.0744527,0.0544332,0.0923326,-0.0894843,0.144098,-0.125766,-0.0840963,0.0359726,0.026207,0.019722,0.0138092,0.0179672,0.0105667,0.0170135,0.0146103,-9.97986,-0.00495911,0.000762939,0.01091,0.0062561,0.0168991,-0.0111771,0.0156784,0.0087738
176,1,10.0097,0.000305176,0.00198364,-2.42867,0.0541551,-0.075063,0.0516866,0.099962,-0.0928413,0.143792,-0.125156,-0.0862325,0.0233459,0.0225067,0.0238037,0.0121307,0.017128,0.011673,0.0224304,0.0251389,-9.97986,-0.0185394,0.00141144,0.0124359,0.010643,0.0139618,-0.0094223,0.0167847,0.00389099
176,2,10.0097,0.000915527,0.000305176,-2.42928,0.0492723,-0.0756734,0.0526021,0.0792101,-0.0937568,0.143487,-0.126072,-0.0859274,0.00713348,0.0219345,0.0174332,0.00984192,0.0147247,0.0108719,0.020752,0.0226593,-9.97986,-0.018692,-0.00213623,0.0149918,0.0069046,0.0155258,-0.00896454,0.0162888,0.00606537
176,3,10.0097,0.000305176,0.000305176,-2.42867,0.0532396,-0.0762837,0.0522969,0.0734117,-0.0980293,0.143792,-0.126987,-0.0868429,-0.00556946,0.0199509,0.0205612,0.0121689,0.0205994,0.0114441,0.0208664,0.0259399,-9.97986,-0.00938416,0.00106812,0.0104141,0.0087738,0.0112152,-0.00717163,0.0169754,0.00732422
176,4,10.0097,-0.000305176,-0.000762939,-2.42776,0.0547655,-0.0765889,0.0504659,0.0691393,-0.0955879,0.143182,-0.127903,-0.0877584,-0.0209808,0.0226974,0.016861,0.00930786,0.0141144,0.00705719,0.0197601,0.0222397,-9.97986,0.000457764,-0.00289917,0.01297,0.00816345,0.0173569,-0.00728607,0.017662,0.0063324
176,5,10.0097,0.00152588,-0.000305176,-2.42898,0.0550706,-0.0762837,0.0516866,0.0700548,-0.0949775,0.143487,-0.127292,-0.0880636,-0.0374603,0.0186157,0.0214767,0.0105667,0.0151062,0.0117874,0.0206757,0.0225067,-9.97986,-0.0019455,0.00087738,0.0117493,0.00907898,0.0138092,-0.00549316,0.0173569,0.00720978
176,6,10.0097,0,-0.000915527,-2.42806,0.0550706,-0.0753682,0.0532125,0.0700548,-0.094062,0.145013,-0.127903,-0.0859274,-0.0445175,0.0204086,0.020752,0.00736237,0.0159836,0.0110245,0.0205231,0.0229645,-9.97986,0.0352097,-0.000839233,0.0136948,0.00812531,0.014267,-0.00507355,0.0158691,0.00434875
176,7,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0949775,0.144708,-0.126682,-0.0865377,-0.0349426,0.0275421,0.0203323,0.0127029,0.0150299,0.0104523,0.0203705,0.0185776,-9.97986,0.0678635,0.00221252,0.0139999,0.00667572,0.0111008,-0.0094223,0.0153351,0.00396729
176,8,10.0097,0.00213623,0.000762939,-2.42623,0.0581224,-0.0765889,0.0532125,0.0709703,-0.0928413,0.144403,-0.125461,-0.0850118,-0.00976563,0.0308609,0.0201797,0.01194,0.0152206,0.0125122,0.0235367,0.0205612,-9.97986,0.0529099,-0.00282288,0.0131989,0.00743866,0.0173187,-0.00770569,0.0203323,0.0043869
176,9,10.0097,0.0012207,0.000305176,-2.42684,0.055681,-0.075063,0.0532125,0.0718859,-0.0928413,0.145013,-0.125766,-0.0837911,0.0409698,0.0278473,0.0213623,0.013504,0.0210953,0.00972748,0.0225067,0.0183105,-9.97986,0.00225067,-0.000953674,0.0114822,0.00770569,0.0159454,-0.00598907,0.0185013,0.00572205
177,0,10.0097,-0.000610352,0.000457764,-2.42684,0.055681,-0.0744527,0.054128,0.0700548,-0.0916206,0.145624,-0.124241,-0.0822652,0.0558853,0.0246048,0.0212097,0.0133133,0.0159073,0.0105286,0.019989,0.0184631,-9.97986,-0.039444,-0.00518799,0.0117874,0.00968933,0.0157547,-0.00717163,0.0202942,0.00545502
177,1,10.0097,0.000305176,0,-2.4247,0.0492723,-0.0738423,0.0544332,0.0709703,-0.0931465,0.145624,-0.124241,-0.0822652,0.0440979,0.0244141,0.0214386,0.0153732,0.0183105,0.0115585,0.0217819,0.0149536,-9.97986,-0.00434875,-0.00751495,0.0128555,0.00801086,0.0173187,-0.00343323,0.0193405,0.00713348
177,2,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0864326,0.146539,-0.12363,-0.0804342,0.0330734,0.0222778,0.0190353,0.0154877,0.0151825,0.00984192,0.0223923,0.00995636,-9.97986,0.0641632,-0.00682831,0.0121307,0.00915527,0.0188828,-0.00530243,0.0216675,0.0056076
177,3,10.0097,0.00152588,-0.000305176,-2.42531,0.0547655,-0.0738423,0.054128,0.0712755,-0.0913154,0.145318,-0.124241,-0.0807394,0.0141525,0.022049,0.0123978,0.00892639,0.0156784,0.0100708,0.0244904,0.0154495,-9.97986,0.0881195,-0.00495911,0.0140381,0.00911713,0.0147629,-0.00705719,0.021019,0.00488281
177,4,10.0097,0.00152588,0.000305176,-2.42501,0.0581224,-0.0741475,0.0553487,0.0715807,-0.0922309,0.14776,-0.124546,-0.0795187,0.00747681,0.0250244,0.0182343,0.0107574,0.0167084,0.00900269,0.0196075,0.0160599,-9.97986,0.0734711,0.000610352,0.015831,0.0110245,0.0175858,-0.000457764,0.0175858,0.00473022
177,5,10.0097,-0.000305176,-0.000610352,-2.42623,0.0569017,-0.0747579,0.0519917,0.042589,-0.0949775,0.145318,-0.126377,-0.0819601,0.0132751,0.0227737,0.0172043,0.00831604,0.0185013,0.0128174,0.0215149,0.0186539,-9.97986,0.04776,0.00301361,0.0146484,0.00850677,0.0165558,-0.00225067,0.0133133,0.00366211
177,6,8.49141,0,-0.00152588,-2.42592,0.0565965,-0.0735371,0.054128,0.04442,-0.0931465,0.146234,-0.127292,-0.0819601,0.0208282,0.0254822,0.0167084,0.0149155,0.0149536,0.0138855,0.0226593,0.018959,-9.97986,0.0305939,0.00240326,0.0115585,0.00839233,0.0149536,-0.00377655,0.00675201,0.00511169
177,7,7.2292,-0.000305176,-0.00152588,-2.42653,0.0575121,-0.0735371,0.0556539,0.0532701,-0.0931465,0.146539,-0.126377,-0.0828756,0.0289917,0.0244141,0.0155258,0.00865936,0.0174713,0.0121307,0.0205231,0.0133896,-9.97986,0.00358582,-0.000114441,0.01194,0.0104904,0.0162506,-0.00389099,0.00331879,0.0056839
177,8,7.02565,0.000915527,-0.000152588,-2.42531,0.0538499,-0.0744527,0.0550435,0.0630358,-0.0919257,0.145624,-0.125461,-0.0831808,0.0289536,0.0237274,0.0168228,0.0094223,0.0181961,0.0111008,0.0218582,0.0210953,-9.97986,-0.0177002,0.00492096,0.0107574,0.010643,0.0161743,-0.00511169,0.00457764,0.00663757
177,9,7.23653,0.000915527,0.000610352,-2.42684,0.0547655,-0.075063,0.0538228,0.072191,-0.0928413,0.144403,-0.124851,-0.0834859,0.0224304,0.0231934,0.0194168,0.0122833,0.0159454,0.0113297,0.02388,0.0228119,-9.97986,-0.016861,0.00350952,0.00988007,0.0117111,0.014267,-0.00110626,0.00766754,0.00572205
178,0,8.89333,-0.000305176,0.00106812,-2.42714,0.0559862,-0.0756734,0.0550435,0.0917223,-0.0913154,0.144708,-0.124241,-0.0831808,0.0224304,0.0241852,0.0157928,0.00865936,0.0164795,0.00816345,0.019989,0.0211334,-9.97986,-0.0201035,0.00473022,0.013237,0.0069046,0.0170135,-0.000457764,0.00476837,0.00774384
178,1,10.0097,-0.000305176,0.00244141,-2.42898,0.0532396,-0.0768941,0.0532125,0.0975206,-0.0931465,0.143182,-0.125156,-0.0859274,0.0176239,0.0199127,0.0199509,0.0121689,0.0149918,0.00831604,0.0225067,0.0214005,-9.97986,-0.0337219,0.0037384,0.0141907,0.00873566,0.0161362,0.00228882,0.0094223,0.0043869
178,2,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0762837,0.0513814,0.0795153,-0.0952827,0.143792,-0.126682,-0.0859274,0.0143814,0.0221634,0.0141144,0.0141525,0.0164795,0.00778198,0.0203323,0.0256348,-9.97986,-0.0268173,0.00209808,0.0189209,0.00587463,0.0206757,0.00469208,0.00991821,0.00610352
178,3,10.0097,-0.000305176,0.000152588,-2.42776,0.0532396,-0.0759786,0.0526021,0.0724962,-0.0943672,0.14013,-0.127292,-0.0874532,0.0177002,0.0211334,0.0152969,0.0122452,0.0170135,0.00972748,0.0243378,0.0240326,-9.97986,0.00930786,-0.000686646,0.0132751,0.00801086,0.0170898,0.000534058,0.0131989,0.00518799
178,4,10.0097,-0.000305176,0.000152588,-2.4305,0.0535448,-0.0759786,0.0526021,0.0712755,-0.0968086,0.143487,-0.127292,-0.0868429,0.0217819,0.0178909,0.0118637,0.0114822,0.0141525,0.00980377,0.0194168,0.0211334,-9.97986,0.0447083,-0.00408173,0.0182343,0.0106812,0.0165939,-0.00175476,0.0147247,0.0044632
178,5,10.0097,0.000610352,0,-2.42837,0.0532396,-0.0768941,0.0526021,0.07036,-0.0965034,0.143487,-0.126377,-0.0871481,0.0222015,0.0172424,0.0180817,0.00720978,0.0206757,0.00900269,0.0235367,0.0180435,-9.97986,0.0722504,-0.000572205,0.0159454,0.00362396,0.0173187,-0.00205994,0.0163651,0.00629425
178,6,10.0097,-0.000915527,0,-2.42776,0.0569017,-0.0747579,0.0516866,0.0697496,-0.0943672,0.145318,-0.127292,-0.0859274,0.0115967,0.0188446,0.0159454,0.00469208,0.0170517,0.00896454,0.0210571,0.022316,-9.97986,0.0986099,0.000495911,0.0185013,0.00450134,0.0157928,0.00114441,0.0148392,0.00507355
178,7,10.0097,0,0,-2.42806,0.0559862,-0.0753682,0.0519917,0.0691393,-0.0916206,0.145318,-0.126377,-0.0844015,0.00854492,0.0215149,0.0176239,0.0113297,0.0194168,0.0125885,0.0209427,0.0199127,-9.97986,0.0950241,-0.00110626,0.0156403,0.00553131,0.0174713,0.00282288,0.0159454,0.00919342
178,8,10.0097,0.000610352,-0.000457764,-2.42623,0.0535448,-0.0735371,0.0538228,0.0691393,-0.0925361,0.144403,-0.126682,-0.0847066,0.0120544,0.0234985,0.0186539,0.0123215,0.0190353,0.00968933,0.0188828,0.0175476,-9.97986,0.0847244,0.00202179,0.0153351,0.0018692,0.0161362,0.00270844,0.0194931,0.00850677
178,9,10.0097,-0.00152588,-0.000152588,-2.42714,0.0529344,-0.0753682,0.0535176,0.07036,-0.0943672,0.148065,-0.125766,-0.0834859,0.00453949,0.0220108,0.0213242,0.00389099,0.0157928,0.0127792,0.0217438,0.0175476,-9.97986,0.0697708,0.0025177,0.0151062,0.00419617,0.0167084,0.00236511,0.0179672,0.00583649
179,0,10.0097,0.000610352,0.000762939,-2.42562,0.0572069,-0.0738423,0.0544332,0.0697496,-0.0913154,0.145624,-0.125461,-0.0825704,0.00492096,0.0259018,0.0195313,0.0114441,0.0181198,0.00774384,0.0236511,0.0178528,-9.97986,0.0616455,0.00617981,0.0172424,0.00400543,0.0152588,-0.00190735,0.019455,0.00782013
179,1,10.0097,0.000610352,0.000457764,-2.42379,0.0553758,-0.0768941,0.0562642,0.0706652,-0.0913154,0.146234,-0.124851,-0.0825704,-0.0140762,0.02388,0.0217438,0.0138092,0.0178146,0.0108337,0.0232697,0.0196075,-9.97986,0.0346375,0.0056839,0.0136948,0.00476837,0.019455,-0.00225067,0.0188446,0.00663757
179,2,10.0097,0.000610352,-0.000152588,-2.42409,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0919257,0.145013,-0.125156,-0.0813497,-0.0191116,0.022583,0.0178146,0.00957489,0.0172424,0.00930786,0.0212097,0.0159073,-9.97986,0.0181961,0.00125885,0.0139618,0.00301361,0.0137329,3.8147e-005,0.0170517,0.00656128
179,3,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0741475,0.0550435,0.072191,-0.0925361,0.145929,-0.125156,-0.0816549,-0.0124359,0.0265121,0.0193405,0.0102234,0.0162888,0.00782013,0.019455,0.0175476,-9.97986,0.0172424,-0.00461578,0.0168228,0.00518799,0.0180054,-0.0018692,0.0234222,0.0031662
179,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0738423,0.054128,0.072191,-0.0913154,0.147455,-0.12363,-0.0804342,-0.0181961,0.0233078,0.0198746,0.0107193,0.0181198,0.00934601,0.0239944,0.0247574,-9.97986,0.0126266,0.000953674,0.014801,0.000724792,0.016861,0.00152588,0.0173187,0.00480652
179,5,10.0097,0.00152588,-0.000610352,-2.42684,0.0569017,-0.0738423,0.054128,0.042589,-0.0952827,0.149591,-0.126377,-0.0822652,-0.0185394,0.0235748,0.0157547,0.0142288,0.0153732,0.00835419,0.017395,0.021019,-9.97986,0.00896454,-0.000305176,0.0125504,-0.000114441,0.0152206,0.00240326,0.0183105,0.0069809
179,6,8.11208,0,-0.0012207,-2.4244,0.0572069,-0.0747579,0.0550435,0.0431993,-0.095893,0.146844,-0.126072,-0.0813497,-0.00343323,0.0248718,0.0163651,0.0163651,0.015831,0.0134277,0.0229645,0.018959,-9.97986,0.0160217,0.000953674,0.0146866,0.00694275,0.0135803,-0.000457764,0.0170898,0.00617981
