
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,8,10.0097,0.000610352,0.00427246,-2.4305,0.0535448,-0.0771993,0.0492452,0.0837877,-0.0986396,0.142877,-0.126682,-0.0874532,0.142021,0.0297928,0.0130081,0.0115204,0.00190735,-0.00606537,0.0388336,0.0352478,-9.97986,-0.013237,0.00637054,-0.102158,-0.863113,0.090332,-0.0193405,0.102081,-0.0538635
227,9,10.0097,0.000305176,0.0050354,-2.42867,0.0538499,-0.075063,0.0526021,0.0764635,-0.0971137,0.142877,-0.126072,-0.0865377,0.116653,0.0315857,0.0110245,0.0123596,0.0094986,-0.0279617,0.0375748,0.0311279,-9.97986,-0.0370789,-0.001297,-0.0897598,-0.809021,0.0740814,-0.0122833,0.0850677,-0.0637054
228,0,10.0097,-0.000305176,0.00595093,-2.42837,0.0550706,-0.0753682,0.054128,0.0715807,-0.0965034,0.143182,-0.126377,-0.0847066,0.0753784,0.0312424,0.00854492,0.0113678,0.0187302,-0.0396347,0.0392532,0.0271988,-9.97986,-0.0548553,-0.00686646,-0.073204,-0.748138,0.0528336,-0.00411987,0.0772858,-0.0806427
228,1,10.0097,-0.000305176,0.00671387,-2.42714,0.0550706,-0.0759786,0.0544332,0.0706652,-0.0946723,0.143487,-0.126072,-0.0834859,0.0648117,0.0291443,0.00434875,0.0120544,0.0386047,-0.0542831,0.0434494,0.0263214,-9.97986,-0.0667572,0.00247955,-0.0600815,-0.674782,0.0317764,-0.00137329,0.0680161,-0.0810623
228,2,10.0097,0.00183105,0.00671387,-2.42684,0.0550706,-0.0753682,0.0547383,0.072191,-0.0928413,0.146234,-0.126377,-0.0825704,0.0606918,0.0280762,-0.00759125,0.00831604,0.0772476,-0.0823593,0.042305,0.0267792,-9.97986,-0.0239944,0.0159454,-0.0275421,-0.59906,0.00957489,0.00762939,0.0519562,-0.0439453
228,3,10.0097,-0.000915527,0.00778198,-2.42531,0.0559862,-0.0744527,0.0544332,0.0712755,-0.094062,0.145624,-0.125766,-0.0813497,0.044136,0.0239563,-0.00617981,0.0109482,0.125237,-0.106392,0.0456238,0.0281906,-9.97986,0.0582504,0.0257492,0.0101471,-0.510025,-0.00301361,0.0132751,0.0328445,-0.0208282
228,4,10.0097,-0.000305176,0.00854492,-2.42501,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0928413,0.145624,-0.124851,-0.0792135,0.0502014,0.0248337,-0.00335693,0.0109863,0.128212,-0.145454,0.0466156,0.0312042,-9.97986,0.0858688,0.0337982,0.0215149,-0.421028,-0.020752,0.0104904,0.033493,-0.00534058
228,5,10.0097,-0.000305176,0.00930786,-2.42501,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0928413,0.145318,-0.125156,-0.0789083,0.0364685,0.0263214,-0.0019455,0.00984192,0.0948334,-0.181961,0.038147,0.0183105,-9.97986,0.0717926,0.0157166,0.0288391,-0.325241,-0.0437164,0.0107574,0.0321198,0.00984192
228,6,10.0097,-0.000305176,0.00808716,-2.42776,0.0550706,-0.0744527,0.0544332,0.0422838,-0.0983344,0.145929,-0.127292,-0.0810445,0.0164032,0.0336838,0.00152588,0.00766754,0.0596237,-0.201111,0.0294495,0.00152588,-9.97986,0.0488663,0.00747681,0.0473404,-0.243835,-0.0518036,0.0119781,0.0323105,-0.000724792
228,7,6.29018,-0.0012207,0.00411987,-2.42653,0.0575121,-0.0759786,0.0519917,-0.00990125,-0.100165,0.145013,-0.130954,-0.0819601,0.00301361,0.0336838,0.00442505,0.0120544,0.0362778,-0.210266,0.0192642,-0.0127792,-9.97986,0.0406647,0.00427246,0.0641632,-0.176048,-0.07061,0.00961304,0.0333786,-0.0110626
228,8,-1.71458,0.000610352,0.00213623,-2.42592,0.0565965,-0.0729268,0.0529073,-0.0153944,-0.0980293,0.145318,-0.129123,-0.0810445,0.0156784,0.0391006,0.00778198,0.00782013,0.0395584,-0.214081,0.00640869,-0.0152206,-9.97986,0.0485992,-0.00553131,0.0717163,-0.108414,-0.0841904,0.0178528,0.0329971,-0.0481415
228,9,-9.58415,0.000610352,0.000305176,-2.42379,0.0565965,-0.0738423,0.0547383,-0.0092909,-0.0946723,0.147149,-0.130039,-0.0804342,0.0331497,0.0392914,0.0120926,0.0123596,0.0505447,-0.22049,0.000953674,-0.0187302,-9.97986,0.0697708,-0.0019455,0.0865936,-0.0665665,-0.0797272,0.0214386,0.0411987,-0.0970459
229,0,-9.99003,0.000915527,0.00167847,-2.42379,0.0578172,-0.073232,0.0562642,0.0224474,-0.0903999,0.14776,-0.127292,-0.0804342,0.0613785,0.0435257,0.0193024,0.0156403,0.0510788,-0.213203,-0.00743866,-0.0253296,-9.97986,0.0976181,-0.00587463,0.108566,-0.0276184,-0.0953293,0.018692,0.0363922,-0.0912094
229,1,-9.99003,-0.000305176,0.00305176,-2.42501,0.0553758,-0.0741475,0.055959,0.0517443,-0.0894843,0.145624,-0.126682,-0.080129,0.0848389,0.0402451,0.0189972,0.0114059,0.0534058,-0.216293,-0.0108719,-0.0240326,-9.97986,0.112648,-0.0108719,0.133781,0.00888824,-0.0962448,0.0255203,0.0384903,-0.0699615
229,2,-9.99003,0.0012207,0.00320435,-2.42653,0.0547655,-0.075063,0.0565694,0.0605944,-0.0922309,0.146844,-0.125766,-0.0810445,0.0651169,0.0400543,0.0214386,0.0133514,0.0473022,-0.22747,-0.0122833,-0.0108719,-9.97986,0.110703,-0.00362396,0.152245,0.0318527,-0.10498,0.0255203,0.0362778,-0.0429153
229,3,-9.99003,0.000305176,0.00289917,-2.42623,0.0553758,-0.0744527,0.0565694,0.0871447,-0.0894843,0.144098,-0.124241,-0.0828756,0.0292969,0.0395203,0.0245285,0.0126266,0.0478745,-0.216217,-0.0250244,0.00228882,-9.97986,0.0792313,-0.00984192,0.157852,0.0465393,-0.0970078,0.0281906,0.0417328,-0.0232315
229,4,-5.90831,0.0012207,0.0062561,-2.42379,0.0538499,-0.0753682,0.0553487,0.142076,-0.0867378,0.145013,-0.121189,-0.0822652,0.00419617,0.0389099,0.0271225,0.0120163,0.0391769,-0.211754,-0.0332642,0.00190735,-9.97986,0.0442505,-0.00953674,0.12455,0.0698853,-0.0979614,0.0190353,0.0434494,0.0115585
229,5,1.60085,-0.000610352,0.00778198,-2.42714,0.0547655,-0.0756734,0.0550435,0.153063,-0.0870429,0.143487,-0.121189,-0.0837911,0.000762939,0.0366592,0.0246811,0.0108719,0.0361252,-0.213165,-0.0453568,0.0056839,-9.97986,-0.00305176,-0.0301361,0.0843811,0.0967026,-0.103493,0.0126648,0.0332642,0.0114822
229,6,9.08772,0.00152588,0.00701904,-2.42898,0.0541551,-0.0762837,0.0538228,0.157945,-0.0894843,0.142267,-0.121799,-0.0844015,-0.0050354,0.0405121,0.0261688,0.0105286,0.0704193,-0.218887,-0.0630188,0.0110626,-9.97986,-0.0304413,-0.0691986,0.0879288,0.152092,-0.108528,0.0173187,0.0483704,-0.0574112
229,7,10.0097,-0.000915527,0.00778198,-2.43142,0.0523241,-0.0765889,0.0504659,0.110338,-0.0971137,0.140741,-0.125461,-0.0874532,-0.0322342,0.0389862,0.0263596,0.00804901,0.11673,-0.215263,-0.0743866,0.0137711,-9.97986,-0.0400543,-0.0671387,0.116768,0.201149,-0.098114,0.0272751,0.0576401,-0.0748825
229,8,10.0097,0.000915527,0.00640869,-2.42959,0.0535448,-0.0762837,0.0498555,0.0865343,-0.095893,0.142267,-0.125766,-0.0871481,-0.0124741,0.0410461,0.0265884,0.0105667,0.118599,-0.197411,-0.0830078,0.0254822,-9.97986,-0.0299835,-0.0321579,0.130234,0.268326,-0.0944138,0.0292206,0.0611877,-0.102654
229,9,10.0097,0.00183105,0.00717163,-2.42928,0.0538499,-0.0762837,0.0526021,0.0758531,-0.0968086,0.141961,-0.127598,-0.0865377,-0.037384,0.0391006,0.0259399,0.0050354,0.101547,-0.1754,-0.0962448,0.0349426,-9.97986,-0.00148773,0.00118256,0.133362,0.339966,-0.0979996,0.0265121,0.0701904,-0.117035
230,0,10.0097,0.000610352,0.00595093,-2.42959,0.0547655,-0.0759786,0.0522969,0.0709703,-0.0965034,0.145013,-0.126682,-0.0837911,-0.156288,0.045433,0.030098,0.00980377,0.100174,-0.158195,-0.106888,0.0246048,-9.97986,0.0369263,0.027504,0.143356,0.393143,-0.101089,0.0245667,0.0785828,-0.0850677
230,1,10.0097,-0.000610352,0.00518799,-2.42714,0.0547655,-0.075063,0.0535176,0.0712755,-0.0949775,0.145013,-0.125766,-0.0834859,-0.222168,0.0483704,0.0336456,0.0152969,0.0685883,-0.160522,-0.116119,0.00488281,-9.97986,0.0455093,0.0483704,0.142365,0.438881,-0.0994873,0.0242996,0.0938034,-0.0811005
230,2,10.0097,-0.000305176,0.00457764,-2.42714,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0934516,0.146539,-0.126072,-0.0831808,-0.243797,0.0560379,0.0460815,0.0179672,0.00225067,-0.139847,-0.120506,-0.0185394,-9.97986,0.0456619,0.0587463,0.120964,0.49305,-0.0953293,0.0324631,0.109367,-0.0666046
230,3,10.0097,-0.000915527,0.00579834,-2.42592,0.0553758,-0.0741475,0.054128,0.0728014,-0.0925361,0.145929,-0.125156,-0.0819601,-0.174904,0.0598526,0.0553894,0.0239944,-0.0920486,-0.116692,-0.134125,-0.0396729,-9.97986,0.0419998,0.0278091,0.097084,0.548553,-0.0897217,0.0379181,0.0936127,-0.0577545
230,4,10.0097,0.000305176,0.00518799,-2.4247,0.0565965,-0.0735371,0.0544332,0.0746324,-0.0897895,0.146234,-0.125156,-0.0807394,0.0100708,0.0687027,0.0551605,0.0213623,-0.189476,-0.0946045,-0.128593,-0.0496292,-9.97986,0.0381088,-0.0018692,0.0771332,0.596275,-0.107841,0.0381088,0.0735855,-0.0936127
230,5,10.0097,0.000610352,0.00473022,-2.42501,0.0572069,-0.0747579,0.0544332,0.0737169,-0.0894843,0.146539,-0.124851,-0.0798238,0.159035,0.0630188,0.056076,0.0260162,-0.252228,-0.0623703,-0.122795,-0.0340271,-9.97986,0.0514221,0.0300217,0.0400925,0.641289,-0.118332,0.0417328,0.0453568,-0.123863
230,6,10.0097,0.00152588,0.00442505,-2.42745,0.0547655,-0.075063,0.0513814,0.0413683,-0.0971137,0.146234,-0.127292,-0.0813497,0.255165,0.0619507,0.055542,0.0174713,-0.281181,-0.0247574,-0.129433,-0.0117111,-9.97986,0.0341034,0.0508881,0.0191116,0.694275,-0.108719,0.0445938,0.0366211,-0.159035
230,7,6.13088,0.0012207,0.000762939,-2.42714,0.0541551,-0.0741475,0.0526021,-0.0092909,-0.100776,0.145318,-0.130649,-0.0822652,0.221176,0.0523758,0.0496674,0.018959,-0.293236,-0.00923157,-0.125961,0.00141144,-9.97986,-0.001297,0.0307846,0.0138474,0.74192,-0.0930023,0.0440216,0.0452423,-0.198021
230,8,-1.93339,0.000305176,0.0012207,-2.42623,0.0581224,-0.0741475,0.0519917,-0.0190565,-0.0986396,0.146539,-0.129429,-0.0807394,0.119896,0.0460434,0.0436783,0.0194168,-0.287132,0.00160217,-0.124474,0.00816345,-9.97986,-0.0468445,0.0141907,0.00370026,0.791702,-0.068512,0.0363159,0.0455856,-0.195923
230,9,-9.82951,0.000610352,0.000610352,-2.42562,0.0569017,-0.0729268,0.0550435,-0.0108168,-0.0949775,0.14776,-0.130039,-0.0795187,0.0909424,0.0408173,0.0371933,0.0119781,-0.287209,0.00377655,-0.126762,0.0150681,-9.97986,-0.084877,0.0150299,0.00881195,0.848885,-0.0431824,0.0367355,0.0391769,-0.185966
231,0,-9.99003,0.000610352,0.00274658,-2.4247,0.0578172,-0.0735371,0.0574849,0.0209215,-0.0916206,0.146539,-0.127292,-0.0786031,0.0621414,0.0329971,0.0246048,0.0108719,-0.251045,-0.00518799,-0.132179,0.0247192,-9.97986,-0.102196,-0.00232697,0.0254059,0.905991,-0.0557709,0.0424576,0.0218201,-0.185051
231,1,-9.99003,-0.000305176,0.00305176,-2.42501,0.0550706,-0.0744527,0.0568746,0.0511339,-0.090705,0.146234,-0.126987,-0.0807394,0.0535965,0.0255203,0.0161362,0.0120544,-0.154724,-0.0180054,-0.128555,0.0367355,-9.97986,-0.146637,-0.0202179,0.0294495,0.947762,-0.0557327,0.0492859,-0.00656128,-0.154572
231,2,-9.99003,0.000915527,0.0038147,-2.42653,0.0550706,-0.0753682,0.0547383,0.0605944,-0.0919257,0.147149,-0.126072,-0.0813497,0.0699234,0.0201416,0.0094986,0.00602722,-0.0621414,-0.0204468,-0.125847,0.0473022,-9.97986,-0.136681,-0.00862122,0.0397491,0.983162,-0.0455475,0.0530624,-0.0394058,-0.0996399
231,3,-9.99003,0.000915527,0.00350952,-2.42623,0.0544603,-0.075063,0.0574849,0.0874498,-0.0873481,0.146234,-0.124851,-0.0822652,0.0879288,0.0162506,0.00270844,-0.00171661,0.00923157,-0.0271606,-0.125999,0.0511551,-9.97986,-0.0937653,-0.00782013,0.056839,0.994759,-0.0182343,0.0503159,-0.0600052,-0.07061
231,4,-5.92845,0.00213623,0.0062561,-2.42776,0.0535448,-0.075063,0.0562642,0.143907,-0.0873481,0.144403,-0.121799,-0.0831808,0.0899506,0.0204849,0.00209808,0.00587463,0.0691605,-0.0217819,-0.11631,0.0559998,-9.97986,-0.0715637,-0.0031662,0.0990295,1.00895,-0.0181198,0.0638199,-0.0696182,-0.0450516
231,5,1.59627,-0.000915527,0.00488281,-2.42806,0.0535448,-0.0753682,0.0547383,0.154283,-0.088874,0.143487,-0.120273,-0.0844015,0.0437927,0.0163269,-0.00205994,0.00301361,0.0892258,-0.0273514,-0.108948,0.041008,-9.97986,-0.0596237,-0.00602722,0.112267,0.996895,-0.0280762,0.0524521,-0.0908279,-0.0271988
231,6,9.09474,0.0012207,0.00411987,-2.42959,0.0541551,-0.0759786,0.0544332,0.159471,-0.0894843,0.144098,-0.122104,-0.085317,0.0294113,0.0217819,0.00572205,0.0104523,0.103569,-0.00904083,-0.0927734,0.0304413,-9.97986,-0.0218582,-0.00442505,0.114479,0.987816,-0.0245667,0.052681,-0.105324,0.00209808
231,7,10.0097,0.000610352,0.0012207,-2.43081,0.0529344,-0.0771993,0.0498555,0.108812,-0.0983344,0.143182,-0.126377,-0.0889791,0.00339508,0.021286,0.00469208,0.00766754,0.0712204,-0.0103378,-0.0908279,0.00976563,-9.97986,-0.0082016,-0.01091,0.128479,0.969887,-0.0284958,0.0428391,-0.131454,0.0088501
231,8,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0756734,0.050771,0.0853136,-0.0977241,0.146234,-0.127598,-0.0883688,-0.0249481,0.0308228,0.0121307,0.0133896,0.0471878,0.00473022,-0.0760651,0.0190735,-9.97986,0.0265503,-0.00980377,0.141182,0.956039,-0.0232697,0.0423813,-0.145226,0.0117493
231,9,10.0097,0.000610352,-0.00167847,-2.42898,0.0535448,-0.0753682,0.0526021,0.0767687,-0.0961982,0.143792,-0.126682,-0.0889791,-0.0258636,0.0391769,0.0123596,0.0134659,0.014534,0.00751495,-0.0610733,0.0198746,-9.97986,0.0506973,-0.0127792,0.166016,0.928154,-0.011673,0.0350571,-0.150528,0.0150681
232,0,10.0097,0.000915527,-0.00167847,-2.42928,0.0529344,-0.0759786,0.0522969,0.0734117,-0.0934516,0.144403,-0.127292,-0.0859274,-0.0211716,0.0403214,0.0241089,0.0168228,0.00831604,0.0117874,-0.0431824,0.0205612,-9.97986,0.0629425,-0.0141525,0.190544,0.903664,0.00610352,0.0346756,-0.15419,0.00675201
232,1,10.0097,0.000610352,-0.00244141,-2.42745,0.0538499,-0.0744527,0.0538228,0.072191,-0.0934516,0.144403,-0.126072,-0.0850118,-0.0398636,0.0456238,0.0278091,0.0172806,0.0352097,0.0337601,-0.0343704,0.0167465,-9.97986,0.067215,-0.0167084,0.194778,0.871811,0.0272369,0.0296021,-0.155067,0.00213623
232,2,10.0097,0.000305176,-0.00320435,-2.42745,0.0535448,-0.075063,0.0522969,0.0700548,-0.0943672,0.145929,-0.126072,-0.0847066,-0.0951767,0.0452042,0.0301361,0.0175095,0.0471878,0.0466919,-0.0170135,0.00953674,-9.97986,0.0537491,-0.0259781,0.178223,0.837479,0.0333405,0.0218582,-0.157471,0.0194931
232,3,10.0097,0.00183105,-0.00320435,-2.42623,0.0553758,-0.0747579,0.0516866,0.0700548,-0.0919257,0.146234,-0.124546,-0.0837911,-0.125885,0.0495529,0.0374222,0.0251007,0.0543594,0.0559235,0.00389099,-0.00930786,-9.97986,0.0480652,-0.0173187,0.15255,0.799141,0.0518036,0.018692,-0.152626,0.0639725
232,4,10.0097,0.000915527,-0.00457764,-2.42531,0.055681,-0.0741475,0.054128,0.0724962,-0.090705,0.146844,-0.124546,-0.0837911,-0.122375,0.0460052,0.0331879,0.0175476,0.0734329,0.0672531,0.0112152,-0.00541687,-9.97986,0.0460815,-0.0212479,0.103111,0.751076,0.0653076,0.0129318,-0.158539,0.107307
232,5,10.0097,0.000610352,-0.00411987,-2.42684,0.0569017,-0.0741475,0.0535176,0.0728014,-0.0919257,0.148675,-0.123935,-0.0819601,-0.063591,0.0403214,0.03479,0.0215912,0.0992966,0.0798798,0.0246048,0.00720978,-9.97986,0.0460434,-0.0205994,0.0609589,0.71125,0.0920868,0.010376,-0.15934,0.12394
232,6,10.0097,-0.000305176,-0.00473022,-2.42776,0.055681,-0.0756734,0.0513814,0.0401476,-0.0961982,0.146234,-0.127598,-0.0847066,0.0347519,0.03685,0.029335,0.0122452,0.114632,0.0896835,0.0251007,0.0242233,-9.97986,0.0440979,-0.0118256,0.0225449,0.657272,0.112686,0.00900269,-0.153465,0.144615
232,7,5.99416,-0.000305176,-0.00869751,-2.42776,0.0553758,-0.0738423,0.0513814,-0.0102064,-0.0986396,0.146844,-0.130649,-0.0847066,0.0785828,0.0341415,0.0248718,0.0147247,0.0870132,0.0960541,0.0272751,0.0366592,-9.97986,0.0431442,-0.0103378,0.0102234,0.605659,0.115509,0.00957489,-0.135765,0.172997
232,8,-1.99992,0.000610352,-0.00930786,-2.42898,0.0565965,-0.0735371,0.0532125,-0.0160048,-0.0983344,0.146844,-0.130954,-0.0837911,0.110893,0.0301361,0.0232697,0.0114822,0.0338745,0.0963974,0.0330353,0.0519562,-9.97986,0.0382614,-0.0167084,0.017395,0.55645,0.109673,0.00358582,-0.124397,0.171738
232,9,-9.92991,-0.0012207,-0.00854492,-2.4247,0.0562914,-0.0726216,0.054128,-0.0102064,-0.0946723,0.146844,-0.129123,-0.0831808,0.0958252,0.0254822,0.0222397,0.00782013,0.0384521,0.0948334,0.0326538,0.0475311,-9.97986,0.0147247,-0.0246048,0.0238037,0.512314,0.125275,-0.00324249,-0.111885,0.150948
233,0,-9.99003,0.000915527,-0.00701904,-2.42562,0.0581224,-0.0741475,0.055959,0.0236681,-0.0913154,0.145624,-0.129123,-0.0816549,0.0576782,0.019989,0.0156403,0.0114822,0.0574112,0.0930786,0.0469589,0.0413132,-9.97986,-0.0038147,-0.0330353,0.0125504,0.470238,0.117607,0.00358582,-0.107765,0.0938416
233,1,-9.99003,0.0012207,-0.0050354,-2.42501,0.055681,-0.0741475,0.0556539,0.0514391,-0.0894843,0.144098,-0.126072,-0.0834859,0.0332642,0.0223923,0.0110245,0.0114059,0.0608063,0.0979614,0.0524902,0.045929,-9.97986,-0.0341034,-0.0367355,-0.00530243,0.42614,0.125198,0.00263214,-0.112305,0.0256729
233,2,-9.99003,0.000305176,-0.00549316,-2.42592,0.0538499,-0.0741475,0.054128,0.0612047,-0.0922309,0.144403,-0.126072,-0.0840963,0.00907898,0.0152206,0.0101471,0.00957489,0.0796127,0.102234,0.0577545,0.0532913,-9.97986,-0.0570297,-0.027771,-0.018959,0.381622,0.140114,0.00511169,-0.111694,0.0196457
233,3,-9.99003,0.000610352,-0.00305176,-2.42501,0.0550706,-0.0753682,0.0556539,0.0871447,-0.0879585,0.146234,-0.124851,-0.0831808,0.0222397,0.0147629,0.0159454,0.0165176,0.077095,0.0987244,0.0631332,0.0525665,-9.97986,-0.0559235,-0.0211716,-0.0088501,0.341492,0.168457,0.0103378,-0.101547,0.0537491
233,4,-5.72459,0.00183105,0.000152588,-2.42684,0.0547655,-0.0741475,0.0562642,0.141771,-0.0858222,0.145929,-0.121799,-0.0844015,0.0252151,0.00919342,0.0156403,0.0118637,0.0873947,0.0894165,0.0684357,0.0522232,-9.97986,-0.00572205,-0.0154495,0.0128174,0.295029,0.175858,0.0122452,-0.0868225,0.0841141
233,5,1.48885,0.000610352,0.000915527,-2.42684,0.0550706,-0.075063,0.055959,0.15642,-0.0864326,0.145013,-0.120884,-0.0856222,0.0248718,0.0114059,0.0141907,0.01297,0.134621,0.086174,0.0813675,0.0519943,-9.97986,0.0543976,-0.00431061,0.0740433,0.266914,0.194473,0.0146866,-0.0699615,0.112686
233,6,8.99495,0,0.0012207,-2.42714,0.0535448,-0.0756734,0.0562642,0.159166,-0.0882636,0.143792,-0.121189,-0.0874532,0.0291824,0.0389099,0.0143051,0.0112152,0.134239,0.0809097,0.0843811,0.0491333,-9.97986,0.0633621,-0.00156403,0.132904,0.228882,0.20237,0.0122833,-0.0506592,0.096817
233,7,10.0097,0.00152588,-0.000915527,-2.43111,0.0538499,-0.0771993,0.050771,0.110643,-0.0974189,0.141961,-0.125766,-0.0901998,0.0234222,0.0365067,0.0169373,0.0137329,0.12146,0.092392,0.0896454,0.0426865,-9.97986,0.0628281,0.000648499,0.161629,0.191078,0.206299,0.0114059,-0.0357437,0.0565338
233,8,10.0097,0.0012207,-0.00259399,-2.43081,0.0538499,-0.0775044,0.0504659,0.0850084,-0.0965034,0.143487,-0.127292,-0.0892843,0.0218582,0.00358582,0.0232315,0.0125504,0.143242,0.119324,0.0965118,0.0369263,-9.97986,0.0722122,-0.0121689,0.152588,0.16449,0.198746,-0.000610352,-0.0266647,0.0379562
233,9,10.0097,-0.000305176,-0.00350952,-2.42928,0.0535448,-0.0762837,0.0513814,0.0764635,-0.0955879,0.141961,-0.126377,-0.0874532,0.0183105,0.00423431,0.0313187,0.00900269,0.141182,0.153313,0.0940323,0.0267792,-9.97986,0.0848007,-0.0117111,0.149384,0.137215,0.188217,-0.0151825,-0.020752,0.0366974
234,0,10.0097,0.00213623,-0.00274658,-2.42776,0.0544603,-0.0756734,0.0519917,0.0728014,-0.094062,0.144403,-0.126377,-0.0865377,0.0130081,0.02285,0.0284576,-0.001297,0.117073,0.168877,0.0946426,0.0200653,-9.97986,0.0988388,0.00301361,0.158195,0.115891,0.186501,-0.0205994,-0.0136566,0.0520706
234,1,10.0097,0.00244141,-0.00213623,-2.42714,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0943672,0.146539,-0.126072,-0.0847066,0.01194,0.0339508,0.0406647,-0.00823975,0.0699615,0.172424,0.0993347,0.0191879,-9.97986,0.106201,0.00770569,0.15564,0.100288,0.166168,-0.0276947,0.0069809,0.0618362
234,2,10.0097,-0.000915527,-0.00228882,-2.42837,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0931465,0.145929,-0.126377,-0.0850118,0.00629425,0.0366974,0.0325394,-0.00488281,-0.00797272,0.175819,0.0988007,0.00221252,-9.97986,0.0927353,-0.00152588,0.174904,0.0788116,0.14225,-0.0383377,0.0268555,0.0804901
234,3,10.0097,-0.00183105,-0.0012207,-2.42623,0.0559862,-0.0744527,0.054128,0.0700548,-0.0919257,0.144708,-0.124851,-0.0844015,0.0108719,0.0408554,0.0305939,-0.00335693,-0.0902939,0.175743,0.10479,-0.00762939,-9.97986,0.0734711,-0.00808716,0.20256,0.0651932,0.124893,-0.0369644,0.0348663,0.110321
234,4,10.0097,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0741475,0.0556539,0.0700548,-0.0931465,0.146234,-0.124851,-0.0825704,0.0069046,0.0293732,0.0172806,0.000495911,-0.12825,0.178642,0.0995255,-0.0135422,-9.97986,0.0479126,-0.0102234,0.208511,0.0541306,0.0836945,-0.0301361,0.0389862,0.105057
234,5,10.0097,0.00152588,-0.000610352,-2.42531,0.055681,-0.0741475,0.0550435,0.072191,-0.0919257,0.147455,-0.12363,-0.0816549,0.00736237,0.0651932,0.0102997,0.0037384,-0.128746,0.189362,0.0924301,-0.0190353,-9.97986,0.0367737,-0.00404358,0.206642,0.0484085,0.0540924,-0.0209427,0.052948,0.0971985
234,6,10.0097,-0.0012207,-0.00106812,-2.42806,0.0562914,-0.0747579,0.0519917,0.0401476,-0.0974189,0.144403,-0.126682,-0.0831808,-0.00343323,0.116882,-0.0118637,0.00640869,-0.123978,0.199928,0.0958633,-0.014534,-9.97986,0.0255585,0.00141144,0.22541,0.04879,0.0274277,-0.00869751,0.0735474,0.0798416
234,7,5.91268,-0.00213623,-0.00396729,-2.42806,0.0550706,-0.0781148,0.0522969,-0.011122,-0.100776,0.142572,-0.130649,-0.0828756,-0.0110245,0.0538635,-0.0532532,0.00499725,-0.112228,0.185471,0.0916672,-0.00858307,-9.97986,0.0344849,-0.00728607,0.25692,0.0464249,-0.000305176,-0.0130463,0.0908661,0.0550842
234,8,-2.08568,-0.00183105,-0.00350952,-2.42653,0.055681,-0.0744527,0.0544332,-0.0178358,-0.0989448,0.144098,-0.130649,-0.0813497,-0.00572205,-0.0218582,-0.0866699,0.00564575,-0.0908661,0.157433,0.092926,0.00278473,-9.97986,0.042038,-0.0196075,0.311928,0.0452042,-0.0318527,-0.00988007,0.11322,0.0279617
234,9,-9.99003,0.00152588,-0.00442505,-2.4247,0.0562914,-0.0744527,0.0556539,-0.00898572,-0.0955879,0.143487,-0.129734,-0.0807394,-0.00724792,-0.0791931,-0.0969315,0.00904083,-0.0813293,0.128098,0.0966644,0.00835419,-9.97986,0.0429153,-0.0182343,0.359612,0.0336075,-0.0658417,-0.00915527,0.123901,-0.00331879
235,0,-9.99003,0.00183105,-0.00305176,-2.4244,0.0569017,-0.073232,0.0550435,0.0254991,-0.0903999,0.146234,-0.127292,-0.080129,-0.00999451,-0.0955963,-0.0813675,0.00991821,-0.073967,0.119438,0.0969315,0.0082016,-9.97986,0.0418091,-0.0205994,0.323868,0.0358582,-0.109749,-0.0110245,0.115509,-0.00709534
235,1,-9.99003,0.00183105,0,-2.42501,0.0559862,-0.0744527,0.0535176,0.0505236,-0.0913154,0.145624,-0.125766,-0.0807394,-0.0157928,-0.0557709,-0.0405502,0.0112915,-0.0667953,0.11734,0.091629,0.00171661,-9.97986,0.0299454,-0.024147,0.252571,0.0421906,-0.138245,-0.0123978,0.100708,0.00171661
235,2,-9.99003,-0.000305176,-0.000762939,-2.42653,0.0547655,-0.0753682,0.0532125,0.0612047,-0.0925361,0.144708,-0.126072,-0.0822652,-0.0386429,-0.0321579,-0.0168991,0.0146866,-0.0860977,0.119438,0.085144,0.00637054,-9.97986,0.0239944,-0.0279617,0.185318,0.0403976,-0.208855,-0.0133514,0.0948715,-0.00995636
