
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,2,10.0097,-0.000915527,-0.00427246,-2.42592,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0919257,0.147149,-0.123935,-0.0828756,0.0112915,0.0234985,0.0200653,0.0728607,0.0263596,0.00171661,0.055275,0.0753784,-9.97986,0.00946045,-0.00465393,0.100403,0.0857162,0.00202179,0.00701904,0.0772858,0.00385284
163,3,10.0097,-0.000305176,-0.00411987,-2.42531,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145013,-0.124546,-0.0831808,0.0125885,0.0363541,0.0294876,0.0661469,0.031662,0.00469208,0.0531769,0.0938034,-9.97986,0.00961304,-0.00495911,0.100822,0.0496674,0.00110626,0.00751495,0.0769806,0.0088501
163,4,9.81343,-0.000305176,-0.00732422,-2.42806,0.0562914,-0.0741475,0.0513814,0.0285509,-0.0983344,0.146844,-0.126377,-0.0840963,0.0195694,0.0360107,0.041008,0.0525284,0.0259781,0.00183105,0.0555801,0.104446,-9.97986,0.0117111,-0.00934601,0.0988388,0.00274658,-0.00263214,-0.00171661,0.0743484,0.0082016
163,5,1.57918,0.000305176,-0.00854492,-2.42623,0.0562914,-0.0744527,0.0538228,-0.0126478,-0.0986396,0.147455,-0.129734,-0.0831808,0.0168228,0.0350189,0.0469208,0.0390244,0.0267029,0.00270844,0.0561523,0.12207,-9.97986,0.0126266,-0.00701904,0.0966644,-0.0368881,-0.00328064,-0.00610352,0.0755692,0.00839233
163,6,-5.91716,0.00366211,-0.00823975,-2.42501,0.0569017,-0.0744527,0.0538228,-0.0166151,-0.0971137,0.147149,-0.129429,-0.0831808,0.00743866,0.0292206,0.0394058,0.0255203,0.0286865,0.00427246,0.0554657,0.188293,-9.97986,0.00839233,-0.00709534,0.0986862,-0.0597763,-0.00106812,-0.0110245,0.0708008,0.0105667
163,7,-9.99003,-0.000915527,-0.00686646,-2.4244,0.0578172,-0.0726216,0.055959,0.00779895,-0.0922309,0.14776,-0.128208,-0.0810445,0.00774384,0.0355911,0.0399399,0.0210953,0.0296021,0.00286102,0.0585556,0.192032,-9.97986,0.00850677,-0.00576019,0.092926,-0.0893021,-0.0050354,-0.00816345,0.0710678,0.0109863
163,8,-9.99003,-0.000915527,-0.00442505,-2.42379,0.055681,-0.0729268,0.0568746,0.0419786,-0.0903999,0.145929,-0.125766,-0.0813497,0.00797272,0.0305176,0.0408173,0.0198364,0.0286102,0.00587463,0.0578308,0.135117,-9.97986,0.00732422,-0.00869751,0.0910568,-0.113869,-0.0304794,-0.00919342,0.0695419,0.00865936
163,9,-9.99003,0.000305176,-0.00198364,-2.42531,0.0559862,-0.0744527,0.055959,0.0578478,-0.0913154,0.144708,-0.126072,-0.0822652,0.0141907,0.00644684,0.0394821,0.0199509,0.0265121,0.00495911,0.0568008,0.108414,-9.97986,0.00629425,-0.00713348,0.0892639,-0.123215,-0.0301361,-0.00759125,0.0642395,0.00587463
164,0,-9.99003,-0.000610352,-0.00274658,-2.42714,0.0569017,-0.073232,0.0538228,0.0639513,-0.0919257,0.145013,-0.125461,-0.0837911,0.00675201,-0.00717163,0.0278854,0.00549316,0.0247574,0.00427246,0.0544357,0.0938797,-9.97986,0.0037384,-0.0108337,0.0889206,-0.133667,-0.0322723,-0.00644684,0.0619125,0.00743866
164,1,-9.99003,0.000915527,-0.000152588,-2.42501,0.055681,-0.0735371,0.0562642,0.103319,-0.0870429,0.147149,-0.12363,-0.0834859,0.00846863,0.0392151,0.0209808,-0.00366211,0.0230026,-0.000457764,0.0502396,0.0666046,-9.97986,0.00701904,-0.00507355,0.0875473,-0.157433,-0.00812531,-0.0043869,0.062561,0.00595093
164,2,-3.99089,-0.000610352,0.00167847,-2.42806,0.0547655,-0.0756734,0.0562642,0.135973,-0.088874,0.146844,-0.122715,-0.0840963,0.00537872,0.141983,0.0170898,0.0279236,0.0193024,0.00480652,0.0497055,0.00423431,-9.97986,0.00629425,-0.00541687,0.0867081,-0.168457,-0.00587463,-0.019455,0.0600052,0.00617981
164,3,3.45418,0.000915527,0.00259399,-2.42806,0.0529344,-0.0756734,0.0532125,0.153673,-0.0891792,0.143792,-0.12241,-0.085317,0.00995636,0.150223,0.0127411,0.0528336,0.0184631,0,0.0492477,-0.0416183,-9.97986,0.0102234,-0.00244141,0.0868225,-0.179253,-0.00709534,-0.0211716,0.0549698,0.00450134
164,4,10.0097,0.00183105,0.00305176,-2.42867,0.0538499,-0.0756734,0.0516866,0.150316,-0.0916206,0.142877,-0.121494,-0.0868429,0.0223541,0.0838852,0.00347137,0.0354767,0.0185013,0.001297,0.0501251,-0.0497437,-9.97986,0.0115585,-0.00476837,0.0760269,-0.185013,-0.00888824,-0.0169754,0.056839,0.00652313
164,5,10.0097,-0.000610352,0.000152588,-2.43081,0.0529344,-0.0775044,0.0510762,0.103624,-0.0974189,0.141656,-0.125461,-0.0886739,0.0117111,0.0508499,0.00415802,0.025444,0.0163651,0.00152588,0.0575256,-0.0675201,-9.97986,0.0094223,-0.00892639,0.0826645,-0.207481,-0.0075531,-0.0031662,0.0534439,0.00671387
164,6,10.0097,0.00183105,-0.00198364,-2.42959,0.0535448,-0.0762837,0.050771,0.0847032,-0.0965034,0.143182,-0.126072,-0.0892843,0.0119019,0.0821686,0.0218582,0.0243378,0.0115585,0.0038147,0.0529099,-0.0361252,-9.97986,0.0156784,-0.0104904,0.0812149,-0.233574,-0.0116348,0.00507355,0.04776,0.00392914
164,7,10.0097,0.0012207,-0.00167847,-2.42837,0.0541551,-0.075063,0.0516866,0.0746324,-0.0968086,0.145929,-0.126987,-0.0874532,0.0125504,0.112724,0.0330734,0.028801,0.0167084,-0.00144958,0.0513458,0.00350952,-9.97986,0.0187683,-0.0130463,0.0828552,-0.254784,-0.00617981,0.0106812,0.0457382,0.00328064
164,8,10.0097,0.00274658,-0.00183105,-2.42806,0.0550706,-0.0726216,0.0529073,0.0734117,-0.0946723,0.144098,-0.126072,-0.0865377,0.000534058,0.063591,0.0428009,0.0338745,0.0135803,0.000915527,0.0362015,0.0449753,-9.97986,0.0214005,-0.0123215,0.0835419,-0.266685,-0.00541687,0.00946045,0.0485992,0.00614166
164,9,10.0097,-0.00183105,-0.00167847,-2.42714,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0931465,0.144708,-0.126377,-0.085317,0.0130463,0.00995636,0.0499344,0.0267029,0.00865936,0.00274658,0.0286484,0.0679016,-9.97986,0.0124741,-0.00656128,0.0791931,-0.286331,-0.00785828,0.00930786,0.046196,0.0037384
165,0,10.0097,-0.00183105,-0.00167847,-2.42684,0.0553758,-0.075063,0.0532125,0.0715807,-0.0928413,0.145929,-0.126377,-0.0847066,0.0330353,0.00667572,0.053978,0.0209808,0.00988007,0.00488281,0.0192642,0.0069809,-9.97986,0.00816345,-0.00137329,0.0757217,-0.311089,-0.00499725,0.0108719,0.044136,0.0075531
165,1,10.0097,-0.0012207,-0.00137329,-2.42684,0.0538499,-0.0744527,0.054128,0.0712755,-0.0931465,0.145929,-0.124546,-0.0831808,0.036087,0.0253677,0.0541306,0.00972748,0.00862122,0.0044632,0.019989,-0.0533676,-9.97986,0.0050354,-0.00499725,0.0752258,-0.321465,-0.0104523,0.00671387,0.0443649,0.0082016
165,2,10.0097,0.00244141,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0919257,0.14837,-0.12363,-0.0816549,0.0308228,0.0560379,0.0596237,-0.0156021,-0.000572205,0.00442505,0.0212479,-0.0417709,-9.97986,0.00354767,-0.0104523,0.075798,-0.308876,-0.0087738,-0.00164032,0.0397873,0.00488281
165,3,10.0097,0.000610352,0,-2.42348,0.0559862,-0.0738423,0.0544332,0.0734117,-0.0910102,0.146539,-0.124546,-0.0810445,0.0241089,0.0730896,0.0492096,-0.0260162,-0.00148773,0.00282288,0.0311661,-0.0251007,-9.97986,-0.000915527,-0.0152969,0.0721359,-0.304527,-0.0115204,-0.00530243,0.0344849,0.00667572
165,4,9.80062,0.00213623,-0.00274658,-2.42684,0.0559862,-0.0744527,0.0535176,0.0279405,-0.0971137,0.145929,-0.127292,-0.0828756,0.0160599,0.0416946,0.0392532,-0.0349808,-0.00270844,0.00484467,0.0273895,-0.00888824,-9.97986,-0.000228882,-0.0154114,0.0679398,-0.323639,-0.00762939,-0.0143051,0.030899,0.00892639
165,5,1.4034,0.0012207,-0.0062561,-2.42653,0.0572069,-0.073232,0.0519917,-0.0132582,-0.09925,0.147149,-0.129429,-0.0831808,0.0193787,0.019722,0.0260162,-0.0379944,-0.00198364,0.00946045,0.0282669,0.0151062,-9.97986,0.00766754,-0.0152969,0.0686646,-0.342331,-0.00400543,-0.0189972,0.0283813,0.00675201
165,6,-6.04838,0.00244141,-0.00671387,-2.42501,0.0559862,-0.0738423,0.0535176,-0.0160048,-0.0949775,0.14837,-0.130344,-0.0822652,0.0187302,0.0276566,0.0154495,-0.0406647,-0.00404358,0.00846863,0.0281525,0.0654221,-9.97986,0.0169373,-0.00835419,0.0648117,-0.357971,-0.00530243,-0.0239182,0.0312042,0.00778198
165,7,-9.99003,0.000305176,-0.00457764,-2.42531,0.0569017,-0.0723164,0.0562642,0.00596789,-0.0928413,0.145013,-0.129734,-0.0807394,0.0226212,0.00297546,-0.0050354,-0.0342941,-0.00473022,0.0105667,0.0417328,0.10498,-9.97986,0.0261688,0.00213623,0.06073,-0.358429,-0.00713348,-0.0174332,0.02388,0.00694275
165,8,-9.99003,-0.000915527,-0.00335693,-2.4244,0.0575121,-0.075063,0.055959,0.0422838,-0.0910102,0.147149,-0.126072,-0.0798238,0.0180817,-0.0409317,-0.0403595,-0.0320053,-0.00461578,0.00980377,0.0452805,0.119934,-9.97986,0.0268173,0.0123596,0.0595856,-0.362549,-0.0281906,-0.0131607,0.0244522,0.00774384
165,9,-9.99003,0,-0.000915527,-2.42623,0.055681,-0.0741475,0.0556539,0.0590685,-0.0903999,0.143487,-0.125766,-0.0816549,0.0171661,-0.0770569,-0.084343,-0.0312042,-0.00774384,0.0201416,0.045166,0.134354,-9.97986,0.03582,0.00267029,0.0600052,-0.371132,-0.0275421,-0.0125885,0.0257874,0.0126648
166,0,-9.99003,-0.00366211,-0.00152588,-2.42684,0.0553758,-0.0756734,0.054128,0.0636461,-0.0922309,0.142877,-0.125766,-0.0837911,0.0134659,-0.12722,-0.125237,-0.0123978,-0.00865936,0.0174713,0.0354004,0.0649261,-9.97986,0.048027,-0.0170898,0.0553513,-0.379715,-0.0301743,-0.0132751,0.0217056,0.00816345
166,1,-9.99003,0.000915527,0.000457764,-2.42501,0.0553758,-0.075063,0.055959,0.105455,-0.0861274,0.144403,-0.123935,-0.0828756,0.0111771,-0.13298,-0.111504,-0.0372696,-0.0109863,0.021019,0.0242996,0.000953674,-9.97986,0.0463867,-0.0279999,0.0523376,-0.379372,-0.000991821,-0.00923157,0.0210953,0.010376
166,2,-4.04704,0,0.00442505,-2.42714,0.0541551,-0.075063,0.0547383,0.137499,-0.0873481,0.145013,-0.12302,-0.0844015,0.0125885,-0.115585,-0.0578308,-0.0346756,-0.00717163,0.0236893,0.0157928,-0.0413513,-9.97986,0.045929,-0.00152588,0.0462723,-0.373764,-0.00320435,-0.00564575,0.0188828,0.012207
166,3,3.45479,0.000915527,0.00427246,-2.42837,0.0535448,-0.0759786,0.0553487,0.153368,-0.088874,0.144403,-0.120273,-0.0856222,0.0166702,-0.098877,-0.0341797,-0.0181198,-0.00530243,0.0271988,0.0136948,-0.102043,-9.97986,0.044136,0.0373459,0.0444031,-0.37262,0.000228882,-0.00865936,0.0189209,0.0120163
166,4,10.0097,0.000915527,0.00534058,-2.42806,0.0541551,-0.0753682,0.0526021,0.149401,-0.0913154,0.144403,-0.12241,-0.0859274,0.00759125,-0.0658035,-0.0240707,-0.0152588,-0.00434875,0.0258255,0.0126648,-0.132599,-9.97986,0.0336456,0.0137329,0.0431061,-0.354195,0.00507355,-0.0133896,0.0168991,0.0111771
166,5,10.0097,0.0012207,0.00289917,-2.43081,0.0535448,-0.0775044,0.0480245,0.103014,-0.0971137,0.142572,-0.126377,-0.0880636,0.00228882,-0.0408554,-0.0114822,0.0503159,-0.0107956,0.0319672,0.0133514,-0.173759,-9.97986,0.0273895,-0.00415802,0.0377274,-0.343704,0.00473022,-0.0139236,0.0160599,0.0102615
166,6,10.0097,0.00183105,0.000457764,-2.42837,0.0535448,-0.0768941,0.050771,0.082567,-0.0971137,0.143487,-0.126987,-0.0886739,-0.00762939,-0.0227356,0.00480652,0.0780106,-0.0105667,0.030098,0.0209808,-0.143852,-9.97986,0.0223923,0.00392914,0.0357819,-0.353012,0.00244141,-0.0123978,0.0121307,0.0136185
166,7,10.0097,0.00183105,-0.00137329,-2.42928,0.0538499,-0.0762837,0.0516866,0.0752428,-0.0949775,0.144403,-0.127292,-0.0871481,-0.00732422,-0.00423431,0.0147247,0.0642014,-0.0113297,0.0289154,0.0283432,-0.0315094,-9.97986,0.0172424,-0.0153732,0.0287628,-0.366364,0.00514984,-0.00713348,0.0139236,0.0115204
166,8,10.0097,0.000305176,-0.00152588,-2.42806,0.0535448,-0.0762837,0.0526021,0.0728014,-0.0955879,0.145013,-0.125766,-0.0865377,-0.000915527,0.00156403,0.0182343,0.0418854,-0.00823975,0.0385666,0.0271606,0.0231552,-9.97986,0.010376,-0.0231552,0.0262833,-0.384521,0.00701904,-0.00629425,0.0117874,0.010376
166,9,10.0097,0.00213623,-0.00274658,-2.42684,0.0541551,-0.0747579,0.0538228,0.0712755,-0.0928413,0.145929,-0.125766,-0.085317,-0.00602722,0.0125504,0.0191498,0.0063324,-0.00579834,0.0374985,0.0204849,0.049324,-9.97986,0.00984192,-0.00732422,0.0179291,-0.419731,0.00598907,-0.0063324,0.0140381,0.0137329
167,0,10.0097,0.0012207,-0.00244141,-2.42806,0.0538499,-0.075063,0.0522969,0.0712755,-0.0943672,0.145318,-0.124241,-0.0844015,-0.00102997,0.0145721,0.0151443,0.00812531,-0.0139236,0.0325775,0.0133896,0.0724411,-9.97986,0.00843048,-0.00400543,0.01091,-0.440063,0.00595093,-0.00499725,0.0143814,0.0104523
167,1,10.0097,-0.000610352,-0.00167847,-2.42531,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0922309,0.145929,-0.124241,-0.0819601,0.0121307,0.0259018,0.0127792,0.0237274,-0.0102997,0.0393677,0.0174713,0.0476074,-9.97986,0.0112915,-0.00888824,0.0108337,-0.452042,0.00614166,-0.0056076,0.0154495,0.0155258
167,2,10.0097,-0.00152588,0.000305176,-2.42501,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0910102,0.146539,-0.124851,-0.0819601,0.013504,0.0281525,0.00415802,0.0241852,-0.0137329,0.0322342,0.018692,-0.0343704,-9.97986,0.0164413,-0.0038147,0.00797272,-0.444565,0.0025177,-0.0120544,0.0107193,0.0125122
167,3,10.0097,0.000610352,0.000305176,-2.42623,0.0572069,-0.0744527,0.0556539,0.0728014,-0.0928413,0.147455,-0.12302,-0.0813497,0.00907898,0.0329208,-0.00366211,0.0405502,-0.0119019,0.0313568,0.0206375,-0.0839996,-9.97986,0.0233078,-0.00869751,0.000114441,-0.431824,0.00621796,-0.0147629,0.0105667,0.0149155
167,4,9.7823,-0.000915527,-0.00228882,-2.42592,0.0553758,-0.0738423,0.0526021,0.0285509,-0.0961982,0.146539,-0.126987,-0.0834859,0.0149155,0.042572,0.00102997,0.0490189,-0.0121307,0.0337982,0.0154877,-0.0953293,-9.97986,0.0198364,-0.0238037,-0.00343323,-0.439529,0.00354767,-0.0187683,0.00465393,0.0087738
167,5,1.44155,0,-0.00427246,-2.42592,0.0565965,-0.073232,0.0522969,-0.012953,-0.0989448,0.146234,-0.129734,-0.0825704,0.0063324,0.0470352,0.00904083,0.0205612,-0.00713348,0.0331116,0.0193787,-0.114594,-9.97986,0.0299835,-0.0193787,-0.0062561,-0.433388,0.00614166,-0.00793457,0.00434875,0.0159454
167,6,-5.96263,0.00183105,-0.00610352,-2.42562,0.0562914,-0.0729268,0.0532125,-0.0175306,-0.0965034,0.14776,-0.130954,-0.0831808,0.00511169,0.0395966,0.00572205,-0.018158,-0.013504,0.0296402,0.0153732,-0.106773,-9.97986,0.0299835,-0.0118256,-0.0112152,-0.464401,0.00278473,-0.0111771,0.00473022,0.0149155
167,7,-9.99003,0,-0.00854492,-2.4244,0.0565965,-0.0741475,0.0568746,0.00779895,-0.0931465,0.146234,-0.128513,-0.0816549,0.00995636,0.0396347,0.0115204,-0.0372696,-0.0160217,0.0317383,0.0172424,-0.0868225,-9.97986,0.03479,-0.00957489,-0.0107574,-0.520744,-0.00301361,-0.00526428,0.000457764,0.0130844
167,8,-9.99003,0.00244141,-0.00640869,-2.42501,0.0562914,-0.0729268,0.0562642,0.0431993,-0.0903999,0.146844,-0.126682,-0.0822652,0.00602722,0.0382614,0.0194168,-0.0330353,-0.0133514,0.0201416,0.0168991,-0.0360489,-9.97986,0.0304413,-0.00480652,-0.0198364,-0.573006,-0.0212479,-0.00125885,0.00240326,0.0125122
167,9,-9.99003,0.000610352,-0.00473022,-2.42653,0.055681,-0.0738423,0.0544332,0.0572374,-0.090705,0.145013,-0.126072,-0.0804342,0.0056839,0.038414,0.0253296,0.018425,-0.0094223,0.0271606,0.018692,0.0222015,-9.97986,0.034256,-0.00999451,-0.0175476,-0.602303,-0.0180435,0.000915527,-0.000991821,0.0113678
168,0,-9.99003,-0.00183105,-0.00259399,-2.42653,0.0553758,-0.0738423,0.0538228,0.0639513,-0.0922309,0.145929,-0.126377,-0.0837911,0.00900269,0.0419998,0.0234985,0.0386047,-0.00938416,0.015831,0.0207138,0.0137711,-9.97986,0.0261688,0.00167847,-0.0223541,-0.617943,-0.0175858,-0.00167847,-0.000190735,0.0140381
168,1,-9.99003,0.00213623,-0.00137329,-2.42562,0.0553758,-0.075063,0.0565694,0.106676,-0.0870429,0.145624,-0.12241,-0.0831808,0.0105667,0.0476456,0.0262833,0.0271988,-0.0105667,0.0133514,0.0189209,0.0177765,-9.97986,0.0235748,-7.62939e-005,-0.0226974,-0.645409,0.00709534,-0.00686646,0.00411987,0.0114059
168,2,-3.7736,-0.000610352,0.00137329,-2.42714,0.0544603,-0.0771993,0.054128,0.137804,-0.0879585,0.142877,-0.122104,-0.0850118,0.00995636,0.0457764,0.0197601,0.0445557,-0.0075531,0.0127029,0.0205994,0.0143433,-9.97986,0.018425,-0.00457764,-0.026474,-0.667,0.00797272,0.00144958,0.00289917,0.0128937
168,3,3.7029,-0.0012207,0.0012207,-2.42806,0.0538499,-0.0753682,0.0529073,0.152757,-0.0882636,0.143182,-0.120578,-0.0850118,0.014267,0.0404739,0.0178909,0.069046,-0.00782013,0.00976563,0.0151443,-0.0087738,-9.97986,0.0112152,-0.0191498,-0.0273895,-0.704803,0.0107574,-0.000839233,0.001297,0.0114059
168,4,10.0097,0.000610352,0.000457764,-2.42898,0.0535448,-0.0762837,0.0529073,0.150621,-0.090705,0.143792,-0.122104,-0.0868429,0.0126266,0.0401688,0.0107956,0.0741959,-0.00778198,0.00450134,0.00930786,0.00167847,-9.97986,0.0123215,-0.0303268,-0.0307465,-0.757408,0.00648499,-0.000457764,0.00389099,0.0109482
168,5,10.0097,-0.00152588,-0.00167847,-2.43111,0.0535448,-0.0741475,0.04894,0.102098,-0.0974189,0.142267,-0.126987,-0.0911153,0.0151062,0.0363541,0.00980377,0.0760269,-0.00915527,0.0056076,0.0117874,0.0140381,-9.97986,0.0151825,-0.030632,-0.0308228,-0.770378,0.00679016,-0.000152588,0.00415802,0.0113297
168,6,10.0097,0.0012207,-0.000610352,-2.4305,0.0532396,-0.0768941,0.050771,0.0828722,-0.095893,0.142877,-0.126682,-0.0874532,0.0191116,0.0332642,0.00720978,0.0574875,-0.00850677,0.0038147,0.0114822,0.0415039,-9.97986,0.00595093,-0.01297,-0.0309753,-0.77034,0.00923157,0.00087738,0.00720978,0.00965118
168,7,10.0097,0.0012207,0.000457764,-2.42898,0.0541551,-0.0747579,0.0532125,0.0737169,-0.0946723,0.144403,-0.126377,-0.0865377,0.0162506,0.0356293,-0.00259399,0.0236893,-0.00247955,0.0108337,0.0130081,0.0675201,-9.97986,0.00652313,0.0211716,-0.0350571,-0.747986,0.0100708,0.000190735,-0.00301361,0.0119019
168,8,10.0097,0.000915527,0.00228882,-2.42684,0.0547655,-0.075063,0.0535176,0.0743273,-0.0943672,0.143792,-0.126072,-0.0850118,0.0163269,0.0384903,-0.00682831,-0.0056076,-0.00614166,0.00850677,0.0175476,0.0671768,-9.97986,0.00156403,0.0491714,-0.03582,-0.720062,0.0112534,0.000724792,-0.00354767,0.0105286
168,9,10.0097,0.000915527,0.00259399,-2.4305,0.0544603,-0.0756734,0.0529073,0.0724962,-0.0955879,0.144708,-0.126377,-0.0837911,0.0123215,0.03685,-0.00835419,-0.0352859,-0.00400543,0.00499725,0.0130081,0.0788498,-9.97986,0.0133133,0.0386047,-0.0363922,-0.699005,0.0130463,0.0018692,-0.00278473,0.0102997
169,0,10.0097,0.000610352,0.00152588,-2.42592,0.0550706,-0.0744527,0.0522969,0.0694445,-0.0928413,0.145318,-0.125461,-0.0831808,0.0102615,0.0302505,-0.0063324,-0.0521088,-0.00457764,0.00846863,0.00709534,0.0717926,-9.97986,0.0130463,0.001297,-0.0356293,-0.687447,0.0128937,-0.00320435,-0.00175476,0.010643
169,1,10.0097,-0.000610352,0.0012207,-2.42379,0.0559862,-0.0747579,0.0568746,0.0715807,-0.0925361,0.145318,-0.125156,-0.0804342,0.0127792,0.0280762,-0.0104904,-0.0619888,-0.00370026,0.0111771,0.00797272,0.0584412,-9.97986,0.0149918,-0.0654221,-0.0377655,-0.678749,0.0151825,-0.00469208,-0.00217438,0.0094223
169,2,10.0097,-0.000915527,0.00244141,-2.42257,0.0575121,-0.0738423,0.0550435,0.0724962,-0.0903999,0.146539,-0.124851,-0.080129,0.01091,0.0257492,-0.00537872,-0.0711823,-0.00366211,0.0151062,0.00804901,0.0465775,-9.97986,0.0149536,-0.10746,-0.0395966,-0.649834,0.0130463,-0.000915527,0.0012207,0.00789642
169,3,10.0097,0.00183105,0.00152588,-2.42501,0.055681,-0.0741475,0.0538228,0.0724962,-0.0919257,0.146539,-0.124851,-0.0807394,0.01194,0.0187683,0.00411987,-0.0678635,-0.000267029,0.0171661,0.0082016,0.0331879,-9.97986,0.0214005,-0.0213623,-0.0345612,-0.626869,0.020752,0.00423431,0.00366211,0.00812531
169,4,9.66359,0.000915527,-0.00152588,-2.42501,0.0562914,-0.0741475,0.0538228,0.0279405,-0.0965034,0.145929,-0.129429,-0.0819601,0.0123596,0.0233459,0.0126266,-0.05867,-0.000114441,0.0209045,0.00881195,0.026741,-9.97986,0.0180817,0.0893021,-0.0354004,-0.619621,0.0180054,-0.000114441,0.00320435,0.00789642
169,5,1.34328,0.000305176,-0.00228882,-2.42806,0.0562914,-0.0741475,0.0532125,-0.0120375,-0.0974189,0.146539,-0.130649,-0.0819601,0.0111008,0.0212479,0.0247192,-0.0663757,0.000305176,0.0231934,0.00663757,0.017662,-9.97986,0.0119781,0.0272369,-0.0348663,-0.582199,0.0172424,0.00259399,0.0050354,0.00904083
169,6,-6.10301,-0.000610352,-0.00106812,-2.42562,0.0569017,-0.0735371,0.0532125,-0.0172255,-0.0977241,0.148675,-0.129734,-0.0807394,0.0169373,0.0312042,0.0363159,-0.101547,0.00823975,0.0223541,0.0105667,0.0181961,-9.97986,0.00358582,-0.0835419,-0.0342941,-0.5373,0.015564,-0.000762939,0.000839233,0.00782013
169,7,-9.99003,0.00274658,0.000457764,-2.4244,0.0559862,-0.0726216,0.0565694,0.00627307,-0.0931465,0.14837,-0.129429,-0.0792135,0.0150681,0.0497818,0.0389481,-0.020256,0.00518799,0.0231934,0.00892639,0.0156021,-9.97986,0.00419617,-0.0353241,-0.0305557,-0.479126,0.0152588,-0.000610352,0.00202179,0.0094223
169,8,-9.99003,0,0.00137329,-2.42501,0.055681,-0.073232,0.0565694,0.0431993,-0.0916206,0.146539,-0.126987,-0.0807394,0.0160599,0.0424957,0.0483322,0.0898361,0.00873566,0.0218201,0.0056076,0.0153351,-9.97986,0.0030899,0.059166,-0.0266647,-0.465088,-0.00835419,-0.00244141,-0.000610352,0.00984192
169,9,-9.99003,0.00274658,0.00183105,-2.42684,0.0550706,-0.0756734,0.0556539,0.0590685,-0.0903999,0.146234,-0.126682,-0.0813497,0.0186157,0.0237274,0.0656891,0.0828171,0.0139236,0.0173187,0.00183105,0.0144958,-9.97986,0.00602722,0.0764084,-0.0302887,-0.449562,-0.00610352,-0.00362396,0.00156403,0.00747681
170,0,-9.99003,0.0012207,0.00213623,-2.42562,0.0544603,-0.0744527,0.0547383,0.0636461,-0.0919257,0.145013,-0.126377,-0.0819601,0.0154877,0.02491,0.0926971,0.0363922,0.0152588,0.0140762,0.00587463,0.0190735,-9.97986,0.00862122,0.0340652,-0.0273895,-0.421524,-0.00656128,-0.000762939,0.00526428,0.0113297
170,1,-9.99003,0.000915527,0.00274658,-2.42562,0.0553758,-0.0747579,0.0562642,0.106066,-0.0882636,0.145929,-0.12302,-0.0816549,0.0114822,0.0323486,0.120163,0.0219727,0.0165558,0.0186157,0.00774384,0.0236511,-9.97986,0.0104523,-0.000190735,-0.0244141,-0.402946,0.0190353,-0.00392914,0.00804901,0.00793457
170,2,-3.98295,0.0012207,0.00610352,-2.42684,0.0538499,-0.075063,0.0547383,0.135057,-0.0876533,0.143487,-0.122104,-0.0840963,0.00484467,0.0344849,0.132561,0.026474,0.0138855,0.0112915,0.0043869,0.0217056,-9.97986,0.0167465,0.0320816,-0.0213623,-0.387726,0.0193024,-0.00289917,0.00495911,0.0104141
170,3,3.51522,0.00152588,0.00518799,-2.42776,0.0535448,-0.0768941,0.0544332,0.153063,-0.0879585,0.143792,-0.121189,-0.085317,0.00740051,0.0450134,0.139465,0.0536346,0.0126648,0.0069809,0.00827789,0.0330353,-9.97986,0.0116348,0.0314331,-0.0203705,-0.381432,0.0199509,-0.00522614,0.00495911,0.00865936
170,4,10.0097,0.00213623,0.00457764,-2.42867,0.0529344,-0.0747579,0.0529073,0.149095,-0.0910102,0.143792,-0.122104,-0.0862325,0.00808716,0.0470734,0.131111,0.0650406,0.0152206,0.013237,0.0130081,0.0389481,-9.97986,0.0144958,0.00213623,-0.0188446,-0.376968,0.0162125,-0.0094986,0.0122833,0.00785828
170,5,10.0097,-0.0012207,0.00305176,-2.43111,0.0535448,-0.0765889,0.0480245,0.101488,-0.0977241,0.143182,-0.126377,-0.0886739,0.00591278,0.0548553,0.103912,0.0754929,0.015831,0.0120163,0.0101089,0.0546646,-9.97986,0.0166702,-0.0139618,-0.0143814,-0.368919,0.0195313,-0.00209808,0.0117111,0.00656128
