
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,6,10.0097,0.0012207,0.000305176,-2.42562,0.055681,-0.0738423,0.0547383,0.0706652,-0.0928413,0.146539,-0.125461,-0.0816549,0.00343323,0.0104904,0.0177002,0.00759125,-0.237808,0.0447083,0.033226,0.023613,-9.97986,-0.0056076,-0.0288391,0.0483322,0.0302505,0.0574875,0.00488281,0.0746536,0.14576
167,7,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0919257,0.145013,-0.124851,-0.0819601,0.00621796,0.00915527,0.0215912,0.00976563,-0.239868,0.0501633,0.0332642,0.0240326,-9.97986,0.00343323,-0.0283432,0.0453949,0.0262451,0.0600052,0.0104141,0.072937,0.146523
167,8,10.0097,0.000305176,0,-2.42531,0.055681,-0.075063,0.0553487,0.0709703,-0.0910102,0.146234,-0.12363,-0.0813497,0.00579834,0.0119781,0.0185013,0.0102615,-0.240707,0.0479889,0.0371552,0.0298691,-9.97986,-0.0012207,-0.0259018,0.0421143,0.0325012,0.0609589,0.00751495,0.0732803,0.149498
167,9,9.11427,0,-0.00350952,-2.42837,0.055681,-0.0747579,0.0532125,0.0215319,-0.0980293,0.146234,-0.128818,-0.0828756,-0.00118256,0.00782013,0.0195694,0.00827789,-0.244637,0.0445557,0.03479,0.0268936,-9.97986,-0.00305176,-0.0262451,0.0476074,0.0313568,0.0595856,0.00293732,0.0737,0.148354
168,0,0.234881,0.0012207,-0.00442505,-2.42592,0.0565965,-0.0738423,0.0535176,-0.00379773,-0.0971137,0.146539,-0.129429,-0.0822652,0.00705719,0.0104141,0.0217056,0.0114059,-0.238762,0.0476837,0.0360489,0.0284958,-9.97986,-0.000648499,-0.0244522,0.0460434,0.0283051,0.061264,0.00442505,0.0723648,0.149193
168,1,-6.66087,0.000305176,-0.00442505,-2.4244,0.0565965,-0.0747579,0.0547383,-0.0150892,-0.0968086,0.146844,-0.130039,-0.0816549,0.00652313,0.00965118,0.0208664,0.0128555,-0.237045,0.0453568,0.0317383,0.0276184,-9.97986,-0.00175476,-0.0266266,0.0481415,0.0323868,0.0628662,0.0082016,0.0753403,0.14698
168,2,-9.99003,0,-0.00305176,-2.42379,0.0565965,-0.0744527,0.0553487,0.00596789,-0.0922309,0.146234,-0.128208,-0.0807394,0.00221252,0.00717163,0.0177002,0.00728607,-0.244446,0.0450134,0.0319672,0.0287628,-9.97986,-0.000457764,-0.0282288,0.047493,0.0297165,0.053215,0.00656128,0.0756073,0.146866
168,3,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0565965,-0.0735371,0.055959,0.042589,-0.090705,0.146234,-0.127292,-0.0810445,0.00350952,0.00839233,0.0220871,0.00835419,-0.241356,0.0397873,0.0352859,0.0277328,-9.97986,-0.00289917,-0.0286102,0.044136,0.0277328,0.0358582,0.00400543,0.0723267,0.146713
168,4,-9.99003,0.00152588,-0.000610352,-2.42653,0.0550706,-0.0741475,0.0553487,0.058153,-0.0919257,0.146234,-0.126072,-0.0819601,0.00453949,0.0104141,0.0226212,0.0125122,-0.239182,0.0479126,0.0378036,0.0278091,-9.97986,-0.00133514,-0.0299072,0.0465393,0.030365,0.0344849,0.0082016,0.0749588,0.151596
168,5,-9.99003,-0.000610352,0.000152588,-2.42501,0.0547655,-0.075063,0.0550435,0.0660875,-0.090705,0.145624,-0.126072,-0.0831808,0.00125885,0.0108719,0.0181198,0.00854492,-0.240173,0.0461197,0.0355911,0.0291443,-9.97986,0.00125885,-0.0249481,0.0466537,0.0310135,0.0351334,0.00789642,0.072937,0.149078
168,6,-9.99003,0,0.00213623,-2.42531,0.0553758,-0.0744527,0.0571797,0.126512,-0.0849067,0.145624,-0.120884,-0.0822652,0.0043869,0.00991821,0.0174713,0.00934601,-0.241585,0.0488281,0.0346756,0.0255203,-9.97986,-0.0056076,-0.0274658,0.050087,0.0309372,0.0613403,0.00843048,0.0744247,0.148087
168,7,-2.42503,0.00152588,0.00396729,-2.42653,0.0547655,-0.0762837,0.0553487,0.142687,-0.0882636,0.143792,-0.121799,-0.0831808,0.00293732,0.0069046,0.0168991,0.00850677,-0.244026,0.0448608,0.0338745,0.026474,-9.97986,-0.000114441,-0.0246811,0.044136,0.032692,0.0576782,0.00923157,0.0730515,0.149612
168,8,5.51808,-0.000610352,0.00427246,-2.43447,0.0532396,-0.0771993,0.0532125,0.152757,-0.0885688,0.143487,-0.121189,-0.0859274,0.00610352,0.00686646,0.0204086,0.0147247,-0.242538,0.0476074,0.0346756,0.0313568,-9.97986,0.000152588,-0.027771,0.0462341,0.0318146,0.0575256,0.00930786,0.0751495,0.147057
168,9,10.0097,0.000915527,0.00457764,-2.4305,0.0532396,-0.0768941,0.0526021,0.138719,-0.0931465,0.142572,-0.12363,-0.0874532,0.0037384,0.00770569,0.018158,0.0123215,-0.242043,0.044899,0.0320053,0.0281143,-9.97986,-0.00743866,-0.026474,0.0440216,0.0298691,0.0605011,0.00396729,0.0735092,0.147438
169,0,10.0097,0.000305176,0.00167847,-2.43081,0.0535448,-0.0768941,0.0492452,0.0953844,-0.0983344,0.142267,-0.125766,-0.092336,0.00377655,0.00892639,0.0152588,0.0110245,-0.237656,0.046463,0.032196,0.0278473,-9.97986,-3.8147e-005,-0.0252151,0.0440216,0.0305939,0.0604248,0.00686646,0.0715637,0.148315
169,1,10.0097,0.0012207,-0.000305176,-2.42684,0.0544603,-0.0756734,0.0516866,0.0792101,-0.0971137,0.143182,-0.126987,-0.0883688,0.000610352,0.00591278,0.018425,0.00953674,-0.240288,0.0471878,0.0341034,0.0269318,-9.97986,0.000762939,-0.0260925,0.0491714,0.0270462,0.0608826,0.00839233,0.0728226,0.148392
169,2,10.0097,-0.000305176,0.000152588,-2.42959,0.0541551,-0.0747579,0.0510762,0.0724962,-0.0946723,0.143792,-0.127292,-0.0877584,0.000305176,0.00850677,0.02285,0.0109863,-0.237846,0.0444794,0.035553,0.026474,-9.97986,-7.62939e-005,-0.0266266,0.0472641,0.0299454,0.0563431,0.00881195,0.0741196,0.149345
169,3,10.0097,-0.00274658,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0532125,0.072191,-0.0943672,0.144098,-0.126377,-0.0844015,0.00232697,0.00961304,0.0179672,0.0101852,-0.240707,0.0442886,0.0376129,0.0254822,-9.97986,0.001297,-0.0259781,0.0468445,0.0310516,0.06073,0.00572205,0.0728607,0.148125
169,4,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0735371,0.0535176,0.0715807,-0.0934516,0.144708,-0.125461,-0.0850118,0.00507355,0.00976563,0.0209427,0.0107574,-0.239334,0.0484085,0.0333023,0.0281525,-9.97986,-0.00160217,-0.0277328,0.0474167,0.0307083,0.0608826,0.00839233,0.0751877,0.149727
169,5,10.0097,0,0.000610352,-2.42684,0.055681,-0.0744527,0.0526021,0.0697496,-0.0928413,0.146234,-0.125461,-0.0840963,0.0056839,0.00896454,0.020256,0.00915527,-0.243149,0.0460815,0.0373077,0.0302505,-9.97986,0.001297,-0.0247955,0.0479889,0.0311661,0.0590897,0.00659943,0.0743103,0.148964
169,6,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0726216,0.0532125,0.0718859,-0.0931465,0.147149,-0.124851,-0.0813497,0.0069046,0.00637054,0.0205612,0.0102234,-0.238495,0.0492859,0.0367737,0.031662,-9.97986,-0.00270844,-0.0278473,0.0434875,0.0282669,0.0617599,0.00606537,0.0756454,0.148468
169,7,10.0097,0.000305176,0.000457764,-2.42592,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0922309,0.146539,-0.124546,-0.0804342,0.000724792,0.00774384,0.0181961,0.00846863,-0.242043,0.0476837,0.0327682,0.0308228,-9.97986,-0.00534058,-0.0298691,0.0409317,0.0302887,0.057869,0.0056076,0.0744247,0.149765
169,8,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.0735371,0.0544332,0.0728014,-0.0900947,0.146234,-0.124241,-0.0816549,0.0075531,0.00854492,0.019722,0.00427246,-0.240974,0.0463104,0.0348663,0.0292206,-9.97986,-0.00427246,-0.0261688,0.0479889,0.031395,0.0572205,0.00980377,0.0760651,0.146904
169,9,9.27602,0.00152588,-0.00305176,-2.42623,0.0559862,-0.0744527,0.0529073,0.0236681,-0.0971137,0.145318,-0.126682,-0.0828756,0.00667572,0.00812531,0.0183487,0.0104523,-0.243187,0.0471115,0.0325775,0.0284576,-9.97986,-0.000495911,-0.0243378,0.0473022,0.0331879,0.0611115,0.00709534,0.0747681,0.147934
170,0,0.439043,0.000915527,-0.00366211,-2.42623,0.0562914,-0.0723164,0.0526021,-0.0028822,-0.0965034,0.146234,-0.129429,-0.0819601,0.00350952,0.00778198,0.0244522,0.0101089,-0.239182,0.0419617,0.0347519,0.0269318,-9.97986,-0.00144958,-0.0296783,0.0447464,0.0297928,0.0570679,0.00720978,0.0744247,0.150032
170,1,-6.41459,0.000915527,-0.0050354,-2.42501,0.0559862,-0.0729268,0.0538228,-0.0160048,-0.0968086,0.146234,-0.130649,-0.0816549,0.00171661,0.0104904,0.0211334,0.0114059,-0.237961,0.0506973,0.0367737,0.0291824,-9.97986,0.00339508,-0.0268173,0.0469589,0.0318527,0.059967,0.00652313,0.0727463,0.147324
170,2,-9.99003,0.000305176,-0.00289917,-2.42562,0.0575121,-0.0744527,0.0556539,0.00749377,-0.0934516,0.145624,-0.128818,-0.0816549,0.00225067,0.00881195,0.0193024,0.00953674,-0.236397,0.0482941,0.0341797,0.0282288,-9.97986,-0.00396729,-0.0295258,0.0447845,0.028038,0.0601578,0.00659943,0.0761795,0.145645
170,3,-9.99003,-0.000305176,-0.00167847,-2.42287,0.0569017,-0.0747579,0.055959,0.042589,-0.0900947,0.146234,-0.126377,-0.0807394,0.00431061,0.00614166,0.0194931,0.00976563,-0.243721,0.0498962,0.0315857,0.0335312,-9.97986,-0.000190735,-0.0260544,0.046463,0.0320816,0.0328827,0.00873566,0.0757599,0.149155
170,4,-9.99003,-0.000610352,-0.00152588,-2.42592,0.0544603,-0.0735371,0.055959,0.0590685,-0.0913154,0.145013,-0.126377,-0.0822652,0.00293732,0.00648499,0.0186157,0.0114822,-0.243568,0.0471115,0.0335312,0.0268555,-9.97986,-0.00202179,-0.027504,0.0482178,0.0293732,0.0339508,0.00518799,0.0757599,0.150261
170,5,-9.99003,0.0012207,0,-2.42592,0.055681,-0.0741475,0.0550435,0.0697496,-0.090705,0.145013,-0.125461,-0.0837911,0.00782013,0.00576019,0.0210953,0.0112534,-0.242958,0.0442505,0.0357437,0.0279999,-9.97986,-0.000724792,-0.0286865,0.0473404,0.0287247,0.0373459,0.00473022,0.0745773,0.14595
170,6,-9.99003,0.000915527,0.00228882,-2.42592,0.0559862,-0.0738423,0.0571797,0.124986,-0.0852119,0.144098,-0.12363,-0.0825704,0.00289917,0.0121307,0.0175476,0.0144577,-0.243073,0.0487518,0.032959,0.0281525,-9.97986,-0.00038147,-0.0255966,0.0447845,0.031395,0.0584412,0.00591278,0.0788879,0.148277
170,7,-2.12047,0,0.00335693,-2.42776,0.0538499,-0.0762837,0.0532125,0.141466,-0.0885688,0.145013,-0.12302,-0.0847066,0.00785828,0.00801086,0.0191879,0.00823975,-0.237274,0.0474548,0.0362396,0.0295258,-9.97986,0.00190735,-0.025444,0.0457001,0.0322723,0.0627518,0.00686646,0.0728226,0.151825
170,8,5.70912,0,0.00442505,-2.42867,0.0529344,-0.0753682,0.0538228,0.153978,-0.0885688,0.142877,-0.121189,-0.085317,0.00507355,0.00434875,0.0190353,0.00812531,-0.244751,0.0429916,0.0327682,0.0260162,-9.97986,-0.00415802,-0.0281906,0.0462723,0.0290298,0.0583649,0.00518799,0.0727081,0.146484
170,9,10.0097,0.000610352,0.00442505,-2.4302,0.0535448,-0.0771993,0.050771,0.137499,-0.0931465,0.143182,-0.12363,-0.0874532,0.00747681,0.00789642,0.0166321,0.00770569,-0.240669,0.0462341,0.0347137,0.0285339,-9.97986,0.00038147,-0.0261688,0.0445938,0.0268555,0.057106,0.0069046,0.0727844,0.147514
171,0,10.0097,0.000610352,0.0012207,-2.43203,0.0538499,-0.0781148,0.0504659,0.0941637,-0.0971137,0.144098,-0.125766,-0.0877584,0.00335693,0.00404358,0.0182343,0.00743866,-0.243759,0.0448608,0.0335693,0.0258255,-9.97986,-0.00255585,-0.0320053,0.0432205,0.0305939,0.0599289,0.00736237,0.0765228,0.148315
171,1,10.0097,-0.000915527,0,-2.42989,0.0541551,-0.0768941,0.050771,0.0798204,-0.0974189,0.141961,-0.126987,-0.0883688,0.00434875,0.00785828,0.0194931,0.00617981,-0.240631,0.0421143,0.0344849,0.0287247,-9.97986,0.00106812,-0.0282669,0.048027,0.0315475,0.0587845,0.00778198,0.0734711,0.147514
171,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0550706,-0.075063,0.0519917,0.0746324,-0.0946723,0.142877,-0.126682,-0.0865377,0.00816345,0.00728607,0.0198364,0.0128174,-0.239258,0.0498962,0.0377274,0.0275421,-9.97986,-0.00183105,-0.0262833,0.0468063,0.0253296,0.0614929,0.00701904,0.0745773,0.14946
171,3,10.0097,-0.000305176,-0.000152588,-2.42776,0.0541551,-0.075063,0.0526021,0.0715807,-0.0943672,0.144403,-0.126377,-0.0856222,0.00244141,0.00476837,0.0227737,0.00900269,-0.241814,0.0488663,0.0384903,0.0271988,-9.97986,0.000305176,-0.028801,0.0432968,0.0311279,0.0603104,0.00934601,0.074501,0.150948
171,4,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.075063,0.0529073,0.0706652,-0.0937568,0.145624,-0.125766,-0.0840963,0.00419617,0.00862122,0.0152206,0.00717163,-0.24231,0.0444794,0.0286102,0.0286865,-9.97986,-0.000190735,-0.0274277,0.0471115,0.0310135,0.0566101,0.00457764,0.0747681,0.14492
171,5,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.0718859,-0.0931465,0.145318,-0.125766,-0.0844015,0.00354767,0.00926971,0.0209808,0.00617981,-0.238266,0.044899,0.0344086,0.0265884,-9.97986,-0.00347137,-0.0293732,0.0472641,0.0312424,0.0597,0.00869751,0.0729752,0.150795
171,6,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0919257,0.145929,-0.123935,-0.0825704,0.00450134,0.0108719,0.0200653,0.00862122,-0.242004,0.0462341,0.0325012,0.0270081,-9.97986,-0.00335693,-0.0263596,0.0438309,0.0318909,0.0597382,0.00782013,0.0725555,0.149879
171,7,10.0097,0.0012207,-0.000610352,-2.42501,0.0562914,-0.0741475,0.054128,0.072191,-0.0916206,0.146539,-0.124546,-0.0807394,0.0018692,0.00926971,0.0167084,0.0103378,-0.239639,0.0487137,0.0359344,0.0288391,-9.97986,-0.00232697,-0.0324631,0.0439072,0.0273895,0.0571823,0.00621796,0.0722122,0.148621
171,8,10.0097,-0.0012207,0,-2.42592,0.0575121,-0.0726216,0.0550435,0.07036,-0.0925361,0.147149,-0.124851,-0.0816549,0.00148773,0.00999451,0.0209808,0.00972748,-0.2425,0.0475311,0.0363922,0.0294113,-9.97986,-0.00205994,-0.0250244,0.0461578,0.0311279,0.059433,0.0102234,0.0759888,0.149384
171,9,9.3871,0.000915527,-0.00274658,-2.42714,0.0562914,-0.0747579,0.0532125,0.0242784,-0.0974189,0.145624,-0.126987,-0.0831808,0.0025177,0.0107956,0.0185394,0.0102997,-0.240669,0.0432968,0.0333405,0.0290298,-9.97986,-0.000839233,-0.0286865,0.0426865,0.0285721,0.0610733,0.00488281,0.0745392,0.148277
172,0,0.595904,0.000305176,-0.0050354,-2.42531,0.0578172,-0.0738423,0.054128,-0.00532361,-0.0974189,0.146844,-0.128208,-0.0825704,0.00507355,0.00793457,0.017128,0.00896454,-0.243225,0.0439835,0.0320435,0.0264359,-9.97986,-0.00217438,-0.0285339,0.0441742,0.0315857,0.0573349,0.00530243,0.0749207,0.148773
172,1,-6.37858,0.0012207,-0.00427246,-2.42409,0.0572069,-0.0741475,0.054128,-0.0147841,-0.0952827,0.146234,-0.128818,-0.0819601,0.00183105,0.00667572,0.0189972,0.00923157,-0.241051,0.0477982,0.0357819,0.0304413,-9.97986,-3.8147e-005,-0.0261688,0.04673,0.0279617,0.0580597,0.00431061,0.071907,0.147095
172,2,-9.99003,0.000610352,-0.00366211,-2.42531,0.0559862,-0.0723164,0.0550435,0.00749377,-0.0934516,0.146234,-0.129123,-0.0810445,0.0043869,0.011673,0.0136948,0.0140762,-0.245857,0.0457001,0.0383377,0.0240326,-9.97986,0.00118256,-0.0254059,0.0481033,0.0296783,0.059166,0.00488281,0.0730133,0.147896
172,3,-9.99003,-0.000610352,-0.00167847,-2.4244,0.0559862,-0.0747579,0.0562642,0.0428942,-0.0900947,0.147455,-0.126377,-0.0816549,0.00541687,0.00827789,0.0192642,0.00907898,-0.241814,0.0444031,0.033226,0.0274658,-9.97986,-0.00228882,-0.0245285,0.04879,0.0313568,0.0356674,0.0113678,0.0725555,0.147781
172,4,-9.99003,-0.0012207,-0.000457764,-2.42623,0.0544603,-0.0741475,0.0562642,0.0578478,-0.0910102,0.144708,-0.126682,-0.0825704,0.00495911,0.00915527,0.0152588,0.00602722,-0.239105,0.0430679,0.0337982,0.0267029,-9.97986,-0.00225067,-0.0301743,0.0469589,0.0315857,0.0335312,0.00736237,0.0733185,0.145912
172,5,-9.99003,0.000305176,-0.000152588,-2.42653,0.0541551,-0.075063,0.0535176,0.0685289,-0.090705,0.145929,-0.125461,-0.0825704,0.00785828,0.0122452,0.0203323,0.0113297,-0.241051,0.0471878,0.0359344,0.0276566,-9.97986,-0.00236511,-0.0267029,0.0471497,0.0287247,0.0366592,0.00930786,0.0781631,0.149193
172,6,-9.99003,0.0012207,0.0012207,-2.42501,0.055681,-0.0738423,0.0571797,0.125902,-0.0849067,0.147455,-0.120884,-0.0816549,0.00286102,0.0069046,0.0177002,0.00961304,-0.238686,0.0439072,0.0331497,0.0288773,-9.97986,-0.000419617,-0.025177,0.0462723,0.0301743,0.0582123,0.00614166,0.0738144,0.147972
172,7,-2.20378,0.000305176,0.00350952,-2.42653,0.0532396,-0.0759786,0.0568746,0.142687,-0.0891792,0.143182,-0.121494,-0.0844015,0.00507355,0.00926971,0.0196075,0.010376,-0.239983,0.0465012,0.0297928,0.0278854,-9.97986,0.00225067,-0.0267792,0.0488663,0.0275421,0.061264,0.00892639,0.0746536,0.145798
172,8,5.66793,0.00152588,0.00473022,-2.42837,0.0535448,-0.0765889,0.0553487,0.152452,-0.0891792,0.144098,-0.120884,-0.085317,0.00785828,0.0105286,0.0219727,0.0145721,-0.237198,0.0494766,0.0373077,0.0298691,-9.97986,0.000152588,-0.0260925,0.0469971,0.0312042,0.0623322,0.00911713,0.0773239,0.151176
172,9,10.0097,0.000915527,0.00457764,-2.42928,0.0529344,-0.0762837,0.0519917,0.138109,-0.0931465,0.143487,-0.12302,-0.0871481,0.00392914,0.0106812,0.0211716,0.0094223,-0.238419,0.0437927,0.0352478,0.0276566,-9.97986,0.000572205,-0.0276947,0.0511551,0.0267792,0.0570297,0.0088501,0.0748825,0.149155
173,0,10.0097,0.000915527,0.00152588,-2.42959,0.0547655,-0.0762837,0.0501607,0.0959947,-0.0977241,0.142572,-0.126072,-0.0880636,0.00232697,0.00888824,0.0183105,0.0114822,-0.238571,0.0452805,0.0347519,0.0270462,-9.97986,-0.00301361,-0.0261688,0.0465012,0.0317764,0.0556183,0.00675201,0.0725174,0.149002
173,1,10.0097,0.000305176,0.000305176,-2.42989,0.0544603,-0.0762837,0.0513814,0.0801256,-0.0974189,0.142877,-0.126377,-0.0880636,0.0063324,0.0114441,0.019455,0.0100327,-0.242348,0.0503922,0.0345993,0.0317001,-9.97986,0.00167847,-0.0259399,0.0484085,0.0302887,0.0606918,0.00812531,0.077095,0.150261
173,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0753682,0.050771,0.0737169,-0.0968086,0.144098,-0.126987,-0.0865377,0.00225067,0.00713348,0.0191879,0.00869751,-0.24147,0.0445175,0.0358963,0.0331879,-9.97986,-0.00144958,-0.0242233,0.0453568,0.0263214,0.0598526,0.00457764,0.0765991,0.145721
173,3,10.0097,0.0012207,0.000152588,-2.42898,0.0544603,-0.0753682,0.0519917,0.072191,-0.0937568,0.144098,-0.126377,-0.085317,0.00423431,0.00854492,0.0217438,0.00816345,-0.238075,0.0462341,0.0333786,0.0281906,-9.97986,-0.000610352,-0.0289917,0.0463486,0.029068,0.0577545,0.00465393,0.0756836,0.146751
173,4,10.0097,0.00152588,0.000457764,-2.42745,0.055681,-0.075063,0.0538228,0.072191,-0.0937568,0.143182,-0.126682,-0.0847066,0.00850677,0.00545502,0.02285,0.0136185,-0.239983,0.0455856,0.0333405,0.0271988,-9.97986,-0.00102997,-0.0243759,0.04879,0.0279999,0.0616837,0.00423431,0.0729752,0.151482
173,5,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145013,-0.125766,-0.0850118,0.000610352,0.00793457,0.0205994,0.00934601,-0.23922,0.0487518,0.0354385,0.0283051,-9.97986,0.00236511,-0.0294876,0.0447845,0.0318909,0.0585175,0.00419617,0.0735474,0.148697
173,6,10.0097,0.00183105,0.000457764,-2.4247,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145624,-0.124546,-0.0822652,0.00595093,0.00930786,0.0234604,0.00839233,-0.240898,0.0463486,0.0327682,0.027771,-9.97986,-0.00411987,-0.0238037,0.0435638,0.0279999,0.0575256,0.00553131,0.0758743,0.147591
173,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0572069,-0.0747579,0.0538228,0.0731066,-0.0928413,0.145624,-0.124241,-0.0813497,0.00415802,0.0135422,0.0174713,0.0143433,-0.239105,0.0484085,0.0320816,0.0290298,-9.97986,-0.000534058,-0.0278091,0.0469971,0.026474,0.0598907,0.00972748,0.0723267,0.149498
173,8,10.0097,0,-0.000152588,-2.4247,0.0572069,-0.0738423,0.054128,0.0712755,-0.0910102,0.146234,-0.123935,-0.0813497,0.00179291,0.00911713,0.0196457,0.0088501,-0.23983,0.0456238,0.037117,0.0296402,-9.97986,-0.0025177,-0.0278091,0.0489426,0.027771,0.0580978,0.0069809,0.0722885,0.148392
173,9,9.41457,0,-0.00244141,-2.42653,0.0553758,-0.0738423,0.0519917,0.0248888,-0.0977241,0.146234,-0.129123,-0.0828756,0.00423431,0.0117874,0.0193787,0.0118637,-0.241089,0.0434875,0.032196,0.0277328,-9.97986,0.00148773,-0.0258636,0.0474167,0.0288391,0.058403,0.00782013,0.0720978,0.148621
174,0,0.53731,0.00152588,-0.00473022,-2.42592,0.0569017,-0.0741475,0.0519917,-0.00410291,-0.0968086,0.146844,-0.128818,-0.0813497,0.00476837,0.0116348,0.019722,0.00934601,-0.245399,0.0475311,0.0350189,0.0291824,-9.97986,0.00190735,-0.0246048,0.044899,0.028038,0.0622559,0.00564575,0.0743866,0.150681
174,1,-6.31267,0.000610352,-0.00411987,-2.42562,0.0569017,-0.0744527,0.054128,-0.0144789,-0.095893,0.146844,-0.130649,-0.0810445,0.00507355,0.00717163,0.0195694,0.0125504,-0.239792,0.0452042,0.0345612,0.0240326,-9.97986,-0.000572205,-0.0320435,0.0422668,0.0281906,0.0568771,0.00591278,0.0717926,0.14679
174,2,-9.99003,0.000305176,-0.00366211,-2.42623,0.0569017,-0.073232,0.0553487,0.0084093,-0.0928413,0.14776,-0.128513,-0.0810445,0.00301361,0.00793457,0.0202179,0.0127029,-0.241089,0.0502014,0.0341034,0.0317001,-9.97986,-0.00255585,-0.0255585,0.0491714,0.0320435,0.0555801,0.0100708,0.0740814,0.149727
174,3,-9.99003,-0.000305176,-0.00183105,-2.42501,0.0562914,-0.0747579,0.0562642,0.0416735,-0.090705,0.145624,-0.127598,-0.0804342,0.00236511,0.0118637,0.019989,0.00976563,-0.24147,0.0468445,0.0371552,0.0274277,-9.97986,0.000152588,-0.0284958,0.0478745,0.0285339,0.0332642,0.00621796,0.0764084,0.148621
174,4,-9.99003,0,0.000305176,-2.42501,0.0559862,-0.075063,0.0544332,0.0569322,-0.0903999,0.145624,-0.125766,-0.0810445,0.00629425,0.00965118,0.0193405,0.00995636,-0.241013,0.0476074,0.0366974,0.0306702,-9.97986,0.000801086,-0.0255585,0.0452042,0.0283432,0.0369263,0.00770569,0.0760651,0.147591
174,5,-9.99003,0.000915527,0.000610352,-2.42653,0.0550706,-0.0738423,0.0556539,0.0697496,-0.0916206,0.145929,-0.125461,-0.0825704,0.00370026,0.010376,0.0180054,0.00988007,-0.24334,0.046196,0.0339508,0.0311661,-9.97986,0.0012207,-0.0264359,0.0436401,0.0278854,0.0355911,0.00751495,0.0748444,0.146179
174,6,-9.99003,-0.000610352,0.00152588,-2.4244,0.055681,-0.0759786,0.0580953,0.126207,-0.0852119,0.145929,-0.120884,-0.0822652,0.00526428,0.00732422,0.0165939,0.0115585,-0.240707,0.0494766,0.0323486,0.0276947,-9.97986,-0.00354767,-0.0258636,0.0481796,0.029335,0.0603104,0.00667572,0.0733566,0.150719
174,7,-2.21477,-0.0012207,0.0038147,-2.42684,0.0523241,-0.0747579,0.0547383,0.143297,-0.0891792,0.142572,-0.122104,-0.0844015,0.00267029,0.00831604,0.0172043,0.011673,-0.2388,0.0482559,0.0374985,0.0296402,-9.97986,-0.00190735,-0.0295639,0.0458908,0.0311661,0.0598907,0.00827789,0.0728989,0.148468
174,8,5.72316,-0.000610352,0.00442505,-2.42898,0.0544603,-0.075063,0.0538228,0.154894,-0.0897895,0.143792,-0.121494,-0.0847066,0.00236511,0.01297,0.0194931,0.0109863,-0.239525,0.0452805,0.03582,0.0266266,-9.97986,0.000305176,-0.026207,0.0450516,0.0297928,0.0600433,0.00492096,0.074234,0.147171
174,9,10.0097,0.000305176,0.0050354,-2.43142,0.0523241,-0.0768941,0.0522969,0.137193,-0.0937568,0.143182,-0.123325,-0.0874532,0.0069046,0.0101852,0.0201416,0.0111389,-0.241508,0.044899,0.0330353,0.0267029,-9.97986,-0.0012207,-0.0269318,0.0471878,0.0294113,0.0571823,0.00862122,0.0720978,0.151901
175,0,10.0097,0.00213623,0.000915527,-2.4302,0.0523241,-0.0765889,0.050771,0.0956896,-0.0977241,0.143792,-0.125766,-0.0886739,0.0050354,0.0102615,0.0172043,0.00961304,-0.244217,0.044899,0.0344467,0.0260162,-9.97986,0.00274658,-0.030098,0.0437164,0.0325394,0.0560379,0.00659943,0.0743484,0.151711
