
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0572069,-0.0729268,0.0547383,0.0709703,-0.0922309,0.147455,-0.121799,-0.0810445,-0.00339508,0.0260925,0.0167847,0.0117111,0.0194168,0.0087738,0.0214005,0.00797272,-9.97986,0.0140762,0.0031662,0.0111008,0.0075531,0.0135803,-0.00343323,0.0146484,0.00461578
227,6,10.0097,-0.0012207,0.000610352,-2.42531,0.0559862,-0.0735371,0.0532125,0.054796,-0.0937568,0.14776,-0.125461,-0.0819601,-0.0119019,0.0246429,0.019722,0.0134277,0.0171661,0.0111771,0.0191498,0.0153351,-9.97986,0.00701904,0.00259399,0.00835419,0.0106049,0.0166702,-0.00774384,0.0168228,0.00522614
227,7,9.7469,0.000610352,-0.000915527,-2.42623,0.0575121,-0.0738423,0.0547383,0.0352648,-0.0961982,0.147149,-0.126682,-0.0825704,-0.00808716,0.0248718,0.0171661,0.0142288,0.0198364,0.0124741,0.0234222,0.0165558,-9.97986,-0.00652313,0.00202179,0.016098,0.00808716,0.0184631,-0.00469208,0.0157928,0.00606537
227,8,7.32503,-0.00152588,-0.00137329,-2.42562,0.0550706,-0.0735371,0.0553487,0.0480822,-0.0928413,0.146234,-0.125461,-0.0813497,-0.00114441,0.0218201,0.018959,0.0102997,0.0165558,0.0107956,0.023613,0.0268555,-9.97986,-0.0305176,-0.00247955,0.0120926,0.00858307,0.0139618,-0.00183105,0.0136185,0.0103378
227,9,6.68233,0.00244141,-0.000610352,-2.42714,0.0562914,-0.0747579,0.0550435,0.0596788,-0.0922309,0.144708,-0.126682,-0.0816549,0.0117874,0.0207138,0.0167847,0.0156784,0.0219727,0.00751495,0.0206757,0.0228119,-9.97986,-0.0533676,-0.00305176,0.0146866,0.0050354,0.0145721,-0.00320435,0.0142288,0.00167847
228,0,6.69911,-0.000610352,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0550435,0.067003,-0.0919257,0.146234,-0.126377,-0.0828756,0.0158691,0.0195313,0.0174332,0.0103378,0.0185013,0.0114822,0.0236511,0.026474,-9.97986,-0.0603104,-0.000839233,0.0139618,0.00904083,0.0157547,-0.000724792,0.0174713,0.0102997
228,1,7.43794,0.000915527,0.000305176,-2.42623,0.0547655,-0.073232,0.0550435,0.0816515,-0.0910102,0.146234,-0.124241,-0.0828756,0.00923157,0.0211334,0.015831,0.00911713,0.014534,0.00579834,0.0229645,0.0220871,-9.97986,-0.0431442,-0.00114441,0.012207,0.00137329,0.0117874,0.000724792,0.0147247,0.00675201
228,2,10.0097,-0.000305176,0.00228882,-2.42653,0.0541551,-0.075063,0.0550435,0.113695,-0.0900947,0.143487,-0.124851,-0.0844015,0.0100708,0.0282669,0.0217438,0.0180054,0.0224304,0.0156403,0.0278854,0.022316,-9.97986,-0.00415802,-0.00236511,0.0115204,0.0030899,0.0123596,-0.0025177,0.0135803,0.00499725
228,3,10.0097,0.00152588,0.00106812,-2.42806,0.0526292,-0.0768941,0.0535176,0.0874498,-0.0943672,0.144403,-0.126682,-0.0859274,0.0094223,0.0227356,0.0165558,0.0115967,0.0152588,0.0121307,0.0229263,0.00904083,-9.97986,0.0324249,-0.00576019,0.0106812,0.00198364,0.0151825,0.0012207,0.016861,0.00530243
228,4,10.0097,-0.000610352,0.000152588,-2.4302,0.0541551,-0.0756734,0.050771,0.0761583,-0.0961982,0.143792,-0.126682,-0.0871481,0.0160599,0.0299072,0.0204086,0.0152588,0.0179291,0.0104904,0.0201416,0.0112152,-9.97986,0.050354,-0.00595093,0.00976563,0.00171661,0.0130844,-0.00110626,0.0143433,0.00534058
228,5,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0526021,0.0709703,-0.0952827,0.143792,-0.127598,-0.0868429,0.0175858,0.0280762,0.0194931,0.0173187,0.0193787,0.0116348,0.0257874,0.015831,-9.97986,0.0440979,-0.00278473,0.0146484,0.00587463,0.0184631,-0.000267029,0.0169754,0.00598907
228,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0541551,-0.0759786,0.0522969,0.0700548,-0.095893,0.142877,-0.127598,-0.0874532,0.0131989,0.0216293,0.0218201,0.0149918,0.0137711,0.00827789,0.0191879,0.0164795,-9.97986,0.0372314,-0.00637054,0.00961304,0.00217438,0.0173569,-0.00282288,0.018158,0.00507355
228,7,10.0097,0.0012207,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0538228,0.0697496,-0.095893,0.144098,-0.127598,-0.0865377,0.00473022,0.0245667,0.020752,0.013504,0.0164413,0.0111008,0.0237274,0.014267,-9.97986,0.0370026,-0.00766754,0.0101471,0.00507355,0.0174713,-0.00110626,0.019989,0.00492096
228,8,10.0097,-0.000305176,-0.000152588,-2.42745,0.0541551,-0.075063,0.0526021,0.0676134,-0.0937568,0.142572,-0.126377,-0.0859274,-0.00564575,0.0249481,0.0192261,0.0124741,0.0168991,0.0107193,0.0214005,0.0156784,-9.97986,0.04673,-0.00385284,0.00984192,0.00659943,0.018692,-0.00160217,0.0151062,0.00797272
228,9,10.0097,-0.00244141,-0.000762939,-2.42806,0.0538499,-0.0753682,0.0532125,0.0691393,-0.0943672,0.144708,-0.126072,-0.0844015,-0.0177383,0.0228882,0.0149918,0.0169754,0.0178909,0.0111389,0.0226593,0.0144577,-9.97986,0.0275803,-0.00434875,0.0124741,0.00274658,0.0150299,-0.00118256,0.0156403,0.00934601
229,0,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0762837,0.0535176,0.0679186,-0.0931465,0.146539,-0.125156,-0.0850118,-0.0143051,0.0260544,0.019722,0.0141907,0.0198746,0.0133514,0.02491,0.0178909,-9.97986,0.0044632,0.00209808,0.0117111,0.00675201,0.0149536,0.00240326,0.0156403,0.00713348
229,1,10.0097,0,0.000305176,-2.42653,0.0565965,-0.075063,0.0544332,0.0694445,-0.0928413,0.145318,-0.126072,-0.0837911,-0.00736237,0.02285,0.0191879,0.0140381,0.0171661,0.0101852,0.0213242,0.0181961,-9.97986,-0.014267,0.00343323,0.0131226,0.00965118,0.0104904,0.00160217,0.0148773,0.00621796
229,2,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0747579,0.0550435,0.07036,-0.0919257,0.146844,-0.124851,-0.0819601,0.00629425,0.02285,0.0224304,0.0130463,0.0132751,0.0115585,0.0197601,0.0164413,-9.97986,-0.0196457,0.00385284,0.0172424,0.00640869,0.0157547,-0.0012207,0.0159073,0.00595093
229,3,10.0097,-0.000305176,0.000457764,-2.4247,0.0559862,-0.0738423,0.055959,0.0709703,-0.0910102,0.147149,-0.124241,-0.0813497,0.016861,0.02388,0.0207138,0.0136948,0.0152969,0.0138092,0.019722,0.0127792,-9.97986,-0.0209808,0.00808716,0.0134277,0.00808716,0.0203705,-0.00286102,0.0160217,0.00595093
229,4,10.0097,-0.000915527,0.000305176,-2.42409,0.0575121,-0.0726216,0.0550435,0.0715807,-0.0919257,0.14776,-0.123935,-0.0804342,0.0115204,0.0193024,0.020752,0.0140381,0.0174713,0.0106049,0.0204086,0.014267,-9.97986,-0.0337219,0.00667572,0.00965118,0.00644684,0.0159454,-0.00125885,0.0172043,0.00728607
229,5,10.0097,0.000305176,0.000610352,-2.42379,0.0587328,-0.0738423,0.0556539,0.0728014,-0.0903999,0.146844,-0.122715,-0.0813497,0.0018692,0.0212479,0.0157166,0.0113678,0.021286,0.0142288,0.0202942,0.0139618,-9.97986,-0.0139999,0.00492096,0.0127411,0.00751495,0.0174332,-0.00171661,0.0180817,0.00617981
229,6,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0726216,0.054128,0.0560167,-0.094062,0.146234,-0.126377,-0.0810445,-0.00148773,0.0178146,0.0164413,0.0135422,0.018158,0.0121307,0.0218582,0.0173569,-9.97986,0.0153732,-0.000343323,0.0156403,0.0094223,0.0190353,-0.00469208,0.0120163,0.0102234
229,7,9.67366,0.000610352,-0.00183105,-2.42592,0.0565965,-0.0744527,0.0538228,0.0358751,-0.0949775,0.147455,-0.126377,-0.0831808,-0.0012207,0.0177383,0.0152588,0.00530243,0.0204849,0.0111771,0.0227356,0.0238037,-9.97986,0.0294876,-0.00038147,0.0162125,0.00782013,0.0177002,-0.00713348,0.016098,0.00823975
229,8,7.26155,0,-0.00167847,-2.42501,0.0572069,-0.0738423,0.0547383,0.0480822,-0.0937568,0.146539,-0.125156,-0.0825704,-0.00236511,0.018692,0.0203705,0.0103378,0.0180817,0.00724792,0.0229263,0.0244141,-9.97986,0.0419998,0.00518799,0.0143814,0.00789642,0.0157547,-0.00770569,0.0165939,0.00484467
229,9,6.62038,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0759786,0.0529073,0.0602892,-0.090705,0.146234,-0.125461,-0.0825704,0.00190735,0.022583,0.0233078,0.0118256,0.0146103,0.0158691,0.0234985,0.0209808,-9.97986,0.0304031,3.8147e-005,0.0185776,0.0112534,0.0188065,-0.00148773,0.0157547,0.00808716
230,0,6.66616,-0.000610352,0.000152588,-2.42623,0.055681,-0.0744527,0.0544332,0.0676134,-0.0910102,0.146539,-0.125156,-0.0825704,0.0112534,0.0233459,0.0212097,0.0124359,0.0138855,0.0156403,0.0210571,0.0177765,-9.97986,0.0191498,-0.0037384,0.0163651,0.00671387,0.0187302,-0.00598907,0.0145721,0.00488281
230,1,7.41353,0.000610352,0.000610352,-2.42653,0.0541551,-0.075063,0.0547383,0.0810411,-0.090705,0.145318,-0.124546,-0.0828756,0.0216675,0.025177,0.021019,0.014267,0.0174332,0.0138474,0.0225067,0.0187683,-9.97986,0.00354767,-0.00156403,0.0153351,0.00774384,0.0174713,-0.00370026,0.0165939,0.0043869
230,2,10.0097,0,0.00213623,-2.42745,0.0550706,-0.075063,0.054128,0.110338,-0.0900947,0.145624,-0.124851,-0.0850118,0.0101852,0.0279999,0.0218964,0.0167084,0.0184631,0.010643,0.0226593,0.0199509,-9.97986,-0.00995636,0.00106812,0.0160217,0.00682831,0.0198746,-0.0037384,0.017395,0.00759125
230,3,10.0097,-0.000915527,0.00198364,-2.43081,0.0523241,-0.0765889,0.0526021,0.0859239,-0.0961982,0.143487,-0.125156,-0.0877584,-0.00972748,0.0237274,0.0210571,0.0117874,0.0148392,0.00823975,0.0246048,0.0215149,-9.97986,-0.0212479,-0.00579834,0.0156784,0.0069809,0.0162888,-0.00301361,0.0145721,0.00808716
230,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0532396,-0.0756734,0.0519917,0.0761583,-0.0955879,0.142572,-0.125156,-0.0871481,-0.0239182,0.0279999,0.0186157,0.0138092,0.0204468,0.0162125,0.0243378,0.0212097,-9.97986,-0.0207138,-0.0037384,0.0168228,0.00671387,0.0156403,-0.000228882,0.015564,0.00522614
230,5,10.0097,-0.000305176,-0.000305176,-2.42959,0.0526292,-0.0768941,0.0510762,0.0712755,-0.094062,0.143487,-0.126682,-0.0871481,-0.0288391,0.0268173,0.0207138,0.0143433,0.0179291,0.0088501,0.0233078,0.0154877,-9.97986,0.00270844,-0.00457764,0.0152206,0.00709534,0.016098,-0.00366211,0.0143814,0.00431061
230,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0516866,0.07036,-0.0955879,0.141961,-0.127292,-0.0871481,-0.0348282,0.0288391,0.0191879,0.0107574,0.0153732,0.0130463,0.0213623,0.0271988,-9.97986,0.00190735,-0.00148773,0.0166321,0.00888824,0.0183487,-0.00160217,0.0177765,0.0069046
230,7,10.0097,0.0012207,-0.000457764,-2.4302,0.0541551,-0.0735371,0.0522969,0.0682238,-0.0943672,0.143792,-0.127292,-0.0859274,-0.0307846,0.0251389,0.0222015,0.0168991,0.0178909,0.00953674,0.0223541,0.0276566,-9.97986,-0.0087738,-0.000114441,0.0148773,0.0106049,0.0156403,-0.00366211,0.0196075,0.00717163
230,8,10.0097,0.000305176,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0934516,0.143182,-0.126682,-0.0850118,-0.0228882,0.0273132,0.0238419,0.0124741,0.0164032,0.00782013,0.0198364,0.0292587,-9.97986,-0.0127411,-0.00576019,0.0151825,0.00366211,0.0149536,-0.0012207,0.0144958,0.00473022
230,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0535448,-0.075063,0.0532125,0.0712755,-0.0925361,0.145929,-0.128208,-0.0850118,0.00694275,0.0258636,0.0217438,0.0162125,0.0149536,0.0138092,0.022583,0.0234604,-9.97986,-0.0222397,-0.00293732,0.0174332,0.00843048,0.018959,-0.00415802,0.0166321,0.00450134
231,0,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0741475,0.0529073,0.0706652,-0.0931465,0.145624,-0.125766,-0.085317,0.0559998,0.0311661,0.0223923,0.0134277,0.0177765,0.01297,0.0265121,0.0260925,-9.97986,-0.0225449,-0.00209808,0.0170898,0.00629425,0.0209045,0.000152588,0.015831,0.00614166
231,1,10.0097,0.00183105,0.000152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0931465,0.144708,-0.124546,-0.0831808,0.0624847,0.0199127,0.0164032,0.0130081,0.0172806,0.00953674,0.0207901,0.0236893,-9.97986,0.00110626,0.00133514,0.0156021,0.00717163,0.0167465,-0.00156403,0.0152206,0.00713348
231,2,10.0097,-0.000610352,0.000152588,-2.4244,0.0572069,-0.0741475,0.0538228,0.0712755,-0.0910102,0.147455,-0.124851,-0.0819601,0.0505066,0.0256348,0.0207901,0.0130463,0.0173187,0.00881195,0.0216675,0.0204849,-9.97986,0.044899,-0.00514984,0.0174332,0.00816345,0.0196075,-0.00228882,0.0169754,0.00640869
231,3,10.0097,-0.000610352,-0.000152588,-2.42501,0.0547655,-0.0723164,0.0547383,0.072191,-0.0925361,0.146539,-0.125156,-0.0816549,0.0534821,0.0183105,0.0169373,0.0141144,0.0182724,0.00865936,0.0239182,0.0140762,-9.97986,0.076828,0.00133514,0.0149536,0.00686646,0.0162506,-0.00221252,0.0166321,0.0056076
231,4,10.0097,-0.000610352,0.000152588,-2.4244,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146844,-0.124241,-0.0816549,0.0516891,0.0217438,0.0173187,0.0139618,0.0170517,0.013237,0.0235367,0.00499725,-9.97986,0.0743866,0.000991821,0.0171661,0.00709534,0.0165558,-0.00175476,0.017395,0.00732422
231,5,10.0097,-0.000305176,0.000152588,-2.4244,0.0575121,-0.0729268,0.055959,0.0718859,-0.0910102,0.147455,-0.124546,-0.0810445,0.0222015,0.0246429,0.0156784,0.0122452,0.0172043,0.0138855,0.0210571,0.00766754,-9.97986,0.0498962,-0.00160217,0.01194,0.00495911,0.014801,-0.00293732,0.0174713,0.00564575
231,6,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0741475,0.0538228,0.0563219,-0.0949775,0.146539,-0.126072,-0.0816549,0.00408173,0.0264359,0.0170517,0.0109482,0.0182343,0.0120544,0.0172043,0.000801086,-9.97986,0.0247574,3.8147e-005,0.0151443,0.00789642,0.0177765,-0.00717163,0.0144577,0.00530243
231,7,10.0097,0.000610352,-0.0012207,-2.42562,0.055681,-0.0726216,0.054128,0.0340441,-0.094062,0.143487,-0.126987,-0.0816549,-0.00232697,0.018692,0.0149155,0.0104141,0.0161743,0.0150681,0.0214386,0.00728607,-9.97986,0.0121689,-0.00297546,0.0141144,0.00709534,0.0168228,-0.00389099,0.0172806,0.00617981
231,8,7.60182,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0550435,0.047777,-0.0931465,0.147149,-0.125461,-0.0816549,-0.0126266,0.015564,0.0143051,0.00629425,0.0170898,0.0124741,0.0247955,0.0165176,-9.97986,0.00862122,-0.00396729,0.0138092,0.0124741,0.0169373,-0.00133514,0.015564,0.00411987
231,9,6.98842,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0547383,0.0608995,-0.0913154,0.145929,-0.125461,-0.0822652,-0.00415802,0.0131226,0.0131226,0.0131607,0.0172424,0.0117111,0.0227356,0.0201035,-9.97986,0.0201416,-0.000305176,0.0178528,0.00843048,0.0159073,-0.00244141,0.018425,0.00656128
232,0,7.0287,0,-0.000305176,-2.42623,0.0553758,-0.0738423,0.055959,0.0679186,-0.0910102,0.144403,-0.126377,-0.0834859,0.0194931,0.0117493,0.00873566,0.0019455,0.0134659,0.00961304,0.0231552,0.0214767,-9.97986,0.0246048,-0.00267029,0.0175858,0.0094223,0.0139999,-0.00423431,0.0157547,0.00846863
232,1,7.77761,0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.055959,0.0828722,-0.0903999,0.145624,-0.125156,-0.0834859,0.0554657,0.017395,0.0131989,0.00545502,0.0215149,0.0101089,0.0229263,0.0260925,-9.97986,0.0310898,-0.00602722,0.017128,0.00999451,0.0151443,0.00202179,0.0125122,0.00953674
232,2,10.0097,0.000610352,0.00198364,-2.42714,0.0544603,-0.0753682,0.0532125,0.112169,-0.0885688,0.144708,-0.123935,-0.0850118,0.0724411,0.0156403,0.0130081,0.00740051,0.0186157,0.0118256,0.022049,0.0269318,-9.97986,0.032959,-0.00339508,0.0167847,0.0101089,0.0148392,-0.00389099,0.0130463,0.00637054
232,3,10.0097,-0.000915527,0.000915527,-2.4302,0.0529344,-0.0756734,0.0519917,0.0843981,-0.0955879,0.143792,-0.126377,-0.0868429,0.0637817,0.0124359,0.00926971,0.00659943,0.0169754,0.0082016,0.0182343,0.022049,-9.97986,0.00713348,-0.00213623,0.0142288,0.00915527,0.0132751,0.00225067,0.0133133,0.00801086
232,4,10.0097,0.00244141,0.000610352,-2.42867,0.0523241,-0.0762837,0.0529073,0.0734117,-0.0946723,0.143182,-0.126987,-0.0865377,0.0509644,0.00923157,0.0159454,0.0111389,0.0178146,0.00892639,0.0203323,0.0136566,-9.97986,-0.00896454,-0.000762939,0.0154877,0.00644684,0.0147629,0.000915527,0.0157928,0.00743866
232,5,10.0097,0.0012207,-0.000762939,-2.4302,0.0538499,-0.0759786,0.0526021,0.0724962,-0.0955879,0.143487,-0.127903,-0.0880636,0.0247955,0.0165558,0.0113678,0.00450134,0.0167084,0.0115585,0.020752,0.00934601,-9.97986,0.0174332,0.00221252,0.0128937,0.00904083,0.0148773,-0.00255585,0.0170135,0.0087738
232,6,10.0097,-0.000305176,-0.000610352,-2.42989,0.0529344,-0.0759786,0.0480245,0.07036,-0.095893,0.142877,-0.126987,-0.0871481,0.00591278,0.0176239,0.0171661,0.00804901,0.0188828,0.0147629,0.0240326,0.00694275,-9.97986,0.0531387,-0.00312805,0.0154877,0.00564575,0.0115585,-0.00217438,0.0169754,0.00686646
232,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0943672,0.144403,-0.126682,-0.0874532,-0.00106812,0.0143814,0.0202942,0.0106812,0.0138855,0.0105286,0.0217819,0.0151062,-9.97986,0.0666809,0.00476837,0.0168228,0.00656128,0.0183105,-7.62939e-005,0.0152969,0.00610352
232,8,10.0097,0.00152588,-0.000610352,-2.42745,0.0535448,-0.0753682,0.0522969,0.0682238,-0.0952827,0.145929,-0.126377,-0.085317,-0.019722,0.0189972,0.0153351,0.00659943,0.0149918,0.00804901,0.0202179,0.0130463,-9.97986,0.0624847,-0.00362396,0.0123978,0.00431061,0.0183868,-0.00213623,0.0176239,0.0075531
232,9,10.0097,0.000305176,0.000457764,-2.42714,0.0559862,-0.0747579,0.0562642,0.0694445,-0.0943672,0.144403,-0.127292,-0.0847066,-0.0372314,0.0178909,0.019455,0.0115585,0.0137711,0.00961304,0.0279617,0.0217056,-9.97986,0.0587845,-0.00545502,0.0127029,0.00602722,0.0166321,-0.00148773,0.0201416,0.00686646
233,0,10.0097,-0.000915527,0,-2.42714,0.055681,-0.0741475,0.0529073,0.0688341,-0.0937568,0.145624,-0.126987,-0.0847066,-0.0286865,0.0203705,0.0211334,0.0094223,0.0174332,0.00797272,0.0218201,0.019722,-9.97986,0.0384903,-0.000190735,0.0158691,-0.00247955,0.0148773,-0.00259399,0.0143051,0.0050354
233,1,10.0097,0.00183105,0.000457764,-2.42653,0.0553758,-0.0729268,0.054128,0.0700548,-0.0916206,0.145624,-0.125461,-0.0834859,-0.0233078,0.0232697,0.0205612,0.00919342,0.0150299,0.0100327,0.0257492,0.0177002,-9.97986,0.00484467,0.000915527,0.0154114,0.00202179,0.0178146,-0.00305176,0.0142288,0.00740051
233,2,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0744527,0.0532125,0.0709703,-0.0916206,0.146539,-0.124546,-0.0819601,-0.0278854,0.0263214,0.0233078,0.0106049,0.0133514,0.0117874,0.0213242,0.0162506,-9.97986,-0.026207,0.000534058,0.013504,0.00404358,0.0186539,-0.00545502,0.0150299,0.00553131
233,3,10.0097,0.000610352,-0.000305176,-2.4244,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0916206,0.147455,-0.12241,-0.0813497,-0.0151825,0.0258255,0.0225067,0.0128555,0.0178146,0.00968933,0.022583,0.0144577,-9.97986,-0.0191498,-0.0050354,0.0130081,0.000419617,0.015564,-0.00331879,0.0143814,0.0063324
233,4,10.0097,-0.000305176,-0.000610352,-2.4247,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0913154,0.145929,-0.123935,-0.0816549,-0.00782013,0.0265884,0.0183868,0.0117111,0.019455,0.0124359,0.0231552,0.015831,-9.97986,0.0127792,-0.00804901,0.0159454,0.0056839,0.0148773,-0.00240326,0.0175476,0.00724792
233,5,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.0510762,0.0728014,-0.0913154,0.14898,-0.123935,-0.0813497,-0.00541687,0.0254059,0.0207138,0.014267,0.018158,0.0119781,0.0226212,0.0185013,-9.97986,0.0332642,-0.00572205,0.0191879,0.00988007,0.0180054,-0.00175476,0.0149536,0.00728607
233,6,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.0747579,0.0538228,0.0587633,-0.0934516,0.145929,-0.123935,-0.0813497,0.0082016,0.0240326,0.025177,0.00980377,0.0164795,0.0133133,0.023613,0.0198364,-9.97986,0.0401306,0.000305176,0.0156021,0.00961304,0.0167084,-0.00171661,0.018158,0.00869751
233,7,9.9532,0,-0.000762939,-2.42592,0.0565965,-0.0747579,0.0535176,0.0358751,-0.0952827,0.145929,-0.127292,-0.0816549,0.0312424,0.0216293,0.0218201,0.00923157,0.0170898,0.0088501,0.0191498,0.0252533,-9.97986,0.0424194,0.0030899,0.0141907,0.00770569,0.0153351,-0.00610352,0.0138855,0.00511169
233,8,7.59206,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.0744527,0.0565694,0.0483873,-0.0913154,0.147149,-0.125766,-0.0816549,0.0455093,0.0258636,0.0203705,0.0123596,0.0171661,0.014534,0.0199127,0.0246429,-9.97986,0.0362015,0.00827789,0.014534,0.00995636,0.019722,-0.00392914,0.0151443,0.00774384
233,9,6.89626,0.000610352,-0.000152588,-2.42379,0.0565965,-0.0744527,0.0556539,0.0608995,-0.0928413,0.145624,-0.121189,-0.0831808,0.0439072,0.0246429,0.0177383,0.0108337,0.0156784,0.00679016,0.0201797,0.0223923,-9.97986,0.0413895,0.00930786,0.0193405,0.00720978,0.021019,-0.00652313,0.0180054,0.00774384
234,0,6.91243,0.000915527,0.000152588,-2.42592,0.0553758,-0.075063,0.0544332,0.0676134,-0.0919257,0.145929,-0.126072,-0.0834859,0.0279999,0.0260162,0.0169373,0.0161743,0.0166321,0.00999451,0.0232315,0.0176239,-9.97986,0.0546646,0.00453949,0.01194,0.00961304,0.0188065,-0.00244141,0.0158691,0.00827789
234,1,7.65309,0.000305176,0,-2.42684,0.0547655,-0.0735371,0.0565694,0.082567,-0.090705,0.145929,-0.124851,-0.0834859,0.0350189,0.0315475,0.0215912,0.0150299,0.0196457,0.0115967,0.0240326,0.0069809,-9.97986,0.0634384,-0.000534058,0.0146103,0.00812531,0.0164032,-0.00293732,0.0168991,0.00640869
234,2,10.0097,-0.000610352,0.00183105,-2.42776,0.0541551,-0.0759786,0.0556539,0.111864,-0.0885688,0.144098,-0.125766,-0.0844015,0.0605392,0.0309372,0.0217056,0.01091,0.0156784,0.00995636,0.0201416,0.0102234,-9.97986,0.0675583,0.000419617,0.0113297,0.00659943,0.0155258,-0.00385284,0.018959,0.0050354
234,3,10.0097,-0.000610352,0.000457764,-2.42928,0.0544603,-0.075063,0.0516866,0.0862291,-0.095893,0.143792,-0.127292,-0.0868429,0.050354,0.0269318,0.0226593,0.0151062,0.0138092,0.00968933,0.0214005,0.00862122,-9.97986,0.0524902,-0.00328064,0.01297,0.00881195,0.0168228,-0.00343323,0.0177383,0.00602722
234,4,10.0097,0.00305176,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0501607,0.0743273,-0.0971137,0.143792,-0.127292,-0.0865377,0.0281525,0.0270081,0.0236893,0.0126266,0.0147247,0.0102615,0.0201797,0.00812531,-9.97986,0.0450897,-0.00209808,0.0119019,0.00526428,0.015564,0.00328064,0.0118637,0.0056839
234,5,10.0097,0.000915527,0.000762939,-2.42989,0.0544603,-0.0759786,0.0516866,0.0715807,-0.0952827,0.144403,-0.128208,-0.0871481,0.0251007,0.0226974,0.0268173,0.0120926,0.0127029,0.00953674,0.0183868,0.00991821,-9.97986,0.0435257,0.000190735,0.0137329,0.00652313,0.0162888,-0.00255585,0.0131226,0.00640869
234,6,10.0097,0.00244141,-0.000457764,-2.42776,0.0541551,-0.0762837,0.0526021,0.0697496,-0.0955879,0.142877,-0.126682,-0.0871481,0.00801086,0.0267792,0.0180435,0.0152588,0.0156021,0.0128174,0.0178146,0.0173569,-9.97986,0.0494385,-0.000267029,0.0156403,0.00751495,0.0154114,-0.00354767,0.0165558,0.00564575
234,7,10.0097,-0.000610352,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0532125,0.0688341,-0.0946723,0.141351,-0.127598,-0.0865377,-0.0200272,0.02491,0.0229645,0.0164795,0.0140381,0.00900269,0.0193405,0.0173187,-9.97986,0.0476456,0.00137329,0.0157547,0.00610352,0.0148773,-0.00614166,0.0156021,0.00835419
234,8,10.0097,-0.00152588,-0.000610352,-2.42806,0.0532396,-0.0744527,0.0532125,0.0691393,-0.094062,0.143792,-0.125461,-0.0865377,-0.0309372,0.0250244,0.0206375,0.0140381,0.0164795,0.0110245,0.0215912,0.0192642,-9.97986,0.0310516,-0.000228882,0.0154877,0.00534058,0.0139236,-0.00274658,0.0167465,0.00423431
