
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,9,10.0097,0.000305176,-0.00106812,-2.42714,0.0541551,-0.0759786,0.0522969,0.0737169,-0.0955879,0.144403,-0.126072,-0.0862325,0.00812531,0.029068,0.0214005,0.0269318,-0.0192261,0.0828171,0.0201416,0.0105667,-9.97986,0.0124359,0.0206757,-0.167847,-0.834236,0.121994,-0.0131607,0.0341415,-0.0215912
227,0,10.0097,0,0.00183105,-2.42837,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0937568,0.145624,-0.125766,-0.0840963,0.0069046,0.0447083,0.0251389,0.0216675,-0.00801086,0.0806046,0.0294876,0.0125504,-9.97986,0.00995636,-0.00663757,-0.166321,-0.781784,0.136414,-0.00862122,0.0294495,-0.0307846
227,1,10.0097,0.00213623,0.00366211,-2.42745,0.0541551,-0.0753682,0.0538228,0.0718859,-0.0946723,0.144403,-0.126987,-0.0834859,0.00926971,0.0310135,0.0254059,0.0259781,-0.00347137,0.0764847,0.0314713,0.0161743,-9.97986,0.00862122,-0.0102234,-0.169563,-0.739212,0.146294,-0.00617981,0.0265884,-0.0406647
227,2,10.0097,-0.000610352,0.00228882,-2.42684,0.0553758,-0.0753682,0.0532125,0.0712755,-0.0931465,0.145624,-0.125156,-0.0831808,0.00659943,0.0107574,0.0264359,0.0260162,0.0082016,0.0714111,0.0286102,0.0226593,-9.97986,0.00976563,-0.00923157,-0.175285,-0.733109,0.155945,-0.0087738,0.0242615,-0.0505829
227,3,10.0097,0.000305176,0.00152588,-2.42501,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0916206,0.146234,-0.124546,-0.0819601,0.00843048,0.00656128,0.0272369,0.0063324,0.0204849,0.0668716,0.0193405,0.0272751,-9.97986,0.00614166,-0.0218582,-0.179405,-0.72464,0.166473,-0.00522614,0.0213623,-0.0543594
227,4,10.0097,-0.000610352,0.00152588,-2.4247,0.0562914,-0.0735371,0.054128,0.0718859,-0.0900947,0.145013,-0.124241,-0.0816549,0.00400543,-0.00450134,0.0156403,-0.00816345,0.0276566,0.0518799,0.00431061,0.0304031,-9.97986,0.0133514,-0.0202942,-0.184212,-0.692673,0.173149,-0.00236511,0.0178909,-0.0665283
227,5,10.0097,-0.000305176,0.0012207,-2.42928,0.055681,-0.0741475,0.0522969,0.0383165,-0.0974189,0.145929,-0.128513,-0.0828756,0.00087738,-0.0161362,0.00762939,0.000839233,0.0331497,0.0468063,-0.00118256,0.0296402,-9.97986,0.0142288,-0.0191879,-0.184898,-0.672684,0.184708,-0.0037384,0.0160217,-0.0732803
227,6,5.82326,0.00152588,-0.00137329,-2.42714,0.0562914,-0.0741475,0.0513814,-0.00990125,-0.100165,0.145318,-0.130649,-0.0825704,0.00408173,-0.00976563,0.00339508,0.00637054,0.0444794,0.0405121,-0.000457764,0.0342941,-9.97986,0.012207,-0.0214767,-0.186577,-0.642815,0.1931,0.00301361,0.0130463,-0.080719
227,7,-2.27488,0.000915527,-0.000915527,-2.42592,0.0565965,-0.0747579,0.0532125,-0.0169203,-0.0977241,0.147149,-0.129734,-0.0819601,0.00671387,0.00461578,0.00286102,-0.0175858,0.0569153,0.0343704,-0.00305176,0.0288773,-9.97986,0.0114059,-0.0177002,-0.189247,-0.612335,0.20649,0.0094986,0.00785828,-0.0849915
227,8,-9.99003,0.000915527,-0.00259399,-2.42501,0.0559862,-0.0741475,0.0547383,-0.0117323,-0.0952827,0.146234,-0.130344,-0.0798238,0.00675201,0.0119019,0.00919342,-0.0271606,0.0627518,0.0307083,-0.0133133,0.0260925,-9.97986,0.0112152,-0.018425,-0.188217,-0.586281,0.216408,0.00724792,0.0111389,-0.0922012
227,9,-9.99003,0.000915527,-0.00198364,-2.4244,0.0550706,-0.0738423,0.0565694,0.0288561,-0.0897895,0.145929,-0.126682,-0.0810445,0.00614166,0.00961304,0.0126648,-0.0222397,0.0661469,0.0196075,-0.0153732,0.0259018,-9.97986,0.00675201,-0.0113297,-0.190582,-0.588074,0.201759,0.012207,0.0102997,-0.0953293
228,0,-9.99003,-0.000305176,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0553487,0.0517443,-0.0897895,0.146234,-0.127292,-0.0816549,0.00331879,0.00522614,0.0226593,-0.00545502,0.0785828,0.0179291,-0.0118637,0.0251007,-9.97986,0.0122833,-0.00415802,-0.198288,-0.59063,0.202484,0.013504,0.0151443,-0.102501
228,1,-9.99003,-0.000915527,0.0012207,-2.42562,0.0553758,-0.0744527,0.0553487,0.0615099,-0.0900947,0.144098,-0.126377,-0.0819601,0.00175476,0.00656128,0.0238419,0.0151443,0.0848389,0.0188828,-0.000610352,0.0235367,-9.97986,0.00854492,-0.00656128,-0.196419,-0.575294,0.204391,0.0153351,0.0203323,-0.102997
228,2,-9.99003,0.0012207,0.00274658,-2.42531,0.0550706,-0.0747579,0.0550435,0.0822618,-0.0894843,0.147455,-0.123935,-0.0825704,0.00705719,0.00614166,0.0238037,0.0416565,0.0841522,0.0215912,0.00274658,0.0226212,-9.97986,0.00888824,-0.00728607,-0.196609,-0.532799,0.227127,0.0161743,0.018959,-0.106735
228,3,-6.61113,0,0.00900269,-2.42653,0.0547655,-0.0759786,0.0562642,0.141161,-0.0858222,0.142877,-0.121494,-0.0810445,0.0112534,0.011673,0.0260544,0.067215,0.087471,0.0244904,-0.00160217,0.0234985,-9.97986,0.0102615,-0.00434875,-0.197563,-0.469971,0.231781,0.0191879,0.0233841,-0.109482
228,4,0.821429,0,0.0109863,-2.42684,0.0550706,-0.0756734,0.0553487,0.153978,-0.0864326,0.144403,-0.121189,-0.0834859,0.0106812,0.0141907,0.0274277,0.0585175,0.0904465,0.0214767,-0.00968933,0.0294495,-9.97986,0.0153351,0.00160217,-0.194016,-0.383301,0.238342,0.0289536,0.0340271,-0.105286
228,5,8.43129,0.000610352,0.0117493,-2.42928,0.0523241,-0.0747579,0.0529073,0.15642,-0.0891792,0.144708,-0.121494,-0.0837911,0.00419617,0.00644684,0.0193787,0.0597382,0.0843811,0.0130844,-0.0251389,0.0222015,-9.97986,0.00637054,-0.00106812,-0.20237,-0.305023,0.230141,0.0248718,0.0266647,-0.117416
228,6,10.0097,0.0012207,0.0117493,-2.43233,0.0532396,-0.0771993,0.0498555,0.113695,-0.0965034,0.143182,-0.126072,-0.0859274,0.00827789,0.0114822,0.0242996,0.0613022,0.0914764,0.0229263,-0.0275803,0.0416183,-9.97986,0.0160217,0.0087738,-0.192032,-0.203171,0.235405,0.0316238,0.0331497,-0.111237
228,7,10.0097,0.000305176,0.00946045,-2.42959,0.0532396,-0.0771993,0.0495503,0.0874498,-0.0968086,0.143487,-0.126072,-0.0862325,0.00457764,0.014267,0.0252914,0.0362396,0.0818634,0.0167465,-0.0267792,0.0408554,-9.97986,0.0108719,0.00617981,-0.200653,-0.120201,0.227356,0.0287247,0.0257874,-0.117989
228,8,10.0097,0.00152588,0.00915527,-2.42898,0.0523241,-0.0753682,0.0519917,0.0746324,-0.095893,0.143792,-0.126072,-0.0859274,0.00526428,0.0199509,0.0282288,0.0358963,0.0806427,0.0156021,-0.0180054,0.0410461,-9.97986,0.00804901,0.0178909,-0.203743,-0.0226974,0.218925,0.0273514,0.0317383,-0.116692
228,9,10.0097,0.0012207,0.00900269,-2.42806,0.0535448,-0.0756734,0.0532125,0.0728014,-0.0949775,0.143792,-0.126987,-0.0840963,0.00888824,0.0165176,0.0348663,0.0291443,0.0764847,0.0213623,-0.00473022,0.0443268,-9.97986,0.0133896,0.0152588,-0.20565,0.0738144,0.221596,0.0337601,0.0323868,-0.116005
229,0,10.0097,0.000305176,0.00900269,-2.42867,0.0562914,-0.0762837,0.0526021,0.0718859,-0.0925361,0.145624,-0.126072,-0.0822652,0.00534058,0.0218201,0.0361252,0.0256729,0.0749588,0.0186157,0.000801086,0.0408173,-9.97986,0.0184631,0.0147247,-0.20668,0.181465,0.224075,0.0372314,0.0289154,-0.118065
229,1,10.0097,0.000915527,0.00991821,-2.42684,0.0535448,-0.075063,0.0532125,0.0718859,-0.0931465,0.145013,-0.125156,-0.0807394,0.00652313,0.0245667,0.0296021,0.0214386,0.0717926,0.013237,-0.00476837,0.0675964,-9.97986,0.0113297,0.0131989,-0.207405,0.28595,0.21946,0.0362778,0.0305939,-0.112457
229,2,10.0097,-0.000305176,0.00854492,-2.42592,0.0562914,-0.0744527,0.054128,0.0715807,-0.0919257,0.146234,-0.125156,-0.0816549,0.00331879,0.0227356,0.0264359,0.0175095,0.0740433,0.0164032,-0.00896454,0.0911713,-9.97986,0.0135803,0.0187683,-0.210609,0.358887,0.211754,0.0319672,0.0309753,-0.114594
229,3,10.0097,0.000305176,0.00732422,-2.42562,0.0565965,-0.0729268,0.0544332,0.0715807,-0.0925361,0.145624,-0.124241,-0.0795187,-0.00160217,0.0226593,0.0214386,0.0188065,0.0714493,0.0159454,-0.00385284,0.091095,-9.97986,0.00972748,0.0178146,-0.207329,0.420151,0.20298,0.0405502,0.0301743,-0.113373
229,4,10.0097,-0.000915527,0.00701904,-2.42379,0.0559862,-0.0741475,0.054128,0.0712755,-0.0910102,0.146234,-0.12363,-0.0795187,-0.00305176,0.018959,0.0157166,0.014534,0.0694656,0.0215149,-0.0025177,0.0648117,-9.97986,0.00728607,0.0156021,-0.20256,0.495796,0.195084,0.0366592,0.0273514,-0.109901
229,5,10.0097,0.00183105,0.00732422,-2.42714,0.055681,-0.0738423,0.0526021,0.0389269,-0.0949775,0.146539,-0.128208,-0.0795187,-0.000190735,0.0195313,0.0293732,0.0143051,0.0678635,0.0213623,0.000648499,0.0389481,-9.97986,0.0069046,0.0151443,-0.197945,0.573349,0.187302,0.0336838,0.028038,-0.110703
229,6,5.81594,0.00152588,0.0038147,-2.42684,0.0559862,-0.0741475,0.0522969,-0.00898572,-0.101081,0.146234,-0.130649,-0.0810445,-0.00301361,0.0263596,0.0353622,0.0129318,0.0644302,0.0197601,0.00335693,0.0702667,-9.97986,0.00759125,0.0151443,-0.197754,0.657349,0.176926,0.0317764,0.0283051,-0.107346
229,7,-2.23796,0.00152588,0.0050354,-2.42592,0.055681,-0.0738423,0.0529073,-0.0163099,-0.0980293,0.146844,-0.130039,-0.0795187,-0.00732422,0.0333786,0.0402451,0.00637054,0.0659561,0.0195694,0.00789642,0.131798,-9.97986,0.00278473,0.0164795,-0.186348,0.753708,0.166931,0.0269318,0.0219345,-0.105743
229,8,-9.99003,0.00305176,0.0038147,-2.42501,0.0569017,-0.0726216,0.054128,-0.0132582,-0.0946723,0.145929,-0.129734,-0.0795187,-0.00408173,0.0320435,0.0490189,0.0075531,0.0623703,0.0112915,0.0166702,0.168343,-9.97986,0.00225067,0.0235748,-0.182304,0.836601,0.158882,0.0249863,0.0178528,-0.102196
229,9,-9.99003,0.000305176,0.00686646,-2.42379,0.0559862,-0.0735371,0.0565694,0.0273302,-0.0900947,0.143487,-0.127292,-0.0779928,-0.00404358,0.0169754,0.0638199,0.00907898,0.0571442,0.00286102,0.0131989,0.176163,-9.97986,0.00511169,0.021286,-0.177612,0.93792,0.126801,0.0224686,0.0151825,-0.0969315
230,0,-9.99003,0.00183105,0.00930786,-2.42562,0.0559862,-0.0741475,0.0556539,0.0523546,-0.090705,0.144403,-0.126377,-0.080129,0.00793457,0.00953674,0.0761414,0.00961304,0.0539398,-0.000648499,0.00106812,0.197639,-9.97986,-0.00198364,0.0129318,-0.168953,1.03062,0.11734,0.0232697,0.00961304,-0.0932693
230,1,-9.99003,0.0012207,0.00518799,-2.42592,0.0547655,-0.0753682,0.055959,0.0612047,-0.0913154,0.145013,-0.126377,-0.080129,0.0242996,0.0210953,0.0849533,0.00415802,0.0481796,-0.00389099,-0.010376,0.228386,-9.97986,-0.00221252,0.0138092,-0.158195,1.04927,0.107956,0.0231934,0.00156403,-0.0906754
230,2,-9.99003,-0.000915527,0.00457764,-2.42684,0.0559862,-0.0744527,0.0550435,0.0831774,-0.0882636,0.145318,-0.124546,-0.0810445,0.0303268,0.0168991,0.0891495,-0.0104523,0.0489044,-0.00389099,-0.0251389,0.195999,-9.97986,-0.00144958,0.0163269,-0.159645,1.08616,0.122147,0.0171661,0.00183105,-0.0883484
230,3,-6.57969,-0.0012207,0.00946045,-2.42653,0.0547655,-0.0753682,0.0568746,0.140856,-0.0870429,0.145624,-0.121494,-0.0819601,0.0273895,0.0205612,0.0851059,-0.0143051,0.0414276,-0.0037384,-0.0266266,0.121346,-9.97986,-0.00335693,0.0175476,-0.151062,1.14716,0.120583,0.0178146,-0.00526428,-0.083046
230,4,0.931597,-0.000610352,0.00839233,-2.42714,0.0544603,-0.0756734,0.0550435,0.153368,-0.0870429,0.144403,-0.121494,-0.0840963,0.0204468,0.0357056,0.0860214,-0.0217819,0.0403214,-0.00934601,-0.00225067,0.0708771,-9.97986,0.00488281,0.0120926,-0.142784,1.17233,0.118179,0.0206757,-0.0114059,-0.0802994
230,5,8.52223,0.0012207,0.00671387,-2.42928,0.0553758,-0.0756734,0.0522969,0.157335,-0.0894843,0.143487,-0.122104,-0.0850118,0.013504,0.0626373,0.075531,-0.0101089,0.0346375,-0.00892639,0.0363159,0.0357056,-9.97986,0.00106812,0.00648499,-0.130043,1.19682,0.103951,0.0220871,-0.0157928,-0.0742722
230,6,10.0097,-0.000610352,0.00640869,-2.4302,0.0520189,-0.0771993,0.050771,0.114,-0.0965034,0.143182,-0.125156,-0.0874532,0.0147247,0.0881195,0.0382233,0.017662,0.0311279,-0.00774384,0.0630569,0.0337601,-9.97986,0.00419617,0.00255585,-0.116844,1.2352,0.102005,0.0260544,-0.020752,-0.0682068
230,7,10.0097,-0.00183105,0.00442505,-2.4302,0.0538499,-0.0765889,0.0501607,0.0868395,-0.0971137,0.143182,-0.126072,-0.0880636,0.0192261,0.0907898,0.00793457,0.0347137,0.0273514,-0.0088501,0.0447083,-0.0302887,-9.97986,0.00801086,-0.00247955,-0.111618,1.24996,0.0920486,0.0253296,-0.0268173,-0.0678253
230,8,10.0097,-0.00335693,0.00335693,-2.4305,0.0550706,-0.0753682,0.0516866,0.077379,-0.0968086,0.141656,-0.126682,-0.0880636,0.0149918,0.0690079,-0.01091,0.0299835,0.023613,-0.0157547,0.0150299,-0.141335,-9.97986,0.0121689,0.00785828,-0.098877,1.24996,0.0841141,0.0205994,-0.0315475,-0.0609589
230,9,10.0097,0,0.00152588,-2.42837,0.0547655,-0.0744527,0.0522969,0.0731066,-0.0934516,0.144708,-0.127292,-0.0850118,0.00267029,0.04776,-0.0263214,0.0167084,0.0248337,-0.018425,-0.0102234,-0.241394,-9.97986,0.0141144,0.0153732,-0.0896835,1.24996,0.0774002,0.0164413,-0.0340652,-0.0557327
231,0,10.0097,-0.0012207,0.00228882,-2.42684,0.0559862,-0.0747579,0.0526021,0.0718859,-0.0949775,0.143792,-0.126987,-0.0850118,-0.00350952,0.0415421,-0.0460434,0.0101852,0.0239182,-0.0280762,-0.0362778,-0.280991,-9.97986,0.018158,0.0297165,-0.0817871,1.24996,0.0717163,0.0138092,-0.0361252,-0.0540924
231,1,10.0097,0.0012207,0.00167847,-2.42837,0.0550706,-0.0738423,0.0547383,0.0715807,-0.094062,0.145013,-0.127292,-0.0834859,-0.00732422,0.0417328,-0.0481415,0.00999451,0.0170898,-0.0334549,-0.0377655,-0.227547,-9.97986,0.019455,0.0277328,-0.0658035,1.24996,0.0648499,0.0105667,-0.0370026,-0.0478745
231,2,10.0097,0.000915527,0.00167847,-2.42653,0.0547655,-0.0744527,0.0532125,0.07036,-0.0925361,0.143487,-0.125766,-0.0825704,-0.000152588,-0.00434875,-0.0435638,0.00663757,0.0153732,-0.0347137,-0.0265884,-0.189171,-9.97986,0.0243759,0.0108337,-0.0521088,1.24996,0.0608826,0.01091,-0.0389099,-0.0436783
231,3,10.0097,-0.000610352,0.00305176,-2.42501,0.0569017,-0.0744527,0.0550435,0.0731066,-0.0919257,0.145013,-0.124851,-0.0804342,0.000190735,-0.0442123,-0.0468826,-0.000953674,0.0166702,-0.038147,-0.000457764,-0.188522,-9.97986,0.0251007,0.0131989,-0.0404358,1.24996,0.0494385,0.0106812,-0.0418854,-0.0396729
231,4,10.0097,0.000610352,0.00350952,-2.42531,0.0562914,-0.0738423,0.0550435,0.0728014,-0.0913154,0.145929,-0.125156,-0.080129,0.0069046,-0.0445938,-0.0424957,-0.00579834,0.0136185,-0.0450134,0.00473022,-0.163918,-9.97986,0.0304413,0.00507355,-0.0262451,1.24996,0.0514984,0.00846863,-0.0368881,-0.0377655
231,5,10.0097,0,0.0012207,-2.42653,0.055681,-0.0744527,0.0495503,0.0383165,-0.0968086,0.146234,-0.128818,-0.0831808,0.00923157,-0.0256348,-0.0374985,-0.0167465,0.0127792,-0.0460815,0.00595093,-0.122032,-9.97986,0.0349045,0.0144958,-0.013237,1.24996,0.0462723,0.00785828,-0.0367737,-0.0318527
231,6,5.84676,0.000610352,-0.00289917,-2.42867,0.0562914,-0.0747579,0.0529073,-0.0092909,-0.100471,0.146539,-0.129734,-0.0828756,0.00743866,-0.0181961,-0.0303268,-0.0251007,0.0106812,-0.0449753,0.000572205,-0.105858,-9.97986,0.0379944,0.0291824,-0.00362396,1.24996,0.0377274,0.00743866,-0.0366974,-0.0294876
231,7,-2.205,0.000610352,-0.00442505,-2.42531,0.055681,-0.0741475,0.0532125,-0.0172255,-0.0968086,0.145624,-0.129734,-0.0831808,0.00637054,-0.00720978,-0.0312805,-0.0111389,0.0130844,-0.0448608,-0.000228882,-0.0939178,-9.97986,0.0458527,0.026207,0.00808716,1.24996,0.0387955,0.0110626,-0.0330734,-0.026207
231,8,-9.99003,0,-0.00793457,-2.42592,0.0565965,-0.073232,0.0526021,-0.0120375,-0.0952827,0.146234,-0.129123,-0.0819601,0.00213623,-0.00694275,-0.0392914,0.00293732,0.0131607,-0.045433,0.00621796,-0.0729752,-9.97986,0.0494385,0.0340271,0.0212479,1.24996,0.0271988,0.0133896,-0.0380707,-0.0246429
231,9,-9.99003,0,-0.00671387,-2.4247,0.0569017,-0.0738423,0.0571797,0.0279405,-0.090705,0.146234,-0.129429,-0.0816549,0.00236511,-0.00431061,-0.0357819,-0.000648499,0.016861,-0.0454712,0.00804901,-0.0579071,-9.97986,0.0435257,0.037384,0.0342178,1.24996,-0.0037384,0.0159073,-0.0378036,-0.0151062
232,0,-9.99003,0.00152588,-0.00473022,-2.42531,0.0553758,-0.0738423,0.0547383,0.0526598,-0.0900947,0.145013,-0.125766,-0.0822652,0.00499725,-0.00652313,-0.033226,-0.00240326,0.0159454,-0.0518417,0.0133896,-0.0494003,-9.97986,0.0460434,0.0094986,0.0448227,1.24996,-0.00728607,0.00827789,-0.0401688,-0.00888824
232,1,-9.99003,-0.000305176,-0.00488281,-2.42684,0.0550706,-0.0744527,0.0547383,0.0621202,-0.0922309,0.144708,-0.126682,-0.0834859,0.0119019,-0.00213623,-0.0204849,-0.00125885,0.0168991,-0.0460052,0.00976563,-0.0299072,-9.97986,0.0453568,-0.0188065,0.0563812,1.227,-0.0121689,0.00465393,-0.0426865,-0.0094223
232,2,-9.99003,0.00152588,-0.00411987,-2.42592,0.0553758,-0.0747579,0.0556539,0.0837877,-0.0882636,0.147455,-0.124851,-0.0847066,0.0163269,0.0128555,-0.0153732,0.0115585,0.0201035,-0.0466537,0.0138474,-0.0244141,-9.97986,0.0435257,0.00495911,0.0638199,1.17245,0.00545502,-0.000190735,-0.0426865,-0.00564575
232,3,-6.47441,0.000610352,-0.00167847,-2.42653,0.0550706,-0.075063,0.055959,0.142076,-0.0858222,0.145318,-0.122104,-0.0847066,0.0186157,0.0193787,-0.00278473,0.0234604,0.0254822,-0.0485992,0.011673,-0.0144196,-9.97986,0.0365067,0.132484,0.0754166,1.12701,0.00339508,0.000457764,-0.042572,-0.000686646
232,4,0.959063,0.00152588,0,-2.42745,0.0547655,-0.0762837,0.0550435,0.153978,-0.0870429,0.143792,-0.121189,-0.0856222,0.0244141,0.0154114,0.0037384,0.0244904,0.0258636,-0.0430298,0.00839233,0.00434875,-9.97986,0.0274277,0.212517,0.0807571,1.0817,-0.00297546,-0.0101852,-0.0469589,0.00305176
232,5,8.56618,0.00305176,0.000610352,-2.42806,0.0538499,-0.0762837,0.0544332,0.155809,-0.0900947,0.144403,-0.121799,-0.0871481,0.0190353,0.0102234,0.00537872,0.0149918,0.0222778,-0.0474548,0.0108337,0.044632,-9.97986,0.0241852,0.131912,0.0896454,1.04786,-0.00770569,-0.0259781,-0.045433,0.00244141
232,6,10.0097,0.00305176,0.000152588,-2.43111,0.0526292,-0.0762837,0.0495503,0.113695,-0.0971137,0.141351,-0.125766,-0.0895895,0.0178146,0.0168991,0.0094986,-0.00507355,0.0252533,-0.0473785,0.0176239,0.113678,-9.97986,0.0267029,0.00774384,0.100021,1.01677,-0.00961304,-0.0249481,-0.0434494,0.00923157
232,7,10.0097,0.00183105,-0.00274658,-2.42989,0.0526292,-0.0765889,0.0486348,0.0865343,-0.0974189,0.143487,-0.126682,-0.0901998,0.0141525,0.0113297,0.0153351,-0.0118637,0.0304031,-0.0491333,0.0186157,0.155716,-9.97986,0.0162506,-0.0555801,0.105057,0.982323,-0.00778198,-0.0219727,-0.0416183,0.010376
232,8,10.0097,0.000915527,-0.00442505,-2.42959,0.0544603,-0.0744527,0.050771,0.0767687,-0.0968086,0.143487,-0.126072,-0.0898946,0.00156403,0.0174332,0.0232697,0.0120163,0.0301743,-0.0473404,0.0188065,0.176125,-9.97986,0.0161362,-0.0878906,0.11158,0.945625,-0.010376,-0.0144958,-0.0402451,0.0123978
232,9,10.0097,0.0012207,-0.00366211,-2.42898,0.0541551,-0.0756734,0.0526021,0.0731066,-0.0943672,0.143487,-0.126377,-0.0868429,0.00679016,0.0236511,0.0266266,0.0069809,0.0341797,-0.0432968,0.0228119,0.190887,-9.97986,0.0192261,-0.0600815,0.12043,0.902176,-0.0112915,-0.0123215,-0.0375748,0.015564
233,0,10.0097,0.00183105,-0.0038147,-2.42806,0.0526292,-0.0756734,0.0522969,0.0709703,-0.0937568,0.144098,-0.125156,-0.0856222,0.00419617,0.0302124,0.034256,-0.0170135,0.0364304,-0.0426865,0.0248718,0.185394,-9.97986,0.0142288,-0.045929,0.128975,0.865364,-0.0121307,-0.00980377,-0.0359344,0.0179291
233,1,10.0097,-0.0012207,-0.00335693,-2.42806,0.0559862,-0.0753682,0.0538228,0.0715807,-0.0934516,0.145318,-0.126682,-0.0859274,0.00961304,0.0344849,0.0416183,-0.053215,0.0337601,-0.0473404,0.0272369,0.140839,-9.97986,0.01091,-0.0571442,0.134964,0.827217,-0.017662,-0.000648499,-0.0328827,0.0162506
233,2,10.0097,-0.00274658,-0.00289917,-2.42714,0.055681,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145318,-0.125156,-0.0847066,0.00923157,0.0407028,0.0540543,-0.0608444,0.0376129,-0.0518036,0.0307083,0.0501633,-9.97986,0.0118256,-0.00190735,0.14328,0.799446,-0.0170135,-0.00164032,-0.0331879,0.020256
233,3,10.0097,-0.00213623,-0.00411987,-2.42501,0.0565965,-0.075063,0.0547383,0.0724962,-0.0916206,0.145929,-0.124241,-0.0822652,0.00297546,0.0391006,0.0605011,-0.0359726,0.0341797,-0.0474548,0.0297928,-0.0305557,-9.97986,0.00602722,0.0478745,0.146637,0.753212,-0.0207138,-0.000534058,-0.0327682,0.0178146
233,4,10.0097,-0.00274658,-0.0038147,-2.42562,0.0562914,-0.075063,0.0550435,0.0718859,-0.0922309,0.147149,-0.124851,-0.0822652,0.00782013,0.0366974,0.0618744,-0.0429916,0.0353241,-0.0453949,0.0283813,-0.098114,-9.97986,0.00465393,0.0181961,0.158539,0.710869,-0.0202179,0.00213623,-0.0302124,0.0204086
233,5,10.0097,0.000915527,-0.00610352,-2.42837,0.0553758,-0.075063,0.0516866,0.0377062,-0.0961982,0.145929,-0.128208,-0.085317,0.0174332,0.0307083,0.0593185,-0.0335312,0.031395,-0.0511169,0.030365,-0.086441,-9.97986,0.00331879,-0.0393677,0.159378,0.65731,-0.0200653,-0.00423431,-0.0222015,0.0195694
233,6,5.71706,-0.000915527,-0.00976563,-2.42837,0.055681,-0.0735371,0.0504659,-0.00868054,-0.100471,0.145624,-0.129734,-0.0856222,0.0244904,0.0312424,0.0484467,-0.0257111,0.0345993,-0.0453949,0.026741,-0.0445938,-9.97986,0.000686646,-0.0701523,0.170403,0.590973,-0.0194931,-0.00282288,-0.0263214,0.0214386
233,7,-2.3701,0,-0.00991821,-2.42623,0.0565965,-0.0738423,0.0529073,-0.0166151,-0.0983344,0.148675,-0.130954,-0.0834859,0.0227737,0.0323868,0.0415039,-0.00213623,0.0384521,-0.0503922,0.0318146,-0.0601959,-9.97986,-0.00343323,-0.0343704,0.171585,0.531502,-0.0169754,0.00240326,-0.0233078,0.0215149
233,8,-9.99003,0.00152588,-0.00991821,-2.4244,0.0572069,-0.0741475,0.0547383,-0.0117323,-0.0955879,0.147149,-0.129123,-0.0831808,0.0185394,0.0390625,0.0348663,0.020752,0.0357056,-0.0475693,0.0264359,-0.0376129,-9.97986,-0.000724792,-0.00255585,0.181999,0.484657,-0.0218582,-0.00518799,-0.0172424,0.0211716
233,9,-9.99003,0.000305176,-0.00686646,-2.42409,0.0553758,-0.0729268,0.0553487,0.0291613,-0.090705,0.146234,-0.126682,-0.0810445,0.00602722,0.0333405,0.0335693,0.00469208,0.030365,-0.0449371,0.0254822,-0.0315475,-9.97986,0.0119781,0.0194168,0.187759,0.443535,-0.0510788,-0.0239182,-0.0164032,0.020752
234,0,-9.99003,0.00183105,-0.00457764,-2.42653,0.0538499,-0.0744527,0.0571797,0.0526598,-0.0900947,0.145013,-0.126682,-0.0822652,0.00141144,0.0421143,0.0349808,-0.00396729,0.037384,-0.0406647,0.0297928,-0.00965118,-9.97986,0.0289536,0.0331116,0.192986,0.407143,-0.048027,-0.0193787,-0.0147247,0.021286
234,1,-9.99003,0.00335693,-0.0038147,-2.42653,0.055681,-0.0744527,0.0532125,0.0624254,-0.0916206,0.143792,-0.125766,-0.0837911,-0.00408173,0.031662,0.0170517,-0.00102997,0.0307083,-0.0447083,0.0252533,0.073204,-9.97986,0.0284195,0.021019,0.192223,0.366592,-0.0515747,-0.0183868,-0.0181961,0.022049
234,2,-9.99003,-0.000305176,-0.00396729,-2.42623,0.0562914,-0.0744527,0.0556539,0.0798204,-0.0903999,0.145013,-0.124546,-0.0840963,0.00259399,0.0199127,0.0167847,-0.00705719,0.0385284,-0.0350189,0.0282288,0.098114,-9.97986,0.0263977,0.0264359,0.195007,0.318794,-0.0339127,-0.0152969,-0.014267,0.0244904
234,3,-6.88914,0.000915527,0.000305176,-2.42592,0.0535448,-0.0753682,0.0565694,0.140856,-0.0855171,0.146539,-0.120884,-0.0844015,0.00816345,0.0324249,0.0237274,-0.027771,0.0289154,-0.0330353,0.0250626,0.0437164,-9.97986,0.0283813,0.0255203,0.202255,0.280876,-0.0253296,-0.0043869,-0.00930786,0.0223923
