
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,4,10.0097,0,0,-2.42379,0.0565965,-0.073232,0.0544332,0.0715807,-0.0913154,0.146539,-0.123935,-0.080129,-0.00991821,0.018692,0.0163651,0.0102615,0.0152588,0.0336838,-0.00038147,0.0296021,-9.97986,0.0482559,0.0815201,0.012207,0.0152588,0.014267,-0.000686646,0.0183487,0.00480652
156,5,10.0097,0.0012207,-0.0012207,-2.42592,0.055681,-0.0744527,0.0535176,0.0468614,-0.0946723,0.145929,-0.125766,-0.0837911,0.00106812,0.0201797,0.0165939,0.0121307,0.0186157,0.0320435,-0.0030899,0.0261688,-9.97986,0.026741,0.071907,0.0127029,0.0143814,0.0136948,0.00873566,0.0200272,0.00377655
156,6,8.99556,0.000610352,-0.00198364,-2.42501,0.0565965,-0.0744527,0.054128,0.0450304,-0.0943672,0.146539,-0.126072,-0.0813497,0.0062561,0.019722,0.0160599,0.0127411,0.0155258,0.0336075,0.000419617,0.0233841,-9.97986,-0.00511169,0.0727081,0.0111008,0.00904083,0.0131607,0.00835419,0.0230408,0.00114441
156,7,7.79592,0.000610352,-0.0012207,-2.42592,0.0562914,-0.0744527,0.0535176,0.0554064,-0.0925361,0.145624,-0.125461,-0.0816549,0.00717163,0.0165939,0.0161362,0.0101471,0.0120163,0.0349045,-0.000114441,0.0278473,-9.97986,-0.03582,0.0685883,0.0107193,0.0157166,0.0190353,0.00370026,0.0249863,0.00289917
156,8,7.67232,0.00152588,0.000305176,-2.42684,0.0550706,-0.0735371,0.054128,0.0633409,-0.0919257,0.147149,-0.126987,-0.0819601,0.00442505,0.0169373,0.0133896,0.00984192,0.00915527,0.0358963,0.00545502,0.02491,-9.97986,-0.0575638,0.0614166,0.00926971,0.0232697,0.0257492,-0.00724792,0.0291824,0.00415802
156,9,7.94972,0.000305176,0.000610352,-2.42623,0.0547655,-0.0744527,0.0556539,0.07036,-0.0900947,0.145624,-0.125766,-0.0825704,0.0088501,0.0163269,0.0204468,0.00888824,0.00587463,0.0317383,0.00846863,0.0207138,-9.97986,-0.0582123,0.0605774,0.0103378,0.0236511,0.0198746,-0.0094223,0.0353622,0.000991821
157,0,9.72768,0.000610352,0.00152588,-2.42684,0.0535448,-0.0735371,0.0547383,0.0932482,-0.0903999,0.145624,-0.124241,-0.0850118,0.0157547,0.0190353,0.0199509,0.00289917,0.00286102,0.031929,0.0143433,0.0128174,-9.97986,-0.0530243,0.0597382,0.0130463,0.0274658,0.0214767,-0.00911713,0.0429916,-0.00350952
157,1,10.0097,-0.000610352,0.00198364,-2.42959,0.0538499,-0.0762837,0.0526021,0.0914171,-0.0937568,0.144403,-0.125461,-0.0871481,0.00694275,0.0198746,0.0249863,-0.00183105,0.00549316,0.0325775,0.0213623,0.0164413,-9.97986,-0.0543213,0.0525665,0.0127029,0.0498962,0.0198746,-0.0082016,0.0410843,-0.00152588
157,2,10.0097,-0.000915527,0.00152588,-2.42745,0.0547655,-0.075063,0.0526021,0.077379,-0.0952827,0.144098,-0.127292,-0.0865377,-0.00644684,0.0183868,0.02491,0.000991821,0.00217438,0.0281525,0.0181961,0.0140762,-9.97986,-0.0451279,0.0513077,0.0104904,0.0598907,0.0215912,-0.00434875,0.0465393,0.00362396
157,3,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0535176,0.0734117,-0.0949775,0.143792,-0.127292,-0.0862325,0.00263214,0.0217056,0.0263214,0.00579834,0.00759125,0.0271225,0.0132751,0.0213242,-9.97986,-0.0334167,0.0500107,0.0120926,0.0512695,0.0237274,-0.00278473,0.0432587,-0.00087738
157,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0946723,0.142267,-0.127598,-0.0880636,-0.000343323,0.022583,0.0258255,0.00743866,0.00244141,0.0275803,0.0115967,0.0242996,-9.97986,-0.0118637,0.0463104,0.00766754,0.0463104,0.0224686,-0.00389099,0.0437164,0.00297546
157,5,10.0097,0.000305176,-0.000610352,-2.42959,0.0526292,-0.075063,0.0526021,0.0700548,-0.0949775,0.142877,-0.127598,-0.0862325,-0.0181198,0.0201035,0.0152588,0.00610352,0.00366211,0.022583,0.0127029,0.0257111,-9.97986,0.0242615,0.0374985,0.0187683,0.0456619,0.0230789,-0.00888824,0.0416946,0.0018692
157,6,10.0097,0.00183105,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0526021,0.07036,-0.0949775,0.144098,-0.127292,-0.0859274,-0.00709534,0.0214005,0.0191498,0.00774384,0.0108337,0.0287628,0.0175476,0.02491,-9.97986,0.0428772,0.0315857,0.0107574,0.0514603,0.026741,-0.00762939,0.0333786,0
157,7,10.0097,-0.000305176,0,-2.42714,0.0535448,-0.0744527,0.0532125,0.0694445,-0.0928413,0.144403,-0.126072,-0.0847066,0.00297546,0.0210953,0.0102234,0.00621796,0.00831604,0.02491,0.0140762,0.0224686,-9.97986,0.042305,0.0354385,0.0135422,0.0581741,0.0240707,-0.00137329,0.0250244,0.00209808
157,8,10.0097,0.0012207,0.000457764,-2.42806,0.0553758,-0.0759786,0.0532125,0.0709703,-0.0934516,0.144098,-0.126377,-0.0847066,0.00362396,0.0204468,0.00198364,0.00644684,0.0125122,0.0267792,0.0171661,0.0228119,-9.97986,0.0445938,0.029068,0.0122833,0.0598526,0.0230789,-0.00228882,0.0191498,-0.000267029
157,9,10.0097,0,-0.000305176,-2.42745,0.0535448,-0.0744527,0.054128,0.0700548,-0.0937568,0.146539,-0.125156,-0.0840963,0.00602722,0.0209808,-0.000495911,0.00202179,0.0138092,0.0270844,0.0186539,0.0260544,-9.97986,0.0444031,0.0242233,0.0128937,0.0606537,0.0228882,-0.00244141,0.014801,-0.000457764
158,0,10.0097,0.0012207,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0916206,0.145318,-0.123935,-0.0831808,-0.00110626,0.0130463,-0.0063324,-0.00427246,0.013237,0.0246048,0.0147247,0.0276566,-9.97986,0.0210953,0.0254059,0.0165939,0.0534821,0.0162125,-0.00267029,0.00453949,0.00236511
158,1,10.0097,0.0012207,0,-2.42531,0.0572069,-0.0741475,0.054128,0.0700548,-0.0919257,0.145318,-0.125766,-0.0816549,0.00682831,0.0198364,-0.00358582,-0.00476837,0.0138855,0.02285,0.0167084,0.0292969,-9.97986,0.0216675,0.0219727,0.0165176,0.0457001,0.016861,0.00553131,0.00350952,0.00541687
158,2,10.0097,0.00183105,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0529073,0.0709703,-0.090705,0.146234,-0.123325,-0.0807394,0.0075531,0.0142288,0.0038147,-0.01297,0.0146866,0.0203323,0.0125122,0.0297165,-9.97986,0.0341415,0.0208664,0.0189209,0.0432587,0.0199509,0.0139999,0.00617981,0.0069809
158,3,10.0097,0.000610352,0,-2.4247,0.055681,-0.0744527,0.054128,0.072191,-0.0916206,0.145624,-0.125156,-0.0810445,0.00156403,0.0122452,0.00667572,-0.0107956,0.0109863,0.0209808,0.0237656,0.0262451,-9.97986,0.0281906,0.0144958,0.0169373,0.0455475,0.0149155,0.0144196,0.00553131,0.00442505
158,4,10.0097,-0.000305176,0.0012207,-2.4247,0.0572069,-0.0726216,0.055959,0.0709703,-0.0931465,0.14776,-0.12302,-0.0804342,-0.0111771,0.0165558,0.0110626,-0.0113297,0.0109482,0.0217819,0.0272751,0.0247574,-9.97986,0.027504,0.0136566,0.0167465,0.0616455,0.0163269,0.0132751,0.0132751,0.00392914
158,5,10.0097,0.00152588,0.000305176,-2.42653,0.0565965,-0.0741475,0.0529073,0.0450304,-0.094062,0.146844,-0.126682,-0.0825704,-0.0143814,0.0167847,0.0133514,-0.018425,0.00926971,0.0270462,0.0288391,0.0239944,-9.97986,0.0295258,0.0094986,0.0165176,0.0642395,0.0102615,0.0106049,0.0203323,0.00530243
158,6,8.71755,0.000305176,-0.000762939,-2.42531,0.0569017,-0.0738423,0.0538228,0.0459459,-0.0925361,0.147149,-0.127292,-0.0816549,-0.0069809,0.0245285,0.0144577,-0.0299835,0.00778198,0.0230408,0.030899,0.0197601,-9.97986,0.0324631,0.00518799,0.0162125,0.0756836,-0.000419617,0.00858307,0.0248718,0.00614166
158,7,7.50356,0.00244141,-0.000305176,-2.42592,0.0547655,-0.075063,0.0544332,0.0532701,-0.0919257,0.146234,-0.125156,-0.0819601,0.00427246,0.0182724,0.0111771,-0.0419998,0.00823975,0.016861,0.028038,0.0232697,-9.97986,0.0292206,0.00343323,0.0170517,0.0809097,0.00473022,0.0069809,0.030098,0.0118637
158,8,7.33205,0.00152588,0.000610352,-2.42623,0.055681,-0.0744527,0.0544332,0.0639513,-0.0916206,0.146234,-0.125156,-0.0822652,0.0220108,0.0183487,0.0146866,-0.0274658,0.0115967,0.0152969,0.0388718,0.0294495,-9.97986,0.0281143,-0.000839233,0.0171661,0.0883102,0.0037384,0.00141144,0.0262833,0.0125504
158,9,7.60091,0.000610352,0.000457764,-2.42714,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0928413,0.145929,-0.12363,-0.0825704,0.0135422,0.0175858,0.0202179,-0.00507355,0.0137329,0.0146866,0.0515366,0.0344467,-9.97986,0.0278091,-0.00473022,0.0174713,0.0855255,0.0151443,-0.00411987,0.0254059,0.0148392
159,0,9.41335,0.000610352,0.00106812,-2.42684,0.0547655,-0.0744527,0.0556539,0.0908068,-0.0894843,0.145318,-0.124241,-0.0834859,-0.0215149,0.0180435,0.0191116,-0.010643,0.0136185,0.0174332,0.0432587,0.0334549,-9.97986,0.0279617,-0.00843048,0.0183868,0.0872421,0.0202179,-0.000839233,0.0205612,0.0209808
159,1,10.0097,-0.000305176,0.0012207,-2.42837,0.0535448,-0.0759786,0.0532125,0.0950792,-0.094062,0.143792,-0.125156,-0.0862325,-0.0463486,0.02388,0.0233459,-0.0137711,0.0138474,0.0160599,0.0283432,0.0328827,-9.97986,0.0221634,-0.0062561,0.0183487,0.0811768,0.0189209,-0.00209808,0.0189209,0.0199509
159,2,10.0097,0.00183105,0.000610352,-2.42898,0.0541551,-0.0768941,0.0519917,0.0792101,-0.0955879,0.144403,-0.130954,-0.0874532,-0.0354385,0.0254822,0.0265121,0.00675201,0.014267,0.0163269,0.0170898,0.031662,-9.97986,0.0190353,-0.00728607,0.0124359,0.075798,0.017395,-0.00114441,0.0138855,0.0209045
159,3,10.0097,-0.000305176,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0516866,0.0731066,-0.094062,0.143792,-0.126987,-0.0865377,-0.00850677,0.0284576,0.0325775,0.0414658,0.0204468,0.0154877,0.0157928,0.0188065,-9.97986,0.016861,-0.00904083,0.0170898,0.0725174,0.00408173,-0.000495911,0.0106049,0.018959
159,4,10.0097,0.00152588,-0.000915527,-2.42867,0.0538499,-0.0762837,0.0562642,0.0697496,-0.0961982,0.143792,-0.128208,-0.0868429,0.0163269,0.0335312,0.030899,0.0416946,0.0193787,0.0151443,0.0165939,0.0169754,-9.97986,-0.0069046,-0.0139236,0.0123978,0.0702286,-0.000991821,-0.00465393,0.0110626,0.0178909
159,5,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0952827,0.143487,-0.126682,-0.0868429,0.0537491,0.0359726,0.0358963,0.0258255,0.0179672,0.0138474,0.00610352,0.0119019,-9.97986,-0.0273895,-0.00972748,0.00671387,0.0656128,0.00183105,0.00259399,0.0113678,0.0166702
159,6,10.0097,0.0012207,0.000152588,-2.42867,0.0541551,-0.0762837,0.0538228,0.07036,-0.094062,0.143487,-0.127292,-0.0859274,0.0717926,0.0333023,0.0375366,0.0269318,0.0204468,0.0148773,-0.00328064,-0.0037384,-9.97986,-0.0375748,-0.0164032,0.0100708,0.069313,0.00621796,0.0113678,0.0125885,0.00953674
159,7,10.0097,0.000305176,-0.000915527,-2.42806,0.0541551,-0.0759786,0.0562642,0.0694445,-0.094062,0.143487,-0.126072,-0.0847066,0.0734329,0.0318909,0.0375366,0.0317764,0.0191879,0.0130463,-0.00892639,-0.0136566,-9.97986,-0.0392914,-0.017662,0.0113678,0.0697708,0.00846863,0.00629425,0.015831,0.0127792
159,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.075063,0.0547383,0.07036,-0.0931465,0.147149,-0.130649,-0.0850118,0.0629807,0.0317383,0.0386047,0.0334167,0.0174332,0.0144577,-0.00514984,-0.00389099,-9.97986,-0.0254822,-0.0167847,0.00480652,0.0612259,0.00595093,0.0140381,0.0151062,0.00732422
159,9,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.0744527,0.0519917,0.0706652,-0.0934516,0.145624,-0.125461,-0.0837911,0.0337982,0.0311279,0.036087,0.0407028,0.0149155,0.0114059,0.0153732,0.000801086,-9.97986,-0.0119781,-0.0151825,0.00980377,0.0610733,0.00972748,0.018158,0.0177002,0.00366211
160,0,10.0097,0.0012207,0,-2.42531,0.0559862,-0.0735371,0.0516866,0.0700548,-0.0916206,0.145318,-0.125156,-0.0816549,-0.00591278,0.026474,0.0252914,0.0530243,0.0107956,0.0148392,0.00457764,0.0102997,-9.97986,-0.00244141,-0.0216675,0.0100708,0.0673294,0.00396729,0.0142288,0.0191498,0.00259399
160,1,10.0097,0.00152588,0.000457764,-2.42531,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0919257,0.145929,-0.118747,-0.0816549,-0.0193024,0.0240326,0.0139999,0.058136,0.0115967,0.0138474,-0.00968933,0.0236893,-9.97986,0.0237274,-0.0241089,0.00770569,0.0738907,0.0106812,0.010376,0.0158691,0.00530243
160,2,10.0097,0.000610352,0.000915527,-2.4247,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0919257,0.144708,-0.123325,-0.0810445,-0.0285339,0.0185394,0.00797272,0.0540543,0.00667572,0.0143051,-0.0148392,0.0269699,-9.97986,0.0625992,-0.0237274,0.00576019,0.0817871,0.0138855,0.00675201,0.0163651,0.00392914
160,3,10.0097,0.000305176,0.0012207,-2.42653,0.0565965,-0.0741475,0.0501607,0.0712755,-0.0913154,0.147455,-0.12363,-0.0813497,-0.0255585,0.0162506,0.00934601,0.0447845,0.00907898,0.00938416,-0.001297,0.0270081,-9.97986,0.0477982,-0.0234985,0.0101089,0.0852585,0.00968933,0.001297,0.010376,0.00118256
160,4,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0735371,0.0547383,0.07036,-0.0910102,0.14898,-0.12241,-0.0798238,0.000343323,0.0204468,0.00770569,0.037117,0.00419617,0.0112915,0.00228882,0.0251389,-9.97986,0.0117111,-0.0207138,0.0106812,0.0912094,0.0102997,-0.00675201,0.0082016,-0.000228882
160,5,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0741475,0.054128,0.0465563,-0.0937568,0.147149,-0.126377,-0.0810445,0.033989,0.0161362,0.00358582,0.0359344,-0.000534058,0.00667572,0.0150681,0.0204849,-9.97986,-0.00862122,-0.0244141,0.0120544,0.0936508,0.00682831,-0.0156403,0.0117111,0.00114441
160,6,8.99037,-0.000305176,-0.00167847,-2.42623,0.0569017,-0.0744527,0.0477193,0.0459459,-0.0925361,0.146234,-0.125156,-0.0804342,0.0358963,0.0132751,0.00404358,0.025444,-0.0012207,0.00370026,0.0101471,0.016861,-9.97986,-0.018692,-0.0214386,0.0137711,0.0946426,0.00278473,-0.0244522,0.0105667,0.000839233
160,7,7.79958,0.00152588,0.000305176,-2.42562,0.0569017,-0.0744527,0.0550435,0.0541857,-0.0925361,0.145318,-0.124241,-0.0816549,0.0273132,0.0173569,0.0135803,0.0194931,0.0037384,0.00411987,0.00827789,0.0126648,-9.97986,-0.0114441,-0.0189972,0.0152588,0.0979233,0.00385284,-0.0170898,0.0151062,0.00637054
160,8,7.69338,0,-0.000762939,-2.42531,0.0544603,-0.0744527,0.0547383,0.0654772,-0.090705,0.145624,-0.126072,-0.0834859,0.0111008,0.0116348,0.00701904,0.00591278,0.000534058,-0.00148773,-0.00495911,0.00434875,-9.97986,-0.00865936,-0.0266266,0.00896454,0.0873184,0.00461578,-0.0187683,0.0171661,0.000152588
160,9,7.96834,-0.000305176,0.000610352,-2.42653,0.0562914,-0.0747579,0.0522969,0.072191,-0.0919257,0.146844,-0.126377,-0.0834859,0.0254059,0.0166702,0.0168228,0.0101471,0.00526428,0.00465393,-0.00312805,0.00812531,-9.97986,0.0031662,-0.0169373,0.018692,0.0955582,0.0151443,-0.00846863,0.0193405,0.00522614
161,0,9.76003,0.00183105,0.00152588,-2.42562,0.0547655,-0.0759786,0.0550435,0.0917223,-0.0900947,0.145013,-0.125156,-0.0840963,0.0240707,0.0110626,0.0136185,0.000534058,0.0056076,-0.00293732,-0.00263214,0.00461578,-9.97986,0.0123596,-0.0213623,0.0152969,0.0992203,0.0206757,-0.00957489,0.0201416,0.0102234
161,1,10.0097,-0.000610352,0.000762939,-2.42898,0.0535448,-0.0765889,0.0516866,0.0914171,-0.094062,0.144403,-0.124851,-0.0862325,0.0150299,0.0126266,0.0130844,-0.00343323,0.00892639,-3.8147e-005,-0.000419617,0.00473022,-9.97986,0.0353622,-0.022583,0.0134277,0.098877,0.0189209,-0.0226593,0.0208282,0.0108719
161,2,10.0097,0.00244141,0.000610352,-2.42959,0.0529344,-0.0753682,0.04894,0.0785997,-0.0949775,0.144098,-0.126987,-0.0871481,0.016861,0.00957489,0.0105286,0.000915527,0.00926971,-0.0025177,0.00343323,-0.0025177,-9.97986,0.0587845,-0.0245667,0.0161743,0.103645,0.0175095,-0.0257492,0.0216293,0.0109863
161,3,10.0097,0.0012207,0.000457764,-2.42806,0.0535448,-0.0762837,0.0526021,0.0724962,-0.094062,0.142877,-0.126072,-0.0868429,0.0515747,0.00923157,0.00869751,-0.00450134,0.00831604,-0.00232697,0.00675201,0.00846863,-9.97986,0.058136,-0.0211334,0.0197601,0.107574,0.0198746,-0.028038,0.0160599,0.00816345
161,4,10.0097,-0.000610352,0,-2.42867,0.0520189,-0.0765889,0.0522969,0.0685289,-0.0955879,0.144403,-0.127903,-0.0874532,0.0587845,0.0104141,0.00385284,-0.00324249,0.0103378,-0.00202179,0.00926971,0.00400543,-9.97986,0.0633621,-0.0206757,0.0179672,0.122833,0.0230408,-0.0296021,0.0202179,0.00804901
161,5,10.0097,-0.000610352,-0.000152588,-2.42867,0.0529344,-0.0756734,0.0556539,0.0679186,-0.09925,0.143182,-0.127903,-0.0865377,0.0304031,0.00988007,0.00518799,-0.00583649,0.0130081,-0.00244141,0.00816345,0.00759125,-9.97986,0.0557709,-0.0247574,0.017128,0.117378,0.030899,-0.0232697,0.0204086,0.00621796
161,6,10.0097,0.00152588,-0.000610352,-2.42806,0.0541551,-0.0759786,0.0504659,0.0682238,-0.094062,0.142572,-0.127292,-0.0859274,0.001297,0.000801086,0.00640869,-0.0161743,0.00728607,0.000305176,0.0144577,0.00431061,-9.97986,0.02491,-0.0208282,0.0165558,0.113297,0.0288391,-0.0138855,0.0174332,0.00896454
161,7,10.0097,0.000305176,-0.000305176,-2.42745,0.0541551,-0.075063,0.0535176,0.0682238,-0.0931465,0.144403,-0.125766,-0.085317,-0.000724792,0.0088501,0.00362396,-0.0143814,0.0142288,-0.000839233,0.0338364,0.00862122,-9.97986,-0.000762939,-0.0210953,0.017128,0.111809,0.026207,-0.00732422,0.0231552,0.00991821
161,8,10.0097,0,0,-2.42745,0.0550706,-0.0744527,0.054128,0.0697496,-0.0925361,0.145318,-0.126682,-0.0837911,0.00888824,0.00759125,0.00816345,-0.00621796,0.0159836,0.001297,0.0434494,0.0094986,-9.97986,-0.0133514,-0.0266266,0.015564,0.106544,0.0273514,0.00175476,0.0207138,0.00778198
161,9,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0532125,0.07036,-0.0925361,0.145318,-0.124546,-0.0837911,0.0219727,0.00156403,0.00286102,0.0281143,0.0183868,0.00164032,0.0434113,0.014801,-9.97986,-0.00919342,-0.0213242,0.0180817,0.109978,0.0306702,0.00957489,0.0158691,0.0094986
162,0,10.0097,0.00305176,0.000152588,-2.42501,0.0550706,-0.075063,0.0550435,0.0709703,-0.0928413,0.145624,-0.126072,-0.0822652,0.00858307,0.0120926,0.00679016,0.0553894,0.0175095,0.00038147,0.0379181,0.0140381,-9.97986,0.0138092,-0.0222397,0.0144958,0.106049,0.0318527,0.0117111,0.0214386,0.00713348
162,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0544603,-0.0741475,0.0590108,0.0709703,-0.0879585,0.145624,-0.125156,-0.0819601,0.00904083,0.018425,0.00541687,0.0345612,0.0168228,-0.00087738,0.0276566,0.018692,-9.97986,0.0481033,-0.029335,0.0200653,0.109177,0.0326157,0.00770569,0.0201416,0.00900269
162,2,10.0097,0.00244141,-0.000457764,-2.42379,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0925361,0.146234,-0.123935,-0.0810445,0.0149155,0.0231171,0.00862122,0.0279617,0.0207138,-0.00175476,0.0323105,0.0143433,-9.97986,0.0592041,-0.0253296,0.0154877,0.109787,0.031929,0.00648499,0.0196838,0.0123215
162,3,10.0097,0.000915527,-0.000457764,-2.4244,0.0562914,-0.0744527,0.0547383,0.072191,-0.0922309,0.145318,-0.12241,-0.0813497,0.0154877,0.0275803,0.0134277,0.0272369,0.021019,-0.00102997,0.0350952,0.0134659,-9.97986,0.0662231,-0.0232315,0.014801,0.0992966,0.0291824,-0.00225067,0.0178146,0.00953674
162,4,10.0097,0.00152588,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146539,-0.125156,-0.0810445,0.0185394,0.0281525,0.01297,0.0182343,0.0258636,-0.00106812,0.0440598,0.0168991,-9.97986,0.0646973,-0.0247574,0.0173569,0.0911331,0.0286102,-0.00267029,0.0165939,0.00930786
162,5,10.0097,0.000610352,-0.00213623,-2.42653,0.0550706,-0.0744527,0.054128,0.0459459,-0.0949775,0.147149,-0.12241,-0.0816549,-0.000686646,0.0295639,0.0146866,0.0151062,0.0294113,0.0050354,0.0393677,0.0181961,-9.97986,0.0582123,-0.0213242,0.0214386,0.0816727,0.0257492,-0.00595093,0.0183487,0.0108337
162,6,8.8506,0,-0.00244141,-2.42531,0.0614793,-0.0738423,0.0544332,0.0441149,-0.094062,0.146539,-0.125766,-0.0822652,-0.0229645,0.0302505,0.0156784,0.00865936,0.0264359,-0.00240326,0.0218964,0.0179672,-9.97986,0.0497055,-0.0287628,0.0114441,0.0629807,0.0195313,-0.0184631,0.0141525,0.00648499
162,7,7.64302,0.000305176,-0.00198364,-2.42592,0.055681,-0.0738423,0.0513814,0.0551012,-0.0925361,0.145929,-0.126377,-0.0825704,-0.0125122,0.0344086,0.0225067,0.0165939,0.0341415,0.000686646,0.00907898,0.0227356,-9.97986,0.044632,-0.025444,0.0152206,0.055275,0.0306702,-0.0263977,0.017662,0.0113297
162,8,7.51912,-0.000305176,-0.00167847,-2.42592,0.0559862,-0.075063,0.0538228,0.0627306,-0.0931465,0.145318,-0.126987,-0.0825704,-0.0296021,0.0287247,0.0225067,0.00743866,0.0312424,-0.00102997,-0.0128174,0.0212097,-9.97986,0.0287628,-0.0244141,0.016098,0.0421906,0.0175858,-0.0330734,0.017662,0.00728607
162,9,7.79836,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0753682,0.0547383,0.0712755,-0.0910102,0.145624,-0.126072,-0.0834859,-0.0459671,0.0323486,0.0299072,0.0143433,0.0334549,0.00160217,-0.0120544,0.0151825,-9.97986,0.0257874,-0.0259018,0.015564,0.0261688,0.0120926,-0.0294113,0.0181961,0.00629425
163,0,9.60683,0.000610352,0.000305176,-2.42745,0.0541551,-0.0753682,0.0562642,0.0923326,-0.090705,0.145013,-0.125461,-0.0840963,-0.0498581,0.0315094,0.0331497,0.0175858,0.0295258,0.00350952,-0.00572205,0.0117111,-9.97986,0.0214386,-0.0159836,0.0134277,0.0160599,0.00507355,-0.0305939,0.0151825,0.0122452
163,1,10.0097,0,0,-2.42776,0.0535448,-0.0759786,0.0513814,0.0923326,-0.094062,0.144708,-0.125461,-0.0856222,-0.0560379,0.0249481,0.0315094,0.015831,0.0218582,0.00358582,0.00495911,0.0056076,-9.97986,0.0208282,-0.0139236,0.0153732,0.00602722,0.00598907,-0.0243759,0.0156403,0.00457764
163,2,10.0097,0.000610352,-0.00106812,-2.42898,0.0517137,-0.0759786,0.0516866,0.0779894,-0.095893,0.142877,-0.126377,-0.0883688,-0.0428009,0.0317001,0.0278473,0.0163651,0.0226593,0.00919342,0.00423431,0.00228882,-9.97986,0.0144958,-0.0135803,0.012207,-0.00476837,0.013504,-0.0173569,0.0177002,0.00164032
163,3,10.0097,0,-0.00152588,-2.42745,0.0535448,-0.0762837,0.0532125,0.0724962,-0.094062,0.143792,-0.127292,-0.0868429,-0.00442505,0.0272369,0.0229263,0.0175858,0.0250626,0.00793457,-0.0179672,0.00591278,-9.97986,0.00114441,-0.0140381,0.00785828,-0.0214386,0.0104523,-0.0143433,0.0130844,-0.000572205
163,4,10.0097,0,-0.00167847,-2.42867,0.0544603,-0.0759786,0.0516866,0.0712755,-0.0961982,0.143792,-0.126682,-0.0877584,0.0357056,0.0268555,0.0165558,0.0150681,0.0182724,0.00713348,-0.028801,0.0168991,-9.97986,-0.00865936,-0.0162125,0.0111008,-0.0328827,0.0107574,-0.0147247,0.0169373,0.00240326
163,5,10.0097,0,-0.000762939,-2.43111,0.0520189,-0.0756734,0.0519917,0.0697496,-0.0949775,0.143792,-0.127598,-0.0874532,0.0703812,0.0296021,0.0170898,0.0133514,0.0207901,0.00988007,-0.0107193,0.0242996,-9.97986,-0.0179291,-0.0167084,0.0114822,-0.0285339,0.00343323,-0.0108337,0.0201797,0.000762939
163,6,10.0097,0.000915527,0.000152588,-2.42867,0.0550706,-0.0756734,0.0553487,0.0682238,-0.0934516,0.143487,-0.127292,-0.0859274,0.0761414,0.0279999,0.0179672,0.0113678,0.0130463,0.00778198,0.00415802,0.02285,-9.97986,-0.0263214,-0.0211716,0.01091,-0.0267029,-0.00946045,-0.0117493,0.0177383,-0.00541687
163,7,10.0097,0.000610352,0.000457764,-2.42806,0.0541551,-0.0741475,0.0529073,0.0700548,-0.0937568,0.143792,-0.124546,-0.0850118,0.0536346,0.0211334,0.0123978,0.000457764,0.00995636,0.00431061,0.0147629,0.0227737,-9.97986,-0.0249481,-0.018692,0.0156403,-0.0190353,-0.0227356,-0.00774384,0.0190353,-0.00198364
