
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
238,2,10.0097,0.000305176,0.00335693,-2.42806,0.0547655,-0.0753682,0.0535176,0.0706652,-0.0934516,0.142877,-0.126682,-0.0837911,-0.0237274,0.0312042,0.039711,0.0157166,-0.0376511,0.0876999,0.143929,0.0495148,-9.97986,0.00156403,0.0031662,0.154724,-0.268478,0.0115585,-0.0165939,-0.209274,-0.0626755
238,3,10.0097,0.000915527,0.0038147,-2.42653,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0931465,0.145318,-0.126377,-0.0828756,0.0464249,0.0355148,0.0404739,0.0210953,-0.0373077,0.0967407,0.147705,0.0379562,-9.97986,-0.0167084,0.00110626,0.164642,-0.232124,0.0102997,-0.0210953,-0.213318,-0.0712204
238,4,10.0097,0.000915527,0.00366211,-2.42684,0.0550706,-0.0744527,0.0544332,0.0752428,-0.0922309,0.145013,-0.126377,-0.0816549,0.0782394,0.0359344,0.0419617,0.0246811,-0.0375366,0.100403,0.161781,0.0322723,-9.97986,-0.0297165,0.0050354,0.169678,-0.200081,0.0123978,-0.0115967,-0.21019,-0.0844193
238,5,10.0097,0.000305176,0.00350952,-2.42531,0.0575121,-0.0753682,0.0553487,0.0715807,-0.090705,0.146234,-0.123935,-0.0798238,0.0852585,0.0385284,0.0444794,0.0266266,-0.0310135,0.0954056,0.169029,0.0210953,-9.97986,-0.0348663,0.00190735,0.17231,-0.163116,0.0163269,-0.00457764,-0.20874,-0.0883484
238,6,10.0097,0.000915527,0.00305176,-2.42562,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0916206,0.146539,-0.124546,-0.080129,0.105019,0.0318146,0.0380325,0.0244141,-0.0403595,0.0934982,0.174866,0.0131226,-9.97986,-0.0520325,-0.000572205,0.174332,-0.135078,0.012207,-0.00492096,-0.210724,-0.09655
238,7,10.0097,0.0012207,0.00289917,-2.42501,0.0572069,-0.0723164,0.0544332,0.0709703,-0.0910102,0.146539,-0.124546,-0.080129,0.132866,0.0288773,0.0400543,0.0233078,-0.0288391,0.0893402,0.184326,0.0140381,-9.97986,-0.0759506,-0.00267029,0.181084,-0.105743,0.00804901,-0.000762939,-0.20401,-0.107079
238,8,10.0097,-0.00183105,0.00320435,-2.4244,0.0569017,-0.0729268,0.055959,0.0709703,-0.0916206,0.146539,-0.124851,-0.080129,0.138359,0.0211716,0.0380707,0.021553,-0.0279999,0.0872803,0.194664,0.0172424,-9.97986,-0.107117,-0.0030899,0.181351,-0.0797653,0.0121307,0.00843048,-0.199089,-0.0975418
238,9,10.0097,0.000610352,0.00289917,-2.42348,0.0569017,-0.0741475,0.0553487,0.0697496,-0.0916206,0.145013,-0.124241,-0.0798238,0.118713,0.0198746,0.0292587,0.0214386,-0.0255585,0.0941467,0.19577,0.0289154,-9.97986,-0.140953,-0.00610352,0.178528,-0.056839,0.0117874,0.00648499,-0.18692,-0.0854492
239,0,10.0097,-0.000305176,0.00183105,-2.42653,0.0569017,-0.0735371,0.0538228,0.058153,-0.0943672,0.146539,-0.125156,-0.0816549,0.0895309,0.0112152,0.0217438,0.017128,-0.0167465,0.0993347,0.198021,0.0400543,-9.97986,-0.150986,-0.000648499,0.173035,-0.0314713,0.0125504,-0.00152588,-0.179253,-0.0759125
239,1,10.0097,0.000610352,0.00183105,-2.42531,0.0553758,-0.0747579,0.0544332,0.0587633,-0.0931465,0.145929,-0.126072,-0.0810445,0.0540161,0.00133514,0.00652313,0.00728607,-0.0230789,0.0997162,0.195923,0.0351715,-9.97986,-0.160828,-0.00473022,0.164719,-0.00911713,0.0109482,-0.00938416,-0.163689,-0.0672531
239,2,10.0097,0,0.00366211,-2.42623,0.0553758,-0.0741475,0.054128,0.0666979,-0.0922309,0.145624,-0.126682,-0.0816549,0.0343323,0.00358582,0.00377655,0.0153732,-0.0136566,0.116119,0.192566,0.0387573,-9.97986,-0.146828,-0.00968933,0.160255,0.0336838,0.0127792,-0.0177765,-0.145683,-0.0449753
239,3,10.0097,0.000305176,0.00427246,-2.42562,0.0559862,-0.0738423,0.0538228,0.0724962,-0.0928413,0.145929,-0.125461,-0.0825704,0.0133514,-0.000228882,0.000915527,0.00740051,-0.0151825,0.111275,0.185318,0.041008,-9.97986,-0.120392,-0.00839233,0.151482,0.0772858,0.0107574,-0.0307846,-0.122452,-0.0240707
239,4,10.0097,0.00152588,0.0050354,-2.42623,0.0544603,-0.075063,0.0550435,0.0892809,-0.0916206,0.145929,-0.125156,-0.0819601,-0.012207,-0.00427246,-0.00518799,0.0044632,-0.0178909,0.107269,0.17601,0.0393295,-9.97986,-0.0916672,-0.00995636,0.141754,0.114326,0.0102615,-0.0402451,-0.106163,-0.00602722
239,5,10.0097,-0.000610352,0.0038147,-2.42806,0.0550706,-0.0756734,0.0516866,0.077379,-0.0955879,0.144098,-0.126682,-0.085317,-0.0236893,-0.0069046,-0.00514984,0.00694275,-0.0117111,0.109863,0.163994,0.0327682,-9.97986,-0.0564194,-0.0104141,0.141487,0.1474,0.0127029,-0.0302124,-0.0838852,0.0139236
239,6,10.0097,0.0012207,0.00167847,-2.42867,0.0541551,-0.0756734,0.0519917,0.0728014,-0.094062,0.144098,-0.127598,-0.0862325,-0.0463867,-0.00514984,-0.00545502,0.00743866,-0.0106812,0.111427,0.157738,0.0231934,-9.97986,-0.00770569,-0.00762939,0.136681,0.177002,0.017395,-0.0165558,-0.0567627,0.0356293
239,7,10.0097,0,0.00320435,-2.42898,0.0541551,-0.0762837,0.0532125,0.07036,-0.094062,0.144098,-0.126682,-0.085317,-0.0453186,-0.00801086,-0.00679016,0.010376,-0.0183487,0.112419,0.139694,0.0260925,-9.97986,0.0325012,-0.00484467,0.137444,0.217934,0.0150681,-0.00663757,-0.0344849,0.0563431
239,8,10.0097,0.0012207,0.00152588,-2.43081,0.0535448,-0.0759786,0.0516866,0.0715807,-0.0949775,0.144403,-0.128513,-0.0871481,-0.0351715,-0.00293732,-0.0012207,0.00999451,-0.0152588,0.118484,0.135307,0.0201035,-9.97986,0.0819397,-0.00328064,0.142441,0.240173,0.0144196,0.00453949,-0.0063324,0.0787354
239,9,10.0097,-0.000305176,0.00198364,-2.42959,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0931465,0.144403,-0.127292,-0.0865377,-0.0234604,0.00110626,0.0030899,0.012207,-0.0199509,0.118637,0.134392,0.018425,-9.97986,0.115395,-0.00198364,0.151138,0.266075,0.0219727,0.00400543,0.0200653,0.102386
240,0,10.0097,0.000305176,0.00244141,-2.42867,0.0538499,-0.0759786,0.0532125,0.0700548,-0.0934516,0.145624,-0.126987,-0.0868429,-0.0192642,0.00274658,0.00278473,0.0131607,-0.0206757,0.11055,0.130539,0.00709534,-9.97986,0.119095,-0.0111008,0.156708,0.284195,0.019455,0.00869751,0.0403214,0.118408
240,1,10.0097,0.000610352,0.00137329,-2.42806,0.0553758,-0.0753682,0.054128,0.0700548,-0.0946723,0.145318,-0.127292,-0.085317,-0.00404358,0.00385284,0.00793457,0.0125885,-0.0222778,0.108337,0.132179,-0.0018692,-9.97986,0.127296,-0.0197983,0.164146,0.297432,0.0237656,0.0131226,0.0590134,0.13649
240,2,10.0097,-0.000915527,0.00228882,-2.42684,0.0547655,-0.0765889,0.0535176,0.0697496,-0.0925361,0.145624,-0.126377,-0.0834859,0.00663757,0.00602722,0.00823975,0.0189972,-0.0267792,0.104942,0.138283,-0.011673,-9.97986,0.110588,-0.00789642,0.169601,0.323486,0.0257492,0.00804901,0.0728989,0.15583
240,3,10.0097,-0.000305176,0.00274658,-2.42684,0.055681,-0.0744527,0.0538228,0.0697496,-0.0937568,0.145013,-0.126072,-0.0840963,0.0152588,0.0104141,0.00759125,0.019989,-0.0258636,0.0990677,0.145607,-0.00980377,-9.97986,0.100327,-0.00263214,0.173264,0.340767,0.0245285,0.00469208,0.0831985,0.167694
240,4,10.0097,0.00183105,0.00274658,-2.42653,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0913154,0.145929,-0.124546,-0.0816549,0.0251007,0.00907898,0.00499725,0.0127029,-0.0191879,0.095787,0.150452,-0.00270844,-9.97986,0.0865936,-0.00183105,0.176277,0.358353,0.0257874,-0.00190735,0.0924301,0.182152
240,5,10.0097,-0.000305176,0.00244141,-2.42562,0.0559862,-0.0735371,0.0544332,0.07036,-0.090705,0.146539,-0.123935,-0.0807394,0.0242615,0.00686646,-0.000762939,0.0110245,-0.018425,0.083847,0.154762,0.000343323,-9.97986,0.0781631,0.00457764,0.179749,0.380936,0.0375748,-0.00358582,0.0999451,0.193596
240,6,10.0097,-0.000610352,0.00137329,-2.42623,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0910102,0.147455,-0.12363,-0.0810445,0.0178909,0.00835419,-0.00354767,0.0137711,-0.0207901,0.0744629,0.152664,0.00553131,-9.97986,0.0657272,0.0069809,0.181808,0.384178,0.049057,-0.00724792,0.104561,0.203972
240,7,10.0097,0.000305176,0.00106812,-2.4244,0.0559862,-0.0735371,0.0538228,0.0694445,-0.0913154,0.146234,-0.124546,-0.0813497,0.00263214,0.00957489,-0.001297,0.0134659,-0.0244904,0.0748825,0.145607,0.00415802,-9.97986,0.0544357,-0.00484467,0.197449,0.392914,0.0606918,-0.00980377,0.10479,0.211449
240,8,10.0097,0.000305176,0.00198364,-2.42501,0.0559862,-0.075063,0.0556539,0.0718859,-0.0910102,0.145929,-0.123935,-0.080129,0.00850677,0.0108337,0.0038147,0.0112915,-0.0310898,0.0647354,0.134315,0.00411987,-9.97986,0.0648117,-0.00900269,0.197868,0.402985,0.076561,-0.0112915,0.10704,0.214119
240,9,10.0097,0.00213623,0.000305176,-2.4244,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0894843,0.147149,-0.124241,-0.0807394,0.021553,0.00579834,-0.0012207,0.0105667,-0.0313187,0.0537109,0.117111,0.00392914,-9.97986,0.0906754,-0.0149918,0.211258,0.403481,0.0873947,-0.010643,0.103455,0.225105
241,0,10.0097,-0.0012207,-0.000305176,-2.42623,0.0562914,-0.0729268,0.0529073,0.0602892,-0.0928413,0.147149,-0.124851,-0.0819601,0.0366974,0.0069809,-0.00240326,0.0105667,-0.0186157,0.0389481,0.109673,0.00488281,-9.97986,0.141335,-0.010643,0.220184,0.407257,0.0974655,-0.0126648,0.096283,0.232887
241,1,10.0097,-0.000610352,-0.0012207,-2.42653,0.0547655,-0.0747579,0.0547383,0.0590685,-0.0931465,0.147149,-0.126377,-0.0828756,0.0381851,0.0088501,-0.00358582,0.010376,-0.0199509,0.0260162,0.0953293,0.0119019,-9.97986,0.169907,-0.0123215,0.238533,0.381126,0.100899,-0.0175095,0.0940704,0.233459
241,2,10.0097,0,-0.0062561,-2.42776,0.0553758,-0.0744527,0.054128,0.0648668,-0.0916206,0.145624,-0.125766,-0.0850118,0.0274277,0.00930786,-0.00205994,0.00442505,-0.027771,0.0239944,0.0859451,0.0151825,-9.97986,0.18734,-0.0111389,0.26886,0.278053,0.1054,-0.0174713,0.0895691,0.237045
241,3,10.0097,0.000305176,-0.0062561,-2.42714,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0916206,0.146539,-0.125156,-0.0850118,0.00946045,0.0143051,-0.000419617,0.00961304,-0.0381851,0.0199509,0.0788879,0.0136566,-9.97986,0.195274,-0.0158691,0.286903,0.210838,0.10685,-0.0165558,0.0897598,0.237274
241,4,10.0097,0.000915527,-0.000915527,-2.42806,0.0544603,-0.075063,0.0544332,0.0883654,-0.0919257,0.145013,-0.123935,-0.0831808,0.00457764,0.015831,0.000686646,0.0094223,-0.0434113,0.0188828,0.0695038,0.0130463,-9.97986,0.168915,-0.00541687,0.289574,0.223045,0.110779,-0.0106049,0.0860977,0.235138
241,5,10.0097,-0.000610352,0.00106812,-2.42776,0.0538499,-0.0747579,0.0526021,0.0743273,-0.0937568,0.145318,-0.126987,-0.0859274,-0.00549316,0.0114822,-0.000991821,0.0069809,-0.04673,0.0214767,0.0643158,0.0127029,-9.97986,0.13092,-0.00289917,0.280876,0.230904,0.106239,-0.00999451,0.0827789,0.239868
241,6,10.0097,-0.000610352,0.000762939,-2.42806,0.0547655,-0.0759786,0.0526021,0.0709703,-0.0937568,0.144098,-0.126682,-0.0856222,0.00190735,0.0120544,-0.00118256,0.00988007,-0.0457001,0.0207901,0.057373,0.0125885,-9.97986,0.10704,0.00038147,0.2771,0.252914,0.114174,-0.00595093,0.0816345,0.241013
241,7,10.0097,0.00152588,0.00274658,-2.42898,0.0547655,-0.0762837,0.0535176,0.0685289,-0.0946723,0.145013,-0.127598,-0.0856222,0.00793457,0.0154114,0.00232697,0.0075531,-0.0447083,0.016861,0.0543213,0.0159454,-9.97986,0.0778198,-0.00461578,0.264511,0.288887,0.108757,-0.00747681,0.0814056,0.239868
241,8,10.0097,-0.00183105,0.00198364,-2.42837,0.0541551,-0.0747579,0.0522969,0.0685289,-0.0952827,0.143182,-0.126682,-0.0868429,0.0165558,0.0149918,-0.00038147,0.00385284,-0.0447083,0.018158,0.0512314,0.019989,-9.97986,0.0651932,-0.013237,0.256462,0.310516,0.105019,-0.00534058,0.076828,0.23716
241,9,10.0097,0.00152588,0.000915527,-2.42959,0.0538499,-0.0762837,0.0513814,0.0682238,-0.0946723,0.144403,-0.127292,-0.0868429,0.0422287,0.0149918,0.00133514,0.00198364,-0.0489426,0.0195694,0.0505447,0.0222397,-9.97986,0.0452423,-0.0219727,0.249176,0.316658,0.100746,-0.00591278,0.0754547,0.233002
242,0,10.0097,0.000305176,0.000762939,-2.42837,0.0550706,-0.075063,0.0526021,0.0694445,-0.0937568,0.143487,-0.126682,-0.0865377,0.0645828,0.0189972,0.00789642,0.0025177,-0.0522995,0.0193024,0.0431824,0.0299454,-9.97986,0.0284576,-0.010643,0.229263,0.323143,0.0960541,-0.0138474,0.0758362,0.22789
242,1,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0753682,0.0516866,0.0691393,-0.0925361,0.145013,-0.126377,-0.0844015,0.0623703,0.0201035,0.00526428,0.00358582,-0.0522995,0.0177383,0.0482941,0.0257111,-9.97986,0.0146484,-0.00965118,0.204315,0.331879,0.0945663,-0.0156403,0.079689,0.224075
242,2,10.0097,-0.00152588,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0522969,0.0688341,-0.0931465,0.144098,-0.125461,-0.0850118,0.0370789,0.0252151,0.00724792,0.00133514,-0.0544357,0.00701904,0.0417328,0.0300598,-9.97986,-0.0169754,-0.00453949,0.184326,0.331841,0.0873566,-0.0128555,0.081749,0.221291
242,3,10.0097,0.00183105,0.000305176,-2.42592,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145013,-0.125156,-0.0837911,0.00370026,0.0228119,0.00926971,0.00545502,-0.0501633,0.00038147,0.0419235,0.0296402,-9.97986,-0.0298309,-0.00038147,0.163689,0.326538,0.0847244,-0.0127029,0.08358,0.21843
242,4,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0744527,0.054128,0.07036,-0.0934516,0.144098,-0.125461,-0.0822652,-0.0152969,0.0281143,0.0162506,0.0075531,-0.0457001,-0.00839233,0.0370407,0.0344849,-9.97986,-0.0302887,-0.00343323,0.142517,0.329323,0.0785446,-0.00843048,0.0859833,0.213203
242,5,10.0097,0.000610352,0.00228882,-2.42562,0.0569017,-0.075063,0.054128,0.0715807,-0.0919257,0.146539,-0.125156,-0.0810445,-0.0151825,0.0266266,0.0111008,0.00640869,-0.0488663,-0.0208282,0.0337601,0.0424194,-9.97986,-0.0151825,-0.00411987,0.129509,0.356255,0.0743103,-0.00869751,0.0869751,0.213737
242,6,10.0097,-0.000305176,0.00366211,-2.4244,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0916206,0.145929,-0.124546,-0.080129,-0.0175858,0.0215149,0.0185013,0.00751495,-0.0507355,-0.0310135,0.0278091,0.0374985,-9.97986,0.0088501,0.000190735,0.114555,0.411644,0.0666046,-0.00717163,0.0800323,0.206146
242,7,10.0097,0,0.00595093,-2.42501,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0910102,0.145929,-0.124851,-0.0786031,-0.0533676,0.024147,0.0118256,0.00362396,-0.0535202,-0.0436783,0.0255585,0.0399399,-9.97986,0.0234985,-0.00507355,0.0980377,0.485382,0.0563431,-0.0133514,0.0712585,0.201225
242,8,10.0097,0.000305176,0.00640869,-2.4244,0.0569017,-0.0744527,0.0535176,0.07036,-0.0925361,0.145624,-0.124241,-0.0798238,-0.0733566,0.0310135,0.0206375,0.0044632,-0.0535202,-0.0539398,0.0222397,0.0405884,-9.97986,0.0298309,-0.00450134,0.0728989,0.549583,0.049057,-0.0156403,0.0611115,0.199394
242,9,10.0097,-0.000610352,0.00534058,-2.42501,0.0565965,-0.0738423,0.054128,0.0718859,-0.0919257,0.147149,-0.124241,-0.0795187,-0.0882721,0.0281143,0.0229645,0.00617981,-0.050621,-0.059433,0.0207901,0.0413132,-9.97986,0.0246048,-0.00617981,0.056572,0.594597,0.0375366,-0.0307083,0.0562668,0.19249
243,0,10.0097,-0.000915527,0.00320435,-2.42623,0.0553758,-0.0741475,0.0538228,0.0605944,-0.0931465,0.145013,-0.125766,-0.0810445,-0.0682068,0.0277328,0.0223541,0.0075531,-0.0540924,-0.0669479,0.0180435,0.03479,-9.97986,0.0195313,-0.00221252,0.032196,0.623093,0.0259399,-0.0370026,0.0469971,0.186958
243,1,10.0097,0,0.00259399,-2.42592,0.0559862,-0.0735371,0.0535176,0.0593737,-0.0931465,0.145929,-0.125461,-0.0816549,-0.0417328,0.0300217,0.020752,0.00640869,-0.0559616,-0.0762939,0.0120544,0.0307465,-9.97986,0.0188828,-0.00087738,0.0152206,0.652161,0.0104141,-0.0360489,0.0405502,0.183258
243,2,10.0097,-0.000610352,0.0038147,-2.42623,0.0559862,-0.075063,0.0535176,0.0676134,-0.0925361,0.145013,-0.124546,-0.0813497,-0.00835419,0.0329971,0.0263977,0.00537872,-0.0596237,-0.0763321,0.0108719,0.0270462,-9.97986,0.0202179,-0.00144958,-0.0063324,0.686836,-0.0121689,-0.0373459,0.0374222,0.170212
243,3,10.0097,-0.000915527,0.00350952,-2.42714,0.0538499,-0.0753682,0.0538228,0.072191,-0.0913154,0.144098,-0.126377,-0.0828756,0.020752,0.0317764,0.0312805,0.0105286,-0.0631332,-0.0840759,0.0104141,0.0218582,-9.97986,0.00389099,-0.000839233,-0.033226,0.717354,-0.0307083,-0.0293732,0.0321198,0.164261
243,4,10.0097,0.000915527,0.00350952,-2.42684,0.0553758,-0.075063,0.054128,0.0862291,-0.0919257,0.143792,-0.124851,-0.0825704,0.0279999,0.0324631,0.0259018,0.00961304,-0.0678635,-0.0905609,0.00564575,0.021019,-9.97986,-0.0104523,-0.00591278,-0.0521088,0.738258,-0.0438309,-0.0266647,0.029335,0.15255
243,5,10.0097,0.00213623,0.00213623,-2.42867,0.0532396,-0.0762837,0.0522969,0.0734117,-0.0961982,0.143487,-0.126682,-0.085317,0.0445557,0.0362015,0.0257492,0.0156403,-0.0749969,-0.100441,0.00656128,0.0218964,-9.97986,-0.030899,-0.00305176,-0.0601196,0.755768,-0.04776,-0.0256729,0.0276566,0.137901
243,6,10.0097,0.000915527,0.00198364,-2.42959,0.0535448,-0.0753682,0.0519917,0.0706652,-0.0949775,0.142572,-0.127292,-0.0865377,0.061264,0.0318527,0.0267029,0.00858307,-0.0738525,-0.110588,0.00328064,0.0202179,-9.97986,-0.0516129,-0.00854492,-0.0851059,0.766068,-0.0161743,-0.0203705,0.0250626,0.125618
243,7,10.0097,0,0.0012207,-2.42898,0.0517137,-0.0759786,0.0519917,0.0691393,-0.0949775,0.143487,-0.126987,-0.0862325,0.0712585,0.0357819,0.0270844,0.00576019,-0.0668335,-0.120277,0.00778198,0.0179291,-9.97986,-0.0719833,0.00179291,-0.102806,0.783119,-0.00610352,-0.0102997,0.0291443,0.115776
243,8,10.0097,0.000610352,0.000762939,-2.42959,0.0523241,-0.0765889,0.0516866,0.067003,-0.0946723,0.141656,-0.126987,-0.0868429,0.0495148,0.0294495,0.0349808,0.0142288,-0.0597382,-0.126114,0.00534058,0.0172424,-9.97986,-0.0942612,-0.00293732,-0.122032,0.792198,-0.0094986,-0.0123215,0.030365,0.102501
243,9,10.0097,0.0012207,0.00152588,-2.42959,0.0532396,-0.0756734,0.0519917,0.0682238,-0.0937568,0.143182,-0.127292,-0.0871481,0.0107193,0.0337982,0.0248337,0.0106812,-0.0524902,-0.139542,0.0082016,0.0235367,-9.97986,-0.107422,0.00114441,-0.139198,0.818253,-0.0165176,-0.00907898,0.0321198,0.0901031
244,0,10.0097,-0.00183105,0.00213623,-2.42837,0.0547655,-0.0756734,0.0529073,0.0685289,-0.0946723,0.144098,-0.126072,-0.0847066,0.0222778,0.0287628,0.0211716,0.0104904,-0.039444,-0.139236,0.00236511,0.0230789,-9.97986,-0.104637,7.62939e-005,-0.156174,0.836983,-0.034523,-0.00896454,0.0299454,0.0712967
244,1,10.0097,-0.000610352,0.00198364,-2.42898,0.0541551,-0.0759786,0.0522969,0.0709703,-0.0943672,0.143182,-0.126377,-0.0844015,0.0321198,0.0261688,0.0235748,0.0138855,-0.0312805,-0.14164,0.00350952,0.0286865,-9.97986,-0.0685501,0.00419617,-0.166664,0.868187,-0.0465012,-0.00576019,0.0388718,0.0617218
244,2,10.0097,0,0.00289917,-2.42776,0.0547655,-0.0759786,0.0522969,0.0706652,-0.0943672,0.144098,-0.126072,-0.0844015,0.0272369,0.0267792,0.0254822,0.010376,-0.0141144,-0.141563,0.0044632,0.0265884,-9.97986,-0.0295639,-0.00175476,-0.179253,0.900726,-0.0601959,-0.0044632,0.0382614,0.0428391
244,3,10.0097,-0.000915527,0.00228882,-2.42592,0.0550706,-0.075063,0.0529073,0.0697496,-0.0937568,0.145013,-0.126377,-0.0837911,0.014801,0.0252151,0.0263596,0.0128174,-0.00114441,-0.138245,0.00675201,0.0255203,-9.97986,0.00534058,-0.0018692,-0.196991,0.914612,-0.0712967,-0.00133514,0.0414658,0.0317764
244,4,10.0097,0.000610352,0.000915527,-2.42714,0.0547655,-0.0744527,0.054128,0.0691393,-0.0946723,0.144708,-0.124851,-0.0831808,-0.0186157,0.0298691,0.0304031,0.0111771,0.0115585,-0.130577,0.000915527,0.0266647,-9.97986,0.018959,0.00564575,-0.205803,0.913506,-0.0853729,0.00629425,0.0416183,0.0184631
244,5,10.0097,0.000305176,0.000457764,-2.4244,0.0569017,-0.0738423,0.054128,0.0715807,-0.0925361,0.144708,-0.123935,-0.0816549,-0.0476074,0.0243378,0.0265121,0.0120926,0.0312805,-0.12352,0.00709534,0.0430298,-9.97986,0.0157928,0.00457764,-0.210457,0.909843,-0.10231,0.00320435,0.0403214,0.000724792
244,6,10.0097,0.00213623,0.000457764,-2.4247,0.0535448,-0.0726216,0.054128,0.0706652,-0.0925361,0.146234,-0.124546,-0.0810445,-0.0548553,0.0248337,0.0245667,0.0138474,0.0413895,-0.108337,0.00343323,0.0532913,-9.97986,0.0236893,-0.00087738,-0.219116,0.8955,-0.13176,0.00495911,0.0398254,-0.0155258
244,7,10.0097,0.00183105,-0.00473022,-2.42531,0.055681,-0.0759786,0.0538228,0.0712755,-0.0900947,0.145929,-0.124851,-0.0825704,-0.0258255,0.024147,0.019722,0.015564,0.0630569,-0.102119,-0.000991821,0.074234,-9.97986,0.0388336,0.00152588,-0.225868,0.819435,-0.145493,0.0111389,0.0416946,-0.0238419
244,8,10.0097,0.000305176,-0.00762939,-2.42501,0.0565965,-0.0738423,0.0556539,0.0715807,-0.090705,0.146539,-0.12363,-0.0831808,-0.000343323,0.0218582,0.0265884,0.0140381,0.086174,-0.0880432,0.00171661,0.091095,-9.97986,0.0354004,0.00217438,-0.224533,0.727043,-0.160599,0.0143433,0.0349808,-0.0377274
244,9,10.0097,0.00274658,-0.00564575,-2.4244,0.0590379,-0.0726216,0.0550435,0.0715807,-0.0913154,0.146234,-0.124546,-0.0825704,0.00759125,0.019722,0.0150681,0.00904083,0.0994873,-0.0754166,-0.000152588,0.109901,-9.97986,0.0160599,-0.00202179,-0.227547,0.671196,-0.17601,0.0148773,0.0365829,-0.0546646
245,0,10.0097,0,-0.00686646,-2.42592,0.055681,-0.0741475,0.054128,0.0587633,-0.0952827,0.145318,-0.125461,-0.0834859,0.00736237,0.0160599,0.0151825,0.00793457,0.111847,-0.0682831,-0.00846863,0.131874,-9.97986,0.0030899,0.000267029,-0.229912,0.612221,-0.185776,0.0157928,0.0363541,-0.0639725
245,1,10.0097,0.000305176,-0.00564575,-2.42501,0.0553758,-0.0744527,0.0535176,0.0584581,-0.0919257,0.145624,-0.124546,-0.0834859,0.0142288,0.0220871,0.018959,0.00816345,0.125809,-0.0559616,-0.00858307,0.144691,-9.97986,0.0111008,-0.000648499,-0.231285,0.56118,-0.196533,0.0148392,0.038681,-0.0774765
245,2,10.0097,0.0012207,-0.00717163,-2.42684,0.0559862,-0.0735371,0.0550435,0.0657823,-0.0925361,0.146539,-0.126072,-0.085317,0.0260162,0.022316,0.0199509,0.0104523,0.139771,-0.0475693,-0.0127411,0.16449,-9.97986,0.0018692,0.000915527,-0.235519,0.48008,-0.194016,0.0160599,0.0416183,-0.0881577
245,3,10.0097,0,-0.0100708,-2.42684,0.055681,-0.075063,0.0544332,0.0712755,-0.0916206,0.145013,-0.125766,-0.0859274,0.0285339,0.0253677,0.0159454,0.00915527,0.148773,-0.0431061,-0.0139236,0.178719,-9.97986,0.00190735,-0.00362396,-0.226021,0.350914,-0.189514,0.0165939,0.0410461,-0.0975418
245,4,10.0097,0.000305176,-0.00946045,-2.42653,0.0550706,-0.0747579,0.0547383,0.0874498,-0.0897895,0.143487,-0.124546,-0.0862325,0.0482178,0.0247192,0.0215912,0.0127411,0.151978,-0.0390625,-0.0199509,0.209198,-9.97986,0.00549316,-0.00347137,-0.224419,0.236702,-0.181847,0.0148392,0.0416565,-0.107689
245,5,10.0097,0.00305176,-0.0109863,-2.42867,0.0535448,-0.0765889,0.0526021,0.0752428,-0.0943672,0.144098,-0.126377,-0.0892843,0.0592422,0.0256348,0.0173187,0.011673,0.151329,-0.0354004,-0.0242996,0.285683,-9.97986,-0.00267029,-0.000724792,-0.223465,0.104904,-0.167542,0.0115204,0.0402832,-0.11219
245,6,10.0097,0.00244141,-0.0117493,-2.42928,0.0538499,-0.0747579,0.0526021,0.0697496,-0.0946723,0.143487,-0.127292,-0.0898946,0.0571823,0.0272369,0.0233078,0.0136948,0.157242,-0.031395,-0.0246811,0.403824,-9.97986,-0.0273514,0.0038147,-0.219765,-0.0144958,-0.153198,0.0177765,0.0432968,-0.11982
245,7,10.0097,0.00488281,-0.00915527,-2.42867,0.0541551,-0.0753682,0.0529073,0.07036,-0.094062,0.144098,-0.127292,-0.0889791,0.0470734,0.0189972,0.0198746,0.0104523,0.150452,-0.0363541,-0.0292969,0.601692,-9.97986,-0.0566101,0.000953674,-0.22213,-0.0878906,-0.132599,0.0148392,0.0484467,-0.127144
