
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
165,5,10.0097,0.000610352,0.00213623,-2.42867,0.0535448,-0.0753682,0.0526021,0.0959947,-0.0922309,0.143487,-0.125156,-0.0859274,-0.0043869,0.0254059,0.0222397,0.0144196,0.0163651,0.0115967,0.0201035,0.0207901,-9.97986,0.0101471,0.00488281,0.0150681,0.00595093,0.0165939,0.000228882,0.0183868,0.00785828
165,6,10.0097,0.000305176,0.000457764,-2.42928,0.0538499,-0.0753682,0.0532125,0.0782946,-0.0943672,0.145013,-0.126072,-0.0877584,-0.00461578,0.0273514,0.0222778,0.0138092,0.0214767,0.0101852,0.022583,0.0229263,-9.97986,0.0304031,0.0107574,0.014534,0.00526428,0.0133514,-0.00453949,0.0214386,0.00617981
165,7,10.0097,-0.000610352,-0.000457764,-2.42959,0.0547655,-0.0759786,0.0516866,0.0746324,-0.0946723,0.143792,-0.126377,-0.0868429,-0.0031662,0.0215149,0.0164795,0.0149155,0.0172806,0.00728607,0.0250244,0.0178528,-9.97986,0.0538635,0.00595093,0.0145721,0.00213623,0.0150681,-0.00347137,0.0133896,0.0025177
165,8,10.0097,-0.000915527,-0.000305176,-2.42989,0.0529344,-0.0765889,0.0522969,0.0709703,-0.0946723,0.143182,-0.128818,-0.0874532,0.0244141,0.0224304,0.0164032,0.0082016,0.0150299,0.00812531,0.0209808,0.0180817,-9.97986,0.0406647,0.0120544,0.0119781,0.00663757,0.0143814,-0.00293732,0.0170898,0.00766754
165,9,10.0097,0.000305176,-0.00106812,-2.42959,0.0544603,-0.0756734,0.0522969,0.0700548,-0.094062,0.143182,-0.127292,-0.0868429,0.0542068,0.0216293,0.0206757,0.00865936,0.0172424,0.00385284,0.0237656,0.0165939,-9.97986,0.0267792,0.00549316,0.0132751,0.00404358,0.0174713,-0.00347137,0.0176239,0.00598907
166,0,10.0097,0.000305176,-0.000610352,-2.42898,0.0541551,-0.0765889,0.0526021,0.0700548,-0.0937568,0.144403,-0.126072,-0.0856222,0.0698853,0.0244904,0.0205994,0.0130463,0.0186539,0.0133514,0.0262451,0.0135422,-9.97986,0.022049,0.00038147,0.013504,0.00549316,0.0173569,-0.00179291,0.0177002,0.00858307
166,1,10.0097,0.000305176,0.000457764,-2.42806,0.0547655,-0.0762837,0.0532125,0.0688341,-0.0943672,0.144098,-0.126072,-0.0862325,0.0593948,0.0220871,0.0194168,0.00617981,0.0167847,0.0120926,0.0268173,0.0162506,-9.97986,0.00988007,-0.000686646,0.0156403,0.00537872,0.0190353,-0.00263214,0.0170517,0.00812531
166,2,10.0097,0.000610352,-0.000762939,-2.42776,0.0541551,-0.0741475,0.0547383,0.07036,-0.0922309,0.144708,-0.126682,-0.0837911,0.0413895,0.0198746,0.0188446,0.0114822,0.0159836,0.00953674,0.0214005,0.015831,-9.97986,0.0169754,-0.00968933,0.0111389,0.00656128,0.0134659,-0.00396729,0.0166321,0.00747681
166,3,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0738423,0.054128,0.0706652,-0.0919257,0.145013,-0.126072,-0.0859274,0.0423813,0.0218964,0.0162125,0.0137711,0.0193024,0.00972748,0.0209427,0.0253677,-9.97986,0.0455093,-0.00511169,0.0111389,0.00919342,0.0172424,0.000648499,0.0166702,0.00843048
166,4,10.0097,0.00183105,0.000457764,-2.42653,0.0559862,-0.0747579,0.054128,0.0709703,-0.0937568,0.14776,-0.125766,-0.0822652,0.0145721,0.0182724,0.0143051,0.00846863,0.0108719,0.00988007,0.0230789,0.0183105,-9.97986,0.0597763,-0.00114441,0.0149155,0.00232697,0.014534,-0.00648499,0.0175476,0.00652313
166,5,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0747579,0.054128,0.0700548,-0.0922309,0.145013,-0.124851,-0.0813497,-0.0124741,0.0230789,0.0167847,0.00827789,0.0186539,0.00938416,0.0227737,0.0200653,-9.97986,0.03685,-0.00236511,0.0109863,0.0043869,0.0192642,-0.00465393,0.0141525,0.00530243
166,6,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.0729268,0.0553487,0.0697496,-0.090705,0.146234,-0.123935,-0.0798238,-0.00988007,0.0178528,0.0154114,0.00789642,0.0167084,0.0125122,0.0226593,0.0261688,-9.97986,-0.0087738,-3.8147e-005,0.0104141,0.00823975,0.0176239,-0.00156403,0.0202179,0.0094986
166,7,10.0097,-0.000305176,-0.000457764,-2.42623,0.0562914,-0.073232,0.0550435,0.0709703,-0.0910102,0.147455,-0.124851,-0.0813497,0.00461578,0.0140762,0.0191879,0.00450134,0.0151825,0.00907898,0.017662,0.025444,-9.97986,-0.0258636,0.00499725,0.0132751,0.00133514,0.0122452,-0.00228882,0.0166321,0.00701904
166,8,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0726216,0.055959,0.0709703,-0.0937568,0.146234,-0.124546,-0.0819601,-0.00171661,0.0209045,0.0165176,0.00629425,0.0166702,0.0170135,0.0203705,0.0235748,-9.97986,-0.023613,0.00617981,0.0152206,0.00431061,0.0174713,0.000495911,0.0186157,0.00850677
166,9,10.0097,0.00183105,-0.00152588,-2.42714,0.0569017,-0.0738423,0.0532125,0.0410631,-0.0961982,0.145929,-0.125461,-0.0844015,-0.0094223,0.0180054,0.0149536,0.00713348,0.0166321,0.00816345,0.0198364,0.0175095,-9.97986,-0.0163651,0.00320435,0.0106812,0.00659943,0.0196075,-0.00667572,0.0189209,0.00606537
167,0,8.20851,-0.000915527,-0.0012207,-2.42165,0.055681,-0.0735371,0.0550435,0.0428942,-0.0928413,0.146844,-0.126072,-0.0819601,0.00911713,0.0146866,0.0164032,0.0102997,0.0191879,0.0114822,0.0222397,0.0194931,-9.97986,-0.0127029,-0.000228882,0.00839233,0.000343323,0.0135803,-0.00804901,0.0210953,0.00545502
167,1,6.91426,-0.000915527,-0.000610352,-2.42531,0.0572069,-0.0744527,0.054128,0.0538805,-0.0931465,0.145624,-0.125156,-0.0834859,0.0200653,0.0191116,0.0186157,0.00850677,0.0162888,0.013504,0.0234985,0.0172806,-9.97986,-0.0133514,-0.00209808,0.0159836,0.00183105,0.0143051,-0.00209808,0.0148392,0.00587463
167,2,6.74123,0.000610352,0,-2.42653,0.0565965,-0.0744527,0.0550435,0.0630358,-0.0925361,0.146234,-0.126072,-0.0825704,0.0292969,0.0214386,0.0200653,0.0115204,0.0193787,0.0144196,0.0244141,0.0156403,-9.97986,0.0069809,0.00473022,0.0157166,0.00614166,0.0203323,0.000190735,0.0179291,0.00785828
167,3,6.9869,0,0,-2.42928,0.0541551,-0.0744527,0.0538228,0.0737169,-0.0922309,0.145013,-0.124546,-0.0828756,0.0327301,0.018692,0.0185013,0.00720978,0.0218582,0.0111008,0.0206757,0.021019,-9.97986,0.0329971,0.00667572,0.0157547,0.0100708,0.0168991,-0.0043869,0.0162125,0.00789642
167,4,8.78957,-0.000305176,0.00137329,-2.42653,0.0547655,-0.075063,0.0547383,0.0975206,-0.0903999,0.144708,-0.123935,-0.0834859,0.021286,0.0264359,0.0205231,0.00984192,0.0187683,0.00850677,0.0198746,0.0192642,-9.97986,0.0402069,0.00595093,0.0153351,0.00732422,0.0183868,-0.00461578,0.0199127,0.00572205
167,5,10.0097,0.000915527,0.00213623,-2.42776,0.0535448,-0.0771993,0.0526021,0.0969103,-0.0925361,0.143792,-0.124851,-0.0850118,0.0267029,0.0246048,0.0172806,0.0140381,0.0154495,0.00923157,0.0217438,0.0087738,-9.97986,0.0389481,-0.000228882,0.0154495,0.00602722,0.0183868,-0.00167847,0.0174713,0.00774384
167,6,10.0097,0.000305176,0.000305176,-2.43142,0.0535448,-0.0768941,0.0516866,0.080736,-0.0965034,0.143182,-0.127292,-0.0871481,0.0183487,0.0217438,0.0230789,0.0162506,0.0173569,0.00545502,0.0209808,0.0143433,-9.97986,0.0346756,-0.000724792,0.0144577,0.00854492,0.0133514,-0.000686646,0.0177383,0.00507355
167,7,10.0097,0.000610352,0.000457764,-2.42898,0.0550706,-0.0756734,0.0522969,0.0724962,-0.0946723,0.143487,-0.126377,-0.0862325,-0.0044632,0.0285339,0.0255203,0.0128174,0.0169754,0.0140762,0.0187683,0.0131226,-9.97986,0.0379944,-0.000419617,0.0135803,0.00972748,0.0179672,-0.00152588,0.0174713,0.00518799
167,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0529344,-0.0756734,0.0526021,0.0706652,-0.0943672,0.142267,-0.127903,-0.0865377,-0.00160217,0.0271988,0.0226593,0.0125885,0.0135422,0.00957489,0.0192261,0.00846863,-9.97986,0.0304031,-0.000648499,0.0121689,0.0112915,0.0165558,0.000152588,0.0149536,0.0075531
167,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0535448,-0.0759786,0.0526021,0.0676134,-0.0946723,0.143182,-0.127292,-0.0859274,0.0056076,0.0269699,0.0241089,0.0108719,0.0131989,0.0105667,0.0170135,0.0116348,-9.97986,0.0172043,0.00377655,0.0165558,0.0127792,0.016098,-0.00133514,0.0174713,0.00865936
168,0,10.0097,0.00152588,-0.000152588,-2.42837,0.0532396,-0.0759786,0.0519917,0.0660875,-0.0934516,0.143182,-0.127292,-0.0862325,0.0123596,0.0267792,0.021286,0.0127029,0.0144958,0.010376,0.0192261,0.0149536,-9.97986,-0.00919342,0.000610352,0.0132751,0.0107574,0.0183105,-0.00526428,0.0163651,0.00541687
168,1,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0741475,0.0529073,0.0688341,-0.0934516,0.143792,-0.126377,-0.085317,0.0207138,0.0292206,0.0214386,0.0156784,0.0166702,0.01091,0.0224304,0.0214386,-9.97986,-0.0338364,-0.0037384,0.0137329,0.0112534,0.0162506,-0.00411987,0.0143433,0.00617981
168,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0532125,0.0685289,-0.094062,0.144708,-0.126682,-0.0837911,0.00282288,0.0247192,0.0170135,0.0101852,0.0167084,0.0122452,0.0200653,0.0135803,-9.97986,-0.0537872,-0.00747681,0.0147247,0.00801086,0.0191498,-0.00312805,0.0154877,0.00682831
168,3,10.0097,-0.000610352,0.000915527,-2.42653,0.0544603,-0.0738423,0.0547383,0.0657823,-0.0934516,0.144708,-0.125156,-0.0837911,-0.00263214,0.0212097,0.0229263,0.0120926,0.0172043,0.010376,0.0203323,0.0198364,-9.97986,-0.0497055,-0.00579834,0.0134277,0.00686646,0.0173569,-0.00202179,0.0122833,0.00522614
168,4,10.0097,0.0012207,0,-2.42653,0.0541551,-0.0756734,0.0535176,0.0724962,-0.0931465,0.146844,-0.125766,-0.0810445,0.0030899,0.0243378,0.020256,0.00888824,0.0162888,0.0101089,0.0201035,0.0126266,-9.97986,-0.0260162,-0.00232697,0.0122833,0.0121307,0.0196457,0.000572205,0.0167847,0.00598907
168,5,10.0097,0.0012207,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0900947,0.146234,-0.12363,-0.0813497,-0.00301361,0.0240707,0.0161743,0.0138474,0.0175095,0.0153351,0.0247192,0.016861,-9.97986,0.000572205,-0.00404358,0.0131607,0.00801086,0.0127029,-0.00324249,0.0153351,0.00450134
168,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0575121,-0.0738423,0.0553487,0.0734117,-0.0922309,0.145318,-0.123935,-0.0813497,-0.0151062,0.0246048,0.0188828,0.0112534,0.0213242,0.0101852,0.0227737,0.0200653,-9.97986,0.017395,-0.00911713,0.0156403,0.00762939,0.0165176,-0.00198364,0.0156403,0.00827789
168,7,10.0097,0.00244141,0.000152588,-2.42531,0.0572069,-0.073232,0.0553487,0.0718859,-0.0925361,0.146539,-0.125156,-0.0813497,-0.00835419,0.0205994,0.0154114,0.00572205,0.0174332,0.00900269,0.020752,0.0205994,-9.97986,0.0279999,-0.00576019,0.0171661,0.00480652,0.0145721,0,0.0178146,0.00549316
168,8,10.0097,-0.000305176,0,-2.42257,0.0575121,-0.0729268,0.0553487,0.0715807,-0.0922309,0.146234,-0.123935,-0.0798238,0.00652313,0.0238419,0.0146866,0.00934601,0.0188446,0.0106049,0.022316,0.0220871,-9.97986,0.0574875,-0.0037384,0.0185013,0.0069046,0.0178909,-0.00534058,0.0168228,0.00648499
168,9,10.0097,0.000915527,-0.00167847,-2.42684,0.0569017,-0.0744527,0.0522969,0.0404528,-0.095893,0.146234,-0.125156,-0.0822652,0.019455,0.0196457,0.0171661,0.0110245,0.0167847,0.0111008,0.0188065,0.0188446,-9.97986,0.0850296,-0.00621796,0.0134659,0.00507355,0.0157547,-0.00564575,0.0137329,0.00431061
169,0,8.2491,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0741475,0.0544332,0.0431993,-0.0928413,0.145929,-0.126377,-0.0831808,0.0261688,0.0218201,0.0174332,0.0130081,0.018425,0.00846863,0.0220871,0.0213242,-9.97986,0.0812149,-0.00549316,0.0146484,0.00617981,0.0170898,-0.0025177,0.0154114,0.00545502
169,1,6.97103,0,-0.000610352,-2.42592,0.0553758,-0.0735371,0.0550435,0.054796,-0.0925361,0.146539,-0.124851,-0.0828756,0.0291061,0.0200272,0.0147629,0.00904083,0.0213242,0.00808716,0.0192642,0.0211334,-9.97986,0.0653839,-0.00785828,0.015831,0.00659943,0.0154877,0.000839233,0.0134277,0.00419617
169,2,6.79708,0.000915527,-0.0012207,-2.42592,0.0569017,-0.0744527,0.0550435,0.0648668,-0.0931465,0.145013,-0.126072,-0.0834859,0.0209045,0.0224686,0.0162506,0.0116348,0.013504,0.0110626,0.0224686,0.0263214,-9.97986,0.054512,-0.00205994,0.0138855,0.001297,0.0126266,-0.00282288,0.0152588,0.00289917
169,3,7.05312,0.000610352,0.000152588,-2.42806,0.055681,-0.0744527,0.0544332,0.0724962,-0.0910102,0.143792,-0.125156,-0.0837911,0.0103378,0.0222778,0.0199127,0.0131226,0.0195694,0.0119781,0.0184631,0.0183868,-9.97986,0.0489807,-0.000190735,0.0146103,0.00614166,0.0161743,-0.00190735,0.0217819,0.00602722
169,4,8.86769,0,0.00106812,-2.42562,0.0547655,-0.0747579,0.0538228,0.0962999,-0.0894843,0.145013,-0.123935,-0.0840963,-0.00148773,0.0284958,0.019722,0.0180054,0.0144958,0.00846863,0.0221252,0.016098,-9.97986,0.0234604,-0.00553131,0.00999451,0.00392914,0.0141525,-0.00400543,0.017128,0.00610352
169,5,10.0097,0.00274658,0.00244141,-2.42898,0.0535448,-0.0756734,0.0535176,0.0975206,-0.0931465,0.144403,-0.125461,-0.0862325,0.00656128,0.029068,0.0218201,0.0144958,0.0188065,0.0112915,0.0266647,0.0139236,-9.97986,-0.0167084,-0.00995636,0.0135803,0.00720978,0.0182343,0.0025177,0.0168228,0.00774384
169,6,10.0097,0,0.000610352,-2.42928,0.0517137,-0.075063,0.0516866,0.0767687,-0.0955879,0.142572,-0.127903,-0.0877584,0.0204849,0.0251007,0.0209045,0.0152588,0.0209045,0.0113297,0.0185394,0.0176239,-9.97986,-0.0440598,-0.00488281,0.0138092,0.00705719,0.0179672,0.000724792,0.0165939,0.00679016
169,7,10.0097,-0.000305176,0.000457764,-2.42837,0.0535448,-0.0753682,0.0519917,0.0731066,-0.0955879,0.143182,-0.127598,-0.0868429,0.029335,0.0299454,0.0234985,0.0162125,0.0178146,0.0120544,0.018959,0.0149155,-9.97986,-0.0421906,-3.8147e-005,0.0150681,0.00354767,0.0188446,-0.00377655,0.0179291,0.00713348
169,8,10.0097,0.0012207,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0526021,0.0712755,-0.0943672,0.142572,-0.127598,-0.0871481,0.0236511,0.0230789,0.0160599,0.0131226,0.0181198,0.0111389,0.0241089,0.014267,-9.97986,-0.000343323,0.0018692,0.0136948,0.00751495,0.0165176,-0.00305176,0.0157547,0.0056839
169,9,10.0097,0.000915527,-0.000305176,-2.42989,0.0532396,-0.0762837,0.0526021,0.0694445,-0.0946723,0.143182,-0.128208,-0.0871481,0.017395,0.0275421,0.0183868,0.0133133,0.0165939,0.00915527,0.0246429,0.0113297,-9.97986,0.0164795,0.00762939,0.0133896,0.00171661,0.0125504,-0.00167847,0.012207,0.00602722
170,0,10.0097,-0.000610352,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0946723,0.142572,-0.127292,-0.0859274,0.0094986,0.0258636,0.0169754,0.0111771,0.0177383,0.00816345,0.0223923,0.0157547,-9.97986,0.0334549,0.00400543,0.0161362,0.00114441,0.0173187,-0.00133514,0.0130844,0.00652313
170,1,10.0097,0.000915527,0,-2.42714,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0922309,0.143487,-0.126987,-0.0847066,0.0125885,0.0175858,0.0163269,0.0107193,0.017128,0.0103378,0.0241852,0.0207901,-9.97986,0.0517273,0.00591278,0.0154877,0.00606537,0.0169754,-0.000610352,0.0177383,0.00465393
170,2,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.075063,0.0535176,0.0688341,-0.094062,0.145929,-0.126682,-0.0847066,0.00591278,0.0190735,0.013504,0.0151062,0.0173187,0.00995636,0.0239944,0.018692,-9.97986,0.0244522,0.00865936,0.013504,0.00705719,0.016861,-0.00278473,0.0149155,0.00675201
170,3,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145318,-0.125461,-0.0834859,-0.00343323,0.0165939,0.0143051,0.00972748,0.0156021,0.00682831,0.0224686,0.0222397,-9.97986,-0.00961304,0.00881195,0.00812531,0.00606537,0.0192642,-0.000495911,0.0165176,0.00637054
170,4,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0741475,0.0544332,0.0715807,-0.0928413,0.146844,-0.124241,-0.0813497,0.00102997,0.0243378,0.0149155,0.0161743,0.0166321,0.00995636,0.0196075,0.0139236,-9.97986,-0.0203323,0.00858307,0.01194,0.00354767,0.0160599,-0.00175476,0.01297,0.00789642
170,5,10.0097,0.000305176,0,-2.42653,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146234,-0.124241,-0.0813497,-0.000114441,0.0220871,0.0125122,0.0115967,0.0160599,0.00843048,0.0234222,0.0141525,-9.97986,-0.00869751,0.00301361,0.014534,0.00774384,0.0168228,-0.0012207,0.014534,0.00843048
170,6,10.0097,0.0012207,0.000305176,-2.42409,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0913154,0.148065,-0.125156,-0.0816549,0.00694275,0.0188065,0.0164413,0.0114059,0.0179291,0.00812531,0.0209808,0.0148392,-9.97986,-0.00904083,-0.000190735,0.0130463,0.0044632,0.0105667,-0.00160217,0.0139618,0.00499725
170,7,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0726216,0.054128,0.0734117,-0.0925361,0.146844,-0.123935,-0.0813497,0.024147,0.0257492,0.0147629,0.0144196,0.0170898,0.00865936,0.0230408,0.0190735,-9.97986,0.00469208,-0.00110626,0.010643,0.00473022,0.0131989,-0.00408173,0.0149918,0.00564575
170,8,10.0097,0.000915527,0.000457764,-2.42501,0.0553758,-0.0741475,0.0550435,0.0737169,-0.0925361,0.146844,-0.12363,-0.0804342,0.0304794,0.0215912,0.0154495,0.0134277,0.0165176,0.00740051,0.0198746,0.0205612,-9.97986,0.0360107,0.00171661,0.0139236,0.00724792,0.017662,-0.0019455,0.0181198,0.00717163
170,9,10.0097,0.00152588,-0.000762939,-2.42592,0.055681,-0.0744527,0.0526021,0.042589,-0.0946723,0.146234,-0.126682,-0.0831808,0.0242233,0.0207138,0.0191498,0.00984192,0.0194168,0.0101471,0.0209427,0.0247955,-9.97986,0.0615311,0.00659943,0.00888824,0.00495911,0.015831,-0.000228882,0.0139999,0.00530243
171,0,8.28847,0.0012207,-0.00167847,-2.42531,0.0559862,-0.0762837,0.0553487,0.0428942,-0.0931465,0.146539,-0.126987,-0.0819601,0.0031662,0.0203705,0.0164032,0.0128555,0.017662,0.00789642,0.019455,0.0202179,-9.97986,0.0778198,0.00415802,0.013237,0.00522614,0.0143433,-0.00358582,0.0144196,0.00572205
171,1,6.98476,0.000915527,-0.000610352,-2.42562,0.0559862,-0.075063,0.0538228,0.0554064,-0.0922309,0.145013,-0.126377,-0.0828756,-0.0101852,0.0165176,0.0189209,0.00892639,0.0200653,0.00770569,0.0164795,0.0234222,-9.97986,0.073967,0.00450134,0.0112152,0.00789642,0.0141525,-0.00469208,0.0156784,0.00873566
171,2,6.80013,0.000305176,-0.000457764,-2.4247,0.0562914,-0.075063,0.054128,0.0639513,-0.0919257,0.146234,-0.125766,-0.0819601,-0.0056076,0.0190735,0.0223541,0.00862122,0.0154114,0.0119781,0.0226974,0.0149155,-9.97986,0.0556946,0.00343323,0.0131607,0.00583649,0.0166321,-0.00297546,0.0155258,0.00415802
171,3,7.03725,-0.000305176,-0.000915527,-2.42745,0.0562914,-0.0756734,0.0544332,0.072191,-0.0922309,0.144403,-0.124851,-0.0825704,0.000686646,0.020752,0.0212479,0.0156403,0.0195694,0.012207,0.0234222,0.0150681,-9.97986,0.0336075,-0.00286102,0.0114822,0.0101089,0.0169373,-0.0030899,0.0167847,0.00652313
171,4,8.83473,0.0012207,0.000915527,-2.42562,0.0550706,-0.0753682,0.054128,0.0950792,-0.0897895,0.144403,-0.124241,-0.0844015,-0.00537872,0.0191116,0.018425,0.0101471,0.0209808,0.0107956,0.0226212,0.0183487,-9.97986,-0.00400543,-0.00442505,0.0118637,0.00679016,0.019989,-0.00228882,0.0156021,0.00404358
171,5,10.0097,0.0012207,0.00152588,-2.42806,0.0538499,-0.0762837,0.0513814,0.0966051,-0.0928413,0.143182,-0.125766,-0.085317,0.00434875,0.0198746,0.0144196,0.0149918,0.01297,0.011673,0.0208282,0.0191116,-9.97986,-0.0331879,-0.00389099,0.0127411,0.0094223,0.0197601,-0.00232697,0.0168991,0.0094986
171,6,10.0097,-0.000305176,0.000610352,-2.4302,0.0538499,-0.0759786,0.0522969,0.0779894,-0.0952827,0.141961,-0.127292,-0.0871481,0.00862122,0.0217819,0.0188065,0.00911713,0.0185394,0.0125504,0.0221252,0.0196838,-9.97986,-0.0387573,7.62939e-005,0.0167847,0.0110245,0.0178146,-0.00511169,0.0135422,0.00823975
171,7,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0522969,0.0728014,-0.0946723,0.143487,-0.126072,-0.0868429,0.000305176,0.0241089,0.018158,0.0110626,0.0179672,0.0104523,0.0229645,0.0208282,-9.97986,-0.0281525,0.00160217,0.0149918,0.0101089,0.0203705,-0.00179291,0.0133133,0.00705719
171,8,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0522969,0.0700548,-0.0952827,0.144098,-0.127903,-0.0871481,-0.00247955,0.0244522,0.0195694,0.0087738,0.0149918,0.00854492,0.0240326,0.0221634,-9.97986,-0.0347519,0.00148773,0.0148773,0.00659943,0.0161362,0.00152588,0.0153351,0.00686646
171,9,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0756734,0.0519917,0.0706652,-0.095893,0.146844,-0.127598,-0.0862325,0.00797272,0.0294876,0.0260925,0.00980377,0.0215149,0.00991821,0.0197601,0.0198364,-9.97986,-0.0427246,-0.000305176,0.0139999,0.00743866,0.0144196,-0.0019455,0.0159073,0.00720978
172,0,10.0097,0.000305176,-0.000305176,-2.42898,0.0538499,-0.0747579,0.0522969,0.0715807,-0.0949775,0.143487,-0.126987,-0.0859274,0.0183868,0.0250244,0.018158,0.0148773,0.0136566,0.0108337,0.0232697,0.0182343,-9.97986,-0.0350189,0.000343323,0.0169754,0.00183105,0.0154114,-0.0037384,0.0131989,0.00553131
172,1,10.0097,0.000305176,-0.000915527,-2.42714,0.0544603,-0.0744527,0.0544332,0.07036,-0.0934516,0.144098,-0.126987,-0.0850118,0.0304031,0.0260925,0.019989,0.0121689,0.0141907,0.00766754,0.0218964,0.0141525,-9.97986,-0.0110626,0.00171661,0.0156403,0.00572205,0.0161743,-0.00179291,0.0179672,0.00793457
172,2,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0738423,0.0522969,0.0691393,-0.094062,0.145318,-0.126377,-0.0844015,0.0259781,0.0257492,0.0217819,0.0123215,0.017395,0.00835419,0.0218582,0.0231552,-9.97986,0.0279617,0.00461578,0.0163269,0.00621796,0.0191116,0.0018692,0.0154495,0.00679016
172,3,10.0097,-0.000915527,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145318,-0.125156,-0.0834859,0.016861,0.0210571,0.0149155,0.014267,0.0124359,0.0108719,0.0209045,0.0173187,-9.97986,0.0440979,0.00335693,0.0128555,0.00640869,0.0152206,-0.00236511,0.0136185,0.00621796
172,4,10.0097,-0.000305176,0.000762939,-2.42623,0.0569017,-0.0741475,0.0532125,0.0700548,-0.0913154,0.145318,-0.125156,-0.0825704,0.0156784,0.0248337,0.0186157,0.0137711,0.011673,0.0102234,0.0162506,0.0226974,-9.97986,0.0340652,-0.00133514,0.015831,0.0105286,0.0146866,-0.00217438,0.0141907,0.00492096
172,5,10.0097,-0.000610352,0.0012207,-2.4247,0.055681,-0.073232,0.0544332,0.0697496,-0.0919257,0.14776,-0.124851,-0.0819601,0.0113678,0.0295258,0.0200653,0.019989,0.0180817,0.0131607,0.0279999,0.0190353,-9.97986,0.0260544,-0.000495911,0.0174332,0.00995636,0.0203323,0.00614166,0.0164413,0.00965118
172,6,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0744527,0.0553487,0.0709703,-0.0919257,0.146234,-0.124241,-0.0813497,0.00038147,0.0219727,0.0154877,0.0109482,0.0105667,0.00392914,0.0162506,0.00919342,-9.97986,0.0225067,-0.00431061,0.0111008,0.00293732,0.0119781,-0.00564575,0.0141144,0.00152588
172,7,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0753682,0.0556539,0.0724962,-0.0922309,0.146844,-0.12302,-0.0816549,-0.00267029,0.0285721,0.0246048,0.0144958,0.0133514,0.0136185,0.0226593,0.0161743,-9.97986,0.0406647,0.0100708,0.0141525,0.00556946,0.0188828,0.000991821,0.0165558,0.00595093
172,8,10.0097,-0.000305176,0.000762939,-2.42562,0.0569017,-0.073232,0.0550435,0.0697496,-0.0910102,0.150812,-0.124546,-0.080129,-0.00720978,0.0247574,0.0204086,0.0141907,0.0134277,0.00869751,0.021019,0.0141144,-9.97986,0.0415802,0.00480652,0.0140381,0.00415802,0.0149536,-0.00431061,0.0154877,0.00114441
