
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,3,10.0097,0.00213623,0.000305176,-2.42837,0.0535448,-0.0744527,0.0532125,0.0697496,-0.0949775,0.144098,-0.126377,-0.0868429,0.00812531,0.0226974,0.0187683,0.00881195,0.00530243,0.0666046,-0.0157928,0.00713348,-9.97986,0.0154114,-0.147057,0.0282669,-0.169487,-0.030632,0.0277328,-0.0188446,0.0854492
212,4,10.0097,0,-0.000305176,-2.42745,0.0584276,-0.0753682,0.0535176,0.0700548,-0.0943672,0.145929,-0.126072,-0.085317,0.00968933,0.0208664,0.0187302,0.0131989,0.0123596,0.0656509,-0.00816345,-0.0178528,-9.97986,0.0141144,-0.151901,0.0399399,-0.164413,-0.00663757,0.0182724,-0.0134277,0.0891113
212,5,10.0097,0.000305176,0.000457764,-2.42898,0.0550706,-0.0744527,0.0532125,0.07036,-0.088874,0.143792,-0.126072,-0.0840963,0.00518799,0.019455,0.0232697,0.00930786,0.0157928,0.0515366,-0.00480652,-0.0288773,-9.97986,0.0126648,-0.141106,0.0342941,-0.16037,-0.00400543,0.00198364,-0.0122833,0.0754547
212,6,10.0097,-0.000610352,0.000915527,-2.42592,0.0553758,-0.0744527,0.0538228,0.0688341,-0.0928413,0.145013,-0.125766,-0.0837911,0.00743866,0.0209808,0.0193024,0.0094223,0.0152969,0.0289536,-0.00205994,-0.00991821,-9.97986,0.0148773,-0.132713,0.0374603,-0.163803,-0.00663757,-0.00545502,0.00267029,0.0592804
212,7,10.0097,0,0,-2.42531,0.0529344,-0.0726216,0.0553487,0.0709703,-0.0928413,0.145929,-0.125156,-0.0837911,0.00957489,0.0228119,0.0222397,0.0128937,0.026741,0.0186539,0.00221252,0.0208282,-9.97986,0.0124359,-0.121422,0.0311661,-0.156212,-0.0113297,-0.0130463,0.0170898,0.0491714
212,8,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0735371,0.054128,0.0712755,-0.0952827,0.145624,-0.12363,-0.0810445,0.00988007,0.0188446,0.0179672,0.00930786,0.0115967,0.0136566,0.0094986,0.0475311,-9.97986,0.0221634,-0.121994,0.020752,-0.159416,-0.00797272,-0.0191116,0.0194931,0.0386047
212,9,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0747579,0.0547383,0.0712755,-0.090705,0.146539,-0.12363,-0.0810445,0.0123215,0.0255966,0.019722,0.0111008,0.00961304,0.0207138,0.0109863,0.0498962,-9.97986,0.0226212,-0.132332,0.00255585,-0.162964,0.0050354,-0.0219727,0.0233459,0.0246811
213,0,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146844,-0.123935,-0.0807394,0.0102997,0.0203705,0.0182724,0.00587463,0.0117111,0.0281143,0.0163269,0.0356293,-9.97986,0.0186539,-0.133934,-0.00682831,-0.160942,0.0127792,-0.0194931,0.030365,0.0140762
213,1,10.0097,0.000610352,0.000305176,-2.4244,0.0575121,-0.0717061,0.0553487,0.0724962,-0.0946723,0.147149,-0.123325,-0.080129,0.00923157,0.0182343,0.0183868,0.00919342,0.0117111,0.030365,0.0172424,0.032692,-9.97986,0.0130081,-0.141411,-0.0137711,-0.156937,0.0186157,-0.0286865,0.0372696,0.00511169
213,2,10.0097,-0.0012207,-0.000915527,-2.42684,0.0581224,-0.0741475,0.0529073,0.0462511,-0.0943672,0.145318,-0.126682,-0.0822652,0.00999451,0.0233459,0.0219727,0.0100327,0.0167084,0.0300217,0.0231934,0.0328445,-9.97986,0.0175095,-0.129318,-0.0050354,-0.151939,0.0258636,-0.0356674,0.0419998,0.00289917
213,3,8.88783,0.0012207,-0.00106812,-2.4244,0.0569017,-0.0738423,0.0550435,0.0465563,-0.0919257,0.146539,-0.125766,-0.0813497,0.00720978,0.0161743,0.0201416,0.0142288,0.0169754,0.0254059,0.0253677,0.0278473,-9.97986,0.0171661,-0.128975,-0.00801086,-0.152206,0.0249481,-0.0267792,0.0403595,0.000953674
213,4,7.63814,-0.000305176,-0.000305176,-2.42684,0.0562914,-0.0741475,0.0550435,0.0538805,-0.0891792,0.146234,-0.126377,-0.0816549,0.00984192,0.0188828,0.0149155,0.00804901,0.0195694,0.0159836,0.0282669,0.0231552,-9.97986,0.0159454,-0.131187,-0.000724792,-0.152931,0.0252151,-0.0249481,0.0305176,-0.00675201
213,5,7.47182,0.00213623,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0556539,0.0618151,-0.0913154,0.145013,-0.125156,-0.0831808,0.0144958,0.0174332,0.0214767,0.00926971,0.0265121,0.00663757,0.0285721,0.0203705,-9.97986,0.0217438,-0.119858,0.0157547,-0.149269,0.0224686,-0.0162888,0.010643,-0.0117111
213,6,7.7245,-0.000915527,-0.000305176,-2.42531,0.0507982,-0.0753682,0.0550435,0.072191,-0.0916206,0.145013,-0.124546,-0.0825704,0.0122833,0.0178146,0.0167465,0.0063324,0.0272751,0.0025177,0.0347137,0.0175858,-9.97986,0.0161743,-0.111771,0.0294876,-0.153313,0.0256348,-0.0177765,-0.00495911,-0.0144577
213,7,9.44814,0.000305176,0.000915527,-2.42653,0.0550706,-0.075063,0.0562642,0.0911119,-0.0928413,0.145624,-0.124851,-0.0834859,0.0125504,0.021286,0.0172043,0.00534058,0.0415421,-0.00102997,0.0400162,0.0229645,-9.97986,0.0138474,-0.110626,0.0507355,-0.153656,0.022049,-0.0231552,-0.0130081,-0.00667572
213,8,10.0097,0.000915527,0.00198364,-2.42837,0.0538499,-0.0753682,0.0544332,0.0935533,-0.0931465,0.142877,-0.125461,-0.0859274,0.0133896,0.0173187,0.0183487,0.00267029,0.0597382,-0.00549316,0.0412369,0.0178528,-9.97986,0.0103378,-0.104218,0.0688553,-0.152817,0.0164413,-0.0355148,-0.0205231,0.00495911
213,9,10.0097,0.000305176,0.000762939,-2.42928,0.0544603,-0.0765889,0.0526021,0.0785997,-0.0946723,0.143487,-0.126377,-0.0874532,0.0127792,0.0167084,0.0209427,0.00720978,0.0855637,-0.00743866,0.0409317,0.0195694,-9.97986,0.0135803,-0.10994,0.0741959,-0.153656,0.0156784,-0.0424576,-0.0230026,0.012207
214,0,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0728014,-0.0934516,0.143182,-0.126377,-0.0859274,0.0172043,0.0211334,0.0212097,0.0110245,0.11898,-0.00667572,0.0447845,0.0206375,-9.97986,0.0128937,-0.113411,0.0778198,-0.148735,0.0107574,-0.0455856,-0.0250244,0.025177
214,1,10.0097,0.00305176,-0.000610352,-2.42898,0.0523241,-0.0765889,0.0519917,0.0700548,-0.0955879,0.142877,-0.126682,-0.0868429,0.0120926,0.0167847,0.0169373,0.0101089,0.134544,-0.0116348,0.0439835,0.0163651,-9.97986,0.0138092,-0.113754,0.0789261,-0.153999,0.00953674,-0.0490952,-0.0283432,0.028801
214,2,10.0097,0.00183105,0.000457764,-2.42837,0.0544603,-0.0756734,0.0519917,0.0691393,-0.095893,0.143487,-0.127598,-0.0865377,0.00915527,0.0204468,0.0152588,0.0114822,0.147247,-0.0138855,0.0463486,0.016861,-9.97986,0.0141907,-0.105324,0.0776672,-0.156174,0.00286102,-0.0601578,-0.0413132,0.0389099
214,3,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0759786,0.0510762,0.07036,-0.0931465,0.144708,-0.126377,-0.0856222,0.014534,0.00965118,0.0171661,0.00850677,0.155487,-0.00831604,0.0469208,0.0174713,-9.97986,0.017395,-0.0838089,0.0651932,-0.146294,3.8147e-005,-0.0515366,-0.0498581,0.0504303
214,4,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0756734,0.0529073,0.0697496,-0.094062,0.144403,-0.126072,-0.0844015,0.0112915,0.0161362,0.0191498,0.0117111,0.167198,-0.0123596,0.0448608,0.0181198,-9.97986,0.0180435,-0.0704193,0.0445175,-0.13813,-0.00511169,-0.0534821,-0.0517273,0.0527191
214,5,10.0097,0.000915527,0.00152588,-2.42714,0.0538499,-0.075063,0.0529073,0.0694445,-0.0949775,0.144098,-0.126682,-0.0834859,0.0127792,0.0153351,0.0163651,0.00659943,0.175323,-0.0129318,0.0531006,0.0164032,-9.97986,0.0218201,-0.0634003,0.015564,-0.123215,-0.00976563,-0.0607681,-0.0553131,0.0499344
214,6,10.0097,0.000305176,0.00198364,-2.42592,0.0550706,-0.0756734,0.0538228,0.0700548,-0.094062,0.145013,-0.126377,-0.0840963,0.0151825,0.0115204,0.0165558,0.0104523,0.182037,-0.00854492,0.0492859,0.0246429,-9.97986,0.0192642,-0.0669861,-0.00198364,-0.111809,-0.01091,-0.0512695,-0.0564957,0.0253677
214,7,10.0097,-0.000610352,0.00152588,-2.42501,0.0562914,-0.0738423,0.0556539,0.0691393,-0.0934516,0.144403,-0.125156,-0.0831808,0.0105667,0.0148392,0.0165558,0.00778198,0.202637,-0.00595093,0.051651,0.0206375,-9.97986,0.0200653,-0.0696182,-0.00358582,-0.0995636,-0.0234604,-0.0466156,-0.0623322,-0.00434875
214,8,10.0097,0.00152588,0.00167847,-2.42531,0.0562914,-0.0738423,0.054128,0.0712755,-0.0919257,0.146539,-0.124851,-0.0807394,0.0117493,0.014801,0.0190353,0.00923157,0.2491,0,0.055542,0.0201797,-9.97986,0.0250626,-0.0629425,0.0105667,-0.0762177,-0.0232315,-0.0414658,-0.0567245,0.00312805
214,9,10.0097,0.000915527,0.00228882,-2.4244,0.0559862,-0.0735371,0.0556539,0.072191,-0.0903999,0.146234,-0.123935,-0.0813497,0.0133896,0.0131607,0.0185013,0.00518799,0.286217,0.00923157,0.052681,0.0170135,-9.97986,0.0179672,-0.0808334,0.0301743,-0.0598145,-0.0252914,-0.0387192,-0.0595474,0.039444
215,0,10.0097,0.0012207,0.00213623,-2.42531,0.0559862,-0.073232,0.0556539,0.0709703,-0.0919257,0.146234,-0.125766,-0.0807394,0.0193787,0.0174332,0.0242615,0.0120926,0.300369,0.0266266,0.0542068,0.0204086,-9.97986,0.0217438,-0.0941849,0.0466156,-0.0319672,-0.025444,-0.0369263,-0.0543594,0.056572
215,1,10.0097,0.00183105,0.00244141,-2.42531,0.0559862,-0.0741475,0.0565694,0.0728014,-0.0928413,0.145318,-0.123935,-0.0804342,0.00598907,0.012207,0.0184631,0.00602722,0.291138,0.0324631,0.0494766,0.0119781,-9.97986,0.0182343,-0.0861359,0.0593185,-0.00907898,-0.0282669,-0.0399017,-0.0547409,0.0154877
215,2,10.0097,0.000915527,0.00152588,-2.42653,0.055681,-0.0747579,0.0550435,0.0441149,-0.095893,0.145013,-0.126377,-0.0822652,0.00854492,0.0136948,0.0265121,0.00843048,0.259666,0.0385284,0.0547028,0.0170135,-9.97986,0.0182343,-0.0831985,0.0876999,0.0119019,-0.0283813,-0.0475311,-0.0584412,-0.0102997
215,3,8.73738,-0.000305176,0.00106812,-2.4244,0.0565965,-0.0738423,0.0556539,0.0450304,-0.0934516,0.146539,-0.125461,-0.0813497,0.00442505,0.0114822,0.0194168,0.00976563,0.17334,0.0489807,0.0526047,0.0161743,-9.97986,0.0138474,-0.0782394,0.11158,0.0377274,-0.025177,-0.0453186,-0.055275,0.0141144
215,4,7.53926,0.000610352,0.00152588,-2.42501,0.0550706,-0.075063,0.0556539,0.0551012,-0.0919257,0.146234,-0.125766,-0.0825704,0.00785828,0.0170898,0.0219727,0.00686646,0.101051,0.0582504,0.0536346,0.019722,-9.97986,0.0212097,-0.0682068,0.128021,0.0531387,-0.0219727,-0.0362778,-0.0555038,0.0421524
215,5,7.37477,-0.000305176,0.00198364,-2.42592,0.055681,-0.0747579,0.055959,0.0639513,-0.0919257,0.14776,-0.125766,-0.0816549,0.00839233,0.0121689,0.0226974,0.00534058,0.0450134,0.062027,0.051651,0.0247192,-9.97986,0.0223541,-0.0650024,0.133057,0.0756836,-0.0153732,-0.0317764,-0.0578308,0.0835419
215,6,7.60793,0,0.00183105,-2.42562,0.0541551,-0.0744527,0.0544332,0.0718859,-0.0916206,0.147149,-0.127292,-0.0822652,0.00614166,0.0121307,0.0230026,0.00579834,-0.0208664,0.0708771,0.0537109,0.0229645,-9.97986,0.0160599,-0.0610733,0.126381,0.0940323,-0.0139236,-0.0277328,-0.0528717,0.120964
215,7,9.31752,-0.000305176,0.00305176,-2.42623,0.0569017,-0.0762837,0.054128,0.0923326,-0.0900947,0.146234,-0.124546,-0.0825704,0.00770569,0.0179672,0.0170517,0.00740051,-0.0863647,0.0824738,0.0531006,0.0202942,-9.97986,0.0195313,-0.0574875,0.105667,0.111732,-0.0120926,-0.0288391,-0.0460052,0.151482
215,8,10.0097,-0.0012207,0.00396729,-2.42928,0.0523241,-0.0771993,0.0492452,0.0950792,-0.0928413,0.144403,-0.125156,-0.0856222,0.00667572,0.0197601,0.0263596,0.0062561,-0.121422,0.0961304,0.0512314,0.0177383,-9.97986,0.0221634,-0.0665283,0.0895309,0.132027,-0.0112915,-0.0277328,-0.0330734,0.170326
215,9,10.0097,0,0.00244141,-2.42928,0.0532396,-0.0756734,0.0513814,0.0779894,-0.0952827,0.143792,-0.128513,-0.0862325,0.0069046,0.0166702,0.0195313,0.00400543,-0.140762,0.100136,0.0463486,0.0148773,-9.97986,0.0159454,-0.0640488,0.0778961,0.146217,-0.00938416,-0.0334549,-0.0250626,0.180511
216,0,10.0097,0,0.0012207,-2.42898,0.0541551,-0.0756734,0.0526021,0.0737169,-0.0952827,0.144708,-0.127292,-0.0859274,0.0038147,0.016861,0.0196075,0.0037384,-0.143013,0.104523,0.0527191,0.0134277,-9.97986,0.0190735,-0.0572586,0.0688934,0.155334,0.0107193,-0.0357819,-0.0170517,0.178108
216,1,10.0097,0.000610352,0.000915527,-2.42898,0.0532396,-0.0759786,0.0568746,0.07036,-0.0916206,0.144403,-0.127598,-0.0871481,0.00484467,0.0177383,0.0245667,0.00640869,-0.109138,0.113678,0.0560379,0.0179291,-9.97986,0.0184631,-0.0558472,0.0618362,0.164566,0.0297165,-0.0370407,-0.00347137,0.168686
216,2,10.0097,0.000610352,0.000457764,-2.42898,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0943672,0.143182,-0.126072,-0.0871481,0.00392914,0.0159454,0.0181961,0.00804901,-0.103989,0.127335,0.0453186,0.0101089,-9.97986,0.0175476,-0.055542,0.0614166,0.173111,0.0325012,-0.0422287,0.00682831,0.138626
216,3,10.0097,0.000610352,0.000457764,-2.42928,0.0550706,-0.0759786,0.0529073,0.07036,-0.0943672,0.142267,-0.126377,-0.0859274,0.00534058,0.0152969,0.0213623,0.0063324,-0.1334,0.14164,0.0468826,0.00751495,-9.97986,0.0187683,-0.0517654,0.0795364,0.181427,0.0218582,-0.0468445,0.0156784,0.106659
216,4,10.0097,0.000610352,0.000915527,-2.42684,0.0547655,-0.075063,0.0562642,0.0700548,-0.0925361,0.142877,-0.126682,-0.0850118,0.00244141,0.0128555,0.019722,0.00587463,-0.156059,0.134048,0.0550079,0.00816345,-9.97986,0.0216293,-0.0453568,0.0814438,0.185432,0.0275421,-0.0585175,0.0197601,0.0854874
216,5,10.0097,0.000305176,0.0012207,-2.42684,0.055681,-0.0753682,0.0535176,0.0709703,-0.0937568,0.145624,-0.126377,-0.085317,0.0106049,0.0107956,0.0196075,0.00766754,-0.172195,0.114555,0.053215,0.00434875,-9.97986,0.0247955,-0.0374985,0.0762177,0.194168,0.0484467,-0.0554657,0.0247955,0.0745392
216,6,10.0097,0.000305176,0.000457764,-2.42776,0.055681,-0.073232,0.0550435,0.0706652,-0.0910102,0.144098,-0.126377,-0.0840963,0.0112534,0.00946045,0.018158,0.00522614,-0.188141,0.0920868,0.0542831,0.00644684,-9.97986,0.015564,-0.0345993,0.0710678,0.198936,0.0616455,-0.0413895,0.0256729,0.0527573
216,7,10.0097,0.000305176,0.000762939,-2.42531,0.0559862,-0.073232,0.0580953,0.072191,-0.0946723,0.145013,-0.12363,-0.0831808,0.00930786,0.0149536,0.0181198,0.0104523,-0.208588,0.0688553,0.0523758,0.00228882,-9.97986,0.0149918,-0.0358582,0.0728607,0.198174,0.067749,-0.0192642,0.0273895,0.0343704
216,8,10.0097,-0.000915527,0.000762939,-2.42562,0.0565965,-0.075063,0.0535176,0.072191,-0.0916206,0.145624,-0.123935,-0.0819601,0.00270844,0.0136948,0.0185776,0.00892639,-0.211868,0.0537872,0.0531006,0.00160217,-9.97986,0.0157547,-0.0456238,0.0752258,0.206604,0.0737,-0.00862122,0.0344086,0.00934601
216,9,10.0097,0.000305176,0.000610352,-2.42379,0.0575121,-0.0747579,0.0550435,0.0718859,-0.0894843,0.146234,-0.12363,-0.0816549,-0.000305176,0.0143051,0.0203323,0.010643,-0.196419,0.0398254,0.0567627,0.00774384,-9.97986,0.0194168,-0.0508881,0.0740814,0.208397,0.0771332,-0.00179291,0.0468826,-0.0148773
217,0,10.0097,0.0012207,-0.000305176,-2.42531,0.0572069,-0.0729268,0.0532125,0.0718859,-0.0910102,0.145929,-0.125766,-0.0816549,0.000991821,0.0178146,0.0221634,0.0111389,-0.170326,0.0316238,0.0521851,0.00984192,-9.97986,0.0191879,-0.0383759,0.076828,0.203629,0.0796509,0.00106812,0.0531387,-0.028038
217,1,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0913154,0.145318,-0.12363,-0.0804342,0.00411987,0.017395,0.0169373,0.00701904,-0.139923,0.0212479,0.0490952,0.00888824,-9.97986,0.0176239,-0.0220108,0.0824738,0.19783,0.0777435,0.00686646,0.053978,-0.0325012
217,2,10.0097,0.0012207,-0.00106812,-2.42623,0.0547655,-0.0723164,0.0532125,0.0450304,-0.0946723,0.145929,-0.126072,-0.0822652,0.00576019,0.0184631,0.0147247,0.0129318,-0.0909042,0.0135803,0.0499344,0.0075531,-9.97986,0.018959,-0.0082016,0.0883484,0.196495,0.0763702,0.00816345,0.0498199,-0.0292206
217,3,8.80788,0.000610352,-0.00167847,-2.42501,0.0562914,-0.0747579,0.0556539,0.0450304,-0.0922309,0.145624,-0.126987,-0.0813497,0.00213623,0.0199509,0.0165176,0.00907898,-0.062294,0.00904083,0.0481033,0.00587463,-9.97986,0.0175476,-0.00511169,0.0818634,0.195351,0.0660706,0.000267029,0.0402069,-0.026207
217,4,7.59358,0.000610352,-0.00106812,-2.42653,0.0553758,-0.0744527,0.0547383,0.054796,-0.0928413,0.14776,-0.125766,-0.0822652,0.00404358,0.0209045,0.0210571,0.0111008,-0.0301361,-0.000724792,0.04776,0.00835419,-9.97986,0.0170135,-0.00267029,0.0832367,0.189362,0.0577927,-0.0030899,0.0373077,-0.0325775
217,5,7.39675,0.000610352,-0.000152588,-2.42714,0.0562914,-0.0744527,0.0544332,0.0645616,-0.0928413,0.145624,-0.125461,-0.0828756,0.0025177,0.0164032,0.0191498,0.0126266,-0.00728607,-0.0141525,0.0438309,0.00526428,-9.97986,0.0174713,0.00629425,0.0849152,0.185089,0.052681,0.00236511,0.0324631,-0.0356293
217,6,7.63784,-0.000305176,-0.000152588,-2.42745,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0925361,0.145318,-0.126072,-0.0831808,0.00957489,0.0237656,0.0160217,0.00839233,0.00358582,-0.026207,0.046196,0.00705719,-9.97986,0.0171661,0.00125885,0.0881958,0.181198,0.0588989,0.00526428,0.0247955,-0.0333405
217,7,9.34438,0.000915527,0.000152588,-2.42653,0.0550706,-0.0747579,0.0532125,0.0926378,-0.0900947,0.143792,-0.124851,-0.0834859,0.0138474,0.0241852,0.0203705,0.0141525,0.0119781,-0.0429535,0.0383759,0.00396729,-9.97986,0.0183487,0.000534058,0.0894547,0.164299,0.0546646,-0.000114441,0.0177765,-0.0384903
217,8,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.0762837,0.0522969,0.094774,-0.094062,0.143182,-0.125766,-0.0856222,0.00938416,0.0200272,0.0157166,0.00900269,0.0310135,-0.0449753,0.0388336,0.0037384,-9.97986,0.0141144,0.001297,0.0830841,0.150681,0.0523376,-0.0094223,0.0139236,-0.0351715
217,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0504659,0.0776842,-0.0946723,0.143182,-0.127292,-0.0871481,0.00225067,0.0218201,0.0188065,0.0111008,0.0558472,-0.0403976,0.0383759,0.00579834,-9.97986,0.0195694,0.00564575,0.0786591,0.134392,0.0500107,-0.0270462,0.0105286,-0.0295258
218,0,10.0097,-0.0012207,-0.0012207,-2.42806,0.0535448,-0.0744527,0.0526021,0.0724962,-0.0943672,0.143487,-0.127292,-0.0859274,0.00644684,0.0235748,0.0169754,0.0106049,0.0724411,-0.0356293,0.0341034,0.00617981,-9.97986,0.0227356,0.0127792,0.0748825,0.126076,0.0429153,-0.0261688,0.014267,-0.0268936
218,1,10.0097,0.00213623,-0.0012207,-2.42898,0.0529344,-0.0759786,0.0522969,0.0697496,-0.095893,0.143487,-0.126377,-0.0877584,0.0124741,0.0219727,0.0166321,0.0114822,0.0783539,-0.0364304,0.0333405,0.00682831,-9.97986,0.0216293,0.0133133,0.0686646,0.111847,0.0318146,-0.0222015,0.0164413,-0.0200653
218,2,10.0097,0.000610352,-0.00213623,-2.42898,0.0535448,-0.0759786,0.0510762,0.0682238,-0.0943672,0.144403,-0.127598,-0.0877584,0.0100327,0.0267792,0.0180054,0.0111008,0.0838852,-0.030632,0.0330734,0.0122833,-9.97986,0.0231171,0.00572205,0.0611496,0.106163,0.0320053,-0.0203323,0.0193024,-0.0133133
218,3,10.0097,0.000915527,-0.00167847,-2.42928,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0946723,0.143792,-0.126682,-0.0859274,0.0114441,0.0229263,0.0173187,0.0111008,0.083313,-0.0283813,0.0317001,0.0166702,-9.97986,0.0185013,0.00919342,0.056076,0.0947189,0.0281906,-0.0296021,0.0170898,-0.00911713
218,4,10.0097,-0.000915527,-0.00137329,-2.42684,0.0535448,-0.0747579,0.0535176,0.0697496,-0.0949775,0.144098,-0.127292,-0.0859274,0.0162125,0.0228119,0.0174713,0.0123215,0.0850677,-0.0220871,0.0284195,0.015831,-9.97986,0.0213242,0.00926971,0.0559235,0.0819778,0.0266266,-0.030365,0.0151062,-0.00434875
218,5,10.0097,0,-0.000915527,-2.42745,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0928413,0.144403,-0.126072,-0.0850118,0.0201797,0.0257492,0.0189209,0.0153732,0.0866699,-0.0207901,0.0263977,0.0177765,-9.97986,0.0204468,0.015831,0.049057,0.0735092,0.0258255,-0.0309372,0.0167465,-0.0012207
218,6,10.0097,0.00183105,-0.000915527,-2.42501,0.0559862,-0.075063,0.0532125,0.0694445,-0.0943672,0.144708,-0.126377,-0.0847066,0.0201797,0.025177,0.0203323,0.0138474,0.0848007,-0.0127792,0.024147,0.0160599,-9.97986,0.0170135,0.0250626,0.0387192,0.0557327,0.0203323,-0.0318909,0.012207,-0.0050354
218,7,10.0097,0.000915527,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0919257,0.145318,-0.125156,-0.0822652,0.0200653,0.0332642,0.0191498,0.0127029,0.0798035,-0.00274658,0.0203323,0.0158691,-9.97986,0.0217056,0.0349808,0.0323105,0.0456238,0.0274277,-0.0295258,0.0133133,-0.00114441
218,8,10.0097,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0925361,0.146234,-0.124851,-0.0813497,0.0227356,0.0279236,0.0155258,0.0140381,0.0803757,-0.00335693,0.0247192,0.0103378,-9.97986,0.0220871,0.0340652,0.0282669,0.0348663,0.0257874,-0.0264359,0.0128937,-0.00202179
218,9,10.0097,0.000305176,-0.0012207,-2.42531,0.055681,-0.0735371,0.0553487,0.0712755,-0.0919257,0.145624,-0.124241,-0.0822652,0.0149536,0.0296783,0.0177765,0.0118256,0.0826645,0.00106812,0.0205612,0.0133133,-9.97986,0.0188828,0.031662,0.0273895,0.0252151,0.0217438,-0.0211716,0.0140762,-0.00102997
219,0,10.0097,-0.000305176,-0.000610352,-2.42623,0.0572069,-0.0738423,0.0538228,0.0715807,-0.0916206,0.147455,-0.124546,-0.0816549,0.0164413,0.0302505,0.016861,0.0129318,0.0762177,0.00778198,0.0208282,0.0137329,-9.97986,0.0154114,0.0302505,0.0191498,0.0214767,0.0203323,-0.0233078,0.0141525,0.00221252
219,1,10.0097,0.000610352,-0.000457764,-2.4244,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0910102,0.146539,-0.123935,-0.0804342,0.0186157,0.0304413,0.0178528,0.0120163,0.0751114,0.00427246,0.0153732,0.0143814,-9.97986,0.0135422,0.0279999,0.0191116,0.0156403,0.0210953,-0.0260544,0.0150299,0.0037384
219,2,10.0097,0.000610352,-0.00106812,-2.42531,0.0569017,-0.0735371,0.0535176,0.0465563,-0.0946723,0.145929,-0.126682,-0.0825704,0.0106812,0.0323868,0.0148773,0.0130463,0.0680923,0.00907898,0.0148773,0.0160217,-9.97986,0.01194,0.0359344,0.0182343,0.0102997,0.0200272,-0.0269318,0.0157547,0.0012207
219,3,8.96413,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0729268,0.0535176,0.0465563,-0.094062,0.147455,-0.125766,-0.0813497,0.00778198,0.0288391,0.0183105,0.0107956,0.0590515,0.0104141,0.0156021,0.0146484,-9.97986,0.00843048,0.0391769,0.00953674,0.00720978,0.0149536,-0.0272751,0.0172043,0.0050354
219,4,7.7538,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0562642,0.054796,-0.0931465,0.146234,-0.125156,-0.0810445,0.0110245,0.0306702,0.015564,0.0108337,0.0598145,0.0120926,0.0157166,0.0146103,-9.97986,0.0134659,0.0509644,0.00911713,0.00728607,0.0172043,-0.0196075,0.0151062,0.00389099
219,5,7.62746,0,-0.000915527,-2.42592,0.0553758,-0.0726216,0.0553487,0.0642565,-0.0913154,0.146844,-0.125461,-0.0825704,0.00988007,0.0278854,0.0150681,0.0131989,0.0455856,0.00926971,0.0157166,0.018959,-9.97986,0.00839233,0.0568008,0.00301361,-0.00137329,0.013504,-0.0125504,0.0179291,0.00579834
219,6,7.88075,-0.000610352,-0.000305176,-2.42653,0.0547655,-0.0744527,0.054128,0.0718859,-0.0913154,0.145929,-0.125156,-0.0825704,0.0138855,0.0328445,0.0178528,0.0139999,0.0331497,0.0069046,0.0140762,0.0130463,-9.97986,0.00869751,0.0672531,0.00713348,-0.00125885,0.0104904,-0.0185776,0.0187302,0.00656128
219,7,9.60256,-0.0012207,0.00152588,-2.42684,0.0550706,-0.0759786,0.054128,0.0923326,-0.0910102,0.145318,-0.124851,-0.0831808,0.0162125,0.0270844,0.0193405,0.0144958,0.0308228,0.000114441,0.010376,0.0190735,-9.97986,0.00617981,0.0785828,0.00614166,-0.00236511,0.0120544,-0.00343323,0.0221634,0.00549316
