
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,9,10.0097,0.00213623,-0.00106812,-2.42867,0.0526292,-0.0762837,0.0532125,0.0700548,-0.0949775,0.143182,-0.127598,-0.0868429,0.0135803,0.0149536,0.0202179,0.0692368,0.0184631,0.00782013,0.021019,0.0235748,-9.97986,0.0143051,-0.00350952,0.0149155,0.00888824,0.0164413,-0.00148773,0.0195313,0.0056839
140,0,10.0097,0.00152588,-0.000762939,-2.42928,0.0544603,-0.0762837,0.0519917,0.0700548,-0.0961982,0.143792,-0.127598,-0.0868429,0.00995636,0.021553,0.0197983,0.0522995,0.0148773,0.0110626,0.0221634,0.026474,-9.97986,0.0125504,0.000648499,0.0062561,0.00621796,0.013237,-0.00289917,0.0164032,0.00453949
140,1,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0765889,0.0535176,0.0688341,-0.0946723,0.144708,-0.127292,-0.0856222,0.0120163,0.0284958,0.0135803,0.0583267,0.0164413,0.00980377,0.0233841,0.0217438,-9.97986,0.0128174,-0.000572205,0.0118256,0.00740051,0.0134659,-0.00328064,0.016098,0.00453949
140,2,10.0097,-0.00183105,0.000305176,-2.42623,0.0550706,-0.0756734,0.0544332,0.0694445,-0.0937568,0.146234,-0.126377,-0.0850118,0.0113678,0.0304794,0.0160217,0.0122833,0.0223923,0.00953674,0.0210953,0.0203323,-9.97986,0.0133514,0.000419617,0.0149155,0.00701904,0.0131607,-0.00297546,0.0150299,0.0043869
140,3,10.0097,0.0012207,0.000457764,-2.42776,0.0547655,-0.0759786,0.054128,0.0697496,-0.094062,0.144403,-0.125766,-0.0840963,0.00720978,0.0366974,0.0231171,0.0255966,0.0148773,0.010643,0.0207138,0.0167847,-9.97986,0.0138855,0.00137329,0.0128937,0.00621796,0.0143433,-0.00221252,0.0193405,0.00667572
140,4,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0925361,0.145318,-0.126072,-0.0831808,0.0127792,0.0318527,0.0216675,0.050354,0.0157928,0.00831604,0.0215912,0.015831,-9.97986,0.0111771,-0.00457764,0.0140381,0.00377655,0.0167847,-0.00366211,0.0208282,0.00488281
140,5,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0916206,0.146844,-0.124546,-0.0813497,0.0101852,0.0286865,0.0136185,-0.030365,0.018959,0.00644684,0.0215912,0.0156403,-9.97986,0.00804901,-0.00225067,0.0131607,0.0056076,0.0173569,-0.00228882,0.019989,0.00682831
140,6,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.0747579,0.0556539,0.0712755,-0.0922309,0.146539,-0.125156,-0.0813497,0.00930786,0.0310135,0.0133514,-0.0440598,0.0172806,0.00816345,0.0267792,0.0213242,-9.97986,0.0134277,0.000839233,0.0164795,0.0062561,0.0160217,-0.00167847,0.0206375,0.00770569
140,7,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146234,-0.123325,-0.0813497,0.0104523,0.0274658,0.00728607,0.0291061,0.0158691,0.00785828,0.0210953,0.02388,-9.97986,0.0177383,-0.000991821,0.0189209,0.00614166,0.0152206,0.00110626,0.0168991,0.00617981
140,8,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0738423,0.0556539,0.0712755,-0.090705,0.146234,-0.125461,-0.0810445,0.0121689,0.0307083,0.0136185,0.038681,0.017662,0.00896454,0.0231171,0.0265884,-9.97986,0.0136185,0.00213623,0.0144196,0.00862122,0.020256,0.000801086,0.0205994,0.0104523
140,9,10.0097,0.000305176,0.000152588,-2.4244,0.0590379,-0.0747579,0.0553487,0.0694445,-0.0916206,0.146234,-0.124241,-0.0810445,0.00976563,0.0233459,0.0131607,0.0279236,0.0196075,0.0109863,0.0243759,0.0202942,-9.97986,0.01194,-0.00225067,0.0135803,0.00297546,0.0138092,-0.000686646,0.0120544,0.00621796
141,0,10.0097,-0.000610352,-0.00152588,-2.42623,0.0569017,-0.0747579,0.0522969,0.0401476,-0.095893,0.146234,-0.126682,-0.0825704,0.00980377,0.0157928,0.0262451,0.0597,0.0169373,0.0117493,0.0217819,0.0111389,-9.97986,0.0166321,0.00350952,0.0159073,0.00286102,0.019989,-0.00171661,0.0172424,0.00854492
141,1,8.53688,0.00213623,-0.00106812,-2.42653,0.0565965,-0.0735371,0.0544332,0.0483873,-0.0925361,0.145624,-0.127292,-0.0825704,0.0141907,0.00919342,0.0239563,0.0699234,0.019455,0.0103378,0.0252151,0.00301361,-9.97986,0.00854492,0.00190735,0.0148773,0.00389099,0.0199127,-0.00221252,0.0181961,0.00411987
141,2,7.69094,-0.000305176,0,-2.42592,0.0569017,-0.0747579,0.054128,0.0590685,-0.0919257,0.145929,-0.125766,-0.0822652,0.00904083,0.0138855,0.0288773,0.0056839,0.0170517,0.0132751,0.0207901,0.00644684,-9.97986,0.0125885,-0.00202179,0.0130081,0.00312805,0.0155258,-0.00087738,0.0139236,0.00534058
141,3,7.6769,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0666979,-0.090705,0.145318,-0.123325,-0.0822652,0.01194,0.0150681,0.024147,-0.03479,0.0200653,0.0101089,0.0225067,0.0173187,-9.97986,0.0157928,-0.000267029,0.0105286,0.00366211,0.0175476,-0.0019455,0.0124359,0.00614166
141,4,8.31441,0,0.000762939,-2.42592,0.0544603,-0.0759786,0.0556539,0.0798204,-0.0916206,0.146234,-0.124851,-0.0831808,0.00709534,0.0197983,0.0212479,-0.00904083,0.0195313,0.0100708,0.0247955,0.0166702,-9.97986,0.0133896,-0.00263214,0.0132751,0.00537872,0.0157547,-0.00415802,0.0159073,0.00980377
141,5,10.0097,0.000610352,0.00228882,-2.42714,0.0544603,-0.075063,0.0535176,0.108202,-0.0894843,0.144098,-0.124241,-0.0844015,0.00766754,0.0235367,0.014267,0.00217438,0.0151825,0.0121307,0.0222015,0.0252151,-9.97986,0.0175095,-0.00411987,0.0127792,0.0019455,0.0152969,-0.00286102,0.0143051,0.00473022
141,6,10.0097,-0.000305176,0.000610352,-2.42898,0.0550706,-0.0768941,0.0532125,0.0837877,-0.0946723,0.143792,-0.123935,-0.0862325,0.0106812,0.0228882,0.0185394,0.0162506,0.0141144,0.0111008,0.0209427,0.0239563,-9.97986,0.0138092,0.00171661,0.0142288,0.0031662,0.016098,0.00087738,0.0170135,0.00450134
141,7,10.0097,0.00183105,-0.000152588,-2.42928,0.0520189,-0.0753682,0.0519917,0.0746324,-0.0952827,0.142877,-0.126682,-0.0865377,0.0110626,0.0253296,0.0195313,0.0365067,0.015831,0.0114059,0.0222778,0.0285339,-9.97986,0.0170517,-0.00247955,0.0158691,0.00396729,0.0143051,-0.00167847,0.0147629,0.00389099
141,8,10.0097,0.0012207,0.000305176,-2.42806,0.0523241,-0.0759786,0.0516866,0.0715807,-0.0952827,0.142877,-0.128208,-0.0868429,0.00923157,0.0212479,0.0191498,-0.00164032,0.0157547,0.00785828,0.0241089,0.0253296,-9.97986,0.0148773,-0.00232697,0.00843048,0.00965118,0.0179291,-0.00263214,0.0151443,0.00293732
141,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0529344,-0.0762837,0.0529073,0.0706652,-0.0943672,0.143182,-0.129734,-0.0868429,0.00881195,0.0192642,0.0152969,-0.0263596,0.0156403,0.0102234,0.02491,0.0255585,-9.97986,0.0175095,-0.000610352,0.0149155,0.00598907,0.0149536,-0.00278473,0.0121307,0.00358582
142,0,10.0097,0.0012207,0.000152588,-2.42928,0.0532396,-0.0756734,0.0526021,0.0679186,-0.0937568,0.142572,-0.127292,-0.0874532,0.0155258,0.0272369,0.0170517,0.0468445,0.020256,0.0122452,0.0215912,0.0310135,-9.97986,0.018959,-0.000724792,0.0173569,0.00629425,0.0134277,-0.00087738,0.0178146,0.00671387
142,1,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0519917,0.0688341,-0.0955879,0.145013,-0.127292,-0.0862325,0.01297,0.02388,0.0151062,0.0556946,0.0224686,0.0101471,0.0238037,0.0257874,-9.97986,0.0177002,0.00339508,0.0177002,0.00701904,0.0141907,-0.00499725,0.0168228,0.0043869
142,2,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0759786,0.0529073,0.0709703,-0.0952827,0.142572,-0.126072,-0.0850118,0.0110245,0.0230789,0.0192642,-0.0130463,0.0146484,0.00999451,0.0250626,0.0291061,-9.97986,0.0116348,-0.000534058,0.0118637,0.00732422,0.0133133,-0.00328064,0.0159836,0.00282288
142,3,10.0097,0.00244141,0.000305176,-2.42745,0.0550706,-0.0744527,0.0532125,0.07036,-0.0925361,0.144403,-0.126987,-0.0840963,0.00610352,0.0258636,0.0202942,-0.069313,0.0154877,0.0131989,0.0209808,0.0388336,-9.97986,0.0199127,0,0.0133896,0.00583649,0.0162888,0,0.0145721,0.00255585
142,4,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0934516,0.145929,-0.125766,-0.0828756,0.00587463,0.02388,0.0253677,-0.0880051,0.0134277,0.013504,0.022316,0.0341034,-9.97986,0.0170135,-0.00545502,0.0143433,0.00881195,0.0138855,-0.00114441,0.0148392,0.00453949
142,5,10.0097,0,0.000915527,-2.42531,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0919257,0.145929,-0.12363,-0.0822652,0.0100327,0.0226593,0.0218964,-0.101166,0.0194931,0.00980377,0.0253677,0.0195694,-9.97986,0.0167847,-0.00595093,0.0148392,0.00812531,0.0147629,-0.00354767,0.0159073,0.00396729
142,6,10.0097,0.000610352,0.000152588,-2.42409,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0916206,0.148065,-0.125461,-0.0813497,0.0131607,0.0246048,0.0175858,-0.0277328,0.0181961,0.01091,0.0232315,0.0204086,-9.97986,0.0170517,-0.00656128,0.0162888,0.00789642,0.0165176,-0.00259399,0.0186539,0.00522614
142,7,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0741475,0.0510762,0.0712755,-0.090705,0.145929,-0.12363,-0.0810445,0.015831,0.018158,0.0132751,0.168495,0.0133133,0.0136185,0.0188828,0.0324631,-9.97986,0.0182343,0.000915527,0.0157547,0.00782013,0.0131989,-0.00617981,0.0171661,0.00450134
142,8,10.0097,0,0,-2.42348,0.0559862,-0.073232,0.0556539,0.07036,-0.0916206,0.146844,-0.125766,-0.0798238,0.0117111,0.0206375,0.00656128,0.200844,0.0162888,0.00904083,0.0226974,0.022049,-9.97986,0.0211716,-0.000343323,0.0130844,0.00881195,0.017128,-0.00183105,0.0183487,0.00621796
142,9,10.0097,0.000915527,0.000152588,-2.4244,0.055681,-0.0741475,0.0556539,0.07036,-0.0928413,0.145624,-0.124241,-0.0807394,0.00972748,0.0245285,0.0115204,0.08461,0.0189972,0.0094223,0.0233078,-0.00324249,-9.97986,0.0133514,-0.00389099,0.0150299,0.00694275,0.017662,-0.00522614,0.0159454,0.00553131
143,0,10.0097,0.0012207,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0535176,0.0395372,-0.0949775,0.147455,-0.127292,-0.0828756,0.00827789,0.0228119,0.0228882,0.0453186,0.0109482,0.0135422,0.0225449,-0.00549316,-9.97986,0.014267,-0.00133514,0.0102997,0.0103378,0.0144196,-0.00679016,0.0145721,0.00671387
143,1,8.6086,0.0012207,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0550435,0.0493029,-0.0931465,0.145929,-0.126377,-0.0813497,0.00736237,0.0282288,0.0189209,0.0202942,0.0179291,0.0106812,0.0228119,0.000572205,-9.97986,0.0182343,0.00125885,0.0178909,0.0135803,0.0171661,-0.00457764,0.0185013,0.00850677
143,2,7.74434,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0547383,0.0593737,-0.0910102,0.146234,-0.125766,-0.0822652,0.0101089,0.0259018,0.0193024,0.0111771,0.0168228,0.0131607,0.018158,0.00984192,-9.97986,0.0169754,-0.00205994,0.0137329,0.0144196,0.018692,-0.00434875,0.0160217,0.00961304
143,3,7.74983,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0574849,0.0666979,-0.0931465,0.145624,-0.125461,-0.0828756,0.00946045,0.0256729,0.018158,-0.00236511,0.0180817,0.0121689,0.0232697,0.0149155,-9.97986,0.0174713,-0.00366211,0.0130081,0.0143814,0.0129318,-0.00682831,0.0178909,0.00621796
143,4,8.35561,0.00305176,0.000305176,-2.42592,0.0550706,-0.075063,0.0544332,0.0804308,-0.0916206,0.144098,-0.126072,-0.0831808,0.00816345,0.0252533,0.0166702,-0.00816345,0.0173187,0.00778198,0.0177765,0.0170135,-9.97986,0.00957489,-0.0019455,0.0172806,0.0115967,0.0172043,-0.00480652,0.0157547,0.00579834
143,5,10.0097,0.000610352,0.00183105,-2.42776,0.0550706,-0.0762837,0.0562642,0.109117,-0.0885688,0.144098,-0.123935,-0.0844015,0.0094986,0.0246048,0.0230026,0.0318146,0.0168991,0.0111389,0.019989,0.0166321,-9.97986,0.0124741,-0.00534058,0.0123596,0.00999451,0.0196457,-0.00610352,0.0169373,0.00770569
143,6,10.0097,0.000610352,0.000457764,-2.4305,0.0523241,-0.0756734,0.0504659,0.0834825,-0.0952827,0.142572,-0.126072,-0.0865377,0.0101089,0.0213623,0.0154495,0.0542831,0.0163269,0.0094223,0.0228882,0.0111008,-9.97986,0.0136185,-0.00499725,0.0154495,0.0124741,0.0201035,-0.0094223,0.0172806,0.00881195
143,7,10.0097,0.00213623,0.000152588,-2.42837,0.0550706,-0.075063,0.054128,0.0746324,-0.0946723,0.143792,-0.127598,-0.0865377,0.0160599,0.0217056,0.0196075,0.0537872,0.017128,0.0087738,0.0206757,0.0120544,-9.97986,0.0180817,-0.00331879,0.0160217,0.0154495,0.0212097,-0.0025177,0.0206375,0.00797272
143,8,10.0097,0.00152588,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0529073,0.0709703,-0.0943672,0.145013,-0.127292,-0.0877584,0.0156784,0.0180817,0.0209808,-0.0111771,0.019455,0.0106049,0.0259781,0.0109863,-9.97986,0.0148392,-0.00259399,0.0106812,0.00774384,0.0206757,-0.00480652,0.0173187,0.00389099
143,9,10.0097,-0.000610352,-0.000610352,-2.42989,0.0532396,-0.0762837,0.0513814,0.0694445,-0.0961982,0.143182,-0.126987,-0.0868429,0.01194,0.0148773,0.0192261,-0.0611496,0.0159073,0.0121307,0.0236893,0.0056839,-9.97986,0.0144958,0.0031662,0.0148392,0.00747681,0.0195694,-0.0043869,0.0131607,0.00770569
144,0,10.0097,0.0012207,-0.000305176,-2.4302,0.0532396,-0.0762837,0.0513814,0.0691393,-0.0943672,0.143487,-0.126987,-0.0874532,0.0139618,0.0197601,0.0169754,-0.0255585,0.0206757,0.0125122,0.0230789,0.0088501,-9.97986,0.0149155,0.00118256,0.0146103,0.00778198,0.0219345,-0.00297546,0.0164032,0.00762939
144,1,10.0097,0,-0.000610352,-2.42806,0.0541551,-0.075063,0.0529073,0.0718859,-0.0943672,0.143792,-0.126377,-0.0850118,0.00904083,0.0183487,0.013504,0.0395584,0.0154495,0.00720978,0.0164413,0.020256,-9.97986,0.0154495,0.00190735,0.0141144,0.00854492,0.0203705,-3.8147e-005,0.0175858,0.00713348
144,2,10.0097,0.000610352,0,-2.42806,0.0559862,-0.0759786,0.0562642,0.0697496,-0.094062,0.144098,-0.126377,-0.0844015,0.00858307,0.0227737,0.0162506,0.133362,0.0185776,0.0069809,0.0229645,0.0239563,-9.97986,0.0175476,-0.000991821,0.0143814,0.00591278,0.0165939,-0.00312805,0.0144577,0.00816345
144,3,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0747579,0.0532125,0.0688341,-0.0937568,0.144403,-0.126682,-0.0856222,0.0117874,0.017128,0.0188828,0.132332,0.0153732,0.0125885,0.0194931,0.0214386,-9.97986,0.0154495,-0.000762939,0.0131607,0.00518799,0.0226212,-0.00236511,0.0182343,0.00728607
144,4,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0753682,0.0538228,0.07036,-0.0925361,0.146234,-0.125461,-0.0828756,0.0137329,0.0151443,0.0188446,0.0443268,0.0143814,0.0115967,0.0229645,0.00637054,-9.97986,0.0139236,0.000419617,0.0150299,0.0102615,0.0199509,0.000762939,0.0138092,0.0119019
144,5,10.0097,0,0.000457764,-2.42379,0.0562914,-0.0744527,0.0529073,0.0709703,-0.0913154,0.146539,-0.124851,-0.0810445,0.0111389,0.0179291,0.0178909,0.0335312,0.0175476,0.00923157,0.0258255,-0.00179291,-9.97986,0.0128174,-0.00267029,0.0148392,0.00843048,0.0163269,-0.00473022,0.0178909,0.00938416
144,6,10.0097,0.00213623,0,-2.42501,0.0569017,-0.0726216,0.0544332,0.0709703,-0.0928413,0.146234,-0.123325,-0.0825704,0.0122833,0.0274658,0.0180435,0.0227737,0.0170898,0.0143433,0.0185394,0.00480652,-9.97986,0.0114441,-0.000152588,0.0179672,0.00720978,0.0145721,-0.00152588,0.0120926,0.0069046
144,7,10.0097,0.0012207,-0.000305176,-2.42623,0.0562914,-0.073232,0.0550435,0.0712755,-0.0910102,0.145929,-0.123935,-0.0819601,0.00946045,0.021553,0.0173569,-0.0118637,0.0234222,0.0111008,0.0206375,0.0133896,-9.97986,0.0122833,-0.00240326,0.0146103,0.00484467,0.0198364,-0.00205994,0.0144577,0.00934601
144,8,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0913154,0.147149,-0.123325,-0.0822652,0.0112915,0.0217819,0.0178146,-0.000228882,0.0166702,0.0102234,0.0188065,0.0148392,-9.97986,0.0155258,-0.000839233,0.0134659,0.0112534,0.0145721,-0.00495911,0.0157928,0.00465393
144,9,10.0097,0.000610352,0.000457764,-2.42501,0.0575121,-0.0729268,0.054128,0.0709703,-0.0928413,0.147149,-0.124546,-0.0804342,0.0104904,0.0246811,0.0215912,0.0125885,0.0199127,0.0120163,0.018425,0.0289536,-9.97986,0.0153732,0.000991821,0.018425,0.00965118,0.0107193,-0.00476837,0.0146103,0.00591278
145,0,10.0097,0.000915527,-0.00106812,-2.42501,0.0565965,-0.0753682,0.0532125,0.0395372,-0.0943672,0.145624,-0.125766,-0.0819601,0.011673,0.0260162,0.0161743,0.0137711,0.0154877,0.0128937,0.0200653,0.0388718,-9.97986,0.0196457,0.00591278,0.0141907,0.00804901,0.0125122,-0.00392914,0.0142288,0.0069809
145,1,8.64736,-0.000915527,-0.0012207,-2.42592,0.0565965,-0.0744527,0.0532125,0.0493029,-0.094062,0.145318,-0.125766,-0.0825704,0.0130844,0.0223541,0.021019,0.0170898,0.0177002,0.00919342,0.0222778,0.0255966,-9.97986,0.0176239,0.00663757,0.0106049,0.00667572,0.0111771,-0.00675201,0.0152588,0.00247955
145,2,7.77577,0.000610352,-0.000457764,-2.42531,0.0572069,-0.0741475,0.0550435,0.0602892,-0.0928413,0.145013,-0.126377,-0.0822652,0.0094223,0.0248337,0.0139236,0.0144196,0.0163651,0.00812531,0.0227737,0.00423431,-9.97986,0.0178528,0.00553131,0.0100327,0.00640869,0.0152969,-0.001297,0.0164413,0.00205994
145,3,7.78279,0.000610352,-0.00106812,-2.42684,0.0547655,-0.075063,0.054128,0.0676134,-0.0925361,0.146539,-0.124851,-0.0844015,0.00637054,0.02388,0.0171661,0.0132751,0.0167465,0.0115204,0.0243759,-0.00110626,-9.97986,0.0170898,0.0018692,0.0100327,0.00148773,0.013237,-0.00183105,0.0149536,0.00797272
145,4,8.39925,0.000610352,0.000610352,-2.42684,0.0547655,-0.075063,0.0535176,0.0816515,-0.0928413,0.145624,-0.125766,-0.0834859,0.00576019,0.0278091,0.0163651,0.00854492,0.0138474,0.0115204,0.0273132,0.00801086,-9.97986,0.0151825,3.8147e-005,0.01194,0.00164032,0.0119019,-0.00228882,0.0148392,0.00320435
145,5,10.0097,0.000915527,0.00213623,-2.42714,0.0547655,-0.0747579,0.0544332,0.110033,-0.0882636,0.146539,-0.123325,-0.0834859,0.0109863,0.0169373,0.0158691,0.00576019,0.0153351,0.00782013,0.0234222,0.0131226,-9.97986,0.0156403,0.00358582,0.0172424,0.000495911,0.0145721,-0.000915527,0.0193024,0.00671387
145,6,10.0097,0.000915527,0.000305176,-2.4302,0.0532396,-0.0759786,0.0519917,0.082567,-0.0946723,0.143792,-0.125766,-0.0871481,0.0117493,0.0271606,0.0185394,0.00724792,0.0161362,0.00938416,0.0216675,0.0183868,-9.97986,0.0125885,0.00301361,0.0154495,0.000686646,0.0127792,0.00038147,0.0178146,0.00110626
145,7,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0753682,0.0504659,0.0740221,-0.0968086,0.144708,-0.126377,-0.0874532,0.0139999,0.0226593,0.0206375,0.00617981,0.0177765,0.0133514,0.0259018,0.0161743,-9.97986,0.0178909,0.00198364,0.0145721,0.0050354,0.0180817,-0.000152588,0.0179291,0.00461578
145,8,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0771993,0.0516866,0.0712755,-0.0955879,0.143487,-0.126987,-0.0877584,0.0113678,0.0226974,0.018158,-0.00167847,0.0162888,0.00873566,0.0247192,0.0156021,-9.97986,0.0153351,-0.00278473,0.0120926,0.00305176,0.0152969,-0.00236511,0.0133133,0.00320435
145,9,10.0097,0.00305176,-0.000152588,-2.4302,0.0550706,-0.075063,0.0526021,0.07036,-0.095893,0.143182,-0.126987,-0.0868429,0.0110626,0.0178146,0.0178146,0.000152588,0.0149536,0.00892639,0.0178146,0.0152206,-9.97986,0.0151062,0.00156403,0.0165558,0.00537872,0.0122452,-7.62939e-005,0.0202179,0.00366211
146,0,10.0097,0.00183105,-0.000305176,-2.42837,0.0532396,-0.0768941,0.0522969,0.0685289,-0.0955879,0.142877,-0.126987,-0.0862325,0.00938416,0.0219345,0.0229645,0.00289917,0.0134659,0.0104904,0.0207138,0.0169373,-9.97986,0.0137329,-0.00205994,0.0163269,0.0043869,0.0177002,0.000572205,0.020752,0.00724792
146,1,10.0097,-0.00183105,0,-2.42776,0.0544603,-0.075063,0.0522969,0.0700548,-0.0937568,0.143792,-0.127598,-0.0865377,0.00450134,0.0204849,0.0218201,-0.0180817,0.0147247,0.0106812,0.0240707,0.0154495,-9.97986,0.0144577,-0.00144958,0.0170517,0.00812531,0.0133896,-0.000534058,0.0178146,0.00526428
146,2,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0759786,0.0538228,0.07036,-0.0949775,0.145013,-0.126682,-0.085317,0.0113297,0.0244904,0.0239563,-0.02491,0.0156784,0.00953674,0.0165939,0.014267,-9.97986,0.0120163,-0.00106812,0.0114822,0.00473022,0.0180054,-0.00423431,0.0156021,0.00720978
146,3,10.0097,0.000915527,0.000762939,-2.42806,0.0553758,-0.0762837,0.0535176,0.0709703,-0.0928413,0.145013,-0.125766,-0.0840963,0.0115585,0.0233841,0.0273132,-0.023613,0.0189972,0.0120926,0.0256729,0.0152206,-9.97986,0.0162125,-0.00228882,0.0130844,0.0075531,0.0162506,-0.00408173,0.0201416,0.00984192
146,4,10.0097,0.00183105,0.000457764,-2.42653,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0919257,0.145624,-0.125156,-0.0837911,0.0104141,0.0209427,0.0185394,-0.0426102,0.0170517,0.0101852,0.0230789,0.0139999,-9.97986,0.0115967,-0.00480652,0.0104523,0.00396729,0.0190735,-0.00541687,0.016098,0.00774384
146,5,10.0097,0.000305176,0.000152588,-2.4247,0.055681,-0.0741475,0.0547383,0.0706652,-0.0919257,0.147455,-0.124241,-0.0816549,0.0100708,0.0280762,0.0183487,-0.023613,0.0166702,0.014267,0.0205994,0.0127029,-9.97986,0.0159454,-0.00453949,0.01194,0.00808716,0.0172806,-0.000534058,0.0152969,0.00923157
146,6,10.0097,0,-0.000457764,-2.42623,0.0565965,-0.075063,0.0544332,0.0706652,-0.090705,0.146844,-0.124546,-0.0807394,0.00904083,0.0234985,0.0167084,0.03479,0.0162125,0.0107956,0.0247574,0.018158,-9.97986,0.0141144,-0.00915527,0.0110626,0.00682831,0.0125122,0.00133514,0.0160599,0.00629425
146,7,10.0097,0,0,-2.42623,0.0562914,-0.073232,0.0547383,0.0712755,-0.0922309,0.146844,-0.124241,-0.0810445,0.0100708,0.0264359,0.0193405,0.0485992,0.0214767,0.0136948,0.0243378,0.0191498,-9.97986,0.015564,-0.00476837,0.0111771,0.00766754,0.0119781,-0.0038147,0.0147247,0.00427246
146,8,10.0097,0.00213623,0.000610352,-2.4247,0.0572069,-0.0735371,0.0553487,0.0718859,-0.0925361,0.14776,-0.125156,-0.0810445,0.00980377,0.0231552,0.0206375,0.00164032,0.0171661,0.00988007,0.0271606,0.0159836,-9.97986,0.0135422,-0.00953674,0.0163269,0.00411987,0.0169373,-0.000267029,0.0166702,0.0082016
146,9,10.0097,0,-0.000305176,-2.4247,0.0559862,-0.0744527,0.0556539,0.0709703,-0.0916206,0.14837,-0.124851,-0.0819601,0.00854492,0.0188065,0.0218582,0.0113297,0.0204468,0.0101852,0.0197601,0.0197601,-9.97986,0.0139236,-0.0112152,0.0128937,0.00556946,0.0139236,-0.00133514,0.0159454,0.00617981
147,0,10.0097,0.00244141,-0.00106812,-2.42653,0.0559862,-0.0747579,0.054128,0.0398424,-0.095893,0.145929,-0.126682,-0.0819601,0.0094223,0.0205231,0.0135422,0.0118256,0.0139618,0.01194,0.0200653,0.0186157,-9.97986,0.0153732,-0.00236511,0.0144958,0.0019455,0.016098,-0.00267029,0.018425,0.00602722
147,1,8.56771,-0.000305176,-0.00106812,-2.42531,0.0553758,-0.0744527,0.054128,0.0480822,-0.0931465,0.146539,-0.126682,-0.0816549,0.0104904,0.0195694,0.0183105,-0.03582,0.0146866,0.00862122,0.0187302,0.024147,-9.97986,0.0133514,-0.00152588,0.014267,0.00259399,0.0115585,-0.00202179,0.0161743,0.00556946
147,2,7.7007,0,-0.000762939,-2.42592,0.0562914,-0.0744527,0.054128,0.0590685,-0.0916206,0.146539,-0.125461,-0.0822652,0.0106812,0.0234985,0.0180054,-0.0140381,0.0201416,0.0128937,0.0188065,0.0212479,-9.97986,0.0087738,-0.00408173,0.0102615,-0.0038147,0.0142288,0.000419617,0.0169754,0.00274658
