
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,7,10.0097,0.000305176,0.00473022,-2.42837,0.0535448,-0.0756734,0.054128,0.15764,-0.090705,0.143182,-0.120578,-0.085317,0.01091,0.00782013,0.019722,0.0115967,0.0196075,0.010643,0.0219727,0.0212479,-9.97986,0.0138855,-0.000228882,0.0107956,0.0162506,0.0205994,-0.00705719,0.0171661,0.00556946
163,8,10.0097,0.00213623,0.0012207,-2.4305,0.0529344,-0.075063,0.0501607,0.101793,-0.0980293,0.143487,-0.125766,-0.0892843,0.00961304,0.0107193,0.0179291,0.0130844,0.0201416,0.00919342,0.0260162,0.0159454,-9.97986,0.00980377,-0.00358582,0.0192261,0.0147247,0.0213623,-0.00564575,0.0180435,0.00492096
163,9,10.0097,0.00183105,0.000457764,-2.4305,0.0529344,-0.0762837,0.0498555,0.082567,-0.0971137,0.143487,-0.126987,-0.0877584,0.0115585,0.0181198,0.0199509,0.0114822,0.0173187,0.0120926,0.021286,0.014534,-9.97986,0.0127411,-0.0038147,0.0160217,0.0117111,0.0152969,-0.00663757,0.0146866,0.00762939
164,0,10.0097,0.000305176,-0.000457764,-2.42989,0.0541551,-0.0753682,0.050771,0.0746324,-0.0955879,0.145318,-0.127292,-0.0874532,0.0116348,0.0214386,0.0177383,0.00675201,0.0203705,0.0140762,0.0231934,0.0161743,-9.97986,0.0156784,3.8147e-005,0.0155258,0.0128174,0.0202942,-0.00637054,0.0183868,0.00766754
164,1,10.0097,0.000915527,0.000152588,-2.42714,0.0538499,-0.0744527,0.0516866,0.0731066,-0.0952827,0.144098,-0.126377,-0.0868429,0.0088501,0.0309372,0.0201416,0.00854492,0.0165939,0.0127411,0.0208282,0.0137329,-9.97986,0.015564,0.00312805,0.0160599,0.011673,0.0245667,-0.011673,0.0169754,0.00751495
164,2,10.0097,0.000305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145318,-0.126682,-0.0840963,0.0101471,0.0228119,0.0166321,0.012207,0.0185394,0.014267,0.0247955,0.014801,-9.97986,0.015831,-0.000648499,0.0157166,0.0115585,0.0165176,-0.0151825,0.0169373,0.00637054
164,3,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0747579,0.0526021,0.0715807,-0.0934516,0.145318,-0.126377,-0.0837911,0.0131226,0.0193405,0.0166702,0.00858307,0.0196075,0.0122452,0.021286,0.0151825,-9.97986,0.0180817,-0.00205994,0.0155258,0.0102997,0.0195313,-0.0176239,0.017395,0.00415802
164,4,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0747579,0.0535176,0.0718859,-0.0928413,0.145929,-0.124241,-0.0825704,0.00831604,0.0170135,0.0166321,0.00644684,0.0180435,0.0102615,0.0224686,0.0154495,-9.97986,0.0156403,-0.00102997,0.0134277,0.0112534,0.0175476,-0.0139236,0.0152206,0.00938416
164,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146539,-0.124851,-0.0822652,0.00930786,0.0203705,0.0180817,0.00911713,0.0170898,0.0136185,0.0266266,0.0155258,-9.97986,0.0139618,-0.00282288,0.0133133,0.00995636,0.0192261,-0.0117111,0.0175858,0.00534058
164,6,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0919257,0.148065,-0.123935,-0.0810445,0.00934601,0.0260925,0.0185776,0.0102997,0.0199127,0.0101852,0.0216675,0.0150299,-9.97986,0.0101852,0.00293732,0.0164032,0.00953674,0.0192261,-0.00221252,0.0151443,0.00331879
164,7,10.0097,-0.00183105,-0.00137329,-2.42623,0.0559862,-0.0747579,0.0526021,0.0316027,-0.0980293,0.145318,-0.127903,-0.0828756,0.0107956,0.0328827,0.0207901,0.00839233,0.0226212,0.0120163,0.0173569,0.0194168,-9.97986,0.0107574,0.000991821,0.0128555,0.00907898,0.018425,-0.000915527,0.0168228,0.0056839
164,8,4.31294,0.000305176,-0.0038147,-2.42745,0.0553758,-0.0744527,0.0513814,-0.0175306,-0.100776,0.146234,-0.130954,-0.0840963,0.00785828,0.0365448,0.0205994,0.00732422,0.0150299,0.00789642,0.0184631,0.0222397,-9.97986,0.0125885,0.000343323,0.0154495,0.00694275,0.0175476,0.00305176,0.0133514,0.00518799
164,9,-3.36986,-0.000305176,-0.00427246,-2.42592,0.055681,-0.0741475,0.0538228,-0.0178358,-0.0974189,0.146844,-0.130649,-0.0822652,0.0136185,0.0312805,0.0261688,0.0156021,0.0163269,0.0122833,0.0234222,0.0213242,-9.97986,0.018158,0.00106812,0.0178909,0.0130844,0.0185013,0.00923157,0.0109863,0.00427246
165,0,-9.99003,-0.000610352,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0550435,0.00444201,-0.0931465,0.14776,-0.129123,-0.0804342,0.0148392,0.0359344,0.0249481,0.0143051,0.0221634,0.0107956,0.0230408,0.0263596,-9.97986,0.0153732,0.00213623,0.0209045,0.0153732,0.0235367,0.0101471,0.019989,0.0128174
165,1,-9.99003,-0.000915527,-0.00320435,-2.42409,0.0565965,-0.0744527,0.0547383,0.0267198,-0.0919257,0.146539,-0.127292,-0.0810445,0.00835419,0.0271225,0.0143433,0.00507355,0.0149155,0.00408173,0.0170898,0.0194931,-9.97986,0.00972748,-0.00766754,0.0105667,0.00492096,-0.0088501,-0.0031662,0.0103378,0.000724792
165,2,-9.99003,-0.000610352,-0.00106812,-2.42592,0.0553758,-0.0744527,0.0547383,0.0532701,-0.0900947,0.146234,-0.125461,-0.0816549,0.0125885,0.0326157,0.0227356,0.0127029,0.0204468,0.0143814,0.0267792,0.0213242,-9.97986,0.013504,-0.00228882,0.0150681,0.00995636,-0.00789642,0.00957489,0.0176239,0.0094986
165,3,-9.99003,0.0012207,-0.000457764,-2.42653,0.055681,-0.0759786,0.0544332,0.0630358,-0.0919257,0.146539,-0.125766,-0.0822652,0.0069046,0.0294113,0.0180435,0.0107956,0.0156784,0.00686646,0.0248337,0.0211334,-9.97986,0.0167847,-0.00335693,0.0139999,0.0105667,-0.00915527,-0.00175476,0.0151062,0.00339508
165,4,-9.99003,0,0.000762939,-2.42592,0.0550706,-0.0744527,0.0553487,0.0938585,-0.0891792,0.145318,-0.124241,-0.0828756,0.0138092,0.0336456,0.0233078,0.0151443,0.0186157,0.012207,0.0215912,0.0130081,-9.97986,0.0159836,-0.0062561,0.0123596,0.00492096,0.0207138,0.000610352,0.0160599,0.00827789
165,5,-3.53343,-0.000915527,0.00427246,-2.42806,0.0538499,-0.075063,0.054128,0.135973,-0.0882636,0.144098,-0.121189,-0.0840963,0.00862122,0.0315857,0.0186157,0.00793457,0.0157547,0.00686646,0.0182724,0.0146484,-9.97986,0.0135803,-0.00488281,0.0138474,0.00518799,0.0206375,-0.000762939,0.0133133,0.00797272
165,6,3.40993,0.00274658,0.00442505,-2.42806,0.0547655,-0.0753682,0.0538228,0.152757,-0.0885688,0.143487,-0.121189,-0.0847066,0.0112534,0.0374985,0.0199509,0.0128937,0.0181198,0.0121689,0.0243759,0.0136185,-9.97986,0.0162506,0.000267029,0.0138474,0.00720978,0.0185013,-0.000915527,0.015564,0.00720978
165,7,10.0097,0.000305176,0.00396729,-2.42776,0.0544603,-0.0762837,0.0526021,0.157335,-0.0897895,0.143487,-0.121189,-0.0856222,0.0123596,0.0315094,0.0160599,0.00782013,0.0167847,0.0109482,0.0209427,0.0150299,-9.97986,0.015564,-0.00259399,0.0111008,0.00923157,0.0178909,0.00370026,0.0165939,0.00858307
165,8,10.0097,-0.000915527,0.00137329,-2.4302,0.0535448,-0.0762837,0.0495503,0.102098,-0.0986396,0.142572,-0.126072,-0.0889791,0.00736237,0.0297165,0.0167847,0.0146866,0.0189972,0.0119781,0.0172424,0.0154877,-9.97986,0.0113297,-0.00293732,0.00988007,0.00617981,0.0150299,0.001297,0.0171661,0.00682831
165,9,10.0097,0.0012207,0.000762939,-2.42989,0.0529344,-0.0762837,0.0516866,0.0819567,-0.0971137,0.143792,-0.126072,-0.0880636,0.0113297,0.0210571,0.0143433,0.0101089,0.0148392,0.0120163,0.0234222,0.017128,-9.97986,0.0204849,0.000572205,0.0136948,0.00553131,0.0177002,-0.00167847,0.0185776,0.00801086
166,0,10.0097,0.00183105,-0.000152588,-2.42928,0.0550706,-0.0765889,0.0519917,0.0761583,-0.0955879,0.142877,-0.126377,-0.0874532,0.016098,0.0231552,0.0103378,0.00720978,0.0139999,0.00972748,0.0171661,0.0159836,-9.97986,0.0157166,-0.00404358,0.0159073,0.00854492,0.0157547,0.00301361,0.0186539,0.00354767
166,1,10.0097,-0.000305176,0.000762939,-2.42867,0.0550706,-0.073232,0.0538228,0.072191,-0.0946723,0.145318,-0.126377,-0.0844015,0.00915527,0.023613,0.0124741,0.00663757,0.017662,0.00923157,0.0234985,0.0192261,-9.97986,0.0156403,-0.00282288,0.00869751,0.00995636,0.0169373,0.00709534,0.0185394,0.00930786
166,2,10.0097,0.000915527,0.000305176,-2.42714,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0949775,0.145013,-0.125766,-0.0844015,0.0131607,0.0233841,0.0182343,0.0110626,0.0200272,0.0102234,0.0232697,0.0188446,-9.97986,0.0188446,-7.62939e-005,0.0138855,0.00637054,0.0165939,0.00526428,0.0156784,0.00637054
166,3,10.0097,0.0012207,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.0706652,-0.094062,0.145013,-0.125766,-0.0844015,0.0101089,0.0203705,0.0157547,0.0101089,0.0173187,0.00801086,0.0242233,0.0205612,-9.97986,0.0201035,-0.00827789,0.0109863,0.00389099,0.0135422,0.00530243,0.0180817,0.00778198
166,4,10.0097,0.000305176,0.000305176,-2.42714,0.0565965,-0.0756734,0.0535176,0.0706652,-0.0925361,0.144708,-0.125156,-0.0840963,0.0105667,0.0112915,0.0158691,0.0111389,0.0188065,0.00961304,0.0238037,0.0174332,-9.97986,0.0174713,-0.00461578,0.0163269,0.00469208,0.015831,3.8147e-005,0.0182343,0.00713348
166,5,10.0097,-0.000610352,0,-2.4244,0.0559862,-0.0735371,0.0544332,0.072191,-0.0910102,0.145929,-0.125156,-0.0813497,0.00919342,0.0125504,0.0154495,0.0133133,0.017662,0.0050354,0.0203323,0.0227737,-9.97986,0.0166702,-0.00144958,0.0126648,0.00362396,0.011673,-0.000762939,0.0174332,0.00732422
166,6,10.0097,-0.0012207,0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146844,-0.123935,-0.0813497,0.0107956,0.0193405,0.019455,0.0131607,0.0216675,0.0119781,0.0232315,0.0191879,-9.97986,0.0155258,-0.00267029,0.01194,0.00576019,0.0164032,-0.00396729,0.0161362,0.00930786
166,7,10.0097,0.000305176,-0.000762939,-2.42745,0.0562914,-0.075063,0.0526021,0.0291613,-0.0977241,0.145013,-0.127598,-0.0831808,0.01091,0.0206757,0.0179672,0.0114822,0.0156784,0.00846863,0.0188828,0.016861,-9.97986,0.0165939,-0.00240326,0.0173187,0.00480652,0.0190353,-0.00854492,0.0153351,0.00743866
166,8,4.35811,-0.0012207,-0.00350952,-2.42623,0.0565965,-0.0747579,0.0513814,-0.0184462,-0.101081,0.145624,-0.130954,-0.0837911,0.0122452,0.0189972,0.0186539,0.013504,0.0177002,0.00995636,0.0192642,0.0226593,-9.97986,0.0112534,-0.00263214,0.0114822,0.00377655,0.0141144,-0.00480652,0.0153732,0.00782013
166,9,-3.39061,0.000915527,-0.00427246,-2.42653,0.0575121,-0.073232,0.054128,-0.018141,-0.0974189,0.146844,-0.130649,-0.0816549,0.0133133,0.0204086,0.0194168,0.0103378,0.0185013,0.0152588,0.019722,0.0209045,-9.97986,0.0180817,-0.00331879,0.0154114,0.00526428,0.0185394,-0.00591278,0.016098,0.00915527
167,0,-9.99003,0.000915527,-0.00518799,-2.42409,0.0572069,-0.0726216,0.0550435,0.00230578,-0.0922309,0.147149,-0.129123,-0.0804342,0.0120926,0.0252151,0.0148773,0.0119781,0.0189209,0.0106049,0.023613,0.0196075,-9.97986,0.0160599,0.0030899,0.0159836,0.00144958,0.0150681,-0.00896454,0.0164795,0.0056076
167,1,-9.99003,0.000610352,-0.00244141,-2.42562,0.0553758,-0.0735371,0.055959,0.0285509,-0.0916206,0.145624,-0.127598,-0.0813497,0.0148773,0.0276184,0.0186157,0.015831,0.0212479,0.00789642,0.024147,0.0146866,-9.97986,0.0125122,-0.000724792,0.0088501,0.00682831,-0.0088501,-0.0114059,0.0174332,0.00511169
167,2,-9.99003,0.000305176,-0.00106812,-2.42562,0.0575121,-0.075063,0.0562642,0.054796,-0.0897895,0.144708,-0.126682,-0.0819601,0.0134277,0.0183487,0.0210571,0.0164032,0.0195694,0.0119019,0.0228882,0.0159454,-9.97986,0.0139236,-0.000190735,0.0144577,0.00408173,-0.0111771,-0.0141907,0.0162506,0.00667572
167,3,-9.99003,0.000305176,-0.000457764,-2.42531,0.0544603,-0.0747579,0.0538228,0.0615099,-0.0922309,0.145318,-0.126072,-0.0825704,0.0107956,0.021286,0.0214767,0.0114059,0.0176239,0.00873566,0.0217438,0.0156403,-9.97986,0.0117493,-0.00137329,0.0117874,0.00305176,-0.00961304,-0.0111771,0.0196838,0.0069046
167,4,-9.99003,0.00274658,0.00198364,-2.42562,0.0553758,-0.0759786,0.055959,0.094774,-0.0894843,0.145929,-0.124851,-0.0822652,0.0112915,0.0236893,0.0151825,0.0139618,0.0193024,0.0117493,0.0250626,0.0139999,-9.97986,0.0146866,-0.00259399,0.0162888,0.00606537,0.0139618,-0.00785828,0.0176239,0.00610352
167,5,-3.63688,0.000305176,0.00427246,-2.42623,0.0535448,-0.0765889,0.055959,0.137804,-0.0891792,0.143792,-0.122104,-0.0847066,0.0141144,0.0231171,0.0173569,0.0102997,0.0192642,0.00785828,0.0215912,0.0161743,-9.97986,0.0166702,0.00297546,0.0173569,0.00267029,0.0133133,-0.0100327,0.0160599,0.00648499
167,6,3.32143,-0.00213623,0.00457764,-2.42714,0.0544603,-0.0759786,0.0532125,0.153673,-0.088874,0.143487,-0.122104,-0.0840963,0.0116348,0.0236511,0.0187683,0.0153732,0.0175095,0.0107574,0.0237656,0.0211716,-9.97986,0.0164795,0.00541687,0.0152588,0.00278473,0.0141144,-0.00789642,0.0176239,0.00534058
167,7,10.0097,0,0.00442505,-2.42776,0.0544603,-0.0759786,0.0529073,0.15703,-0.0900947,0.143182,-0.121189,-0.085317,0.0088501,0.0283051,0.0251007,0.00846863,0.0197601,0.0106049,0.0222397,0.0189209,-9.97986,0.0134277,0.00114441,0.0126648,0.00232697,0.0155258,-0.0063324,0.0183105,0.0088501
167,8,10.0097,0.000305176,0.00152588,-2.43172,0.0532396,-0.0765889,0.0495503,0.103319,-0.0974189,0.143182,-0.126072,-0.0886739,0.0101852,0.0259018,0.0255203,0.0121689,0.0184631,0.0112534,0.018158,0.0196075,-9.97986,0.0157547,0.001297,0.0122452,0.00453949,0.0117111,-0.00427246,0.0161743,0.00724792
167,9,10.0097,0.0012207,0.000305176,-2.4302,0.0529344,-0.0768941,0.0504659,0.0828722,-0.0961982,0.143487,-0.126072,-0.0880636,0.0133133,0.0212479,0.0235748,0.014267,0.0191498,0.00751495,0.0226974,0.0154495,-9.97986,0.0130844,7.62939e-005,0.0127411,7.62939e-005,0.0125504,-0.00759125,0.0164795,0.00854492
168,0,10.0097,0.000305176,0.000457764,-2.42959,0.0547655,-0.0756734,0.0513814,0.0764635,-0.094062,0.144403,-0.126987,-0.0871481,0.0111771,0.0150681,0.0273514,0.0133133,0.0156403,0.00888824,0.0231552,0.0204849,-9.97986,0.0173569,0.00267029,0.0162125,0.000762939,0.0167465,-0.0094223,0.015831,0.00904083
168,1,10.0097,0.00152588,-0.000152588,-2.42867,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0937568,0.144403,-0.126682,-0.085317,0.0101089,0.0200272,0.0199127,0.0102615,0.0157547,0.00720978,0.0272369,0.0166702,-9.97986,0.0104141,0.000419617,0.00957489,0.00236511,0.0135803,-0.00732422,0.0154877,0.00270844
168,2,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0931465,0.144708,-0.126377,-0.0837911,0.00804901,0.0282669,0.0279236,0.00766754,0.0210953,0.0133133,0.0239563,0.0158691,-9.97986,0.0158691,0.00160217,0.0134277,0.00644684,0.0133133,-0.00221252,0.0189209,0.0100327
168,3,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0934516,0.145318,-0.125156,-0.0850118,0.0136566,0.0279617,0.0272751,0.0136948,0.0169373,0.0139236,0.02388,0.0187302,-9.97986,0.0149155,-0.00183105,0.0136948,0.00164032,0.00896454,-0.00392914,0.015831,0.00991821
168,4,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0712755,-0.0934516,0.145013,-0.124851,-0.0831808,0.00740051,0.0242615,0.019989,0.010376,0.0186157,0.00785828,0.0236511,0.0162888,-9.97986,0.016098,-0.0025177,0.0117111,0.00133514,0.014534,-0.00473022,0.0171661,0.00717163
168,5,10.0097,0,0.000152588,-2.42531,0.0547655,-0.0735371,0.0547383,0.0712755,-0.0919257,0.147455,-0.124241,-0.0810445,0.0138092,0.0271606,0.0220871,0.00934601,0.0156784,0.00926971,0.0220871,0.0197601,-9.97986,0.0128937,-0.00480652,0.0172424,0.00148773,0.0143433,0.00106812,0.0151825,0.00724792
168,6,10.0097,0.000915527,0,-2.42562,0.0575121,-0.0747579,0.0538228,0.0715807,-0.0913154,0.146234,-0.125156,-0.0813497,0.013237,0.0286865,0.0197601,0.0111008,0.0120926,0.00801086,0.0193024,0.0177002,-9.97986,0.0197601,-0.000228882,0.0131989,0.001297,0.0162125,0.00171661,0.0191498,0.00980377
168,7,10.0097,0.000915527,-0.0012207,-2.42684,0.0562914,-0.075063,0.0535176,0.0297716,-0.0980293,0.145624,-0.127598,-0.0831808,0.0147247,0.0273132,0.0257111,0.0118256,0.0170517,0.0106812,0.0224686,0.0203323,-9.97986,0.016098,0.00263214,0.0110245,0.00106812,0.0151825,0.000190735,0.0143433,0.0056839
168,8,4.14846,0.000305176,-0.00366211,-2.42653,0.0547655,-0.0744527,0.0519917,-0.0184462,-0.100471,0.146234,-0.130649,-0.0844015,0.0106812,0.0321198,0.0241089,0.0155258,0.021019,0.0106812,0.0208664,0.0217819,-9.97986,0.0172806,0.000686646,0.0125885,-0.000267029,0.0180435,-0.00125885,0.0157166,0.00904083
168,9,-3.49376,0.00183105,-0.00442505,-2.42562,0.0572069,-0.073232,0.0529073,-0.0160048,-0.0974189,0.146539,-0.130039,-0.0813497,0.0126266,0.0293732,0.0124741,0.0141525,0.0184631,0.0119781,0.0222778,0.0225449,-9.97986,0.0192261,-0.000572205,0.0162888,0.001297,0.0143814,-0.00598907,0.0172043,0.00637054
169,0,-9.99003,0,-0.00457764,-2.42379,0.0575121,-0.0726216,0.055959,0.00139026,-0.0931465,0.147455,-0.128818,-0.0810445,0.00968933,0.0288773,0.00793457,0.0129318,0.019989,0.0101471,0.0188065,0.0175476,-9.97986,0.0149536,-0.000839233,0.0159073,0.000495911,0.0151443,-0.00881195,0.0159454,0.00530243
169,1,-9.99003,0.000915527,-0.00259399,-2.4247,0.0559862,-0.0747579,0.0562642,0.0294664,-0.0916206,0.146844,-0.127292,-0.0807394,0.0114441,0.0285339,0.0136566,0.0127029,0.0180054,0.00816345,0.0233841,0.0180435,-9.97986,0.0181961,-0.00331879,0.014801,0.00465393,-0.0107956,-0.0135803,0.0153351,0.00713348
169,2,-9.99003,0.000305176,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0562642,0.0544908,-0.090705,0.145318,-0.126987,-0.0825704,0.013237,0.0231552,0.0154495,0.0109863,0.0165939,0.00988007,0.0218964,0.0176239,-9.97986,0.014534,0.00267029,0.0165939,-0.00125885,-0.0127411,-0.0101852,0.0164032,0.00808716
169,3,-9.99003,0.000305176,-0.000152588,-2.42684,0.055681,-0.0741475,0.0544332,0.0615099,-0.0913154,0.144403,-0.125766,-0.0828756,0.0123978,0.0218582,0.0117493,0.0155258,0.0217819,0.00656128,0.0201416,0.0201416,-9.97986,0.0114059,-0.00209808,0.0136566,0.000610352,-0.0113297,-0.00789642,0.0155258,0.00694275
169,4,-9.99003,0.0012207,0.00183105,-2.42653,0.0550706,-0.075063,0.0565694,0.0956896,-0.0897895,0.145929,-0.124546,-0.0825704,0.0109482,0.0185394,0.0133896,0.0118256,0.0207138,0.0118256,0.025177,0.0200272,-9.97986,0.016861,-0.000839233,0.0112152,-0.000190735,0.0127029,-0.0167847,0.0147629,0.00629425
169,5,-3.70006,-0.000305176,0.0038147,-2.42776,0.0538499,-0.0753682,0.0550435,0.138109,-0.0879585,0.143792,-0.12302,-0.0847066,0.00709534,0.0107574,0.0141525,0.0138855,0.0209045,0.00965118,0.0227356,0.0240707,-9.97986,0.0193787,0.000495911,0.0159836,0.0043869,0.0157928,-0.010376,0.0161743,0.00617981
169,6,3.39131,0.000610352,0.00396729,-2.42745,0.0544603,-0.0759786,0.0550435,0.153978,-0.0873481,0.144403,-0.121189,-0.0850118,0.0122833,0.0124741,0.0111008,0.0136185,0.0187302,0.01194,0.0183868,0.0228119,-9.97986,0.0203323,-0.0018692,0.0136948,0.000991821,0.0147247,-0.00453949,0.0157166,0.00392914
169,7,10.0097,0.000305176,0.00488281,-2.42837,0.0547655,-0.0756734,0.054128,0.15764,-0.0900947,0.144708,-0.120884,-0.0856222,0.0112534,0.0179291,0.0180817,0.00919342,0.0219345,0.00591278,0.018158,0.0254059,-9.97986,0.0194168,-0.000343323,0.0177383,0.00301361,0.0168228,0.000648499,0.0159454,0.00511169
169,8,10.0097,0.000305176,0.00228882,-2.43172,0.0523241,-0.0771993,0.0495503,0.101793,-0.0986396,0.141961,-0.125156,-0.0898946,0.00804901,0.0174332,0.0140381,0.0117874,0.0168228,0.00667572,0.019455,0.0244141,-9.97986,0.0178909,0.000190735,0.0141144,0.00591278,0.0136948,0.00263214,0.0183868,0.00389099
169,9,10.0097,-0.000305176,0.000915527,-2.4302,0.0523241,-0.0759786,0.0510762,0.0822618,-0.0983344,0.143487,-0.126987,-0.0892843,0.0125504,0.0213623,0.0165558,0.0142288,0.0173569,0.0112152,0.0204849,0.0185776,-9.97986,0.0152588,-0.00183105,0.0131989,0.000228882,0.0125504,0.00347137,0.0128174,0.00926971
170,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0532396,-0.0771993,0.0513814,0.0758531,-0.0952827,0.143792,-0.126377,-0.0874532,0.00843048,0.0179291,0.0141525,0.0157166,0.0153351,0.0102997,0.0275803,0.0147629,-9.97986,0.016098,-0.00320435,0.0128555,0.000915527,0.0163651,0.00751495,0.017128,0.00812531
170,1,10.0097,0,0,-2.42806,0.0541551,-0.075063,0.0519917,0.0724962,-0.0952827,0.143487,-0.126682,-0.0859274,0.010643,0.0237274,0.0226974,0.0106049,0.0174332,0.00995636,0.0224304,0.00984192,-9.97986,0.0167847,-0.00526428,0.0132751,0.00545502,0.0152206,0.00778198,0.0124359,0.00614166
170,2,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.075063,0.0519917,0.0718859,-0.0937568,0.144403,-0.126682,-0.085317,0.0120163,0.0253677,0.0218964,0.0101089,0.0154877,0.0107956,0.0224686,0.0101089,-9.97986,0.0149918,-0.00534058,0.017128,0.00576019,0.0137711,0.00953674,0.0146103,0.00469208
170,3,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0741475,0.0532125,0.0709703,-0.0934516,0.145929,-0.125766,-0.085317,0.0119781,0.0268555,0.0215149,0.0121307,0.0191498,0.00778198,0.0213242,0.00392914,-9.97986,0.0132751,-0.00114441,0.0137329,0.00190735,0.0180054,0.0117111,0.0168228,0.00522614
170,4,10.0097,0.0012207,0,-2.42684,0.0547655,-0.0735371,0.0535176,0.0706652,-0.0937568,0.145013,-0.125766,-0.0831808,0.0113297,0.0255585,0.0218201,0.015564,0.0196838,0.0140381,0.0238037,0.00740051,-9.97986,0.0137711,-0.00213623,0.0128937,0.0025177,0.017395,0.00663757,0.0179672,0.00553131
170,5,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146234,-0.124241,-0.0816549,0.014801,0.0250244,0.0195313,0.0131607,0.0178146,0.013504,0.022049,0.00778198,-9.97986,0.0111008,-0.00518799,0.0118637,0.00423431,0.0138474,0.0075531,0.0147247,0.00671387
170,6,10.0097,0.000610352,-0.000457764,-2.4244,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147149,-0.125156,-0.0819601,0.00900269,0.0254059,0.0206757,0.0128937,0.0156021,0.0108719,0.0257492,0.00839233,-9.97986,0.0154114,-0.000228882,0.0150681,0.00408173,0.0156403,0.00411987,0.0159454,0.00556946
170,7,10.0097,0.000610352,-0.00167847,-2.42714,0.0559862,-0.0747579,0.0519917,0.0300768,-0.0983344,0.146539,-0.128818,-0.0831808,0.00896454,0.0243378,0.0206757,0.01297,0.0183868,0.0100708,0.0232315,0.0161362,-9.97986,0.0109482,-0.00347137,0.0120926,0.00328064,0.0162125,0.00999451,0.0135803,0.0056076
170,8,4.05324,0.00183105,-0.00427246,-2.42714,0.0569017,-0.0738423,0.0519917,-0.0184462,-0.100776,0.146234,-0.130039,-0.0837911,0.0121689,0.0216293,0.0232697,0.0114822,0.0167465,0.00946045,0.0230408,0.0162125,-9.97986,0.0135803,0.00087738,0.0152206,0.000762939,0.0161743,0.0163269,0.0178146,0.00720978
170,9,-3.61979,0.000915527,-0.0038147,-2.42531,0.0572069,-0.0729268,0.0529073,-0.0175306,-0.0986396,0.147149,-0.130039,-0.0816549,0.0133514,0.0273895,0.0234985,0.014801,0.0189209,0.0132751,0.0226593,0.0203705,-9.97986,0.0152588,0.00331879,0.0157928,0.00301361,0.0157547,0.0125122,0.0185013,0.00827789
171,0,-9.99003,0.000305176,-0.00442505,-2.42501,0.0575121,-0.0720113,0.0556539,0.00230578,-0.0937568,0.146234,-0.128818,-0.0804342,0.0111008,0.02285,0.0251389,0.00930786,0.0157547,0.0088501,0.0202179,0.0141144,-9.97986,0.0134277,-0.00286102,0.0120163,0.00774384,0.0165939,0.00850677,0.0185013,0.00419617
