
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,7,10.0097,-0.000610352,0.00274658,-2.42745,0.0569017,-0.0744527,0.0526021,0.0718859,-0.0931465,0.144403,-0.125461,-0.0834859,0.0338745,0.025177,0.0190735,0.010376,0.0542068,0.0063324,0.00659943,0.00541687,-9.97986,0.0222397,-0.00263214,-0.0232697,0.220451,-0.0459671,0.00614166,-0.0107574,-0.022316
206,8,10.0097,0.0012207,0.00350952,-2.42745,0.0553758,-0.0762837,0.0544332,0.0709703,-0.0931465,0.146539,-0.124851,-0.0844015,0.0599289,0.0211716,0.018959,0.0101471,0.0536346,0.00171661,0.00427246,0.0094986,-9.97986,0.0302505,0.00324249,-0.0223541,0.245323,-0.0405884,0.0031662,-0.0156021,-0.0183487
206,9,10.0097,0.0012207,0.0038147,-2.42531,0.0569017,-0.073232,0.054128,0.0709703,-0.0919257,0.146844,-0.124546,-0.0807394,0.0653458,0.022316,0.0175858,0.0150299,0.0622177,0.00732422,0.00591278,0.00968933,-9.97986,0.0302124,-0.00125885,-0.0349426,0.273552,-0.039711,0.00274658,-0.00957489,-0.0214005
207,0,10.0097,0.000610352,0.00198364,-2.4247,0.0562914,-0.0717061,0.0535176,0.0746324,-0.090705,0.146234,-0.126377,-0.0810445,0.0511932,0.0195694,0.0165558,0.0101471,0.0583649,0.00865936,0.00801086,0.00701904,-9.97986,0.0209045,0.00110626,-0.0391769,0.287666,-0.0300598,0.00377655,-0.00232697,-0.0236511
207,1,10.0097,0.00152588,0.00274658,-2.42745,0.0559862,-0.0738423,0.0532125,0.0654772,-0.0928413,0.145318,-0.124241,-0.0816549,0.0380325,0.0233459,0.019455,0.0123596,0.0606918,0.014534,0.0107193,0.00747681,-9.97986,0.0328064,0.00205994,-0.0411606,0.316429,-0.0273132,0.00431061,-0.0043869,-0.0233078
207,2,8.99037,0.000610352,-0.000762939,-2.42653,0.0559862,-0.0738423,0.0516866,0.0212267,-0.0980293,0.146234,-0.128513,-0.0825704,0.0323868,0.02388,0.0171661,0.0110626,0.0640488,0.0161362,0.0103378,0.00667572,-9.97986,0.0385666,0.00335693,-0.0452042,0.333672,-0.0204849,0.00461578,-0.00190735,-0.0231552
207,3,0.0682547,0.0012207,-0.00289917,-2.42562,0.0572069,-0.0735371,0.054128,-0.00684949,-0.0965034,0.145929,-0.129429,-0.0816549,0.0226974,0.0234604,0.0217056,0.0127792,0.0652313,0.0181961,0.00972748,0.00434875,-9.97986,0.0399017,0.00240326,-0.0512314,0.3508,-0.0180054,0.0038147,0.00312805,-0.0226593
207,4,-7.04997,0.000915527,-0.00228882,-2.42562,0.0565965,-0.0735371,0.054128,-0.0150892,-0.0971137,0.147149,-0.130039,-0.0810445,0.0198364,0.0237274,0.0158691,0.01194,0.0606537,0.0170898,0.0126648,-0.00160217,-9.97986,0.0531387,-0.00350952,-0.0413895,0.375099,-0.0156784,0.00366211,0.00274658,-0.0193024
207,5,-9.99003,0.0012207,-0.00106812,-2.42592,0.0569017,-0.075063,0.0556539,0.00657824,-0.094062,0.144708,-0.128818,-0.0804342,0.0222778,0.0222015,0.0154877,0.0120926,0.057869,0.0258636,0.0192642,-0.00465393,-9.97986,0.0581741,-0.0044632,-0.0344086,0.391808,-0.0233841,0.00404358,0.00507355,-0.0190353
207,6,-9.99003,0.000305176,-0.000305176,-2.4244,0.0553758,-0.0735371,0.055959,0.0459459,-0.0900947,0.146539,-0.125766,-0.0804342,0.0159073,0.0229645,0.0198364,0.0128555,0.0650406,0.0280762,0.0152206,0.00293732,-9.97986,0.0561523,-0.00255585,-0.0289154,0.41153,-0.0284576,0.0030899,0.0094986,-0.0162506
207,7,-9.99003,0.00274658,0.00152588,-2.42531,0.055681,-0.0747579,0.055959,0.0608995,-0.0910102,0.145013,-0.126682,-0.0813497,0.00232697,0.0198746,0.0162506,0.0111008,0.0648117,0.0296021,0.0197601,0.00972748,-9.97986,0.0636673,-0.0031662,-0.0188065,0.429115,-0.0214386,0.00102997,0.00846863,-0.0177002
207,8,-9.99003,0.000305176,0.00244141,-2.42653,0.055681,-0.0744527,0.0544332,0.0627306,-0.090705,0.145929,-0.126377,-0.0828756,-0.00408173,0.0245285,0.0170898,0.00926971,0.0626755,0.0279999,0.0230408,0.00812531,-9.97986,0.0485611,-0.00602722,-0.0178146,0.447617,-0.0231552,0.00759125,0.0122833,-0.0146103
207,9,-9.99003,0.0012207,0.00274658,-2.42501,0.0550706,-0.0735371,0.0565694,0.119493,-0.0855171,0.145318,-0.122104,-0.0813497,-0.0195313,0.0242615,0.0136185,0.0108719,0.0658798,0.0321579,0.0278473,0.00576019,-9.97986,0.0229263,-0.00511169,-0.0161362,0.462074,0.00740051,0.00396729,0.0196075,-0.0152206
208,0,-3.22124,0.000610352,0.0050354,-2.42714,0.0529344,-0.0756734,0.054128,0.141771,-0.0861274,0.144403,-0.121799,-0.0834859,-0.0246048,0.0208664,0.0172043,0.00652313,0.0631332,0.0314331,0.0308228,0.00442505,-9.97986,0.0248337,-0.00415802,-0.0164413,0.483246,0.00648499,0.0107574,0.0254059,-0.0150681
208,1,4.78993,0.00274658,0.00610352,-2.42714,0.0529344,-0.0756734,0.0532125,0.154894,-0.0891792,0.144098,-0.121189,-0.0844015,-0.0218201,0.0221634,0.0159073,0.0104141,0.058136,0.0352859,0.0265121,0.00408173,-9.97986,0.0281143,0.00293732,-0.0175476,0.496941,0.0101089,0.00564575,0.0274277,-0.00972748
208,2,10.0097,0.000915527,0.00579834,-2.42989,0.0535448,-0.0781148,0.0522969,0.150011,-0.0916206,0.143792,-0.12241,-0.0868429,-0.000839233,0.0261688,0.0153351,0.00904083,0.062294,0.038414,0.0299454,0.0043869,-9.97986,0.0165939,0.00579834,-0.0173569,0.509987,0.0144577,0.00484467,0.0343704,-0.0129318
208,3,10.0097,0.000915527,0.00305176,-2.43081,0.0535448,-0.0765889,0.050771,0.0972155,-0.0955879,0.142877,-0.125461,-0.0880636,0.0102615,0.0246811,0.0110626,0.010376,0.0619125,0.037117,0.0340652,0.00110626,-9.97986,0.00354767,0.00328064,-0.0102997,0.517654,0.0161743,0.0043869,0.0450516,-0.00980377
208,4,10.0097,0.000305176,0.00137329,-2.42989,0.0535448,-0.0762837,0.0498555,0.0804308,-0.0965034,0.143792,-0.126072,-0.0877584,0.0246048,0.0242615,0.016861,0.00652313,0.0609589,0.0371552,0.0351715,-0.00087738,-9.97986,-0.0063324,0.000495911,-0.0102997,0.534668,0.0170135,0.00164032,0.0430298,-0.0110626
208,5,10.0097,0.00213623,0.00106812,-2.42806,0.0547655,-0.0775044,0.0526021,0.075548,-0.0952827,0.145013,-0.126072,-0.0862325,0.0446701,0.0270462,0.0227737,0.00843048,0.0584412,0.0422668,0.042305,0.00232697,-9.97986,-0.00640869,0.00640869,-0.00831604,0.545692,0.0225067,0.001297,0.050087,-0.0102615
208,6,10.0097,-0.000305176,0.00106812,-2.42714,0.0547655,-0.0753682,0.0526021,0.0715807,-0.0934516,0.144708,-0.126072,-0.0844015,0.0454712,0.0226593,0.0169373,0.00701904,0.0540924,0.0401306,0.0430679,0.0012207,-9.97986,0.00740051,0.00804901,-0.00789642,0.552292,0.0343704,0.00144958,0.0592041,-0.0088501
208,7,10.0097,0.00152588,0.000305176,-2.42684,0.0547655,-0.0744527,0.0550435,0.0718859,-0.0931465,0.143792,-0.125461,-0.0850118,0.0333023,0.0214386,0.0223541,0.00537872,0.0582504,0.0460052,0.0440216,0.00396729,-9.97986,0.00782013,0.00774384,-0.00499725,0.555458,0.034523,-0.000114441,0.0586319,-0.0114059
208,8,10.0097,0.0012207,0.000915527,-2.42684,0.0541551,-0.0744527,0.0532125,0.067003,-0.094062,0.145929,-0.124851,-0.0840963,0.0125504,0.0259399,0.0164795,0.0056839,0.062294,0.0422287,0.050354,0.00953674,-9.97986,0.0094986,0.0056839,-0.000686646,0.562363,0.0383759,0.000648499,0.0625992,-0.00610352
208,9,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0741475,0.0535176,0.0724962,-0.0925361,0.146844,-0.124546,-0.0819601,-0.01091,0.0214767,0.0160217,0.00938416,0.0574112,0.0429153,0.0462723,0.0108337,-9.97986,0.0161362,0.00709534,0.00217438,0.56324,0.0411987,0.0031662,0.0634766,-0.00938416
209,0,10.0097,0.000915527,0.000152588,-2.42653,0.0569017,-0.073232,0.0547383,0.0724962,-0.090705,0.146234,-0.123935,-0.0825704,0.000228882,0.0221252,0.0183487,0.00965118,0.0586319,0.0408554,0.0511551,0.0120544,-9.97986,0.0114441,0.00694275,0.000152588,0.561218,0.045166,0.00411987,0.0663376,-0.00957489
209,1,10.0097,0.000305176,-0.000610352,-2.42592,0.055681,-0.0741475,0.0553487,0.067003,-0.0916206,0.145624,-0.125156,-0.0825704,0.00812531,0.0227737,0.020752,0.00434875,0.0576782,0.0426865,0.0544739,0.0127792,-9.97986,0.00743866,0.00263214,-0.00694275,0.539665,0.0465393,-0.000648499,0.0650787,-0.00816345
209,2,9.02791,0.00213623,-0.0050354,-2.42684,0.055681,-0.0744527,0.0519917,0.0212267,-0.0971137,0.146539,-0.128513,-0.0837911,-0.00667572,0.0246048,0.0202179,0.00442505,0.0534821,0.0446701,0.0582886,0.00537872,-9.97986,0.000648499,0.00629425,-0.014534,0.505142,0.0494385,-0.00419617,0.0653076,-0.00667572
209,3,-0.0113961,0,-0.00854492,-2.42501,0.0562914,-0.0741475,0.0535176,-0.00776502,-0.0961982,0.146539,-0.129123,-0.0837911,-0.0222015,0.0251389,0.0198364,0.0117874,0.0546265,0.0471878,0.0593185,0.000648499,-9.97986,-0.00873566,0.00728607,-0.00797272,0.460472,0.0497818,-0.00118256,0.0640106,-0.00400543
209,4,-7.16197,-0.000915527,-0.0088501,-2.42379,0.0575121,-0.0735371,0.0538228,-0.0175306,-0.0968086,0.146539,-0.129429,-0.0825704,-0.023613,0.0212479,0.0208282,0.0110245,0.0521088,0.0498962,0.0570679,-0.00240326,-9.97986,-0.0197983,0.00370026,-0.0104141,0.420303,0.0558472,-0.00732422,0.0633621,-0.00377655
209,5,-9.99003,-0.0012207,-0.00640869,-2.4247,0.0559862,-0.0744527,0.0547383,0.00871447,-0.0919257,0.145929,-0.128513,-0.0822652,-0.0205612,0.0263214,0.0217056,0.00720978,0.0500107,0.0486755,0.0554657,-0.00350952,-9.97986,-0.0168991,0.0037384,-0.0139236,0.384102,0.0481415,-0.00404358,0.0661469,-0.00476837
209,6,-9.99003,0.000915527,-0.00427246,-2.4244,0.0553758,-0.0747579,0.0565694,0.0459459,-0.0900947,0.145624,-0.126377,-0.0813497,-0.0121307,0.0201416,0.02491,0.00801086,0.0524902,0.051384,0.0580597,-0.0025177,-9.97986,-0.0030899,-0.000839233,-0.0110245,0.355835,0.0354767,-0.00499725,0.0675583,-0.00476837
209,7,-9.99003,0.00274658,-0.00335693,-2.42531,0.0553758,-0.0747579,0.0553487,0.058153,-0.0913154,0.145318,-0.125156,-0.0825704,0.0063324,0.0286102,0.0198746,0.00667572,0.0482559,0.0476456,0.057869,-0.0044632,-9.97986,0.00232697,-0.00102997,-0.00892639,0.327644,0.0314331,-0.00141144,0.0654602,-0.00324249
209,8,-9.99003,0.00152588,-0.00198364,-2.42684,0.0550706,-0.0759786,0.0544332,0.0639513,-0.0937568,0.144098,-0.125156,-0.0837911,0.0109482,0.0292206,0.0222015,0.00911713,0.0497818,0.0523758,0.0595093,0.00301361,-9.97986,0.00400543,-0.00419617,-0.00659943,0.303535,0.0360107,-0.00556946,0.0635529,-0.00152588
209,9,-9.99003,0.0012207,-0.000915527,-2.42501,0.055681,-0.0744527,0.0571797,0.120409,-0.0852119,0.145013,-0.12241,-0.0816549,-0.013237,0.016098,0.0177765,0.00377655,0.0514603,0.052948,0.0575638,0.00522614,-9.97986,-0.000343323,-0.00621796,-0.0038147,0.284462,0.0595093,-0.00522614,0.0585938,-0.00167847
210,0,-3.18889,0,0.00167847,-2.42714,0.0532396,-0.075063,0.0544332,0.141466,-0.0882636,0.143792,-0.12241,-0.0847066,-0.00686646,0.0232315,0.0180054,0.0108719,0.044136,0.057869,0.0647736,0.01297,-9.97986,-0.0169754,-0.00110626,7.62939e-005,0.273132,0.0646591,-0.00656128,0.0556564,-0.00411987
210,1,4.74935,0.000610352,0.00335693,-2.42714,0.0547655,-0.0756734,0.0532125,0.153978,-0.0882636,0.144708,-0.121189,-0.0862325,0.00221252,0.0231552,0.0183487,0.00576019,0.0357056,0.0556564,0.0593185,0.013237,-9.97986,-0.0251389,-0.00213623,7.62939e-005,0.261803,0.0636673,-0.00972748,0.0542831,-0.00526428
210,2,10.0097,0,0.00411987,-2.42959,0.0541551,-0.0759786,0.0513814,0.149095,-0.0910102,0.144098,-0.121799,-0.0862325,-0.00370026,0.0231552,0.0150681,0.0069809,0.034523,0.0585175,0.0619125,0.00682831,-9.97986,-0.021286,-0.00247955,-0.001297,0.254631,0.057869,-0.00934601,0.0544357,-0.00293732
210,3,10.0097,-0.000305176,0.000610352,-2.4305,0.0532396,-0.0762837,0.0495503,0.098131,-0.0974189,0.143792,-0.125461,-0.0889791,-0.00343323,0.0180817,0.0167084,0.00453949,0.0304794,0.0601959,0.0625992,0.00850677,-9.97986,-0.0115204,0.000572205,0.000762939,0.250778,0.0641251,-0.0128174,0.0481033,-0.00366211
210,4,10.0097,0.000610352,0,-2.42989,0.0526292,-0.0768941,0.050771,0.0822618,-0.095893,0.142267,-0.126377,-0.0889791,0.00434875,0.0201416,0.0217438,0.00980377,0.0259399,0.065155,0.0644302,0.00900269,-9.97986,-0.00164032,0.000267029,0.000648499,0.24437,0.0679398,-0.00896454,0.046463,-0.000419617
210,5,10.0097,-0.000305176,0,-2.42745,0.0544603,-0.0753682,0.0513814,0.0761583,-0.0949775,0.145624,-0.125461,-0.0865377,0.00137329,0.0234222,0.015564,0.00385284,0.0159454,0.0642776,0.0577545,0.0037384,-9.97986,0.0229263,-0.000228882,0.00278473,0.238838,0.0679779,-0.0130463,0.0363922,-0.000915527
210,6,10.0097,0.00152588,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0513814,0.0731066,-0.0946723,0.145318,-0.125766,-0.0859274,0.0075531,0.0242615,0.0169373,0.00572205,0.01297,0.0658417,0.0593948,0.00274658,-9.97986,0.0307846,0.00484467,0.00785828,0.235481,0.0669479,-0.00770569,0.0337219,0.00152588
210,7,10.0097,0.00183105,-0.000457764,-2.42745,0.055681,-0.0753682,0.0532125,0.0706652,-0.0952827,0.147455,-0.125766,-0.0850118,0.0209808,0.0193405,0.0175476,0.00892639,0.00663757,0.0683212,0.0584793,0.00270844,-9.97986,0.0263214,-0.00160217,0.0114059,0.230522,0.0690842,-0.00953674,0.0321198,0.00289917
210,8,10.0097,-0.000915527,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0538228,0.072191,-0.0928413,0.144708,-0.126072,-0.0837911,0.0276947,0.0223923,0.0189972,0.0121689,0.00362396,0.0616074,0.0571442,0.00556946,-9.97986,0.0166702,-0.00385284,0.0195694,0.228462,0.0664139,-0.0165558,0.0278473,0.0031662
210,9,10.0097,0.000305176,0,-2.42501,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0922309,0.145929,-0.124851,-0.0819601,0.0349808,0.0221252,0.0175095,0.0111008,0,0.0673676,0.0549698,0.00473022,-9.97986,0.00278473,0.001297,0.0201416,0.224686,0.0668716,-0.0155258,0.0223541,0.0062561
211,0,10.0097,-0.000305176,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0535176,0.0712755,-0.090705,0.146844,-0.123935,-0.0819601,0.0249481,0.0208282,0.0187683,0.00831604,-0.00640869,0.0646973,0.0601578,0.0106049,-9.97986,-0.00946045,-0.00232697,0.0239182,0.23365,0.064621,-0.0178528,0.0229263,0.00656128
211,1,10.0097,0,-0.000152588,-2.42714,0.0562914,-0.0735371,0.0538228,0.065172,-0.0931465,0.145624,-0.124851,-0.0825704,0.0218201,0.0243759,0.014267,0.0062561,-0.0118256,0.0570297,0.0540924,0.0149918,-9.97986,-0.0137329,-0.00038147,0.0234985,0.229492,0.0624084,-0.0131226,0.0157928,0.0088501
211,2,8.84114,0.000305176,-0.00213623,-2.42684,0.0550706,-0.0738423,0.0513814,0.0224474,-0.0983344,0.147149,-0.126682,-0.0828756,0.0193024,0.0206757,0.0151825,0.0056839,-0.0154495,0.0542831,0.0584412,0.012207,-9.97986,-0.00259399,0.00148773,0.0283813,0.231705,0.0638199,-0.0112152,0.0163269,0.00968933
211,3,-0.274763,0.00152588,-0.00564575,-2.42562,0.0569017,-0.0741475,0.0535176,-0.00623914,-0.0968086,0.14898,-0.127903,-0.0807394,0.00808716,0.0202179,0.0143051,0.00434875,-0.0162888,0.0550842,0.0533295,0.018692,-9.97986,0.00728607,-0.000457764,0.0294113,0.217552,0.0596619,-0.00682831,0.0123215,0.0163651
211,4,-7.38292,0.000610352,-0.0050354,-2.42531,0.0562914,-0.0735371,0.0538228,-0.0166151,-0.0949775,0.146844,-0.130039,-0.0822652,0.000534058,0.0221634,0.0160217,0.00816345,-0.0163269,0.057373,0.0532913,0.0143814,-9.97986,0.00892639,0.00255585,0.0276566,0.205765,0.0616837,-0.0127029,0.0168228,0.0163269
211,5,-9.99003,-0.000610352,-0.00457764,-2.4244,0.0572069,-0.073232,0.0550435,0.0084093,-0.0928413,0.146234,-0.128818,-0.0810445,0.00484467,0.022583,0.0175476,0.00740051,-0.0149918,0.0516891,0.0567627,0.0178909,-9.97986,0.00743866,-0.000724792,0.0273132,0.194702,0.0415039,-0.0075531,0.00892639,0.0129318
211,6,-9.99003,0.000610352,-0.00350952,-2.42501,0.0562914,-0.0735371,0.0562642,0.0459459,-0.0903999,0.146234,-0.127292,-0.0816549,-0.00591278,0.0251007,0.021553,0.0087738,-0.0120544,0.0486755,0.0549698,0.0104523,-9.97986,0.00331879,-0.00328064,0.0270462,0.177917,0.0292206,-0.00320435,0.00686646,0.0166321
211,7,-9.99003,0.000610352,-0.00198364,-2.4247,0.0553758,-0.0744527,0.0547383,0.0590685,-0.0913154,0.144708,-0.125156,-0.0822652,-0.0075531,0.0260544,0.021286,0.0109482,-0.00747681,0.0447464,0.0569153,0.00579834,-9.97986,-0.0063324,-0.00511169,0.0273132,0.160599,0.0297546,-0.00724792,0.00385284,0.0194168
211,8,-9.99003,0.000305176,-0.00137329,-2.42562,0.0559862,-0.0756734,0.0547383,0.0642565,-0.0922309,0.145624,-0.126682,-0.0831808,-0.00801086,0.0287628,0.0233459,0.0137329,-0.0056839,0.034256,0.0607681,0.0063324,-9.97986,-0.0115967,-0.00267029,0.031395,0.151138,0.0258255,-0.00907898,0.00450134,0.0165176
211,9,-9.99003,-0.000305176,0.000610352,-2.4247,0.0553758,-0.0741475,0.0568746,0.119493,-0.0852119,0.145929,-0.12241,-0.0822652,-0.015831,0.0281906,0.0236511,0.00770569,-0.0103378,0.0304413,0.0547409,0.00984192,-9.97986,-0.016098,0.000152588,0.0344086,0.151215,0.0558853,-0.0056839,0.00278473,0.0197983
212,0,-3.33507,-0.0012207,0.00259399,-2.42806,0.0538499,-0.0753682,0.054128,0.142992,-0.088874,0.144098,-0.121494,-0.0844015,-0.014801,0.0284195,0.0262833,0.0106049,-0.00423431,0.0299454,0.0557709,0.00972748,-9.97986,-0.0192261,0.00270844,0.0368118,0.150032,0.0557327,-0.00133514,0.00385284,0.0220871
212,1,4.63857,0.000915527,0.00442505,-2.42837,0.0535448,-0.075063,0.050771,0.155809,-0.0916206,0.144403,-0.120273,-0.0847066,-0.00465393,0.0320053,0.0163269,0.00629425,-0.00598907,0.0239944,0.0492859,0.0134277,-9.97986,-0.0218964,0.00484467,0.0389481,0.155678,0.051651,0.00236511,-0.000190735,0.0197601
212,2,10.0097,0.00152588,0.00579834,-2.42959,0.0526292,-0.0765889,0.0522969,0.150926,-0.0897895,0.143487,-0.121189,-0.0847066,0.0370026,0.0281906,0.0205994,0.00831604,-0.00541687,0.0188828,0.0503159,0.0135422,-9.97986,-0.0237274,0.00450134,0.0389481,0.163193,0.0534821,0.00339508,-0.000190735,0.0209808
212,3,10.0097,0.000610352,0.00228882,-2.42928,0.0523241,-0.0759786,0.0504659,0.0993517,-0.0977241,0.143182,-0.125766,-0.0895895,0.0559235,0.0291443,0.0221252,0.0143814,-0.00431061,0.0166702,0.0465012,0.0156403,-9.97986,-0.0161362,0.000572205,0.040741,0.172882,0.0561523,0.00682831,0.00320435,0.0233459
212,4,10.0097,0,0.000762939,-2.42928,0.0544603,-0.0771993,0.0510762,0.0804308,-0.101081,0.143792,-0.127292,-0.0883688,0.0281525,0.0259018,0.0167084,0.00621796,-0.00850677,0.00968933,0.0480652,0.0100327,-9.97986,-0.0193787,-0.00549316,0.0355911,0.170631,0.0541306,0.00659943,-0.000457764,0.0186157
212,5,10.0097,0.000915527,0.000610352,-2.42714,0.0538499,-0.0759786,0.0516866,0.0737169,-0.095893,0.145013,-0.126377,-0.0886739,0.0271988,0.026741,0.0198364,0.0147247,-0.00576019,0.00617981,0.0512695,0.0175858,-9.97986,-0.0136948,0.00244141,0.0411987,0.178795,0.0595474,0.01194,0.00400543,0.0223923
212,6,10.0097,0.000915527,0,-2.42837,0.0553758,-0.075063,0.0532125,0.072191,-0.0952827,0.143792,-0.126072,-0.0859274,0.0151443,0.0251007,0.0139618,0.0111771,-0.00301361,-0.00610352,0.0448227,0.0192261,-9.97986,0.00343323,0.00289917,0.0434113,0.178947,0.0616455,0.00461578,-0.000686646,0.0205612
212,7,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0946723,0.144403,-0.125766,-0.0847066,0.0169373,0.0271606,0.017128,0.00911713,-0.00335693,-0.00461578,0.0450134,0.0133896,-9.97986,0.0325012,0.00301361,0.0432968,0.182304,0.0625229,0.000419617,0.000648499,0.0278473
212,8,10.0097,0.000305176,0.000915527,-2.42714,0.0553758,-0.0741475,0.0529073,0.0715807,-0.0931465,0.143792,-0.126072,-0.0850118,0.0289917,0.0265121,0.0191879,0.00854492,-0.00301361,-0.0115204,0.0426483,0.0134277,-9.97986,0.0338364,-0.00225067,0.0406647,0.192909,0.0656128,0.000305176,-0.00144958,0.0283051
212,9,10.0097,-0.000610352,0.000915527,-2.42653,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0919257,0.145624,-0.125156,-0.0819601,0.0158691,0.0252151,0.0232697,0.0122833,0.00038147,-0.0117493,0.0475311,0.0133896,-9.97986,0.0351334,-0.00244141,0.045433,0.200386,0.0683212,-0.00377655,-0.00499725,0.0309372
213,0,10.0097,0.0012207,0.00152588,-2.4244,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0867378,0.145318,-0.124241,-0.0807394,-0.0019455,0.027771,0.0247192,0.0111771,0.00301361,-0.0160599,0.04776,0.0131989,-9.97986,0.0392151,-0.00392914,0.0460434,0.215645,0.066452,-0.00587463,0.00221252,0.0354767
213,1,10.0097,0.000305176,0.000915527,-2.42592,0.0565965,-0.0744527,0.054128,0.0642565,-0.0931465,0.145318,-0.124851,-0.0816549,-0.00984192,0.0279999,0.0222778,0.00984192,0.000915527,-0.0133514,0.042572,0.0120926,-9.97986,0.0304794,-0.00572205,0.0442886,0.225143,0.0666046,-0.00404358,-0.00305176,0.0320816
213,2,8.89211,0.00152588,-0.00228882,-2.42684,0.0593431,-0.0738423,0.0522969,0.020006,-0.0965034,0.146539,-0.128208,-0.0825704,-0.00530243,0.0263214,0.0174332,0.0121689,0.00385284,-0.0220108,0.0484085,0.010376,-9.97986,0.0242233,-0.00377655,0.0452805,0.222282,0.0691986,-0.00694275,-0.00236511,0.0352859
213,3,-0.192365,0.000915527,-0.00518799,-2.42562,0.0575121,-0.073232,0.0535176,-0.00532361,-0.0983344,0.145929,-0.128208,-0.0819601,0.00404358,0.0244904,0.0167084,0.0105286,0.0094223,-0.022049,0.0432587,0.0162125,-9.97986,0.0245667,-0.00556946,0.0477219,0.211716,0.0674438,-0.0069809,-0.00038147,0.0372314
213,4,-7.29381,-0.0012207,-0.00640869,-2.42531,0.0547655,-0.0738423,0.0550435,-0.0169203,-0.0968086,0.146539,-0.129429,-0.0816549,0.0251389,0.0255966,0.0139618,0.00740051,0.00255585,-0.0232315,0.0421143,0.0159836,-9.97986,0.0291061,-0.00507355,0.0542068,0.194893,0.0674057,-0.00484467,-0.00141144,0.0346756
213,5,-9.99003,-0.000915527,-0.00457764,-2.42501,0.0535448,-0.0744527,0.0550435,0.00871447,-0.0922309,0.145929,-0.128208,-0.0813497,0.0233841,0.0199127,0.0167465,0.00984192,-0.00156403,-0.0294113,0.0428009,0.0228119,-9.97986,0.0232315,-0.00236511,0.0447083,0.17067,0.0450134,-0.00915527,-0.00331879,0.0383759
213,6,-9.99003,0.000610352,-0.00335693,-2.42501,0.0559862,-0.0741475,0.0556539,0.0459459,-0.0919257,0.146539,-0.126072,-0.0810445,0.0201035,0.0263214,0.0194931,0.0109863,0.00827789,-0.0286102,0.0457382,0.0215912,-9.97986,0.00926971,-0.00263214,0.0459671,0.160027,0.034523,-0.00808716,-0.00312805,0.0362778
213,7,-9.99003,0.00244141,-0.00198364,-2.42653,0.0553758,-0.075063,0.0556539,0.059984,-0.0913154,0.145929,-0.125766,-0.0810445,0.0224304,0.0255966,0.0197983,0.0180435,0.00915527,-0.0280762,0.0472641,0.0230408,-9.97986,0.0233459,-0.000534058,0.0529099,0.132065,0.0349426,-0.00270844,0.00183105,0.0435638
213,8,-9.99003,-0.000915527,-0.00259399,-2.42714,0.0544603,-0.075063,0.054128,0.0645616,-0.0925361,0.143792,-0.126377,-0.0844015,0.00705719,0.0180817,0.0144577,0.0104523,0.00282288,-0.032692,0.0383377,0.019989,-9.97986,0.0229645,-0.0111008,0.043335,0.105515,0.0205994,-0.0167084,-0.00598907,0.0335312
213,9,-9.99003,0.00183105,-0.000305176,-2.4247,0.0559862,-0.0747579,0.055959,0.120714,-0.0833808,0.14837,-0.121494,-0.0822652,0.0133514,0.0267792,0.0211334,0.00907898,0.00831604,-0.0226593,0.0460434,0.0226593,-9.97986,0.0119781,-0.0030899,0.0507355,0.0855255,0.0537491,-0.0105286,0.0043869,0.0388718
214,0,-3.2548,0.000915527,0.000762939,-2.42806,0.0535448,-0.0756734,0.0553487,0.142381,-0.0873481,0.144098,-0.120884,-0.0850118,0.0157928,0.0243759,0.0240707,0.010643,0.0094986,-0.0323105,0.0416946,0.0180054,-9.97986,-0.00968933,-0.00339508,0.0472641,0.0579071,0.047493,-0.00984192,0.000114441,0.038147
