
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,2,3.23751,0,0.00396729,-2.42714,0.0529344,-0.075063,0.0550435,0.153673,-0.0885688,0.143792,-0.120578,-0.0850118,0.00976563,0.0209045,0.01297,0.00976563,0.0163651,0.0105286,0.02285,0.0143433,-9.97986,0.010376,0.00366211,0.0157928,0.0063324,0.0180817,-0.00305176,0.017662,0.0082016
215,3,10.0097,0.00152588,0.00411987,-2.42745,0.0541551,-0.0753682,0.0547383,0.154894,-0.0891792,0.144403,-0.121494,-0.085317,0.0154877,0.019722,0.0144196,0.0128555,0.0193787,0.00988007,0.0214005,0.0138855,-9.97986,0.0154877,0.00274658,0.0151062,0.00762939,0.0162506,-0.00038147,0.018158,0.00488281
215,4,10.0097,-0.0012207,0.00198364,-2.43142,0.0532396,-0.0762837,0.0483296,0.101183,-0.0980293,0.142267,-0.126072,-0.0892843,0.00923157,0.0227737,0.0193787,0.0131226,0.0148392,0.00965118,0.0177765,0.0209045,-9.97986,0.0148773,0.00473022,0.0128174,0.00610352,0.0178528,-0.00232697,0.0139236,0.00621796
215,5,10.0097,-0.000305176,0.000152588,-2.4302,0.0529344,-0.0768941,0.0516866,0.0828722,-0.0968086,0.142877,-0.126987,-0.0883688,0.0134277,0.0232697,0.0193787,0.0120163,0.016098,0.0119781,0.0183868,0.0187683,-9.97986,0.0138855,0.001297,0.0115967,0.00965118,0.019455,-0.00488281,0.0193787,0.00606537
215,6,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0744527,0.0510762,0.0767687,-0.0952827,0.142877,-0.127292,-0.0871481,0.0136566,0.019455,0.0178146,0.00911713,0.0158691,0.0115967,0.024147,0.0238419,-9.97986,0.0233459,0.00247955,0.0123978,0.00778198,0.0158691,-0.00244141,0.0162506,0.00404358
215,7,10.0097,0.000610352,0,-2.42959,0.0547655,-0.075063,0.0529073,0.0728014,-0.094062,0.145929,-0.128208,-0.0859274,0.0151443,0.0222015,0.0178528,0.00915527,0.0203705,0.00682831,0.0271606,0.0314713,-9.97986,0.0217819,-0.001297,0.0114441,0.00431061,0.0144577,-0.00282288,0.0141144,0.00583649
215,8,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0738423,0.0529073,0.0706652,-0.0934516,0.145929,-0.124851,-0.0847066,0.0161362,0.0223923,0.0217438,0.0128937,0.0171661,0.00801086,0.0188446,0.0286102,-9.97986,0.02491,0.00225067,0.0128174,0.0069046,0.0202179,-0.00167847,0.0156403,0.00862122
215,9,10.0097,0.00183105,0.000762939,-2.42653,0.0544603,-0.0738423,0.0547383,0.07036,-0.0937568,0.145013,-0.126377,-0.0840963,0.0122833,0.0226593,0.0178146,0.00900269,0.0186539,0.0125122,0.0227356,0.0299835,-9.97986,0.0224686,-0.0019455,0.0139236,0.0102997,0.0196457,-0.0063324,0.0179291,0.0115967
216,0,10.0097,0.00244141,0.000152588,-2.42684,0.0562914,-0.0747579,0.054128,0.0718859,-0.0934516,0.146234,-0.126072,-0.0834859,0.0133514,0.0205994,0.0178146,0.010376,0.0205231,0.0102234,0.0231171,0.0230408,-9.97986,0.0214386,0.00038147,0.0103378,0.00724792,0.0208282,-0.000762939,0.0179672,0.0114441
216,1,10.0097,0.00183105,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0538228,0.0718859,-0.0913154,0.146234,-0.123935,-0.0819601,0.00968933,0.0218201,0.0191498,0.0111008,0.0162125,0.0110626,0.0224686,0.0255585,-9.97986,0.0154877,-0.00312805,0.0101852,0.00621796,0.019455,-0.00461578,0.0164413,0.00938416
216,2,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0910102,0.146539,-0.123325,-0.0810445,0.0120544,0.022583,0.0212097,0.0130081,0.0188065,0.0126266,0.0241852,0.0220871,-9.97986,0.0148773,0.001297,0.0140381,0.0103378,0.0200653,0.000801086,0.0157928,0.00888824
216,3,10.0097,-0.00274658,0,-2.42653,0.0547655,-0.0753682,0.0519917,0.0514391,-0.0952827,0.145318,-0.125766,-0.0822652,0.0102997,0.0196457,0.0211334,0.0135422,0.0165939,0.0103378,0.0193024,0.0133514,-9.97986,0.0152206,-0.00144958,0.0138092,0.00602722,0.017395,-0.00419617,0.0159454,0.00637054
216,4,7.45442,-0.000305176,-0.00289917,-2.42745,0.055681,-0.0747579,0.0522969,-0.00227185,-0.100471,0.146234,-0.129429,-0.0828756,0.00717163,0.0210953,0.0201416,0.010643,0.0135422,0.00995636,0.0242233,0.0102234,-9.97986,0.00812531,-0.000953674,0.0143051,0.00667572,0.0133896,-0.00114441,0.0163651,0.00629425
216,5,-0.394392,0.000305176,-0.00366211,-2.42562,0.0562914,-0.075063,0.0529073,-0.0132582,-0.0980293,0.145929,-0.129734,-0.0831808,0.0130463,0.0191879,0.0214386,0.0112915,0.0157928,0.00988007,0.02491,0.0103378,-9.97986,0.00923157,0.00484467,0.0138855,0.00553131,0.0125122,0.00160217,0.0161362,0.00305176
216,6,-8.27189,-0.00244141,-0.00457764,-2.42501,0.0578172,-0.0741475,0.0547383,-0.0092909,-0.0949775,0.146234,-0.129123,-0.0807394,0.0112915,0.0253296,0.0184631,0.0107574,0.0170898,0.00839233,0.0264359,0.00801086,-9.97986,0.00705719,-0.000343323,0.0138855,0.00324249,0.0134277,-0.00137329,0.0160599,0.00339508
216,7,-9.99003,-0.000610352,-0.00259399,-2.42531,0.0569017,-0.073232,0.0562642,0.0227526,-0.0922309,0.145929,-0.128208,-0.0810445,0.00865936,0.0244522,0.0148392,0.0118637,0.0166321,0.0106049,0.0222778,0.00640869,-9.97986,0.00404358,0.00164032,0.0149155,0.00549316,0.016098,0.00198364,0.0139618,0.00209808
216,8,-9.99003,0.000610352,-0.000915527,-2.4244,0.055681,-0.0747579,0.0550435,0.0459459,-0.0913154,0.146539,-0.126682,-0.0810445,0.00934601,0.0199509,0.0206375,0.00980377,0.0186539,0.00831604,0.021019,0.00991821,-9.97986,0.0137711,0.00404358,0.0116348,0.0069809,0.00961304,0.00324249,0.0191116,0.00362396
216,9,-9.99003,-0.000610352,0.000152588,-2.42623,0.0559862,-0.075063,0.054128,0.0621202,-0.0903999,0.145624,-0.126682,-0.0810445,0.0119019,0.0225449,0.0171661,0.0107574,0.0155258,0.00816345,0.0208664,0.0135803,-9.97986,0.0113678,0.00144958,0.015564,0.00305176,0.00900269,0.00278473,0.0173569,0.00434875
217,0,-9.99003,0.000915527,0.000915527,-2.42623,0.0553758,-0.0738423,0.0550435,0.0911119,-0.088874,0.145929,-0.123935,-0.0831808,0.0104904,0.0233841,0.0213623,0.00801086,0.0172806,0.00610352,0.0185013,0.0146866,-9.97986,0.0168228,0.00202179,0.0180054,0.00976563,0.0179291,0.00534058,0.0176239,0.00442505
217,1,-4.43095,0.000305176,0.00411987,-2.42623,0.0538499,-0.0753682,0.0556539,0.145738,-0.0867378,0.144708,-0.121799,-0.0834859,0.0114059,0.0195694,0.0193024,0.0131607,0.0201797,0.00469208,0.0226212,0.0124359,-9.97986,0.0146103,-0.00205994,0.0175858,0.00827789,0.0153351,-0.000190735,0.0152588,0.00518799
217,2,2.99642,0.000305176,0.00396729,-2.42837,0.0538499,-0.0756734,0.0535176,0.155809,-0.0891792,0.143792,-0.121494,-0.0847066,0.012207,0.0198746,0.018692,0.0124359,0.0173187,0.0102234,0.024147,0.0157547,-9.97986,0.0150299,0.00205994,0.0164795,0.00976563,0.0183105,0.00499725,0.0172424,0.00591278
217,3,10.0097,0.0012207,0.00427246,-2.42714,0.0547655,-0.075063,0.0535176,0.15764,-0.088874,0.144708,-0.120884,-0.0850118,0.0126648,0.0250626,0.0162506,0.00988007,0.0156784,0.00965118,0.0244141,0.020256,-9.97986,0.0133514,0.00156403,0.0178146,0.0100327,0.0208664,0.00873566,0.0204468,0.0119019
217,4,10.0097,0.0012207,0.00213623,-2.43111,0.0514085,-0.0765889,0.0498555,0.102403,-0.0995551,0.142267,-0.125156,-0.0898946,0.0102997,0.0218201,0.0187683,0.0069809,0.0165939,0.00621796,0.020256,0.0138092,-9.97986,0.0133514,-0.00160217,0.0104141,0.00133514,0.0114059,0.000457764,0.00972748,0.00205994
217,5,10.0097,0.000610352,0.000457764,-2.4302,0.0544603,-0.0759786,0.0513814,0.082567,-0.0986396,0.142572,-0.126682,-0.0877584,0.0119019,0.0244904,0.0183105,0.00988007,0.0151825,0.00793457,0.022316,0.0159454,-9.97986,0.0148773,0.00518799,0.0191498,0.00808716,0.0191498,0.00328064,0.0162125,0.0082016
217,6,10.0097,0.00213623,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0526021,0.0764635,-0.0943672,0.143487,-0.126682,-0.0868429,0.01091,0.0229263,0.0156784,0.00782013,0.0182724,0.00869751,0.0233841,0.0167084,-9.97986,0.0181198,-0.000762939,0.0130081,0.0037384,0.018959,0.00419617,0.0194168,0.0107193
217,7,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0519917,0.0718859,-0.0955879,0.144403,-0.125766,-0.0859274,0.0123978,0.0221634,0.019455,0.0123978,0.0146866,0.00972748,0.0228119,0.0230408,-9.97986,0.0194168,-0.00556946,0.0141144,0.00526428,0.0161743,0.00419617,0.0170517,0.00457764
217,8,10.0097,0.000915527,0.000915527,-2.42806,0.0553758,-0.0747579,0.0529073,0.0706652,-0.0943672,0.145013,-0.126682,-0.0850118,0.0131607,0.0209808,0.0229263,0.01091,0.0230789,0.0108719,0.0197601,0.0304794,-9.97986,0.0246048,0.00370026,0.0159454,0.0120926,0.0213242,0.0069046,0.0206757,0.014267
217,9,10.0097,0.000610352,0.000152588,-2.42623,0.0547655,-0.0747579,0.0532125,0.0718859,-0.094062,0.145318,-0.126377,-0.0837911,0.00858307,0.0172806,0.0154114,0.00740051,0.0189209,0.00926971,0.0201416,0.0299835,-9.97986,0.0189209,-0.00274658,0.0130844,0.00602722,0.0168991,0.00289917,0.0137711,0.0101089
218,0,10.0097,0.00274658,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0718859,-0.0931465,0.145624,-0.126072,-0.0840963,0.0126648,0.0214386,0.0193024,0.0087738,0.0209045,0.00682831,0.0181961,0.0282288,-9.97986,0.0216675,-0.00247955,0.0141144,0.00286102,0.02285,0.00431061,0.0157928,0.00854492
218,1,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145318,-0.123935,-0.0822652,0.0111008,0.0236893,0.0168991,0.0115585,0.0194168,0.0105286,0.0231934,0.0198746,-9.97986,0.0175858,-0.000610352,0.013237,0.00663757,0.0183105,0.00354767,0.0147247,0.0106812
218,2,10.0097,-0.0012207,-0.000152588,-2.42501,0.0550706,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146234,-0.123935,-0.0816549,0.0136566,0.0240707,0.0134277,0.0133896,0.0176239,0.0106812,0.0203705,0.0196075,-9.97986,0.0177383,0.00331879,0.0142288,0.0087738,0.0184631,0.00843048,0.016861,0.0111389
218,3,10.0097,-0.000610352,0,-2.42776,0.0575121,-0.0744527,0.0522969,0.0535753,-0.0946723,0.144403,-0.125461,-0.0825704,0.00583649,0.0208282,0.0165558,0.00869751,0.0180817,0.0164413,0.0190353,0.0140381,-9.97986,0.0120544,0.00377655,0.0164795,0.00324249,0.0195313,0.000762939,0.0128937,0.00907898
218,4,7.6476,-0.0012207,-0.00274658,-2.42592,0.0562914,-0.0744527,0.0519917,-0.00257703,-0.0998603,0.146234,-0.128513,-0.0834859,0.00759125,0.0200653,0.0168228,0.00789642,0.014801,0.00789642,0.0247574,0.0126266,-9.97986,0.00991821,0.000190735,0.0149155,0.0043869,0.0146866,-0.000991821,0.016098,0.00595093
218,5,-0.257673,-0.000610352,-0.00366211,-2.42623,0.0569017,-0.0735371,0.0532125,-0.0126478,-0.0983344,0.14776,-0.130039,-0.0819601,0.0110626,0.0194168,0.0158691,0.0087738,0.0189972,0.0141144,0.0211716,0.00892639,-9.97986,0.00759125,-0.000457764,0.0183487,0.00709534,0.0141144,-0.00190735,0.0165176,0.00183105
218,6,-8.03813,0.00274658,-0.00442505,-2.42562,0.0569017,-0.0741475,0.0547383,-0.00807019,-0.095893,0.146234,-0.129123,-0.0819601,0.00995636,0.02285,0.0171661,0.0104523,0.0162506,0.0105667,0.0237656,0.00923157,-9.97986,0.00389099,-0.00450134,0.0162125,-0.000762939,0.0162888,-0.000915527,0.0193405,0.00419617
218,7,-9.99003,0,-0.00228882,-2.42531,0.0562914,-0.0741475,0.0556539,0.0224474,-0.0916206,0.147455,-0.127598,-0.0816549,0.0113297,0.0211716,0.0147629,0.0136566,0.0151825,0.0117874,0.0218201,0.0122833,-9.97986,0.0123978,0.00156403,0.0162506,0.00343323,0.0196457,0.00152588,0.016861,0.00370026
218,8,-9.99003,0,-0.00137329,-2.42501,0.0565965,-0.0756734,0.0553487,0.0483873,-0.0910102,0.145013,-0.127292,-0.0813497,0.011673,0.0158691,0.0168228,0.012207,0.0141144,0.0166702,0.0182343,0.0149536,-9.97986,0.0108337,-0.00320435,0.0167465,0.00705719,0.0101852,-0.00179291,0.0189972,0.00572205
218,9,-9.99003,0.00213623,-0.000915527,-2.42531,0.0559862,-0.0744527,0.054128,0.0618151,-0.0913154,0.145013,-0.126682,-0.0831808,0.0136566,0.0243759,0.0141907,0.00812531,0.0157928,0.0138474,0.0217438,0.0130081,-9.97986,0.0094223,-0.00362396,0.0138474,0.00675201,0.00968933,-0.00125885,0.0194931,0.00495911
219,0,-9.99003,0.000610352,0.00106812,-2.42592,0.055681,-0.0741475,0.055959,0.092943,-0.0891792,0.146234,-0.123935,-0.0831808,0.0123978,0.0233078,0.0174713,0.0121689,0.0159454,0.0106049,0.0212097,0.014267,-9.97986,0.0135803,0.00232697,0.0139236,0.00682831,0.0138474,-0.00144958,0.0163269,0.00671387
219,1,-4.39006,0.000305176,0.00396729,-2.42806,0.0541551,-0.0753682,0.054128,0.146349,-0.0852119,0.144403,-0.120884,-0.0828756,0.0153732,0.0166702,0.0192642,0.0100327,0.0196457,0.0159073,0.0212479,0.0159454,-9.97986,0.0149155,-0.000190735,0.0164032,0.00801086,0.0148392,-0.0019455,0.0168991,0.00434875
219,2,3.05867,0.00213623,0.00411987,-2.42714,0.0541551,-0.0756734,0.0544332,0.153978,-0.0891792,0.143487,-0.121189,-0.0850118,0.0110626,0.0197601,0.0178146,0.00968933,0.0175858,0.0131989,0.0215912,0.0177383,-9.97986,0.0142288,-0.000762939,0.016098,0.00736237,0.0150299,-0.000190735,0.0141525,0.0050354
219,3,10.0097,0,0.00320435,-2.42776,0.0553758,-0.0759786,0.0535176,0.155809,-0.0900947,0.143182,-0.121799,-0.085317,0.0111389,0.0218582,0.020752,0.010376,0.0196457,0.0133133,0.0227737,0.018425,-9.97986,0.0146866,0.000648499,0.0146866,0.00724792,0.0164413,-0.00846863,0.0161743,0.00335693
219,4,10.0097,0.000610352,0.00137329,-2.43081,0.0529344,-0.0771993,0.0513814,0.102098,-0.0977241,0.142267,-0.125156,-0.0895895,0.0114059,0.0231934,0.0209808,0.00686646,0.0183105,0.0109482,0.0188065,0.0180435,-9.97986,0.0167084,-0.00038147,0.0135422,0.00495911,0.0146866,-0.00469208,0.0138855,0.00541687
219,5,10.0097,0.000305176,0.000610352,-2.42959,0.0535448,-0.0762837,0.0504659,0.0828722,-0.0971137,0.143182,-0.126377,-0.0892843,0.0111771,0.0221252,0.0155258,0.00801086,0.0164032,0.0130463,0.0189209,0.0149918,-9.97986,0.0191879,-0.00282288,0.0119019,0.00816345,0.0187302,-0.00591278,0.0162506,0.00389099
219,6,10.0097,0,0,-2.42959,0.0541551,-0.0756734,0.0519917,0.0761583,-0.0952827,0.143182,-0.127292,-0.0874532,0.01194,0.0282288,0.0208282,0.0117111,0.017128,0.0111008,0.0230026,0.0240326,-9.97986,0.0164795,-0.00240326,0.0158691,0.00587463,0.0191498,-0.00579834,0.015831,0.00675201
219,7,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0532125,0.0731066,-0.0931465,0.142877,-0.125766,-0.0862325,0.0118256,0.0281906,0.018425,0.0114059,0.0192261,0.00946045,0.0191879,0.0237656,-9.97986,0.0203323,7.62939e-005,0.0174713,0.00621796,0.0174713,-0.00610352,0.0130844,0.00923157
219,8,10.0097,0,-0.000762939,-2.42867,0.0541551,-0.075063,0.0526021,0.0728014,-0.0934516,0.144708,-0.126377,-0.0840963,0.0147629,0.0230789,0.0208282,0.00892639,0.0147629,0.0115585,0.0239944,0.0284195,-9.97986,0.0208282,0.00141144,0.0106049,0.00553131,0.020752,-0.00881195,0.0146103,0.0105286
219,9,10.0097,0,-0.000152588,-2.42714,0.0544603,-0.0747579,0.054128,0.0709703,-0.0934516,0.145013,-0.127292,-0.0850118,0.01297,0.0239944,0.0205612,0.012207,0.0196457,0.0131226,0.0248337,0.0315857,-9.97986,0.0254059,0.00202179,0.0154495,0.00854492,0.0149918,-0.00850677,0.0171661,0.00911713
220,0,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0744527,0.0529073,0.0715807,-0.0916206,0.145318,-0.125766,-0.0825704,0.0122452,0.0251007,0.0206375,0.01297,0.0203323,0.00808716,0.0236511,0.0230789,-9.97986,0.0219727,-0.000152588,0.0171661,0.00354767,0.0194931,-0.0109482,0.0137711,0.00934601
220,1,10.0097,0.0012207,0.000305176,-2.42501,0.0575121,-0.075063,0.0553487,0.0712755,-0.0919257,0.146539,-0.125156,-0.0816549,0.00823975,0.0251389,0.0144196,0.0117874,0.0166321,0.0125504,0.019989,0.0228882,-9.97986,0.017662,-0.00164032,0.0157928,0.00789642,0.0181961,-0.0105286,0.0133514,0.00617981
220,2,10.0097,0.00335693,-0.000457764,-2.42501,0.055681,-0.073232,0.0547383,0.0709703,-0.0916206,0.147149,-0.123325,-0.0810445,0.00988007,0.0246048,0.0188065,0.0111771,0.0181198,0.0111389,0.0211334,0.0172043,-9.97986,0.0188828,-0.00404358,0.014801,0.00812531,0.0164795,-0.00843048,0.0120544,0.00888824
220,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0753682,0.0532125,0.0511339,-0.0949775,0.146234,-0.125766,-0.0816549,0.00801086,0.0250244,0.0205231,0.0112534,0.0209427,0.0123978,0.0183487,0.0162125,-9.97986,0.0147629,0.000572205,0.0147629,0.00785828,0.0140381,-0.0150681,0.0121307,0.00293732
220,4,7.44191,0.00183105,-0.00320435,-2.42653,0.0559862,-0.0744527,0.050771,-0.0028822,-0.09925,0.147455,-0.129734,-0.0828756,0.01091,0.0222397,0.0234222,0.0100708,0.025444,0.0104523,0.0165558,0.010643,-9.97986,0.00915527,-0.001297,0.0125885,0.00465393,0.0110245,-0.0185013,0.0114822,0.00225067
220,5,-0.387678,-0.00244141,-0.00396729,-2.42623,0.0559862,-0.0744527,0.0532125,-0.0120375,-0.0983344,0.145929,-0.130649,-0.0819601,0.0104141,0.0292587,0.0213242,0.0111389,0.0190735,0.00785828,0.0196075,0.00934601,-9.97986,0.00732422,-0.000228882,0.0165558,0.00312805,0.0135422,-0.0165939,0.0135803,0.00595093
220,6,-8.23161,0.0012207,-0.00411987,-2.42501,0.0565965,-0.0738423,0.0538228,-0.00868054,-0.0955879,0.147149,-0.128513,-0.0810445,0.00793457,0.0247574,0.0180054,0.00881195,0.0138474,0.00881195,0.020256,0.00591278,-9.97986,0.00846863,0.0044632,0.0109482,0.00579834,0.0156021,-0.0178528,0.0108337,0.00377655
220,7,-9.99003,-0.000305176,-0.00335693,-2.4244,0.0562914,-0.0747579,0.0553487,0.0221422,-0.0903999,0.145624,-0.128513,-0.0804342,0.00709534,0.0237656,0.0196838,0.015831,0.015831,0.0110626,0.0219727,0.00904083,-9.97986,0.0104141,-0.00354767,0.015564,0.00843048,0.0135422,-0.0182343,0.0125122,0.00175476
220,8,-9.99003,0.000610352,-0.00137329,-2.42531,0.055681,-0.0738423,0.0553487,0.0483873,-0.090705,0.145929,-0.126072,-0.0813497,0.0122833,0.0285721,0.0202942,0.0110626,0.0166702,0.00839233,0.0172806,0.0120544,-9.97986,0.0111389,-0.00236511,0.0170135,0.00976563,0.00160217,-0.0157928,0.011673,0.00453949
220,9,-9.99003,0.000610352,0.000305176,-2.42501,0.0559862,-0.073232,0.0553487,0.0602892,-0.0900947,0.146234,-0.126377,-0.0828756,0.0117874,0.0228119,0.0161362,0.00862122,0.0149918,0.00946045,0.0214005,0.0133896,-9.97986,0.00770569,-0.00213623,0.0157166,0.00339508,0.00564575,-0.0190735,0.0117111,0.00263214
221,0,-9.99003,0.000610352,0.000457764,-2.42531,0.055681,-0.0744527,0.0556539,0.092943,-0.0894843,0.145624,-0.124546,-0.0834859,0.00976563,0.0253677,0.0216293,0.0120544,0.0172806,0.0110626,0.0231934,0.0131989,-9.97986,0.0103378,0.00148773,0.0141525,0.00679016,0.0136948,-0.0183868,0.0139236,0.00358582
221,1,-4.72911,0.000915527,0.0038147,-2.42623,0.0550706,-0.0753682,0.0553487,0.145128,-0.0861274,0.145013,-0.121189,-0.0828756,0.00785828,0.0257874,0.0144196,0.00968933,0.0182343,0.0122833,0.0168991,0.0143814,-9.97986,0.0134277,-0.000419617,0.0114059,0.00511169,0.017662,-0.0178528,0.0132751,0.00221252
221,2,2.7361,0.00244141,0.00411987,-2.42684,0.0544603,-0.075063,0.054128,0.154283,-0.0867378,0.145318,-0.120884,-0.0847066,0.012207,0.0259781,0.0131989,0.0125504,0.0167084,0.0120926,0.0231552,0.0147247,-9.97986,0.0170898,-0.00198364,0.0142288,0.00900269,0.0179672,-0.0146103,0.0120544,0.00736237
221,3,10.0097,0.000610352,0.0038147,-2.42776,0.0541551,-0.0762837,0.0529073,0.15642,-0.0894843,0.143182,-0.122104,-0.0862325,0.00816345,0.0260162,0.0163269,0.00930786,0.0168228,0.0111008,0.0191879,0.0192261,-9.97986,0.0144577,-0.00583649,0.0169754,0.0069046,0.0152588,-0.0167084,0.0134659,0.00541687
221,4,10.0097,0.000305176,0.00228882,-2.43172,0.0526292,-0.0771993,0.0492452,0.103929,-0.0974189,0.143182,-0.125766,-0.0892843,0.0115967,0.02491,0.0174332,0.00862122,0.0174713,0.00789642,0.0213623,0.013504,-9.97986,0.014534,-0.00419617,0.00934601,0.00480652,0.0142288,-0.0152588,0.0138855,0.00457764
221,5,10.0097,0.000610352,0.000915527,-2.4302,0.0544603,-0.0762837,0.0504659,0.0834825,-0.0968086,0.142877,-0.126377,-0.0880636,0.0102997,0.022316,0.021553,0.0115204,0.0177383,0.00846863,0.0173569,0.0178528,-9.97986,0.0174713,-0.00610352,0.0121307,0.00640869,0.0164795,-0.0124741,0.0135803,0.00614166
221,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0768941,0.0519917,0.0752428,-0.0961982,0.143792,-0.127292,-0.0871481,0.0107574,0.0261688,0.0244904,0.00953674,0.0203705,0.0136948,0.0190735,0.0198746,-9.97986,0.0162506,-0.00843048,0.0107574,0.00457764,0.0156403,-0.0110245,0.0159073,0.00545502
221,7,10.0097,-0.0012207,0,-2.42867,0.0544603,-0.0747579,0.0522969,0.0712755,-0.094062,0.144708,-0.127598,-0.0865377,0.0104141,0.0317383,0.0171661,0.0143814,0.0133896,0.0117874,0.02285,0.0230789,-9.97986,0.0255585,-0.000915527,0.0134277,0.00762939,0.0182343,-0.0108719,0.0155258,0.00980377
221,8,10.0097,0.000915527,0.000610352,-2.42745,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0937568,0.144708,-0.126987,-0.0856222,0.0137711,0.0239944,0.0234985,0.0118256,0.0181961,0.00797272,0.0178909,0.0246811,-9.97986,0.0208664,-0.00419617,0.0136185,0.00583649,0.0201035,-0.0101089,0.0138092,0.00991821
221,9,10.0097,0,0.000152588,-2.42623,0.0559862,-0.075063,0.0532125,0.072191,-0.0937568,0.146539,-0.126377,-0.0844015,0.0139236,0.0293732,0.0223923,0.0167847,0.0159454,0.0113678,0.024147,0.0266266,-9.97986,0.0215149,-0.00419617,0.0108719,0.00480652,0.0182343,-0.0088501,0.0167847,0.00938416
222,0,10.0097,0.00274658,0.000152588,-2.42592,0.0544603,-0.0753682,0.0544332,0.0706652,-0.0922309,0.144708,-0.125156,-0.0831808,0.00797272,0.0262833,0.0189209,0.0119781,0.0149918,0.00507355,0.0215149,0.0247192,-9.97986,0.0183105,-0.00205994,0.0120163,0.00209808,0.0183487,-0.00663757,0.0164795,0.00923157
222,1,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0738423,0.0547383,0.072191,-0.0922309,0.146844,-0.125766,-0.0816549,0.00961304,0.0266266,0.0212479,0.0126266,0.0175858,0.0117874,0.0202942,0.0252151,-9.97986,0.0213623,-0.00320435,0.0178528,0.00717163,0.0160217,-0.00938416,0.0165939,0.00740051
222,2,10.0097,0.000915527,-0.000152588,-2.4244,0.0581224,-0.0744527,0.0538228,0.07036,-0.0922309,0.146844,-0.124851,-0.0819601,0.0120926,0.0263977,0.0195313,0.0115204,0.0187302,0.0106049,0.0186539,0.0208282,-9.97986,0.0165176,-0.00602722,0.0127792,0.0056076,0.017128,-0.00965118,0.0144196,0.00629425
222,3,10.0097,-0.000915527,0,-2.42653,0.055681,-0.0741475,0.0529073,0.0517443,-0.0955879,0.146539,-0.125766,-0.0831808,0.00839233,0.0257492,0.0224304,0.0113297,0.0149536,0.0126648,0.0197983,0.0133133,-9.97986,0.0122452,-0.00419617,0.0118256,0.0105286,0.0153351,-0.00801086,0.0172806,0.00534058
222,4,7.54628,0.000610352,-0.00411987,-2.42776,0.055681,-0.0747579,0.0513814,-0.0028822,-0.100165,0.145929,-0.129429,-0.0834859,0.00404358,0.0239944,0.0217438,0.0120926,0.0150299,0.0131989,0.0177765,0.00999451,-9.97986,0.0141525,-0.00419617,0.0145721,0.00701904,0.0126648,-0.0087738,0.015564,0.00514984
222,5,-0.387068,-0.000305176,-0.00350952,-2.42592,0.0575121,-0.0726216,0.0519917,-0.012953,-0.0977241,0.146234,-0.130039,-0.0825704,0.00827789,0.0263977,0.0194168,0.0101089,0.0160217,0.0139236,0.0178146,0.0125504,-9.97986,0.0111771,-0.00114441,0.0138092,0.0107193,0.0141907,-0.00522614,0.0146103,0.0056839
222,6,-8.20628,0.000305176,-0.00427246,-2.42531,0.0559862,-0.0729268,0.0547383,-0.00807019,-0.0971137,0.14837,-0.130649,-0.0816549,0.00900269,0.0260925,0.0197983,0.0123978,0.0189972,0.00865936,0.0189209,0.00793457,-9.97986,0.00995636,0.00183105,0.0162506,0.00598907,0.0177002,-0.00236511,0.0164413,0.00453949
