
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,4,10.0097,0.000915527,0.00106812,-2.42501,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0928413,0.14837,-0.12363,-0.0798238,-0.00511169,0.0758362,0.134277,-0.0124741,-0.0178146,0.0127411,0.0286484,-0.239754,-9.97986,-0.0117493,0.0249863,0.0208664,-0.492477,0.0234985,-0.0177383,0.0261688,0.0212097
182,5,10.0097,-0.000610352,0.00152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.072191,-0.0913154,0.146234,-0.123325,-0.0807394,0.0215149,0.0751114,0.105247,-0.0458527,-0.0174332,0.00663757,0.0292587,-0.216789,-9.97986,0.00278473,0.045166,0.0194931,-0.474319,0.0246811,-0.0255585,0.0253296,0.0165939
182,6,10.0097,-0.00244141,0.00106812,-2.42592,0.0562914,-0.0735371,0.055959,0.0731066,-0.0919257,0.147149,-0.124241,-0.080129,0.0519562,0.0791931,0.062294,-0.0837326,-0.0181961,0.00217438,0.0323868,-0.23674,-9.97986,0.00984192,0.0382996,0.0164032,-0.461426,0.0220871,-0.0298691,0.0212097,0.0187302
182,7,10.0097,0.000305176,0.00106812,-2.4247,0.0578172,-0.0744527,0.0547383,0.072191,-0.0913154,0.146234,-0.124241,-0.0807394,0.0463486,0.0652695,0.0234222,-0.0182724,-0.0144958,0.00274658,0.0267792,-0.233459,-9.97986,0.0333405,0.00892639,0.0177002,-0.45723,0.0241852,-0.0256348,0.020256,0.0170135
182,8,10.0097,-0.000305176,-0.000762939,-2.42592,0.0559862,-0.0744527,0.054128,0.0508287,-0.0943672,0.145624,-0.124851,-0.0819601,0.0377655,0.0468063,-0.0235367,0.114174,-0.0151443,-0.00904083,0.0193024,-0.181046,-9.97986,0.0700378,-0.0120544,0.018158,-0.449486,0.0271988,-0.0147247,0.0205994,0.0188446
182,9,9.87233,-0.000305176,-0.0012207,-2.42501,0.0553758,-0.0738423,0.054128,0.054796,-0.094062,0.143792,-0.125461,-0.0822652,0.0234222,0.00720978,-0.0907516,0.147934,-0.0151443,-0.00961304,0.0141144,-0.093956,-9.97986,0.0897217,-0.0263214,0.0141144,-0.4496,0.0225067,-0.00694275,0.0156403,0.0107574
183,0,9.34011,0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0645616,-0.0919257,0.143792,-0.125766,-0.0831808,0.0162125,-0.0886917,-0.134392,0.0907898,-0.018959,-0.00926971,0.0228882,-0.0205231,-9.97986,0.111389,-0.0151443,0.0166321,-0.444832,0.0243759,-0.00957489,0.0190735,0.0133514
183,1,9.45485,0.00305176,0.000610352,-2.42684,0.0544603,-0.073232,0.0535176,0.0694445,-0.0934516,0.144098,-0.125156,-0.0831808,0.0082016,-0.150108,-0.117607,0.0466919,-0.0184631,-0.0136185,0.0271606,0.0699615,-9.97986,0.115891,0.0149918,0.0136185,-0.438194,0.0222397,-0.0155258,0.0145721,0.00850677
183,2,10.0097,0.00152588,0.00244141,-2.42806,0.0550706,-0.0738423,0.0547383,0.0840929,-0.0910102,0.145318,-0.126072,-0.0840963,0.00427246,-0.14904,-0.0780869,0.0474167,-0.0219345,-0.00850677,0.0279236,0.12207,-9.97986,0.103264,0.0302505,0.0152969,-0.423737,0.0190353,-0.010643,0.0152969,0.00843048
183,3,10.0097,0.000915527,0.00259399,-2.42776,0.0526292,-0.0765889,0.0532125,0.0883654,-0.0946723,0.143792,-0.127292,-0.0862325,0.00476837,-0.132103,-0.0557327,0.0275421,-0.0312424,-0.0127029,0.0334549,0.114899,-9.97986,0.0904083,0.0357819,0.0175095,-0.400505,0.0233459,-0.0179672,0.0148392,0.00995636
183,4,10.0097,0.00213623,0.00274658,-2.42867,0.0535448,-0.0759786,0.0529073,0.0752428,-0.0949775,0.145013,-0.126377,-0.0862325,0.0044632,-0.0803375,-0.0252914,0.0510788,-0.0283813,-0.0202942,0.0345993,0.147362,-9.97986,0.0702667,0.0659943,0.0150299,-0.373993,0.020752,-0.0285721,0.0198746,0.00507355
183,5,10.0097,0.00335693,0.00198364,-2.42989,0.0526292,-0.0762837,0.0519917,0.0694445,-0.0943672,0.145318,-0.126987,-0.0865377,0.0110245,-0.0341034,-0.028038,0.064888,-0.0378036,-0.0192261,0.0375366,0.200081,-9.97986,0.0653839,0.0421524,0.0170898,-0.363312,0.0165939,-0.0366592,0.0213623,0.00556946
183,6,10.0097,0.000305176,0.00137329,-2.42898,0.0535448,-0.0762837,0.0529073,0.0697496,-0.095893,0.144403,-0.127292,-0.0874532,0.00495911,-0.00495911,-0.0353622,0.0503159,-0.0477982,-0.0219727,0.0360107,0.236397,-9.97986,0.0468826,0.0148392,0.0209808,-0.346375,0.0186539,-0.03479,0.0185394,0.00572205
183,7,10.0097,-0.00244141,0.0012207,-2.42898,0.0544603,-0.0756734,0.0519917,0.0688341,-0.0946723,0.142572,-0.126377,-0.0865377,0.0115585,-0.0044632,-0.0411987,0.0804138,-0.0442505,-0.026207,0.0452423,0.178032,-9.97986,0.0417328,0.0275421,0.0195313,-0.323792,0.0172424,-0.0151825,0.0236893,0.00244141
183,8,10.0097,-0.00183105,0.00137329,-2.42867,0.0535448,-0.0765889,0.0526021,0.0700548,-0.0931465,0.142877,-0.126377,-0.0859274,0.0216293,-0.0300598,-0.0658417,0.101166,-0.0436783,-0.0288773,0.042038,0.103989,-9.97986,0.033493,0.0672531,0.0200653,-0.311852,0.0189209,-0.00461578,0.0240707,0.00892639
183,9,10.0097,0.000610352,0.000762939,-2.42898,0.0547655,-0.075063,0.0532125,0.0697496,-0.0934516,0.143487,-0.126072,-0.0844015,0.0226974,-0.0535583,-0.0602341,0.0848389,-0.0389481,-0.0382996,0.048027,0.101776,-9.97986,0.0281906,0.0878906,0.0233841,-0.299301,0.0183868,0.00431061,0.0250626,0.00602722
184,0,10.0097,0.000915527,0.00213623,-2.42745,0.0538499,-0.075063,0.0538228,0.0691393,-0.0931465,0.144403,-0.127292,-0.0840963,0.0184631,-0.0556946,-0.0208664,0.0657654,-0.0358963,-0.0323486,0.0458145,0.0626373,-9.97986,0.0279617,0.030098,0.0190353,-0.272903,0.0188446,0.015564,0.0246048,0.00370026
184,1,10.0097,0.0012207,0.00198364,-2.42684,0.0538499,-0.0747579,0.0538228,0.0691393,-0.0937568,0.145929,-0.126987,-0.0834859,0.0154495,-0.0282288,0.0339127,0.041008,-0.0304794,-0.0429535,0.0442505,0.0299454,-9.97986,0.0130463,-0.0252151,0.0212097,-0.247955,0.0177002,0.0142288,0.0224304,0.0056839
184,2,10.0097,0,0.00213623,-2.42623,0.0547655,-0.075063,0.0532125,0.0694445,-0.0916206,0.145318,-0.126072,-0.0822652,0.017128,0.00038147,0.0760651,0.0222397,-0.0235748,-0.0407028,0.0465012,0.0247192,-9.97986,-0.00305176,-0.014801,0.0222397,-0.235939,0.0152588,0.0128174,0.0219345,0.00434875
184,3,10.0097,-0.000305176,0.00213623,-2.42501,0.0550706,-0.0735371,0.0547383,0.0691393,-0.0900947,0.14837,-0.12363,-0.0819601,0.0144958,0.020256,0.108032,0.0120163,-0.0221252,-0.041275,0.0452423,-0.0311279,-9.97986,-0.0173187,-0.000762939,0.0196457,-0.216255,0.014267,0.00976563,0.0220871,0.00511169
184,4,10.0097,0.00274658,0.00152588,-2.42562,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0910102,0.148675,-0.124241,-0.0804342,0.0151062,0.0484467,0.139236,0.00610352,-0.0159836,-0.04879,0.0418091,-0.0282288,-9.97986,-0.0263977,-0.00167847,0.0235748,-0.194359,0.0153732,-0.000228882,0.0200653,0.00217438
184,5,10.0097,0.000610352,0.00366211,-2.42592,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0922309,0.148065,-0.124546,-0.0798238,0.0100708,0.0896835,0.166779,-0.000991821,-0.00717163,-0.0410461,0.0443268,-0.0178146,-9.97986,-0.0225449,-0.0030899,0.0257111,-0.155334,0.0201035,-0.0128555,0.0217438,0.00427246
184,6,10.0097,0.00152588,0.00320435,-2.42379,0.0572069,-0.0726216,0.055959,0.0724962,-0.0910102,0.149591,-0.124241,-0.0789083,-0.000839233,0.153732,0.144119,-0.0274277,-0.0128937,-0.0531006,0.038147,-0.0291443,-9.97986,-0.0255585,-0.00740051,0.0208664,-0.115242,0.0130463,-0.0298309,0.0127792,-0.000495911
184,7,10.0097,-0.0012207,0.00457764,-2.4244,0.0562914,-0.0744527,0.054128,0.0712755,-0.0919257,0.148065,-0.123935,-0.0798238,0.00728607,0.186958,0.069046,-0.0234222,-0.00701904,-0.0484085,0.0441742,0.0269318,-9.97986,-0.00762939,-0.00934601,0.0198364,-0.0623703,0.0157547,-0.0246429,0.0107193,-7.62939e-005
184,8,10.0097,-0.000915527,0.00457764,-2.42562,0.0572069,-0.0735371,0.0532125,0.0486925,-0.0949775,0.144098,-0.125156,-0.0798238,0.00602722,0.128708,-0.00461578,-0.0403595,-0.00549316,-0.0609589,0.0408936,0.0555801,-9.97986,0.0159454,-0.0450897,0.027504,0.00518799,0.0168228,-0.0297928,0.00873566,0.000305176
184,9,9.85799,-0.000915527,0.00518799,-2.42501,0.0559862,-0.0741475,0.0535176,0.0557115,-0.0925361,0.143792,-0.126682,-0.080129,0.0100327,0.0600052,-0.0440216,-0.0421524,0.000114441,-0.0609207,0.0427628,0.055542,-9.97986,0.0289536,-0.0673676,0.0245667,0.0693893,0.016098,-0.0271225,0.00785828,0.00354767
185,0,9.33064,0.0012207,0.00610352,-2.42684,0.0575121,-0.0738423,0.0535176,0.0627306,-0.0922309,0.144098,-0.126377,-0.0798238,0.0152206,0.00263214,-0.0415421,-0.037117,0.00366211,-0.0603867,0.0389862,0.0638199,-9.97986,0.0471497,-0.0434113,0.0241852,0.13279,0.0136185,-0.0204086,0.0069809,3.8147e-005
185,1,9.44478,0.000915527,0.00671387,-2.42714,0.0538499,-0.0747579,0.0544332,0.0688341,-0.0922309,0.146234,-0.125156,-0.0813497,0.0204849,0.00217438,0.0056076,-0.0540924,0.00457764,-0.0611115,0.0358582,0.0824356,-9.97986,0.0500107,0.0143433,0.0234985,0.201263,0.0102615,-0.0230026,0.00289917,-0.00362396
185,2,10.0097,0.00152588,0.00808716,-2.42684,0.0541551,-0.0747579,0.0550435,0.0828722,-0.0925361,0.145929,-0.125766,-0.0813497,0.0128937,0.0333786,0.0379562,-0.0775146,0.00240326,-0.0598526,0.0310516,0.102692,-9.97986,0.0234985,0.0379181,0.0210953,0.280952,0.00549316,-0.0100708,-0.000228882,-0.00400543
185,3,10.0097,0.000610352,0.00961304,-2.42867,0.0538499,-0.0756734,0.0522969,0.0865343,-0.094062,0.145013,-0.126377,-0.0837911,0.0205231,0.0604248,0.0845337,-0.100594,0.00331879,-0.0621796,0.027771,0.0883102,-9.97986,0.00385284,0.0298309,0.0212479,0.361862,0.00686646,-0.00164032,-0.00312805,-0.00480652
185,4,10.0097,0.000305176,0.00823975,-2.42928,0.0544603,-0.075063,0.0535176,0.0746324,-0.0955879,0.141351,-0.126682,-0.0844015,0.0180054,0.112343,0.148964,-0.120544,0.00846863,-0.0640488,0.0327301,0.0283051,-9.97986,-0.00247955,0.0164795,0.0263596,0.441971,0.00274658,-0.00835419,-0.00854492,-0.00713348
185,5,10.0097,-0.000305176,0.00839233,-2.42928,0.0529344,-0.0762837,0.0532125,0.0715807,-0.0955879,0.145013,-0.126682,-0.0844015,0.0118637,0.155525,0.192528,-0.151138,0.00469208,-0.0756073,0.0346375,-0.04673,-9.97986,-0.0115967,0.0188828,0.0284195,0.526085,0.001297,-0.0117111,-0.0113678,-0.00404358
185,6,10.0097,0.000305176,0.00732422,-2.42959,0.0520189,-0.075063,0.0522969,0.0679186,-0.0943672,0.144098,-0.127292,-0.0847066,0.00793457,0.142212,0.204659,-0.18631,0.00606537,-0.0855637,0.0398254,-0.07164,-9.97986,-0.0119019,0.0355148,0.0298309,0.606346,0.00427246,-0.015564,-0.0138092,-0.00667572
185,7,10.0097,0,0.00671387,-2.42898,0.0547655,-0.0759786,0.0529073,0.0688341,-0.0949775,0.143182,-0.127598,-0.0840963,0.0138855,0.123711,0.188255,-0.146217,0.0119019,-0.0887299,0.0406265,-0.082016,-9.97986,-0.0119019,0.0270462,0.0300217,0.678062,0.0082016,-0.0153732,-0.014267,-0.00297546
185,8,10.0097,-0.000305176,0.0062561,-2.42928,0.0547655,-0.0753682,0.0522969,0.0682238,-0.0952827,0.144098,-0.127598,-0.0840963,0.0190735,0.138817,0.167084,-0.0868607,0.0139236,-0.0943756,0.0320816,-0.0785446,-9.97986,-0.0166321,-0.00293732,0.0323105,0.740814,0.00606537,-0.0231934,-0.0191498,-0.00473022
185,9,10.0097,-0.000915527,0.00579834,-2.42867,0.0535448,-0.0756734,0.0529073,0.0688341,-0.0934516,0.144098,-0.126377,-0.0847066,0.0235367,0.14061,0.133667,-0.127258,0.0151062,-0.0950241,0.0439072,-0.0993729,-9.97986,-0.0237656,-0.0378036,0.0317764,0.7967,0.01091,-0.0159454,-0.0225067,-0.00366211
186,0,10.0097,-0.000305176,0.00442505,-2.42867,0.0550706,-0.0756734,0.0547383,0.0694445,-0.0928413,0.144708,-0.125766,-0.0837911,0.0243759,0.119476,0.0972366,-0.0836563,0.0194168,-0.106621,0.0368118,-0.158386,-9.97986,-0.0279617,-0.00392914,0.0363159,0.838356,0.0136185,-0.00572205,-0.0248718,-0.00484467
186,1,10.0097,0,0.00442505,-2.42714,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0934516,0.145318,-0.126377,-0.0831808,0.0284958,0.171547,0.0856018,0.0570679,0.0190353,-0.108185,0.0361252,-0.1968,-9.97986,-0.0278473,0.0151825,0.0370026,0.864334,0.0143433,-0.000228882,-0.0275421,-0.00419617
186,2,10.0097,-0.000915527,0.00366211,-2.42653,0.055681,-0.0744527,0.0535176,0.0706652,-0.0934516,0.146234,-0.125461,-0.0825704,0.0178146,0.201874,0.0373459,0.13958,0.0259399,-0.118675,0.0321579,-0.192871,-9.97986,-0.022583,-0.0512314,0.0388336,0.890007,0.0128937,0.0108337,-0.0313187,-0.00335693
186,3,10.0097,0.000915527,0.00305176,-2.42592,0.0562914,-0.075063,0.0550435,0.0724962,-0.0922309,0.144708,-0.124241,-0.0810445,0.0149155,0.0984955,-0.0547409,0.167885,0.0224686,-0.116196,0.039444,-0.127716,-9.97986,0.00190735,-0.0776672,0.036087,0.908546,0.017128,0.0205231,-0.031662,-0.00518799
186,4,10.0097,0,0.00167847,-2.42501,0.0550706,-0.073232,0.0547383,0.0718859,-0.0903999,0.143182,-0.124241,-0.0807394,0.00904083,-0.0262451,-0.147171,0.130157,0.0183487,-0.117569,0.0344467,-0.0341797,-9.97986,0.0281143,-0.0267792,0.0381851,0.927773,0.0121307,0.0151062,-0.0335693,-0.00259399
186,5,10.0097,0.000610352,0.00183105,-2.4247,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0913154,0.143792,-0.124546,-0.0804342,0.00999451,-0.106621,-0.196495,0.105362,0.0227356,-0.120773,0.0303268,0.0453568,-9.97986,0.0521469,0.014267,0.0405502,0.935669,0.0204086,0.0174332,-0.0352859,-0.00484467
186,6,10.0097,0.00244141,0.00137329,-2.42562,0.0572069,-0.0723164,0.0550435,0.072191,-0.0910102,0.144403,-0.12363,-0.080129,0.0056076,-0.182304,-0.210686,0.112152,0.023613,-0.122833,0.0326157,0.0997162,-9.97986,0.056839,-0.0062561,0.0448608,0.938416,0.0228882,0.0186157,-0.0281906,-0.00286102
186,7,10.0097,0.00274658,0.000762939,-2.42562,0.0550706,-0.0735371,0.054128,0.0718859,-0.0903999,0.146539,-0.124241,-0.0810445,0.00297546,-0.195694,-0.186996,0.097084,0.0215149,-0.116272,0.0269699,0.147629,-9.97986,0.055542,0.0293732,0.0473022,0.935898,0.0284958,0.0146484,-0.0291824,-0.00789642
186,8,10.0097,0.00213623,-0.0012207,-2.42409,0.0565965,-0.0747579,0.0535176,0.0502184,-0.094062,0.14776,-0.126682,-0.0825704,-0.000686646,-0.148315,-0.129013,0.0802231,0.0185394,-0.112839,0.0219727,0.180626,-9.97986,0.0502014,0.119324,0.0440598,0.920296,0.0281525,0.0178146,-0.0318146,-0.00713348
186,9,9.96236,0.000610352,-0.00213623,-2.42592,0.0550706,-0.0735371,0.0556539,0.0538805,-0.0916206,0.148675,-0.126072,-0.0831808,-0.0063324,-0.0756073,-0.0894165,0.0656128,0.0223923,-0.108604,0.0297546,0.134506,-9.97986,0.0347137,0.161743,0.0418854,0.904999,0.0258636,0.0187683,-0.0291443,-0.00770569
187,0,9.44936,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0744527,0.0538228,0.0630358,-0.0916206,0.147455,-0.126072,-0.0828756,-0.00411987,-0.0415802,-0.0603485,0.0543594,0.0183487,-0.105743,0.0288391,0.0264359,-9.97986,0.0263596,0.132523,0.045433,0.887566,0.0273895,0.0252533,-0.027504,-0.00881195
187,1,9.57326,-0.00152588,-0.00183105,-2.42653,0.0553758,-0.075063,0.0550435,0.0691393,-0.0922309,0.145624,-0.125156,-0.0834859,0.0104141,-0.0100708,-0.0231934,0.0301743,0.0207901,-0.109711,0.0320435,-0.0759506,-9.97986,0.00495911,0.0643921,0.0450134,0.867577,0.027771,0.0292206,-0.0234604,-0.010376
187,2,10.0097,0.000610352,-0.000762939,-2.42653,0.0544603,-0.0747579,0.0538228,0.0834825,-0.0916206,0.145624,-0.124851,-0.0837911,0.013237,0.00984192,-0.0133514,0.029068,0.0136185,-0.110245,0.0402832,-0.156174,-9.97986,0.0104523,-0.00762939,0.0431824,0.841179,0.0320435,0.0296783,-0.0230408,-0.0117111
187,3,10.0097,0.00244141,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0532125,0.0874498,-0.0952827,0.144098,-0.126377,-0.0874532,0.00816345,0.00259399,-0.0129318,0.02388,0.0176239,-0.10994,0.049324,-0.185699,-9.97986,0.0213623,-0.060997,0.0446701,0.810852,0.0362778,0.0339508,-0.0180054,-0.0112152
187,4,10.0097,0.00244141,-0.00244141,-2.42928,0.0544603,-0.075063,0.0529073,0.0752428,-0.0949775,0.143487,-0.127292,-0.0883688,0.00270844,-0.00774384,-0.0183105,0.00648499,0.0176239,-0.11055,0.0424194,-0.181389,-9.97986,0.0305557,-0.0860596,0.0463867,0.784912,0.0334549,0.0365067,-0.0157928,-0.0132751
187,5,10.0097,0.00152588,-0.00320435,-2.42898,0.0553758,-0.0753682,0.0522969,0.072191,-0.0946723,0.144098,-0.126682,-0.0868429,0.00232697,-0.00808716,-0.0182343,0.0056076,0.0149536,-0.106277,0.0374603,-0.1437,-9.97986,0.0386047,-0.0803375,0.0411606,0.750542,0.0334549,0.0349426,-0.0143051,-0.0166702
187,6,10.0097,0.00213623,-0.00350952,-2.42867,0.0532396,-0.0762837,0.0516866,0.0697496,-0.0949775,0.142572,-0.128513,-0.0892843,0.00133514,-0.010376,-0.0172043,0.0123596,0.0138474,-0.106926,0.0312424,-0.0776672,-9.97986,0.0436783,-0.0934601,0.038681,0.720177,0.0385284,0.029335,-0.0104904,-0.0146484
187,7,10.0097,0.00213623,-0.00366211,-2.42867,0.0535448,-0.0768941,0.0529073,0.0688341,-0.0952827,0.141656,-0.127903,-0.0880636,0.00537872,-0.0629044,-0.0375748,0.00518799,0.0126266,-0.104904,0.0312042,-0.0031662,-9.97986,0.0461197,-0.0717545,0.0387573,0.681458,0.0395203,0.0198746,-0.00850677,-0.0153351
187,8,10.0097,0.00213623,-0.00411987,-2.42959,0.0541551,-0.0756734,0.0522969,0.0685289,-0.094062,0.144098,-0.126987,-0.0871481,0.0106049,-0.13752,-0.0543976,0.000305176,0.0157547,-0.101089,0.0358963,0.0711441,-9.97986,0.0442505,-0.037384,0.0357056,0.647011,0.039978,0.00816345,-0.000801086,-0.0167465
187,9,10.0097,0,-0.00411987,-2.42714,0.0547655,-0.075063,0.0532125,0.07036,-0.0937568,0.144403,-0.126987,-0.0856222,0.01297,-0.130463,-0.0562668,-0.0119019,0.0119019,-0.101089,0.0317383,0.124969,-9.97986,0.0429916,-0.0333786,0.0407028,0.606995,0.0380707,0.00102997,0.000991821,-0.0150299
188,0,10.0097,0.00152588,-0.00366211,-2.42837,0.0544603,-0.0744527,0.0538228,0.0697496,-0.0928413,0.148065,-0.126377,-0.0862325,0.00671387,-0.0532532,-0.041008,-0.00785828,0.0173187,-0.104713,0.0305557,0.173721,-9.97986,0.0395203,0.0251007,0.0346756,0.565186,0.0391006,0.00968933,0.00526428,-0.0178146
188,1,10.0097,0.00305176,-0.00305176,-2.42684,0.0547655,-0.0747579,0.054128,0.0682238,-0.0934516,0.147455,-0.125461,-0.0850118,0.00965118,0.0172806,0.0123215,-0.030632,0.0196075,-0.0957489,0.0257111,0.213356,-9.97986,0.0384521,0.0805283,0.0339127,0.53215,0.0376511,0.0190353,0.00839233,-0.0149155
188,2,10.0097,0.00427246,-0.00305176,-2.42714,0.055681,-0.0741475,0.0538228,0.0697496,-0.0931465,0.146539,-0.124851,-0.0840963,0.00457764,0.0304413,0.0462723,-0.0200272,0.0134659,-0.0906754,0.02491,0.273857,-9.97986,0.0329971,0.0305176,0.025177,0.493584,0.0439453,0.021553,0.0140381,-0.0162506
188,3,10.0097,0.0012207,-0.00274658,-2.4247,0.0565965,-0.0735371,0.054128,0.0718859,-0.0910102,0.146234,-0.124241,-0.0825704,0.00167847,0.0289536,0.0911713,0.0479507,0.0160599,-0.0887299,0.0255203,0.338058,-9.97986,0.0264359,-0.0356674,0.0263596,0.463638,0.0379944,0.0290298,0.0150299,-0.0141525
188,4,10.0097,0,-0.00289917,-2.42348,0.0562914,-0.0738423,0.0553487,0.0697496,-0.0913154,0.146844,-0.124851,-0.0822652,-0.0044632,0.0430298,0.126724,0.0877762,0.0183868,-0.0740814,0.02285,0.314713,-9.97986,0.0121689,-0.0928497,0.0253296,0.429039,0.0367737,0.042305,0.016098,-0.0127411
188,5,10.0097,0.000305176,-0.00259399,-2.42623,0.0565965,-0.073232,0.0550435,0.0712755,-0.0922309,0.14776,-0.125156,-0.0822652,-0.00228882,0.0704575,0.155296,0.0856781,0.0147247,-0.0708771,0.0201035,0.278091,-9.97986,0.00263214,-0.1054,0.0230026,0.397949,0.0352097,0.0440598,0.0213623,-0.0116348
188,6,10.0097,0.0012207,-0.00289917,-2.42592,0.0572069,-0.073232,0.0550435,0.0700548,-0.0910102,0.148065,-0.12363,-0.0810445,0.00160217,0.0978851,0.179749,0.0428009,0.0138092,-0.0692368,0.0202179,0.263138,-9.97986,-0.00858307,-0.0752258,0.0196457,0.370827,0.0368881,0.0404358,0.0218964,-0.0105286
188,7,10.0097,-0.0012207,-0.00213623,-2.42501,0.0562914,-0.0729268,0.0556539,0.0685289,-0.0913154,0.148065,-0.123935,-0.0822652,0.00686646,0.143051,0.210075,0.0214386,0.0164032,-0.0572968,0.0218582,0.207977,-9.97986,-0.0215912,-0.0640869,0.0174713,0.340385,0.0284576,0.0224686,0.0237274,-0.0111008
188,8,10.0097,-0.000915527,-0.00396729,-2.42592,0.0572069,-0.0738423,0.0532125,0.0462511,-0.090705,0.147455,-0.125156,-0.0828756,0.0165558,0.18116,0.231628,0.0293732,0.0145721,-0.0538635,0.0208664,0.135536,-9.97986,-0.034523,-0.0554657,0.0189972,0.314064,0.031929,0.00400543,0.0237274,-0.0110245
188,9,9.71578,0.000305176,-0.00366211,-2.42562,0.0565965,-0.0747579,0.054128,0.0535753,-0.0931465,0.145624,-0.126377,-0.0828756,0.0169754,0.189056,0.221329,0.0281525,0.0128174,-0.0403595,0.0196457,0.0788879,-9.97986,-0.0442886,-0.0403595,0.0201797,0.281105,0.0275421,0.00106812,0.0222015,-0.0113297
189,0,9.18447,-0.00244141,-0.00320435,-2.42531,0.0550706,-0.0735371,0.0532125,0.0630358,-0.0919257,0.145318,-0.126377,-0.0831808,0.0240326,0.206108,0.188828,0.0262833,0.00751495,-0.0432587,0.0144958,0.0497818,-9.97986,-0.0403214,-0.0223541,0.0168228,0.24807,0.026207,0.000495911,0.0242233,-0.0088501
189,1,9.28884,-0.00244141,-0.00305176,-2.42714,0.0550706,-0.0741475,0.0544332,0.0697496,-0.0928413,0.146539,-0.125766,-0.0840963,0.0281143,0.257454,0.153046,0.0151825,0.0164413,-0.0307465,0.0143814,-0.0219345,-9.97986,-0.0333405,-0.00228882,0.022049,0.220718,0.0228882,0.00518799,0.0252533,-0.00659943
189,2,10.0097,-0.0012207,-0.00152588,-2.42745,0.0538499,-0.0741475,0.0544332,0.0847032,-0.0910102,0.144098,-0.124851,-0.0840963,0.0206375,0.243111,0.118179,0.00823975,0.01091,-0.0268173,0.0166702,-0.121269,-9.97986,-0.0257492,0.0406647,0.0183487,0.193367,0.0276566,0.0163651,0.0259399,-0.00972748
189,3,10.0097,0,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0532125,0.0883654,-0.0943672,0.146234,-0.126987,-0.0877584,0.0128937,0.174789,0.0653839,0.00480652,0.0167465,-0.020256,0.014267,-0.133896,-9.97986,-0.0152206,0.0960541,0.0218582,0.170746,0.0231934,0.0216675,0.0304413,-0.0063324
189,4,10.0097,-0.0012207,-0.00289917,-2.42928,0.0532396,-0.0753682,0.0516866,0.0758531,-0.0955879,0.14013,-0.127292,-0.0886739,0.00934601,0.108948,-0.00823975,-0.00247955,0.0177383,-0.011673,0.0194168,-0.091629,-9.97986,0.00228882,0.136566,0.0226593,0.123329,0.0243378,0.0291443,0.030899,-0.00553131
189,5,10.0097,-0.000610352,-0.00457764,-2.42837,0.0535448,-0.0762837,0.0526021,0.072191,-0.0949775,0.143487,-0.126682,-0.0871481,0.00705719,0.0703812,-0.0440216,-0.00492096,0.0129318,-0.00225067,0.0172043,-0.136337,-9.97986,0.0167847,0.101776,0.0190735,0.0725555,0.0206757,0.0336075,0.0328064,-0.00862122
189,6,10.0097,-0.0012207,-0.00534058,-2.42898,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0949775,0.143182,-0.128208,-0.0886739,0.0117493,0.0491714,-0.0574112,-0.0137711,0.0172043,0.00225067,0.014801,-0.208435,-9.97986,0.0202179,0.044632,0.0198364,0.0237274,0.0144577,0.026207,0.0348663,-0.0107574
189,7,10.0097,-0.0012207,-0.00534058,-2.42928,0.0547655,-0.0765889,0.0522969,0.0691393,-0.0971137,0.140741,-0.127292,-0.0889791,0.020256,-0.0205231,-0.105209,-0.0226974,0.0166702,0.0115585,0.0107574,-0.260925,-9.97986,0.0321198,0.0143433,0.0230408,-0.0339508,0.0136185,0.0226212,0.0307465,-0.0100708
189,8,10.0097,0,-0.0050354,-2.42837,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0952827,0.145013,-0.127598,-0.0883688,0.0193405,-0.0323105,-0.128822,-0.018692,0.0225449,0.0174713,0.0199127,-0.263977,-9.97986,0.0339127,-0.0543976,0.0266647,-0.0838089,0.0128174,0.0151062,0.0370026,-0.0088501
