
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,3,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0931465,0.144708,-0.124851,-0.0837911,0.0113678,0.019455,-0.00637054,0.0121689,0.0159073,0.00694275,0.0201797,0.0122833,-9.97986,0.0128555,0.00240326,0.0128555,0.00507355,0.00968933,-0.0069809,0.0151825,0.00530243
181,4,10.0097,-0.00213623,0.000152588,-2.42562,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0919257,0.146539,-0.124851,-0.0813497,0.0107956,0.00427246,-0.000190735,0.0144958,0.0197601,0.00473022,0.0194931,0.0107956,-9.97986,0.0161362,-0.00423431,0.0149918,-0.000724792,0.00797272,-0.00419617,0.0146484,0.00640869
181,5,10.0097,-0.000610352,0.000762939,-2.42531,0.0569017,-0.073232,0.0547383,0.072191,-0.0919257,0.146234,-0.123935,-0.0816549,0.0107574,0.000839233,0.00137329,0.00972748,0.0185394,0.00679016,0.0161743,0.0104141,-9.97986,0.0186539,0.00217438,0.0143433,0.00621796,0.00762939,-0.00221252,0.0172043,0.00892639
181,6,10.0097,-0.00183105,-0.000915527,-2.42684,0.0562914,-0.0747579,0.0522969,0.0355699,-0.0974189,0.145929,-0.126682,-0.0831808,0.00694275,0.00530243,0.000991821,0.0088501,0.0179672,0.00541687,0.0189972,0.012207,-9.97986,0.0169754,0.00293732,0.0146866,0.00293732,0.00595093,-0.00278473,0.0147247,0.00831604
181,7,5.43874,-0.0012207,-0.0038147,-2.42745,0.0559862,-0.0741475,0.0510762,-0.0120375,-0.101081,0.145624,-0.129123,-0.0834859,0.0104904,0.00957489,0.00564575,0.0114822,0.018158,0.00392914,0.0192642,0.0156403,-9.97986,0.0190735,0.0044632,0.0127029,0.00720978,0.0101089,0.0018692,0.0149155,0.00934601
181,8,-2.25047,0.000610352,-0.00320435,-2.42592,0.0553758,-0.0738423,0.0526021,-0.0153944,-0.0977241,0.147149,-0.130649,-0.0822652,0.0142288,0.0101089,0.00610352,0.011673,0.0140762,0.00442505,0.0214767,0.0121689,-9.97986,0.0166321,0.0104141,0.0144577,0.0044632,0.00663757,0.00038147,0.0144958,0.00709534
181,9,-9.99003,0.000305176,-0.00457764,-2.42348,0.0584276,-0.0738423,0.0565694,-0.00349256,-0.094062,0.148065,-0.129123,-0.0807394,0.0120163,0.0115204,0.0119781,0.0124359,0.0142288,0.00671387,0.0188828,0.0138474,-9.97986,0.0161743,-0.001297,0.0129318,0.00480652,0.0069809,-0.0012207,0.0138855,0.00846863
182,0,-9.99003,0.00274658,-0.00228882,-2.4247,0.0562914,-0.0738423,0.0565694,0.0254991,-0.0919257,0.145624,-0.127598,-0.0816549,0.00839233,0.0117111,0.00862122,0.0131989,0.0181961,0.00679016,0.0181961,0.0187683,-9.97986,0.0115585,0.000686646,0.0141907,0.00476837,-0.0146866,0.0012207,0.0132751,0.00179291
182,1,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0544603,-0.0741475,0.0556539,0.049608,-0.090705,0.146539,-0.125461,-0.0819601,0.0136566,0.0178528,0.0152588,0.00980377,0.0130463,0.0069046,0.0204086,0.0148392,-9.97986,0.0147629,-0.00152588,0.014534,0.00404358,-0.019722,-0.000419617,0.013237,0.00839233
182,2,-9.99003,0.000915527,-0.000610352,-2.42653,0.0544603,-0.0753682,0.0544332,0.0618151,-0.090705,0.144403,-0.125766,-0.0828756,0.0094986,0.0215149,0.0146484,0.0137711,0.0196838,0.00808716,0.0181961,0.0196838,-9.97986,0.0177002,-0.0031662,0.0127029,0.00198364,-0.0165176,-0.00991821,0.014801,0.00610352
182,3,-9.99003,0.000305176,0.000305176,-2.42623,0.0562914,-0.0747579,0.0547383,0.0911119,-0.0885688,0.145624,-0.124546,-0.0822652,0.00549316,0.0178528,0.0159073,0.013237,0.0185013,0.0100327,0.0230026,0.0158691,-9.97986,0.0149918,0.0019455,0.0128174,0.00301361,0.0123596,-0.00846863,0.0130081,0.00621796
182,4,-4.89757,0.00152588,0.00411987,-2.42684,0.0538499,-0.075063,0.0562642,0.141161,-0.0867378,0.144098,-0.121494,-0.0840963,0.00812531,0.0208664,0.0139999,0.00858307,0.0151443,0.00427246,0.0202942,0.0162125,-9.97986,0.018425,0.000228882,0.0142288,0.00480652,0.00919342,-0.00785828,0.0144196,0.0075531
182,5,2.45046,-0.000610352,0.00396729,-2.42714,0.0538499,-0.0759786,0.0544332,0.154283,-0.0882636,0.143487,-0.121189,-0.0844015,0.0133514,0.0216675,0.0169373,0.0108719,0.0183868,0.00972748,0.018692,0.0192261,-9.97986,0.0116348,0.00591278,0.0127411,0.00476837,0.00766754,-0.00774384,0.0141144,0.00766754
182,6,9.74416,-0.000610352,0.00457764,-2.42837,0.0541551,-0.0756734,0.0535176,0.155504,-0.0894843,0.144403,-0.121189,-0.0850118,0.0103378,0.0177383,0.0201797,0.00686646,0.0183487,0.0103378,0.0224686,0.0186157,-9.97986,0.0151825,0.00850677,0.0174332,0.00659943,0.014267,-0.00278473,0.0117493,0.0069046
182,7,10.0097,0,0.00244141,-2.42959,0.0529344,-0.0781148,0.0498555,0.106676,-0.0983344,0.142267,-0.125156,-0.0892843,0.00804901,0.019989,0.0189972,0.0110626,0.0197601,0.00537872,0.0196457,0.0147247,-9.97986,0.0117493,0.00801086,0.0155258,0.00873566,0.01091,-0.00137329,0.0138474,0.00537872
182,8,10.0097,0.00183105,0.000915527,-2.4302,0.0541551,-0.0762837,0.0498555,0.0834825,-0.0974189,0.142572,-0.127292,-0.0889791,0.00938416,0.0250626,0.0178909,0.0157547,0.0177765,0.00782013,0.0138474,0.0170517,-9.97986,0.0138474,0.00793457,0.0123215,0.00602722,0.00919342,-0.000686646,0.0153351,0.00465393
182,9,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.075063,0.0516866,0.0758531,-0.0955879,0.143487,-0.126987,-0.0868429,0.0105667,0.0198746,0.0185013,0.0111771,0.0164413,0.00988007,0.0188065,0.0181198,-9.97986,0.0138092,-0.00087738,0.017128,0.00694275,0.00785828,-0.000152588,0.0108719,0.00385284
183,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0553758,-0.0753682,0.0516866,0.0737169,-0.0946723,0.145013,-0.126072,-0.0859274,0.00846863,0.0219727,0.0180435,0.00999451,0.0180817,0.0109863,0.0173569,0.0164795,-9.97986,0.0136185,-0.00835419,0.0177765,0.00606537,0.0104904,0.00144958,0.0140762,0.0069046
183,1,10.0097,0.00152588,-0.000152588,-2.42837,0.0562914,-0.0753682,0.0529073,0.0712755,-0.094062,0.145013,-0.126682,-0.0847066,0.0144196,0.0231552,0.0212479,0.0133896,0.0159073,0.00743866,0.0161743,0.0132751,-9.97986,0.0167465,-0.0115585,0.0183868,0.0056839,0.0121689,0.00144958,0.0141144,0.00606537
183,2,10.0097,0.000610352,0.000762939,-2.42623,0.0553758,-0.0747579,0.0532125,0.07036,-0.094062,0.144708,-0.126072,-0.0844015,0.0154877,0.023613,0.022316,0.01194,0.0178528,0.00751495,0.0198364,0.0132751,-9.97986,0.0153351,-0.010376,0.0186157,0.00732422,0.00976563,0.000724792,0.013237,0.00610352
183,3,10.0097,0.000305176,0,-2.42684,0.0562914,-0.0747579,0.054128,0.0712755,-0.0931465,0.146234,-0.125156,-0.0837911,0.0159073,0.0231934,0.0219345,0.00892639,0.0160217,0.00526428,0.0203705,0.0148773,-9.97986,0.0182343,-0.00232697,0.0155258,0.00537872,0.0106049,-0.00183105,0.0123978,0.00347137
183,4,10.0097,0.000305176,0,-2.42592,0.0578172,-0.0744527,0.0550435,0.0715807,-0.0928413,0.146539,-0.124241,-0.0822652,0.00816345,0.0226974,0.0170898,0.00759125,0.0201797,0.00907898,0.018425,0.013237,-9.97986,0.0167847,-0.000801086,0.0171661,0.00202179,0.0114059,-0.00926971,0.0138855,0.00724792
183,5,10.0097,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0538228,0.07036,-0.0922309,0.146539,-0.124241,-0.0813497,0.0112152,0.0230408,0.0191879,0.00930786,0.0170135,0.00900269,0.0186157,0.0134659,-9.97986,0.0147247,0.00106812,0.0143433,0.000534058,0.00530243,-0.0165558,0.00968933,0.00404358
183,6,10.0097,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0513814,0.0349596,-0.095893,0.145929,-0.126987,-0.0831808,0.0115204,0.0268555,0.0159073,0.0107193,0.0173569,0.00980377,0.0234985,0.0174332,-9.97986,0.017662,0.00179291,0.0190735,0.00553131,0.0134277,-0.00976563,0.0131607,0.00888824
183,7,5.25228,0.000305176,-0.00396729,-2.42684,0.0559862,-0.0735371,0.0504659,-0.0123427,-0.0995551,0.146539,-0.130039,-0.0837911,0.0133133,0.0278854,0.0204086,0.00785828,0.016861,0.00789642,0.0209808,0.0159073,-9.97986,0.0169754,-0.000801086,0.0149155,0.000648499,0.00953674,-0.00957489,0.0135422,0.00488281
183,8,-2.56206,0.000610352,-0.00411987,-2.42562,0.0569017,-0.0738423,0.0532125,-0.0147841,-0.0965034,0.145929,-0.13126,-0.0828756,0.0130844,0.024147,0.0209427,0.0153351,0.0174713,0.00606537,0.0204468,0.0173187,-9.97986,0.0148392,0.00202179,0.014534,-0.00301361,0.00873566,-0.0121307,0.0082016,0.00289917
183,9,-9.99003,0,-0.00442505,-2.4247,0.0578172,-0.0735371,0.0553487,-0.00440808,-0.0946723,0.147149,-0.128208,-0.0810445,0.00946045,0.0286484,0.0214767,0.0146103,0.0163651,0.0138092,0.0253296,0.0215149,-9.97986,0.0149155,-0.000534058,0.0128555,-0.00274658,0.0119019,-0.0112152,0.0105286,0.0043869
184,0,-9.99003,0.000915527,-0.00259399,-2.42592,0.0553758,-0.0747579,0.0556539,0.0267198,-0.0916206,0.145013,-0.127598,-0.0810445,0.0124359,0.0253677,0.0208282,0.0136185,0.0188828,0.00846863,0.0190353,0.0184631,-9.97986,0.0134277,-0.00297546,0.013504,-0.00213623,-0.0109482,-0.0165558,0.0115967,0.00617981
184,1,-9.99003,0.00274658,-0.000915527,-2.42562,0.0553758,-0.0738423,0.0550435,0.0526598,-0.0916206,0.145929,-0.126987,-0.0819601,0.0114441,0.0241852,0.0250626,0.0106049,0.0147629,0.0117493,0.0234985,0.0165558,-9.97986,0.0169754,-0.00297546,0.0112915,0.001297,-0.0174713,-0.0109482,0.0126648,0.00343323
184,2,-9.99003,0.000610352,0.000305176,-2.42501,0.0550706,-0.0759786,0.0550435,0.0612047,-0.0903999,0.145013,-0.126072,-0.0822652,0.00938416,0.0230026,0.0227356,0.0117874,0.0174332,0.00946045,0.020256,0.0188065,-9.97986,0.0150299,0.00366211,0.0120544,0.000534058,-0.0180054,-0.00907898,0.0130463,0.00728607
184,3,-9.99003,0.00213623,0.00137329,-2.42653,0.055681,-0.075063,0.0553487,0.0898912,-0.0885688,0.145013,-0.125156,-0.0828756,0.0120544,0.0266266,0.0140381,0.0117493,0.0164413,0.0117874,0.0215149,0.0164413,-9.97986,0.0150681,-0.00225067,0.0125504,0.00274658,0.0106049,-0.01297,0.0139618,0.00492096
184,4,-5.28727,0.000610352,0.00335693,-2.42745,0.0541551,-0.0762837,0.0565694,0.14055,-0.0873481,0.144708,-0.121799,-0.0834859,0.0117493,0.0229645,0.0225449,0.0131989,0.0147629,0.00984192,0.0191498,0.0168228,-9.97986,0.0141144,-0.000724792,0.0144196,0.00240326,0.0120163,-0.0117111,0.0154495,0.00289917
184,5,2.01131,0.0012207,0.00442505,-2.42837,0.0532396,-0.0756734,0.0544332,0.152452,-0.0879585,0.144098,-0.121494,-0.0840963,0.00804901,0.0276566,0.0204086,0.0112915,0.0173569,0.0116348,0.0194168,0.0175858,-9.97986,0.0143433,-0.00732422,0.0139618,0.00297546,0.0136948,-0.00183105,0.0166321,0.00610352
184,6,9.27297,0.000915527,0.00396729,-2.42837,0.0535448,-0.0759786,0.0538228,0.156114,-0.0910102,0.144403,-0.122104,-0.0859274,0.0139236,0.0263596,0.0217438,0.011673,0.0150681,0.0120926,0.0200653,0.0162888,-9.97986,0.0140762,-0.014801,0.0126648,0.0031662,0.0120926,0.0062561,0.018959,0.00488281
184,7,10.0097,0.0012207,0.00259399,-2.43294,0.0532396,-0.0759786,0.0492452,0.109117,-0.0977241,0.141351,-0.125766,-0.0895895,0.00850677,0.0229263,0.0237274,0.0111771,0.0143051,0.00617981,0.0194931,0.0133896,-9.97986,0.0125122,-0.013504,0.0114441,0.00255585,0.0104523,0.00926971,0.017662,0.00411987
184,8,10.0097,-0.000305176,0.000762939,-2.43081,0.0526292,-0.0756734,0.0501607,0.0859239,-0.0968086,0.142267,-0.126072,-0.0886739,0.0133514,0.0245285,0.0226212,0.013237,0.0148773,0.0108337,0.0188828,0.0154495,-9.97986,0.0175858,-0.0069809,0.0107956,0.00156403,0.0138855,0.0132751,0.0171661,0.00602722
184,9,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0771993,0.050771,0.0770738,-0.095893,0.144708,-0.127292,-0.0871481,0.00839233,0.0247192,0.0169754,0.00705719,0.0118637,0.0114822,0.0223541,0.0156784,-9.97986,0.0153351,-0.00331879,0.0173569,0.00282288,0.00965118,0.0112534,0.0164032,0.00453949
185,0,10.0097,-0.0012207,-0.000152588,-2.42684,0.0547655,-0.0738423,0.0538228,0.0728014,-0.0946723,0.144098,-0.126072,-0.0859274,0.0137711,0.0229263,0.0200272,0.0151062,0.0150681,0.0109482,0.0227356,0.0175858,-9.97986,0.0170898,-0.00312805,0.0185013,0.00274658,0.013504,0.00499725,0.0163651,0.00591278
185,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0553758,-0.0738423,0.0535176,0.072191,-0.0937568,0.143792,-0.126987,-0.0840963,0.0103378,0.0221634,0.0172424,0.0111008,0.0170898,0.00873566,0.0198364,0.0184631,-9.97986,0.0128937,-0.00358582,0.0151443,0.00366211,0.0161362,0.00221252,0.0188446,0.00473022
185,2,10.0097,-0.0012207,0.000457764,-2.42837,0.0541551,-0.0762837,0.0535176,0.0718859,-0.0931465,0.143792,-0.125766,-0.0840963,0.0121307,0.0250626,0.0218201,0.0127792,0.014801,0.00247955,0.0235367,0.0179672,-9.97986,0.0131989,-0.0031662,0.0149155,0.00511169,0.00946045,0.00282288,0.0173187,0.00476837
185,3,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0931465,0.143792,-0.126072,-0.0840963,0.0130081,0.0233841,0.0187302,0.00919342,0.0143051,0.00782013,0.0206757,0.0180435,-9.97986,0.0143051,-0.00133514,0.0120544,0.00198364,0.0114059,0.00225067,0.0223923,0.00423431
185,4,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.073232,0.0550435,0.0724962,-0.0916206,0.146844,-0.124546,-0.0810445,0.0112915,0.0231934,0.0211716,0.0108719,0.0164413,0.00869751,0.0206757,0.0167084,-9.97986,0.0107574,-0.000915527,0.0139999,-0.000495911,0.0151062,0.00164032,0.0182343,0.00637054
185,5,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0919257,0.146234,-0.12363,-0.0810445,0.0104523,0.0252914,0.0199509,0.0102234,0.0166321,0.00675201,0.018959,0.019989,-9.97986,0.0127029,-0.00553131,0.0142288,0.00617981,0.0108337,-0.00102997,0.0210953,0.00247955
185,6,10.0097,0.000915527,-0.000915527,-2.42837,0.0559862,-0.0747579,0.0526021,0.0346544,-0.0968086,0.145624,-0.127903,-0.0834859,0.0126266,0.0260544,0.0230408,0.0118256,0.0199127,0.0102615,0.0226212,0.0166321,-9.97986,0.0117493,0.000495911,0.0123978,0.00511169,0.00995636,-0.00263214,0.0205612,0.00469208
185,7,5.36641,0.000305176,-0.00305176,-2.42776,0.055681,-0.075063,0.0519917,-0.0132582,-0.101081,0.147149,-0.130649,-0.0834859,0.00701904,0.0241089,0.0213242,0.0104904,0.0182343,0.00904083,0.0202179,0.0199509,-9.97986,0.00953674,-0.000190735,0.0165939,0.00656128,0.0175095,-0.00896454,0.0171661,0.00530243
185,8,-2.41832,0.000610352,-0.00396729,-2.42684,0.0559862,-0.0744527,0.0532125,-0.0135634,-0.0968086,0.145929,-0.130039,-0.0825704,0.00831604,0.0261307,0.0246429,0.0124359,0.0197601,0.00671387,0.0226593,0.0178146,-9.97986,0.0185394,-0.00205994,0.0122452,0.00766754,0.0153732,-0.0222778,0.0183487,0.00537872
185,9,-9.99003,0.0012207,-0.00457764,-2.4247,0.0572069,-0.073232,0.055959,-0.00562879,-0.0943672,0.146234,-0.128513,-0.0813497,0.0123978,0.0218964,0.0194168,0.0117493,0.0140762,0.00827789,0.0268555,0.0142288,-9.97986,0.0130844,0.00301361,0.00873566,0.00766754,0.0137711,-0.0190735,0.0191879,0.00347137
186,0,-9.99003,0.00183105,-0.00244141,-2.42592,0.0562914,-0.0738423,0.0568746,0.0239733,-0.0928413,0.144708,-0.127598,-0.0810445,0.0128555,0.0229263,0.019455,0.0122833,0.0165558,0.0127029,0.0170135,0.0156021,-9.97986,0.0161362,0.00534058,0.0120926,0.00125885,-0.00396729,-0.0108337,0.0171661,0.0062561
186,1,-9.99003,-0.000305176,-0.00152588,-2.42592,0.0550706,-0.0741475,0.0553487,0.0520494,-0.0900947,0.145624,-0.126377,-0.0810445,0.015564,0.027771,0.0200653,0.00865936,0.017128,0.0100708,0.0227737,0.0110626,-9.97986,0.0123215,7.62939e-005,0.0141525,0.00305176,-0.0082016,7.62939e-005,0.0186539,0.00202179
186,2,-9.99003,0.0012207,0,-2.42714,0.055681,-0.0753682,0.0538228,0.0618151,-0.0922309,0.145013,-0.125766,-0.0825704,0.0126266,0.028038,0.0226593,0.0130463,0.0173187,0.01297,0.02388,0.0143051,-9.97986,0.0134277,-0.000991821,0.0152206,0.00534058,-0.00774384,0.00495911,0.0164032,0.00679016
186,3,-9.99003,0.0012207,0.00137329,-2.42562,0.0553758,-0.075063,0.0547383,0.0901964,-0.0891792,0.144098,-0.123935,-0.0825704,0.0130463,0.0306702,0.0216293,0.00957489,0.0151062,0.0105286,0.0218964,0.0125504,-9.97986,0.0139999,-3.8147e-005,0.0123978,0.00526428,0.00946045,0.0118637,0.0185013,0.00167847
186,4,-5.20823,0.00274658,0.00396729,-2.42684,0.0538499,-0.0759786,0.0565694,0.141466,-0.0867378,0.144708,-0.121494,-0.0844015,0.0134277,0.0310516,0.0151825,0.00846863,0.0167465,0.0082016,0.0194168,0.0124741,-9.97986,0.0151825,0.00164032,0.0156403,0.0062561,0.0178909,0.0141525,0.0183487,0.00175476
186,5,2.12758,0.000305176,0.00442505,-2.42806,0.0532396,-0.0756734,0.0544332,0.155199,-0.0876533,0.144098,-0.120884,-0.0850118,0.0110245,0.0321579,0.0190353,0.0125885,0.0182724,0.00740051,0.0212097,0.0156403,-9.97986,0.0146103,0.00377655,0.0141907,0.0101852,0.0152206,0.00679016,0.0189209,0.00759125
186,6,9.38985,0.000610352,0.00457764,-2.42867,0.0538499,-0.075063,0.0535176,0.157335,-0.0900947,0.143792,-0.120273,-0.0859274,0.0105667,0.032196,0.019989,0.0160217,0.0187683,0.00648499,0.0214005,0.0180817,-9.97986,0.0140381,-0.00133514,0.0187683,0.00293732,0.016098,0.00404358,0.0170898,0.00797272
186,7,10.0097,0.000305176,0.00259399,-2.43142,0.0547655,-0.0771993,0.0495503,0.106981,-0.0968086,0.141656,-0.125766,-0.0895895,0.0104523,0.0304413,0.0212479,0.00869751,0.0194168,0.00892639,0.0241089,0.0147629,-9.97986,0.0144577,0.000572205,0.0151062,0.00751495,0.0181961,0.0019455,0.0184631,0.00419617
186,8,10.0097,0.000610352,0.000915527,-2.4302,0.0535448,-0.0768941,0.0501607,0.0843981,-0.0971137,0.143182,-0.126682,-0.0880636,0.0108337,0.0285339,0.0232315,0.00904083,0.017395,0.0159454,0.0212479,0.0167465,-9.97986,0.0120544,-0.00190735,0.0136566,0.00457764,0.014801,-0.00267029,0.0164032,0.00644684
186,9,10.0097,0.00152588,-0.000152588,-2.42989,0.0547655,-0.0762837,0.050771,0.0761583,-0.0943672,0.144403,-0.126377,-0.0868429,0.0162125,0.0273132,0.0204468,0.0140762,0.0173569,0.0118637,0.025177,0.0139236,-9.97986,0.0160599,0.00614166,0.0104523,0.00846863,0.0156403,-0.00171661,0.0185013,0.00656128
187,0,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0522969,0.0734117,-0.0943672,0.144098,-0.126987,-0.0859274,0.0138855,0.0291824,0.0205231,0.00835419,0.0154114,0.010376,0.0219727,0.0135803,-9.97986,0.0159836,-0.000686646,0.0166321,0.00656128,0.0202942,-0.00228882,0.0178146,0.00289917
187,1,10.0097,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0756734,0.0513814,0.0724962,-0.0946723,0.144403,-0.126072,-0.085317,0.0110626,0.0289917,0.0180817,0.0145721,0.0144196,0.00892639,0.0184631,0.0146866,-9.97986,0.0162125,0.000762939,0.0147247,0.00495911,0.0157166,-0.000419617,0.0179672,0.00537872
187,2,10.0097,0.000305176,0.000610352,-2.42745,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0928413,0.145013,-0.125461,-0.0844015,0.0110626,0.0255585,0.0189209,0.012207,0.0195694,0.0112152,0.0219727,0.0207138,-9.97986,0.0150681,-0.00335693,0.0131226,0.00728607,0.015564,-0.00179291,0.0162506,0.00179291
187,3,10.0097,0,0.000457764,-2.42592,0.0553758,-0.075063,0.0544332,0.0718859,-0.0919257,0.145318,-0.125461,-0.0831808,0.0144196,0.0193024,0.0160599,0.0151062,0.0175858,0.0142288,0.0234222,0.0189972,-9.97986,0.0187683,0.00171661,0.0145721,0.011673,0.018959,0.00160217,0.0175858,0.00801086
187,4,10.0097,-0.000915527,0.000305176,-2.42531,0.0572069,-0.0747579,0.0550435,0.0724962,-0.0928413,0.146234,-0.124241,-0.0822652,0.00980377,0.0122833,0.0170898,0.010376,0.0150299,0.00862122,0.0230408,0.0165939,-9.97986,0.0138855,0.00152588,0.0145721,0.0112915,0.0162125,0.00141144,0.0165176,0.00263214
187,5,10.0097,0.000305176,0.000152588,-2.42562,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0925361,0.145624,-0.123935,-0.0810445,0.0164795,0.00881195,0.0174713,0.0123978,0.0168991,0.00988007,0.0197601,0.021286,-9.97986,0.0128555,0.00522614,0.016098,0.01091,0.0133896,-0.000228882,0.0121689,0.00465393
187,6,10.0097,0.0012207,-0.000762939,-2.42714,0.0547655,-0.0759786,0.0522969,0.0370958,-0.0965034,0.144708,-0.126987,-0.0834859,0.00953674,0.0124741,0.0182724,0.0108719,0.0202179,0.00999451,0.0213623,0.0196838,-9.97986,0.0152588,0.0056076,0.0146103,0.00881195,0.0165558,-0.00595093,0.0204468,0.00301361
187,7,5.46926,-0.000305176,-0.00396729,-2.42714,0.0562914,-0.0747579,0.0516866,-0.011122,-0.100471,0.147455,-0.130954,-0.0825704,0.0141144,0.0137711,0.016098,0.00801086,0.0149918,0.0167465,0.0164795,0.0172424,-9.97986,0.0165939,0.00747681,0.0127029,0.0111771,0.0154877,-0.00278473,0.018692,0.00164032
187,8,-2.3405,0,-0.00366211,-2.42501,0.0565965,-0.0747579,0.0526021,-0.0147841,-0.0977241,0.146539,-0.130344,-0.0831808,0.0125122,0.0177765,0.0196838,0.00953674,0.0162125,0.00976563,0.0207138,0.0160217,-9.97986,0.0195313,0.00686646,0.0191498,0.00766754,0.014534,-0.00247955,0.0157547,0.0030899
187,9,-9.99003,0,-0.00427246,-2.42501,0.0569017,-0.073232,0.0556539,-0.00440808,-0.0943672,0.148065,-0.128513,-0.0810445,0.0069809,0.0227356,0.0183868,0.00793457,0.014534,0.00778198,0.0211334,0.0175476,-9.97986,0.0177383,0.0102615,0.0153351,0.00904083,0.0182343,-0.00469208,0.0157166,0.00507355
188,0,-9.99003,0.0012207,-0.00244141,-2.42501,0.0562914,-0.073232,0.0556539,0.0248888,-0.0925361,0.145624,-0.126682,-0.0810445,0.0126648,0.0224304,0.0205231,0.0127029,0.0198746,0.011673,0.0219727,0.0171661,-9.97986,0.0159073,0.00526428,0.0149918,0.00423431,0.00156403,-0.000534058,0.0163651,0.00534058
188,1,-9.99003,0.000305176,-0.000915527,-2.42501,0.0538499,-0.0741475,0.0553487,0.0517443,-0.090705,0.145013,-0.125461,-0.0807394,0.00953674,0.0165558,0.0159073,0.0120926,0.0152588,0.00999451,0.0235748,0.0189972,-9.97986,0.0163269,0.00988007,0.0137711,0.0069046,-0.00778198,-0.00297546,0.0201035,0.0037384
188,2,-9.99003,0.000305176,-0.000457764,-2.42592,0.0553758,-0.075063,0.0544332,0.0615099,-0.0922309,0.145624,-0.126987,-0.0825704,0.0126648,0.021286,0.0198364,0.0109482,0.0128174,0.01194,0.0223541,0.0208282,-9.97986,0.0204086,0.00671387,0.0102234,0.00202179,-0.00640869,-0.00362396,0.0191879,0.00263214
188,3,-9.99003,-0.000610352,0.00167847,-2.42653,0.0559862,-0.0747579,0.0547383,0.0905016,-0.088874,0.145929,-0.12363,-0.0825704,0.0121689,0.0227737,0.016861,0.0108337,0.0189972,0.0130463,0.0222397,0.0219345,-9.97986,0.0148392,0.00499725,0.0148392,0.00526428,0.0197601,0.000190735,0.0195313,0.00789642
188,4,-5.16765,0.00152588,0.00320435,-2.42684,0.0538499,-0.0744527,0.0562642,0.141466,-0.0867378,0.144708,-0.121189,-0.0834859,0.0112915,0.0207138,0.0177765,0.0166321,0.0164795,0.0114822,0.0214767,0.0167847,-9.97986,0.0149155,-0.0056076,0.0135422,0.00579834,0.0186539,-0.000991821,0.0182343,0.00602722
188,5,2.50112,0,0.00488281,-2.42623,0.0535448,-0.0753682,0.0544332,0.151842,-0.0891792,0.143487,-0.121189,-0.0850118,0.0125885,0.0236893,0.0192261,0.0118256,0.0162125,0.0114059,0.0214767,0.0172424,-9.97986,0.0140762,-0.00686646,0.0146103,0.00106812,0.0170135,0.00221252,0.0203323,0.00579834
188,6,9.52077,0.00152588,0.00457764,-2.42837,0.0535448,-0.0762837,0.0544332,0.15703,-0.0885688,0.145013,-0.121494,-0.0859274,0.0112915,0.0231552,0.0179291,0.0126266,0.018959,0.0128174,0.0199127,0.0180817,-9.97986,0.0172424,-0.00511169,0.0180817,0.00392914,0.0185013,-0.00564575,0.0162888,0.0043869
