
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,0,8.37453,0.00213623,-0.000305176,-2.42623,0.0538499,-0.075063,0.0544332,0.0782946,-0.0916206,0.144403,-0.125461,-0.0837911,0.0123596,0.0305939,0.00751495,0.0187302,-0.00404358,0.0244141,0.018692,0.0235748,-9.97986,0.00740051,0.0130844,-0.00274658,-0.0440216,0.0212479,-0.0129318,0.00850677,-0.00225067
185,1,10.0097,0.0012207,-0.000152588,-2.42714,0.0541551,-0.075063,0.054128,0.106981,-0.0882636,0.145013,-0.123325,-0.0837911,0.0240326,0.0271606,0.0104904,0.00263214,-0.00133514,0.0284195,0.0191116,0.0234222,-9.97986,0.00957489,0.00839233,-0.00919342,-0.0490189,0.0260544,-0.0120163,0.00976563,-3.8147e-005
185,2,10.0097,0.00183105,0.000762939,-2.42959,0.0529344,-0.0759786,0.0519917,0.0840929,-0.0943672,0.144098,-0.126987,-0.0871481,0.0295258,0.0293732,0.0115967,-0.00354767,3.8147e-005,0.0230408,0.0197601,0.0205994,-9.97986,0.00576019,0.00778198,-0.0094986,-0.0533676,0.0282669,-0.013237,0.00896454,-0.00202179
185,3,10.0097,0.00152588,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0522969,0.0749376,-0.0946723,0.142572,-0.126072,-0.0880636,0.0299454,0.0275803,0.0126266,-0.0131989,0.00217438,0.0254822,0.0180435,0.0156403,-9.97986,0.00713348,0.00110626,-0.00221252,-0.0531387,0.0296783,-0.0106049,0.00934601,-0.00450134
185,4,10.0097,0.0012207,-0.000915527,-2.42898,0.0544603,-0.0762837,0.0526021,0.0731066,-0.0952827,0.143792,-0.127598,-0.0871481,0.0270081,0.0285339,0.0133514,-0.0100708,-0.000190735,0.0216675,0.0196457,0.0166702,-9.97986,0.0113678,-0.00160217,-0.000953674,-0.0502777,0.0248337,-0.00999451,0.00728607,-0.00305176
185,5,10.0097,0.00152588,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0529073,0.07036,-0.0955879,0.142572,-0.127598,-0.0871481,0.0242996,0.0269699,0.0115585,-0.0130844,0.000724792,0.0193024,0.0199127,0.0165939,-9.97986,0.0210571,0.000686646,0.00343323,-0.0466156,0.0226974,-0.00896454,0.0075531,-0.00415802
185,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0949775,0.142572,-0.127292,-0.0871481,0.0173569,0.0313568,0.00988007,-0.0152969,0.00637054,0.0177383,0.0225449,0.0129318,-9.97986,0.0320816,0.0038147,0.00320435,-0.0457382,0.0207901,-0.00343323,0.00350952,-0.00400543
185,7,10.0097,-0.000305176,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0516866,0.0685289,-0.0949775,0.145318,-0.126682,-0.0847066,0.0119781,0.0254059,0.0107193,-0.000648499,0.00926971,0.0201416,0.0181961,0.00617981,-9.97986,0.0320053,0.00572205,0.0069809,-0.0419235,0.0181961,0.00247955,0.00480652,-0.00225067
185,8,10.0097,0.000915527,0.000305176,-2.42745,0.0538499,-0.0753682,0.0519917,0.0691393,-0.0937568,0.143487,-0.126377,-0.0810445,0.00450134,0.021286,0.00637054,0.0224686,0.00644684,0.0242233,0.0188065,0.00900269,-9.97986,0.0255585,0.00705719,0.00583649,-0.0450897,0.0149536,0.00389099,0.00553131,0.00343323
185,9,10.0097,0.000610352,0.000762939,-2.42928,0.0550706,-0.0759786,0.0532125,0.0688341,-0.0931465,0.144708,-0.126072,-0.0840963,0.000190735,0.0200653,0.00675201,0.0348663,0.00991821,0.0229645,0.0169373,0.00221252,-9.97986,0.0286865,0.00450134,0.00663757,-0.0444794,0.0189209,0.00450134,0.00419617,0.00476837
186,0,10.0097,0.00183105,-0.000152588,-2.42531,0.055681,-0.0744527,0.0553487,0.0694445,-0.0922309,0.146234,-0.125766,-0.0831808,0.00205994,0.0186157,0.00537872,0.0265121,0.01091,0.022316,0.0191498,0.0190353,-9.97986,0.0242996,-0.000648499,0.0075531,-0.0435638,0.0180817,0.00514984,0.00236511,0.00484467
186,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0738423,0.055959,0.0718859,-0.0925361,0.145624,-0.124546,-0.0828756,0.00495911,0.0189972,0.00556946,0.0140381,0.0138474,0.0229645,0.0167465,0.0219345,-9.97986,0.0113297,-0.000228882,0.01091,-0.0446701,0.0167847,-0.000152588,0.00144958,0.00644684
186,2,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0919257,0.146234,-0.125156,-0.0819601,0.0189972,0.0257874,0.0075531,0.00537872,0.0151825,0.0201416,0.0152588,0.0207138,-9.97986,0.00801086,0.00423431,0.00659943,-0.0482178,0.0149918,0.00411987,0.0025177,0.00469208
186,3,10.0097,0.000610352,0,-2.42501,0.0581224,-0.073232,0.0556539,0.0706652,-0.0916206,0.146539,-0.124546,-0.0804342,0.0272751,0.0231171,0.000419617,-0.00209808,0.0225067,0.0255203,0.0139999,0.0181961,-9.97986,0.00930786,0.000991821,0.01297,-0.0500107,0.0104904,0.00377655,0.00427246,0.00286102
186,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.0744527,0.0562642,0.0712755,-0.0925361,0.145929,-0.124241,-0.0813497,0.0249863,0.01091,0.000610352,-0.0179291,0.0200272,0.02285,0.0168991,-0.00343323,-9.97986,0.0128174,-0.000267029,0.0127029,-0.0501251,0.00946045,0.0069046,0.00610352,0.00331879
186,5,10.0097,0.00274658,-0.000152588,-2.42867,0.0569017,-0.0738423,0.0562642,0.0718859,-0.0922309,0.146539,-0.123935,-0.0816549,0.0227356,0.0102234,-0.000419617,-0.0187683,0.0259781,0.0283813,0.0207138,-0.00320435,-9.97986,0.0160599,-0.00652313,0.0162125,-0.0508881,0.0127029,0.0062561,0.00453949,0.00896454
186,6,10.0097,0.00183105,-0.00137329,-2.42562,0.055681,-0.0723164,0.0532125,0.0422838,-0.0949775,0.145318,-0.126377,-0.0825704,0.0250244,0.00865936,-0.00526428,-0.0127029,0.0272369,0.0287247,0.0172806,0.00171661,-9.97986,0.0225067,0.001297,0.0181961,-0.0506973,0.0112915,0.00431061,0.00682831,0.00541687
186,7,8.67909,0.000915527,-0.00152588,-2.42653,0.0575121,-0.0744527,0.0553487,0.0505236,-0.0922309,0.146234,-0.125461,-0.080129,0.0208282,0.0165176,-0.000457764,-0.00511169,0.031929,0.0268555,0.0171661,0.00175476,-9.97986,0.0230026,0.00511169,0.0199127,-0.0539398,0.0139618,0.000839233,0.00759125,0.00259399
186,8,7.74587,-0.000305176,-0.000915527,-2.42745,0.055681,-0.0747579,0.055959,0.0587633,-0.0922309,0.145929,-0.125156,-0.0825704,0.016098,0.0163269,0.00537872,0.0169754,0.0313568,0.032196,0.019455,0.00614166,-9.97986,0.0249481,0.0118256,0.0266647,-0.0543976,0.0151443,-0.00171661,0.00926971,0.00671387
186,9,7.69673,0,-0.000762939,-2.42562,0.0559862,-0.075063,0.0553487,0.0630358,-0.0928413,0.145013,-0.125461,-0.0831808,0.0119781,0.0196457,0.00541687,0.0374222,0.0317764,0.0272369,0.0274277,0.0151825,-9.97986,0.0281525,0.0123978,0.0214767,-0.0498199,0.0193787,-7.62939e-005,0.00923157,0.00545502
187,0,8.21645,0.00244141,0.000915527,-2.42806,0.0541551,-0.0735371,0.054128,0.0776842,-0.0900947,0.145929,-0.124851,-0.0831808,0.0139618,0.0179672,0.0063324,0.0198746,0.0344086,0.0294876,0.0234985,0.0131989,-9.97986,0.0322342,0.0139618,0.0316238,-0.0518417,0.0148392,0.000228882,0.00923157,0.00629425
187,1,10.0097,0.00335693,0.00137329,-2.42684,0.0544603,-0.0747579,0.0553487,0.10515,-0.0891792,0.144403,-0.124546,-0.0844015,0.0149155,0.0186539,0.00152588,0.0088501,0.0312805,0.0275421,0.020752,0.0166321,-9.97986,0.0268173,0.0114822,0.0296783,-0.0502396,0.0157928,0.00144958,0.00743866,0.000839233
187,2,10.0097,0.00152588,0.000457764,-2.42867,0.0538499,-0.0762837,0.0529073,0.0819567,-0.0955879,0.145013,-0.126377,-0.0859274,0.00988007,0.0225067,0.00205994,0.0224304,0.0371552,0.0310898,0.0285721,0.0209427,-9.97986,0.0341034,0.00427246,0.0358963,-0.0495529,0.0183868,0.00232697,0.00858307,0.00473022
187,3,10.0097,0.00152588,0,-2.4302,0.0538499,-0.0768941,0.0526021,0.0749376,-0.0949775,0.142877,-0.126072,-0.0868429,0.0139236,0.0208282,0.0025177,0.0288773,0.0382996,0.0320053,0.0266647,0.0283432,-9.97986,0.0320816,0.00709534,0.0309372,-0.0543976,0.0167847,0.000572205,0.0149918,0.0088501
187,4,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0759786,0.0516866,0.0712755,-0.0965034,0.143792,-0.126377,-0.0877584,0.0141525,0.0188446,-0.00118256,0.0218201,0.0339127,0.0265503,0.0260162,0.0213623,-9.97986,0.0222778,0.00640869,0.0201416,-0.057106,0.00953674,-0.00137329,0.011673,0.00442505
187,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0529344,-0.0756734,0.0522969,0.0724962,-0.0952827,0.143792,-0.126987,-0.0868429,0.0149536,0.0224304,0.0106049,0.0236893,0.0357056,0.0320816,0.0273514,0.0240707,-9.97986,0.0260162,0.00476837,0.0176239,-0.0505829,0.0137329,-0.000152588,0.0179672,0.0107574
187,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0952827,0.143487,-0.127598,-0.0868429,0.014267,0.0169754,0.00553131,0.0212479,0.035553,0.030899,0.0279617,0.0278854,-9.97986,0.0243759,0.00907898,0.0149155,-0.0529861,0.0120926,-0.00328064,0.0153351,0.0102615
187,7,10.0097,0.00183105,0.000152588,-2.42928,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0937568,0.145013,-0.126682,-0.085317,0.0125504,0.0226212,0.0151825,0.0170517,0.0364685,0.0307465,0.0342941,0.0231552,-9.97986,0.0278854,0.00980377,0.0136948,-0.0499344,0.014534,-0.00370026,0.0144196,0.0114059
187,8,10.0097,0,0.000152588,-2.42806,0.0562914,-0.0744527,0.0522969,0.0688341,-0.0931465,0.144403,-0.126682,-0.0850118,0.0105286,0.0239944,0.0143814,0.0167084,0.0335693,0.0328064,0.031662,0.0260544,-9.97986,0.0231552,0.00556946,0.013504,-0.0437927,0.0169373,0.00507355,0.0152969,0.015831
187,9,10.0097,0.000915527,0.000457764,-2.42776,0.055681,-0.075063,0.0535176,0.0694445,-0.0925361,0.145013,-0.125766,-0.0831808,0.00934601,0.0205612,0.0133514,0.0121307,0.0291824,0.0315475,0.0275421,0.029068,-9.97986,0.0209427,0.00190735,0.0127411,-0.0402451,0.018425,0.00488281,0.0151062,0.0160217
188,0,10.0097,0.00183105,0.000305176,-2.42714,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0928413,0.146234,-0.125766,-0.0834859,0.0166702,0.0235367,0.0164413,0.0104141,0.0352478,0.0297928,0.0254822,0.0264359,-9.97986,0.0208664,0.00530243,0.0148392,-0.033226,0.0218201,-0.00408173,0.0156784,0.0191879
188,1,10.0097,0.0012207,0.000152588,-2.42653,0.0572069,-0.0738423,0.0535176,0.0706652,-0.0931465,0.145624,-0.124851,-0.0813497,0.0118637,0.0154877,0.0170517,0.0115967,0.0363922,0.0255203,0.0250244,0.0289154,-9.97986,0.0201035,0.00629425,0.0117874,-0.0323868,0.0100327,-0.0143814,0.018425,0.0152969
188,2,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0910102,0.146844,-0.124851,-0.0819601,0.013504,0.0228119,0.0163651,0.00976563,0.0343704,0.02388,0.0252151,0.027771,-9.97986,0.0189972,0.00728607,0.0138474,-0.0345993,-0.00450134,-0.00831604,0.0190353,0.0133133
188,3,10.0097,-0.000305176,0,-2.42379,0.0572069,-0.0747579,0.055959,0.0715807,-0.090705,0.147455,-0.123935,-0.0813497,0.0141907,0.0258636,0.0177383,0.00495911,0.0343704,0.020752,0.0232315,0.0331879,-9.97986,0.0168991,0.00385284,0.015564,-0.0304794,0.00415802,-0.0037384,0.019989,0.0164413
188,4,10.0097,0.0012207,0.000305176,-2.4247,0.0562914,-0.073232,0.0544332,0.0697496,-0.0922309,0.147149,-0.124241,-0.0822652,0.0157928,0.0278854,0.0186157,0.00984192,0.0371552,0.0247574,0.0239944,0.0286484,-9.97986,0.0152969,0.00198364,0.0130463,-0.0274277,0.00473022,0.0056076,0.0190735,0.0233841
188,5,10.0097,0,0,-2.4247,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0910102,0.146844,-0.125156,-0.0804342,0.0133514,0.0295258,0.0156403,0.00465393,0.0385666,0.0249481,0.0241852,0.0275421,-9.97986,0.0152206,0.00507355,0.0131226,-0.0174713,0.00789642,0.00736237,0.021553,0.0239182
188,6,10.0097,-0.000610352,-0.000305176,-2.42653,0.0562914,-0.0738423,0.0535176,0.042589,-0.0943672,0.146844,-0.126377,-0.0813497,0.0136185,0.0239563,0.0187683,-0.00190735,0.0399399,0.0233078,0.0190353,0.0258255,-9.97986,0.0115204,-0.00579834,0.0131226,-0.00881195,0.00869751,0.00778198,0.02491,0.0206375
188,7,8.9449,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0535176,0.0499132,-0.0931465,0.145318,-0.125766,-0.0819601,0.00740051,0.0260544,0.0158691,0.00411987,0.042038,0.0287628,0.0233459,0.022316,-9.97986,0.00831604,-0.0101471,0.0117111,0.00240326,0.00545502,0.0118637,0.0193787,0.0254059
188,8,8.08095,0,0.000457764,-2.42684,0.0553758,-0.0738423,0.0547383,0.0587633,-0.0916206,0.146844,-0.126072,-0.0828756,0.0111389,0.0281525,0.0185394,0.00198364,0.0434113,0.0225449,0.0234222,0.0205612,-9.97986,0.00858307,-0.00175476,0.00484467,0.00713348,0.00648499,0.00804901,0.0173187,0.0254059
188,9,8.04311,0.000305176,0.000457764,-2.42653,0.055681,-0.073232,0.0538228,0.0676134,-0.0910102,0.145013,-0.124851,-0.0831808,0.0094986,0.0245667,0.0167084,0.000343323,0.0417328,0.0191116,0.0233078,0.0226974,-9.97986,0.00846863,-0.00202179,0.00473022,0.0147247,0.0114822,0.00507355,0.0185013,0.025177
189,0,8.5735,0.000610352,0.00152588,-2.42714,0.0547655,-0.0744527,0.054128,0.0795153,-0.0900947,0.145013,-0.124241,-0.0831808,0.00431061,0.0276566,0.0181961,-0.0179291,0.0380707,0.020256,0.0261307,0.0233078,-9.97986,0.00892639,-0.00141144,0.00106812,0.0216675,0.00957489,0.00293732,0.0169373,0.0183105
189,1,10.0097,0.0012207,0.00167847,-2.42714,0.0547655,-0.0762837,0.054128,0.10576,-0.0882636,0.143792,-0.12302,-0.0847066,0.00331879,0.0274658,0.0182343,-0.0136948,0.0438309,0.0195313,0.0246048,0.0196075,-9.97986,0.00667572,-0.0107574,0.00637054,0.0276566,0.0154495,0.0069809,0.0210953,0.0232697
189,2,10.0097,0,0.000915527,-2.42959,0.0547655,-0.0768941,0.0519917,0.0831774,-0.094062,0.144403,-0.126682,-0.0868429,0.00450134,0.0276184,0.0196075,-0.0235367,0.044136,0.0188065,0.0199509,0.0113297,-9.97986,0.00411987,-0.00812531,0.00541687,0.025177,0.0189209,0.00900269,0.0159454,0.0230789
189,3,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0513814,0.0749376,-0.0949775,0.143792,-0.126682,-0.0868429,0.00541687,0.0275421,0.0173569,-0.0554276,0.0476837,0.0261688,0.0297546,0.0143814,-9.97986,0.00167847,-0.00572205,0.00484467,0.0219727,0.0232697,0.0136185,0.0188828,0.0178146
189,4,10.0097,0,-0.000457764,-2.42898,0.0529344,-0.0759786,0.0519917,0.0712755,-0.0946723,0.143487,-0.126987,-0.0868429,0.00164032,0.0201797,0.0189209,-0.0406265,0.0459671,0.0182343,0.0326538,0.0172043,-9.97986,0.0043869,0.00305176,-0.00209808,0.0281525,0.0229645,0.0175476,0.0234604,0.0179291
189,5,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0955879,0.144403,-0.128208,-0.0868429,0.00205994,0.0247574,0.0176239,0.0123596,0.0378418,0.0267029,0.0296783,0.0153351,-9.97986,0.00259399,0.00583649,-0.0143433,0.0305557,0.0211716,0.0205994,0.0223541,0.0212097
189,6,10.0097,0.0012207,0.000152588,-2.42898,0.0541551,-0.0747579,0.0516866,0.0694445,-0.0946723,0.142877,-0.127292,-0.0859274,0.00926971,0.0249481,0.0176239,0.0232697,0.0375748,0.0267029,0.0293732,0.0145721,-9.97986,0.0044632,-7.62939e-005,-0.0184631,0.0323868,0.0163651,0.0174713,0.0249863,0.0135803
189,7,10.0097,0,0,-2.42776,0.0541551,-0.0753682,0.0535176,0.07036,-0.0943672,0.144403,-0.126987,-0.0859274,0.00667572,0.0218964,0.0191879,0.000419617,0.0379181,0.0239182,0.0288773,0.0123596,-9.97986,0.00610352,0.00465393,-0.0190353,0.0417328,0.00843048,0.0138855,0.0276947,-0.000419617
189,8,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0928413,0.144098,-0.126377,-0.0840963,0.00839233,0.0224304,0.0190353,0.0122452,0.0365448,0.0284195,0.0294876,0.0119781,-9.97986,0.0107574,0.00556946,-0.0181961,0.0414276,0.0082016,0.0157166,0.0281143,-0.00782013
189,9,10.0097,0.000915527,0.000610352,-2.42684,0.0547655,-0.0744527,0.054128,0.0712755,-0.0937568,0.145013,-0.127598,-0.0847066,0.019989,0.0259399,0.0194168,-0.00400543,0.0389481,0.0221252,0.0252914,0.0192642,-9.97986,0.0129318,0.00640869,-0.0165558,0.0399399,0.00617981,0.0122452,0.0304413,-0.0110245
190,0,10.0097,0.00274658,0.000610352,-2.42684,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0910102,0.145013,-0.125156,-0.0831808,0.0219345,0.0228882,0.019989,-0.0893021,0.0392914,0.019455,0.0242615,0.0137329,-9.97986,0.0165939,0.0108719,-0.0111771,0.0434113,0.00518799,0.0101471,0.0227737,-0.0302887
190,1,10.0097,0.0012207,0.000305176,-2.42501,0.0553758,-0.0747579,0.0550435,0.0715807,-0.0919257,0.145624,-0.124546,-0.0813497,0.0218201,0.0238419,0.0201035,-0.106239,0.0443268,0.0216293,0.022049,0.015831,-9.97986,0.0195313,0.00961304,0.0109482,0.0427246,0.00404358,0.00740051,0.0230408,-0.028801
190,2,10.0097,0.0012207,0.000305176,-2.42562,0.0565965,-0.0726216,0.0553487,0.07036,-0.090705,0.145624,-0.124546,-0.0819601,0.023613,0.022049,0.0188446,-0.0775909,0.042305,0.0232697,0.0253677,0.0208282,-9.97986,0.0215149,-0.00038147,0.0306702,0.0445175,0.00793457,0.00473022,0.0255966,-0.0209808
190,3,10.0097,0.0012207,0.000305176,-2.42501,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.0169373,0.0170898,0.0140762,-0.078125,0.0334167,0.0156403,0.0203705,0.0203705,-9.97986,0.0163651,0.00259399,0.0368881,0.0432205,0.00705719,-0.00305176,0.0239944,-0.0185776
190,4,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0747579,0.0562642,0.07036,-0.0913154,0.146539,-0.124851,-0.0804342,0.00720978,0.025177,0.0188446,-0.0665665,0.0333786,0.0131989,0.029335,0.0272751,-9.97986,0.0190353,0.00850677,0.0377274,0.0440598,0.00404358,-0.00606537,0.022049,-0.00377655
190,5,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0747579,0.0544332,0.07036,-0.0931465,0.148675,-0.123935,-0.0807394,-0.00747681,0.0206375,0.018959,-0.0564575,0.0327301,0.00808716,0.0218582,0.0247574,-9.97986,0.0152588,0.00427246,0.0368118,0.0442505,0.000648499,-0.00289917,0.0205612,0.00766754
190,6,10.0097,0,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0532125,0.042589,-0.0955879,0.14776,-0.126987,-0.0819601,-0.0209808,0.0152969,0.0183105,-0.0043869,0.0323868,0.0063324,0.0256348,0.0284195,-9.97986,0.0130081,0.0094223,0.0371933,0.0450516,0.00511169,-0.000572205,0.0169754,0.0239944
190,7,8.90065,-0.000610352,-0.000762939,-2.42562,0.0559862,-0.0735371,0.055959,0.0486925,-0.0931465,0.148065,-0.126682,-0.0825704,-0.0247192,0.0166321,0.0104523,0.011673,0.026741,0.00640869,0.0281525,0.0300217,-9.97986,0.0114059,0.0031662,0.0337982,0.0409698,0.00671387,0.0063324,0.0198746,0.030098
190,8,8.00588,0.000305176,-0.000610352,-2.42684,0.0562914,-0.0753682,0.054128,0.0593737,-0.0925361,0.146844,-0.126377,-0.0819601,-0.0313568,0.0165176,0.00881195,0.00442505,0.0302887,0.00389099,0.0332642,0.0232697,-9.97986,0.00995636,0.00144958,0.0283432,0.0387573,0.00556946,0.0123215,0.0194168,0.0375748
190,9,7.96529,0.0012207,0.000152588,-2.42623,0.055681,-0.0762837,0.0532125,0.067003,-0.0925361,0.145929,-0.124851,-0.0825704,-0.0304413,0.0192642,0.0152588,0.0815964,0.0392151,0.00400543,0.0310135,0.0276947,-9.97986,0.00968933,0.00411987,0.0335693,0.0382614,0.00801086,0.00980377,0.0190735,0.0437927
191,0,8.46852,0.0012207,0,-2.42592,0.0553758,-0.0747579,0.0556539,0.0789049,-0.090705,0.144098,-0.125461,-0.0834859,-0.031662,0.0247955,0.0147247,0.11631,0.0358582,0.0050354,0.028038,0.0289154,-9.97986,0.00564575,0.00205994,0.0383759,0.0281906,0.00907898,0.00762939,0.0177002,0.0378799
191,1,10.0097,0.000305176,0.00137329,-2.42684,0.0547655,-0.075063,0.0547383,0.107591,-0.0894843,0.145013,-0.12363,-0.0850118,-0.0255585,0.0273895,0.0226593,0.0623322,0.0437927,0.00263214,0.0257111,0.0317383,-9.97986,0.00926971,-0.000343323,0.0408936,0.0236893,0.000724792,0.00694275,0.0180435,0.029335
191,2,10.0097,0.0012207,0.000152588,-2.42867,0.0550706,-0.0756734,0.0513814,0.0834825,-0.0949775,0.142877,-0.126072,-0.0868429,-0.00526428,0.0268555,0.0284576,0.0632477,0.0446701,0.00198364,0.0275803,0.029335,-9.97986,0.00881195,-0.00572205,0.0363541,0.0193024,-0.000343323,0.00469208,0.0135803,0.0226974
191,3,10.0097,0,-0.000305176,-2.42989,0.0526292,-0.0762837,0.050771,0.0749376,-0.0946723,0.142267,-0.126987,-0.0871481,0.0183868,0.0294495,0.0310135,0.0928879,0.0415421,-0.000114441,0.0246048,0.0297928,-9.97986,0.014267,-0.000534058,0.0333023,0.0154495,0.00247955,0.00984192,0.0138092,0.0139618
191,4,10.0097,0.000305176,-0.000915527,-2.42867,0.0538499,-0.0775044,0.0519917,0.0700548,-0.094062,0.143182,-0.126987,-0.0874532,0.0341034,0.0234604,0.0224304,0.083847,0.0391769,0.00816345,0.0252914,0.0233459,-9.97986,0.00827789,-0.00484467,0.0277328,0.00839233,0.00465393,0.0037384,0.01091,-0.00385284
191,5,10.0097,-0.000610352,-0.00137329,-2.42928,0.0538499,-0.075063,0.0513814,0.0706652,-0.0946723,0.143182,-0.127292,-0.0886739,0.0457001,0.0273514,0.024147,0.0871277,0.0386047,0.00740051,0.0295258,0.00972748,-9.97986,0.00106812,-0.0112534,0.016098,0.00782013,0.00572205,0.0038147,0.01091,-0.010643
191,6,10.0097,0.0012207,-0.00106812,-2.42837,0.0535448,-0.0762837,0.0519917,0.07036,-0.0946723,0.145013,-0.126377,-0.0871481,0.0503922,0.0271988,0.0223923,0.110855,0.0266647,0.00648499,0.0258636,0.00648499,-9.97986,-0.0117111,-0.0094223,0.0101471,0.00473022,0.00854492,0.00377655,0.00991821,-0.0120163
191,7,10.0097,0.000915527,-0.00106812,-2.42745,0.0544603,-0.075063,0.0532125,0.0691393,-0.0931465,0.143792,-0.127598,-0.0856222,0.0555038,0.0310516,0.0224304,0.104828,0.0233841,0.00694275,0.0226593,0.00686646,-9.97986,-0.0140381,0.00167847,0.00537872,0.000305176,0.00736237,0.00869751,0.00572205,-0.0114441
191,8,10.0097,0.00152588,-0.000610352,-2.42684,0.0547655,-0.0756734,0.0544332,0.0688341,-0.094062,0.145013,-0.126987,-0.085317,0.0498962,0.026474,0.0221634,0.0879669,0.0154495,0.011673,0.0234985,0.00926971,-9.97986,-0.0235367,0.00465393,0.000839233,-0.00232697,0.00324249,0.0180054,0.00648499,-0.0120163
191,9,10.0097,0.000305176,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0544332,0.07036,-0.0937568,0.145929,-0.126377,-0.0844015,0.0334167,0.0246811,0.0202942,0.0629425,0.0104523,0.00843048,0.0246811,0.0108337,-9.97986,-0.0232697,-0.00263214,-0.0037384,-0.0056076,0.00919342,0.00617981,0.0107193,-0.00648499
192,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0928413,0.144708,-0.124851,-0.0831808,0.0115204,0.0222397,0.0183868,0.0252533,0.00362396,0.0107193,0.0239563,0.0213623,-9.97986,-0.0262451,-0.00263214,-0.0030899,-0.0100327,0.0114059,-0.00175476,0.0108719,-0.00305176
192,1,10.0097,0.000915527,-0.00106812,-2.42531,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0925361,0.146234,-0.126072,-0.0816549,0.00583649,0.0225067,0.0146484,0.0130081,-0.000572205,0.00694275,0.0203705,0.0209045,-9.97986,-0.0299072,-0.0031662,-0.0044632,-0.0143051,0.0108719,-0.00339508,0.0157547,-0.00480652
192,2,10.0097,0.000915527,0.000457764,-2.4247,0.055681,-0.0735371,0.0553487,0.0718859,-0.0925361,0.146234,-0.124851,-0.0813497,0.00614166,0.0241089,0.00904083,0.0174713,0.00415802,0.014267,0.0248337,0.0281906,-9.97986,-0.029335,-0.0131607,7.62939e-005,-0.0134659,0.00988007,-0.00354767,0.0169373,-0.0101852
192,3,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0735371,0.054128,0.0706652,-0.0913154,0.145624,-0.123935,-0.0807394,0.00736237,0.0218964,0.00835419,0.0209045,-0.00141144,0.0113297,0.0233841,0.0275421,-9.97986,-0.0222015,-0.0119781,-0.000267029,-0.0144196,0.0175476,-0.00324249,0.0217056,-0.00946045
