
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,2,8.64919,0.000915527,0.00167847,-2.42714,0.0559862,-0.0741475,0.0544332,0.0785997,-0.0910102,0.144403,-0.125461,-0.0822652,0.0123596,0.0788116,0.018692,0.117912,0.0292206,-0.027771,-0.00545502,0.0231552,-9.97986,0.0111389,0.0605774,-0.0615692,-0.0848389,-0.018425,-0.0278854,0.0207138,0.0107956
214,3,10.0097,0.000305176,0.00213623,-2.42745,0.0550706,-0.0717061,0.054128,0.104845,-0.090705,0.144403,-0.123325,-0.0847066,0.00976563,0.060997,0.019722,0.0757599,0.0296783,-0.0333786,0.00591278,0.0240707,-9.97986,0.0131226,0.0489044,-0.0603104,-0.0772095,-0.0206757,-0.027771,0.0187683,0.00801086
214,4,10.0097,0.00305176,0.00167847,-2.42806,0.0532396,-0.0768941,0.0526021,0.0862291,-0.0949775,0.138299,-0.126377,-0.0862325,0.00564575,0.0408173,0.020752,0.0671387,0.0266266,-0.0226212,0.0125504,0.0311661,-9.97986,0.0114441,0.0466919,-0.0617218,-0.0704956,-0.011673,-0.0246811,0.0207138,0.00110626
214,5,10.0097,0,0.00167847,-2.42806,0.0559862,-0.0756734,0.0529073,0.0746324,-0.0949775,0.143182,-0.127598,-0.0865377,-0.000495911,0.0190353,0.0167084,0.0523758,0.0242233,-0.016861,0.0124741,0.0349045,-9.97986,0.0128555,0.0618744,-0.0577545,-0.0696182,-0.0069809,-0.0227737,0.0163269,-0.00488281
214,6,10.0097,0.00244141,0.000457764,-2.42928,0.0535448,-0.0744527,0.0516866,0.0706652,-0.0955879,0.142572,-0.126682,-0.0871481,0.0103378,0.0128555,0.0101852,0.0264359,0.0210953,-0.0112915,0.0111008,0.0292587,-9.97986,0.0144958,0.0732803,-0.054512,-0.0627518,-0.00400543,-0.0211334,0.0193787,-0.00831604
214,7,10.0097,0.000915527,0.000915527,-2.42959,0.0535448,-0.0759786,0.0516866,0.072191,-0.0946723,0.143792,-0.127292,-0.0868429,0.00476837,0.0188446,0.00343323,0.0153351,0.019722,-0.00961304,0.00659943,0.0336075,-9.97986,0.00350952,0.063858,-0.0540161,-0.0626373,-0.00816345,-0.0244141,0.0144958,-0.00694275
214,8,10.0097,0.00152588,-0.00106812,-2.42867,0.0544603,-0.0753682,0.0519917,0.0682238,-0.0943672,0.143792,-0.127903,-0.0865377,0.0112534,0.0157928,-0.00114441,0.0101089,0.0267792,-0.00934601,0.00762939,0.0270844,-9.97986,-0.0069046,0.060997,-0.0534058,-0.0569153,-0.00896454,-0.0246048,0.0205231,-0.00236511
214,9,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.073232,0.0535176,0.0694445,-0.094062,0.144403,-0.126682,-0.085317,0.0128555,0.00946045,0.000457764,-7.62939e-005,0.0235748,-0.00740051,0.011673,0.0186157,-9.97986,-0.00953674,0.0449753,-0.0445175,-0.0524521,-0.0100327,-0.0152588,0.0233841,-0.00221252
215,0,10.0097,0,0.000610352,-2.42837,0.0541551,-0.0753682,0.0538228,0.0718859,-0.0931465,0.147455,-0.127292,-0.0847066,0.01091,0.00595093,0.00667572,-0.0183868,0.0170517,-0.00938416,0.00762939,0.0139618,-9.97986,-0.00968933,0.0305939,-0.0407791,-0.044632,-0.0114059,-0.016861,0.0189209,-0.00328064
215,1,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0756734,0.054128,0.0697496,-0.0928413,0.145624,-0.126377,-0.0840963,0.0123596,0.0115204,0.00911713,-0.064888,0.0250244,-0.00953674,0.00736237,-0.00217438,-9.97986,-0.00682831,0.0355911,-0.0395966,-0.0386047,-0.0136948,-0.0192261,0.0183487,-0.00591278
215,2,10.0097,-0.0012207,0.000762939,-2.42592,0.0550706,-0.0704854,0.0550435,0.07036,-0.0931465,0.145318,-0.125766,-0.0837911,0.0113678,0.0308228,0.0156403,-0.124969,0.020256,-0.00354767,0.00133514,-0.0185776,-9.97986,0.00637054,0.0593567,-0.0370407,-0.0324631,-0.0115204,-0.00663757,0.0205231,0.000305176
215,3,10.0097,-0.000915527,0.000762939,-2.42501,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0925361,0.150812,-0.124851,-0.0816549,0.0148392,0.0376129,0.0186539,-0.147514,0.0196838,-0.000839233,-0.0175858,-0.0143814,-9.97986,0.0159073,0.0698471,-0.0362015,-0.0279617,-0.0127029,-0.00629425,0.0219727,-0.00453949
215,4,10.0097,0.00213623,-0.000457764,-2.4247,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0919257,0.146844,-0.125461,-0.0813497,0.019722,0.0182343,0.00652313,-0.145149,0.0269318,-0.000457764,-0.0249863,0.0148392,-9.97986,0.00808716,0.0743866,-0.0278473,-0.0263596,-0.0140381,-0.00133514,0.0194168,-0.00255585
215,5,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0762837,0.0547383,0.0712755,-0.0922309,0.145929,-0.123935,-0.0819601,0.0133514,0.0204086,0.00232697,-0.137939,0.027771,0.000915527,-0.0230026,0.0524902,-9.97986,0.0127411,0.0659943,-0.0246429,-0.0265121,-0.0145721,3.8147e-005,0.0183868,-0.00236511
215,6,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0910102,0.141351,-0.123935,-0.0810445,0.0185013,0.0288391,0.00621796,-0.0531769,0.0308609,-0.00144958,-0.0292587,0.0864792,-9.97986,0.011673,0.0441742,-0.0262833,-0.0238419,-0.0169754,0.00640869,0.0218582,-0.00499725
215,7,10.0097,0.00213623,0.000762939,-2.42531,0.055681,-0.075063,0.0556539,0.0709703,-0.090705,0.148675,-0.124241,-0.0810445,0.0209045,0.0259399,0.00225067,0.075264,0.030899,0.00957489,-0.0340271,0.141869,-9.97986,0.0161743,0.0239944,-0.0161362,-0.0244904,-0.0117874,0.0165176,0.0204086,-0.00480652
215,8,10.0097,0,-0.0012207,-2.42501,0.0565965,-0.0714009,0.0535176,0.0447252,-0.0946723,0.145013,-0.126072,-0.0831808,0.0115967,0.013237,-0.0044632,0.115891,0.0291824,0.0102615,-0.0376892,0.175667,-9.97986,0.0145721,0.00640869,-0.0100708,-0.0248718,-0.0146484,0.0211716,0.0162506,-0.00404358
215,9,9.24916,0.000610352,-0.00106812,-2.42745,0.0562914,-0.0735371,0.0544332,0.0480822,-0.0934516,0.144708,-0.125461,-0.0819601,0.0141144,0.0170898,0.00667572,0.0968552,0.0286102,0.0104904,-0.0434494,0.128174,-9.97986,0.0155258,0.00854492,-0.0115967,-0.0281906,-0.0124741,0.0273132,0.0200272,-0.00415802
216,0,8.18471,0.00183105,0.000610352,-2.42592,0.0569017,-0.0747579,0.0538228,0.0575426,-0.0916206,0.145624,-0.125461,-0.0822652,0.0109863,0.0172806,0.0304794,0.108795,0.0351334,0.0166321,-0.0396729,0.0621414,-9.97986,0.0180435,0.019722,-0.00789642,-0.0309753,-0.0148392,0.0333023,0.0192642,-0.00579834
216,1,8.178,0.000305176,0.000152588,-2.42592,0.055681,-0.0778096,0.0544332,0.0657823,-0.0919257,0.145624,-0.125766,-0.0834859,0.00823975,0.0218201,0.0418854,0.120468,0.0340652,0.0210953,-0.0463104,0.0561905,-9.97986,0.0201797,0.0264359,-0.00640869,-0.0329208,-0.00831604,0.0367737,0.0180817,-0.00480652
216,2,8.59303,0.000305176,-0.000305176,-2.42592,0.055681,-0.0747579,0.0556539,0.077379,-0.0910102,0.141961,-0.125766,-0.0834859,0.00347137,0.0264359,0.0449753,0.0988007,0.0347519,0.0215149,-0.047493,0.0482178,-9.97986,0.0194931,0.0317383,-0.00152588,-0.0376511,-0.0110245,0.0279999,0.0203323,-0.00480652
216,3,10.0097,-0.0012207,0.000762939,-2.42623,0.0544603,-0.0747579,0.0550435,0.104845,-0.0885688,0.145318,-0.123935,-0.0840963,0.00766754,0.0334549,0.0427628,0.077095,0.0334167,0.02491,-0.0504303,-0.0498199,-9.97986,0.0165176,0.0374603,0.0069046,-0.0344467,-0.0131226,0.0226593,0.0208282,-0.00663757
216,4,10.0097,-0.0012207,0.00152588,-2.42989,0.0538499,-0.0741475,0.0526021,0.082567,-0.0946723,0.143182,-0.126072,-0.0877584,0.00289917,0.0310516,0.0359726,0.070076,0.0336838,0.025177,-0.047493,-0.0835037,-9.97986,0.0117111,0.0449753,0.00701904,-0.0293732,-0.0112152,0.0151825,0.0173187,-0.00537872
216,5,10.0097,0.000305176,0.000762939,-2.42776,0.0541551,-0.0762837,0.0522969,0.0752428,-0.0937568,0.14898,-0.126987,-0.0865377,0.00209808,0.0209045,0.0171661,0.0640488,0.0344849,0.0341034,-0.0447464,-0.0547791,-9.97986,0.0159454,0.0554657,0.0102615,-0.0288391,-0.01091,0.0101471,0.0228119,-0.00328064
216,6,10.0097,-0.000305176,-0.000152588,-2.42928,0.0529344,-0.0768941,0.0516866,0.0706652,-0.0937568,0.144403,-0.127598,-0.0877584,0.00679016,0.0361633,-0.00392914,0.0662231,0.0305176,0.0392914,-0.0350952,-0.0663757,-9.97986,0.000686646,0.0430298,0.0147629,-0.0259399,-0.00785828,0.00621796,0.019722,-0.00549316
216,7,10.0097,0.0012207,-0.000152588,-2.42959,0.0532396,-0.0768941,0.0526021,0.0691393,-0.0946723,0.145013,-0.127292,-0.0871481,0.00743866,0.0666428,-0.0151062,0.0561523,0.0265884,0.0431824,-0.0272751,-0.0600052,-9.97986,0.000991821,0.0251007,0.0215149,-0.0279236,-0.00804901,-0.00671387,0.022583,-0.00324249
216,8,10.0097,0.0012207,0.000152588,-2.42959,0.0538499,-0.0765889,0.0516866,0.0697496,-0.0949775,0.144098,-0.127598,-0.0868429,0.0139999,0.0654984,-0.0102615,0.0424576,0.0276566,0.0412369,-0.0168228,-0.0243378,-9.97986,0.001297,0.00495911,0.0245285,-0.0240326,-0.00785828,-0.00865936,0.0185394,-0.00480652
216,9,10.0097,0,-0.000915527,-2.42837,0.0544603,-0.0759786,0.054128,0.0697496,-0.0952827,0.143487,-0.127598,-0.085317,0.0215912,0.0485229,-0.000228882,0.0231552,0.0257492,0.0521851,0.00946045,-0.022583,-9.97986,-0.0018692,-0.000762939,0.0265121,-0.0269699,-0.00682831,-0.00968933,0.0244522,-0.0038147
217,0,10.0097,0.0012207,0.000762939,-2.42623,0.0541551,-0.0781148,0.0544332,0.07036,-0.0937568,0.143182,-0.126072,-0.0844015,0.0225449,0.0141144,-0.00926971,0.0153351,0.0272751,0.0535583,0.0387192,-0.0141907,-9.97986,0.0125504,0.0108719,0.0325394,-0.0261688,-0.0056839,-0.00659943,0.021553,-0.00198364
217,1,10.0097,0.00274658,0,-2.42867,0.0550706,-0.075063,0.0535176,0.07036,-0.0931465,0.145013,-0.124241,-0.085317,0.0127411,-0.00724792,-0.0148773,0.0204849,0.0263214,0.0566483,0.058403,-0.000686646,-9.97986,0.0261688,0.0101471,0.032959,-0.0220871,-0.00808716,-0.00488281,0.0221634,-0.00297546
217,2,10.0097,0.00152588,0.000305176,-2.42653,0.0547655,-0.0741475,0.0538228,0.0697496,-0.0925361,0.144708,-0.125461,-0.0828756,0.014801,-0.00293732,-0.0296021,0.0157547,0.0250626,0.0613403,0.083313,0.0178146,-9.97986,0.0299072,0.011673,0.0369263,-0.0165558,-0.00637054,-0.00339508,0.0233841,-0.00232697
217,3,10.0097,0.00183105,0.0012207,-2.4247,0.0553758,-0.0704854,0.0547383,0.0715807,-0.0910102,0.145624,-0.124241,-0.0825704,0.0112152,0.0208664,-0.021019,0.0131607,0.0212479,0.068779,0.102043,0.0411224,-9.97986,0.0317383,0.0322342,0.0370407,-0.00995636,-0.00911713,-0.000534058,0.0276947,-0.00350952
217,4,10.0097,0.0012207,0.000610352,-2.42531,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0910102,0.144403,-0.124241,-0.0810445,0.0154114,0.0341797,-0.00160217,0.00366211,0.0183868,0.0699234,0.113602,0.033989,-9.97986,0.0253677,0.036087,0.0452805,-0.00823975,-0.00465393,0.00469208,0.0274658,-0.00282288
217,5,10.0097,0.00274658,-0.000305176,-2.4244,0.0569017,-0.0744527,0.0553487,0.0694445,-0.0919257,0.147455,-0.125766,-0.0816549,0.0143433,0.0342178,0.00240326,-0.0118256,0.0234222,0.07267,0.127563,0.0286865,-9.97986,0.0185013,0.0297546,0.0505066,-0.00713348,-0.00267029,0.00808716,0.0280762,0.000343323
217,6,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0726216,0.054128,0.0718859,-0.0913154,0.145318,-0.123935,-0.0807394,0.0212479,0.0142288,0.00530243,-0.034523,0.0185394,0.0694656,0.139694,0.0192642,-9.97986,0.0106049,0.0274658,0.0571823,-0.00591278,-0.00450134,0.0150299,0.0224686,0.0043869
217,7,10.0097,0,0.000762939,-2.42501,0.0562914,-0.0753682,0.0544332,0.0706652,-0.0913154,0.147149,-0.12363,-0.0807394,0.0165558,0.032196,0.0139618,-0.0778198,0.0164413,0.0746155,0.143242,-0.00541687,-9.97986,0.0114441,0.0128555,0.0593567,-0.00602722,-0.00648499,0.0175858,0.025177,0.000648499
217,8,10.0097,0,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0535176,0.0441149,-0.0949775,0.147149,-0.126377,-0.0825704,0.0117874,0.0768661,0.0183105,-0.0632095,0.0174332,0.077095,0.148621,-0.0217819,-9.97986,0.0156784,0.011673,0.0606155,-0.00038147,-0.00797272,0.014801,0.0269318,0.00225067
217,9,9.29952,0.000305176,-0.000610352,-2.42501,0.055681,-0.0704854,0.0544332,0.0483873,-0.0934516,0.144708,-0.126987,-0.0813497,0.01091,0.0680161,0.010643,-0.0151062,0.0151825,0.0775528,0.146332,-0.0547028,-9.97986,0.0222015,0.0136185,0.0670242,-0.00267029,-0.0104904,0.0106049,0.0248718,0.000267029
218,0,8.32662,0.000305176,-0.000457764,-2.42562,0.0562914,-0.075063,0.0550435,0.0584581,-0.0937568,0.145929,-0.126987,-0.0816549,0.0110626,0.03479,0.0166321,-0.0262833,0.0113297,0.0820541,0.142479,-0.0584412,-9.97986,0.0162506,0.0252533,0.067749,-0.00171661,-0.0087738,0.00724792,0.028038,0.00488281
218,1,8.28725,0.00152588,0,-2.42562,0.0553758,-0.0735371,0.0544332,0.0666979,-0.0928413,0.144403,-0.126072,-0.0831808,0.0170898,-0.00984192,0.0177765,-0.0589752,0.0173187,0.0798035,0.131493,-0.00804901,-9.97986,0.0134659,0.0430298,0.0670624,-0.00358582,-0.00938416,0.00953674,0.0262833,0.00263214
218,2,8.73708,0.00244141,0.000152588,-2.42623,0.0547655,-0.0762837,0.0550435,0.0795153,-0.0919257,0.144403,-0.125156,-0.0828756,0.0242233,-0.0395584,0.00827789,-0.115585,0.0149155,0.0799179,0.131531,0.0289154,-9.97986,0.0107956,0.0517654,0.0668335,-0.00335693,-0.00659943,0.0115585,0.0249863,0.00286102
218,3,10.0097,0.000610352,0.00183105,-2.42806,0.0535448,-0.0747579,0.0556539,0.10454,-0.0885688,0.143792,-0.124546,-0.0844015,0.0179291,-0.0463867,0.00740051,-0.164185,0.0120544,0.0829697,0.146599,0.0162125,-9.97986,0.00778198,0.0374603,0.0677109,-0.00354767,-0.00926971,0.00900269,0.0210571,0.00175476
218,4,10.0097,-0.000915527,0.00152588,-2.42867,0.0532396,-0.0778096,0.0513814,0.082567,-0.0943672,0.143792,-0.125766,-0.0865377,0.022049,-0.036087,0.00980377,-0.209999,0.0138855,0.0845337,0.154305,-0.0254822,-9.97986,-0.00164032,0.0247192,0.068512,0.00759125,-0.00946045,0.0155258,0.0240707,0.00339508
218,5,10.0097,-0.000305176,0.0012207,-2.42806,0.0532396,-0.0762837,0.0526021,0.0737169,-0.0952827,0.143792,-0.126682,-0.0862325,0.0239563,-0.0376129,0.000534058,-0.278625,0.0138092,0.0799179,0.1614,-0.0390625,-9.97986,-0.00576019,0.0292969,0.0653839,0.0148773,-0.00610352,0.0141144,0.0215912,0.0025177
218,6,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0756734,0.0526021,0.07036,-0.0949775,0.144708,-0.127598,-0.0871481,0.0271225,-0.00865936,-0.0167465,-0.218811,0.014267,0.0854874,0.16407,-0.0481033,-9.97986,-0.00213623,0.0414658,0.0637817,0.0179291,-0.00465393,0.00846863,0.0183105,0.00152588
218,7,10.0097,0,-0.000915527,-2.42928,0.0544603,-0.075063,0.0519917,0.07036,-0.0955879,0.144708,-0.127598,-0.0871481,0.0242996,0.0347519,-0.0364685,-0.0934982,0.0101852,0.0888824,0.148048,-0.0506973,-9.97986,0.00556946,0.0476837,0.0605774,0.022316,-0.00606537,0.00656128,0.0185394,0.000686646
218,8,10.0097,-0.00213623,0.000457764,-2.42837,0.0547655,-0.0756734,0.0519917,0.0691393,-0.0943672,0.143182,-0.127292,-0.0868429,0.0193024,0.0138855,-0.0627518,-0.0247192,0.0141144,0.0853348,0.125427,-0.0352859,-9.97986,0.0205994,0.0369644,0.0603867,0.0212479,-0.00511169,0.00961304,0.0193024,0.00263214
218,9,10.0097,-0.0012207,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0510762,0.0694445,-0.0946723,0.141961,-0.126682,-0.0859274,0.0220871,-0.0395203,-0.0811005,0.0211716,0.0183868,0.0842285,0.092392,-0.0191879,-9.97986,0.0262451,0.0310135,0.0607681,0.0211716,-0.00038147,0.00465393,0.016098,0.00774384
219,0,10.0097,0,0.000152588,-2.42806,0.0535448,-0.0765889,0.0535176,0.0688341,-0.0937568,0.145013,-0.126072,-0.0850118,0.0197601,-0.0276947,-0.0784302,0.00453949,0.0151825,0.0817871,0.0751877,-0.00473022,-9.97986,0.0301361,0.0212097,0.0553131,0.0256348,0.00282288,0.00495911,0.0125885,0.00331879
219,1,10.0097,0,0.000152588,-2.42776,0.0553758,-0.0759786,0.0532125,0.0688341,-0.0931465,0.145929,-0.126072,-0.0850118,0.0148773,0.0193024,-0.0503159,0.0803375,0.0147629,0.0772858,0.0574875,-0.00614166,-9.97986,0.0255203,0.0125122,0.0568771,0.0249481,0.00366211,0.00274658,0.00873566,0.000991821
219,2,10.0097,0.000915527,0.000457764,-2.42623,0.0547655,-0.0747579,0.054128,0.0697496,-0.0931465,0.146844,-0.125461,-0.0837911,0.00232697,0.0504303,-0.00431061,0.210419,0.0172424,0.0702667,0.056076,-0.00255585,-9.97986,0.0397491,0.00415802,0.0555038,0.0286484,0.00774384,-0.00423431,0.00385284,0.00324249
219,3,10.0097,0.000610352,0.000152588,-2.42562,0.0572069,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146844,-0.124241,-0.0816549,-0.00232697,0.0498962,0.0215912,0.192871,0.0147247,0.0614166,0.054512,0.0127411,-9.97986,0.0460815,0.0056839,0.0502777,0.0303268,0.00846863,-0.00740051,-0.000267029,0.000305176
219,4,10.0097,-0.000915527,0,-2.42592,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0913154,0.146844,-0.123935,-0.080129,-0.000152588,0.0453949,0.0341797,0.122833,0.0201035,0.0555038,0.0574112,-0.0151062,-9.97986,0.0411987,0.001297,0.0437546,0.0347519,0.0137711,-0.00576019,-0.000152588,0.00259399
219,5,10.0097,-0.0012207,0.000762939,-2.42562,0.0550706,-0.0744527,0.0547383,0.07036,-0.0910102,0.147149,-0.12363,-0.0816549,0.000953674,0.0443268,0.0343704,0.0947571,0.0221252,0.0469971,0.069809,-0.0399017,-9.97986,0.0424194,0.00564575,0.0505829,0.0333405,0.00610352,0.000190735,-0.00572205,-0.0165558
219,6,10.0097,0.000610352,0,-2.42409,0.0562914,-0.0738423,0.054128,0.0718859,-0.090705,0.146234,-0.12363,-0.0813497,-0.00450134,0.026207,0.0321198,0.127525,0.0260925,0.0338364,0.0665283,-0.0337219,-9.97986,0.0429535,0.00835419,0.0434113,0.0336838,0.00785828,0.000114441,-0.00377655,-0.0198746
219,7,10.0097,0.000610352,0,-2.42379,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0928413,0.147455,-0.12363,-0.0810445,0.000152588,0.0261307,0.038681,0.205765,0.0259399,0.0315857,0.0560379,-0.0100708,-9.97986,0.0390244,-0.00244141,0.0449371,0.0376129,0.00511169,-0.00370026,-0.00713348,-0.00587463
219,8,10.0097,0,-0.00106812,-2.42562,0.0572069,-0.0741475,0.0553487,0.0431993,-0.0946723,0.148065,-0.125766,-0.0819601,0.00808716,0.0511551,0.016861,0.221596,0.0348663,0.0260925,0.0492477,0.0102997,-9.97986,0.0335693,-0.000839233,0.0424957,0.0301361,0.00587463,-0.0075531,-0.00717163,0.00362396
219,9,9.21926,0.000305176,-0.000305176,-2.4247,0.0544603,-0.0756734,0.054128,0.0483873,-0.0931465,0.145929,-0.126072,-0.0816549,0.00785828,0.0631714,-0.0311661,0.146141,0.0479889,0.0217056,0.0452042,0.02285,-9.97986,0.03479,0.0278473,0.0449371,0.0260925,0.00442505,0.0030899,-0.0115585,0.00961304
220,0,8.19112,0.00244141,-0.00106812,-2.42714,0.0553758,-0.0744527,0.0535176,0.0584581,-0.0910102,0.147455,-0.126987,-0.0825704,0.00801086,0.0576019,-0.0398254,0.0704956,0.0555038,0.0188065,0.0432587,0.0246811,-9.97986,0.0266647,0.033493,0.047493,0.0270462,0.00244141,0.00827789,-0.0123596,0.0223541
220,1,8.15846,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0535176,0.0666979,-0.0922309,0.146844,-0.125461,-0.0831808,0.00957489,0.0564575,-0.0310516,0.0787735,0.0658035,0.0194931,0.0463104,0.0328827,-9.97986,0.0187683,0.0196457,0.0448227,0.0230789,0.00118256,0.01091,-0.0159836,0.0392151
220,2,8.61135,0.0012207,0,-2.4247,0.0559862,-0.0738423,0.0544332,0.0767687,-0.0916206,0.144708,-0.125461,-0.0828756,0.0104904,0.0565338,-0.020752,0.131569,0.070076,0.0264359,0.0380325,0.0374222,-9.97986,0.00812531,0.0207901,0.0468826,0.0237274,0.00038147,0.0112915,-0.0188065,0.0419235
220,3,10.0097,0.000915527,0.000762939,-2.42684,0.048662,-0.0756734,0.0547383,0.106066,-0.0882636,0.145929,-0.123935,-0.0834859,0.00411987,0.0671005,0.00484467,0.151672,0.0655365,0.0296783,0.0336075,0.018158,-9.97986,0.00324249,0.028038,0.0429535,0.017395,-0.000839233,0.00900269,-0.0289917,0.0423431
220,4,10.0097,-0.000610352,0.00106812,-2.42745,0.0535448,-0.0762837,0.0532125,0.082567,-0.0965034,0.142877,-0.126682,-0.0865377,0.00747681,0.0669479,0.00930786,0.125046,0.0641251,0.0338745,0.0349808,-0.0136566,-9.97986,0.00205994,0.032196,0.033989,0.0179291,0.000305176,0.00770569,-0.031929,0.0408554
220,5,10.0097,0,0.000457764,-2.42989,0.0541551,-0.0759786,0.0526021,0.0752428,-0.0961982,0.143182,-0.127292,-0.0859274,0.00358582,0.0637817,0.0183487,0.0738525,0.0503922,0.0436783,0.0272369,-0.0279617,-9.97986,0.00946045,0.032196,0.0189209,0.0191498,0.001297,0.00839233,-0.0294113,0.0317383
220,6,10.0097,0.000305176,0.000152588,-2.42745,0.0572069,-0.0765889,0.050771,0.0712755,-0.0949775,0.143792,-0.126987,-0.0877584,-0.00255585,0.0504684,0.0292206,0.0594711,0.0391388,0.0617599,0.0272751,-0.0314713,-9.97986,0.0156021,0.0234604,-0.00362396,0.0144958,0.0111389,0.00480652,-0.0161743,0.0210571
220,7,10.0097,-0.000305176,-0.000457764,-2.42776,0.0538499,-0.0762837,0.0516866,0.0709703,-0.0952827,0.143792,-0.126987,-0.0871481,0.00343323,0.0366592,0.0408554,0.0403214,0.0269699,0.0712204,0.0250626,-0.0283051,-9.97986,0.0133896,0.0168991,-0.018692,0.0218582,0.0291443,-0.00160217,0.00888824,0.0082016
220,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0934516,0.142877,-0.126987,-0.0868429,0.000686646,0.0234222,0.0411224,0.0204086,0.01091,0.0716019,0.0247192,-0.0304413,-9.97986,0.0122833,0.0144958,-0.0129318,0.0233841,0.0485611,-0.00682831,0.0272751,-0.00465393
220,9,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0765889,0.0538228,0.0697496,-0.0934516,0.145929,-0.126682,-0.0856222,0.00457764,0.0337601,0.0325012,0.0314713,-0.00267029,0.0606918,0.0189209,0.0188446,-9.97986,0.00926971,0.0215912,0.00423431,0.0298309,0.0682068,-0.0124359,0.0413895,-0.0199127
221,0,10.0097,0.000915527,0.000610352,-2.42745,0.0541551,-0.0759786,0.0529073,0.0682238,-0.0968086,0.145013,-0.125766,-0.0850118,0.00106812,0.0617218,0.0414276,0.0285339,-0.0175476,0.0487137,0.0177765,0.0637436,-9.97986,0.00713348,0.0157166,0.0312424,0.0368118,0.0810623,-0.0126266,0.0505829,-0.0292969
221,1,10.0097,-0.00183105,0.000762939,-2.42776,0.0550706,-0.0744527,0.0544332,0.0694445,-0.0931465,0.145318,-0.125461,-0.085317,-0.00358582,0.0640488,0.041275,-0.00839233,-0.031662,0.0339127,0.0154114,0.0365448,-9.97986,-0.00274658,0.000114441,0.039444,0.0388718,0.0799561,-0.00682831,0.0569534,-0.0336075
221,2,10.0097,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0744527,0.0529073,0.07036,-0.0928413,0.145013,-0.125766,-0.0831808,-0.0043869,0.0786591,0.0389481,-0.0554657,-0.0446701,0.0241852,0.016861,0.027504,-9.97986,-0.0111008,-0.0190735,0.0341797,0.0413895,0.0852585,0.0030899,0.0529099,-0.0307465
221,3,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0891792,0.145318,-0.124546,-0.0819601,-0.000724792,0.0534821,0.030632,-0.0773621,-0.048027,0.010643,0.0114059,0.0286484,-9.97986,-0.00156403,-0.0148773,0.0298309,0.0458527,0.0860596,-0.00225067,0.0348663,-0.022316
221,4,10.0097,-0.000915527,0,-2.4247,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0928413,0.145624,-0.124546,-0.0804342,-0.0025177,-0.00541687,0.0165939,-0.0450897,-0.0568771,0.00102997,0.00793457,0.0106812,-9.97986,0.00144958,0.0069809,0.0238037,0.0440979,0.0848007,-0.00305176,0.0206757,-0.0206375
221,5,10.0097,0.00305176,-0.000610352,-2.42501,0.0572069,-0.0726216,0.0550435,0.0712755,-0.0916206,0.145929,-0.124241,-0.0810445,0.0102234,-0.0165558,0.0151443,-0.0623703,-0.0606155,-0.0102997,0.00793457,0.00999451,-9.97986,0.0102997,0.0268555,0.0204086,0.0510788,0.0821686,0.001297,0.0214005,-0.0216293
221,6,10.0097,0.000915527,-0.000457764,-2.42562,0.0565965,-0.0735371,0.0547383,0.0724962,-0.095893,0.145929,-0.124546,-0.0810445,0.0185394,-0.0115585,0.0171661,-0.0864792,-0.0495529,-0.0177002,0.0113678,0.044899,-9.97986,0.00785828,0.02388,0.0138474,0.0468826,0.0753784,-0.00282288,0.0219727,-0.021286
