
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,2,-9.99003,-0.000610352,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0562642,0.0639513,-0.0928413,0.145929,-0.123935,-0.0825704,0.0218201,0.0273895,0.0222015,0.0109482,0.0760651,0.0357056,0.0243378,0.0292587,-9.97986,-0.0113297,0.00427246,0.001297,0.00331879,-0.0157547,0.00133514,-0.00991821,0.0941086
159,3,-9.99003,-0.000610352,0.000610352,-2.42562,0.055681,-0.0747579,0.0565694,0.0966051,-0.0879585,0.146234,-0.123325,-0.0822652,0.00141144,0.0255203,0.0181961,0.00835419,0.0686646,0.0342941,0.0279999,0.017395,-9.97986,-0.0075531,0.00873566,0.0203705,-0.00324249,0.00587463,0.0025177,-0.00923157,0.0975418
159,4,-4.55852,-0.000610352,0.00427246,-2.42867,0.0535448,-0.0768941,0.0519917,0.135057,-0.0891792,0.144098,-0.12302,-0.0850118,-0.00324249,0.029335,0.0206375,0.00953674,0.0700378,0.0294876,0.0233078,0.018959,-9.97986,-0.00965118,0.0230789,0.0292969,-0.00587463,0.00431061,-0.000495911,-0.00434875,0.0857544
159,5,2.63875,0.000610352,0.00457764,-2.42776,0.0544603,-0.0753682,0.054128,0.152147,-0.0882636,0.143792,-0.126987,-0.0847066,-0.0102615,0.0270844,0.0187683,0.0109482,0.0694656,0.0231934,0.0220108,0.0329971,-9.97986,-0.00354767,-0.00175476,0.0283813,0.00247955,0.00961304,0.0018692,-0.00293732,0.0761032
159,6,9.83846,0.0012207,0.00473022,-2.42898,0.0532396,-0.0771993,0.0532125,0.150011,-0.0900947,0.141656,-0.122715,-0.0859274,-0.00644684,0.0189972,0.0130463,0.0125122,0.0759506,0.0215912,0.0242996,0.037117,-9.97986,-0.0056076,-0.0308609,0.0196457,0.00511169,0.00537872,-0.000534058,-0.00286102,0.0657272
159,7,10.0097,-0.000610352,0.00289917,-2.43081,0.0526292,-0.0805562,0.0504659,0.106066,-0.0965034,0.142572,-0.125461,-0.0892843,0.021286,0.0202942,0.0150299,0.0133133,0.0811386,0.0217438,0.0269318,0.0320435,-9.97986,-0.00587463,-0.0124359,0.0175858,0.0160217,0.00694275,-0.001297,-0.00350952,0.0563431
159,8,10.0097,0.000305176,0.00152588,-2.43111,0.0538499,-0.0762837,0.0492452,0.0850084,-0.0977241,0.144708,-0.126682,-0.0883688,0.03582,0.0235748,0.00507355,0.00831604,0.0762177,0.0258636,0.0287247,0.0352859,-9.97986,-0.00106812,0.00209808,-0.000839233,0.0222397,0.000457764,-0.00118256,-0.0088501,0.0561905
159,9,10.0097,-0.000610352,0.00106812,-2.42959,0.0541551,-0.0759786,0.0522969,0.0746324,-0.0949775,0.143792,-0.126987,-0.0877584,0.031662,0.0335312,0.00110626,0.0125504,0.0769424,0.0179291,0.0254822,0.0371552,-9.97986,0.00282288,0.00259399,-0.00904083,0.0250626,-0.00419617,-0.000991821,-0.00953674,0.0537109
160,0,10.0097,0.000305176,0.000152588,-2.42989,0.0541551,-0.0723164,0.0513814,0.0737169,-0.0934516,0.145013,-0.126682,-0.0859274,0.0297928,0.0363159,0.0087738,0.0110626,0.0890732,0.0106812,0.022583,0.0382996,-9.97986,-0.00595093,-0.00606537,-0.0174713,0.0276947,-0.0126266,0.00385284,-0.00328064,0.0419235
160,1,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0753682,0.0522969,0.0724962,-0.094062,0.149286,-0.128208,-0.0844015,0.0239182,0.0292587,0.0188446,0.0103378,0.0878906,-0.00667572,0.0292969,0.0328064,-9.97986,-0.0110626,-0.0030899,-0.0281525,0.0289154,-0.0174713,-0.00125885,0.000839233,0.0276947
160,2,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0741475,0.0535176,0.0706652,-0.0937568,0.143792,-0.125156,-0.0844015,0.00740051,0.0278854,0.0129318,0.00694275,0.0908279,-0.0110626,0.0274277,0.0350571,-9.97986,-0.0202942,0.00663757,-0.0380707,0.0270462,-0.0182724,-0.00190735,0.00762939,0.0196075
160,3,10.0097,0.00152588,-0.000305176,-2.42684,0.0565965,-0.0723164,0.0547383,0.0709703,-0.0913154,0.146234,-0.124241,-0.0825704,-0.00457764,0.0284958,0.0117493,0.00595093,0.094986,-0.01091,0.0192261,0.0327682,-9.97986,-0.0213242,0.00995636,-0.0223923,0.017128,-0.0208282,-0.00156403,0.00541687,0.0218201
160,4,10.0097,-0.000305176,-0.000762939,-2.4244,0.0569017,-0.0744527,0.0535176,0.0724962,-0.0928413,0.142267,-0.125156,-0.0822652,-0.00888824,0.0283432,0.0163651,0.00774384,0.0896072,-0.0205612,0.0238037,0.0237274,-9.97986,-0.0174713,0.00976563,-0.0104141,0.0143051,-0.0151825,-0.000343323,0.00705719,0.0245285
160,5,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0741475,0.054128,0.07036,-0.0913154,0.146539,-0.125156,-0.0816549,-0.0140762,0.0246048,0.0200272,0.00392914,0.0987244,-0.0313187,0.0260162,0.0075531,-9.97986,-0.00911713,0.00598907,0.00125885,0.00923157,-0.0100708,0.000915527,0.00679016,0.0056839
160,6,10.0097,0.000915527,-0.00274658,-2.42623,0.0559862,-0.0765889,0.0538228,0.0291613,-0.0977241,0.145318,-0.127903,-0.0834859,-0.0246048,0.0214005,0.0244904,0.00938416,0.0961685,-0.0595474,0.0273514,-0.0213623,-9.97986,0.0152969,0.000114441,0.0157547,0.0110626,-0.00442505,0.00404358,0.0082016,0.00793457
160,7,2.25789,-0.000305176,-0.00473022,-2.42592,0.0565965,-0.0744527,0.0522969,-0.0156996,-0.0974189,0.145929,-0.129123,-0.0828756,-0.0228882,0.0224686,0.0230026,0.0112915,0.116348,-0.0900269,0.0278473,-0.0234222,-9.97986,0.0418854,-0.00808716,0.0260544,0.00843048,-0.000724792,0.00202179,0.0025177,0.0630951
160,8,-5.4008,0.000915527,-0.00518799,-2.42776,0.0562914,-0.0735371,0.054128,-0.0172255,-0.0968086,0.14837,-0.129429,-0.0825704,-0.0012207,0.0295639,0.0211334,0.0136948,0.19825,-0.105171,0.022583,-0.0172424,-9.97986,0.0568771,-0.0134659,0.037117,0.00709534,-0.00831604,0.0025177,-0.00087738,0.121689
160,9,-9.99003,-0.000305176,-0.00457764,-2.42379,0.0565965,-0.0762837,0.0556539,0.00444201,-0.0931465,0.146539,-0.128208,-0.0813497,0.0226593,0.0151443,0.0155258,0.00968933,0.2388,-0.110474,0.0221634,-0.00419617,-9.97986,0.0578308,-0.00991821,0.053978,0.0056076,-0.0123215,0.00152588,-0.00328064,0.124245
161,0,-9.99003,0.000915527,-0.00183105,-2.42501,0.0565965,-0.0744527,0.0577901,0.0407579,-0.0900947,0.145624,-0.126377,-0.0804342,0.0251389,0.00244141,0.0101852,0.0131607,0.200157,-0.0979233,0.0189972,0.00232697,-9.97986,0.0574875,-0.0141907,0.0696564,0.00167847,-0.0397873,-0.00419617,-0.00816345,0.12394
161,1,-9.99003,0.0012207,-0.000915527,-2.42562,0.0541551,-0.0747579,0.0550435,0.0572374,-0.0919257,0.146234,-0.125156,-0.0816549,0.0144196,0.000457764,0.00511169,0.0170517,0.161705,-0.0678635,0.0157928,0.00968933,-9.97986,0.0537872,-0.00545502,0.0805283,0.0056076,-0.0390244,-0.00358582,-0.0105286,0.123024
161,2,-9.99003,0.000305176,0.000152588,-2.42592,0.0559862,-0.0738423,0.0529073,0.0624254,-0.0919257,0.145929,-0.125461,-0.0834859,0.00770569,0.00125885,0.00537872,0.0153732,0.0997543,-0.0470352,0.0183105,0.0169373,-9.97986,0.0436783,0.00534058,0.0845337,0.00495911,-0.0408936,-0.00270844,-0.00644684,0.120239
161,3,-9.99003,0.00213623,0.000762939,-2.4247,0.0562914,-0.075063,0.0547383,0.0959947,-0.0873481,0.145624,-0.12363,-0.0822652,0.00343323,0.00442505,0.0126266,0.0154877,0.0666428,-0.0260544,0.0131607,0.0210953,-9.97986,0.0284195,0.0118637,0.0829697,0.0063324,-0.018959,-0.00267029,-0.0120544,0.113831
161,4,-4.56767,0.0012207,0.0038147,-2.42776,0.0532396,-0.0753682,0.0547383,0.134142,-0.0879585,0.142877,-0.122715,-0.0840963,0.01297,0.016861,0.0189209,0.0189972,0.0484085,-0.00831604,0.00900269,0.0203323,-9.97986,0.0209427,0.00801086,0.0353241,0.00976563,-0.0174332,-0.00507355,-0.0138474,0.0963211
161,5,2.59084,0,0.00442505,-2.42837,0.0553758,-0.0729268,0.0532125,0.152757,-0.0876533,0.143792,-0.121189,-0.0847066,0.0228119,0.0140381,0.0172043,0.0133133,0.030365,0.00492096,0.00904083,0.0178909,-9.97986,0.0175095,0.000343323,-0.0263977,0.00572205,-0.0193024,-0.00534058,-0.0180054,0.0746536
161,6,9.78292,0.000305176,0.00457764,-2.42867,0.0526292,-0.0775044,0.0526021,0.150316,-0.0919257,0.142267,-0.122104,-0.0859274,0.0165939,0.0166702,0.0210571,0.014534,0.0420761,0.00236511,0.00988007,0.0233841,-9.97986,0.0184631,0.00587463,-0.0484085,0.00354767,-0.0109863,-0.00450134,-0.0159454,0.0503159
161,7,10.0097,-0.000610352,0.00152588,-2.42928,0.0532396,-0.0765889,0.0492452,0.106676,-0.0977241,0.142267,-0.125461,-0.0886739,0.00640869,0.0124741,0.0242996,0.00930786,0.0445175,0.0125885,0.00694275,0.0190735,-9.97986,0.00904083,0.00652313,-0.0795746,-0.00148773,-0.0124359,-0.00823975,-0.0147247,0.0304794
161,8,10.0097,0.000610352,0.000610352,-2.43111,0.0541551,-0.0771993,0.0519917,0.0840929,-0.0971137,0.142267,-0.126682,-0.0886739,-0.000343323,0.0187683,0.0294495,0.00324249,0.0269318,0.0137329,0.00930786,0.0279236,-9.97986,0.0156403,0.0100708,-0.116959,-0.00392914,0.00442505,-0.00759125,-0.00995636,-0.0107193
161,9,10.0097,-0.000915527,0.000305176,-2.42714,0.0547655,-0.0759786,0.0522969,0.0761583,-0.0961982,0.142572,-0.127598,-0.0874532,0.00732422,0.0235367,0.0309372,0.00778198,0.0146866,0.00701904,0.0111389,0.0278473,-9.97986,0.0152969,0.00244141,-0.120392,-0.00354767,0.0280762,-0.00469208,-0.0117874,-0.0967789
162,0,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0744527,0.054128,0.0737169,-0.0943672,0.143792,-0.126682,-0.0865377,0.00991821,0.0354385,0.0346375,0.0129318,0.0357819,0.00480652,0.0117874,0.0204468,-9.97986,0.0182724,-0.0124741,-0.0927353,-0.00038147,0.0249481,-0.00778198,-0.00320435,-0.166168
162,1,10.0097,0.00152588,0.000152588,-2.42745,0.0553758,-0.0753682,0.0547383,0.0728014,-0.0949775,0.142572,-0.127292,-0.085317,0.00888824,0.0428391,0.0338745,0.017128,0.138283,0.00526428,0.0142288,0.0115967,-9.97986,0.0267792,-0.00934601,-0.0518417,0.00274658,0.0210571,-0.00556946,0.000305176,-0.227165
162,2,10.0097,0.0012207,0.000610352,-2.42714,0.0550706,-0.0747579,0.0547383,0.0718859,-0.0928413,0.144403,-0.124241,-0.0834859,0.0147247,0.0439072,0.0360489,0.0169373,0.207596,0.00366211,0.0173187,0.0128174,-9.97986,0.0268173,-0.00839233,-0.0088501,0.00862122,0.0368118,-0.00183105,-0.000953674,-0.240059
162,3,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0738423,0.0550435,0.07036,-0.0928413,0.145624,-0.125461,-0.0822652,0.0174332,0.0359726,0.0285721,0.0179291,0.197411,0.00232697,0.012207,0.0165558,-9.97986,0.026474,-0.00213623,0.0350189,0.0101471,0.0452042,-0.00717163,-0.00175476,-0.208855
162,4,10.0097,0.00152588,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.0170517,0.0299072,0.0209808,0.015831,0.173454,0.0126648,0.0191498,0.0222778,-9.97986,0.0374222,0.00652313,0.0866318,0.0122833,0.0495529,-0.00156403,-0.000534058,-0.175819
162,5,10.0097,-0.000915527,0,-2.42562,0.0559862,-0.0735371,0.0556539,0.0709703,-0.090705,0.14776,-0.12302,-0.0816549,0.0180054,0.0358582,0.0132751,0.014267,0.107117,0.0193787,0.0177383,0.0187683,-9.97986,0.0390244,0.00179291,0.105934,0.0124359,0.0414658,-0.00511169,0.00827789,-0.129814
162,6,10.0097,0.000915527,-0.00228882,-2.42684,0.055681,-0.0747579,0.0526021,0.0273302,-0.0977241,0.148675,-0.127598,-0.0828756,0.0134659,0.0367737,0.0167084,0.0168991,0.0568771,0.0219727,0.0230408,0.0165176,-9.97986,0.0405502,-0.00247955,0.0914764,0.0167465,0.0390244,-0.0105286,0.00953674,-0.0543213
162,7,2.29604,0.00183105,-0.00366211,-2.42653,0.0575121,-0.0741475,0.0516866,-0.0172255,-0.0989448,0.149591,-0.130039,-0.0840963,0.0181198,0.0373077,0.0270844,0.0139999,0.0686264,0.0482559,0.0218964,0.0122452,-9.97986,0.0434875,0.00385284,0.0637054,0.0203705,0.0288773,-0.00923157,0.0178528,0.0682068
162,8,-5.37944,0.0012207,-0.00427246,-2.42562,0.055681,-0.0747579,0.0529073,-0.018141,-0.0983344,0.14776,-0.130344,-0.0813497,0.011673,0.0311279,0.0336838,0.00953674,0.0423813,0.0797653,0.0154877,0.0117111,-9.97986,0.0342941,0.000839233,0.0151443,0.0245285,0.017662,-0.00904083,0.0132751,0.172386
162,9,-9.99003,0.0012207,-0.00411987,-2.4244,0.0569017,-0.0726216,0.0544332,0.00322131,-0.0928413,0.148065,-0.127903,-0.0804342,0.00812531,0.0257111,0.0341797,0.00747681,0.0260925,0.103455,0.021286,0.014267,-9.97986,0.0284576,-0.00957489,-0.0380707,0.0260544,0.0108719,-0.00743866,0.0151825,0.213203
163,0,-9.99003,0.000305176,-0.00198364,-2.42348,0.0562914,-0.0729268,0.0553487,0.0389269,-0.0900947,0.147455,-0.126682,-0.0804342,0.00946045,0.0300598,0.025444,0.0056839,0.0751495,0.106316,0.0197983,0.0138474,-9.97986,0.0195313,-0.0124359,-0.0478363,0.0294876,-0.0180817,-0.010376,0.0104141,0.238266
163,1,-9.99003,0,-0.000610352,-2.42653,0.0559862,-0.0735371,0.0556539,0.0575426,-0.0910102,0.146539,-0.126072,-0.0819601,0.00320435,0.0306702,0.0223923,0.00526428,0.0850677,0.0928497,0.021553,0.00278473,-9.97986,0.0228882,-0.00495911,-0.0376892,0.029335,-0.0311279,-0.00854492,0.00904083,0.231476
163,2,-9.99003,0,-0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.0639513,-0.0913154,0.145624,-0.126682,-0.0822652,0.00114441,0.02491,0.0149536,0.0124359,0.0246048,0.0800705,0.0212479,-0.00267029,-9.97986,0.0148773,0.00957489,-0.0108337,0.0247574,-0.0273895,-0.00865936,0.0185394,0.227737
163,3,-9.99003,0.000305176,0.000610352,-2.42531,0.0541551,-0.0744527,0.0562642,0.0944689,-0.0870429,0.145929,-0.124851,-0.0822652,0.000343323,0.0179672,0.00656128,0.0125885,-0.0105286,0.0693893,0.023613,-0.00659943,-9.97986,0.016098,0.00404358,0.021553,0.029335,-0.00198364,-0.00652313,0.0279617,0.222015
163,4,-4.44316,0.00152588,0.00350952,-2.42806,0.0541551,-0.0753682,0.0544332,0.135973,-0.0873481,0.143487,-0.122715,-0.0837911,-0.000114441,-0.00411987,-0.000114441,0.0112152,-0.0575638,0.0493622,0.0246048,-0.00331879,-9.97986,0.0151443,-0.013237,0.0468445,0.0284195,0.00511169,-0.00198364,0.0321579,0.182877
163,5,2.75624,0.00244141,0.00457764,-2.42714,0.0532396,-0.0753682,0.0556539,0.152757,-0.0876533,0.143182,-0.121189,-0.0850118,0.00804901,-0.0248718,-0.00873566,0.0134277,-0.0883102,0.03582,0.0255203,0.0133514,-9.97986,0.0175858,-0.00896454,0.0564575,0.0272369,0.00495911,-0.001297,0.0371552,0.174255
163,6,9.94008,-0.000610352,0.00457764,-2.42867,0.0541551,-0.075063,0.0544332,0.150011,-0.0910102,0.144708,-0.121494,-0.0859274,0.00904083,0.0115967,-0.000419617,0.0154877,-0.0918961,0.0265121,0.020752,0.0236511,-9.97986,0.0136566,-0.00656128,0.0516891,0.0259399,-0.001297,-0.00564575,0.0302124,0.179367
163,7,10.0097,-0.000305176,0.00228882,-2.43142,0.0532396,-0.0759786,0.0504659,0.106676,-0.0971137,0.143792,-0.127292,-0.0895895,0.0094223,0.0652313,-0.000419617,0.0136948,-0.106087,0.00904083,0.0265884,0.0248718,-9.97986,0.0157547,0.0115585,0.0465393,0.0212479,-0.00484467,-0.0019455,0.0284576,0.181885
163,8,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0762837,0.0501607,0.0837877,-0.0965034,0.141656,-0.125461,-0.0883688,0.0124741,0.0831604,-0.0130081,0.0149918,-0.122147,0.00999451,0.0255203,0.0094986,-9.97986,0.0133514,0.0480652,0.0466156,0.019989,-0.00167847,-0.00518799,0.0258636,0.131645
163,9,10.0097,-0.0012207,-0.000457764,-2.42959,0.0541551,-0.0753682,0.0516866,0.0752428,-0.0971137,0.141961,-0.127292,-0.0868429,0.00995636,0.0612259,-0.0246429,0.0121307,-0.146408,0.00862122,0.0241089,0.00637054,-9.97986,0.00865936,0.0895691,0.0310135,0.0174713,-0.000839233,-0.00175476,0.0295258,0.0522995
164,0,10.0097,0.0012207,-0.000152588,-2.42806,0.0550706,-0.075063,0.0516866,0.0728014,-0.0931465,0.143182,-0.126377,-0.0862325,0.0094986,0.0354004,-0.0166321,0.00606537,-0.185051,0.0180054,0.0253296,0.0153351,-9.97986,0.00705719,0.0548553,0.00804901,0.0120163,-0.0106049,-0.00450134,0.0405502,0.00808716
164,1,10.0097,0.00244141,0,-2.42684,0.055681,-0.0747579,0.0513814,0.072191,-0.094062,0.142572,-0.126987,-0.0850118,0.00930786,0.0229645,-0.00556946,0.00953674,-0.220757,0.0324249,0.0282669,0.0226593,-9.97986,0.00644684,-0.0294495,-0.00801086,0.0114441,-0.00682831,0.000419617,0.0571442,-0.0361633
164,2,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0916206,0.144098,-0.125766,-0.0837911,0.0162888,0.0241089,0.014534,0.00312805,-0.2425,0.044899,0.0265503,0.0287247,-9.97986,7.62939e-005,-0.0243759,-0.02285,0.0152206,-0.00152588,-0.000572205,0.0737,-0.0812912
164,3,10.0097,0.00152588,0.000915527,-2.42714,0.055681,-0.0735371,0.0535176,0.0715807,-0.0916206,0.143792,-0.12363,-0.0822652,0.0128174,0.0225449,0.0199509,0.00854492,-0.249138,0.0570679,0.0326157,0.0309753,-9.97986,0.00389099,0.00579834,-0.0378418,0.0236511,0.0149155,-0.00038147,0.0893402,-0.0974274
164,4,10.0097,-0.000915527,0.000610352,-2.42562,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0916206,0.145624,-0.125156,-0.0819601,0.0128555,0.00617981,0.0271606,0.00762939,-0.247078,0.0621414,0.0297928,0.0239182,-9.97986,0.00576019,0.014801,-0.0418091,0.0307846,0.037384,0.00450134,0.0901794,-0.108299
164,5,10.0097,0,0.000610352,-2.42684,0.0575121,-0.0735371,0.0544332,0.0724962,-0.090705,0.146234,-0.12363,-0.080129,0.0104523,-0.00476837,0.0283432,0.00984192,-0.229492,0.0535202,0.0343704,0.0281906,-9.97986,0.00919342,0.0237656,-0.0455475,0.0367355,0.052681,0.00179291,0.083046,-0.10498
164,6,10.0097,0.0012207,-0.00198364,-2.42776,0.0550706,-0.0747579,0.0532125,0.0276354,-0.095893,0.146234,-0.126987,-0.0831808,0.000343323,-0.00354767,0.021286,0.00747681,-0.180206,0.041275,0.0381088,0.0255966,-9.97986,0.00896454,0.00289917,-0.0419998,0.0398636,0.0609207,0.000724792,0.0852203,-0.0978088
164,7,2.33785,0.000305176,-0.00427246,-2.42562,0.0572069,-0.0753682,0.0526021,-0.0153944,-0.0998603,0.147455,-0.130954,-0.0822652,0.00492096,0.00152588,0.00720978,0.00778198,-0.163002,0.027504,0.0364685,0.0334167,-9.97986,0.00293732,-0.0160217,-0.0139999,0.040741,0.0682449,0.000724792,0.0921631,-0.0754929
164,8,-5.33,0.000610352,-0.0038147,-2.42653,0.0569017,-0.0747579,0.0522969,-0.0196669,-0.0980293,0.145929,-0.130954,-0.0819601,-0.000267029,-0.0116348,0.00247955,0.00751495,-0.143623,0.018959,0.0409317,0.0422287,-9.97986,0.00480652,-0.0362396,0.00469208,0.0361252,0.0623322,0.00114441,0.0914764,-0.0683975
164,9,-9.99003,0.000915527,-0.00457764,-2.42318,0.0575121,-0.0738423,0.0565694,0.00474719,-0.0937568,0.147149,-0.128513,-0.080129,0.00583649,-0.0168991,0.000228882,0.0111771,-0.0999832,0.0217438,0.0431442,0.0413132,-9.97986,0.00736237,-0.0341415,0.0234604,0.0360489,0.0463104,0.00289917,0.0852966,-0.0920105
165,0,-9.99003,-0.00213623,-0.00213623,-2.42531,0.0562914,-0.0738423,0.0577901,0.0410631,-0.0897895,0.147149,-0.126377,-0.0810445,0.00278473,0.00293732,0.00675201,0.00972748,-0.084877,0.0170898,0.0420761,0.0359726,-9.97986,0.00480652,-0.0355148,0.0447845,0.0307846,0.0466156,0.00175476,0.0708389,-0.124168
165,1,-9.99003,-0.000610352,-0.000762939,-2.42592,0.0544603,-0.0741475,0.0562642,0.0578478,-0.090705,0.146539,-0.125461,-0.0822652,0.00900269,0.0246429,0.0200653,0.00976563,-0.0733566,0.0101089,0.0396729,0.000610352,-9.97986,0.0062561,-0.0468445,0.0582886,0.0232315,0.061264,0.00038147,0.058403,-0.136108
165,2,-9.99003,0.000610352,-0.000610352,-2.42592,0.0544603,-0.0747579,0.0550435,0.0642565,-0.0910102,0.145318,-0.126987,-0.0831808,0.00873566,0.04776,0.0268936,0.0162125,-0.0737,-0.00389099,0.0400543,-0.0249863,-9.97986,0.011673,-0.0300598,0.0750351,0.0207138,0.0712967,-0.00148773,0.0466537,-0.141716
165,3,-9.99003,0.000610352,0.000152588,-2.42562,0.0559862,-0.0738423,0.0574849,0.0944689,-0.088874,0.144403,-0.123935,-0.0822652,0.00411987,0.0463867,0.0326538,0.0134277,-0.0825119,-0.0103378,0.0409317,-0.0191498,-9.97986,0.00488281,-0.0115204,0.0819016,0.00770569,0.0942612,0.000228882,0.0438309,-0.149002
165,4,-4.63756,0.000915527,0.00320435,-2.42714,0.0532396,-0.075063,0.0550435,0.135362,-0.0885688,0.143487,-0.121189,-0.0850118,0.00896454,0.0288773,0.0289154,0.0182343,-0.076828,-0.0159836,0.0413513,-0.00164032,-9.97986,0.0069809,-0.0130081,0.0877762,-0.00167847,0.0832367,0.00312805,0.0532913,-0.14576
165,5,2.54781,-0.000915527,0.00396729,-2.42562,0.0535448,-0.0747579,0.054128,0.153673,-0.0879585,0.144098,-0.121189,-0.0859274,0.00473022,0.0291061,0.0238037,0.01297,-0.0714874,-0.0366211,0.0349045,0.0149155,-9.97986,0.00579834,-0.0107193,0.0881195,0.000953674,0.0808334,0.00289917,0.0504684,-0.133896
165,6,9.67244,0.0012207,0.00488281,-2.42867,0.0538499,-0.0756734,0.0532125,0.150316,-0.0913154,0.144098,-0.121799,-0.0856222,-0.00179291,0.0169373,0.0157166,0.00934601,-0.0583649,-0.0477982,0.0358963,0.0119781,-9.97986,0.00740051,0.00553131,0.0766373,-0.000610352,0.0793076,-0.00217438,0.0408554,-0.114708
165,7,10.0097,0,0.00198364,-2.43203,0.0526292,-0.0771993,0.0495503,0.106981,-0.0971137,0.143182,-0.125461,-0.0898946,-0.000572205,0.0214005,0.00640869,0.00652313,-0.0430679,-0.0349426,0.0310898,0.00839233,-9.97986,0.00637054,0.00694275,0.0575638,0.00144958,0.0654602,-0.00221252,0.0326538,-0.0907135
165,8,10.0097,-0.000610352,0.000915527,-2.4302,0.0547655,-0.0747579,0.050771,0.0834825,-0.0965034,0.142572,-0.126682,-0.0892843,0.00602722,0.0219345,0.00953674,0.0063324,-0.013237,-0.0164795,0.034523,0.00427246,-9.97986,0.00686646,-0.00743866,0.0469208,0.000305176,0.0550461,0.00514984,0.0350571,-0.0672531
165,9,10.0097,0.000305176,-0.000915527,-2.42959,0.0544603,-0.0759786,0.0498555,0.0767687,-0.0961982,0.142877,-0.126072,-0.0877584,0.00873566,-0.0025177,0.0104523,0.00896454,0.00465393,-0.00976563,0.0264359,0.0019455,-9.97986,-0.00305176,-0.0296402,0.0159454,-0.0139236,0.0288391,-0.00404358,0.0216293,-0.0595093
166,0,10.0097,-0.000915527,0.000305176,-2.42684,0.0544603,-0.0747579,0.0510762,0.0731066,-0.0949775,0.145929,-0.126987,-0.0862325,0.0146484,0.0178528,0.0192261,0.0165558,0.0211334,0.0133514,0.0262451,0.0227356,-9.97986,0.00236511,-0.0106812,0.0094986,-0.00965118,0.0199127,-0.000572205,0.0204086,-0.0441742
166,1,10.0097,0.00183105,-0.000610352,-2.42776,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0946723,0.145013,-0.126072,-0.0850118,0.0193787,0.0224686,0.0197601,0.0114059,0.0297928,0.0232697,0.0179291,0.0230789,-9.97986,0.000648499,0.000648499,-0.00495911,-0.0165558,0.00415802,-0.00671387,0.00816345,-0.0316238
166,2,10.0097,0.00183105,0,-2.42684,0.0553758,-0.0753682,0.0513814,0.0712755,-0.0928413,0.145013,-0.125766,-0.0840963,0.02491,0.0273132,0.0287247,0.0127029,0.0514603,0.0358582,0.0131607,0.0268555,-9.97986,0.0043869,0.00740051,-0.0151062,-0.0146103,0.00362396,-0.00118256,0.0030899,-0.0287247
166,3,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145624,-0.125156,-0.0822652,0.0252151,0.0395966,0.0351334,0.0120544,0.0800323,0.0358963,0.0129318,0.0320435,-9.97986,0.00228882,0.00267029,-0.0114059,-0.011673,-0.000572205,-0.00377655,0.000991821,-0.0593948
166,4,10.0097,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0922309,0.145624,-0.124241,-0.0819601,0.0271988,0.055542,0.0365067,0.0126648,0.0930405,0.0169373,0.0138092,0.0395203,-9.97986,0.0038147,-0.00766754,-0.0031662,-0.0234604,-0.0056839,-0.00305176,0.00457764,-0.074234
166,5,10.0097,0.00213623,-0.000457764,-2.42562,0.0569017,-0.0747579,0.0535176,0.0718859,-0.0925361,0.146234,-0.124546,-0.0813497,0.0163651,0.0634766,0.027771,0.0113678,0.0952911,0.0151062,0.0206375,0.0477219,-9.97986,0.00839233,-0.0030899,0.0069809,-0.0259399,-0.0113297,-0.00457764,-0.00255585,-0.0582123
