
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,8,10.0097,0,-0.000152588,-2.4244,0.0565965,-0.0735371,0.055959,0.0715807,-0.0913154,0.146539,-0.122715,-0.0804342,0.0114822,0.0198746,0.0196075,-0.00293732,0.0190735,0.0112152,0.021286,0.0147629,-9.97986,0.0224304,-0.00209808,0.0105667,0.00904083,0.0117874,-0.00453949,0.00843048,0.000419617
188,9,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0913154,0.14776,-0.12363,-0.0804342,0.0200653,0.0244522,0.0200272,0.00152588,0.0205612,0.0121689,0.0162506,-0.00598907,-9.97986,0.0193787,-0.00606537,0.00740051,0.00675201,0.0104141,-0.00328064,0.00926971,-0.0019455
189,0,10.0097,0.000915527,-0.000152588,-2.42714,0.055681,-0.0738423,0.054128,0.0627306,-0.094062,0.145013,-0.125156,-0.0816549,0.0120926,0.0243759,0.0161743,0.00751495,0.0143814,0.0152588,0.0175476,-0.00724792,-9.97986,0.0157547,-0.0037384,0.0122833,0.00301361,0.0133896,-0.00331879,0.014267,0.00339508
189,1,10.0097,0.00213623,-0.00152588,-2.42592,0.0572069,-0.075063,0.0532125,0.0377062,-0.0952827,0.146539,-0.126987,-0.0825704,0.00789642,0.0188828,0.0202179,0.00782013,0.0160599,0.010376,0.0214386,0.00102997,-9.97986,0.0151825,0.000648499,0.0115204,0.00919342,0.012207,-0.00247955,0.0149536,0.00183105
189,2,7.7068,0,-0.000915527,-2.4244,0.0559862,-0.0747579,0.0535176,0.0471666,-0.0922309,0.145929,-0.126072,-0.0819601,0.00926971,0.017128,0.0149918,-0.00457764,0.0154495,0.0150299,0.0207138,0.000953674,-9.97986,0.0161362,0.00827789,0.0146484,0.00766754,0.0125885,-0.00415802,0.0175858,0.00419617
189,3,6.96462,0.00305176,-0.000457764,-2.42562,0.0550706,-0.0759786,0.0547383,0.0593737,-0.0922309,0.146234,-0.126377,-0.0825704,0.0126648,0.0151062,0.0139618,-0.0179672,0.0137711,0.0117874,0.0173187,0.0159836,-9.97986,0.0134277,0.00682831,0.014534,0.0094223,0.0114059,-0.00595093,0.0187683,0.00453949
189,4,6.93288,-0.0012207,0.000610352,-2.42684,0.0550706,-0.0747579,0.055959,0.0657823,-0.0925361,0.141351,-0.124851,-0.0822652,0.00961304,0.0205612,0.0163651,-0.0439072,0.0125885,0.0107193,0.0237274,0.0223923,-9.97986,0.0146484,0.00324249,0.0148773,0.0115204,0.00709534,-0.00190735,0.0173569,0.00595093
189,5,7.53255,0.00152588,-0.000305176,-2.42592,0.0544603,-0.0738423,0.0550435,0.080736,-0.0910102,0.145013,-0.125766,-0.0840963,0.0130844,0.0165558,0.015564,-0.0541306,0.0151443,0.0102615,0.0169373,0.0232697,-9.97986,0.0115204,0.00167847,0.0130844,0.0101089,0.012207,-0.00419617,0.013504,-0.000457764
189,6,10.0097,0.000305176,0.00228882,-2.42653,0.0547655,-0.0793355,0.0544332,0.109422,-0.0910102,0.144098,-0.123325,-0.0837911,0.0151443,0.0165939,0.0181198,-0.0448608,0.0183868,0.00747681,0.0220871,0.0355911,-9.97986,0.014267,-0.00343323,0.0149918,0.00724792,0.0130844,-0.00427246,0.0138092,0.00514984
189,7,10.0097,0.00152588,0.00183105,-2.4305,0.0535448,-0.0775044,0.050771,0.0865343,-0.0946723,0.138604,-0.126682,-0.0871481,0.0126648,0.0194168,0.0175858,-0.0262451,0.0167465,0.0166702,0.0174332,0.0339508,-9.97986,0.017395,-0.000724792,0.0166702,0.00675201,0.0154877,-0.00087738,0.0150299,0.00896454
189,8,10.0097,0.0012207,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0519917,0.075548,-0.0946723,0.143792,-0.127292,-0.0868429,0.00854492,0.0180817,0.0190353,0.0384521,0.0195313,0.0123215,0.0200272,0.0348663,-9.97986,0.0167084,-0.00263214,0.0147247,0.0112915,0.0218201,-0.00370026,0.0144196,0.00827789
189,9,10.0097,-0.000305176,0.000305176,-2.42959,0.0541551,-0.0714009,0.0519917,0.0724962,-0.0952827,0.144708,-0.127292,-0.0874532,0.00827789,0.018158,0.018425,0.058136,0.0219727,0.0112152,0.0223923,0.031662,-9.97986,0.0130844,-0.00087738,0.0131989,0.0165176,0.0190735,-0.00499725,0.019722,0.0075531
190,0,10.0097,-0.00244141,-0.000152588,-2.42928,0.0538499,-0.0768941,0.0513814,0.0691393,-0.0952827,0.143792,-0.127598,-0.0874532,0.0094223,0.0277328,0.019989,0.0174332,0.019722,0.00957489,0.0214386,0.0255966,-9.97986,0.0159073,0.00125885,0.0177383,0.0148392,0.0175476,-0.00415802,0.021286,0.00835419
190,1,10.0097,0.00244141,-0.000152588,-2.42806,0.0532396,-0.0759786,0.0532125,0.0706652,-0.0946723,0.143792,-0.128513,-0.0871481,0.0102997,0.027771,0.0193405,-0.0215149,0.0175476,0.0131989,0.0229645,0.0277328,-9.97986,0.0120926,0.00148773,0.0139236,0.00579834,0.0242996,-0.00370026,0.0298691,0.00976563
190,2,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0735371,0.0535176,0.0694445,-0.0943672,0.144098,-0.126377,-0.0865377,0.00793457,0.0230026,0.0185013,-0.0304413,0.0198364,0.00858307,0.0252151,0.0282288,-9.97986,0.00705719,-0.00175476,0.0148392,0.00766754,0.0235748,-0.00282288,0.0365448,0.0157547
190,3,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0741475,0.0535176,0.0697496,-0.0925361,0.145013,-0.126072,-0.0850118,0.0069046,0.0226593,0.0207901,-0.0205231,0.016098,0.0107193,0.0260925,0.0283813,-9.97986,0.0115967,0.000457764,0.0178909,0.00919342,0.020752,-0.00259399,0.0337601,0.0124741
190,4,10.0097,0.000305176,0.000305176,-2.42776,0.0559862,-0.0744527,0.0535176,0.0691393,-0.0931465,0.145929,-0.126682,-0.0837911,0.00881195,0.0268173,0.0207901,-0.0210953,0.0139999,0.00720978,0.0323868,0.0152206,-9.97986,0.00396729,-0.00541687,0.0124741,0.00778198,0.0180054,-0.00282288,0.0339508,0.0133133
190,5,10.0097,-0.000915527,0.000457764,-2.42623,0.0559862,-0.0778096,0.0544332,0.0694445,-0.0928413,0.145624,-0.125461,-0.0828756,0.0108337,0.0234604,0.0218582,0.0217819,0.0201797,0.0094223,0.0256348,0.0131989,-9.97986,0.00816345,-0.00396729,0.017128,0.00743866,0.0222397,0.000457764,0.0270081,0.0173187
190,6,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0922309,0.150506,-0.125156,-0.0810445,0.0166702,0.0263977,0.0230408,0.0384521,0.0204086,0.00873566,0.0321579,0.0104523,-9.97986,0.0112534,0,0.00873566,0.00976563,0.0172806,0.000839233,0.0229263,0.0168991
190,7,10.0097,0.000305176,0.000457764,-2.4244,0.0559862,-0.0741475,0.0547383,0.07036,-0.0919257,0.146234,-0.125766,-0.0810445,0.0141525,0.0279999,0.0221634,0.0308228,0.0221252,0.0102615,0.0342941,0.015564,-9.97986,0.00888824,0.000419617,0.0177765,0.00171661,0.020256,-0.0038147,0.0220108,0.0144958
190,8,10.0097,0.000915527,0.000305176,-2.42501,0.0553758,-0.0729268,0.0544332,0.0715807,-0.0916206,0.146539,-0.124241,-0.0816549,0.00869751,0.024147,0.0201797,0.0401688,0.0227737,0.00782013,0.0350571,0.0169754,-9.97986,0.0082016,-0.00156403,0.016861,0.00480652,0.0202179,0.00110626,0.0154877,0.0138092
190,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.055959,0.0712755,-0.0913154,0.145318,-0.124546,-0.0810445,0.00919342,0.0177002,0.0157547,0.0453186,0.0209427,0.0113678,0.0349426,0.0157928,-9.97986,0.00709534,-0.00144958,0.0123215,0.00743866,0.0228882,0.000457764,0.00961304,0.0109482
191,0,10.0097,0.000915527,-0.000152588,-2.42592,0.0565965,-0.0747579,0.054128,0.0608995,-0.0925361,0.145929,-0.123935,-0.0816549,0.00652313,0.019722,0.0175476,0.0570297,0.0202179,0.00953674,0.0317383,0.0192642,-9.97986,0.0115204,-0.00343323,0.0149155,0.00392914,0.0205231,-0.00167847,0.00576019,0.0116348
191,1,10.0097,0.00152588,-0.00137329,-2.42592,0.0565965,-0.0735371,0.0538228,0.0364855,-0.0949775,0.146234,-0.128208,-0.0816549,0.00793457,0.0209808,0.0159454,0.0521088,0.0184631,0.0111771,0.0312424,0.0257111,-9.97986,0.0189972,0.00183105,0.0148773,0.00709534,0.0157547,-0.00335693,0.00740051,0.010643
191,2,7.75441,0.000305176,-0.000915527,-2.42501,0.0553758,-0.075063,0.0565694,0.047777,-0.0934516,0.145013,-0.126682,-0.0804342,0.0111389,0.0253296,0.0201035,0.0403214,0.0173187,0.00686646,0.0315094,0.0252151,-9.97986,0.0167847,-0.000343323,0.0125504,0.00904083,0.0179672,-0.00297546,0.01194,0.00827789
191,3,7.04854,0.000610352,-0.00106812,-2.42623,0.0547655,-0.0753682,0.0538228,0.0596788,-0.0922309,0.145318,-0.124241,-0.0828756,0.0137329,0.0221252,0.0229263,0.0405884,0.0165939,0.0108337,0.0255203,0.0199127,-9.97986,0.0151443,0.00305176,0.0155258,0.0132751,0.0173569,-0.00102997,0.0156021,0.00602722
191,4,7.02809,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0765889,0.0538228,0.0679186,-0.0916206,0.145318,-0.125156,-0.0828756,0.0113297,0.0207138,0.0286102,0.03685,0.0167465,0.00968933,0.0269699,0.0149918,-9.97986,0.0168228,-0.00274658,0.0146103,0.0108337,0.0159073,-0.0037384,0.015564,0.00843048
191,5,7.60762,0.00183105,0.000610352,-2.42714,0.0550706,-0.0741475,0.0547383,0.0795153,-0.0903999,0.143792,-0.125156,-0.0831808,0.0141907,0.0199509,0.0168991,0.0244904,0.0175858,0.00705719,0.0281143,0.0104523,-9.97986,0.0185394,0.00228882,0.0171661,0.00846863,0.022316,-0.0031662,0.0204468,0.0056839
191,6,10.0097,0.0012207,0.00213623,-2.42592,0.0541551,-0.075063,0.0550435,0.108812,-0.0891792,0.145013,-0.125766,-0.0834859,0.0114441,0.0200272,0.0253296,-0.00663757,0.0173569,0.0100708,0.0289154,0.00553131,-9.97986,0.018425,-0.000419617,0.0136948,0.00980377,0.0158691,0.00156403,0.022049,0.000953674
191,7,10.0097,0.00213623,0.00137329,-2.42959,0.0535448,-0.0793355,0.0513814,0.0871447,-0.0955879,0.144098,-0.124851,-0.0868429,0.00926971,0.0227737,0.0266266,-0.0309372,0.0188065,0.00999451,0.0323486,0.000267029,-9.97986,0.0165939,0.001297,0.0102615,0.00793457,0.0109863,0.000648499,0.0148773,0.00289917
191,8,10.0097,0.0012207,0.000610352,-2.42867,0.0535448,-0.0753682,0.0550435,0.0752428,-0.0955879,0.142877,-0.127598,-0.0877584,0.0044632,0.0218964,0.0293732,-0.0178146,0.0185013,0.0106049,0.0353622,0.0107574,-9.97986,0.0162888,-0.00110626,0.0140762,0.00534058,0.0137711,-0.00404358,0.0194168,0.00511169
191,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0513814,0.0715807,-0.0961982,0.143182,-0.125461,-0.0874532,0.00617981,0.0188828,0.0230408,-0.0237656,0.0149536,0.00766754,0.0340271,0.0174332,-9.97986,0.0138855,-0.00278473,0.0117874,0.00713348,0.0123215,-0.00118256,0.0193024,0.00450134
192,0,10.0097,0.00213623,-0.000305176,-2.42867,0.0532396,-0.0765889,0.0513814,0.0709703,-0.0946723,0.142877,-0.128208,-0.0880636,0.0031662,0.0109482,0.0242233,-0.0428391,0.0146484,0.00926971,0.0338745,0.0179291,-9.97986,0.0154495,-0.00171661,0.00827789,0.00816345,0.0160599,-0.00362396,0.0263214,0.0030899
192,1,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0477193,0.0694445,-0.0952827,0.145013,-0.127598,-0.0868429,0.00553131,0.00686646,0.0109482,0.0400543,0.0144196,0.00934601,0.0268936,0.02388,-9.97986,0.0154114,-0.00629425,0.0119019,0.00209808,0.0107193,-0.00263214,0.0294495,0.000839233
192,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0928413,0.143792,-0.127903,-0.0856222,0.00900269,0.0193024,0.00534058,0.0691986,0.0173569,0.0133133,0.021019,0.0246429,-9.97986,0.0107193,-0.00312805,0.0140381,-0.00209808,0.0146484,-0.00389099,0.0281525,0.0031662
192,3,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.0762837,0.0538228,0.0700548,-0.0946723,0.144098,-0.126377,-0.0844015,0.00740051,0.0298309,0.0018692,-0.0244904,0.0198746,0.012207,0.0196838,0.0402069,-9.97986,0.0134659,-0.00812531,0.0105667,-0.00225067,0.00892639,-0.00213623,0.0281143,0.00541687
192,4,10.0097,0.00183105,0.000457764,-2.42653,0.055681,-0.0753682,0.0580953,0.0697496,-0.0931465,0.145624,-0.125766,-0.0834859,0.0118637,0.0360107,0.00873566,-0.0734329,0.0165558,0.00812531,0.0154114,0.032959,-9.97986,0.0150299,0.00175476,0.0104523,0.00305176,0.0144196,-0.00118256,0.0231552,0.00541687
192,5,10.0097,0.00183105,0.000762939,-2.42745,0.0565965,-0.0741475,0.0547383,0.0697496,-0.0922309,0.144403,-0.123935,-0.0837911,0.0117493,0.0315475,0.014267,-0.0743484,0.0138855,0.0117493,0.0166321,0.00999451,-9.97986,0.00972748,-0.000152588,0.0164032,0.00102997,0.0159836,-3.8147e-005,0.0287247,0.00534058
192,6,10.0097,0.0012207,0.000152588,-2.42562,0.0547655,-0.0726216,0.0544332,0.0718859,-0.0897895,0.147149,-0.124241,-0.0819601,0.00835419,0.0207901,0.0205231,-0.00995636,0.0185013,0.00980377,0.00953674,0.00255585,-9.97986,0.00591278,-0.00389099,0.0128174,0.00797272,0.0146103,-0.00392914,0.0269699,0.00896454
192,7,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0571797,0.0709703,-0.0922309,0.14837,-0.124546,-0.0813497,0.0043869,0.0357056,0.0289536,0.0611115,0.0132751,0.0088501,0.0116348,0.0171661,-9.97986,0.00858307,-0.00255585,0.015564,0.00396729,0.0172806,-0.00240326,0.0222397,0.00587463
192,8,10.0097,0.00152588,0.000610352,-2.42562,0.055681,-0.0747579,0.0562642,0.07036,-0.0916206,0.146539,-0.124241,-0.0813497,0.0100327,0.0426483,0.0261307,0.0859451,0.0161362,0.0103378,0.0138092,0.0300217,-9.97986,0.00888824,-0.000228882,0.0147247,0.00572205,0.0223541,-0.00411987,0.0088501,0.010643
192,9,10.0097,0.0012207,0.000457764,-2.4244,0.0559862,-0.0729268,0.0553487,0.0724962,-0.0922309,0.145624,-0.12302,-0.0807394,0.0139999,0.0355911,0.0241852,0.127296,0.0180054,0.00980377,0.0100708,0.0382996,-9.97986,0.01297,0.00526428,0.017128,0.00564575,0.0187302,0.000419617,0.00423431,0.0107574
193,0,10.0097,0.000915527,0.000610352,-2.42562,0.0562914,-0.0747579,0.0501607,0.0584581,-0.0943672,0.146539,-0.125461,-0.0816549,0.0131989,0.0224304,0.0174332,0.0761032,0.0178909,0.00896454,0.00427246,0.0333023,-9.97986,0.0170517,0.00312805,0.0182724,0.00705719,0.0188828,-0.00225067,-0.00278473,0.00915527
193,1,10.0057,0,-0.00152588,-2.42592,0.0562914,-0.0747579,0.0532125,0.0367906,-0.0949775,0.146234,-0.125766,-0.0825704,0.0112152,0.0200272,0.011673,0.00324249,0.0197983,0.0114822,0.00495911,0.0237656,-9.97986,0.0222778,0.00297546,0.0174713,0.00812531,0.0189972,-0.00320435,-0.0102615,0.00652313
193,2,7.56673,0.000305176,-0.000762939,-2.42562,0.0562914,-0.0735371,0.0538228,0.0465563,-0.0934516,0.146539,-0.124851,-0.0813497,0.0143051,0.0216293,0.0112534,-0.00274658,0.018959,0.00988007,0.0056839,0.00961304,-9.97986,0.0201797,-0.00385284,0.0157928,0.0110626,0.0161743,0.00198364,-0.0129318,0.00637054
193,3,6.87184,0.0012207,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0532125,0.0590685,-0.0919257,0.145929,-0.126682,-0.0825704,0.0174713,0.031395,0.0188446,0.0180435,0.0166702,0.0123596,0.00839233,0.00331879,-9.97986,0.0157547,0.00255585,0.0148773,0.0116348,0.0174332,-0.000724792,-0.0130844,0.00911713
193,4,6.85506,0.000610352,0,-2.42653,0.0547655,-0.075063,0.0529073,0.0654772,-0.0919257,0.145624,-0.125156,-0.0825704,0.0104141,0.0325012,0.0191879,0.0262451,0.0145721,0.0111008,0.00984192,-0.000610352,-9.97986,0.0126266,0.00583649,0.0138474,0.010376,0.0181198,-0.000686646,0.00160217,0.00328064
193,5,7.46083,0.000915527,0.000305176,-2.42653,0.0559862,-0.0753682,0.054128,0.0801256,-0.0916206,0.145624,-0.124546,-0.0831808,0.00930786,0.031395,0.022583,0.0177383,0.01194,0.00850677,0.00907898,0.0094986,-9.97986,0.0181198,-0.00137329,0.0117111,0.0105667,0.0157928,0.000152588,0.0146103,0.00331879
193,6,10.0097,-0.000305176,0.00167847,-2.42684,0.0547655,-0.0753682,0.0580953,0.110643,-0.0885688,0.146234,-0.124546,-0.0850118,0.00980377,0.0323105,0.0254059,0.0368881,0.0175858,0.00957489,0.0183105,0.0196457,-9.97986,0.0156784,-0.00358582,0.0135803,0.00465393,0.0144958,-0.00102997,0.0255966,0.00637054
193,7,10.0097,-0.000305176,0.000457764,-2.42959,0.0535448,-0.0744527,0.0519917,0.0868395,-0.0949775,0.143792,-0.125766,-0.0874532,0.00827789,0.0372314,0.0278091,0.0252914,0.016098,0.0128174,0.0201797,0.0218964,-9.97986,0.0154877,-0.00427246,0.0119781,0.00442505,0.0145721,-0.000953674,0.0326157,0.00469208
193,8,10.0097,-0.000915527,0.000457764,-2.42928,0.0538499,-0.0753682,0.0522969,0.0758531,-0.0955879,0.143487,-0.126987,-0.0883688,0.00701904,0.0391769,0.0229645,0.0159454,0.0165939,0.0177383,0.0209808,0.0187683,-9.97986,0.0165558,0.00087738,0.01194,0.00152588,0.0151443,7.62939e-005,0.0309753,0.00286102
193,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0504659,0.0715807,-0.0943672,0.145624,-0.127598,-0.0877584,0.00793457,0.0426483,0.0204086,0.0231934,0.0175858,0.010376,0.0218582,-0.00408173,-9.97986,0.0174332,-0.00156403,0.00965118,0.00423431,0.0152588,-0.00087738,0.0321579,0.0037384
194,0,10.0097,0.00152588,0.000152588,-2.4302,0.0538499,-0.0765889,0.0513814,0.0697496,-0.0961982,0.143182,-0.127598,-0.0883688,0.00843048,0.0376129,0.0136948,0.00930786,0.0147247,0.0111771,0.0204086,-0.00431061,-9.97986,0.0195694,0.0037384,0.0138855,0.00518799,0.0188065,0.00232697,0.0291824,0.0063324
194,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0522969,0.0685289,-0.094062,0.141656,-0.127292,-0.0859274,0.0050354,0.0337219,0.00816345,0.0389481,0.0137711,0.00541687,0.0166702,0.00282288,-9.97986,0.018158,0.00431061,0.0146484,0.000953674,0.0181198,-0.00114441,0.0194931,0.00854492
194,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0529344,-0.0747579,0.0516866,0.07036,-0.094062,0.142572,-0.126377,-0.0856222,0.00152588,0.033226,0.0167465,0.0762177,0.0199127,0.00831604,0.0247955,0.00534058,-9.97986,0.0157928,-0.0038147,0.0131226,-0.000228882,0.0206375,0.00167847,0.00709534,0.00499725
194,3,10.0097,0.00152588,-0.000457764,-2.42714,0.0553758,-0.0756734,0.0519917,0.0694445,-0.0937568,0.145013,-0.126377,-0.0847066,0.00736237,0.0179291,0.0151443,0.087204,0.0191498,0.0131226,0.0291824,0.0209045,-9.97986,0.0187683,0.00164032,0.0150681,0.0056839,0.019989,-0.00202179,-0.0018692,0.0112152
194,4,10.0097,0,-0.000457764,-2.42684,0.0541551,-0.0756734,0.0532125,0.0709703,-0.0922309,0.144098,-0.126072,-0.0834859,0.011673,0.0110245,0.0108337,0.0684357,0.0177765,0.00984192,0.0273132,0.0307846,-9.97986,0.0201035,0.00171661,0.0165558,0.00389099,0.018425,-0.00797272,0.0031662,0.0104904
194,5,10.0097,0,-0.000305176,-2.42653,0.0553758,-0.075063,0.0547383,0.07036,-0.0931465,0.145929,-0.125156,-0.0837911,0.0128937,0.0247955,0.0114822,0.010376,0.0171661,0.010376,0.0266266,0.0313187,-9.97986,0.0187683,-0.000228882,0.0148773,0.0030899,0.0159454,-0.00423431,0.00617981,0.00682831
194,6,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0919257,0.147149,-0.124546,-0.0819601,0.0125885,0.0178146,0.0113678,0.00610352,0.0180435,0.0133896,0.032196,0.0344086,-9.97986,0.0167847,-0.000762939,0.0152588,0.0075531,0.0183105,-0.000991821,0.00343323,0.00839233
194,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0569017,-0.073232,0.0547383,0.0709703,-0.0922309,0.14776,-0.123935,-0.0816549,0.00823975,0.0121689,0.0155258,0.0713348,0.0156784,0.00911713,0.0288773,0.0346756,-9.97986,0.0150681,-0.000495911,0.0112534,0.00679016,0.019722,0.001297,0.00556946,0.00495911
194,8,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0741475,0.055959,0.0724962,-0.0928413,0.145318,-0.123325,-0.0810445,0.0124741,0.0169373,0.0170898,0.03479,0.0161743,0.0135422,0.0245285,0.0450516,-9.97986,0.0062561,-0.00141144,0.0138092,0.00793457,0.019722,0.000839233,-0.000762939,0.00576019
194,9,10.0097,0.00183105,0.000152588,-2.42531,0.055681,-0.0741475,0.0556539,0.0712755,-0.0913154,0.146844,-0.123325,-0.080129,0.0139236,0.0160599,0.0218964,0.00801086,0.0136566,0.0144958,0.0295639,0.054512,-9.97986,-0.00038147,0.00141144,0.0157928,0.00583649,0.0150299,0.00209808,-0.0038147,0.00652313
195,0,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.075063,0.054128,0.0636461,-0.0943672,0.147455,-0.124546,-0.0813497,0.0121307,0.0216293,0.020256,0.0627899,0.0152206,0.0135422,0.0342178,0.0369644,-9.97986,-0.00347137,0.00160217,0.0133896,0.00209808,0.0170898,0.00255585,0.00751495,0.00808716
195,1,10.0097,0.000915527,-0.0012207,-2.42623,0.0553758,-0.0744527,0.0526021,0.0377062,-0.0952827,0.145318,-0.126987,-0.0813497,0.00900269,0.0201035,0.0199127,0.0956726,0.0161362,0.0160217,0.0304413,0.0267029,-9.97986,0.00801086,-0.00198364,0.0154495,0.00507355,0.0185776,0.000457764,0.0141144,0.00522614
195,2,7.87496,0.000610352,-0.00106812,-2.4247,0.0565965,-0.0744527,0.054128,0.0483873,-0.0919257,0.145929,-0.126072,-0.0810445,0.0104523,0.0189209,0.0204086,0.0768661,0.0157547,0.0123215,0.0261307,0.0283051,-9.97986,0.0129318,-0.000267029,0.013504,0.00492096,0.017395,0.00495911,0.0124741,0.00637054
195,3,7.20113,-0.000915527,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0550435,0.0596788,-0.0913154,0.146234,-0.126682,-0.0825704,0.010376,0.0243378,0.0170135,-0.0202179,0.0157166,0.00831604,0.0233841,0.0305176,-9.97986,0.0196075,-0.00141144,0.0147629,0.0069809,0.0162888,0.00465393,0.0138092,0.00442505
195,4,7.19441,0,0.000305176,-2.42653,0.0547655,-0.0753682,0.054128,0.0663927,-0.0916206,0.146234,-0.126987,-0.0831808,0.0166702,0.0203705,0.0192261,-0.117302,0.0184631,0.00865936,0.02285,0.0227356,-9.97986,0.0270462,-0.000343323,0.0143433,0.00732422,0.0126648,0.00530243,0.0164795,0.00644684
195,5,7.84169,-0.000305176,0.000305176,-2.42714,0.055681,-0.075063,0.0553487,0.080736,-0.0910102,0.146539,-0.124851,-0.0837911,0.0211716,0.0177383,0.0180817,-0.0999832,0.015831,0.0129318,0.0181961,0.0101471,-9.97986,0.0299835,0.000419617,0.0135422,0.0075531,0.0151062,0.00606537,0.0216293,0.00404358
195,6,10.0097,-0.000305176,0.00213623,-2.42684,0.0547655,-0.0762837,0.0547383,0.110338,-0.0885688,0.143792,-0.124546,-0.0844015,0.0154877,0.0146103,0.0187302,-0.058403,0.0111008,0.00843048,0.0237656,0.000648499,-9.97986,0.026741,-0.000267029,0.0150681,0.00347137,0.0135803,0.00255585,0.0268555,0.00484467
195,7,10.0097,0.0012207,0.000915527,-2.42837,0.0541551,-0.0756734,0.0519917,0.0843981,-0.0943672,0.143182,-0.125156,-0.0877584,0.0146484,0.0155258,0.02491,-0.0519562,0.0189972,0.00709534,0.0230408,-0.00759125,-9.97986,0.0214386,-0.00232697,0.017128,0.00427246,0.0154495,0.00205994,0.0276184,0.00400543
195,8,10.0097,0,0,-2.42898,0.0535448,-0.0765889,0.0513814,0.0758531,-0.094062,0.145013,-0.127292,-0.0871481,0.0155258,0.0205994,0.0243378,0.019989,0.0157928,0.00865936,0.0256729,0.00198364,-9.97986,0.0162888,-0.00160217,0.0136566,0.00259399,0.0164032,0.00473022,0.0308228,0.00591278
195,9,10.0097,0.000915527,0.000305176,-2.42837,0.0535448,-0.0753682,0.0519917,0.0709703,-0.0946723,0.142572,-0.127292,-0.0865377,0.00587463,0.0123596,0.0139236,0.109177,0.018158,0.00888824,0.022583,0.0132751,-9.97986,0.015564,-0.000648499,0.0162506,0.00125885,0.0207901,0.00289917,0.029068,0.00640869
196,0,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0952827,0.143182,-0.127598,-0.0871481,0.00209808,0.00965118,0.0131607,0.0875854,0.0156403,0.0103378,0.0229645,-0.00213623,-9.97986,0.0171661,-0.000343323,0.0143814,-0.000152588,0.0193024,0.00228882,0.0289917,0.00591278
196,1,10.0097,0.00183105,-0.000915527,-2.42898,0.0547655,-0.0765889,0.0519917,0.0685289,-0.0946723,0.143792,-0.127292,-0.0862325,0.00389099,0.011673,0.0131607,0.0152969,0.0128555,0.01091,0.0247955,-0.0101852,-9.97986,0.0167465,-0.000572205,0.0162125,0.00221252,0.0183487,0.00152588,0.02285,0.0069809
