
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,6,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0729268,0.0547383,0.072191,-0.0925361,0.147149,-0.124546,-0.0816549,0.01091,0.0216675,0.0112915,0.00297546,0.075798,-0.000228882,0.0172424,0.0201416,-9.97986,0.0245667,-0.0214005,0.0104523,0.0873566,0.00747681,0.0333023,-0.0234985,0.013237
222,7,10.0097,-0.0012207,-0.000152588,-2.42501,0.0559862,-0.0741475,0.054128,0.0706652,-0.0913154,0.145318,-0.124546,-0.0810445,0.01297,0.0185394,0.0125122,0.00202179,0.0777435,-0.00869751,0.0123978,0.018425,-9.97986,0.0281143,-0.0229263,0.0107574,0.0819397,-0.000305176,0.0252914,-0.0301361,-0.0536346
222,8,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0735371,0.0562642,0.0712755,-0.0913154,0.146539,-0.12363,-0.0804342,0.0114441,0.0219727,0.0101471,0.00579834,0.078392,-0.0118637,0.0117493,0.0236511,-9.97986,0.0393677,-0.0169754,0.0339127,0.0853348,0.00392914,0.0204849,-0.0257874,-0.0809479
222,9,10.0097,0.00183105,-0.000152588,-2.42531,0.0562914,-0.073232,0.0547383,0.0712755,-0.0931465,0.14776,-0.124546,-0.0807394,0.00930786,0.0218201,0.0133514,0.00270844,0.0808334,-0.0148773,0.0136566,0.0164413,-9.97986,0.0410843,-0.0189209,0.0513077,0.083847,0.00766754,0.00476837,-0.0304794,-0.045433
223,0,10.0097,0.00152588,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0547383,0.0419786,-0.0952827,0.147455,-0.126377,-0.0819601,0.0109863,0.0241089,0.0168991,0.00591278,0.0798798,-0.0104904,0.00965118,0.0182724,-9.97986,0.0407791,-0.0201416,0.0529099,0.0846863,0.00476837,-0.00102997,-0.0271606,0.00312805
223,1,8.78194,-0.000305176,-0.0012207,-2.42653,0.0562914,-0.0738423,0.0538228,0.0483873,-0.0946723,0.147455,-0.126987,-0.0816549,0.0110245,0.0211716,0.0177383,0.000610352,0.0740051,0.000648499,0.0119781,0.0172043,-9.97986,0.0355911,-0.0265884,0.0407791,0.0799942,-0.00572205,-0.00556946,-0.0299835,0.039711
223,2,7.69521,-0.000305176,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0544332,0.0584581,-0.0922309,0.146844,-0.126377,-0.0825704,0.00827789,0.0240707,0.0164795,0.00976563,0.0602722,0.0123215,0.0114441,0.0136185,-9.97986,0.0322342,-0.0323868,0.0391388,0.0797653,-0.00137329,0.00263214,-0.0276184,0.0706482
223,3,7.58351,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0753682,0.0544332,0.0663927,-0.0913154,0.146539,-0.125156,-0.0828756,0.0122833,0.0246811,0.0194931,0.00392914,0.0438309,0.0212097,0.00816345,0.0168228,-9.97986,0.0242615,-0.0359344,0.0554657,0.0744629,-0.000495911,0.00366211,-0.0270081,0.104065
223,4,7.98177,0.000610352,0.000762939,-2.42592,0.0547655,-0.0753682,0.054128,0.0801256,-0.0922309,0.145013,-0.126072,-0.0834859,0.00770569,0.0239563,0.0203323,0.0019455,0.0357437,0.0300598,0.00797272,0.0186539,-9.97986,0.0238037,-0.030632,0.0554276,0.0788498,-0.00488281,0.00919342,-0.0292206,0.111389
223,5,10.0097,0.00152588,0.00152588,-2.42714,0.0562914,-0.0756734,0.0553487,0.103624,-0.0891792,0.146234,-0.123935,-0.0816549,0.0111008,0.0201416,0.0198364,0.00358582,0.0218582,0.0389481,0.0112534,0.0157928,-9.97986,0.025177,-0.0366592,0.051651,0.0774384,0.00831604,0.00778198,-0.0320435,0.101967
223,6,10.0097,-0.000305176,0.00106812,-2.43081,0.0532396,-0.0756734,0.0519917,0.0883654,-0.0949775,0.143182,-0.126072,-0.0865377,0.0107956,0.0212097,0.0205231,0.00667572,0.0177765,0.0468445,0.012207,0.0207138,-9.97986,0.017662,-0.0406647,0.0485611,0.0763321,0.0215912,0.00461578,-0.035553,0.0773239
223,7,10.0097,-0.00213623,0.000305176,-2.4302,0.0532396,-0.075063,0.0529073,0.0776842,-0.0949775,0.143182,-0.127292,-0.0862325,0.00606537,0.0214767,0.0193024,-0.000228882,0.0270844,0.045166,0.0126648,0.0153732,-9.97986,0.0162125,-0.039978,0.0497055,0.0731277,0.0362778,0.0113678,-0.0366211,0.0485992
223,8,10.0097,0.00213623,0.000152588,-2.42867,0.0535448,-0.0765889,0.0526021,0.0712755,-0.0952827,0.143792,-0.126987,-0.0844015,0.0124359,0.0228882,0.0198746,0.00125885,0.0250626,0.0370407,0.0170135,0.019989,-9.97986,0.0175858,-0.0333786,0.0419617,0.0749588,0.0379181,0.0050354,-0.032692,0.0159073
223,9,10.0097,0,-0.000610352,-2.43203,0.0550706,-0.0753682,0.0522969,0.0706652,-0.0949775,0.143792,-0.127292,-0.0871481,0.0101089,0.021019,0.0210571,0.00511169,0.0155258,0.0315857,0.0179672,0.0178146,-9.97986,0.0151825,-0.0381088,0.0340652,0.0769043,0.0339127,0.00404358,-0.0115585,-0.00988007
224,0,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0522969,0.0682238,-0.0946723,0.144403,-0.126377,-0.0862325,0.00930786,0.0244522,0.0202942,0.00461578,0.00728607,0.0222015,0.0135803,0.0220108,-9.97986,0.0179672,-0.0524139,0.0315475,0.0762558,0.0352478,0.00816345,0.00919342,-0.0214386
224,1,10.0097,0.000915527,0.000457764,-2.42776,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0946723,0.144098,-0.126987,-0.0834859,0.0111008,0.0242996,0.0221634,0.00492096,-0.00629425,0.0191116,0.0139618,0.0165558,-9.97986,0.0182724,-0.083046,0.0146866,0.0772095,0.03685,0.0106812,0.016098,-0.0275803
224,2,10.0097,-0.0012207,-0.000305176,-2.42562,0.0550706,-0.0753682,0.0535176,0.07036,-0.0931465,0.143792,-0.126072,-0.0847066,0.00736237,0.0209808,0.0199127,0.00423431,-0.0191498,0.00888824,0.0142288,0.0206757,-9.97986,0.0143051,-0.124168,0.00465393,0.0722885,0.0351715,0.00923157,0.0225449,-0.0379181
224,3,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0946723,0.144403,-0.126682,-0.0840963,0.0125885,0.0218964,0.0217438,0.00404358,-0.0302124,0.00617981,0.0108337,0.0209808,-9.97986,0.00904083,-0.156097,-0.00125885,0.0680161,0.0315857,0.0104904,0.019722,-0.044136
224,4,10.0097,0.000305176,-0.000762939,-2.42714,0.0550706,-0.0744527,0.054128,0.0697496,-0.0937568,0.145929,-0.125766,-0.0850118,0.0128937,0.0269318,0.0220871,0.00244141,-0.0391006,0.00282288,0.0127411,0.017662,-9.97986,0.0111008,-0.188942,0.00919342,0.0624466,0.0266266,0.0139236,0.0133514,-0.0434494
224,5,10.0097,0.00152588,0.000305176,-2.42714,0.0559862,-0.0741475,0.0553487,0.07036,-0.0922309,0.146234,-0.124546,-0.0819601,0.0108719,0.0186539,0.0240326,0.00358582,-0.0455093,0.0025177,0.0154114,0.0217819,-9.97986,0.0169373,-0.206451,0.0172806,0.056839,0.0257111,0.0069046,0.00465393,-0.0388336
224,6,10.0097,0.000610352,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0916206,0.147149,-0.12363,-0.0813497,0.0118637,0.021553,0.0248337,0.00293732,-0.038681,0.00679016,0.0133514,0.0242615,-9.97986,0.0188065,-0.21759,0.0270081,0.0522232,0.0229263,0.0062561,0.00263214,-0.031662
224,7,10.0097,0.00183105,0.000152588,-2.42379,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0925361,0.146539,-0.124851,-0.0834859,0.0101089,0.0244141,0.022049,0.00549316,-0.0261688,0.00473022,0.0147247,0.0155258,-9.97986,0.018959,-0.230255,0.0379181,0.0445557,0.0183487,0.0025177,0.00236511,-0.030098
224,8,10.0097,0.0012207,-0.000305176,-2.42806,0.0562914,-0.0738423,0.0556539,0.0724962,-0.0913154,0.145929,-0.124241,-0.0810445,0.0113678,0.0211334,0.0231171,0.00930786,-0.0237656,0.00553131,0.00988007,0.0197601,-9.97986,0.0214767,-0.241432,0.0328064,0.0413132,0.0157928,-0.00202179,0.00282288,-0.0199127
224,9,10.0097,-0.00183105,-0.000305176,-2.42531,0.0569017,-0.0717061,0.0547383,0.0715807,-0.090705,0.145013,-0.124241,-0.0813497,0.0126648,0.0237656,0.0205231,0.00759125,-0.00831604,0.00556946,0.0113297,0.0219345,-9.97986,0.0221634,-0.266418,0.0354767,0.0434113,0.0175476,-0.00648499,-0.000190735,-0.0143051
225,0,10.0097,0.0012207,-0.00167847,-2.42562,0.0572069,-0.0753682,0.0538228,0.0419786,-0.0946723,0.146234,-0.126987,-0.0807394,0.0108337,0.0218964,0.0212479,0.00659943,0.0128174,0.00457764,0.00881195,0.0185013,-9.97986,0.0197601,-0.269737,0.0331116,0.0359726,0.0156403,-0.0113678,0.00175476,-0.00541687
225,1,8.61867,-0.000305176,-0.00137329,-2.4247,0.0559862,-0.0741475,0.0547383,0.0456407,-0.0931465,0.146234,-0.126072,-0.0825704,0.0116348,0.0230408,0.0191116,0.00682831,0.0241852,0.00152588,0.00663757,0.0199509,-9.97986,0.0178528,-0.267944,0.0346756,0.0330734,0.00782013,-0.00827789,-0.00293732,-0.00720978
225,2,7.52431,0.000915527,-0.00106812,-2.42501,0.055681,-0.0741475,0.0553487,0.0578478,-0.0919257,0.145624,-0.125766,-0.0834859,0.0130463,0.0279236,0.0175858,0.00850677,0.050087,-0.00190735,0.0119781,0.0191116,-9.97986,0.0202179,-0.280914,0.0425339,0.0325012,0.0138092,-0.0038147,-0.0012207,-0.00247955
225,3,7.39644,-0.000915527,-0.000152588,-2.42562,0.0550706,-0.0738423,0.0550435,0.0657823,-0.0916206,0.145013,-0.126072,-0.0844015,0.0111771,0.0204849,0.0236511,0.00705719,0.0639725,-0.000190735,0.00843048,0.0144958,-9.97986,0.0149536,-0.295715,0.0433731,0.0260162,0.0094986,-0.00331879,0.000648499,0.00263214
225,4,7.73366,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0743273,-0.0916206,0.145013,-0.125156,-0.0840963,0.0119781,0.0233078,0.0217438,0.00591278,0.063858,-0.00331879,0.00694275,0.0237656,-9.97986,0.0220108,-0.295715,0.0416946,0.0217819,0.0116348,0.000343323,-0.00301361,-0.00190735
225,5,9.98525,0.0012207,0.00106812,-2.42714,0.0538499,-0.0753682,0.0550435,0.103624,-0.0900947,0.144098,-0.123935,-0.0834859,0.00892639,0.0254059,0.0229263,0.00782013,0.0483322,-0.00442505,0.00450134,0.0220871,-9.97986,0.0127792,-0.3022,0.043602,0.0173187,0.00564575,-0.00225067,-0.00644684,-0.0279617
225,6,10.0097,0.000305176,0.00152588,-2.42837,0.0532396,-0.0753682,0.0516866,0.0883654,-0.094062,0.142572,-0.126377,-0.0880636,0.0105667,0.0257492,0.021286,0.0110245,0.0429535,-0.00980377,0.00480652,0.0178909,-9.97986,0.0146103,-0.290756,0.0484085,0.018158,0.00350952,0.0062561,-0.0062561,-0.0328064
225,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0541551,-0.075063,0.0516866,0.0761583,-0.0949775,0.143792,-0.126682,-0.0865377,0.0118256,0.0232315,0.0196457,0.00743866,0.0499725,-0.0175095,0.00663757,0.0241852,-9.97986,0.017128,-0.283928,0.0477982,0.0114059,0.00141144,0.00343323,-0.00965118,-0.0167465
225,8,10.0097,0.00152588,-0.000610352,-2.42837,0.0532396,-0.0756734,0.0529073,0.0715807,-0.094062,0.144403,-0.127903,-0.0871481,0.010643,0.0238419,0.0165939,0.0122833,0.0564957,-0.0196457,0.0106049,0.0228119,-9.97986,0.0176239,-0.326233,0.0511551,0.0105286,-0.00541687,-0.00392914,-0.00808716,0.000152588
225,9,10.0097,-0.000305176,-0.00106812,-2.42959,0.0538499,-0.0762837,0.0529073,0.0706652,-0.0949775,0.143487,-0.127292,-0.0868429,0.0134277,0.0248337,0.0217056,0.0112152,0.0572968,-0.0350952,0.0118256,0.0223923,-9.97986,0.0178528,-0.433464,0.050621,0.00328064,-0.00434875,-0.00747681,-0.00957489,0.0197983
226,0,10.0097,0.000610352,-0.00152588,-2.42898,0.0538499,-0.0756734,0.0516866,0.0697496,-0.095893,0.143182,-0.126682,-0.0859274,0.00850677,0.0211334,0.0172806,0.0116348,0.0700378,-0.045929,0.00938416,0.0239182,-9.97986,0.0151825,-0.521774,0.047226,-0.00415802,-0.00499725,-0.01194,-0.0119781,0.0422287
226,1,10.0097,-0.000915527,-0.000915527,-2.42806,0.0538499,-0.0756734,0.0532125,0.0691393,-0.094062,0.144708,-0.126987,-0.0856222,0.00743866,0.02491,0.0188446,0.0141525,0.0889206,-0.0588989,0.0109482,0.0211334,-9.97986,0.0126266,-0.516891,0.0458908,-0.00946045,-0.000457764,-0.0149536,-0.00671387,0.0601959
226,2,10.0097,0.0012207,0,-2.42776,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0943672,0.144403,-0.126682,-0.085317,0.0108337,0.0245285,0.0204086,0.0094223,0.0926208,-0.0661087,0.00938416,0.0225449,-9.97986,0.0141144,-0.448494,0.0500488,-0.014534,-0.00160217,-0.0188828,-0.00457764,0.0585938
226,3,10.0097,0.00152588,-0.000457764,-2.42592,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0946723,0.145013,-0.126682,-0.0840963,0.00930786,0.023613,0.0198364,0.0135422,0.0780106,-0.057106,0.0113297,0.0212097,-9.97986,0.01297,-0.400352,0.0554276,-0.018425,-0.0069046,-0.0235367,-0.0056076,0.0605392
226,4,10.0097,0,0,-2.42623,0.0544603,-0.0741475,0.0538228,0.0694445,-0.0928413,0.145318,-0.125766,-0.0825704,0.0142288,0.0222015,0.0170517,0.0125504,0.0645828,-0.0514984,0.0147247,0.0204468,-9.97986,0.0141144,-0.37796,0.0605774,-0.0169373,-0.0044632,-0.0177383,-0.00637054,0.0497055
226,5,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0747579,0.0556539,0.0691393,-0.0916206,0.146234,-0.124546,-0.0810445,0.00934601,0.0246811,0.0177765,0.0103378,0.034256,-0.0444031,0.0143814,0.0190353,-9.97986,0.0149918,-0.355606,0.0551224,-0.0159073,-0.00175476,-0.0153732,-0.0107574,0.043335
226,6,10.0097,-0.000915527,-0.000305176,-2.4247,0.0575121,-0.073232,0.0553487,0.072191,-0.090705,0.145624,-0.123325,-0.0816549,0.0139236,0.0261688,0.0160599,0.0124359,-0.0128174,-0.0269699,0.0152206,0.0146866,-9.97986,0.0188065,-0.326767,0.0623703,-0.0226974,-0.000419617,-0.0101471,-0.0105667,0.0432587
226,7,10.0097,0.000915527,0,-2.42653,0.0559862,-0.0726216,0.0544332,0.0718859,-0.0910102,0.145624,-0.124241,-0.0813497,0.0129318,0.0248718,0.0177002,0.0127792,-0.0393677,-0.0165939,0.0112534,0.0154495,-9.97986,0.0127029,-0.284271,0.0651169,-0.0254822,-0.00274658,-0.015564,-0.0128555,0.0418091
226,8,10.0097,0,-0.000305176,-2.42501,0.0575121,-0.0738423,0.054128,0.0706652,-0.0919257,0.147149,-0.124546,-0.0810445,0.0127792,0.0231552,0.0177383,0.0127029,-0.0665283,-0.0192642,0.0180054,0.019722,-9.97986,0.0149536,-0.233879,0.063324,-0.0288773,0.000228882,-0.0167084,-0.0183868,0.0469971
226,9,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.073232,0.054128,0.0706652,-0.0913154,0.146539,-0.123935,-0.0813497,0.00648499,0.0252533,0.0206375,0.0123215,-0.0978088,-0.025444,0.0191116,0.0214386,-9.97986,0.0111389,-0.220947,0.0678253,-0.0345993,0.0141907,-0.0200653,-0.0201416,0.0476837
227,0,10.0097,0.00183105,-0.00198364,-2.42653,0.0562914,-0.0747579,0.0529073,0.0431993,-0.0952827,0.147455,-0.126377,-0.0822652,0.0105667,0.0304031,0.0122452,0.0149536,-0.0940323,-0.0247955,0.019455,0.017128,-9.97986,0.0140762,-0.237808,0.0596619,-0.0364685,0.013237,-0.0151825,-0.0252533,0.0605392
227,1,8.65712,-0.000915527,-0.00167847,-2.42592,0.0569017,-0.0744527,0.0544332,0.0462511,-0.0931465,0.145929,-0.126987,-0.0816549,0.00926971,0.0251389,0.0216675,0.0128555,-0.0551224,-0.0116348,0.0250626,0.0200653,-9.97986,0.0128937,-0.252228,0.0290298,-0.0392532,0.00289917,-0.013504,-0.0269699,0.038681
227,2,7.54933,-0.000915527,-0.0012207,-2.42592,0.0553758,-0.0741475,0.0538228,0.0566271,-0.0931465,0.143487,-0.124851,-0.0834859,0.00965118,0.0285339,0.0200272,0.00965118,0.0343704,-0.0103378,0.0234222,0.0177002,-9.97986,0.00926971,-0.24807,0.0125504,-0.0449753,-0.0109863,-0.0104904,-0.0250626,-0.0530243
227,3,7.44679,-0.000610352,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0547383,0.0654772,-0.0916206,0.144403,-0.125156,-0.0831808,0.00488281,0.0268936,0.0215149,0.014267,0.158272,-0.000839233,0.021553,0.018158,-9.97986,0.0168228,-0.232544,0.0134277,-0.0487518,-0.016098,-0.00801086,-0.0272369,-0.123558
227,4,7.82277,0,0.000305176,-2.42623,0.0550706,-0.0741475,0.0535176,0.075548,-0.088874,0.145929,-0.126072,-0.0831808,0.00377655,0.02388,0.0177002,0.0124359,0.21656,0.0102615,0.026741,0.0230408,-9.97986,0.017662,-0.218239,0.0160217,-0.0468826,-0.013237,-0.00541687,-0.0289536,-0.120735
227,5,10.0097,0.0012207,0.000152588,-2.42714,0.0538499,-0.0738423,0.0553487,0.103319,-0.0913154,0.145624,-0.123935,-0.0840963,0.00583649,0.0185776,0.018158,0.0128937,0.243263,0.00255585,0.0253296,0.0178146,-9.97986,0.0143433,-0.239906,0.0135803,-0.057373,-0.0190735,-0.0088501,-0.0369263,-0.0717545
227,6,10.0097,-0.000610352,0.000915527,-2.42806,0.0544603,-0.0771993,0.0522969,0.0883654,-0.094062,0.143792,-0.126072,-0.0868429,0.00907898,0.0231934,0.0172424,0.0114441,0.244865,-0.0087738,0.025177,0.0211334,-9.97986,0.0137711,-0.221481,0.0272751,-0.0585938,-0.0221634,-0.0087738,-0.032959,-0.0208282
227,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0522969,0.0752428,-0.0955879,0.144098,-0.125766,-0.0874532,0.00984192,0.0263214,0.0175858,0.0148392,0.225067,-0.0145721,0.0204849,0.018959,-9.97986,0.0127411,-0.205727,0.0182724,-0.0611115,-0.0272751,-0.0141525,-0.0383759,0.018425
227,8,10.0097,0.0012207,-0.000610352,-2.42989,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0946723,0.145624,-0.126377,-0.0865377,0.00984192,0.0218582,0.0196838,0.0118256,0.201378,-0.0175858,0.0205994,0.0214005,-9.97986,0.0176239,-0.218697,-0.0087738,-0.0683975,-0.0352478,-0.0208664,-0.0389862,0.0825882
227,9,10.0097,0.00274658,-0.00106812,-2.43081,0.0538499,-0.0768941,0.0519917,0.0700548,-0.094062,0.144098,-0.127292,-0.0868429,0.0131989,0.0201035,0.0201035,0.0126648,0.139046,0.00370026,0.0225067,0.0222778,-9.97986,0.0142288,-0.216408,-0.0226974,-0.075798,-0.0408936,-0.0164795,-0.0398254,0.111046
228,0,10.0097,0.000915527,-0.000610352,-2.42959,0.0538499,-0.0756734,0.0519917,0.0700548,-0.0937568,0.142877,-0.127903,-0.0871481,0.00789642,0.0224304,0.0160217,0.0150681,0.0734711,0.0304031,0.0239944,0.0222015,-9.97986,0.0105286,-0.264511,-0.0223923,-0.0788498,-0.0517654,-0.0143433,-0.0395584,0.110817
228,1,10.0097,0.00244141,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0931465,0.144098,-0.126987,-0.0865377,0.0104523,0.0176239,0.0185776,0.0131226,0.0134659,0.069809,0.0231934,0.0233841,-9.97986,0.0134277,-0.290833,-0.035553,-0.0864029,-0.0551605,-0.0159454,-0.0406265,0.14267
228,2,10.0097,0.00183105,-0.000610352,-2.42745,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0931465,0.145013,-0.126072,-0.085317,0.0109482,0.0213623,0.0179672,0.014267,-0.0214005,0.105743,0.0277328,0.0247574,-9.97986,0.0113297,-0.27317,-0.0418091,-0.0934219,-0.0532532,-0.0186539,-0.04776,0.196419
228,3,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0934516,0.147149,-0.126072,-0.0850118,0.00770569,0.0204468,0.0179291,0.0151062,-0.0363159,0.132523,0.0282288,0.0188065,-9.97986,0.00827789,-0.247421,-0.0400543,-0.1017,-0.0399399,-0.0207138,-0.0413513,0.247879
228,4,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.075063,0.054128,0.0709703,-0.0928413,0.147455,-0.126377,-0.0837911,0.0101089,0.0154877,0.0172043,0.0140381,-0.0254059,0.149231,0.0287628,0.025444,-9.97986,0.0166321,-0.202026,-0.0364304,-0.101013,-0.0321198,-0.0292969,-0.0185394,0.311394
228,5,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0910102,0.145929,-0.124851,-0.0819601,0.0139618,0.0214767,0.0157928,0.0150299,-0.0286484,0.136604,0.0347137,0.0235748,-9.97986,0.00728607,-0.159874,-0.0158691,-0.0992966,-0.0178909,-0.0294495,0.00968933,0.282059
228,6,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.0744527,0.0550435,0.0712755,-0.090705,0.145013,-0.123935,-0.0816549,0.00961304,0.0223923,0.0185776,0.00984192,-0.0349808,0.111504,0.0432587,0.0231934,-9.97986,0.00984192,-0.0949478,0.00766754,-0.0963593,0.0224304,-0.018959,0.0198746,0.201111
228,7,10.0097,0.000305176,0.000915527,-2.4244,0.0553758,-0.0729268,0.0550435,0.0715807,-0.0922309,0.143792,-0.123935,-0.0804342,0.00946045,0.0238037,0.0194931,0.0143814,-0.0192642,0.0792694,0.0462341,0.0240326,-9.97986,0.00835419,-0.0452042,0.0232697,-0.0883484,0.0630569,-0.0140762,0.0194168,0.119209
228,8,10.0097,0.000305176,0.000610352,-2.4244,0.0575121,-0.0735371,0.0550435,0.0724962,-0.0910102,0.144098,-0.12302,-0.0807394,0.00976563,0.0244904,0.0185776,0.0121307,0.00564575,0.0549316,0.045166,0.0192642,-9.97986,0.00907898,0.00999451,0.0400162,-0.0855637,0.0640488,-0.0112152,0.0137329,0.000343323
228,9,10.0097,0.000915527,0.000305176,-2.42379,0.0565965,-0.073232,0.054128,0.0709703,-0.0903999,0.145318,-0.124851,-0.0807394,0.00663757,0.019455,0.017662,0.0120163,0.0323868,0.0443649,0.0502396,0.0191498,-9.97986,0.010643,0.0488663,0.0297928,-0.086174,0.0610733,-0.00953674,0.0255203,-0.0421524
229,0,10.0097,0,-0.00106812,-2.42714,0.0559862,-0.0753682,0.0529073,0.042589,-0.0949775,0.145929,-0.126072,-0.0813497,0.0109863,0.0245285,0.020256,0.014534,0.0336838,0.0590897,0.0519943,0.0137329,-9.97986,0.00892639,0.088501,-0.0149155,-0.0871277,0.0489807,0.00354767,0.0634766,-0.0297165
229,1,8.71511,-0.000305176,-0.00228882,-2.4244,0.0562914,-0.0735371,0.0532125,0.0474718,-0.0937568,0.147455,-0.126072,-0.0825704,0.00862122,0.0219727,0.018959,0.0154495,-0.0394821,0.0739288,0.0540924,0.0158691,-9.97986,0.00976563,0.127335,-0.0838089,-0.0899887,0.035553,0.00572205,0.0907898,-0.0292206
229,2,7.64607,0.000305176,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0532125,0.058153,-0.0922309,0.146844,-0.125766,-0.0825704,0.00854492,0.0223541,0.0177002,0.0183487,-0.142975,0.0929642,0.0600433,0.0144577,-9.97986,0.0135803,0.16819,-0.124474,-0.0890732,0.0434113,0.0150681,0.0746155,0.0094986
229,3,7.59328,0,-0.000610352,-2.42745,0.0550706,-0.073232,0.055959,0.0673082,-0.0928413,0.145624,-0.125156,-0.0834859,0.010643,0.0226593,0.0178909,0.0138474,-0.192032,0.0916672,0.0550842,0.0169373,-9.97986,0.0123596,0.224762,-0.124245,-0.0892258,0.0721359,0.0151443,0.0674438,0.0203705
229,4,7.9717,-0.000305176,0.0012207,-2.42562,0.0562914,-0.075063,0.0562642,0.0758531,-0.0916206,0.146539,-0.125461,-0.0831808,0.00915527,0.0185013,0.0218201,0.0161743,-0.209007,0.0883484,0.0572205,0.017662,-9.97986,0.0145721,0.209808,-0.0944519,-0.0826263,0.0926208,0.00667572,0.0829697,0.0133514
229,5,10.0097,-0.000305176,0.00167847,-2.42714,0.0553758,-0.0753682,0.0556539,0.105455,-0.0900947,0.146539,-0.123935,-0.0837911,0.00579834,0.0194931,0.0194168,0.0157166,-0.259171,0.076561,0.0585938,0.0172043,-9.97986,0.0133514,0.281334,-0.0270844,-0.0780487,0.0869751,-0.00576019,0.109062,0.0448227
229,6,10.0097,0,0.00152588,-2.42989,0.0541551,-0.0753682,0.0538228,0.0871447,-0.0943672,0.143487,-0.126072,-0.0859274,0.00576019,0.0219727,0.0146866,0.0130844,-0.293655,0.0786209,0.0617218,0.0113678,-9.97986,0.0130081,0.169716,0.0310898,-0.0735474,0.0823975,-0.0104141,0.132713,0.101395
229,7,10.0097,0.00152588,0.000305176,-2.42898,0.0547655,-0.0765889,0.0526021,0.0752428,-0.0949775,0.144098,-0.127292,-0.0877584,0.00629425,0.0212097,0.0156403,0.00999451,-0.31868,0.102882,0.0610352,0.0125885,-9.97986,0.0120163,-0.19619,0.0349045,-0.0697708,0.0825882,-0.0203323,0.137672,0.148849
229,8,10.0097,0.000610352,-0.000152588,-2.4302,0.0520189,-0.0765889,0.0513814,0.0706652,-0.0946723,0.144708,-0.127598,-0.0865377,0.0106049,0.0271988,0.0167847,0.016861,-0.336952,0.124435,0.0658417,0.0188446,-9.97986,0.0147247,-0.211105,-0.00297546,-0.0700378,0.0704956,-0.0311661,0.12413,0.182228
229,9,10.0097,-0.0012207,-0.000915527,-2.42989,0.0532396,-0.0753682,0.0516866,0.0691393,-0.0946723,0.144098,-0.126987,-0.0865377,0.0108719,0.0186157,0.0152588,0.00926971,-0.367508,0.129852,0.0672913,0.0159073,-9.97986,0.0105667,-0.0544357,-0.0335693,-0.0743484,0.0743866,-0.0434875,0.0867081,0.177383
230,0,10.0097,0.00244141,0.000152588,-2.42928,0.0541551,-0.0762837,0.0516866,0.0691393,-0.0955879,0.143487,-0.126682,-0.0874532,0.011673,0.0276947,0.017128,0.0127411,-0.396805,0.125694,0.0645828,0.0274658,-9.97986,0.00812531,0.0229263,-0.0342178,-0.0667191,0.0866699,-0.0411987,0.0574493,0.140953
