
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
235,0,10.0097,0.0012207,0.000457764,-2.42837,0.0547655,-0.0738423,0.0522969,0.0758531,-0.094062,0.143487,-0.125766,-0.0859274,0.00350952,0.0543976,0.115738,0.0111008,0.0534821,-0.00125885,0.0340271,0.146141,-9.97986,-0.0353241,-0.0625992,-0.014267,0.162659,-0.00812531,0.0285339,0.0107956,0.019455
235,1,10.0097,0.000610352,0,-2.42959,0.0529344,-0.0768941,0.0519917,0.0706652,-0.0949775,0.139825,-0.128513,-0.0868429,0.0062561,0.0826263,0.139503,-0.0167847,0.0551224,-0.00339508,0.0292969,0.137215,-9.97986,-0.0342178,-0.0771332,-0.0214767,0.165405,-0.00835419,0.0294495,0.0117493,0.0156021
235,2,10.0097,-0.000305176,0.000762939,-2.42806,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0937568,0.145929,-0.127292,-0.085317,0.0131226,0.111046,0.151024,-0.0372696,0.0575638,-0.00919342,0.0271988,0.116081,-9.97986,-0.0265121,-0.0717545,-0.0174332,0.173798,-0.0100327,0.0193787,0.00587463,0.0185394
235,3,10.0097,0.000610352,0.000762939,-2.42959,0.0526292,-0.0729268,0.0519917,0.0682238,-0.0943672,0.142877,-0.127903,-0.0871481,0.0210571,0.0989532,0.149689,-0.0463104,0.0573349,-0.00892639,0.026741,0.0776672,-9.97986,-0.0234985,-0.0572205,-0.00961304,0.181465,-0.00782013,0.00427246,0.00717163,0.018158
235,4,10.0097,-0.000610352,0.000457764,-2.42867,0.0532396,-0.0756734,0.0522969,0.0688341,-0.0943672,0.144708,-0.127292,-0.0862325,0.0197983,0.0639725,0.143394,-0.0561905,0.0635529,-0.00923157,0.0229645,0.0509644,-9.97986,-0.0200653,-0.023613,-0.0119781,0.19268,-0.00904083,0.0031662,0.010643,0.0170517
235,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0541551,-0.075063,0.0519917,0.0694445,-0.094062,0.141961,-0.126682,-0.085317,0.0222015,0.0507355,0.130196,-0.0803375,0.0613403,-0.0101089,0.0203323,0.0116348,-9.97986,-0.0129318,-0.0417328,-0.0178909,0.202904,-0.0094223,0.000305176,0.00476837,0.0162506
235,6,10.0097,-0.00305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0526021,0.0697496,-0.094062,0.143182,-0.126682,-0.0850118,0.0235748,0.0419235,0.121841,-0.121994,0.0540543,-0.0114822,0.0219727,-0.0872803,-9.97986,-0.0118256,-0.0502014,-0.00957489,0.211945,-0.0124741,-0.000228882,0.00389099,0.0112534
235,7,10.0097,-0.000915527,0.000152588,-2.42684,0.0559862,-0.0756734,0.0529073,0.0694445,-0.0919257,0.145013,-0.126682,-0.0847066,0.0315857,0.0660706,0.1091,-0.154877,0.0453949,-0.00663757,0.0187302,-0.164948,-9.97986,-0.01091,-0.0127792,-0.00366211,0.203934,-0.0101852,-0.00659943,0.00263214,0.0125504
235,8,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0741475,0.0532125,0.0691393,-0.0934516,0.147455,-0.125461,-0.0850118,0.0351334,0.174141,0.104866,-0.172005,0.0415039,0.00843048,0.0156403,-0.190239,-9.97986,-0.00713348,-0.0151825,-0.00801086,0.203438,-0.0123215,-0.00831604,0.00480652,0.00888824
235,9,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0741475,0.0550435,0.0700548,-0.0928413,0.14898,-0.125156,-0.0819601,0.0328064,0.273895,0.0914383,-0.126686,0.0346375,0.0149918,0.0187683,-0.191574,-9.97986,0.00148773,-0.0192642,-0.00400543,0.213509,-0.00782013,-0.00354767,0.00221252,0.0115967
236,0,10.0097,-0.000610352,0.000762939,-2.42531,0.0550706,-0.0729268,0.0550435,0.0715807,-0.0928413,0.14776,-0.124851,-0.0807394,0.0260925,0.271225,0.0654221,-0.0457001,0.0327682,0.0192261,0.0167847,-0.152855,-9.97986,0.0159073,-0.0219345,-0.00255585,0.226669,-0.0106812,0.000190735,0.001297,0.0119781
236,1,10.0097,-0.000305176,0.000915527,-2.42592,0.0569017,-0.0741475,0.0544332,0.0724962,-0.0916206,0.140436,-0.12363,-0.0807394,0.0140381,0.0951004,0.0296402,-0.0627518,0.026474,0.0245667,0.0203705,-0.0914001,-9.97986,0.0352859,-0.00160217,-0.00522614,0.237312,-0.00648499,-0.00343323,0.00087738,0.00988007
236,2,10.0097,0.00244141,0.00152588,-2.42379,0.0565965,-0.0747579,0.0556539,0.0715807,-0.090705,0.141656,-0.125156,-0.0813497,0.00392914,-0.0879669,0.0044632,-0.102577,0.0275421,0.0327682,0.0183105,-0.0322342,-9.97986,0.0482559,0.02491,0.000114441,0.251045,-0.00648499,-0.00957489,0.00312805,0.00919342
236,3,10.0097,0.000610352,0.000457764,-2.42409,0.0562914,-0.0729268,0.055959,0.0718859,-0.0910102,0.145013,-0.12363,-0.0798238,0.0038147,-0.111694,-0.0402069,-0.0841141,0.0200653,0.0435257,0.0153351,0.0215149,-9.97986,0.0562668,0.0398636,0.00263214,0.250092,-0.00740051,-0.014534,0.00297546,0.00926971
236,4,10.0097,-0.0012207,-0.000305176,-2.42501,0.0572069,-0.0735371,0.0544332,0.0724962,-0.0913154,0.147455,-0.123935,-0.0813497,0.00595093,-0.0832367,-0.0812912,-0.0388336,0.0162125,0.051651,0.0123978,0.0379944,-9.97986,0.052948,0.0621796,0.00118256,0.237961,-0.000572205,-0.0259399,0.00137329,0.00659943
236,5,10.0097,-0.000305176,-0.00152588,-2.4244,0.0562914,-0.0747579,0.0538228,0.058153,-0.0931465,0.145624,-0.125156,-0.0822652,0.00854492,-0.0850296,-0.0828171,-0.00972748,0.0131607,0.0587463,0.0163269,0.0383377,-9.97986,0.0545883,0.0564957,0.00694275,0.221825,-0.00621796,-0.0343704,-0.00171661,0.00816345
236,6,10.0097,-0.0012207,-0.00137329,-2.42592,0.0559862,-0.0747579,0.0544332,0.0596788,-0.0931465,0.143792,-0.125766,-0.0828756,0.00480652,-0.0733948,-0.0643539,0.0423431,0.0159073,0.0675964,0.0111389,0.00183105,-9.97986,0.0486374,0.0246048,0.00919342,0.211792,-0.0012207,-0.0312042,-0.000572205,0.00465393
236,7,10.0097,0.0012207,-0.000915527,-2.42653,0.0559862,-0.0747579,0.0550435,0.0657823,-0.0913154,0.146234,-0.124241,-0.0831808,7.62939e-005,-0.0837708,-0.0449753,0.0865936,0.0142288,0.0756073,0.0109863,-0.0538635,-9.97986,0.0460052,-0.0112534,0.00526428,0.191727,0.00518799,-0.017395,-0.00152588,0.00442505
236,8,10.0097,0.00396729,-0.00198364,-2.42623,0.0544603,-0.0756734,0.0532125,0.072191,-0.0919257,0.146234,-0.125156,-0.0840963,-0.00297546,-0.0918579,0.0138855,0.10643,0.00801086,0.077095,0.0143814,-0.0505066,-9.97986,0.0437546,-0.0310898,0.00984192,0.166588,0.0125122,-0.00526428,0.00202179,0.00850677
236,9,10.0097,0.00305176,0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0850084,-0.0913154,0.145929,-0.124546,-0.0844015,-0.0107574,-0.0876617,0.066452,0.163651,0.00911713,0.0800705,0.0118256,-0.0145721,-9.97986,0.0333786,0.000801086,0.0111008,0.150757,0.0205994,0.000610352,0.00411987,0.00530243
237,0,10.0097,0.000305176,-0.00137329,-2.42837,0.0535448,-0.0771993,0.0513814,0.0743273,-0.0931465,0.143792,-0.126682,-0.0865377,-0.0136185,-0.0875854,0.0869751,0.181274,0.00747681,0.0812531,0.0101471,0.00896454,-9.97986,0.0254059,0.0224304,0.0107193,0.130806,0.0210571,0.0203705,-0.00480652,0.00465393
237,1,10.0097,0.0012207,-0.00106812,-2.42776,0.0535448,-0.0759786,0.0538228,0.0706652,-0.0955879,0.144708,-0.127292,-0.0871481,-0.016098,-0.0712204,0.115585,0.155411,0.00328064,0.0780487,0.00686646,0.0281525,-9.97986,0.0192261,0.0172806,0.0137329,0.122948,0.0271988,0.026207,-0.00511169,0.00709534
237,2,10.0097,0.000610352,-0.0012207,-2.42898,0.0547655,-0.0787251,0.0522969,0.0706652,-0.0943672,0.145318,-0.126377,-0.0862325,-0.0148773,-0.025444,0.117416,0.145912,0.00297546,0.0770187,0.0069809,0.0437546,-9.97986,0.0170517,0.0156784,0.0101471,0.111656,0.0278854,0.0218964,-0.00270844,0.0056076
237,3,10.0097,-0.000915527,-0.000610352,-2.42989,0.0517137,-0.0759786,0.0510762,0.0676134,-0.0937568,0.143792,-0.127598,-0.0871481,-0.0124741,0.00965118,0.0994873,0.0958633,0.00320435,0.0743866,0.00205994,0.0497437,-9.97986,0.0198746,0.0172806,0.0134277,0.111809,0.0335312,0.016861,-0.00377655,0.0107956
237,4,10.0097,-0.000915527,-0.0012207,-2.42959,0.0538499,-0.0756734,0.0526021,0.0682238,-0.094062,0.144098,-0.127598,-0.0859274,-0.0115204,0.0265121,0.0741959,0.0587463,0.000343323,0.0626755,0.00148773,0.0529861,-9.97986,0.0151443,-0.018692,0.014267,0.108299,0.0355148,-0.000572205,-0.000419617,0.0087738
237,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0529073,0.0679186,-0.0934516,0.146234,-0.127903,-0.0868429,0.00526428,0.0793457,0.0478745,0.0448227,-0.0030899,0.0508881,0.00343323,0.0445175,-9.97986,0.00549316,-0.0574493,0.0088501,0.116882,0.0361252,-0.0131226,-0.00144958,0.00537872
237,6,10.0097,0.000915527,0.000457764,-2.42745,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0946723,0.144098,-0.127292,-0.0859274,0.0111771,0.126228,0.0254059,0.0217819,-0.000228882,0.0437164,0.00640869,0.0644302,-9.97986,0.00492096,-0.0486374,0.0156784,0.125351,0.0405884,-0.0187302,-0.00217438,0.00740051
237,7,10.0097,0.000305176,0.000610352,-2.42837,0.0553758,-0.0738423,0.054128,0.0694445,-0.0931465,0.145624,-0.126072,-0.0850118,0.0108337,0.155563,0.0155258,0.0134277,-0.0037384,0.0407791,0.0069809,0.117302,-9.97986,-0.0100327,-0.0136948,0.0153351,0.131302,0.0439453,-0.0246811,-0.00392914,0.00564575
237,8,10.0097,0.000915527,0.00213623,-2.42745,0.0553758,-0.0744527,0.0535176,0.0685289,-0.0928413,0.145013,-0.126072,-0.0831808,0.0124359,0.188942,0.00434875,0.021553,-0.00286102,0.0372696,0.000419617,0.165138,-9.97986,-0.0262451,0.00507355,0.0146103,0.154915,0.0449371,-0.016861,-0.00324249,0.00530243
237,9,10.0097,0.000610352,0.00198364,-2.42592,0.0544603,-0.0744527,0.0544332,0.07036,-0.0925361,0.144403,-0.125461,-0.0816549,0.0180817,0.168343,-0.00366211,-0.00556946,-0.00965118,0.0313187,0.00972748,0.157661,-9.97986,-0.0312805,-0.000495911,0.0144196,0.189667,0.0438309,-0.0150681,0.00106812,0.00793457
238,0,10.0097,-0.00244141,0.00366211,-2.42653,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0931465,0.145929,-0.125156,-0.0810445,0.0247574,0.1437,0.00289917,-0.0233459,-0.0112152,0.0320435,0.00598907,0.128098,-9.97986,-0.0263214,0.0352097,0.014534,0.229683,0.0489426,-0.0223541,0.00320435,0.00507355
238,1,10.0097,-0.00213623,0.00442505,-2.42531,0.0550706,-0.0735371,0.0538228,0.07036,-0.0910102,0.145318,-0.123935,-0.0804342,0.0225449,0.136909,-0.0094223,-0.022583,-0.0131989,0.0313568,0.00629425,0.100327,-9.97986,-0.0208664,0.0849915,0.0144958,0.279503,0.0532913,-0.0283051,0.00263214,0.00637054
238,2,10.0097,0,0.00396729,-2.42623,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0925361,0.143792,-0.124241,-0.0798238,0.0163651,0.0857162,-0.00324249,-0.0307083,-0.0135422,0.0259781,0.00537872,0.0713348,-9.97986,-0.0189209,0.0717926,0.0138474,0.310822,0.0523376,-0.0317383,-0.000762939,0.0082016
238,3,10.0097,0.000305176,0.00366211,-2.42501,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0910102,0.147149,-0.123935,-0.0798238,0.0169373,0.0344467,0.018692,-0.0373459,-0.0166321,0.0270462,0.00865936,0.0757599,-9.97986,-0.00835419,0.0193024,0.00793457,0.351257,0.0484467,-0.0271988,-0.0018692,0.0118637
238,4,10.0097,0,0.00396729,-2.4244,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0919257,0.147149,-0.123935,-0.0810445,0.0201797,0.0532913,0.0332642,-0.0286484,-0.0180054,0.0210571,0.0107193,0.0762939,-9.97986,0.00488281,0.00923157,0.00934601,0.381546,0.0568008,-0.0264359,0.0018692,0.00930786
238,5,10.0097,-0.000305176,0.00274658,-2.42592,0.055681,-0.0747579,0.0544332,0.0593737,-0.0922309,0.146539,-0.125766,-0.0804342,0.0235367,0.0786209,0.0355148,-0.0413513,-0.0151443,0.0183868,0.00858307,0.0450134,-9.97986,0.0133896,0.00892639,0.00804901,0.408821,0.0583267,-0.0186157,0.00167847,0.00850677
238,6,10.0097,-0.000610352,0.00289917,-2.4247,0.0559862,-0.0738423,0.0544332,0.059984,-0.0928413,0.147455,-0.125766,-0.0813497,0.0222015,0.0813675,0.0264359,-0.0660324,-0.0208282,0.0158691,0.0088501,0.0386429,-9.97986,0.0100327,-0.0671005,0.0102997,0.45002,0.0642014,-0.0153732,0.00480652,0.00732422
238,7,10.0097,-0.000305176,0.00274658,-2.42684,0.0550706,-0.075063,0.0544332,0.0663927,-0.0928413,0.144708,-0.125156,-0.0819601,0.0173187,0.0896072,0.0255966,-0.103149,-0.0227737,0.0150299,0.0140381,0.0405121,-9.97986,0.00541687,-0.0975037,0.0127411,0.474815,0.0627518,-0.0117874,0.00240326,0.00209808
238,8,10.0097,0.00152588,0.00259399,-2.42653,0.0550706,-0.0747579,0.0544332,0.0728014,-0.0903999,0.146234,-0.125461,-0.0840963,0.0141525,0.102692,0.00961304,-0.124283,-0.0225449,0.0199127,0.0138855,0.0779343,-9.97986,-0.00221252,-0.032196,0.0150299,0.487251,0.0714874,-0.00495911,0.00904083,0.00656128
238,9,10.0097,0.0012207,0.00228882,-2.42806,0.0535448,-0.0756734,0.0550435,0.0853136,-0.0919257,0.144708,-0.124546,-0.0825704,0.0225449,0.142975,-0.00179291,-0.13752,-0.0199127,0.0210571,0.014267,0.115662,-9.97986,-0.0136948,-0.00831604,0.0118637,0.501823,0.0732803,0.000114441,0.00709534,0.00522614
239,0,10.0097,-0.00183105,0.00167847,-2.42776,0.0547655,-0.0759786,0.054128,0.075548,-0.0946723,0.145013,-0.126987,-0.0850118,0.0256348,0.188789,0.0193024,-0.0737762,-0.0254059,0.026207,0.0149918,0.0606537,-9.97986,-0.0119781,-0.0269699,0.0165558,0.513954,0.0703049,0.0038147,0.0118637,0.00656128
239,1,10.0097,-0.00213623,0.000762939,-2.42837,0.0529344,-0.0762837,0.0522969,0.0715807,-0.0949775,0.140436,-0.126682,-0.0862325,0.0297165,0.120125,0.0143051,0.023613,-0.0230789,0.0301743,0.0173187,-0.0279617,-9.97986,-0.00598907,-0.0502396,0.0149918,0.516357,0.0716019,0.00972748,0.0146103,0.00694275
239,2,10.0097,-0.00183105,0.000915527,-2.42928,0.0550706,-0.075063,0.0519917,0.0691393,-0.095893,0.13891,-0.126682,-0.0859274,0.0270081,-0.0516891,-0.0271988,0.0305939,-0.0159836,0.0299835,0.0166702,-0.108376,-9.97986,0.013237,-0.0301743,0.0149155,0.531616,0.0751495,0.00980377,0.0181961,0.0117111
239,3,10.0097,-0.000305176,0,-2.42898,0.0541551,-0.0756734,0.0522969,0.0679186,-0.0952827,0.141351,-0.127598,-0.0868429,0.0149918,-0.150146,-0.0706482,-0.00205994,-0.0164795,0.0265121,0.0160217,-0.0924683,-9.97986,0.0268555,-0.0018692,0.0143433,0.536842,0.0780869,0.00659943,0.0173187,0.00827789
239,4,10.0097,-0.00244141,0.000305176,-2.42928,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0952827,0.141656,-0.127903,-0.0865377,0.00804901,-0.173378,-0.0913239,-0.0295639,-0.0191879,0.0234985,0.012207,-0.0794983,-9.97986,0.0405121,-0.0191879,0.0198746,0.543594,0.080452,0.00423431,0.0220108,0.0094223
239,5,10.0097,-0.00305176,-0.000305176,-2.42837,0.0541551,-0.0775044,0.0522969,0.0679186,-0.095893,0.144708,-0.126072,-0.085317,0.000572205,-0.162544,-0.0951767,0.0273895,-0.0166321,0.0292587,0.0173569,-0.219154,-9.97986,0.0446701,-0.0281525,0.0157928,0.548515,0.0827408,-0.0050354,0.0246811,0.00869751
239,6,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0931465,0.146234,-0.125766,-0.085317,-0.00576019,-0.0947952,-0.0902557,0.0695038,-0.0156784,0.028038,0.00282288,-0.313454,-9.97986,0.0385284,0.0101089,0.0150681,0.553398,0.0858307,-0.0158691,0.0242996,0.00797272
239,7,10.0097,0.00213623,0.000457764,-2.42684,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0919257,0.146234,-0.126072,-0.0844015,-0.00911713,-0.0548553,-0.0622177,-0.0165176,-0.0162125,0.0313568,0.00785828,-0.261917,-9.97986,0.0269699,0.0400925,0.0186157,0.563393,0.0830841,-0.018959,0.0291443,0.00736237
239,8,10.0097,0.00274658,0.00167847,-2.42623,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0925361,0.144708,-0.125766,-0.0831808,-0.0113297,-0.0916672,-0.0598145,-0.0196075,-0.0233841,0.0286484,0.00858307,-0.198669,-9.97986,0.0133514,0.0344086,0.015564,0.577927,0.0841904,-0.0301743,0.0311279,0.0094223
239,9,10.0097,0.000610352,0.00152588,-2.42562,0.0544603,-0.0747579,0.054128,0.072191,-0.0922309,0.145624,-0.124546,-0.0825704,-0.00038147,-0.125275,-0.0680542,0.0614929,-0.0194931,0.0300217,0.0088501,-0.168266,-9.97986,0.0149536,0.0407791,0.0185013,0.593948,0.0839996,-0.0392914,0.0328827,0.00881195
240,0,10.0097,0.000915527,0.00167847,-2.42531,0.0550706,-0.0747579,0.0553487,0.0715807,-0.090705,0.146234,-0.12363,-0.0813497,0.0175095,-0.094223,-0.075264,0.0936508,-0.0200272,0.0263596,0.0158691,-0.13382,-9.97986,0.025444,0.0356674,0.0137711,0.611534,0.0816345,-0.0359726,0.0339508,0.00679016
240,1,10.0097,0.00183105,0.00244141,-2.42501,0.0565965,-0.0738423,0.0562642,0.0718859,-0.0903999,0.146539,-0.12363,-0.080129,0.0313568,-0.0961304,-0.0835419,0.0647354,-0.0162506,0.0222397,0.0143051,-0.101204,-9.97986,0.0321198,0.0188828,0.018692,0.631409,0.0825119,-0.0225067,0.035553,0.0121689
240,2,10.0097,0.00244141,0.00167847,-2.42623,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0922309,0.144098,-0.124546,-0.0810445,0.0183487,-0.172615,-0.0822067,0.0297546,-0.0199127,0.0217819,0.0166321,-0.0623703,-9.97986,0.0460434,0.0341415,0.017395,0.650482,0.0693893,-0.00846863,0.0387955,0.0110245
240,3,10.0097,0.00427246,0.00198364,-2.42501,0.0565965,-0.0741475,0.0556539,0.0709703,-0.0913154,0.14776,-0.12363,-0.0804342,0.00587463,-0.172615,-0.0653839,0.0959015,-0.0149918,0.0193787,0.0175476,-0.00419617,-9.97986,0.0573349,0.0504303,0.0220871,0.667305,0.0691986,0.00873566,0.0414276,0.0111389
240,4,10.0097,0.00244141,0.00198364,-2.42562,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0919257,0.148065,-0.124241,-0.0813497,-0.00812531,-0.0922775,-0.0543976,0.175209,-0.0144196,0.0149536,0.0166702,0.0528717,-9.97986,0.0479507,0.0229263,0.0232697,0.686798,0.0670624,0.00816345,0.0417328,0.0120163
240,5,10.0097,0.00305176,0.000762939,-2.42745,0.0550706,-0.0729268,0.0547383,0.0584581,-0.0937568,0.14776,-0.124851,-0.0816549,-0.00747681,-0.0629425,-0.0481796,0.166626,-0.00961304,0.0148773,0.0154114,0.125923,-9.97986,0.0375748,0.0476456,0.0263596,0.698395,0.0671768,0.000572205,0.0460815,0.0122452
240,6,10.0097,0.0012207,0.000915527,-2.42592,0.0559862,-0.0756734,0.0556539,0.0602892,-0.0925361,0.146844,-0.125461,-0.0810445,0.00396729,-0.0607681,-0.0281906,0.115128,-0.0105286,0.00801086,0.018158,0.186081,-9.97986,0.0357819,0.0871277,0.0195313,0.711708,0.0626755,-0.00213623,0.0450134,0.0148392
240,7,10.0097,0.00183105,0.000457764,-2.42592,0.0553758,-0.0744527,0.0550435,0.0676134,-0.0928413,0.146539,-0.126072,-0.0819601,0.00965118,-0.0334549,0.00823975,0.0534821,-0.00843048,0.00282288,0.0154114,0.19165,-9.97986,0.0347137,0.0688934,0.0234222,0.715332,0.0580215,-0.00907898,0.0465393,0.0115967
240,8,10.0097,0,0.000610352,-2.42745,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0925361,0.144708,-0.125766,-0.0831808,0.0133896,-0.0374222,0.0326538,-0.0037384,-0.00682831,0.00549316,0.0186539,0.140457,-9.97986,0.0331116,0.0238037,0.0244141,0.714149,0.0587082,-0.0191116,0.0462723,0.0136566
240,9,10.0097,-0.000610352,0.00244141,-2.42714,0.0538499,-0.0759786,0.0544332,0.0868395,-0.0916206,0.145318,-0.125766,-0.0844015,0.0155258,-0.0274658,0.0641251,0.0110626,-0.00709534,0.00476837,0.0107193,0.0605011,-9.97986,0.0312424,-0.0147629,0.0261307,0.724754,0.0545883,-0.017128,0.0499725,0.0104523
241,0,10.0097,0.00183105,0.00106812,-2.42928,0.0550706,-0.0723164,0.0522969,0.0752428,-0.094062,0.145624,-0.125766,-0.0862325,0.0159836,0.0342178,0.0965881,0.0318527,-0.00473022,0.00171661,0.0161362,0.0563049,-9.97986,0.0244522,-0.00938416,0.026474,0.717468,0.0488663,-0.0127411,0.0508499,0.0113297
241,1,10.0097,0.000610352,0,-2.42898,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0943672,0.145318,-0.126682,-0.0868429,0.0315857,0.0819016,0.130157,0.0179672,-0.00450134,0.00598907,0.0155258,0.0677872,-9.97986,0.0186157,-0.0257111,0.0202942,0.714531,0.0444412,-0.00507355,0.0472641,0.0101471
241,2,10.0097,-0.000610352,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0526021,0.0697496,-0.0949775,0.145624,-0.127598,-0.0877584,0.0392151,0.10582,0.155449,-0.0225449,0.00225067,0.0044632,0.0172043,0.0111008,-9.97986,0.0356674,-0.0228119,0.0190353,0.706253,0.0373077,0.00339508,0.0520325,0.0119781
241,3,10.0097,0.00244141,-0.00167847,-2.42989,0.0544603,-0.0768941,0.0526021,0.0685289,-0.0955879,0.144098,-0.127598,-0.0877584,0.0209808,0.127029,0.165787,-0.0491333,0.00125885,0.00774384,0.0159836,-0.0043869,-9.97986,0.0540924,0.00564575,0.0231934,0.695763,0.0325012,0.00175476,0.0482941,0.0104141
241,4,10.0097,0.00183105,-0.00106812,-2.42837,0.0544603,-0.0756734,0.0519917,0.0682238,-0.0946723,0.142572,-0.128208,-0.0877584,-0.000801086,0.119286,0.154953,-0.0172424,0.00404358,0.00801086,0.018425,0.0635147,-9.97986,0.0542068,-0.0115204,0.0268936,0.688438,0.0297928,-0.00133514,0.0503159,0.0111771
241,5,10.0097,0.000305176,-0.00152588,-2.42928,0.0532396,-0.0759786,0.0526021,0.0688341,-0.0937568,0.143182,-0.126682,-0.0862325,-0.0136185,0.0724792,0.126419,0.0189972,-0.00125885,0.00621796,0.0177765,0.0848007,-9.97986,0.0498962,0.00106812,0.0256348,0.688515,0.0348663,-0.00389099,0.0493622,0.00865936
241,6,10.0097,-0.000305176,-0.000457764,-2.42776,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0943672,0.143487,-0.126987,-0.0850118,-0.0181198,0.0895691,0.08564,0.0481415,-0.00335693,0.0108719,0.017128,0.119324,-9.97986,0.0435257,0.0170135,0.0244141,0.686493,0.0375748,-0.00137329,0.0495529,0.00953674
241,7,10.0097,-0.00305176,-0.000762939,-2.42653,0.0547655,-0.075063,0.0538228,0.0688341,-0.0916206,0.145624,-0.125766,-0.0847066,-0.0144958,0.155067,0.0366592,0.0682831,0.00492096,0.00591278,0.0149536,0.121498,-9.97986,0.026741,0.0204468,0.0240326,0.669823,0.0340271,-0.00774384,0.0497437,0.00656128
241,8,10.0097,-0.00213623,-0.00137329,-2.42653,0.0565965,-0.0741475,0.0547383,0.0679186,-0.094062,0.144403,-0.126072,-0.0840963,-0.0118256,0.154953,-0.00854492,0.0596619,0.00354767,0.00816345,0.0203705,-0.00602722,-9.97986,0.0246811,0.0303268,0.0266266,0.6427,0.0243378,-0.00534058,0.0514603,0.00709534
241,9,10.0097,0.000305176,-0.00213623,-2.42592,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0919257,0.143792,-0.125156,-0.0840963,-0.013237,0.124779,-0.0115585,0.0492096,0.00156403,0.0119781,0.0242233,-0.107803,-9.97986,0.0269699,0.00862122,0.0203705,0.60997,0.0257492,-0.0138092,0.0510406,0.00640869
242,0,10.0097,0.00244141,-0.00350952,-2.42592,0.055681,-0.0741475,0.0535176,0.0712755,-0.0919257,0.145624,-0.124546,-0.0816549,-0.0130463,0.105782,-0.0145721,0.0278473,-0.00392914,0.0147247,0.018425,-0.0421906,-9.97986,0.0161743,-0.0345993,0.0203705,0.579529,0.0191879,-0.0284195,0.0507355,0.00358582
242,1,10.0097,0.00183105,-0.00335693,-2.42409,0.0572069,-0.0738423,0.055959,0.0709703,-0.0922309,0.145318,-0.125156,-0.0822652,0.00732422,0.0785828,-0.040741,0.00564575,0.00339508,0.0212479,0.0239182,0.05867,-9.97986,0.0180435,-0.0741577,0.0244904,0.541191,0.0237656,-0.0244141,0.0458527,0.00469208
242,2,10.0097,-0.000610352,-0.0038147,-2.42501,0.0562914,-0.073232,0.0556539,0.0718859,-0.090705,0.145624,-0.123935,-0.0819601,0.0222778,0.0273895,-0.0598526,0.0152969,-0.00293732,0.0191879,0.0212097,0.0773239,-9.97986,0.0187302,-0.076561,0.0198364,0.500832,0.0220871,-0.0203323,0.0471878,-0.00125885
242,3,10.0097,0.000610352,-0.00335693,-2.42501,0.0562914,-0.073232,0.0550435,0.0712755,-0.0910102,0.146234,-0.12363,-0.0822652,0.0254822,-0.0012207,-0.0413513,0.0333405,0.000190735,0.0271988,0.0210953,0.0668335,-9.97986,0.0136185,-0.03479,0.016098,0.463829,0.028801,7.62939e-005,0.0440216,0.00144958
242,4,10.0097,0,-0.00259399,-2.4247,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0919257,0.145929,-0.125156,-0.0819601,0.0125885,-0.00312805,-0.0131226,0.0300217,0.00133514,0.0231171,0.0216293,0.0527954,-9.97986,-0.00411987,-0.0263596,0.0185394,0.43251,0.0268936,0.0268555,0.0458527,0.00213623
