
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,0,10.0097,0.000610352,-0.00213623,-2.42684,0.0565965,-0.0744527,0.0529073,0.0312975,-0.0965034,0.145624,-0.127292,-0.0825704,0.0069809,0.0198364,0.0198746,0.0154495,0.0188828,0.0127029,0.0186157,0.0189972,-9.97986,0.0180817,-0.00175476,0.0141144,0.0030899,0.0144196,-0.00102997,0.0170135,0.00614166
190,1,1.83156,0.000305176,-0.00427246,-2.42623,0.0565965,-0.073232,0.0535176,-0.00349256,-0.0965034,0.147149,-0.129123,-0.0816549,0.0111008,0.0240326,0.021286,0.0128937,0.0165939,0.0133896,0.0211334,0.0229645,-9.97986,0.0213623,0.000114441,0.0146484,0.00839233,0.0171661,0.00362396,0.0171661,0.0106812
190,2,-5.04374,-0.00152588,-0.00473022,-2.42562,0.0559862,-0.0735371,0.054128,-0.0126478,-0.0971137,0.147149,-0.129429,-0.0822652,0.00926971,0.0217056,0.0198746,0.0132751,0.0210571,0.0153732,0.0216293,0.0139999,-9.97986,0.0129318,-0.00354767,0.0126648,0.00480652,0.0154114,0.00305176,0.0158691,0.00862122
190,3,-9.99003,0.000915527,-0.0038147,-2.42531,0.0559862,-0.0744527,0.055959,0.0102404,-0.0928413,0.14776,-0.127903,-0.0813497,0.00873566,0.0225067,0.0178528,0.0133896,0.0197601,0.014267,0.0211334,0.0125885,-9.97986,0.0117111,-0.00133514,0.0147629,0.0056839,0.014801,0.0037384,0.0177765,0.00362396
190,4,-9.99003,0.000610352,-0.00213623,-2.42501,0.0565965,-0.0744527,0.055959,0.0355699,-0.090705,0.146234,-0.127598,-0.0813497,0.0102234,0.0149918,0.0185394,0.0157547,0.0218201,0.0141907,0.0217056,0.0131989,-9.97986,0.010643,0.00228882,0.0144577,0.00831604,0.00770569,0.00549316,0.0166321,0.00831604
190,5,-9.99003,0.000915527,-0.000915527,-2.4247,0.0547655,-0.075063,0.0538228,0.054796,-0.0916206,0.145318,-0.126072,-0.0828756,0.0069046,0.018158,0.0160599,0.0159836,0.0139618,0.0138092,0.0217438,0.00846863,-9.97986,0.00930786,-0.00366211,0.0111008,0.00488281,-0.000991821,0.00331879,0.0157166,0.00301361
190,6,-9.99003,0.00152588,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0556539,0.0731066,-0.0900947,0.147149,-0.125766,-0.0822652,0.00896454,0.0194168,0.0224304,0.00656128,0.0197983,0.011673,0.0183487,0.011673,-9.97986,0.0107193,-0.00209808,0.0202942,0.00911713,0.010376,0.00228882,0.0149155,0.00534058
190,7,-9.65007,0.000915527,0.0012207,-2.42531,0.0550706,-0.075063,0.0571797,0.124376,-0.0864326,0.146234,-0.12241,-0.0834859,0.00576019,0.020256,0.0164795,0.0125885,0.0149536,0.0127792,0.0217438,0.0115967,-9.97986,0.0125504,-0.00335693,0.01297,0.00545502,0.0131607,-0.00267029,0.0172806,0.00549316
190,8,-1.21959,-0.000305176,0.00396729,-2.42745,0.0538499,-0.0756734,0.0547383,0.142381,-0.0882636,0.144403,-0.121799,-0.0844015,0.00869751,0.0246811,0.0170898,0.0126648,0.0164795,0.00713348,0.020256,0.0114059,-9.97986,0.0108719,0.00038147,0.0130081,0.00473022,0.0133896,0.000228882,0.0160599,0.00289917
190,9,6.6219,0,0.00442505,-2.42806,0.0544603,-0.0756734,0.054128,0.152757,-0.0897895,0.144708,-0.121799,-0.0856222,0.00995636,0.0232315,0.0145721,0.0131989,0.016861,0.0104523,0.0259018,0.0133514,-9.97986,0.0159454,0.00209808,0.0133896,0.00556946,0.018158,0.00350952,0.0133514,0.00617981
191,0,10.0097,-0.00183105,0.00473022,-2.4302,0.0529344,-0.0759786,0.0513814,0.128954,-0.0943672,0.143182,-0.12302,-0.0889791,0.00743866,0.0274277,0.0192261,0.0117493,0.0128937,0.00808716,0.0183105,0.0125885,-9.97986,0.0162125,0.00118256,0.0171661,0.00629425,0.0152588,0.00167847,0.0164032,0.00526428
191,1,10.0097,0.000610352,0.00152588,-2.42928,0.0547655,-0.0775044,0.050771,0.0914171,-0.0980293,0.142572,-0.126377,-0.0886739,0.0112152,0.025177,0.0214386,0.0111389,0.0163269,0.00843048,0.0207138,0.0158691,-9.97986,0.0151443,0.00087738,0.0154114,0.00782013,0.0162125,-0.000915527,0.0164032,0.00709534
191,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0501607,0.077379,-0.0955879,0.144403,-0.126682,-0.0883688,0.00968933,0.0196838,0.0167084,0.00888824,0.0141144,0.00907898,0.0186157,0.0146103,-9.97986,0.0178909,-0.00087738,0.0130081,0.0075531,0.0167084,-0.00144958,0.0141144,0.00534058
191,3,10.0097,0.0012207,0.000305176,-2.42776,0.0553758,-0.0753682,0.0516866,0.072191,-0.0955879,0.142877,-0.127292,-0.0874532,0.01194,0.026207,0.0209427,0.0127411,0.0175095,0.0115585,0.0221252,0.0183105,-9.97986,0.0160599,0.00118256,0.0122833,0.00469208,0.015564,0.000534058,0.018158,0.00644684
191,4,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0759786,0.0532125,0.0728014,-0.0928413,0.145318,-0.125766,-0.085317,0.0131607,0.0223541,0.0216675,0.0121307,0.0205231,0.0118256,0.0192642,0.0213242,-9.97986,0.0130081,0.000419617,0.0127411,0.00892639,0.0174332,0.000953674,0.0120926,0.00648499
191,5,10.0097,0.00152588,0.000762939,-2.42867,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0943672,0.145013,-0.124546,-0.0850118,0.0146484,0.0278473,0.0165939,0.00793457,0.0206375,0.00747681,0.0213623,0.0219727,-9.97986,0.0208664,-0.00190735,0.0170898,0.00724792,0.0163651,0.0018692,0.011673,0.00442505
191,6,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145013,-0.125766,-0.0837911,0.0136566,0.0242996,0.019989,0.0108337,0.019989,0.0111771,0.024147,0.0289154,-9.97986,0.0222778,-0.00244141,0.011673,0.00564575,0.0213242,0.00267029,0.0156403,0.00728607
191,7,10.0097,0.00183105,0.000305176,-2.4244,0.055681,-0.0738423,0.0547383,0.0718859,-0.0913154,0.145929,-0.124241,-0.0819601,0.0151443,0.0218201,0.0152969,0.0117493,0.0203323,0.00759125,0.0243759,0.0259399,-9.97986,0.0196457,0.00087738,0.0136185,0.00484467,0.0204468,3.8147e-005,0.0188828,0.00713348
191,8,10.0097,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.073232,0.0550435,0.0724962,-0.0922309,0.147149,-0.125156,-0.0822652,0.00854492,0.0242233,0.0199509,0.00980377,0.0159073,0.00823975,0.0239944,0.0295258,-9.97986,0.0224304,-0.00171661,0.0170898,0.0106049,0.0162506,-0.000915527,0.0172043,0.00682831
191,9,10.0097,0.000305176,0.000152588,-2.4244,0.0575121,-0.0726216,0.0538228,0.0718859,-0.0922309,0.147149,-0.124546,-0.0807394,0.0100708,0.0259781,0.021286,0.0088501,0.0191498,0.0144958,0.0185394,0.0237656,-9.97986,0.019722,-0.00144958,0.0146484,0.00358582,0.0172043,0.000343323,0.0151825,0.00759125
192,0,10.0097,0.000610352,-0.00213623,-2.42684,0.0553758,-0.0738423,0.0526021,0.0294664,-0.0968086,0.145929,-0.127292,-0.0822652,0.0139618,0.0235748,0.0183487,0.00968933,0.0172806,0.00823975,0.022316,0.0225449,-9.97986,0.0207901,-0.00221252,0.0147247,0.00537872,0.018959,0.00106812,0.0157166,0.00595093
192,1,1.62801,0.000610352,-0.00427246,-2.42501,0.0572069,-0.0729268,0.0535176,-0.00349256,-0.0974189,0.146539,-0.128818,-0.0816549,0.0133133,0.0259399,0.0172043,0.013504,0.0177002,0.00595093,0.0214767,0.0194168,-9.97986,0.0150681,-0.000190735,0.0142288,0.0087738,0.017128,-0.00183105,0.0152588,0.00774384
192,2,-5.24302,0.000610352,-0.00427246,-2.42562,0.0565965,-0.0735371,0.0532125,-0.0138685,-0.0968086,0.14837,-0.129734,-0.0819601,0.0114441,0.0208282,0.0191498,0.0103378,0.0152206,0.0063324,0.0224686,0.01194,-9.97986,0.0104523,0.000953674,0.0131607,0.00843048,0.0191498,0.000495911,0.0172424,0.00736237
192,3,-9.99003,-0.000610352,-0.00335693,-2.42531,0.0569017,-0.0738423,0.054128,0.00901965,-0.0937568,0.146844,-0.128513,-0.0816549,0.010376,0.0278473,0.0199509,0.0135422,0.014801,0.00976563,0.0214005,0.0100327,-9.97986,0.00801086,0.000953674,0.00930786,0.00888824,0.0151825,-0.00457764,0.0168991,0.00545502
192,4,-9.99003,-0.000305176,-0.00213623,-2.42623,0.0553758,-0.0741475,0.0556539,0.0358751,-0.0910102,0.147149,-0.127292,-0.0810445,0.00709534,0.0259781,0.0162506,0.00984192,0.0144196,0.00980377,0.0203323,0.00911713,-9.97986,0.0105286,-0.00156403,0.0128937,0.00659943,-0.000839233,0.00137329,0.0153732,0.00667572
192,5,-9.99003,0.00213623,-0.000915527,-2.42592,0.0550706,-0.0741475,0.055959,0.0560167,-0.0919257,0.144403,-0.125766,-0.0816549,0.0115967,0.0230408,0.0174332,0.0116348,0.0150681,0.00823975,0.0196838,0.00850677,-9.97986,0.00812531,0.0018692,0.0138855,0.00736237,-0.000991821,-0.000457764,0.0187302,0.00579834
192,6,-9.99003,0.000610352,0,-2.42592,0.0550706,-0.075063,0.0550435,0.0737169,-0.0910102,0.145318,-0.125766,-0.0816549,0.0124741,0.0244522,0.019722,0.0132751,0.0160217,0.0106812,0.0214005,0.00854492,-9.97986,0.0125504,-0.00183105,0.0136566,0.00598907,0.0122452,-0.00270844,0.0142288,0.00350952
192,7,-9.70805,0.000305176,0.00183105,-2.42592,0.0547655,-0.0747579,0.0580953,0.123155,-0.0867378,0.145624,-0.122104,-0.0822652,0.0103378,0.0226974,0.016861,0.0101471,0.0202942,0.00782013,0.0222778,0.0117111,-9.97986,0.013504,0.00247955,0.0151443,0.0101852,0.0154495,-0.00331879,0.0176239,0.00713348
192,8,-1.29344,0.000305176,0.00350952,-2.42806,0.0541551,-0.0747579,0.054128,0.144213,-0.0882636,0.143792,-0.121799,-0.0844015,0.0069809,0.0263596,0.0170898,0.0118637,0.0196075,0.00526428,0.0207901,0.0143051,-9.97986,0.0163651,0.000686646,0.0128937,0.00778198,0.0168228,-0.000305176,0.018692,0.0082016
192,9,6.56331,-0.00152588,0.00366211,-2.42867,0.0547655,-0.0762837,0.0532125,0.153368,-0.088874,0.143182,-0.121494,-0.0847066,0.00827789,0.0210953,0.018692,0.00896454,0.0154877,0.00736237,0.0217438,0.0108337,-9.97986,0.0111771,-0.00419617,0.0124359,0.00701904,0.0134659,-0.00419617,0.0151062,0.00629425
193,0,10.0097,-0.000305176,0.00427246,-2.4305,0.0517137,-0.0771993,0.0513814,0.127428,-0.0949775,0.142572,-0.124546,-0.0889791,0.0120926,0.021286,0.0179291,0.0108719,0.0191879,0.0105667,0.0227737,0.0205994,-9.97986,0.0163269,0.00198364,0.0175095,0.0102615,0.0196838,-0.00137329,0.0175476,0.00728607
193,1,10.0097,0.000305176,0.0012207,-2.43111,0.0541551,-0.0768941,0.0495503,0.092943,-0.0965034,0.143792,-0.125461,-0.0886739,0.00572205,0.0212479,0.0154495,0.01091,0.0165558,0.0117874,0.0207901,0.0174332,-9.97986,0.012207,-0.00244141,0.0104523,0.00804901,0.0187683,-0.00415802,0.0146484,0.00583649
193,2,10.0097,-0.000305176,0.000762939,-2.42989,0.0547655,-0.0765889,0.0513814,0.0767687,-0.0955879,0.142572,-0.126377,-0.0877584,0.0131226,0.0210571,0.0175476,0.0146866,0.0164413,0.00808716,0.0250626,0.0138474,-9.97986,0.0130463,-0.00659943,0.0131226,0.00656128,0.0168991,-0.000953674,0.0180054,0.00617981
193,3,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0740221,-0.0943672,0.144403,-0.126072,-0.0871481,0.0116348,0.0256348,0.0217819,0.0125504,0.0173569,0.0124741,0.0180435,0.0157547,-9.97986,0.0165176,-0.00267029,0.0161362,0.00865936,0.0167084,0.0025177,0.0172043,0.00717163
193,4,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0753682,0.0526021,0.0715807,-0.0946723,0.145318,-0.126072,-0.085317,0.0104904,0.025177,0.0211334,0.01091,0.0201797,0.0126266,0.0247574,0.0193787,-9.97986,0.0178146,-0.000724792,0.0127792,0.0100708,0.0154495,-0.000762939,0.0130463,0.00804901
193,5,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0759786,0.0519917,0.0700548,-0.0937568,0.146234,-0.124851,-0.0844015,0.0133133,0.0270462,0.0182724,0.0162888,0.0101471,0.00862122,0.0242996,0.0261688,-9.97986,0.0185013,-0.00244141,0.00984192,0.00774384,0.0186157,-0.000572205,0.0197983,0.00675201
193,6,10.0097,0.0012207,0,-2.42592,0.0562914,-0.0744527,0.0532125,0.0706652,-0.0931465,0.144098,-0.126987,-0.0847066,0.00934601,0.0219345,0.0183105,0.0102615,0.0176239,0.00782013,0.0229645,0.0301361,-9.97986,0.0215149,-0.00038147,0.0149155,0.00759125,0.0187683,-0.00450134,0.0167465,0.00717163
193,7,10.0097,0.000915527,0.000152588,-2.42653,0.0559862,-0.0744527,0.054128,0.0712755,-0.0928413,0.146539,-0.123935,-0.0810445,0.0100327,0.0223541,0.0157166,0.0105286,0.017128,0.0108719,0.0246048,0.0291443,-9.97986,0.0209427,-0.00255585,0.0180817,0.0043869,0.0189209,-0.00232697,0.019455,0.00850677
193,8,10.0097,-0.000610352,0.000610352,-2.4244,0.0565965,-0.0741475,0.0550435,0.0731066,-0.0922309,0.145929,-0.124546,-0.0816549,0.0111771,0.0214386,0.0229645,0.0125122,0.0169754,0.0103378,0.0194168,0.0264359,-9.97986,0.0206757,-0.00324249,0.014801,0.0087738,0.0162125,-0.00648499,0.0212097,0.00858307
193,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0544332,0.072191,-0.0928413,0.146844,-0.124546,-0.0810445,0.0104523,0.0241089,0.0177383,0.0137329,0.0181198,0.0110245,0.026207,0.027504,-9.97986,0.0248718,-0.00221252,0.0159454,0.00919342,0.0194931,-0.00499725,0.016098,0.0069046
194,0,10.0097,0.000610352,-0.00259399,-2.42623,0.0544603,-0.0747579,0.0526021,0.0306871,-0.0971137,0.144708,-0.127903,-0.0828756,0.0141144,0.0257492,0.0174332,0.0116348,0.0175476,0.00923157,0.0213623,0.0228119,-9.97986,0.0170898,-0.00724792,0.0160599,0.00751495,0.0186539,-0.00541687,0.0165176,0.00682831
194,1,1.57491,0,-0.00442505,-2.42531,0.0581224,-0.0738423,0.0526021,-0.0028822,-0.0961982,0.146844,-0.128513,-0.0813497,0.0117493,0.0223923,0.0177765,0.01297,0.0166702,0.0094223,0.0235367,0.0156784,-9.97986,0.0123978,-0.00198364,0.0150681,0.0101089,0.0165176,-0.00389099,0.0177002,0.00694275
194,2,-5.30345,0.00183105,-0.0050354,-2.42501,0.0562914,-0.075063,0.0544332,-0.0135634,-0.0961982,0.146234,-0.129734,-0.0816549,0.00953674,0.0211716,0.0211334,0.0118256,0.0160599,0.0139999,0.0196838,0.0144958,-9.97986,0.0123596,-3.8147e-005,0.0109863,0.00667572,0.0153351,-0.0044632,0.0191498,0.00743866
194,3,-9.99003,0,-0.00350952,-2.4247,0.0559862,-0.073232,0.055959,0.00901965,-0.0913154,0.147149,-0.127903,-0.0813497,0.0138474,0.0244522,0.0194931,0.012207,0.0140762,0.00808716,0.0209045,0.0125122,-9.97986,0.0122833,-0.000953674,0.00915527,0.00343323,0.017395,-0.00652313,0.0162888,0.00396729
194,4,-9.99003,0,-0.00213623,-2.42592,0.0553758,-0.0747579,0.0568746,0.0361803,-0.0910102,0.145624,-0.126987,-0.0810445,0.0105286,0.0227737,0.0187302,0.0137711,0.0154495,0.0123978,0.0267792,0.0105667,-9.97986,0.00991821,-0.000152588,0.0151825,0.00785828,-0.000114441,-0.00217438,0.020256,0.00419617
194,5,-9.99003,0.0012207,-0.000305176,-2.42653,0.0569017,-0.0738423,0.0547383,0.0554064,-0.0900947,0.144403,-0.126072,-0.0813497,0.0110245,0.0238037,0.0152969,0.0133133,0.0164413,0.00953674,0.0229263,0.00564575,-9.97986,0.0127029,-0.00396729,0.0108719,0.00907898,-0.00469208,-0.00549316,0.0153351,0.00564575
194,6,-9.99003,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0550435,0.0743273,-0.0900947,0.145624,-0.125766,-0.0828756,0.0123596,0.0221634,0.0191116,0.0126266,0.0192642,0.0111389,0.019455,0.0139618,-9.97986,0.0119781,-0.00236511,0.0155258,0.00904083,0.00732422,-0.00190735,0.0153351,0.00774384
194,7,-9.80205,0.00152588,0.00183105,-2.42562,0.0547655,-0.0747579,0.0568746,0.123155,-0.0855171,0.146234,-0.122104,-0.0816549,0.0104904,0.0245285,0.0144577,0.0118637,0.0201797,0.014267,0.0211334,0.0147247,-9.97986,0.0137329,0.00202179,0.0178909,0.0102234,0.015564,-0.00434875,0.0170898,0.0038147
194,8,-1.40025,0.0012207,0.00274658,-2.42714,0.0547655,-0.075063,0.0550435,0.143297,-0.0879585,0.144708,-0.122715,-0.0840963,0.0056076,0.0279999,0.0191498,0.00892639,0.0175858,0.0130844,0.0234604,0.0153732,-9.97986,0.0106049,0.000686646,0.0134659,0.00507355,0.0183487,-0.00526428,0.0177002,0.00598907
194,9,6.52547,0.000305176,0.00442505,-2.42745,0.0526292,-0.0759786,0.0544332,0.154283,-0.0885688,0.144098,-0.120884,-0.085317,0.00862122,0.0264359,0.0152588,0.0140381,0.0154114,0.0144196,0.0239944,0.0141907,-9.97986,0.0181198,-0.000686646,0.0144958,0.00816345,0.0152969,-0.00556946,0.01297,0.0044632
195,0,10.0097,-0.00183105,0.00442505,-2.4305,0.0541551,-0.0771993,0.0504659,0.129259,-0.0943672,0.142267,-0.124546,-0.0871481,0.0130463,0.0241852,0.0186539,0.0153351,0.0217438,0.00846863,0.0214386,0.0133133,-9.97986,0.0140381,-0.00396729,0.0141907,0.00995636,0.0162506,-0.00144958,0.0209045,0.00442505
195,1,10.0097,0.000305176,0.000610352,-2.43081,0.0532396,-0.0768941,0.0492452,0.0914171,-0.0977241,0.142877,-0.126072,-0.0892843,0.00904083,0.0252151,0.017662,0.0104523,0.0215912,0.0140381,0.0232697,0.0177765,-9.97986,0.0206375,-0.00408173,0.0141144,0.00759125,0.0146484,-0.00274658,0.0182724,0.00610352
195,2,10.0097,0.000915527,0.000305176,-2.4305,0.0532396,-0.0771993,0.0513814,0.0798204,-0.0974189,0.144403,-0.126682,-0.0883688,0.00770569,0.0241089,0.0134659,0.0114059,0.0207138,0.0143814,0.0241089,0.0129318,-9.97986,0.0159836,-0.00469208,0.0149918,0.00717163,0.0188065,-0.00354767,0.0193024,0.00629425
195,3,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0762837,0.0522969,0.0746324,-0.0946723,0.143792,-0.126682,-0.0871481,0.00881195,0.0189209,0.0165558,0.00663757,0.0192261,0.0142288,0.0209045,0.0141907,-9.97986,0.0114822,-0.00259399,0.0126266,0.00549316,0.0147247,-0.00362396,0.0144196,0.00408173
195,4,10.0097,0.000305176,-0.000762939,-2.42837,0.0544603,-0.0753682,0.0519917,0.0718859,-0.0946723,0.144708,-0.125766,-0.085317,0.00892639,0.0209427,0.0213242,0.0140381,0.018158,0.0151825,0.0228882,0.0209045,-9.97986,0.019455,-0.00106812,0.0156784,0.00965118,0.0167465,-0.00431061,0.0157166,0.0063324
195,5,10.0097,0.00213623,0,-2.42684,0.0547655,-0.075063,0.0526021,0.0709703,-0.0937568,0.144098,-0.126377,-0.0847066,0.0115204,0.0207901,0.0178146,0.0106049,0.0182724,0.0120163,0.0224304,0.024147,-9.97986,0.0149536,-0.00236511,0.0125504,0.00450134,0.0185394,-0.00839233,0.0148773,0.00534058
195,6,10.0097,-0.000610352,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0937568,0.147149,-0.124546,-0.0834859,0.0156403,0.0264359,0.023613,0.0138092,0.019989,0.0136185,0.0224686,0.0278473,-9.97986,0.023613,-0.00289917,0.0125885,0.00617981,0.0164413,0.000419617,0.0194168,0.00671387
195,7,10.0097,-0.000610352,0.000457764,-2.42562,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0916206,0.145929,-0.125766,-0.0825704,0.0130463,0.0252914,0.0208282,0.00881195,0.0190735,0.00976563,0.0203705,0.0294113,-9.97986,0.0222397,-0.00648499,0.0147629,0.00579834,0.0169754,-0.000724792,0.0148392,0.00782013
195,8,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0925361,0.145624,-0.124851,-0.0807394,0.0135422,0.0210571,0.0144958,0.0102997,0.0141525,0.00709534,0.0183487,0.0243378,-9.97986,0.0226212,-0.00301361,0.0136185,0.00480652,0.0191116,-0.00392914,0.0175095,0.00835419
195,9,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0744527,0.0538228,0.0718859,-0.0922309,0.147149,-0.12363,-0.0810445,0.0133133,0.026474,0.0232697,0.013504,0.0205612,0.0120926,0.0191498,0.0257874,-9.97986,0.0198746,-0.00202179,0.0167084,0.00671387,0.0192261,0.000457764,0.0178528,0.00980377
196,0,10.0097,0.00213623,-0.00213623,-2.42684,0.0562914,-0.0744527,0.0532125,0.0309923,-0.095893,0.145318,-0.127598,-0.0825704,0.0131989,0.0245667,0.0199509,0.0120926,0.0204849,0.0123978,0.0235367,0.0205612,-9.97986,0.0211334,0.000534058,0.016861,0.0115585,0.0182343,-0.0019455,0.0240326,0.00968933
196,1,1.61519,0,-0.00427246,-2.4247,0.0562914,-0.0744527,0.0535176,-0.00440808,-0.0971137,0.145318,-0.128818,-0.0819601,0.00995636,0.0216293,0.019455,0.012207,0.0176239,0.01091,0.0201035,0.0202942,-9.97986,0.0110626,-0.0075531,0.0102615,-0.00240326,0.0108337,-0.00720978,0.0122833,0.00572205
196,2,-5.34068,-0.0012207,-0.00457764,-2.42562,0.055681,-0.0738423,0.0544332,-0.0117323,-0.0968086,0.146234,-0.129734,-0.0816549,0.00930786,0.022049,0.0229263,0.0102997,0.0169754,0.0146103,0.0191498,0.0102234,-9.97986,0.0170135,-0.00087738,0.0149155,0.00835419,0.0212479,-0.00247955,0.0189972,0.00782013
196,3,-9.99003,0.000915527,-0.00396729,-2.42501,0.0562914,-0.0747579,0.0553487,0.0084093,-0.0937568,0.146234,-0.127903,-0.0804342,0.00366211,0.0214005,0.0177765,0.0125885,0.010376,0.00831604,0.0170898,0.00762939,-9.97986,0.0094223,-0.00217438,0.00858307,0.00522614,0.0144958,-0.0050354,0.0160599,0.00236511
196,4,-9.99003,-0.000915527,-0.00213623,-2.4247,0.055681,-0.0735371,0.0562642,0.0358751,-0.0903999,0.145318,-0.126377,-0.0807394,0.0104141,0.0243759,0.0203705,0.0130463,0.0154495,0.0123596,0.0205231,0.00988007,-9.97986,0.0101471,-0.00247955,0.0149918,0.00656128,0.00492096,-0.00263214,0.018158,0.00537872
196,5,-9.99003,0.000915527,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0556539,0.0554064,-0.090705,0.146234,-0.125461,-0.0813497,0.0094986,0.021286,0.0154114,0.00663757,0.0172806,0.00892639,0.0250626,0.00488281,-9.97986,0.00656128,-0.00389099,0.013504,0.00537872,-0.00427246,-0.00312805,0.0158691,0.00644684
196,6,-9.99003,0,0.000457764,-2.42653,0.055681,-0.0747579,0.0550435,0.0737169,-0.0894843,0.145624,-0.125156,-0.0822652,0.00812531,0.0221252,0.0151825,0.0110626,0.0167847,0.0087738,0.0219727,0.0122833,-9.97986,0.012207,0.000419617,0.0165558,0.00797272,0.00663757,-0.00389099,0.0161743,0.00404358
196,7,-9.80021,0.00213623,0.00183105,-2.42562,0.0553758,-0.0744527,0.0562642,0.124071,-0.0858222,0.146234,-0.122104,-0.0819601,0.0101471,0.0221634,0.0213623,0.00717163,0.017128,0.0131226,0.0214005,0.0119781,-9.97986,0.0127029,0.00408173,0.0141525,0.00804901,0.0139999,-0.000915527,0.0189209,0.00331879
196,8,-1.46983,0.000305176,0.00411987,-2.42898,0.0532396,-0.0756734,0.0553487,0.143297,-0.0879585,0.144403,-0.122104,-0.0847066,0.00511169,0.0223923,0.019455,0.0107574,0.0127029,0.00980377,0.020256,0.0143814,-9.97986,0.0147247,-0.000572205,0.0156403,0.0102234,0.012207,-0.00534058,0.0153351,0.00686646
196,9,6.45467,-0.000915527,0.00442505,-2.42776,0.0532396,-0.0756734,0.0535176,0.152452,-0.0894843,0.141961,-0.120884,-0.0856222,0.00957489,0.0257111,0.0178909,0.0116348,0.0164413,0.0108337,0.0230408,0.0164795,-9.97986,0.0130081,-0.00415802,0.0108719,0.00427246,0.0102997,-0.00617981,0.0166702,0.0056839
197,0,10.0097,-0.000610352,0.00473022,-2.42989,0.0532396,-0.0765889,0.0510762,0.130174,-0.095893,0.142877,-0.124241,-0.0874532,0.0114059,0.0237274,0.0192642,0.00953674,0.0133514,0.00930786,0.0192642,0.015831,-9.97986,0.0146866,-0.00225067,0.0185013,0.00247955,0.0148392,-0.00179291,0.0180817,0.00762939
197,1,10.0097,-0.000610352,0.0012207,-2.4305,0.0538499,-0.0768941,0.0501607,0.0923326,-0.0971137,0.143182,-0.126682,-0.0892843,0.00709534,0.0235367,0.0162888,0.0101089,0.0147629,0.0131226,0.0218582,0.0188446,-9.97986,0.0128937,-0.0018692,0.0137711,0.00465393,0.0148392,0.00213623,0.0147247,0.00419617
197,2,10.0097,0,0.000305176,-2.42959,0.0547655,-0.0768941,0.050771,0.0804308,-0.0965034,0.141961,-0.126072,-0.0877584,0.0124359,0.0218582,0.0177765,0.0113678,0.0163651,0.0119019,0.0191498,0.0177765,-9.97986,0.0141907,-0.00240326,0.0159836,0.0012207,0.018959,-0.000267029,0.0190353,0.0037384
197,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0538499,-0.0753682,0.0519917,0.0752428,-0.0946723,0.143487,-0.125766,-0.0859274,0.0113297,0.0191498,0.0165176,0.0146866,0.0154877,0.0118256,0.0237274,0.0173187,-9.97986,0.0180817,-0.00236511,0.0175858,0.0069809,0.0124741,-0.00171661,0.0174332,0.00785828
197,4,10.0097,0.00183105,0.000305176,-2.42745,0.0544603,-0.075063,0.0529073,0.0718859,-0.0946723,0.145624,-0.126682,-0.0859274,0.0115585,0.0209045,0.0182724,0.00892639,0.0171661,0.01194,0.0230026,0.0202942,-9.97986,0.018692,0.000419617,0.013237,0.00514984,0.0157928,-0.00236511,0.0150681,0.00549316
