
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,5,-9.99003,0.000305176,0,-2.42684,0.0559862,-0.0744527,0.0550435,0.0618151,-0.0922309,0.146539,-0.126682,-0.0819601,0.000343323,0.0145721,0.0120544,0.014534,-0.00244141,0.00667572,0.0440598,0.0190353,-9.97986,-0.0223923,0.00423431,0.062561,0.0231552,-0.0544739,0.017662,0.0243759,0.00793457
185,6,-9.99003,0.00152588,0.000152588,-2.42592,0.0562914,-0.0753682,0.0556539,0.0944689,-0.0891792,0.146234,-0.123325,-0.0837911,0.00038147,0.0130463,0.0128555,0.0100327,-0.0146103,0.00656128,0.0583267,0.0121689,-9.97986,-0.0143051,0.00389099,0.0603104,0.0216293,-0.0395203,0.0266266,0.0177002,0.0037384
185,7,-4.1685,0,0.00411987,-2.42562,0.0535448,-0.0762837,0.0544332,0.137499,-0.0876533,0.143182,-0.12363,-0.0850118,-7.62939e-005,0.013504,0.0150299,0.0117493,-0.0133133,0.00980377,0.0629044,0.0161362,-9.97986,0.000648499,0.00480652,0.0598145,0.0226593,-0.0361633,0.0308228,0.0165558,0.00221252
185,8,3.08888,0.00213623,0.0050354,-2.42806,0.0535448,-0.0762837,0.0556539,0.153673,-0.0897895,0.143792,-0.121189,-0.0850118,-0.000114441,0.0154877,0.0152588,0.00679016,-0.0130844,0.00415802,0.0524902,0.0178528,-9.97986,0.0107193,0.0037384,0.0636292,0.0322723,-0.0327301,0.0229645,0.016098,0.00705719
185,9,10.0097,0.00152588,0.00488281,-2.42898,0.0532396,-0.0768941,0.054128,0.155199,-0.0891792,0.142572,-0.121494,-0.0850118,0.00679016,0.018692,0.0139618,0.00995636,-0.0143814,0.00686646,0.0363541,0.0177002,-9.97986,0.0130081,0.00247955,0.0712204,0.0225449,-0.0309753,0.0228882,0.00926971,0.00827789
186,0,10.0097,0.000610352,0.00106812,-2.4302,0.0535448,-0.0762837,0.0501607,0.103929,-0.0971137,0.143182,-0.125461,-0.0901998,0.00961304,0.0163269,0.015564,0.00827789,-0.013237,0.0127411,0.0214386,0.0165176,-9.97986,0.00408173,-0.00209808,0.0720978,0.0183868,-0.0223923,0.0128174,0.00556946,0.00808716
186,1,10.0097,0,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0516866,0.082567,-0.0968086,0.143487,-0.126987,-0.0886739,0.0157166,0.0169754,0.0169754,0.0104904,-0.00679016,0.0177383,0.0121307,0.0191116,-9.97986,-0.00278473,0.00198364,0.0738525,0.0094223,-0.0237656,0.0131607,0.00312805,0.0107574
186,2,10.0097,-0.000610352,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0519917,0.0749376,-0.0955879,0.143487,-0.126682,-0.0880636,0.0204468,0.0187683,0.0137329,0.013504,-0.00137329,0.0162506,-0.00576019,0.0191498,-9.97986,-0.0133133,-0.000724792,0.071907,0.000267029,-0.0245667,0.00900269,0.000953674,0.0151062
186,3,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.075063,0.0522969,0.072191,-0.0946723,0.145624,-0.127598,-0.0859274,0.0178146,0.0217819,0.0181198,0.0124359,0.00358582,0.0188065,-0.0224686,0.0141907,-9.97986,-0.0249863,0.00377655,0.0723648,-0.00591278,-0.0349808,-0.0018692,0.00152588,0.0140762
186,4,10.0097,0.000305176,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0526021,0.07036,-0.0946723,0.144708,-0.125461,-0.0828756,0.0104904,0.0233078,0.0216675,0.0172043,0.00717163,0.019722,-0.0111389,0.00835419,-9.97986,-0.0324249,0.00141144,0.0759506,-0.0107956,-0.02491,-0.00751495,-0.0056076,0.0148773
186,5,10.0097,0.00183105,-0.000305176,-2.42623,0.0550706,-0.073232,0.0532125,0.0718859,-0.0931465,0.144098,-0.126072,-0.0844015,0.00858307,0.0245285,0.0200272,0.016861,0.00591278,0.02491,-0.0101089,0.0148392,-9.97986,-0.031662,-0.000991821,0.0687408,-0.00907898,-0.0304031,-0.00606537,-0.0062561,0.0123978
186,6,10.0097,0.000915527,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0562642,0.0706652,-0.0922309,0.145929,-0.125461,-0.0834859,0.0161362,0.0218582,0.0197983,0.0131607,0.00812531,0.0209427,0.000610352,0.00709534,-9.97986,-0.0190353,-0.00118256,0.069046,-0.0174713,-0.0300217,-0.00301361,-0.0162125,0.0127029
186,7,10.0097,0.00213623,0.000152588,-2.42379,0.0572069,-0.075063,0.0556539,0.0712755,-0.0910102,0.145624,-0.124241,-0.0822652,0.00488281,0.0201035,0.0182724,0.0123215,0.00896454,0.0297928,0.0149155,0.00648499,-9.97986,0.00457764,-0.00328064,0.0666046,-0.0161362,-0.0307465,0.00999451,-0.0141907,0.0069046
186,8,10.0097,-0.0012207,0,-2.42501,0.0569017,-0.0738423,0.0538228,0.0724962,-0.0922309,0.146539,-0.12363,-0.0813497,-0.00354767,0.0218582,0.0218964,0.0209808,0.00301361,0.0324631,0.0394821,0.00743866,-9.97986,0.0246048,-0.00087738,0.0655365,-0.0120163,-0.0216293,0.0173569,-0.0130081,0.00488281
186,9,10.0097,0.000915527,-0.00183105,-2.42592,0.0553758,-0.0738423,0.0519917,0.0297716,-0.0980293,0.145929,-0.127598,-0.0831808,-0.014801,0.0271606,0.0203705,0.0180817,0.00736237,0.0365829,0.0554276,0.0134277,-9.97986,0.0244904,-0.00499725,0.0608826,-0.0177002,-0.0164413,0.0114441,-0.0120163,0.00598907
187,0,3.55855,-0.000305176,-0.0038147,-2.42562,0.0562914,-0.0747579,0.0519917,-0.0178358,-0.0983344,0.145318,-0.130344,-0.0834859,-0.0180054,0.0232697,0.0208664,0.015831,0.00522614,0.0360107,0.0592804,0.0157547,-9.97986,0.0137329,-0.00583649,0.0521088,-0.0156021,-0.0151062,0.00732422,-0.00808716,0.00545502
187,1,-4.33268,0,-0.00488281,-2.42531,0.0559862,-0.0741475,0.0532125,-0.019972,-0.0974189,0.148065,-0.129429,-0.0819601,-0.0251007,0.0210571,0.0152969,0.0188065,-0.000114441,0.0415039,0.0772476,0.0206375,-9.97986,0.0133514,-0.000648499,0.0522995,-0.0170135,-0.0187302,-0.000228882,-0.00152588,-0.000915527
187,2,-9.99003,0.000915527,-0.00549316,-2.42501,0.0562914,-0.0738423,0.0562642,0.000779904,-0.0934516,0.147149,-0.127598,-0.0810445,-0.0337982,0.021286,0.021553,0.015831,-0.00236511,0.0407791,0.0926208,0.0193024,-9.97986,0.00984192,-0.00400543,0.0489044,-0.0283432,-0.0179672,-0.00488281,0.000648499,-0.0153351
187,3,-9.99003,0,-0.00244141,-2.42501,0.055681,-0.0738423,0.0565694,0.0395372,-0.088874,0.146234,-0.126072,-0.080129,-0.0193787,0.0217819,0.015564,0.0180817,-0.00606537,0.0363922,0.0963593,0.0184631,-9.97986,0.0234604,-0.00160217,0.0559998,-0.0320053,-0.0322342,-0.00789642,0.00587463,-0.0308228
187,4,-9.99003,-0.0012207,-0.0012207,-2.42562,0.055681,-0.0735371,0.0571797,0.0563219,-0.0903999,0.146539,-0.126377,-0.0813497,0.00087738,0.0222015,0.00904083,0.0148773,-0.00816345,0.0375366,0.0627136,0.0218582,-9.97986,0.0442505,-0.011673,0.0601959,-0.0292206,-0.0362015,-0.02285,0.0107574,-0.0392532
187,5,-9.99003,0,0.000305176,-2.42806,0.0550706,-0.0747579,0.054128,0.0633409,-0.0913154,0.146234,-0.126072,-0.0825704,0.00797272,0.0232697,0.0157547,0.0173569,0.00415802,0.0390244,0.0362778,0.0283051,-9.97986,0.057373,-0.0122452,0.0628662,-0.0366211,-0.0350571,-0.0242615,0.0157547,-0.0241089
187,6,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0735371,0.0556539,0.0944689,-0.0885688,0.145013,-0.124241,-0.0822652,0.00484467,0.0228882,0.0127792,0.0152588,0.00423431,0.0419998,0.0284576,0.0263214,-9.97986,0.055542,-0.0198364,0.0514221,-0.0471878,-0.00995636,-0.028038,0.011673,-0.0168228
187,7,-4.1215,0.000915527,0.00320435,-2.42714,0.0544603,-0.0759786,0.0556539,0.137499,-0.0876533,0.144098,-0.122104,-0.0834859,0.0124741,0.0235367,0.0130081,0.0163651,0.00930786,0.042038,0.045166,0.0302124,-9.97986,0.0524139,-0.0175858,0.0496674,-0.0524521,-0.000991821,-0.0270844,0.0110245,-0.00263214
187,8,3.15419,0.000305176,0.00457764,-2.42867,0.0535448,-0.075063,0.0535176,0.153978,-0.0873481,0.144098,-0.121494,-0.0856222,0.0242615,0.0267792,0.0139236,0.0141525,0.0133514,0.0414276,0.0547028,0.0315857,-9.97986,0.0602341,-0.0203705,0.0366211,-0.0557709,0.0094986,-0.0283051,0.00892639,0.00679016
187,9,10.0097,0.000305176,0.00396729,-2.42959,0.0535448,-0.0771993,0.0529073,0.155809,-0.0897895,0.145013,-0.120884,-0.085317,0.0306702,0.0246429,0.018158,0.0127411,0.0142288,0.0376129,0.0647354,0.0357819,-9.97986,0.0728989,-0.0143433,0.0310516,-0.0538254,0.0102997,-0.0286865,0.0118637,0.0149155
188,0,10.0097,0.000915527,0.00137329,-2.4305,0.0529344,-0.0778096,0.0501607,0.103319,-0.0977241,0.141351,-0.124851,-0.0898946,0.0359344,0.026207,0.0156784,0.0122452,0.0117493,0.0409698,0.0658035,0.042038,-9.97986,0.0759888,-0.015831,0.0361252,-0.0595474,0.0121689,-0.0196838,0.012207,0.0246429
188,1,10.0097,-0.000610352,-0.000305176,-2.4302,0.055681,-0.0753682,0.0504659,0.0834825,-0.0968086,0.143487,-0.125766,-0.0883688,0.013504,0.0271988,0.0102615,0.0126648,0.0118637,0.039978,0.0547791,0.0396347,-9.97986,0.0693512,-0.0159073,0.0311279,-0.0685883,0.0144958,-0.00400543,0.00728607,0.0281143
188,2,10.0097,-0.000305176,-0.000762939,-2.42867,0.0550706,-0.0747579,0.0516866,0.0752428,-0.0965034,0.144098,-0.127292,-0.0880636,-0.00545502,0.0203705,0.0101471,0.0126648,0.0108337,0.0357437,0.0413895,0.0405121,-9.97986,0.0494003,-0.00892639,0.0254822,-0.074501,0.0209808,0.00732422,0.00904083,0.0296783
188,3,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.0753682,0.0519917,0.0731066,-0.0943672,0.144708,-0.126682,-0.0874532,-0.00835419,0.0291443,0.0154114,0.013504,0.0113678,0.0393295,0.0362015,0.0387192,-9.97986,0.0415421,-0.0105286,0.0191498,-0.0844193,0.0217438,0.0125885,0.00926971,0.0315094
188,4,10.0097,0.000305176,-0.000610352,-2.42745,0.0553758,-0.0753682,0.0535176,0.0712755,-0.0937568,0.144708,-0.127598,-0.0856222,0.00682831,0.0307846,0.0109863,0.0120926,0.0101089,0.0374985,0.0432587,0.0323868,-9.97986,0.0188828,-0.00694275,0.0175858,-0.0864792,0.0257111,0.0134277,0.0113678,0.02491
188,5,10.0097,0,0,-2.42653,0.0559862,-0.0747579,0.0529073,0.0679186,-0.0934516,0.145013,-0.126377,-0.0847066,0.0214005,0.0296402,0.0141907,0.0154495,0.010643,0.0332642,0.0646591,0.0292587,-9.97986,0.0101471,-0.00450134,0.0128174,-0.084343,0.0317001,0.022049,0.0101089,0.0207901
188,6,10.0097,-0.000915527,-0.000305176,-2.42653,0.0565965,-0.0747579,0.0532125,0.072191,-0.0931465,0.145318,-0.124546,-0.0831808,0.0391769,0.0344086,0.0163651,0.017128,0.0106049,0.0326538,0.0713348,0.0219345,-9.97986,0.00221252,-0.00480652,0.0104523,-0.0951767,0.0372696,0.0279236,0.0139999,0.0235367
188,7,10.0097,-0.000610352,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0913154,0.146234,-0.124241,-0.0819601,0.0544739,0.0348282,0.0168228,0.0144958,0.00793457,0.0325394,0.0524521,0.0063324,-9.97986,0.00816345,0.00106812,0.00984192,-0.0969696,0.0458145,0.0330734,0.01194,0.0278091
188,8,10.0097,0,0.000152588,-2.42501,0.0559862,-0.073232,0.0538228,0.0709703,-0.0925361,0.146539,-0.123935,-0.0813497,0.0482559,0.0391769,0.0233459,0.0190353,0.0130081,0.031395,0.0361633,0.00343323,-9.97986,0.00415802,0.00175476,0.00553131,-0.103531,0.0489426,0.0302124,0.0179672,0.0333405
188,9,10.0097,0.000915527,-0.00305176,-2.42653,0.0562914,-0.0741475,0.0532125,0.030382,-0.0974189,0.145929,-0.127598,-0.0840963,0.034523,0.0361633,0.0208282,0.0191879,0.0069046,0.024147,0.0207138,-0.00827789,-9.97986,0.00858307,0.00167847,-0.00812531,-0.109596,0.0526428,0.018959,0.0177765,0.0358582
189,0,3.64614,0.000610352,-0.00457764,-2.42776,0.0569017,-0.075063,0.0516866,-0.0184462,-0.100471,0.146234,-0.130649,-0.0831808,0.0131989,0.0403976,0.0244904,0.0124359,0.00644684,0.0235367,-0.00389099,-0.0128174,-9.97986,-0.00637054,0.0100327,-0.0207138,-0.118217,0.0627136,0.0146103,0.0154495,0.0376511
189,1,-4.28508,0.000305176,-0.00549316,-2.42562,0.0562914,-0.073232,0.0529073,-0.0184462,-0.0971137,0.146539,-0.129734,-0.0819601,0.0112152,0.0358582,0.0218582,0.0170517,0.0101089,0.026741,-0.0231552,-0.0107956,-9.97986,-0.018692,0.00587463,-0.0347137,-0.125694,0.0706482,0.0044632,0.00267029,0.0359344
189,2,-9.99003,0.000610352,-0.00518799,-2.4244,0.0562914,-0.073232,0.0544332,-0.00105115,-0.0946723,0.147455,-0.127903,-0.080129,0.0120544,0.0349045,0.0154495,0.0154114,0.00717163,0.0285339,-0.037384,-0.00614166,-9.97986,-0.0284958,0.0106049,-0.0433731,-0.125046,0.0661469,-0.0102997,-0.00675201,0.0396347
189,3,-9.99003,0.00152588,-0.00244141,-2.4247,0.0565965,-0.073232,0.0562642,0.0334337,-0.0910102,0.145318,-0.126072,-0.080129,-0.0012207,0.0317001,0.0154495,0.0144577,0.0087738,0.0286102,-0.0408936,0.00343323,-9.97986,-0.0366211,0.01194,-0.0564194,-0.1231,0.0345993,-0.0219727,-0.0094223,0.0417328
189,4,-9.99003,-0.000610352,-0.000610352,-2.42684,0.055681,-0.075063,0.0550435,0.0551012,-0.0913154,0.146539,-0.126072,-0.0813497,0.0114441,0.0283813,0.0127792,0.0120926,0.0125122,0.0260544,-0.0288391,0.00549316,-9.97986,-0.0537872,0.0101089,-0.0609207,-0.126915,0.0323486,-0.0217438,-0.0135422,0.0372314
189,5,-9.99003,0.000305176,0.000305176,-2.42592,0.0544603,-0.0747579,0.0538228,0.0642565,-0.0903999,0.145624,-0.125461,-0.0816549,0.0215149,0.030098,0.0145721,0.0128937,0.0140381,0.0279617,-0.0117493,0.0117111,-9.97986,-0.0680923,0.0138855,-0.0663757,-0.126572,0.0214767,-0.0136566,-0.019989,0.0391006
189,6,-9.99003,-0.000305176,0.000915527,-2.42592,0.0547655,-0.0741475,0.0553487,0.0932482,-0.0897895,0.144708,-0.124241,-0.0828756,0.0294876,0.0258255,0.00873566,0.00984192,0.00843048,0.0251389,-0.0126266,0.0138474,-9.97986,-0.0770569,0.01194,-0.0744247,-0.132751,0.0265121,0.00125885,-0.022049,0.0429535
189,7,-4.08122,0,0.00427246,-2.42867,0.0544603,-0.0756734,0.0553487,0.135668,-0.0891792,0.144708,-0.12302,-0.0847066,0.0355148,0.0279617,0.00846863,0.0134277,0.00850677,0.0289917,-0.00808716,0.01297,-9.97986,-0.0637817,0.012207,-0.0667572,-0.126915,0.0211334,-0.0012207,-0.0212097,0.0379944
189,8,3.17128,0.000305176,0.00518799,-2.42806,0.0541551,-0.0762837,0.0553487,0.155809,-0.0879585,0.144403,-0.121799,-0.0847066,0.0284195,0.0227737,0.00511169,0.0107574,0.00385284,0.0252914,-0.0110245,0.0175858,-9.97986,-0.0588989,0.0154114,-0.0649261,-0.124855,0.0157928,0.00102997,-0.0208282,0.0337982
189,9,10.0097,0.0012207,0.00442505,-2.42928,0.0538499,-0.0756734,0.0526021,0.155809,-0.0897895,0.144403,-0.121799,-0.0847066,0.0111771,0.0256729,0.00740051,0.00934601,0.0050354,0.0231552,-0.00801086,0.0188446,-9.97986,-0.0445175,0.0185394,-0.0536346,-0.118942,0.00896454,0.00038147,-0.0278091,0.0336838
190,0,10.0097,0.000610352,0.00259399,-2.42989,0.0532396,-0.0771993,0.050771,0.105455,-0.0977241,0.142267,-0.126072,-0.0883688,0.00808716,0.0233459,0.00328064,0.0165939,0.00541687,0.0245667,-0.00732422,0.0187683,-9.97986,0.0171661,0.0123596,-0.0442123,-0.105286,0.0122452,-0.00564575,-0.0244904,0.0380325
190,1,10.0097,0,0.000762939,-2.42898,0.0544603,-0.0759786,0.0513814,0.0843981,-0.0965034,0.143792,-0.127292,-0.0889791,0.0127792,0.0201035,0.0062561,0.0136185,0.00312805,0.0240707,0.00141144,0.0195694,-9.97986,0.0985718,0.0120926,-0.0431824,-0.10788,0.00595093,-0.0121307,-0.0191498,0.0322723
190,2,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0753682,0.0522969,0.0764635,-0.0961982,0.144098,-0.126987,-0.0877584,0.00301361,0.0181961,0.00709534,0.0103378,-0.00499725,0.0171661,0.0134659,0.0251389,-9.97986,0.153084,0.0159454,-0.0440979,-0.104294,-0.00312805,-0.017395,-0.0209808,0.0231171
190,3,10.0097,0.000915527,0.0012207,-2.42806,0.0544603,-0.0747579,0.0529073,0.0731066,-0.094062,0.145013,-0.125766,-0.0847066,-0.0142288,0.0177765,0.00709534,0.00556946,-0.00389099,0.0210953,0.0376129,0.0329971,-9.97986,0.170288,0.0143814,-0.0375748,-0.0889206,0.00305176,-0.0184631,-0.0117111,0.0160599
190,4,10.0097,0.00152588,0.000762939,-2.42745,0.0553758,-0.0756734,0.0522969,0.072191,-0.0928413,0.144403,-0.126377,-0.0847066,-0.00946045,0.0178909,0.00488281,0.00663757,-0.0133133,0.0196457,0.0609589,0.0348663,-9.97986,0.168228,0.00869751,-0.0438309,-0.0790405,0.00572205,-0.018425,-0.0082016,0.00862122
190,5,10.0097,0.000915527,0.00137329,-2.42745,0.0547655,-0.075063,0.0529073,0.0709703,-0.0934516,0.145013,-0.126377,-0.0847066,0.00286102,0.0201797,0.00659943,0.00713348,-0.0151825,0.0181198,0.0684357,0.0340652,-9.97986,0.150719,0.0146484,-0.0359726,-0.0653076,0.0138092,-0.0126648,-0.0128937,0.0088501
190,6,10.0097,0,0.00152588,-2.42592,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0919257,0.145318,-0.125766,-0.0819601,0.00343323,0.0199509,0.00988007,0.00453949,-0.0172806,0.0135803,0.0514603,0.0366211,-9.97986,0.0871277,0.0126648,-0.0265121,-0.0589371,0.0105286,-0.0104523,-0.0192261,0.0127411
190,7,10.0097,-0.000915527,0.0012207,-2.4247,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0928413,0.146539,-0.125156,-0.0816549,0.0012207,0.0260544,0.0102234,0.00728607,-0.0172043,0.0110626,0.0479889,0.030632,-9.97986,0.0435638,0.0135422,-0.0263596,-0.0434494,0.00923157,-0.0103378,-0.0201797,0.0127792
190,8,10.0097,-0.000610352,0.00137329,-2.42531,0.0572069,-0.0738423,0.0556539,0.0697496,-0.0922309,0.146844,-0.12302,-0.080129,0.00526428,0.0302124,0.0159836,0.0100708,-0.0157166,0.0104904,0.0349045,0.0276184,-9.97986,0.0123215,0.0106049,-0.0242996,-0.0347137,0.0120163,-0.0133133,-0.0221252,0.00354767
190,9,10.0097,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.075063,0.0513814,0.0288561,-0.0968086,0.145624,-0.127903,-0.0837911,0.0132751,0.0283051,0.0143433,0.00892639,-0.0239944,0.00953674,0.0195313,0.0283813,-9.97986,-0.00564575,0.0110245,-0.0183868,-0.0282669,0.0180054,-0.0122833,-0.0211716,0.0062561
191,0,3.52468,-0.0012207,-0.00320435,-2.42653,0.0572069,-0.0735371,0.0526021,-0.0160048,-0.09925,0.145929,-0.130954,-0.0828756,0.0126648,0.0275421,0.0164032,0.0063324,-0.018425,0.0094223,0.00556946,0.0308228,-9.97986,-0.00904083,0.00621796,-0.00873566,-0.0193024,0.0247955,-0.00728607,-0.0170898,0.00389099
191,1,-4.35496,0,-0.00473022,-2.42531,0.055681,-0.0738423,0.0535176,-0.0184462,-0.0977241,0.146234,-0.129734,-0.0819601,0.0256729,0.0284958,0.0198364,0.00728607,-0.01194,0.00957489,-0.00087738,0.0286865,-9.97986,-0.0108719,0.00816345,0.00087738,-0.0218964,0.0300217,-0.00789642,-0.00850677,0.00682831
191,2,-9.99003,-0.000305176,-0.00473022,-2.42409,0.0550706,-0.0735371,0.0553487,0.00108508,-0.0925361,0.147455,-0.128513,-0.0798238,0.026207,0.0214767,0.0152588,0.0012207,-0.00999451,0.0145721,-0.00278473,0.0393295,-9.97986,0.00389099,0.00640869,0.0123978,-0.0238419,0.0256348,-0.0106812,-0.0037384,0.0113678
191,3,-9.99003,0.0012207,-0.00152588,-2.42562,0.0572069,-0.0738423,0.0562642,0.0370958,-0.0903999,0.146539,-0.127292,-0.0813497,0.0204086,0.0183105,0.0130463,0.0069809,-0.00679016,0.0128174,-0.0069809,0.0429535,-9.97986,0.0139236,0.00598907,0.0180054,-0.0188828,0.0062561,-0.00473022,0.00171661,0.0149918
191,4,-9.99003,-0.000610352,-0.000915527,-2.42379,0.0541551,-0.0753682,0.0556539,0.0554064,-0.090705,0.145929,-0.126987,-0.0819601,0.0366211,0.0225449,0.014534,0.00411987,0.00179291,0.014267,-0.00427246,0.0441742,-9.97986,0.0239563,0.000305176,0.0256729,-0.0252914,0.00614166,-0.00270844,0.0117874,0.0221634
191,5,-9.99003,0.000305176,-0.000610352,-2.42562,0.0535448,-0.0756734,0.0550435,0.0639513,-0.0919257,0.145013,-0.126072,-0.0822652,0.044136,0.0236511,0.0101089,0.00789642,0.00366211,0.0206375,-0.00240326,0.0506592,-9.97986,0.0354004,-0.000343323,0.0290298,-0.0349426,0.00343323,0.00213623,0.0127029,0.0180435
191,6,-9.99003,-0.000305176,0.00137329,-2.42562,0.0559862,-0.0756734,0.055959,0.0938585,-0.0882636,0.146539,-0.126682,-0.0831808,0.0463867,0.0241089,0.0180817,0.00484467,0.010643,0.0191879,-0.00656128,0.0496292,-9.97986,0.0394821,0.000534058,0.0403595,-0.038414,0.0316238,0.00728607,0.0177002,0.0194168
191,7,-4.24296,0.000610352,0.00366211,-2.42837,0.0535448,-0.0756734,0.0544332,0.134447,-0.0879585,0.143792,-0.12363,-0.0847066,0.0379181,0.0237274,0.019989,0.00274658,0.0118256,0.0193405,-0.00915527,0.0550842,-9.97986,0.0269699,0.00289917,0.042038,-0.037117,0.0352478,0.00850677,0.027504,0.0151062
191,8,2.93111,0,0.00457764,-2.42806,0.0541551,-0.0765889,0.0529073,0.153063,-0.0885688,0.142877,-0.121799,-0.0850118,0.0062561,0.0232315,0.0188828,0.00793457,0.0157928,0.0133514,-0.0177002,0.0465775,-9.97986,0.0144577,0.00110626,0.0479889,-0.0468445,0.0361252,0.00602722,0.0327682,0.0105667
191,9,10.0097,-0.000610352,0.00244141,-2.42776,0.0532396,-0.0756734,0.0535176,0.154894,-0.0897895,0.143792,-0.119663,-0.0859274,-0.0185013,0.0216293,0.0211334,0.00900269,0.0172424,0.0144958,-0.0133133,0.043335,-9.97986,0.00293732,-0.000152588,0.051384,-0.0563431,0.0354767,0.000724792,0.0366974,0.0109863
192,0,10.0097,0.000305176,0.00213623,-2.43172,0.0535448,-0.0778096,0.0492452,0.103319,-0.0974189,0.142572,-0.125156,-0.0895895,-0.0402451,0.0259781,0.0182343,0.0120926,0.01194,0.00991821,-0.0135803,0.0473404,-9.97986,0.0056076,-0.00530243,0.0505066,-0.0576019,0.0354385,-0.00522614,0.0473022,0.00217438
192,1,10.0097,0.000610352,0.000152588,-2.42959,0.0544603,-0.0765889,0.050771,0.0828722,-0.0971137,0.143182,-0.126377,-0.0889791,-0.0495911,0.0290298,0.021553,0.00938416,0.0161362,0.00946045,-0.0167465,0.0418091,-9.97986,-0.00919342,-0.00137329,0.0548172,-0.0605392,0.039444,-0.00087738,0.0537109,0.000648499
192,2,10.0097,0.000915527,-0.00106812,-2.42959,0.0541551,-0.0762837,0.0529073,0.0749376,-0.0949775,0.143792,-0.126377,-0.0877584,-0.0624847,0.026207,0.022049,0.00709534,0.0105667,0.00350952,-0.024147,0.0301361,-9.97986,-0.0189209,-0.00396729,0.0561142,-0.0655746,0.0455093,0.00259399,0.0605774,-0.00377655
192,3,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.075063,0.0535176,0.0734117,-0.0931465,0.143487,-0.126377,-0.0856222,-0.0582123,0.036087,0.0212479,0.0125885,0.01297,0.00522614,-0.0226593,0.0256348,-9.97986,-0.0237274,-0.00747681,0.0564957,-0.0702286,0.0565338,0.0104141,0.0678253,-0.0031662
192,4,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.0741475,0.0522969,0.0718859,-0.0971137,0.144098,-0.126377,-0.0862325,-0.0262451,0.0283051,0.0212097,0.0101089,0.00907898,0.00621796,-0.0315094,0.0260162,-9.97986,-0.0342178,-0.00740051,0.0570297,-0.0823975,0.068512,0.00617981,0.0745773,-0.00598907
192,5,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0526021,0.0724962,-0.0937568,0.145013,-0.125766,-0.0844015,-0.0115204,0.031395,0.0221634,0.0175095,0.0111771,0.00789642,-0.0343323,0.0282288,-9.97986,-0.0383759,-0.00801086,0.0577164,-0.0805283,0.0624466,0.00736237,0.0761795,-0.00598907
192,6,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.075063,0.0547383,0.07036,-0.0925361,0.145318,-0.125156,-0.0825704,0.0126266,0.0310135,0.0242996,0.0169754,0.0167084,0.0094223,-0.0321198,0.0330734,-9.97986,-0.0342941,-0.00671387,0.0629425,-0.0792313,0.0536346,0.00511169,0.0854492,-0.0056076
192,7,10.0097,0.0012207,0.000152588,-2.4244,0.0559862,-0.0735371,0.0535176,0.0718859,-0.0916206,0.146539,-0.124851,-0.0816549,0.0261688,0.0288391,0.0221252,0.0160217,0.022049,0.00583649,-0.0259781,0.0370407,-9.97986,-0.0259399,-0.0130463,0.0722885,-0.0730133,0.0424957,0.00675201,0.0854874,-0.00926971
192,8,10.0097,-0.000915527,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0922309,0.147149,-0.124851,-0.0804342,0.0056839,0.0245667,0.0214767,0.0146866,0.0238419,0.0082016,-0.0212479,0.03685,-9.97986,-0.0257111,-0.0152588,0.0672913,-0.0740814,0.0402069,0.00640869,0.0793839,-0.00522614
