
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,9,-6.71336,-0.000305176,0.00457764,-2.42745,0.0544603,-0.0747579,0.0562642,0.140245,-0.0855171,0.144403,-0.122104,-0.0831808,0.0220108,0.0915146,0.130539,0.00476837,0.0790787,0.00102997,0.0226212,-0.0857925,-9.97986,-0.00549316,-0.0198746,0.0069809,0.0369263,-0.00728607,0.00659943,0.0109482,0.00759125
207,0,0.512896,-0.000915527,0.0050354,-2.42653,0.0535448,-0.0759786,0.0550435,0.152147,-0.0876533,0.143487,-0.121189,-0.0840963,0.0252151,0.109406,0.135155,0.00106812,0.0770569,0.000953674,0.0217056,-0.0881958,-9.97986,0.00488281,-0.0181198,0.00904083,0.0410843,-0.0114441,-0.00511169,0.00900269,0.00659943
207,1,7.84108,0.0012207,0.00473022,-2.42745,0.0535448,-0.0790303,0.0532125,0.15642,-0.0894843,0.144403,-0.121189,-0.085317,0.0218582,0.142021,0.126152,0.000228882,0.0758743,-0.00450134,0.0230408,-0.099678,-9.97986,0.0133896,-0.00656128,0.0107574,0.0523758,-0.0122833,-0.0175476,0.0127029,0.0107956
207,2,10.0097,-0.0012207,0.00442505,-2.43172,0.0523241,-0.0771993,0.050771,0.118578,-0.0968086,0.142877,-0.124546,-0.0895895,0.0166702,0.204239,0.109558,-0.000648499,0.077858,-0.00453949,0.0228119,-0.120697,-9.97986,0.0198746,-0.00362396,0.0118637,0.0535965,-0.0147247,-0.016098,0.00988007,0.00553131
207,3,10.0097,0.000610352,0.00152588,-2.42959,0.0553758,-0.0756734,0.050771,0.0892809,-0.0974189,0.142572,-0.126377,-0.0883688,0.020752,0.236435,0.0938034,-0.0108719,0.0661469,-0.00411987,0.0250626,-0.0993347,-9.97986,0.021553,-0.00270844,0.0125504,0.0664902,-0.0119781,-0.00278473,0.00873566,0.00640869
207,4,10.0097,0.00183105,0.00106812,-2.42928,0.0544603,-0.0790303,0.0526021,0.0776842,-0.0955879,0.141961,-0.126682,-0.0862325,0.0248718,0.186462,0.0663376,-0.0121307,0.0631714,-0.0116348,0.0175858,-0.0648117,-9.97986,0.0190353,-0.00530243,0.0150299,0.0825882,-0.0105286,0.0101471,0.0122833,0.0069046
207,5,10.0097,0.000915527,0.000610352,-2.42867,0.0550706,-0.0768941,0.0522969,0.0743273,-0.0949775,0.142877,-0.125766,-0.0859274,0.0149155,0.138855,0.032959,-0.00686646,0.0625229,-0.01194,0.0233841,-0.0299835,-9.97986,0.0246811,0.0138092,0.0151825,0.0936508,-0.0143814,0.0161743,0.0168991,0.0056839
207,6,10.0097,-0.000610352,0.000305176,-2.42684,0.0541551,-0.0756734,0.0529073,0.072191,-0.0931465,0.143792,-0.126377,-0.0847066,0.0088501,0.0877762,0.00534058,-0.0031662,0.0615311,-0.0145721,0.022316,-0.0119781,-9.97986,0.0358963,0.0383759,0.0169754,0.0946426,-0.0117111,0.0162125,0.0160217,0.00621796
207,7,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0925361,0.141961,-0.124241,-0.0840963,0.0112534,0.0287247,-0.0205994,-0.00679016,0.0596237,-0.0110626,0.0245285,-0.00366211,-9.97986,0.0418091,0.0509644,0.0185776,0.0975418,-0.00713348,0.0209427,0.016098,0.00556946
207,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0925361,0.144098,-0.125461,-0.0837911,0.0156021,-0.0213623,-0.0630951,-0.010376,0.0658035,-0.0172424,0.0237656,0.00541687,-9.97986,0.0550842,0.0379181,0.0209045,0.094986,-0.00888824,0.0174713,0.015831,0.0062561
207,9,10.0097,0.000610352,0.000610352,-2.42531,0.0550706,-0.0738423,0.054128,0.07036,-0.090705,0.145624,-0.12363,-0.0819601,0.0167465,-0.0811005,-0.088501,-0.00617981,0.0699997,-0.0157547,0.0231552,0.00556946,-9.97986,0.0550079,0.0233459,0.014801,0.104294,-0.00530243,0.0088501,0.0165939,0.00720978
208,0,10.0097,-0.0012207,0.000610352,-2.42592,0.0559862,-0.075063,0.0538228,0.0706652,-0.0928413,0.145013,-0.124851,-0.0804342,0.0172043,-0.139809,-0.0986481,-0.00720978,0.07061,-0.0160217,0.0183487,-0.0119019,-9.97986,0.0533676,0.0210953,0.018158,0.119705,-0.00339508,0.00637054,0.0131989,0.00907898
208,1,10.0097,-0.0012207,0.000152588,-2.42592,0.0538499,-0.0747579,0.0526021,0.0306871,-0.0965034,0.145013,-0.127598,-0.0831808,0.0161743,-0.171547,-0.0917816,-0.00724792,0.0685501,-0.016098,0.0192261,-0.0401306,-9.97986,0.0530624,-0.0222397,0.0199509,0.136414,-0.00534058,-0.00038147,0.0183868,0.00705719
208,2,4.62972,0.00213623,-0.00320435,-2.42714,0.0550706,-0.0756734,0.0519917,-0.0150892,-0.0998603,0.146844,-0.130649,-0.0834859,0.0178909,-0.129395,-0.0618744,0.000762939,0.0679779,-0.0139618,0.0196075,-0.0709915,-9.97986,0.0452805,-0.0584793,0.0196457,0.133629,-0.00507355,-0.00663757,0.0162506,0.00869751
208,3,-3.41075,-0.000610352,-0.00411987,-2.42592,0.0559862,-0.0729268,0.0535176,-0.0187513,-0.0989448,0.148675,-0.129734,-0.0825704,0.0179291,-0.0519562,-0.0403214,0.0131607,0.0700378,-0.0193024,0.0201035,-0.0743866,-9.97986,0.0377274,-0.0453186,0.022583,0.134163,-0.00431061,-0.0038147,0.0197601,0.00591278
208,4,-9.99003,-0.00183105,-0.00457764,-2.4244,0.0575121,-0.0738423,0.0550435,-0.00959607,-0.0955879,0.145929,-0.128208,-0.0813497,0.0191116,-0.00572205,-0.0407791,-0.00324249,0.0683594,-0.0148392,0.0235748,-0.0778198,-9.97986,0.0322342,-0.0374985,0.0231171,0.133171,-0.00640869,-0.0087738,0.0188065,0.00709534
208,5,-9.99003,0.000915527,-0.00198364,-2.42379,0.0559862,-0.0735371,0.0568746,0.0346544,-0.0891792,0.146539,-0.126682,-0.0804342,0.0196075,-0.00717163,-0.0625992,-0.0248718,0.0676727,-0.0222397,0.018959,-0.0675201,-9.97986,0.0340271,-0.0408936,0.0249863,0.139618,-0.0294113,-0.0106812,0.0189972,0.00576019
208,6,-9.99003,0.000610352,0.000305176,-2.42592,0.0562914,-0.0741475,0.0553487,0.0551012,-0.0910102,0.145013,-0.126072,-0.0810445,0.0173187,-0.0593185,-0.0746918,0.000572205,0.069313,-0.0185394,0.0221634,-0.0458908,-9.97986,0.0311279,-0.0391388,0.0259018,0.144386,-0.031662,-0.00392914,0.0217438,0.00663757
208,7,-9.99003,0.00183105,0.0012207,-2.42592,0.0544603,-0.0759786,0.0544332,0.0636461,-0.0903999,0.143792,-0.126072,-0.0825704,0.0139618,-0.133743,-0.0915909,0.0259399,0.0691605,-0.0133514,0.0170898,-0.0263214,-9.97986,0.0356674,-0.0265121,0.0265121,0.154305,-0.022583,-0.0044632,0.0230026,0.00972748
208,8,-9.99003,-0.000610352,0.00137329,-2.42562,0.0550706,-0.075063,0.0562642,0.0782946,-0.0910102,0.144708,-0.125766,-0.0822652,0.0159073,-0.159149,-0.0914383,0.0267792,0.0660324,-0.0111008,0.0205231,-0.00141144,-9.97986,0.0448608,0.00984192,0.0305939,0.169067,-0.0162888,-0.00102997,0.0204849,0.00965118
208,9,-7.0341,0.000305176,0.00427246,-2.42745,0.0538499,-0.0768941,0.0556539,0.136278,-0.0855171,0.145013,-0.12302,-0.0831808,0.00976563,-0.144882,-0.0777054,0.022049,0.0680161,-0.00301361,0.0168228,0.0109863,-9.97986,0.0410843,0.0379944,0.0274277,0.173683,0.000457764,-0.00263214,0.0231171,0.00572205
209,0,0.188799,0.000915527,0.00427246,-2.42745,0.0544603,-0.075063,0.054128,0.150621,-0.0867378,0.145929,-0.120884,-0.0850118,0.00980377,-0.103569,-0.0636292,0.0189972,0.0644302,-0.0107574,0.0223923,0.0173569,-9.97986,0.0434875,0.00473022,0.0309372,0.172005,-0.000610352,-0.00541687,0.0221634,0.00999451
209,1,7.50051,0.000610352,0.00457764,-2.42745,0.0535448,-0.0759786,0.0529073,0.155199,-0.088874,0.145318,-0.121189,-0.0862325,0.011673,-0.0721359,-0.0490952,0.0178528,0.0617599,-0.00415802,0.0218964,0.0143051,-9.97986,0.0376511,-0.00450134,0.0344467,0.178146,0.00114441,-0.00221252,0.0277328,0.00797272
209,2,10.0097,0.00152588,0.00305176,-2.43172,0.0529344,-0.0771993,0.0510762,0.120104,-0.0968086,0.143792,-0.123935,-0.0886739,0.0114059,-0.0413132,-0.0266647,0.0187683,0.0610352,-0.00164032,0.019722,0.0138855,-9.97986,0.0347137,0.020256,0.0340652,0.173454,0.00312805,-0.00366211,0.022316,0.00812531
209,3,10.0097,0.000915527,0,-2.42989,0.0520189,-0.0768941,0.0495503,0.0883654,-0.0968086,0.143487,-0.126987,-0.0883688,0.0102615,-0.0237656,-0.00431061,0.0160217,0.0547791,-0.000228882,0.0148392,0.0202942,-9.97986,0.0320435,0.0419998,0.0344467,0.167274,0.00289917,-0.00358582,0.0241852,0.0088501
209,4,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.075063,0.0519917,0.0779894,-0.0955879,0.145318,-0.126987,-0.0871481,0.00904083,-0.00423431,0.0043869,0.0146484,0.0605774,-0.00804901,0.0201416,0.0322723,-9.97986,0.0220871,0.0343704,0.0334549,0.158234,0.00457764,-0.00823975,0.0205994,0.00907898
209,5,10.0097,0.000610352,-0.0012207,-2.42898,0.0541551,-0.075063,0.0519917,0.0731066,-0.0955879,0.144708,-0.126072,-0.0862325,0.00854492,0.00782013,0.0108337,0.0172806,0.0537872,-0.00671387,0.022316,0.0482559,-9.97986,0.0156784,0.0123596,0.035553,0.147057,0.00404358,-0.0164795,0.0254822,0.00793457
209,6,10.0097,0.000610352,-0.000457764,-2.42714,0.0544603,-0.0753682,0.0519917,0.0715807,-0.0931465,0.144403,-0.125766,-0.0850118,0.0131989,0.0165939,0.0165939,0.0118256,0.0577927,-0.00846863,0.0203323,0.058136,-9.97986,0.0134277,-0.00297546,0.0384903,0.14389,0.00888824,-0.0135803,0.0275421,0.00835419
209,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0562914,-0.0756734,0.0529073,0.0706652,-0.0943672,0.145013,-0.126987,-0.0847066,0.0159836,0.024147,0.0213242,0.00164032,0.0560379,-0.00434875,0.02388,0.0711823,-9.97986,0.00938416,0.00198364,0.0386429,0.135384,0.0111389,-0.0101089,0.0284195,0.00789642
209,8,10.0097,-0.0012207,-0.000152588,-2.42623,0.0553758,-0.0741475,0.054128,0.0712755,-0.0934516,0.145624,-0.124851,-0.0834859,0.0166321,0.0251007,0.0259781,0.00652313,0.0482559,0.00328064,0.0230026,0.0751114,-9.97986,0.00190735,0.0111008,0.0377274,0.127792,0.0118637,-0.0110626,0.0245285,0.00896454
209,9,10.0097,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.0741475,0.054128,0.0718859,-0.0913154,0.146844,-0.125156,-0.0819601,0.0163651,0.025177,0.0248718,0.00221252,0.0478745,0.0030899,0.0287247,0.0754166,-9.97986,0.00495911,0.0287247,0.0391388,0.128326,0.0138092,-0.00545502,0.0262833,0.0082016
210,0,10.0097,0.00213623,-0.000152588,-2.42562,0.0565965,-0.0729268,0.054128,0.0706652,-0.0928413,0.146844,-0.124851,-0.0813497,0.012207,0.0250244,0.0315094,0.00450134,0.0468445,0.00328064,0.0230408,0.0623322,-9.97986,-0.00400543,0.0286865,0.0388336,0.125427,0.0129318,-0.00198364,0.0230408,0.011673
210,1,10.0097,-0.00152588,-0.00137329,-2.42745,0.0544603,-0.0747579,0.0522969,0.032213,-0.0977241,0.144403,-0.127903,-0.0840963,0.00350952,0.0336456,0.042572,0.0062561,0.0460052,0.000839233,0.0225067,0.0521851,-9.97986,-0.00198364,0.0183487,0.0375748,0.126343,0.0114822,-0.00232697,0.0227356,0.00720978
210,2,4.87172,0.000915527,-0.00457764,-2.42684,0.0553758,-0.0753682,0.0504659,-0.0144789,-0.0998603,0.147455,-0.13126,-0.0837911,0.0113678,0.0369644,0.0534821,0.00469208,0.0433731,0.000839233,0.0187302,0.0482178,-9.97986,-0.0050354,0.00499725,0.0400543,0.120964,0.018692,0.00087738,0.0250626,0.00732422
210,3,-3.11961,-0.000915527,-0.00457764,-2.42592,0.0562914,-0.0738423,0.0532125,-0.0184462,-0.0965034,0.146234,-0.130649,-0.0822652,0.0119019,0.0380325,0.0575638,0.00419617,0.0411224,0.00404358,0.0213623,0.0529099,-9.97986,-0.00404358,-0.0139618,0.0330353,0.103264,0.0168991,-0.00549316,0.02491,0.00976563
210,4,-9.99003,0.000915527,-0.00534058,-2.4244,0.0559862,-0.0744527,0.0535176,-0.00807019,-0.0946723,0.146539,-0.129429,-0.0807394,0.0114822,0.0403595,0.0619507,0.0136185,0.0389481,0.00537872,0.0212479,0.0597382,-9.97986,0.00652313,-0.0222397,0.0347519,0.0984573,0.0177765,-0.00644684,0.0227737,0.00587463
210,5,-9.99003,0.00335693,-0.00228882,-2.42409,0.0569017,-0.0738423,0.0574849,0.0334337,-0.0891792,0.147149,-0.127598,-0.0804342,0.0117874,0.047226,0.0618744,0.0145721,0.0358963,0.00694275,0.0191116,0.061264,-9.97986,0.0107193,-0.0170517,0.0364685,0.100555,-0.00457764,-0.00102997,0.0251389,0.00953674
210,6,-9.99003,0.00244141,-0.000305176,-2.42501,0.055681,-0.0744527,0.0565694,0.0541857,-0.0922309,0.145929,-0.125461,-0.0816549,0.00904083,0.055542,0.0670624,-0.0186539,0.0354767,0.0146103,0.0217438,0.0654602,-9.97986,0.00389099,-0.0130463,0.03479,0.110359,-0.000419617,-0.0031662,0.0259781,0.00709534
210,7,-9.99003,0.0012207,0.000305176,-2.42776,0.0547655,-0.0747579,0.054128,0.0630358,-0.0916206,0.145318,-0.126987,-0.0831808,0.0124741,0.0574875,0.0849152,-0.0266266,0.0361633,0.0150681,0.021553,0.066452,-9.97986,7.62939e-005,-0.0082016,0.0315857,0.110397,-0.00465393,0.00156403,0.0247574,0.00724792
210,8,-9.99003,0.00335693,0.000457764,-2.42501,0.0553758,-0.0747579,0.0565694,0.0856188,-0.0885688,0.147149,-0.124241,-0.0822652,0.0144196,0.0595856,0.0996017,-0.0101089,0.0307465,0.0143051,0.0197983,0.061264,-9.97986,0.000801086,0.0043869,0.0341415,0.118446,0.0226974,0.000801086,0.0221634,0.00778198
210,9,-6.71306,0,0.00396729,-2.42684,0.0541551,-0.0753682,0.0565694,0.138719,-0.0867378,0.145318,-0.121494,-0.0825704,0.017128,0.0684357,0.108452,-0.00164032,0.0236893,0.0217438,0.0173187,0.0542831,-9.97986,-0.00579834,0.00926971,0.0331497,0.121841,0.0234222,0.000152588,0.0225449,0.00537872
211,0,0.57149,-0.0012207,0.00473022,-2.42867,0.0550706,-0.0747579,0.0544332,0.152147,-0.0879585,0.145318,-0.121494,-0.0840963,0.0144577,0.0812149,0.108528,0.00801086,0.0157928,0.0217438,0.0209427,0.0543976,-9.97986,-0.0063324,0.0206757,0.0343323,0.133781,0.0263214,-0.00156403,0.0267029,0.00751495
211,1,7.9012,0.00244141,0.00473022,-2.42928,0.0529344,-0.0756734,0.0544332,0.156114,-0.0903999,0.143792,-0.122104,-0.0847066,0.0147247,0.0819397,0.115929,-0.0107574,0.0149918,0.0189972,0.0154877,0.0685501,-9.97986,-0.00286102,0.0112534,0.0287628,0.150642,0.0239182,0.00427246,0.022049,0.00873566
211,2,10.0097,-0.000610352,0.00335693,-2.43111,0.0526292,-0.0775044,0.0504659,0.117662,-0.0955879,0.143182,-0.125461,-0.0889791,0.0146866,0.076828,0.118637,-0.0404358,0.0114059,0.0147247,0.0153732,0.0843811,-9.97986,-0.00717163,-0.00724792,0.030365,0.154495,0.0286484,-0.00160217,0.0224304,0.00617981
211,3,10.0097,-0.000915527,0.00106812,-2.4305,0.0532396,-0.0756734,0.050771,0.087755,-0.0977241,0.143182,-0.125461,-0.0883688,0.00770569,0.0803375,0.117455,-0.0972748,0.00972748,0.0237274,0.0127029,0.0930023,-9.97986,-0.00408173,0.00152588,0.0282669,0.159264,0.0286484,0.00144958,0.0231171,0.00732422
211,4,10.0097,0.000610352,0.000762939,-2.42989,0.0535448,-0.0747579,0.0510762,0.0785997,-0.0946723,0.143487,-0.127598,-0.0877584,0.0100327,0.0831985,0.111427,-0.143623,0.0120926,0.0121307,0.0193024,0.0989151,-9.97986,-0.00171661,-0.00747681,0.0291824,0.172691,0.0339508,0.00282288,0.0255585,0.0110626
211,5,10.0097,0.000305176,-0.000305176,-2.42989,0.0541551,-0.0753682,0.0526021,0.0737169,-0.0952827,0.145013,-0.126072,-0.085317,0.0110245,0.0819778,0.0898743,-0.157127,0.00930786,0.016098,0.0191116,0.087204,-9.97986,-0.00278473,-0.0187302,0.029068,0.168495,0.0327682,-0.00125885,0.025177,0.0104904
211,6,10.0097,0.000305176,0.00152588,-2.42653,0.0553758,-0.0753682,0.0538228,0.07036,-0.0943672,0.143792,-0.126072,-0.0850118,0.00938416,0.0739288,0.0722122,-0.110741,0.0104523,0.0139999,0.0181961,0.0645447,-9.97986,-0.000152588,-0.0126648,0.0277328,0.171242,0.033493,0.0025177,0.0195694,0.00778198
211,7,10.0097,0.00152588,0.000762939,-2.42776,0.0559862,-0.0735371,0.054128,0.0709703,-0.0928413,0.145318,-0.125156,-0.0837911,0.00797272,0.0618362,0.0546646,0.030098,0.00892639,0.0153351,0.0193787,0.0517273,-9.97986,0.00267029,0.001297,0.0287628,0.174446,0.0311279,0.00518799,0.0230026,0.0094986
211,8,10.0097,0,0.000457764,-2.42684,0.0562914,-0.075063,0.0538228,0.07036,-0.0922309,0.145624,-0.124851,-0.0831808,0.00431061,0.0372314,0.0345612,0.111465,0.00732422,0.0200272,0.0194168,0.0406647,-9.97986,0.00236511,0.00953674,0.0268555,0.172691,0.033989,0.00347137,0.016861,0.00896454
211,9,10.0097,-0.000610352,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0544332,0.0731066,-0.0910102,0.145013,-0.124546,-0.0819601,0.00999451,0.0333405,0.00663757,0.0996017,0.00469208,0.0114822,0.0184631,0.0257874,-9.97986,0.00473022,0.0165176,0.0274277,0.183792,0.0396347,0.00808716,0.0218582,0.00984192
212,0,10.0097,-0.000915527,0.0012207,-2.42501,0.0559862,-0.0756734,0.0556539,0.0712755,-0.0897895,0.148675,-0.124546,-0.0819601,0.0137329,0.0452423,-0.020752,0.108681,0.00400543,0.00995636,0.0218201,-0.00453949,-9.97986,0.00976563,0.0218582,0.0266647,0.187721,0.0403214,0.0128174,0.0202179,0.00988007
212,1,10.0097,-0.000915527,-0.000610352,-2.42867,0.0553758,-0.0753682,0.0526021,0.0319078,-0.0965034,0.145624,-0.127598,-0.0834859,0.0209045,0.0363922,-0.0411606,0.158005,0.00324249,-0.00423431,0.0222778,-0.0236511,-9.97986,0.0139999,0.0301361,0.0279617,0.201492,0.0483704,0.0123978,0.0206375,0.0102615
212,2,4.77346,0.000915527,-0.00335693,-2.42684,0.0569017,-0.0747579,0.0513814,-0.0135634,-0.0998603,0.146539,-0.129734,-0.0840963,0.0159454,0.028801,-0.0393677,0.185356,0.000114441,-0.000724792,0.019722,-0.044899,-9.97986,0.0164795,0.0399399,0.0276947,0.20546,0.0587082,0.0111771,0.0218964,0.00644684
212,3,-3.27739,0.0012207,-0.00411987,-2.42531,0.0575121,-0.0744527,0.054128,-0.0187513,-0.0986396,0.147455,-0.130344,-0.0822652,0.0157928,0.0600052,-0.0302124,0.170174,0.00183105,0.00377655,0.0202942,-0.0524139,-9.97986,0.0240326,0.0189209,0.023613,0.19474,0.0531387,0.00980377,0.0219345,0.00938416
212,4,-9.99003,0.000915527,-0.0050354,-2.42409,0.0578172,-0.0741475,0.0550435,-0.00898572,-0.0949775,0.145624,-0.130039,-0.0810445,0.0104141,0.069313,-0.0270081,0.117226,-0.00610352,-0.00564575,0.016098,-0.0371552,-9.97986,0.0281143,-0.000724792,0.0277328,0.183716,0.0524902,0.0107574,0.0174332,0.00835419
212,5,-9.99003,-0.00152588,-0.00411987,-2.42562,0.0559862,-0.0729268,0.0565694,0.0343492,-0.0922309,0.146844,-0.126377,-0.080129,0.00965118,0.0682068,-0.0210571,0.0904083,-0.00160217,-0.0153732,0.0197601,-0.0082016,-9.97986,0.0304794,0.00656128,0.024147,0.166664,0.02388,0.00953674,0.016861,0.0112915
212,6,-9.99003,0,-0.00152588,-2.4247,0.0553758,-0.0747579,0.0562642,0.0557115,-0.0900947,0.146234,-0.125766,-0.0816549,0.0109863,0.0463867,-0.0187683,0.0937271,-0.00648499,-0.0262451,0.0165558,0.00522614,-9.97986,0.0270462,-0.00385284,0.025444,0.15461,0.018425,0.00114441,0.016098,0.00595093
212,7,-9.99003,0.00183105,-0.00152588,-2.42806,0.055681,-0.0735371,0.0550435,0.0633409,-0.0931465,0.144098,-0.126072,-0.0834859,0.00656128,0.00984192,-0.0222015,0.0827026,-0.00694275,-0.0221252,0.018692,0.0120926,-9.97986,0.0278473,-0.00427246,0.0231552,0.138397,0.0205231,0.0018692,0.0209427,0.0088501
212,8,-9.99003,0.000305176,-0.000762939,-2.42714,0.0538499,-0.0741475,0.0553487,0.0758531,-0.090705,0.145624,-0.126072,-0.0834859,0.00892639,-0.00480652,-0.0344849,0.0619507,-0.00648499,-0.0260925,0.0157928,0.0209427,-9.97986,0.0320816,0.0151825,0.0233841,0.106277,0.0278091,-0.000305176,0.0157166,0.00663757
212,9,-6.89586,0.0012207,0.00167847,-2.42592,0.0550706,-0.0729268,0.0562642,0.137499,-0.0870429,0.145013,-0.121799,-0.0844015,0.00789642,-0.0107956,-0.0241089,0.0546646,-0.00808716,-0.0180817,0.0207901,0.0192261,-9.97986,0.0340271,0.00720978,0.0203323,0.0840378,0.03685,-0.00141144,0.0167084,0.00717163
213,0,0.328875,0.000305176,0.00198364,-2.42745,0.0547655,-0.0762837,0.0544332,0.153368,-0.0885688,0.144098,-0.121189,-0.0850118,0.0127792,-0.00244141,-0.0206757,0.0427628,-0.00717163,-0.0167465,0.0206375,0.0031662,-9.97986,0.0259781,-0.00179291,0.0214386,0.0575256,0.0364685,0.00106812,0.0168991,0.00835419
213,1,7.72878,0.00152588,0.00183105,-2.42745,0.0529344,-0.0762837,0.0532125,0.154894,-0.0897895,0.143792,-0.122104,-0.0859274,0.00705719,0.0114822,-0.0146866,0.0353241,-0.00988007,-0.0151062,0.0164795,0.00125885,-9.97986,0.0241852,-0.000190735,0.0246048,0.0351334,0.0377655,0.00366211,0.0131607,0.0104523
213,2,10.0097,-0.000305176,0.000915527,-2.43111,0.0526292,-0.073232,0.0498555,0.118883,-0.0968086,0.142267,-0.124851,-0.0898946,0.01091,0.0205994,-0.00717163,0.0284576,-0.0126648,-0.00484467,0.0206375,0.00740051,-9.97986,0.0233841,0.020256,0.0272751,0.00244141,0.0391769,0.00102997,0.0205231,0.0112152
213,3,10.0097,0.00152588,-0.00244141,-2.42989,0.0547655,-0.0771993,0.0498555,0.0886705,-0.0974189,0.144403,-0.125461,-0.0889791,0.0126648,0.0233841,-0.00480652,0.0272369,-0.00995636,-0.00637054,0.0209045,0.01297,-9.97986,0.0206757,0.0444031,0.0260162,-0.0423431,0.0346756,-0.00835419,0.0175476,0.0101089
213,4,10.0097,0.000610352,-0.00335693,-2.42928,0.0535448,-0.0753682,0.0513814,0.0789049,-0.0946723,0.143182,-0.126377,-0.0889791,0.0106049,0.0252533,-0.0105286,0.0172806,-0.00293732,0.00530243,0.016098,0.0170517,-9.97986,0.0194931,0.0219345,0.026474,-0.0736618,0.030899,-0.00354767,0.0173187,0.0117874
213,5,10.0097,-0.000915527,-0.00244141,-2.42867,0.0544603,-0.07842,0.0532125,0.0731066,-0.0946723,0.144708,-0.125766,-0.0859274,0.0102997,0.0299454,-0.00400543,0.0140762,-0.00602722,0.00957489,0.0164413,0.0191498,-9.97986,0.0130463,-0.000801086,0.026207,-0.0908279,0.0288773,-0.00587463,0.0153351,0.0101471
213,6,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0771993,0.0532125,0.072191,-0.0952827,0.143182,-0.125766,-0.085317,0.011673,0.0317764,-0.00431061,0.0153351,-0.00778198,0.0106049,0.0144958,0.0200272,-9.97986,0.0163651,0.024147,0.0250244,-0.0911713,0.0314331,-0.0120926,0.0204849,0.0124359
213,7,10.0097,0.000915527,-0.00137329,-2.42745,0.0547655,-0.0741475,0.0526021,0.0706652,-0.0943672,0.144403,-0.124851,-0.0847066,0.0141144,0.0333023,0.00144958,0.0108719,-0.0087738,0.01194,0.0161362,0.0229645,-9.97986,0.0128174,0.0343323,0.0275803,-0.0998306,0.027771,-0.0128174,0.0166321,0.00900269
213,8,10.0097,0.000915527,-0.00137329,-2.42714,0.0559862,-0.0756734,0.054128,0.0724962,-0.0928413,0.145929,-0.125766,-0.0825704,0.0109482,0.029068,0.0131989,0.0113678,-0.00823975,0.014267,0.0207901,0.0226593,-9.97986,0.0128937,0.0233459,0.0243378,-0.120621,0.0201416,-0.0115967,0.019989,0.0130463
213,9,10.0097,-0.000305176,-0.00167847,-2.42501,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0916206,0.146844,-0.12363,-0.0816549,0.00862122,0.0273514,0.0217056,0.00617981,-0.00812531,0.0144577,0.018425,0.0242615,-9.97986,0.0112534,0.0279617,0.0240707,-0.136299,0.0265121,-0.0121307,0.0199127,0.0130463
214,0,10.0097,0.000305176,-0.00183105,-2.4244,0.0572069,-0.0735371,0.0529073,0.07036,-0.0916206,0.146844,-0.125156,-0.0828756,0.0135422,0.0275421,0.0243378,0.00331879,-0.0127792,0.00679016,0.0163269,0.0233459,-9.97986,0.013237,0.0508118,0.0218201,-0.160637,0.0236893,-0.0141144,0.0178909,0.0130463
214,1,10.0097,0,-0.00305176,-2.42684,0.0565965,-0.0741475,0.0516866,0.032213,-0.0974189,0.145318,-0.127598,-0.0837911,0.0108337,0.0297546,0.0269318,0.00385284,-0.0105667,0.0112534,0.0149536,0.0263977,-9.97986,0.00637054,0.048027,0.0239182,-0.178642,0.0244141,-0.0152588,0.0173187,0.0137329
214,2,4.79116,0.000610352,-0.0062561,-2.42684,0.0565965,-0.0738423,0.0510762,-0.0147841,-0.09925,0.14776,-0.130649,-0.0837911,0.01091,0.0255966,0.0291443,-0.00164032,-0.0134277,0.0135803,0.017128,0.0286102,-9.97986,0.0105667,-0.00759125,0.0251007,-0.203094,0.0247192,-0.0146103,0.0125504,0.0133514
214,3,-3.24504,0.000305176,-0.00686646,-2.42653,0.0550706,-0.075063,0.0532125,-0.0187513,-0.0989448,0.147455,-0.130954,-0.0822652,0.00984192,0.0268173,0.0330353,0.000534058,-0.0100327,0.00797272,0.0168228,0.0253677,-9.97986,0.0116348,-0.0323486,0.0289917,-0.222549,0.0231934,-0.0133896,0.0186157,0.01091
