
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,0,10.0097,0.0012207,0.00152588,-2.4305,0.0529344,-0.0765889,0.0501607,0.101183,-0.0971137,0.142877,-0.125156,-0.0883688,0.0189209,0.0218582,0.0231934,0.0104904,-0.0188828,-0.00202179,0.0343323,0.00915527,-9.97986,-0.00419617,0.0115204,0.00133514,-0.00286102,0.0305557,-0.00606537,0.02285,0.0342941
151,1,10.0097,-0.000305176,-0.000457764,-2.42989,0.0550706,-0.075063,0.0501607,0.0816515,-0.0980293,0.144098,-0.127292,-0.0883688,0.00724792,0.0292587,0.0250626,0.0157547,-0.0115967,-0.0063324,0.0251007,0.0120544,-9.97986,-0.0107956,0.0222015,0.00968933,-0.0126648,0.0366592,-0.00595093,0.0170898,0.0412369
151,2,10.0097,0,-0.000762939,-2.42928,0.0538499,-0.0756734,0.0529073,0.0752428,-0.095893,0.143792,-0.126072,-0.0868429,-0.0349426,0.0293732,0.0259399,0.0182724,0.0137711,-0.0138092,0.0270081,0.0226212,-9.97986,-0.015831,0.0132751,0.0197601,-0.0171661,0.0349426,-0.00183105,0.0111008,0.0275421
151,3,10.0097,0.000610352,-0.00152588,-2.42684,0.0541551,-0.0762837,0.0522969,0.0731066,-0.0934516,0.144098,-0.126377,-0.0859274,-0.0400543,0.0284958,0.0271225,0.0169754,0.0165558,-0.0170898,0.0282669,0.0195313,-9.97986,-0.0239563,0.00377655,0.0222778,-0.0132751,0.0388336,-0.0019455,0.00705719,0.0123978
151,4,10.0097,-0.0012207,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0532125,0.0709703,-0.0934516,0.145624,-0.126682,-0.085317,-0.0137329,0.0295258,0.0286865,0.0171661,0.0234604,-0.013237,0.0307846,0.0145721,-9.97986,-0.0170135,0.00576019,0.0188446,-0.0202942,0.0361252,-0.0050354,0.000572205,0.00896454
151,5,10.0097,0.0012207,0.000305176,-2.42592,0.0529344,-0.0747579,0.0535176,0.0706652,-0.0934516,0.143487,-0.125766,-0.0831808,-0.0162125,0.0332642,0.0267029,0.0157928,0.0302505,-0.0107574,0.0265503,0.0129318,-9.97986,-0.0302887,0.00709534,0.00522614,-0.0218201,0.0367355,-0.00118256,0.00404358,0.0138474
151,6,10.0097,0,0.0012207,-2.42501,0.0562914,-0.0759786,0.054128,0.0724962,-0.0922309,0.145318,-0.124546,-0.0813497,-0.0124359,0.043869,0.0281525,0.0189972,0.0363922,-0.00923157,0.026207,0.0062561,-9.97986,-0.0414658,-0.00411987,-0.000190735,-0.0221252,0.038414,0.00286102,0.000190735,0.01297
151,7,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0922309,0.14776,-0.124241,-0.0819601,0.0139618,0.0404358,0.0317001,0.0130844,0.0434494,0.00915527,0.0256729,0.0130463,-9.97986,-0.0238037,-0.00358582,-0.000305176,-0.0241852,0.0288391,-0.00312805,-0.00514984,0.0268173
151,8,10.0097,0.000915527,-0.000915527,-2.42653,0.0541551,-0.0744527,0.0526021,0.0407579,-0.0974189,0.143792,-0.126072,-0.0834859,0.0172424,0.0354004,0.0233841,0.0121307,0.0449371,0.00511169,0.0262833,0.0130463,-9.97986,-0.00274658,-0.00171661,-0.000343323,-0.0190353,0.0239182,-0.00713348,-0.00984192,0.0311279
151,9,6.87367,0.00152588,-0.00289917,-2.42745,0.0547655,-0.0744527,0.0516866,0.00139026,-0.0989448,0.146234,-0.130039,-0.0828756,0.0429916,0.0333023,0.0265503,0.014534,0.0469208,-0.00717163,0.0228882,0.0108719,-9.97986,-0.00148773,-0.00751495,-0.000610352,-0.0183487,0.014534,-0.0143814,-0.00919342,0.0296021
152,0,-2.3405,0.000915527,-0.00350952,-2.42684,0.0569017,-0.0744527,0.0538228,-0.00959607,-0.0968086,0.146539,-0.129734,-0.0816549,0.065918,0.0344849,0.0237274,0.0170135,0.0492859,-0.0198746,0.0214005,0.0106812,-9.97986,0.0104523,-0.0056839,-0.00328064,-0.0201035,0.00923157,-0.0121689,-0.0114441,0.0365829
152,1,-9.83775,-0.000305176,-0.00488281,-2.4247,0.0541551,-0.075063,0.0544332,-0.0166151,-0.0971137,0.147149,-0.130954,-0.0819601,0.0746536,0.017662,0.0239182,0.0139999,0.0496674,-0.0466537,0.0205612,0.0150681,-9.97986,0.0182724,-0.0069809,-0.00751495,-0.0240326,0.00324249,-0.013237,-0.0196075,0.0363159
152,2,-9.99003,0.00183105,-0.00228882,-2.42409,0.055681,-0.0738423,0.0562642,0.0285509,-0.090705,0.14776,-0.127292,-0.0795187,0.0714874,0.0087738,0.0222778,0.0147629,0.0598526,-0.0582504,0.0247574,0.0226212,-9.97986,0.0263596,-0.0121689,-0.0135422,-0.0193024,-0.0259399,-0.00564575,-0.0190353,0.040741
152,3,-9.99003,-0.0012207,-0.000915527,-2.42562,0.0553758,-0.0738423,0.0565694,0.0526598,-0.0910102,0.145929,-0.125461,-0.0807394,0.0173187,0.00717163,0.0162506,0.0111008,0.0597,-0.0597,0.021286,0.0252914,-9.97986,0.0236893,-0.0101089,-0.0106049,-0.021553,-0.0356674,-0.00843048,-0.0227356,0.0415802
152,4,-9.99003,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0753682,0.0544332,0.0627306,-0.0919257,0.148675,-0.126377,-0.0834859,0.000953674,0.019722,0.0183105,0.0139999,0.0734329,-0.0404739,0.0267029,0.0275421,-9.97986,0.0174332,-0.00453949,0.00118256,-0.0146866,-0.0339127,-0.00102997,-0.020256,0.0284958
152,5,-9.99003,0.000305176,0,-2.42684,0.0547655,-0.0744527,0.0538228,0.065172,-0.0919257,0.145318,-0.126682,-0.0831808,-0.0115585,0.0109863,0.0118637,0.0088501,0.0720215,-0.0388718,0.016861,0.018692,-9.97986,0.0172424,-0.00572205,0.00740051,-0.0118637,-0.0441742,-0.000572205,-0.0262451,0.00404358
152,6,-9.99003,-0.000305176,0.00244141,-2.4244,0.055681,-0.0741475,0.0562642,0.121324,-0.0864326,0.145013,-0.12241,-0.0825704,-0.0237274,0.0144958,0.0147629,0.0100708,0.0792313,-0.051384,0.0192261,0.0242996,-9.97986,0.0268173,-0.00415802,0.0130844,-0.0117111,-0.0176239,0.0018692,-0.0223541,0.00831604
152,7,-4.1508,0.00305176,0.00259399,-2.42684,0.0541551,-0.0756734,0.054128,0.142381,-0.0873481,0.140436,-0.122104,-0.0844015,-0.0122452,0.0116348,0.0094223,0.010643,0.0842285,-0.0498581,0.0174713,0.019989,-9.97986,0.0216293,-0.00659943,-0.00347137,-0.00732422,-0.0187683,-0.000839233,-0.0224304,0.0226593
152,8,3.72518,0.000305176,0.00274658,-2.42806,0.0541551,-0.0762837,0.0532125,0.150926,-0.0882636,0.144098,-0.121799,-0.0856222,-0.00736237,0.0123215,0.0118637,0.00724792,0.089035,-0.0385284,0.0170517,0.0298691,-9.97986,0.0244141,-0.0115967,-0.00926971,-0.0146484,-0.0219727,-0.00770569,-0.0194168,0.0390244
152,9,10.0097,0.000915527,0.00289917,-2.42898,0.0544603,-0.0759786,0.0550435,0.162523,-0.0891792,0.143792,-0.120884,-0.0859274,-0.0131226,0.0164032,0.0087738,0.0105667,0.0957489,-0.0309372,0.0183487,0.0230789,-9.97986,0.0298309,-0.0110245,0.0100327,-0.0205612,-0.0239182,-0.00354767,-0.016861,0.0666428
153,0,10.0097,0.000305176,0.00183105,-2.43111,0.0532396,-0.0759786,0.0498555,0.100572,-0.0961982,0.141961,-0.125766,-0.0892843,-0.0200653,0.0129318,0.0130844,0.0121307,0.125656,-0.0254822,0.0193787,0.0147247,-9.97986,0.0352859,-0.0196838,0.0328064,-0.0120926,-0.0255966,-0.00850677,-0.0139236,0.0772095
153,1,10.0097,-0.000610352,0.000305176,-2.43081,0.0526292,-0.0747579,0.0516866,0.0822618,-0.0977241,0.143792,-0.127292,-0.0889791,-0.0275421,0.0154877,0.00736237,0.0135803,0.156364,-0.0162125,0.0168228,0.0189972,-9.97986,0.0361633,-0.018959,0.0483704,-0.0142288,-0.0231552,-0.00244141,-0.0123596,0.0824356
153,2,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0781148,0.0519917,0.0764635,-0.0949775,0.144403,-0.126987,-0.0865377,-0.0208282,0.0182343,0.00495911,0.0127029,0.15564,-0.0192261,0.0138474,0.014267,-9.97986,0.0334549,-0.0107956,0.0647354,-0.0179291,-0.0279617,0.001297,-0.014267,0.0746918
153,3,10.0097,0,0.000762939,-2.42806,0.0550706,-0.075063,0.0535176,0.0728014,-0.0943672,0.146234,-0.125766,-0.0850118,-0.0141907,0.017395,0.0145721,0.00808716,0.145988,-0.0220871,0.0166321,0.0178909,-9.97986,0.0384521,0.00156403,0.0772858,-0.0138474,-0.0243759,0.00411987,-0.0166702,0.0711823
153,4,10.0097,0.000915527,-0.000305176,-2.42745,0.0553758,-0.0744527,0.054128,0.0718859,-0.0928413,0.145318,-0.126682,-0.0847066,-0.0107574,0.0131226,0.0107956,0.0123596,0.125732,-0.0178909,0.0153732,0.0185013,-9.97986,0.0519562,0.0113297,0.0788879,-0.0107193,-0.0272751,0.0030899,-0.0162506,0.0751877
153,5,10.0097,0.000915527,0.000762939,-2.42623,0.0547655,-0.0775044,0.054128,0.0709703,-0.0919257,0.145318,-0.125156,-0.0834859,-0.0155258,0.0175476,0.0176239,0.011673,0.0944138,-0.00865936,0.0139618,0.0178528,-9.97986,0.060997,0.0148773,0.0705719,-0.0122452,-0.0284958,0.00202179,-0.0214005,0.0746918
153,6,10.0097,0.00183105,0,-2.42531,0.0550706,-0.0741475,0.054128,0.0718859,-0.0919257,0.14776,-0.124241,-0.0819601,-0.00572205,0.0211334,0.019989,0.0122452,0.100594,0.00808716,0.0154114,0.0261688,-9.97986,0.0548935,0.0128555,0.0653458,-0.0112152,-0.029335,0.00972748,-0.0229645,0.0778198
153,7,10.0097,0,-0.00106812,-2.42653,0.0565965,-0.073232,0.0538228,0.0724962,-0.090705,0.146234,-0.123935,-0.0804342,0.010376,0.0244904,0.0201797,0.00305176,0.164909,0.0216675,0.010643,0.0279617,-9.97986,0.0515747,0.00537872,0.0619888,-0.0105286,-0.028038,0.00511169,-0.0182343,0.0754166
153,8,10.0097,0.000610352,-0.000305176,-2.42714,0.055681,-0.075063,0.0526021,0.0438097,-0.0955879,0.145013,-0.126682,-0.0825704,0.0201797,0.0297546,0.021553,0.00656128,0.177994,0.0126266,0.0117874,0.0268936,-9.97986,0.0399399,-0.00610352,0.0431824,-0.0131607,-0.0312042,0.001297,-0.017662,0.0544739
153,9,7.07021,-0.000610352,-0.00244141,-2.42653,0.0550706,-0.0741475,0.0519917,0.00169543,-0.0980293,0.145624,-0.129429,-0.0828756,0.0413513,0.0278091,0.0224304,0.0120926,0.127029,0.0120163,0.0124359,0.0291061,-9.97986,0.0203705,-0.0185776,0.0293732,-0.0133896,-0.0358582,0.00461578,-0.0141525,0.0619888
154,0,-2.10399,0.000305176,-0.00427246,-2.42623,0.0565965,-0.0744527,0.0538228,-0.0092909,-0.0971137,0.146234,-0.130039,-0.0816549,0.0530243,0.026741,0.0213242,0.0106812,0.082016,-0.00762939,0.0153351,0.0277328,-9.97986,0.00190735,-0.0188446,0.0170517,-0.00789642,-0.0345612,0.00267029,-0.0141144,0.0839996
154,1,-9.57103,0.000915527,-0.00473022,-2.42592,0.0550706,-0.0729268,0.0544332,-0.018141,-0.095893,0.148065,-0.130039,-0.0816549,0.026741,0.0281525,0.0239944,0.00907898,0.0225067,-0.0242615,0.0125122,0.0191498,-9.97986,-0.0094223,-0.0255966,0.00617981,-0.00804901,-0.0328445,0.00133514,-0.015831,0.106239
154,2,-9.99003,0.000610352,-0.00244141,-2.42348,0.0565965,-0.0729268,0.0568746,0.0261095,-0.0910102,0.145318,-0.126377,-0.080129,0.00370026,0.0317383,0.0257874,0.0125122,-0.00919342,-0.0256729,0.0166321,0.0227737,-9.97986,-0.00782013,-0.032196,0.0173187,-0.00534058,-0.0513077,0.0031662,-0.0140381,0.120697
154,3,-9.99003,0.000915527,-0.000762939,-2.42501,0.0550706,-0.0735371,0.0562642,0.0523546,-0.090705,0.146234,-0.126072,-0.0810445,0.00354767,0.0311279,0.028038,0.0139999,0.0161743,-0.021019,0.0143051,0.0249863,-9.97986,0.0018692,-0.0149155,0.0162888,-0.00526428,-0.0548553,-7.62939e-005,-0.0154495,0.122871
154,4,-9.99003,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0753682,0.0532125,0.0624254,-0.0922309,0.145013,-0.126072,-0.0825704,-0.00968933,0.0286484,0.0307465,0.0139999,0.0540924,-0.00984192,0.0121307,0.0225449,-9.97986,0.0163269,0.0115204,-0.0151062,-0.00431061,-0.0598526,-0.000534058,-0.0168991,0.109177
154,5,-9.99003,-0.000915527,0.000152588,-2.42867,0.055681,-0.0747579,0.0526021,0.0657823,-0.0937568,0.148065,-0.126682,-0.0837911,-0.044632,0.0400543,0.0313187,0.0124741,0.0980759,0.00225067,0.0136948,0.0186539,-9.97986,0.0242615,0.021019,-0.0600815,-0.0038147,-0.0616455,-0.000839233,-0.00831604,0.0907898
154,6,-9.99003,0.00183105,0.00183105,-2.42531,0.0553758,-0.073232,0.0568746,0.121324,-0.0858222,0.143792,-0.121494,-0.0819601,-0.046196,0.0419617,0.0344467,0.0111771,0.143623,0.0151443,0.0136566,0.00846863,-9.97986,0.0241852,0.0123978,-0.0473022,-0.0031662,-0.0276947,0.00102997,-0.00514984,0.0730896
154,7,-4.11937,0.0012207,0.00350952,-2.42745,0.0538499,-0.0747579,0.0556539,0.143907,-0.0861274,0.144403,-0.121799,-0.0834859,0.000495911,0.0429153,0.0271606,0.0111008,0.128593,0.0208664,0.0156784,-0.00102997,-9.97986,0.0328827,-0.00255585,-0.00804901,0.00148773,-0.0215149,-0.00324249,-0.00225067,0.0457001
154,8,3.71785,-0.000305176,0.00473022,-2.42714,0.0547655,-0.0756734,0.0565694,0.151232,-0.0882636,0.151117,-0.121494,-0.0847066,0.0558472,0.0423431,0.0307083,0.0136566,0.0715637,0.0153732,0.0227737,-0.00522614,-9.97986,0.0332642,0.00190735,0.0327682,0.0038147,-0.0157166,-0.00579834,-0.00282288,0.0513077
154,9,10.0097,0.00244141,0.0038147,-2.42745,0.0535448,-0.0753682,0.0553487,0.160692,-0.0876533,0.143792,-0.119968,-0.085317,0.0597,0.0270462,0.0299454,0.0126648,0.00167847,0.00793457,0.0208282,-0.00534058,-9.97986,0.0294113,0.0069046,0.0751495,0.00621796,-0.0038147,-0.00476837,-0.00255585,0.0268936
155,0,10.0097,0.000305176,0.000762939,-2.43081,0.0526292,-0.0768941,0.04894,0.101183,-0.0980293,0.142267,-0.125766,-0.0886739,0.0365067,0.0175858,0.0244904,0.0165558,-0.0753403,0.000190735,0.0178528,0.00236511,-9.97986,0.0154877,0.00518799,0.0690079,0.000686646,-0.00892639,-0.00507355,-0.00743866,-0.00236511
155,1,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0765889,0.0510762,0.0828722,-0.0968086,0.13891,-0.126072,-0.0877584,0.0138092,0.0226593,0.0255203,0.0139999,-0.110664,-0.0128555,0.0174713,0.0125885,-9.97986,0.00858307,0.000495911,0.029068,-0.00228882,-0.0156403,-0.00770569,-0.0140762,0.033226
155,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0538499,-0.0753682,0.050771,0.0740221,-0.0955879,0.143792,-0.126377,-0.0871481,-0.0082016,0.02285,0.0191879,0.0102615,-0.0748825,-0.00141144,0.016098,0.0205231,-9.97986,-0.00579834,-0.00293732,-0.0118256,-0.0018692,-0.0110626,-0.00217438,-0.0189972,0.0436783
155,3,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.0738423,0.0519917,0.0724962,-0.0946723,0.144098,-0.125156,-0.0844015,-0.0128555,0.0257492,0.016861,0.0126648,0.00999451,-0.0100708,0.0214005,0.0281525,-9.97986,-0.0272369,-0.00312805,-0.0381088,-0.00102997,-0.00114441,-0.000839233,-0.0117111,-0.00370026
155,4,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.075063,0.0516866,0.0718859,-0.0925361,0.144403,-0.125766,-0.0840963,-0.0189972,0.021019,0.00991821,0.00953674,0.0969315,-0.0222015,0.0181961,0.0296021,-9.97986,-0.0427628,-0.00469208,-0.045929,0.00350952,0.00225067,-0.000534058,-0.00556946,-0.0323868
155,5,10.0097,0.00152588,0.000305176,-2.42653,0.0547655,-0.075063,0.0526021,0.0718859,-0.0922309,0.146539,-0.125156,-0.0840963,-0.0088501,0.0233078,0.015831,0.0138092,0.155258,0.00434875,0.0211334,0.0296783,-9.97986,-0.0383759,0.00598907,-0.0178909,0.00801086,0.00549316,-0.00106812,0.00736237,-0.000686646
155,6,10.0097,0.000915527,-0.000610352,-2.4244,0.0562914,-0.0756734,0.0562642,0.072191,-0.0913154,0.14776,-0.124851,-0.0813497,0.0355911,0.0243378,0.0133896,0.0130844,0.203819,0.0335693,0.0185394,0.0194931,-9.97986,-0.0313568,0.0151825,0.0088501,0.00106812,0.0075531,-0.00164032,0.00671387,0.0685501
155,7,10.0097,-0.000610352,0.000762939,-2.42562,0.0559862,-0.0735371,0.0544332,0.0734117,-0.090705,0.14776,-0.124546,-0.0807394,0.0898361,0.0214767,0.011673,0.0162125,0.235634,0.0433731,0.0203705,0.0237656,-9.97986,-0.00347137,0.0135803,-0.00545502,0.00450134,0.00617981,-0.0037384,0.00881195,0.122452
155,8,10.0097,0.0012207,-0.000305176,-2.42745,0.0559862,-0.0747579,0.0516866,0.0431993,-0.0968086,0.145013,-0.126987,-0.0822652,0.0932693,0.0228882,0.0118256,0.010643,0.229225,0.0536728,0.0171661,0.0193787,-9.97986,0.0260162,0.0127792,-0.0347137,0.0112534,-0.0043869,-0.0138855,0.0191498,0.114059
155,9,6.95302,0.000610352,-0.00198364,-2.42684,0.0550706,-0.0753682,0.0513814,0.00200061,-0.09925,0.143792,-0.129429,-0.0834859,0.0652313,0.0229645,0.0133514,0.0102234,0.201912,0.051384,0.0183487,0.014267,-9.97986,0.026741,0.0130081,-0.0398636,0.0141525,-0.0103378,-0.0120163,0.0314713,0.0495529
156,0,-2.24467,0.000610352,-0.00396729,-2.42531,0.0559862,-0.0735371,0.0529073,-0.0108168,-0.0974189,0.145013,-0.129429,-0.0816549,0.0475311,0.0192642,0.00827789,0.0112152,0.136719,0.0609207,0.0175476,0.0178909,-9.97986,0.0116348,0.00576019,-0.0344086,0.0193024,0.0075531,-0.00656128,0.0398254,0.0300217
156,1,-9.82158,0.00213623,-0.00320435,-2.42592,0.0578172,-0.0723164,0.0553487,-0.0172255,-0.095893,0.149896,-0.129734,-0.0813497,0.0326538,0.0185394,0.0112534,0.0094223,0.0942993,0.0675964,0.0194168,0.0161743,-9.97986,-0.00823975,0.0118256,-0.00911713,0.0280762,0.0182724,-0.00900269,0.039444,0.0401688
156,2,-9.99003,-0.000305176,-0.0012207,-2.42348,0.0572069,-0.0726216,0.0562642,0.0288561,-0.0894843,0.147149,-0.127598,-0.0804342,0.0167465,0.0157166,0.00972748,0.0126266,0.0374222,0.0535202,0.0247955,0.0259399,-9.97986,-0.030632,0.00587463,-0.0131226,0.0370407,0.00782013,-0.00991821,0.0524521,0.0215912
156,3,-9.99003,-0.000305176,-0.000305176,-2.4247,0.0547655,-0.0787251,0.0556539,0.0523546,-0.0913154,0.143487,-0.125461,-0.0804342,0.0148773,0.0193405,0.0120163,0.0157928,-0.0031662,0.0384903,0.0236893,0.0274277,-9.97986,-0.0278091,0.00476837,-0.039444,0.0405121,0.0114441,-0.00324249,0.056076,-0.0197601
156,4,-9.99003,-0.000305176,0.000915527,-2.42562,0.0553758,-0.0741475,0.0547383,0.0615099,-0.0903999,0.141351,-0.125766,-0.0816549,0.00385284,0.0194168,0.00778198,0.0131226,0.0188828,0.0149918,0.0219345,0.0328827,-9.97986,-0.0222778,-0.000724792,-0.0558472,0.0425339,0.00602722,-0.0018692,0.0493622,-0.0722504
156,5,-9.99003,-0.000305176,0.0012207,-2.42714,0.0550706,-0.0741475,0.0532125,0.0660875,-0.0928413,0.143792,-0.125766,-0.0825704,-0.0087738,0.0164413,0.00221252,0.00934601,-0.00972748,-0.00617981,0.0267792,0.042305,-9.97986,-0.000457764,-0.00614166,-0.10067,0.0431442,0.00572205,0.00305176,0.0343323,-0.0772858
156,6,-9.99003,-0.000305176,0.00183105,-2.42592,0.0544603,-0.0765889,0.0556539,0.118273,-0.0855171,0.144708,-0.12241,-0.0819601,-0.0115967,0.0135422,0.0044632,0.00862122,-0.0497055,-0.0203323,0.0281525,0.043602,-9.97986,0.0181961,0.000610352,-0.135384,0.040741,0.0444031,0.00297546,0.0354767,-0.0517654
156,7,-4.50633,0.00274658,0.00335693,-2.42714,0.0535448,-0.075063,0.0562642,0.142381,-0.0870429,0.149896,-0.121799,-0.0844015,-0.00892639,0.0145721,0.00610352,0.00850677,-0.0777817,0.01091,0.0272751,0.0448608,-9.97986,0.0468063,0.00267029,-0.128746,0.0402069,0.0598907,0.00278473,0.0492859,-0.0271225
156,8,3.36873,0.00244141,0.00442505,-2.42837,0.0541551,-0.0756734,0.054128,0.150621,-0.0891792,0.144403,-0.122104,-0.0859274,-0.00823975,0.0135422,0.00156403,0.0082016,-0.175896,0.0543976,0.0263214,0.0318146,-9.97986,0.0708771,0.0100708,-0.109978,0.0457764,0.0616455,0.000610352,0.060463,-0.0108719
156,9,10.0097,0.00305176,0.00396729,-2.42806,0.0541551,-0.0741475,0.055959,0.161302,-0.0891792,0.143792,-0.121189,-0.0856222,-0.00144958,0.0164413,0.0043869,0.00797272,-0.256233,0.0772095,0.0265503,0.0287247,-9.97986,0.0709534,0.0162888,-0.0850677,0.0457382,0.0441742,0.00209808,0.067215,-0.0389099
157,0,10.0097,0.00213623,0.00198364,-2.43142,0.0520189,-0.0762837,0.0504659,0.103014,-0.0983344,0.145929,-0.125766,-0.0883688,-0.000762939,0.0141525,0.00862122,0.0115585,-0.322304,0.0852966,0.0341034,0.0259781,-9.97986,0.0608826,0.0114822,-0.0656509,0.0434113,0.0423813,0.00274658,0.0811386,-0.0892258
157,1,10.0097,0,0.000152588,-2.42898,0.0538499,-0.075063,0.0532125,0.0819567,-0.0974189,0.142572,-0.126682,-0.0883688,-0.0138474,0.0154114,0.00465393,0.00385284,-0.366173,0.0901413,0.0317001,0.0044632,-9.97986,0.0444031,-0.00602722,-0.0463486,0.0350952,0.0459671,-0.00587463,0.092392,-0.12249
157,2,10.0097,0.000915527,-0.000305176,-2.42776,0.0547655,-0.0775044,0.0535176,0.0764635,-0.0943672,0.142877,-0.126682,-0.0862325,-0.0246429,0.0142288,0.0133514,0.00400543,-0.372772,0.0979614,0.0333023,-0.00648499,-9.97986,0.0422668,-0.00911713,-0.0167465,0.02285,0.0599289,-0.00617981,0.109024,-0.15255
157,3,10.0097,-0.000915527,-0.00198364,-2.42684,0.0550706,-0.0756734,0.0544332,0.0728014,-0.094062,0.144708,-0.126377,-0.0862325,-0.030098,0.0207138,0.012207,0.0106812,-0.365028,0.112839,0.0336838,-0.0104523,-9.97986,0.0382233,-0.0139618,0.0102234,0.0110626,0.0739288,-0.00507355,0.120544,-0.178185
157,4,10.0097,0,-0.000610352,-2.42745,0.0544603,-0.0747579,0.0547383,0.0734117,-0.094062,0.143792,-0.126072,-0.0850118,-0.0162506,0.0212479,0.0160599,0.00534058,-0.333595,0.091362,0.0270844,-0.00522614,-9.97986,0.032196,-0.0156784,0.0494003,0.00221252,0.0828552,-0.0044632,0.127373,-0.177689
157,5,10.0097,0,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0544332,0.0715807,-0.0919257,0.146539,-0.125156,-0.0844015,-0.00923157,0.022316,0.0240326,0.00980377,-0.308456,0.0628662,0.0281143,0.00709534,-9.97986,0.0260925,-0.011673,0.100212,-0.00213623,0.0925064,-0.00282288,0.126839,-0.165825
157,6,10.0097,-0.0012207,-0.000762939,-2.42562,0.0559862,-0.0735371,0.0556539,0.0724962,-0.0919257,0.148065,-0.125156,-0.0819601,0.00312805,0.0236893,0.0190353,0.0100708,-0.226173,0.0382233,0.0291824,0.00762939,-9.97986,0.0284195,-0.00579834,0.141258,-0.00892639,0.0908661,0.00354767,0.120392,-0.152817
157,7,10.0097,0,0.000610352,-2.4244,0.0565965,-0.0723164,0.0556539,0.072191,-0.0922309,0.146539,-0.124851,-0.0822652,0.032692,0.0256729,0.0225067,0.0103378,-0.116272,0.0118256,0.0326538,0.00770569,-9.97986,0.0304794,0.00282288,0.175781,-0.0044632,0.0839233,0.00247955,0.110512,-0.128403
157,8,10.0097,0.000610352,0,-2.42684,0.0565965,-0.0741475,0.0526021,0.0431993,-0.0968086,0.145624,-0.126987,-0.0831808,0.0476074,0.0220108,0.0172806,0.0118256,-0.0693512,0.00629425,0.0292587,0.00614166,-9.97986,0.0248718,0.00534058,0.179634,-0.00534058,0.0785065,0.000305176,0.0930786,-0.116463
157,9,7.12514,0.00213623,-0.00183105,-2.42745,0.0553758,-0.0735371,0.0526021,0.00200061,-0.09925,0.14837,-0.129734,-0.0831808,0.0498962,0.025444,0.0239944,0.0133514,-0.022316,0.0189972,0.032959,0.0120926,-9.97986,0.0255203,0.000152588,0.171394,0.00293732,0.0708771,0.00614166,0.0789642,-0.10437
158,0,-2.04356,0.000915527,-0.00442505,-2.4244,0.0578172,-0.0744527,0.0516866,-0.00898572,-0.0961982,0.14776,-0.129734,-0.0828756,0.0505447,0.0216293,0.0196838,0.0128174,0.00484467,0.0133896,0.0333023,0.0205231,-9.97986,0.0266647,-0.00450134,0.132217,0.0075531,0.078125,0.00640869,0.0625992,-0.0945282
158,1,-9.45964,0.00183105,-0.00473022,-2.42592,0.0569017,-0.0729268,0.0526021,-0.0169203,-0.0980293,0.146539,-0.130344,-0.0819601,0.0431442,0.0331116,0.0235748,0.0135803,-0.00144958,0.00766754,0.0297928,0.0260544,-9.97986,0.0299835,-0.00930786,0.0785446,0.00492096,0.085144,0.00545502,0.0534058,-0.0852585
158,2,-9.99003,0,-0.00259399,-2.4247,0.0569017,-0.0729268,0.0553487,0.027025,-0.0903999,0.145624,-0.126377,-0.0807394,-0.00694275,0.0356293,0.0219345,0.00869751,-0.00659943,0.00667572,0.0255203,0.0333786,-9.97986,0.0213623,-0.00236511,0.0358582,0.0056076,0.0592422,0.00617981,0.0551987,-0.0870895
158,3,-9.99003,0.00183105,-0.00106812,-2.42409,0.0569017,-0.075063,0.0550435,0.0520494,-0.0903999,0.145929,-0.126377,-0.0822652,-0.0339127,0.0417709,0.0232697,0.0087738,-0.00530243,-0.00541687,0.02491,0.0298691,-9.97986,0.0221634,-0.00473022,0.0305939,0.0019455,0.0634003,0.00782013,0.0582123,-0.084877
