
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,1,-4.34947,0,-0.00274658,-2.42531,0.0550706,-0.0744527,0.0535176,-0.0175306,-0.0977241,0.145929,-0.130954,-0.0819601,0.00587463,0.0189972,0.00709534,0.00228882,0.0227737,0.0628281,0.0297546,-0.000267029,-9.97986,0.0309753,-0.00427246,0.0272369,-0.132141,0.0416183,-0.00789642,0.031662,0.0050354
174,2,-9.99003,0.000915527,-0.00167847,-2.4247,0.0559862,-0.0753682,0.0556539,-0.00105115,-0.0928413,0.14776,-0.129734,-0.080129,0.00644684,0.0202942,0.00701904,-0.000686646,0.0222015,0.0627899,0.0303268,0.00297546,-9.97986,0.0366592,0.00209808,0.015564,-0.103493,0.0426483,-0.00453949,0.0324631,0.00434875
174,3,-9.99003,0.0012207,0.00137329,-2.42531,0.0565965,-0.0744527,0.0571797,0.0361803,-0.090705,0.145929,-0.127292,-0.0792135,-0.00812531,0.0170898,0.00648499,0.0056839,0.0234222,0.0655746,0.0240707,0.000686646,-9.97986,0.0541687,0.00595093,0.0130844,-0.0737381,0.0125885,-0.0118637,0.0338364,0.00774384
174,4,-9.99003,0.0012207,0.00244141,-2.42562,0.0544603,-0.0753682,0.0550435,0.0551012,-0.0910102,0.147149,-0.126987,-0.0813497,-0.0145721,0.0140762,0.0025177,0.00270844,0.0203323,0.0720215,0.0261307,-0.00289917,-9.97986,0.0720978,-0.00347137,0.0056839,-0.0458527,0.0146866,-0.017662,0.0329971,0.00564575
174,5,-9.99003,0.000305176,0.00259399,-2.42684,0.0559862,-0.0729268,0.0550435,0.0633409,-0.090705,0.145929,-0.12363,-0.0813497,-0.00598907,0.0159073,0.0075531,0.000801086,0.025444,0.0736237,0.0298309,0.000190735,-9.97986,0.0782776,-0.00450134,0.0063324,-0.00854492,0.0170135,-0.0123596,0.030098,0.00606537
174,6,-9.99003,-0.0012207,0.00442505,-2.42623,0.0547655,-0.0744527,0.055959,0.0950792,-0.0870429,0.146234,-0.124241,-0.0822652,0.0121307,0.0228119,0.00694275,0.0019455,0.026741,0.0813293,0.0285339,0.00263214,-9.97986,0.0710678,-0.00831604,0.00526428,0.0210571,0.0457001,-0.0137329,0.0312424,0.00888824
174,7,-4.18498,0,0.00640869,-2.42745,0.0541551,-0.0741475,0.0553487,0.135973,-0.0882636,0.145318,-0.122715,-0.0837911,0.0241852,0.0211334,0.00816345,0.00469208,0.0232315,0.0772476,0.028038,-0.00164032,-9.97986,0.0575256,-0.0128555,0.00164032,0.0402451,0.0468445,-0.0135422,0.0327301,0.00984192
174,8,3.1252,0.000915527,0.00595093,-2.42898,0.0541551,-0.0756734,0.054128,0.153368,-0.088874,0.144403,-0.121494,-0.0850118,0.020752,0.0224686,0.00904083,0.00648499,0.0257111,0.0854492,0.0246811,0.000190735,-9.97986,0.038414,-0.0110626,0.00522614,0.0557327,0.0458908,-0.00427246,0.0298309,0.0116348
174,9,10.0097,-0.000610352,0.00778198,-2.42837,0.0529344,-0.0756734,0.0538228,0.154283,-0.0873481,0.143182,-0.120273,-0.0850118,0.00663757,0.0229645,0.014534,0.00907898,0.0262451,0.0850296,0.0251007,0.00183105,-9.97986,0.0402832,-0.00366211,0.00484467,0.0926208,0.0511551,-0.00911713,0.0326157,0.0138092
175,0,10.0097,0.00183105,0.00518799,-2.43081,0.0529344,-0.0775044,0.0492452,0.104234,-0.0980293,0.143182,-0.126072,-0.0889791,-0.0139618,0.0240326,0.0128555,0.00480652,0.028801,0.0902557,0.0237274,0.00278473,-9.97986,0.0485992,0.0018692,0.00476837,0.122948,0.0525284,-0.00511169,0.030365,0.0151443
175,1,10.0097,0.0012207,0.00259399,-2.42928,0.0535448,-0.0762837,0.0498555,0.082567,-0.0961982,0.142877,-0.126987,-0.0877584,-0.0106049,0.0246429,0.0152969,0.00514984,0.0235367,0.0910568,0.0209427,0.0069046,-9.97986,0.0501251,0.0062561,0.00415802,0.134735,0.050621,-0.00900269,0.0302887,0.0121689
175,2,10.0097,-0.000915527,0.00167847,-2.42867,0.0538499,-0.0756734,0.0513814,0.075548,-0.0955879,0.142877,-0.126682,-0.0874532,0.0122833,0.0294876,0.0187683,0.0100708,0.0231171,0.0931549,0.0233078,0.00396729,-9.97986,0.0364685,0.00518799,0.00644684,0.146637,0.0535583,-0.0120544,0.0281143,0.0117111
175,3,10.0097,-0.000610352,0.00152588,-2.42867,0.0550706,-0.075063,0.0526021,0.0724962,-0.0949775,0.143182,-0.126987,-0.0847066,0.0272369,0.0307465,0.0190735,0.0088501,0.0269318,0.0928116,0.0222015,0.00518799,-9.97986,0.0293732,0.00404358,0.00988007,0.159454,0.0487137,-0.0155258,0.0274277,0.015831
175,4,10.0097,0.00152588,0.00137329,-2.42745,0.0547655,-0.0759786,0.0522969,0.0709703,-0.0928413,0.144708,-0.125461,-0.0844015,0.0357437,0.0299454,0.0221634,0.0101852,0.0184631,0.0963974,0.0181961,0.00663757,-9.97986,0.0208664,0.00152588,0.0105286,0.176544,0.0468445,-0.0204468,0.0278473,0.0144958
175,5,10.0097,0.000915527,0.0012207,-2.42776,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0937568,0.144098,-0.126682,-0.0844015,0.0358582,0.0304794,0.0223541,0.00930786,0.0211334,0.0950241,0.0157547,0.00450134,-9.97986,0.0254059,-0.000267029,0.0050354,0.188484,0.0400162,-0.0179291,0.0279617,0.0134277
175,6,10.0097,0.000915527,0.00167847,-2.42623,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0922309,0.145624,-0.124851,-0.0822652,0.0259399,0.0319672,0.0216675,0.00873566,0.0205231,0.0925446,0.0179291,0.0111008,-9.97986,0.0147247,-0.00335693,0.00587463,0.205841,0.0352478,-0.0170517,0.0269699,0.0107193
175,7,10.0097,-0.000305176,0.000305176,-2.42592,0.0575121,-0.0735371,0.054128,0.0709703,-0.0934516,0.145624,-0.125156,-0.0822652,0.0267029,0.0292587,0.0219345,0.013504,0.0183487,0.0857544,0.0147247,0.0127411,-9.97986,-0.000534058,-0.0063324,0.00461578,0.205269,0.0289917,-0.0124741,0.0263977,0.0137329
175,8,10.0097,-0.000610352,-0.000762939,-2.42562,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0916206,0.147149,-0.12302,-0.0810445,0.021553,0.0284576,0.0185776,0.0114822,0.0139999,0.0761032,0.0169754,0.00831604,-9.97986,-0.0136948,-0.00408173,0.00320435,0.176773,0.0258636,-0.018425,0.0307846,0.0132751
175,9,10.0097,0.000610352,-0.00473022,-2.42714,0.0553758,-0.0738423,0.0519917,0.030382,-0.095893,0.145929,-0.127292,-0.0844015,0.0031662,0.0258255,0.0206375,0.0122452,0.0136185,0.0812912,0.0128174,0.00766754,-9.97986,-0.0205994,-0.00118256,-0.00171661,0.153847,0.0287247,-0.0206757,0.0323105,0.0165939
176,0,3.45693,0.000305176,-0.00656128,-2.42714,0.0572069,-0.0744527,0.0519917,-0.018141,-0.100471,0.146539,-0.130344,-0.0847066,-0.0101852,0.0293732,0.0229263,0.0138474,0.0125504,0.0792694,0.0138474,0.00507355,-9.97986,-0.022316,0.00179291,-0.00617981,0.134583,0.0223923,-0.0227737,0.0305939,0.0154114
176,1,-4.36473,-0.000610352,-0.00595093,-2.42623,0.0569017,-0.0744527,0.054128,-0.0187513,-0.0980293,0.147149,-0.129123,-0.0828756,-0.0232315,0.0307083,0.0229645,0.00957489,0.017662,0.0766754,0.0139236,0.00640869,-9.97986,-0.0230026,0.000572205,-0.01091,0.115738,0.0141907,-0.0235748,0.0309753,0.018158
176,2,-9.99003,0.000610352,-0.00579834,-2.42379,0.0562914,-0.073232,0.0538228,0.000169553,-0.0937568,0.147149,-0.127598,-0.0807394,-0.0310516,0.0255203,0.0223541,0.00694275,0.00915527,0.0689697,0.00545502,0.00110626,-9.97986,-0.0321579,-0.00225067,-0.0107956,0.102005,0.00392914,-0.0192642,0.0263596,0.016861
176,3,-9.99003,-0.000305176,-0.00427246,-2.42562,0.0565965,-0.0735371,0.0553487,0.0355699,-0.0913154,0.146234,-0.127292,-0.0819601,-0.0190735,0.0309372,0.0230026,0.0128937,0.0143433,0.0656128,0.00896454,0.00724792,-9.97986,-0.0309372,-0.0019455,-0.0075531,0.0834656,-0.0239182,-0.0205994,0.0331497,0.0188446
176,4,-9.99003,0.000305176,-0.00259399,-2.42562,0.0544603,-0.075063,0.0550435,0.0560167,-0.0900947,0.145929,-0.127292,-0.0822652,0.00335693,0.0261688,0.0215149,0.0164032,0.0114441,0.0616455,0.00663757,0.00606537,-9.97986,-0.0281906,-0.00217438,-0.0134659,0.0632095,-0.0286865,-0.0188446,0.0281143,0.0159454
176,5,-9.99003,0.000610352,-0.00167847,-2.42562,0.0547655,-0.0756734,0.055959,0.0642565,-0.0910102,0.145013,-0.126682,-0.0825704,0.0296783,0.0226593,0.0242996,0.0108719,0.00965118,0.0564194,0.0056076,0.00473022,-9.97986,-0.0288391,-0.00148773,-0.0154877,0.0466156,-0.030899,-0.0152206,0.0329208,0.0133896
176,6,-9.99003,0.00152588,0,-2.42684,0.0547655,-0.0753682,0.0550435,0.0956896,-0.0876533,0.145318,-0.12363,-0.0828756,0.0268936,0.0257492,0.0250626,0.0138092,0.00659943,0.0570679,0.00465393,0.00297546,-9.97986,-0.0254822,-0.000991821,-0.0152588,0.0363159,-0.00431061,-0.0122833,0.0314713,0.0126266
176,7,-4.01805,0,0.00274658,-2.42806,0.0535448,-0.0747579,0.0547383,0.136888,-0.0891792,0.142877,-0.12241,-0.0847066,0.0221634,0.0266647,0.019989,0.0105667,0.00297546,0.0463867,0.00782013,0.00453949,-9.97986,-0.00541687,-0.00686646,-0.0198746,0.016861,-0.00377655,-0.00858307,0.0286102,0.013504
176,8,3.23049,0.000610352,0.00305176,-2.42837,0.0541551,-0.0762837,0.0538228,0.155504,-0.0897895,0.144098,-0.122104,-0.0859274,0.00854492,0.0274658,0.0216293,0.0104904,0.0050354,0.0450516,0.00278473,0.00801086,-9.97986,0.0141525,-0.0037384,-0.021019,0.00713348,-0.00499725,-0.00785828,0.0260162,0.0156021
176,9,10.0097,0.000610352,0.00427246,-2.42837,0.0550706,-0.0762837,0.0529073,0.155809,-0.090705,0.143182,-0.121494,-0.0856222,-0.0177765,0.0247955,0.0219345,0.0139618,0.00934601,0.0420761,0.00434875,0.0114822,-9.97986,0.0270081,-0.00480652,-0.0265121,0.00621796,-0.00530243,-0.0131989,0.0289536,0.017662
177,0,10.0097,0.000610352,0.00106812,-2.43142,0.0547655,-0.0759786,0.0495503,0.103319,-0.0983344,0.142572,-0.125766,-0.0895895,-0.018425,0.0229645,0.0218582,0.0124741,0.00434875,0.0352097,0.000228882,0.01091,-9.97986,0.048027,-0.000953674,-0.0380707,-0.00648499,-0.00312805,-0.0115204,0.0227737,0.0130844
177,1,10.0097,0.000915527,0.000610352,-2.42989,0.0538499,-0.0759786,0.0516866,0.0822618,-0.0977241,0.143792,-0.126987,-0.0889791,-0.0304031,0.0244522,0.0203323,0.0133133,0.00450134,0.02491,0.0018692,0.0162125,-9.97986,0.0688171,-0.00213623,-0.0409698,-0.00434875,-0.00705719,-0.0114441,0.02388,0.013237
177,2,10.0097,0.000610352,0.000457764,-2.42806,0.0529344,-0.0756734,0.0510762,0.075548,-0.0949775,0.143792,-0.126682,-0.0874532,-0.0587845,0.0233841,0.0190735,0.0138855,0.00827789,0.0288773,0.00267029,0.0158691,-9.97986,0.0875092,-0.00770569,-0.0508118,0.00835419,-0.00720978,-0.0117493,0.0217056,0.0138092
177,3,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0747579,0.0516866,0.0749376,-0.0952827,0.144708,-0.126682,-0.0859274,-0.0418854,0.0261307,0.0222778,0.0130844,0.00610352,0.0319672,-0.000114441,0.0192642,-9.97986,0.0815582,-0.00450134,-0.0577545,0.00522614,-0.00572205,-0.0128555,0.0237656,0.014534
177,4,10.0097,0.000915527,0.00167847,-2.42623,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0928413,0.144403,-0.125156,-0.0844015,-0.00717163,0.0255203,0.0191498,0.0121689,0.00492096,0.0318527,0.00167847,0.0206757,-9.97986,0.0587082,-0.00663757,-0.0569916,0.00911713,-0.00930786,-0.0124359,0.0215912,0.0156784
177,5,10.0097,0.00244141,0,-2.42653,0.0550706,-0.0756734,0.0532125,0.072191,-0.0928413,0.144708,-0.126377,-0.0859274,0.0214005,0.0233459,0.0211334,0.0172043,0.00148773,0.0324249,-0.000839233,0.0211716,-9.97986,0.0367355,-0.00637054,-0.0593185,0.00392914,-0.00682831,-0.0157166,0.0186157,0.0127411
177,6,10.0097,0.00152588,-0.000457764,-2.42837,0.0565965,-0.0747579,0.0526021,0.0712755,-0.0937568,0.145929,-0.125156,-0.0837911,0.039978,0.0266647,0.0218964,0.0120163,0.0031662,0.031395,-0.00354767,0.0178909,-9.97986,0.010643,-0.0031662,-0.0606918,-0.00957489,-0.0063324,-0.0153732,0.0197601,0.012207
177,7,10.0097,-0.000305176,-0.000762939,-2.42531,0.0559862,-0.0744527,0.054128,0.0718859,-0.090705,0.145624,-0.124546,-0.0822652,0.0743103,0.024147,0.0189209,0.0152206,0.00766754,0.0357819,-0.000801086,0.0138855,-9.97986,-0.00396729,-0.00743866,-0.0571442,-0.00980377,-0.00331879,-0.017662,0.0186157,0.0114059
177,8,10.0097,0.000610352,-0.000915527,-2.42592,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0916206,0.146234,-0.12363,-0.0810445,0.105515,0.0221634,0.0178528,0.0143433,0.00263214,0.0379562,-0.00377655,0.0114441,-9.97986,-0.0094986,0.00038147,-0.0550842,-0.0157166,-0.00320435,-0.0171661,0.0168991,0.00988007
177,9,10.0097,0.000610352,-0.00152588,-2.42806,0.0541551,-0.0747579,0.0519917,0.0312975,-0.0965034,0.145624,-0.126987,-0.0831808,0.114059,0.0273132,0.0252151,0.019722,0.00732422,0.0400162,-0.00267029,0.015564,-9.97986,-0.00598907,0.00770569,-0.0489807,-0.0206757,0.00339508,-0.0107956,0.0246048,0.019455
178,0,3.53414,-0.00183105,-0.00518799,-2.42653,0.0572069,-0.0729268,0.0513814,-0.0193617,-0.0998603,0.146539,-0.130649,-0.0837911,0.0907898,0.0137329,0.0108719,0.00774384,-0.000610352,0.0350571,-0.0119019,0.00740051,-9.97986,-0.0168991,-0.00553131,-0.056076,-0.0321198,-0.00541687,-0.0179672,0.0144577,0.0121307
178,1,-4.33848,-0.000610352,-0.00411987,-2.42653,0.0565965,-0.0759786,0.0532125,-0.0196669,-0.0980293,0.146234,-0.130649,-0.0798238,0.0624466,0.0205231,0.0165558,0.0133514,0.00465393,0.0403214,-0.00469208,0.0209808,-9.97986,-0.0100327,0.00114441,-0.0453949,-0.0152969,0.00339508,-0.0144577,0.0195313,0.0144958
178,2,-9.99003,0.0012207,-0.00350952,-2.42592,0.0562914,-0.073232,0.0568746,0.00169543,-0.0928413,0.146539,-0.129123,-0.0810445,0.0217438,0.0179672,0.0151443,0.0164413,0.00656128,0.0419617,-0.0115204,0.0242615,-9.97986,-0.016098,-0.00583649,-0.0436401,-0.00659943,0.00423431,-0.0130844,0.0199127,0.0104904
178,3,-9.99003,-0.000610352,-0.00106812,-2.4244,0.0572069,-0.0729268,0.0556539,0.0349596,-0.0916206,0.146539,-0.127292,-0.080129,0.0044632,0.0149536,0.0200653,0.0139236,-0.000572205,0.0410843,-0.0193787,0.0279617,-9.97986,-0.0344467,-0.00209808,-0.0399399,0.00595093,-0.0164032,-0.0176239,0.0149536,0.0132751
178,4,-9.99003,0.000915527,0.0012207,-2.42623,0.0550706,-0.0747579,0.0556539,0.054796,-0.0900947,0.146234,-0.126682,-0.0834859,0.00591278,0.0137329,0.0151443,0.0166702,0.00370026,0.0417328,-0.0194931,0.0271606,-9.97986,-0.0553131,0.000267029,-0.0342178,0.0283432,-0.0113678,-0.0150299,0.0177002,0.0133514
178,5,-9.99003,0,0.00106812,-2.42653,0.0553758,-0.0744527,0.0535176,0.0633409,-0.0900947,0.145929,-0.126072,-0.0825704,0.020256,0.0146103,0.0112915,0.0104141,-0.000610352,0.0476074,-0.0278854,0.0310898,-9.97986,-0.0590897,-0.00228882,-0.0335312,0.0367355,-0.0127029,-0.0149918,0.0175476,0.0120544
178,6,-9.99003,0.000305176,0.00198364,-2.42714,0.0550706,-0.0747579,0.0562642,0.0956896,-0.0879585,0.145624,-0.123935,-0.0825704,0.0353241,0.016098,0.0145721,0.0111008,0.00164032,0.04673,-0.031662,0.0209808,-9.97986,-0.0571442,-0.0082016,-0.0332642,0.0392914,0.0196838,-0.0136948,0.0171661,0.0115204
178,7,-3.89445,-0.000305176,0.00518799,-2.42714,0.0541551,-0.0768941,0.0550435,0.135973,-0.0876533,0.143792,-0.12302,-0.0810445,0.0431061,0.0146866,0.0148392,0.0137329,0.00358582,0.0462723,-0.0431824,0.025177,-9.97986,-0.0617599,-0.00427246,-0.0345993,0.0421906,0.0191879,-0.0162506,0.0171661,0.0110245
178,8,3.43373,0.000305176,0.00411987,-2.42776,0.0538499,-0.075063,0.054128,0.154283,-0.088874,0.143182,-0.122104,-0.0847066,0.0245667,0.0146866,0.0128937,0.00827789,-0.00106812,0.0481415,-0.0474548,0.0265884,-9.97986,-0.0568771,-0.00759125,-0.0364685,0.0455093,0.0175095,-0.0199509,0.0123215,0.00976563
178,9,10.0097,0.0012207,0.00564575,-2.42928,0.0535448,-0.0747579,0.0532125,0.155199,-0.0900947,0.144403,-0.121494,-0.0856222,0.0107956,0.0180435,0.0108719,0.0107574,0.00354767,0.0479889,-0.0491333,0.0282669,-9.97986,-0.0309372,0.000228882,-0.0330734,0.0548935,0.0237274,-0.019455,0.0151062,0.0193787
179,0,10.0097,0.000915527,0.00274658,-2.4305,0.0541551,-0.0759786,0.0486348,0.102403,-0.0980293,0.141961,-0.125766,-0.0889791,0.00385284,0.0181198,0.0127029,0.0130081,0.00141144,0.0436401,-0.0497818,0.028038,-9.97986,-0.0104523,-0.00190735,-0.0410461,0.0595474,0.0216675,-0.0180435,0.0154114,0.0145721
179,1,10.0097,0,0.000915527,-2.42959,0.0541551,-0.0759786,0.0516866,0.0843981,-0.0983344,0.143792,-0.126987,-0.0880636,-0.00751495,0.0180817,0.0115967,0.0127411,0.00541687,0.0468826,-0.0548553,0.0289154,-9.97986,0.0121689,-0.000343323,-0.0382996,0.0653076,0.0247955,-0.0185776,0.0169373,0.0130844
179,2,10.0097,0.0012207,0.000762939,-2.42837,0.0535448,-0.075063,0.0544332,0.0789049,-0.0952827,0.144403,-0.126377,-0.0871481,-0.00514984,0.0177383,0.00713348,0.0105667,0.00881195,0.0453568,-0.0524902,0.0279617,-9.97986,0.0531769,3.8147e-005,-0.035553,0.0696564,0.022316,-0.0136566,0.0137711,0.0188065
179,3,10.0097,0,0.000457764,-2.42867,0.0535448,-0.075063,0.0538228,0.0731066,-0.0946723,0.145013,-0.127292,-0.0868429,-0.00328064,0.019722,0.0115585,0.0120926,0.00778198,0.0371552,-0.0494766,0.0277328,-9.97986,0.0629807,0.00190735,-0.0444794,0.0710297,0.0258255,-0.0101852,0.018692,0.0168991
179,4,10.0097,0.000610352,0.00106812,-2.42684,0.0544603,-0.0765889,0.0532125,0.0734117,-0.0934516,0.144403,-0.126377,-0.0847066,-0.000724792,0.0217438,0.0154495,0.0131989,0.0108719,0.0372314,-0.0484848,0.026474,-9.97986,0.0500107,-0.00312805,-0.0514603,0.0777435,0.0241089,-0.00873566,0.0157928,0.0175095
179,5,10.0097,0.000610352,0.00106812,-2.42776,0.0550706,-0.0759786,0.0529073,0.0712755,-0.0925361,0.145013,-0.125156,-0.0844015,0.0113297,0.0216293,0.0146103,0.0122833,0.0125885,0.0314713,-0.043869,0.0243378,-9.97986,0.0334549,-0.00286102,-0.0531006,0.085144,0.0191116,-0.00740051,0.0138855,0.0201797
179,6,10.0097,0,0.000762939,-2.42653,0.0559862,-0.0741475,0.0532125,0.0715807,-0.0925361,0.146234,-0.125461,-0.0825704,0.0155258,0.0241089,0.0136185,0.0101852,0.0157547,0.0312042,-0.0456238,0.0262451,-9.97986,0.0233078,0.000495911,-0.0531769,0.091095,0.021286,-0.0019455,0.0166321,0.0200272
179,7,10.0097,0.0012207,0.000915527,-2.42714,0.0559862,-0.0741475,0.0538228,0.0724962,-0.0919257,0.143792,-0.124546,-0.0813497,0.0162888,0.0268173,0.0094223,0.0137329,0.0125122,0.0311279,-0.0413513,0.0283813,-9.97986,0.0270081,0.00179291,-0.0576019,0.0938034,0.0189972,0.000801086,0.0131607,0.0193024
179,8,10.0097,0.000610352,0.000762939,-2.42348,0.0587328,-0.0738423,0.0538228,0.0718859,-0.0916206,0.146539,-0.12363,-0.0804342,0.0130081,0.0192642,0.0148773,0.014534,0.0162888,0.0312805,-0.0357437,0.0260544,-9.97986,0.032959,-0.00183105,-0.057373,0.100746,0.0207138,0.00530243,0.0179291,0.0240326
179,9,10.0097,0.00213623,-0.00152588,-2.42745,0.0550706,-0.075063,0.0522969,0.030382,-0.0980293,0.145624,-0.126682,-0.0825704,0.00617981,0.0237656,0.0169373,0.0110626,0.0144958,0.0249863,-0.0292969,0.0286102,-9.97986,0.0415802,-0.00675201,-0.0563431,0.102921,0.0221252,0.00934601,0.0148392,0.0225449
180,0,3.36446,-0.000305176,-0.00320435,-2.42684,0.0559862,-0.0747579,0.0516866,-0.0184462,-0.100471,0.146234,-0.129734,-0.0828756,-0.001297,0.0247574,0.0214386,0.0139618,0.0167465,0.0254059,-0.0251007,0.030899,-9.97986,0.059967,-0.00392914,-0.0576401,0.114136,0.0193787,0.00530243,0.0124741,0.0167084
180,1,-4.47154,0,-0.00411987,-2.42592,0.0562914,-0.0741475,0.0529073,-0.018141,-0.0977241,0.146844,-0.129734,-0.0816549,-0.0062561,0.0242233,0.0191116,0.0122452,0.0150299,0.0251007,-0.0213242,0.0210953,-9.97986,0.0623703,0.00118256,-0.0556564,0.112381,0.0166702,0.00404358,0.0159836,0.0196075
180,2,-9.99003,0.000305176,-0.00411987,-2.4244,0.0572069,-0.0726216,0.0553487,0.00108508,-0.0934516,0.14776,-0.128208,-0.0804342,-0.00564575,0.024147,0.0262451,0.0115967,0.0158691,0.0224686,-0.0218201,0.0263596,-9.97986,0.0812912,-0.00507355,-0.0571442,0.114174,0.0219727,0.00442505,0.0152588,0.0210953
180,3,-9.99003,-0.00244141,-0.00198364,-2.42409,0.0562914,-0.0744527,0.0556539,0.0370958,-0.0891792,0.146844,-0.126072,-0.0798238,-0.00114441,0.0263977,0.0232697,0.0106812,0.0147629,0.019989,-0.00907898,0.0245667,-9.97986,0.100021,-0.00923157,-0.0553131,0.119171,-0.00621796,0.00473022,0.0188065,0.0243378
180,4,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0556539,0.0560167,-0.0913154,0.146539,-0.126682,-0.0819601,-0.0062561,0.0269318,0.0255585,0.0149918,0.0111008,0.0255203,-0.00545502,0.025177,-9.97986,0.101509,-0.00823975,-0.0512314,0.123444,-0.00766754,0.0111389,0.0172424,0.0248337
180,5,-9.99003,0.00183105,0.000762939,-2.42623,0.0565965,-0.0744527,0.0547383,0.0630358,-0.0913154,0.144708,-0.126072,-0.0828756,-0.0105286,0.0231171,0.0292206,0.00946045,0.0166702,0.0220108,0.00110626,0.0301743,-9.97986,0.0781631,-0.00473022,-0.0471115,0.131607,-0.00705719,0.0170517,0.0153732,0.0247192
180,6,-9.99003,0.00152588,0.00167847,-2.42562,0.0544603,-0.0744527,0.0556539,0.0923326,-0.0891792,0.144098,-0.124241,-0.0828756,-0.0100327,0.0293732,0.0247192,0.0109863,0.0132751,0.0191116,0.000610352,0.0237656,-9.97986,0.0524521,0.0031662,-0.0456238,0.135918,0.0164413,0.0224304,0.0134277,0.0258636
180,7,-4.21123,0,0.00427246,-2.42776,0.0523241,-0.0753682,0.0556539,0.138719,-0.0873481,0.143792,-0.122715,-0.0847066,-0.0214005,0.0283051,0.0260162,0.0112534,0.0164795,0.0229645,0.0123215,0.0284195,-9.97986,0.0414658,0.00598907,-0.0411987,0.136452,0.0197983,0.0169754,0.0139236,0.0238037
180,8,3.037,0.000915527,0.0050354,-2.42714,0.0535448,-0.0747579,0.0547383,0.152147,-0.0882636,0.143792,-0.120578,-0.0847066,-0.042305,0.0288773,0.0238419,0.0134659,0.0161743,0.0229263,0.016098,0.0271606,-9.97986,0.0246048,0.00087738,-0.0327682,0.140686,0.0208664,0.0235367,0.0152206,0.028038
180,9,10.0097,0.000915527,0.00457764,-2.42867,0.0541551,-0.0759786,0.0532125,0.152452,-0.0900947,0.144098,-0.121494,-0.0862325,-0.0435638,0.0291824,0.0162888,0.0104904,0.0129318,0.0159454,0.0165558,0.0234604,-9.97986,0.0157166,0.000686646,-0.0267792,0.1371,0.0160599,0.0250244,0.0144958,0.024147
181,0,10.0097,0,0.00244141,-2.43081,0.0535448,-0.0771993,0.0498555,0.105455,-0.0961982,0.143487,-0.126072,-0.0895895,-0.0289917,0.0300598,0.0201035,0.0121307,0.015831,0.0177765,0.0164795,0.0208664,-9.97986,0.00907898,0.00133514,-0.0196075,0.140572,0.0160217,0.0249481,0.0149536,0.0214767
181,1,10.0097,0.00213623,0.000305176,-2.4302,0.0532396,-0.0762837,0.0504659,0.0843981,-0.095893,0.142267,-0.126072,-0.0895895,0.0187302,0.0254822,0.0140762,0.0133896,0.0164795,0.0154495,0.0205231,0.0159454,-9.97986,-0.00144958,-0.00846863,-0.0143814,0.138054,0.0135803,0.0190353,0.0123978,0.0217056
181,2,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0747579,0.0522969,0.0764635,-0.0952827,0.145013,-0.126377,-0.0868429,0.0643921,0.0271606,0.0159836,0.0148392,0.0204468,0.0114822,0.0220108,0.0200653,-9.97986,-0.00591278,-0.00583649,-0.00934601,0.141678,0.0113678,0.0169754,0.0141907,0.0220108
181,3,10.0097,0,0.000152588,-2.42867,0.0538499,-0.075063,0.0513814,0.0728014,-0.0952827,0.142877,-0.126987,-0.085317,0.0550842,0.0290298,0.0160217,0.0108337,0.0156784,0.0114441,0.0238419,0.017128,-9.97986,-0.0148773,-0.0030899,0.000190735,0.148125,0.0111771,0.0162506,0.0107193,0.0216675
181,4,10.0097,0.000915527,0.000762939,-2.42745,0.0550706,-0.0744527,0.0544332,0.0728014,-0.0937568,0.144403,-0.125766,-0.0847066,0.0543976,0.0241852,0.0212479,0.0124359,0.019989,0.0101852,0.0233459,0.0175858,-9.97986,-0.0244904,-0.00392914,0.00835419,0.156479,0.00869751,0.0175858,0.0104523,0.0182724
