
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,0,10.0097,0.000305176,0.000305176,-2.42531,0.0578172,-0.0744527,0.0535176,0.0715807,-0.090705,0.146844,-0.124241,-0.0813497,0.00782013,0.00995636,0.0352859,-0.0160599,0.0265121,-0.0446701,0.0164413,0.0185776,-9.97986,0.0088501,0.00988007,-0.0692749,0.0246429,0.0383377,0.0235748,-0.0162125,-0.0122833
152,1,10.0097,0.000305176,0,-2.42531,0.0572069,-0.0744527,0.0538228,0.0715807,-0.0922309,0.147149,-0.123935,-0.0816549,0.00801086,0.0295639,0.038414,-0.00598907,0.0267792,-0.0467682,0.0110245,0.0235367,-9.97986,0.0175476,0.00617981,-0.0653458,0.0239182,0.0453949,0.0167084,-0.0152206,-0.0141525
152,2,10.0097,-0.000305176,-0.000457764,-2.42409,0.0565965,-0.073232,0.0553487,0.0718859,-0.0910102,0.14776,-0.123325,-0.0804342,0.015564,0.0362396,0.0297546,-0.0828934,0.0226974,-0.0466919,0.00751495,0.0269318,-9.97986,0.014534,-0.00450134,-0.0601959,0.02491,0.0457764,0.0154877,-0.0186157,-0.0120163
152,3,10.0097,0.0012207,0.000305176,-2.42653,0.055681,-0.0744527,0.0550435,0.0602892,-0.094062,0.146234,-0.125766,-0.0822652,0.0142288,0.0134659,0.0183868,-0.157814,0.0188828,-0.0471878,0.00865936,0.0326538,-9.97986,0.0164032,-0.00404358,-0.0495529,0.0205612,0.0563431,0.0181961,-0.0139999,-0.00675201
152,4,10.0097,0,-0.00167847,-2.42653,0.055681,-0.075063,0.0532125,0.0358751,-0.0952827,0.145624,-0.127292,-0.0816549,0.00934601,-0.0180054,0.0157547,-0.0873184,0.0271606,-0.0386047,0.00881195,0.0247574,-9.97986,0.0133514,0.000839233,-0.0388336,0.0249863,0.0600433,0.0101089,-0.0121307,-0.00556946
152,5,7.7947,0.000915527,-0.00137329,-2.42501,0.055681,-0.075063,0.0547383,0.0486925,-0.0925361,0.147149,-0.126072,-0.0819601,0.0138855,-0.0138092,0.0151443,0.0123215,0.0263596,-0.0362396,0.0104523,0.00995636,-9.97986,0.0140381,-7.62939e-005,-0.0263214,0.0223923,0.0774002,0.00221252,-0.00831604,-0.00434875
152,6,7.12239,0.000610352,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0547383,0.0593737,-0.094062,0.145929,-0.124546,-0.0831808,0.0212479,0.0104523,0.0228882,0.0681305,0.026207,-0.0313568,0.00961304,0.000457764,-9.97986,0.0123978,-0.0056839,-0.00762939,0.0199509,0.08461,-0.00621796,-0.0147629,-0.00442505
152,7,7.13918,0.00152588,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0550435,0.0673082,-0.0913154,0.145318,-0.126682,-0.0825704,0.0162506,0.0278854,0.0347137,0.085907,0.0274277,-0.0246811,0.00610352,-0.00499725,-9.97986,0.019722,-0.0115204,-0.00823975,0.0185776,0.0873566,-0.0151443,-0.0129318,0.000991821
152,8,7.88198,0.00152588,0.000762939,-2.42745,0.0541551,-0.0744527,0.0547383,0.0822618,-0.0916206,0.145013,-0.124546,-0.0840963,0.0166702,0.0367737,0.0333405,0.0908279,0.0320816,-0.0163651,0.00240326,-0.00514984,-9.97986,0.0198746,-0.0107574,-0.00980377,0.0220108,0.0858307,-0.0177002,-0.0111771,0.0019455
152,9,10.0097,0.00152588,0.00152588,-2.42714,0.0541551,-0.075063,0.0544332,0.111864,-0.088874,0.145013,-0.124241,-0.0837911,0.0173569,0.019989,0.0374603,0.0963974,0.0339508,-0.0157547,0.00408173,-0.00377655,-9.97986,0.0208282,-0.00984192,-0.00118256,0.0212097,0.0883102,-0.015564,-0.0102615,0.00587463
153,0,10.0097,0.000915527,0.000915527,-2.42928,0.0526292,-0.0747579,0.0522969,0.0850084,-0.0937568,0.143792,-0.125461,-0.0862325,0.022049,0.0394821,0.0359344,0.084343,0.0289154,-0.0154877,0.00637054,-0.00286102,-9.97986,0.0220871,-0.000534058,-0.0018692,0.0204849,0.0857544,-0.0200653,-0.00850677,0.00904083
153,1,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0759786,0.0522969,0.075548,-0.095893,0.144098,-0.126682,-0.0859274,0.0232697,0.0988388,0.0477982,0.0677109,0.031395,-0.0118256,0.0104141,-0.00743866,-9.97986,0.0236511,0.00396729,0.00400543,0.0163269,0.0891113,-0.00747681,-0.000228882,0.0150681
153,2,10.0097,-0.000610352,0.000152588,-2.4305,0.0535448,-0.0759786,0.0526021,0.0712755,-0.095893,0.142267,-0.127598,-0.0868429,0.0220108,0.100975,0.0373459,0.0576782,0.0299072,-0.0173187,0.00915527,-0.00530243,-9.97986,0.0329971,0.00705719,0.0307083,0.0184631,0.0873566,0.00495911,0.0043869,0.0285339
153,3,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.075063,0.0519917,0.0700548,-0.0949775,0.143182,-0.127903,-0.0871481,0.0185013,0.0790787,0.00110626,0.0517654,0.02388,-0.0191498,0.0138855,0.0056839,-9.97986,0.0444412,0.00720978,0.0446701,0.0242996,0.0869751,0.0206375,0.00545502,0.0365829
153,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0513814,0.0700548,-0.0949775,0.142877,-0.128208,-0.0874532,0.0129318,0.0391388,-0.0373077,0.0566483,0.0268555,-0.0146484,0.0131226,0.0193787,-9.97986,0.0520706,0.00751495,0.0580215,0.0170135,0.0914001,0.0349045,-0.00385284,0.0358582
153,5,10.0097,-0.000610352,-0.000152588,-2.42745,0.0535448,-0.0759786,0.0538228,0.0697496,-0.0946723,0.143182,-0.126377,-0.0865377,0.0136948,-0.00587463,-0.0700378,0.0595093,0.034523,-0.0198364,0.0164032,0.0252914,-9.97986,0.0556183,0.0148392,0.0662994,0.0161362,0.0950241,0.0428772,-0.00926971,0.0382233
153,6,10.0097,0.00213623,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0943672,0.144403,-0.126377,-0.085317,0.0123978,-0.0128555,-0.0848389,0.0398636,0.0341034,-0.0234604,0.0118637,0.0184631,-9.97986,0.0553131,0.0255966,0.069313,0.0166702,0.0925064,0.0460434,-0.0150299,0.0318146
153,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0753682,0.054128,0.0694445,-0.0937568,0.143792,-0.125766,-0.0837911,0.0142288,-0.019455,-0.0753021,0.0259018,0.0376511,-0.0275803,0.0105286,0.0163269,-9.97986,0.0418854,0.0244141,0.0715637,0.010376,0.0830078,0.037117,-0.0215912,0.037384
153,8,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0928413,0.145624,-0.124851,-0.0834859,0.0164795,-0.0183868,-0.0660324,0.0144196,0.0367737,-0.0276184,0.00854492,0.0172043,-9.97986,0.0407791,0.0062561,0.0767517,0.0069046,0.0751114,0.0333786,-0.0229645,0.0422668
153,9,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0741475,0.054128,0.0715807,-0.0922309,0.147149,-0.125156,-0.0816549,0.0159454,0.0087738,-0.0563812,0.0136185,0.0317764,-0.028801,0.00701904,0.0119781,-9.97986,0.0336075,0.00839233,0.0789642,0.00110626,0.0741196,0.0262833,-0.0225067,0.0431824
154,0,10.0097,0.000305176,-0.000457764,-2.42409,0.0562914,-0.0738423,0.0556539,0.07036,-0.090705,0.146234,-0.123935,-0.0828756,0.0160217,0.0150681,-0.0538635,0.00785828,0.0315475,-0.0307083,0.00854492,0.0075531,-9.97986,0.0319672,-0.0012207,0.0811005,-0.00133514,0.0662231,0.0201797,-0.0229645,0.0479889
154,1,10.0097,0.000610352,0,-2.42501,0.0575121,-0.0735371,0.0544332,0.0694445,-0.0931465,0.147149,-0.124851,-0.0813497,0.0163651,0.0142288,-0.0411606,0.00102997,0.0296021,-0.0273514,0.010376,0.0154877,-9.97986,0.0302124,-0.00423431,0.0948715,-0.0119781,0.055809,0.0137329,-0.0334549,0.051918
154,2,10.0097,0.00152588,-0.000305176,-2.42409,0.0572069,-0.073232,0.0547383,0.0718859,-0.0919257,0.145318,-0.125156,-0.0810445,0.0162888,0.0156784,-0.0395966,0.00804901,0.0298309,-0.0180435,0.0144196,0.0189209,-9.97986,0.0305557,0.00293732,0.0917053,-0.0158691,0.0432587,0.0117111,-0.031395,0.0644684
154,3,10.0097,0,-0.000762939,-2.42653,0.0575121,-0.0735371,0.0535176,0.0627306,-0.0928413,0.144403,-0.124851,-0.0831808,0.010643,0.00621796,-0.0426865,0.0110626,0.0259018,-0.0100708,0.0111008,0.0202179,-9.97986,0.0273895,0.00480652,0.074501,-0.0289917,0.0341797,-0.000114441,-0.0304413,0.0604248
154,4,10.0097,0,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0532125,0.0370958,-0.0955879,0.145929,-0.127292,-0.0816549,0.0160599,0.00320435,-0.039711,0.00720978,0.0185776,-0.00148773,0.0101852,0.0245285,-9.97986,0.0240707,0.00511169,0.064621,-0.0299835,0.0356293,-0.00953674,-0.026474,0.0542068
154,5,8.09712,0.00244141,-0.00183105,-2.42562,0.0553758,-0.0744527,0.0544332,0.0520494,-0.0922309,0.146234,-0.126377,-0.0816549,0.0120163,0.0118637,-0.0272369,0.00926971,0.0138855,0.00366211,0.0143433,0.0207138,-9.97986,0.0229645,0.00843048,0.0529861,-0.032692,0.0277328,-0.0180817,-0.0193405,0.0363922
154,6,7.47335,0,-0.000457764,-2.42531,0.0562914,-0.0759786,0.0544332,0.059984,-0.0928413,0.144708,-0.124851,-0.0795187,0.0177765,0.0271225,-0.00980377,0.0112915,0.0174713,-0.00263214,0.0110245,0.0241089,-9.97986,0.0138092,0.00484467,0.0619507,-0.0327682,0.0111008,-0.0157928,-0.0101852,0.010643
154,7,7.49471,0.000915527,0.000305176,-2.42684,0.055681,-0.0741475,0.0556539,0.0676134,-0.0919257,0.145624,-0.124851,-0.0819601,0.0160599,0.0233078,0.00869751,0.0124359,0.0212479,-0.00442505,0.0149918,0.0332642,-9.97986,0.0164413,0.00904083,0.0809479,-0.0253296,0.00648499,-0.0140762,-0.000305176,0.0102615
154,8,8.21401,0.00183105,0.000762939,-2.42562,0.0553758,-0.0744527,0.0544332,0.082567,-0.0916206,0.145013,-0.124851,-0.0837911,0.0123596,0.0069046,0.0207901,0.00484467,0.0244522,-0.00408173,0.0149918,0.0555038,-9.97986,0.0149155,0.00297546,0.0730515,-0.0273514,0.00213623,-0.010643,0.00297546,0.0164413
154,9,10.0097,0.0012207,0.00213623,-2.42745,0.0550706,-0.0756734,0.0550435,0.113695,-0.0885688,0.145318,-0.122715,-0.0816549,0.0140762,0.00728607,0.0296021,-0.0317764,0.0307846,-0.00709534,0.0153351,0.101852,-9.97986,0.0194168,-0.00225067,0.0637054,-0.0215149,0.00442505,-0.00701904,0.0117111,0.0283813
155,0,10.0097,0.000610352,0.00137329,-2.42776,0.0532396,-0.0765889,0.0526021,0.082567,-0.0946723,0.143182,-0.125766,-0.0874532,0.0114441,0.0144577,0.0351715,-0.0643921,0.0275421,-0.0169373,0.0228119,0.12619,-9.97986,0.0136185,-0.00717163,0.0660324,-0.0250244,-0.0044632,-0.00713348,0.0132751,0.0319672
155,1,10.0097,0.000915527,0,-2.42928,0.0529344,-0.0756734,0.0513814,0.0731066,-0.095893,0.144098,-0.125461,-0.0868429,0.0130844,0.0229263,0.0319672,-0.0833511,0.0276947,-0.0201416,0.020256,0.125732,-9.97986,0.00644684,-0.00144958,0.0777054,-0.0195313,-0.00228882,0.00133514,0.0204086,0.0387955
155,2,10.0097,0,-0.000457764,-2.42989,0.0550706,-0.0762837,0.0516866,0.0709703,-0.0965034,0.144098,-0.127292,-0.0868429,0.00850677,0.0346756,0.0380325,-0.0852203,0.0295639,-0.0183105,0.0196457,0.122833,-9.97986,0.00671387,-0.00324249,0.07267,-0.0252914,-0.00743866,0.00759125,0.0289917,0.0442505
155,3,10.0097,-0.00244141,-0.000457764,-2.42928,0.0526292,-0.0753682,0.0513814,0.0700548,-0.0943672,0.143487,-0.126987,-0.0871481,0.0111771,0.0310516,0.0356293,-0.0737,0.0248337,-0.022316,0.0226593,0.12619,-9.97986,0.00396729,-0.000114441,0.064621,-0.0257874,-0.0153351,0.00762939,0.03685,0.0394058
155,4,10.0097,-0.000915527,-0.000457764,-2.42989,0.0538499,-0.0747579,0.0519917,0.0666979,-0.0968086,0.142572,-0.127292,-0.0868429,0.0138092,0.0196457,0.0308228,-0.0670624,0.0178528,-0.0188828,0.0230408,0.0785446,-9.97986,0.000724792,-0.0025177,0.0693512,-0.0270844,-0.0175858,0.00774384,0.0416183,0.0167847
155,5,10.0097,-0.000610352,-0.0012207,-2.42867,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0946723,0.145013,-0.127598,-0.0868429,0.0151825,0.0388718,0.0318527,-0.084343,0.0190353,-0.0170135,0.025177,0.0012207,-9.97986,-0.00209808,-0.00759125,0.0733185,-0.0291061,-0.0246811,0.00720978,0.0476837,-0.000648499
155,6,10.0097,0.000915527,-0.000762939,-2.42653,0.0535448,-0.075063,0.0522969,0.0694445,-0.0928413,0.144708,-0.126987,-0.0847066,0.0181961,0.0681305,0.0293732,-0.0738525,0.019989,-0.0180435,0.0234222,-0.00999451,-9.97986,-0.00896454,-0.000495911,0.08358,-0.032692,-0.0299454,0.0044632,0.0486374,-0.00530243
155,7,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0756734,0.0532125,0.0676134,-0.0946723,0.145013,-0.127292,-0.0840963,0.0162888,0.0411224,0.0203705,0.019722,0.0126648,-0.00968933,0.0263214,0.00244141,-9.97986,-0.00106812,7.62939e-005,0.0938797,-0.0291824,-0.0296783,0.00782013,0.0523376,0.0136948
155,8,10.0097,-0.00152588,0.000610352,-2.42592,0.0547655,-0.0747579,0.0526021,0.0697496,-0.0934516,0.143792,-0.124851,-0.0847066,0.00957489,-0.00488281,0.00419617,0.101891,0.0165939,-0.00778198,0.0226212,0.0170898,-9.97986,0.000572205,0.00183105,0.0947189,-0.0336838,-0.0373459,-0.00240326,0.0416565,0.0148392
155,9,10.0097,-0.000305176,0.000457764,-2.42592,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0931465,0.145929,-0.123935,-0.0819601,0.00900269,-0.0184631,0.000648499,0.0821686,0.0125122,-0.00797272,0.0235367,0.0299072,-9.97986,0.00617981,0.00133514,0.103531,-0.0259018,-0.0374985,-0.00530243,0.0412369,0.0121689
156,0,10.0097,-0.000915527,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0544332,0.07036,-0.0928413,0.146234,-0.124241,-0.0813497,-0.000686646,-0.0173187,-0.00167847,0.0463104,0.00648499,-0.000534058,0.0234985,-0.00656128,-9.97986,-0.00209808,0.000610352,0.107269,-0.0323868,-0.0409317,-0.00736237,0.0361252,0.027771
156,1,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.073232,0.0535176,0.072191,-0.0910102,0.147455,-0.123325,-0.080129,-0.000495911,-0.0263596,0.0140762,0.0329971,0.00667572,0.00762939,0.0241852,-0.04673,-9.97986,-0.0038147,0.00324249,0.106163,-0.0292206,-0.0455856,-0.00553131,0.0342941,0.0508118
156,2,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0916206,0.146234,-0.12363,-0.0810445,-0.00175476,-0.0362396,0.0094986,0.0230026,0.00354767,0.0211334,0.0240326,-0.0494766,-9.97986,-0.000839233,-0.0018692,0.0833511,-0.0267792,-0.0514603,-0.00923157,0.0391006,0.0662613
156,3,10.0097,0.000915527,0.000152588,-2.42684,0.0569017,-0.0741475,0.0519917,0.058153,-0.094062,0.147149,-0.126072,-0.0810445,0.00602722,-0.0268173,0.00415802,0.0160217,-0.00835419,0.0391388,0.0268555,-0.0457764,-9.97986,0.00476837,-0.000457764,0.0699615,-0.0243378,-0.0505829,-0.00823975,0.0434875,0.0826645
156,4,9.88454,0.000305176,-0.00106812,-2.42623,0.0565965,-0.0738423,0.0535176,0.0352648,-0.0952827,0.147149,-0.127292,-0.0825704,0.00869751,-0.0263596,-0.00850677,0.0148773,-0.014267,0.045433,0.0270081,-0.0402069,-9.97986,0.00282288,-0.00518799,0.0636673,-0.020256,-0.0542831,-0.00926971,0.0398636,0.0953293
156,5,7.60549,0,-0.000610352,-2.42623,0.055681,-0.0741475,0.054128,0.0505236,-0.0913154,0.146539,-0.125766,-0.0810445,0.0117874,-0.018425,-0.0140381,0.0151062,-0.0251007,0.0511169,0.0205994,-0.0273514,-9.97986,0.00930786,-0.00694275,0.0629425,-0.018959,-0.0572586,-0.00888824,0.0371933,0.0992966
156,6,6.9518,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0741475,0.054128,0.0624254,-0.0913154,0.145929,-0.124851,-0.0825704,0.0251007,-0.017662,-0.00183105,0.0144958,-0.0312042,0.0491333,0.0304031,-0.0199509,-9.97986,0.0222397,-0.00537872,0.0738144,-0.0109482,-0.0551605,0.00297546,0.0417328,0.0864029
156,7,6.96523,0.000305176,0.000457764,-2.42653,0.0559862,-0.0738423,0.0553487,0.0666979,-0.0925361,0.145318,-0.125461,-0.0825704,0.0270844,-0.00900269,0.00408173,0.0129318,-0.0273895,0.0537872,0.0294876,-0.0164795,-9.97986,0.0315475,-0.00484467,0.0792313,-0.0062561,-0.0512314,0.0100708,0.0465012,0.0704193
156,8,7.69673,0.000305176,0.0012207,-2.42684,0.0544603,-0.075063,0.055959,0.082567,-0.090705,0.144708,-0.124851,-0.0831808,0.022583,0.00106812,0.00579834,0.0149918,-0.0211716,0.0573349,0.0319672,-0.0146484,-9.97986,0.03479,0.000686646,0.0796127,-0.00209808,-0.0521088,0.0112534,0.0442123,0.0577927
156,9,10.0097,0.000305176,0.00259399,-2.42653,0.0544603,-0.0759786,0.0553487,0.11461,-0.0885688,0.143792,-0.123325,-0.0840963,0.0180054,-0.00450134,0.00411987,0.00881195,-0.0171661,0.0657654,0.0305557,-0.0203705,-9.97986,0.0349808,-0.00255585,0.0712204,0.00240326,-0.0509262,0.0130081,0.0532532,0.0471497
157,0,10.0097,0.0012207,0.00137329,-2.42928,0.0541551,-0.0759786,0.050771,0.0859239,-0.0946723,0.141656,-0.126682,-0.0862325,0.0158691,-0.00839233,0.00339508,0.00801086,-0.0194168,0.0672531,0.0372696,-0.0177765,-9.97986,0.036087,-0.00389099,0.0687027,0.00572205,-0.0531769,0.0137329,0.0608826,0.0366974
157,1,10.0097,-0.000610352,0.000762939,-2.42776,0.0541551,-0.0771993,0.050771,0.0743273,-0.0946723,0.143182,-0.127292,-0.0871481,0.0172806,-0.0107956,0.00476837,0.0105286,-0.00953674,0.0662231,0.0342178,-0.00583649,-9.97986,0.0349045,-0.00484467,0.0695801,0.0114059,-0.0497437,0.00785828,0.0653839,0.0348663
157,2,10.0097,-0.000610352,0,-2.42898,0.0541551,-0.0762837,0.0519917,0.0728014,-0.0955879,0.142877,-0.127292,-0.0874532,0.0134277,-0.00221252,0.0109482,0.00774384,0.00190735,0.0650024,0.0389099,-0.00339508,-9.97986,0.0321579,-0.00770569,0.071373,0.0205231,-0.0470734,-0.000495911,0.0804138,0.0283051
157,3,10.0097,0.000915527,-0.000610352,-2.42928,0.0550706,-0.0759786,0.0513814,0.0688341,-0.0955879,0.143792,-0.127292,-0.0868429,0.0120926,0.000953674,0.0164032,0.00682831,0.00461578,0.0588989,0.0400925,0.000724792,-9.97986,0.0325394,-0.0056076,0.0725937,0.0209045,-0.0449753,-0.000343323,0.0878525,0.0205612
157,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0526292,-0.0759786,0.0519917,0.0688341,-0.0931465,0.142572,-0.126377,-0.0865377,0.00823975,0.00465393,0.0161362,0.00694275,0.00858307,0.0495148,0.0388336,0.0130463,-9.97986,0.0282288,-0.00778198,0.074501,0.0242996,-0.0439072,0.0038147,0.0886917,0.0101089
157,5,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0771993,0.0529073,0.0700548,-0.0934516,0.145318,-0.127598,-0.0856222,0.00984192,0.0082016,0.0190353,0.00766754,0.00587463,0.0379562,0.0485229,0.0120544,-9.97986,0.0241852,-0.000991821,0.0697708,0.0236511,-0.03685,0.00541687,0.0927353,-0.000228882
157,6,10.0097,-0.000610352,0.000152588,-2.42776,0.0547655,-0.0756734,0.0532125,0.0685289,-0.0937568,0.145013,-0.125766,-0.0850118,0.0106049,0.00892639,0.0239944,0.00343323,0.0127411,0.0357437,0.0482178,0.0170135,-9.97986,0.0273132,-0.00160217,0.0733566,0.0219727,-0.040741,0.000114441,0.0888824,-0.00404358
157,7,10.0097,-0.000610352,0,-2.42653,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0928413,0.143792,-0.126377,-0.0834859,0.0121689,0.0152969,0.0273132,0.00793457,0.0213623,0.0285721,0.0472641,0.0166321,-9.97986,0.025444,-0.000495911,0.0794983,0.0210953,-0.0498581,0.00389099,0.0788498,0.00545502
157,8,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0925361,0.146234,-0.125766,-0.0831808,0.0104523,0.0154877,0.0331497,0.00850677,0.0248718,0.0246429,0.0576401,0.00846863,-9.97986,0.0160217,-0.00144958,0.0837708,0.0166702,-0.0522614,-0.000839233,0.0712204,0.00808716
157,9,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0738423,0.0547383,0.0700548,-0.090705,0.145929,-0.124241,-0.0816549,0.0120544,0.0205231,0.0329208,0.00598907,0.0242996,0.0187302,0.0610352,0.014267,-9.97986,0.0120163,-0.00457764,0.0823212,0.0102234,-0.0521088,-0.00225067,0.0647736,0.0118637
158,0,10.0097,0.000915527,-0.000457764,-2.42409,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0934516,0.146844,-0.125461,-0.0816549,0.0102615,0.0220871,0.0307465,0.0069046,0.0275803,0.0139236,0.0606918,0.0120926,-9.97986,0.0136566,-0.0128174,0.0820923,0.00598907,-0.0570679,-0.00804901,0.0624466,0.00518799
158,1,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0726216,0.0556539,0.0697496,-0.0919257,0.147149,-0.124546,-0.0819601,0.00915527,0.0242233,0.0354004,0.00946045,0.0282288,0.0182343,0.0605011,0.0136948,-9.97986,0.0112915,-0.01091,0.0863266,0,-0.053215,-0.0031662,0.062561,0.00965118
158,2,10.0097,0.00152588,-0.000457764,-2.4244,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0900947,0.145013,-0.123935,-0.080129,0.00553131,0.0219727,0.0338745,0.00705719,0.0275421,0.0272369,0.0593948,0.00900269,-9.97986,0.00671387,-0.0127411,0.0862503,-0.00801086,-0.0556183,-0.0069046,0.0585556,0.0144577
158,3,10.0097,0.000915527,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0544332,0.0605944,-0.0931465,0.146234,-0.125156,-0.0816549,0.00724792,0.0240326,0.0348282,0.0144577,0.0251389,0.0449371,0.0608444,0.0113297,-9.97986,0.00667572,-0.00492096,0.0896072,-0.0136566,-0.057869,-0.00152588,0.052681,0.0112534
158,4,10.0097,0.000610352,-0.00183105,-2.42592,0.0565965,-0.0747579,0.0538228,0.0361803,-0.0949775,0.146234,-0.126682,-0.0825704,0.00789642,0.0257111,0.0401688,0.00480652,0.0276566,0.0569153,0.0572586,0.00595093,-9.97986,0.00816345,-0.000991821,0.0893784,-0.0239182,-0.0645065,-0.00610352,0.050354,0.0106049
158,5,7.86153,0.0012207,-0.00259399,-2.42531,0.055681,-0.0741475,0.0547383,0.0486925,-0.0931465,0.147149,-0.126377,-0.0825704,0.00984192,0.0304031,0.0458908,-0.00293732,0.0298691,0.0676727,0.0544739,0.0126648,-9.97986,0.00324249,-0.000648499,0.0876999,-0.0263596,-0.062027,-0.00396729,0.047226,0.0102234
158,6,7.23561,0.00213623,-0.00106812,-2.42531,0.0559862,-0.0735371,0.0553487,0.0593737,-0.0922309,0.147149,-0.126072,-0.0822652,0.0119781,0.0389862,0.0531769,-0.00476837,0.0331497,0.0782394,0.0538254,0.0206757,-9.97986,0.00389099,0.00148773,0.0899887,-0.0356293,-0.0600433,0.00190735,0.0434875,0.00915527
158,7,7.23744,0.00152588,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0553487,0.0676134,-0.0922309,0.145318,-0.125461,-0.0825704,0.0114822,0.0463104,0.0601578,-0.00297546,0.0303268,0.087471,0.0516129,0.0271606,-9.97986,0.00087738,0.0030899,0.0863266,-0.0401306,-0.0564194,0.00984192,0.0449371,0.0138092
158,8,7.9836,0.000915527,0.000610352,-2.42684,0.0550706,-0.0741475,0.0547383,0.0813463,-0.0897895,0.145929,-0.125461,-0.0834859,0.00980377,0.0547791,0.0631714,-0.00148773,0.0246811,0.0979614,0.0458145,0.022316,-9.97986,-0.000305176,-0.00419617,0.0802994,-0.0436401,-0.0509262,0.0190353,0.0406647,0.0124359
158,9,10.0097,0,0.00137329,-2.42745,0.0547655,-0.075063,0.054128,0.112169,-0.088874,0.143487,-0.12302,-0.0847066,0.00583649,0.0594711,0.067749,-0.00408173,0.0250626,0.103416,0.0484848,0.0198364,-9.97986,-0.000572205,0.00385284,0.0803757,-0.0454712,-0.0519943,0.0165939,0.0428009,0.00835419
159,0,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.0768941,0.0513814,0.0843981,-0.0952827,0.142877,-0.126682,-0.0859274,0.0110245,0.0611115,0.0722504,-0.00675201,0.0329971,0.102119,0.0472641,0.0213623,-9.97986,-0.0038147,0.00514984,0.0757217,-0.0456238,-0.0521469,0.0156403,0.0363159,0.00629425
159,1,10.0097,0.000305176,-0.000457764,-2.42989,0.0544603,-0.0759786,0.0529073,0.0749376,-0.0949775,0.144708,-0.126987,-0.0874532,0.00831604,0.0704193,0.0708389,-0.0158691,0.0366974,0.100288,0.0368118,0.0203323,-9.97986,-0.0062561,0.00190735,0.0716019,-0.0513077,-0.0465012,0.014801,0.0374222,0.0143051
159,2,10.0097,-0.000305176,-0.000610352,-2.4302,0.0532396,-0.0756734,0.0526021,0.0709703,-0.094062,0.143182,-0.127903,-0.0874532,0.00892639,0.0597382,0.065918,-0.000953674,0.0413513,0.0951385,0.0320053,0.0203323,-9.97986,-0.00396729,-0.00644684,0.071907,-0.0545883,-0.0508118,0.0204086,0.0350571,0.0155258
159,3,10.0097,0.00274658,-0.00137329,-2.42867,0.0526292,-0.0762837,0.0522969,0.0694445,-0.0949775,0.144403,-0.128513,-0.0871481,0.0050354,0.0704575,0.0522232,0.0239563,0.0403214,0.0815201,0.0296783,0.0206375,-9.97986,-0.00480652,-0.00087738,0.0714493,-0.0576401,-0.047226,0.0161362,0.0269318,0.0185776
