
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,1,1.35549,0,-0.00473022,-2.42592,0.0569017,-0.0726216,0.0532125,-0.00745984,-0.0980293,0.146844,-0.128513,-0.0822652,0.00514984,0.0215149,0.0223541,0.0145721,0.0253296,0.0111008,0.0134659,0.0069809,-9.97986,-0.020256,-0.00335693,0.0123978,0.000801086,0.0132751,0.00247955,0.0349808,0.00679016
205,2,-5.83964,0.000915527,-0.00488281,-2.42501,0.0562914,-0.0738423,0.0553487,-0.0144789,-0.0974189,0.147149,-0.130954,-0.0810445,-0.0175095,0.0226212,0.0178528,0.0117111,0.0268173,0.00518799,0.0148773,0.0063324,-9.97986,-0.0192642,-0.00183105,0.0165939,0.000762939,0.0150299,0.00488281,0.0373459,0.0069809
205,3,-9.99003,-0.000610352,-0.00335693,-2.42501,0.0565965,-0.0735371,0.0550435,0.00535754,-0.0928413,0.145624,-0.128513,-0.080129,-0.017395,0.0211334,0.0170517,0.0134277,0.0299072,0.00907898,0.0159836,0.0120544,-9.97986,-0.00488281,0.000686646,0.0163269,0.000534058,0.0113678,0.001297,0.0386047,0.00759125
205,4,-9.99003,0,-0.00137329,-2.42135,0.0569017,-0.0723164,0.055959,0.0389269,-0.0897895,0.147149,-0.127598,-0.0810445,-0.00179291,0.0216675,0.0144196,0.0094223,0.0285721,0.00938416,0.015564,0.0134659,-9.97986,-0.000991821,0.000839233,0.013504,0.000801086,-0.0117111,-0.00087738,0.0364685,0.00572205
205,5,-9.99003,0.00335693,0,-2.42592,0.055681,-0.0747579,0.0556539,0.058153,-0.0910102,0.147149,-0.126072,-0.0816549,-0.0115204,0.0223923,0.0165176,0.0115585,0.0275421,0.00549316,0.0208282,0.0177383,-9.97986,0.00267029,-0.000495911,0.0191498,0.0069809,-0.00968933,0.00144958,0.0356674,0.00530243
205,6,-9.99003,0.0012207,0.000305176,-2.42653,0.0553758,-0.0753682,0.0544332,0.0663927,-0.0913154,0.144708,-0.126072,-0.0810445,-0.0403976,0.0188446,0.0166321,0.0110245,0.0269699,0.00926971,0.0170898,0.0148773,-9.97986,-7.62939e-005,-0.000152588,0.0127792,0.00637054,-0.0141525,-0.00175476,0.0316238,0.00671387
205,7,-9.99003,0.000305176,0.00137329,-2.42806,0.055681,-0.073232,0.0571797,0.118578,-0.0855171,0.145929,-0.122715,-0.0813497,-0.0322723,0.018158,0.0113678,0.00835419,0.0285721,0.00705719,0.0189209,0.0203705,-9.97986,-0.000572205,-0.000343323,0.01297,0.00278473,0.0105667,-0.00366211,0.0312424,0.00549316
205,8,-2.62858,-0.000305176,0.00366211,-2.42684,0.0541551,-0.0747579,0.0547383,0.142687,-0.0882636,0.14776,-0.122715,-0.0847066,0.0154495,0.0198364,0.0125504,0.011673,0.028801,0.00980377,0.0194168,0.0215149,-9.97986,0.0138092,0.00434875,0.0157547,0.00823975,0.0129318,-0.00591278,0.0336456,0.00766754
205,9,4.89583,0.00244141,0.00427246,-2.42928,0.0550706,-0.0768941,0.0526021,0.154894,-0.0897895,0.144098,-0.121494,-0.0834859,0.0479507,0.0136566,0.017662,0.00904083,0.0263977,0.00827789,0.0161743,0.0160599,-9.97986,0.0365829,0.00507355,0.0156784,0.00461578,0.0127029,-0.00312805,0.0292587,0.00614166
206,0,10.0097,0.00152588,0.0038147,-2.42623,0.0544603,-0.0759786,0.0522969,0.147569,-0.090705,0.142572,-0.121494,-0.0868429,0.0505447,0.0172806,0.0143051,0.00522614,0.0289154,0.0111008,0.0198746,0.0183868,-9.97986,0.0547028,0.00640869,0.0130081,-0.00637054,0.00686646,-0.000762939,0.0291824,0.00694275
206,1,10.0097,0,0.000305176,-2.42989,0.0541551,-0.0753682,0.0513814,0.0926378,-0.0989448,0.143487,-0.125766,-0.0886739,0.0257492,0.0165176,0.0177002,0.0118637,0.0340271,0.010643,0.0179291,0.0151825,-9.97986,0.0699615,0.0056839,0.018425,-0.0164032,0.00961304,0.000152588,0.0268555,0.00549316
206,2,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0771993,0.0513814,0.0813463,-0.0971137,0.143792,-0.125156,-0.0886739,0.0144958,0.0182724,0.0134659,0.00679016,0.0315094,0.00804901,0.0214386,0.0172424,-9.97986,0.0801849,0.00530243,0.0121307,-0.0251389,0.00892639,-0.000267029,0.0283432,0.00667572
206,3,10.0097,0.000610352,-0.000762939,-2.42898,0.0544603,-0.0756734,0.0513814,0.0731066,-0.094062,0.143182,-0.126987,-0.0874532,0.0299454,0.0182724,0.0127029,0.0118637,0.0288773,0.00865936,0.0165939,0.0162125,-9.97986,0.0636673,0.00576019,0.0166321,-0.0291443,0.0101471,0.00221252,0.0259399,0.0056076
206,4,10.0097,0.000915527,-0.0012207,-2.42837,0.0541551,-0.0753682,0.0519917,0.0709703,-0.0949775,0.145013,-0.125766,-0.0856222,0.0299454,0.0206375,0.017662,0.0138092,0.0287628,0.00892639,0.0187302,0.01194,-9.97986,0.0449753,0.00427246,0.0111389,-0.0377274,0.0133514,0.000114441,0.0268555,0.00488281
206,5,10.0097,0.00152588,-0.000305176,-2.42745,0.0541551,-0.075063,0.0544332,0.0694445,-0.0943672,0.145013,-0.126377,-0.0825704,0.0275421,0.0175476,0.0225449,0.0136948,0.0278854,0.00904083,0.0164795,0.0112534,-9.97986,0.0379181,-0.000190735,0.0165939,-0.0460434,0.0087738,-0.00591278,0.0240707,0.00751495
206,6,10.0097,0,-0.000610352,-2.43081,0.0559862,-0.0756734,0.0538228,0.0712755,-0.0931465,0.143487,-0.125461,-0.0834859,0.048027,0.022316,0.0185776,0.0130463,0.0284576,0.0075531,0.0187683,0.0126648,-9.97986,0.0267792,0.00324249,0.0164032,-0.0545502,0.011673,-0.00720978,0.0243378,0.00469208
206,7,10.0097,-0.0012207,-0.000457764,-2.42623,0.0565965,-0.073232,0.0544332,0.0715807,-0.0919257,0.146234,-0.125461,-0.0816549,0.0685883,0.0230789,0.0173569,0.0140381,0.0235748,0.0069046,0.0177383,0.0118637,-9.97986,0.0239182,0.0030899,0.0167847,-0.05867,0.0127029,-0.00873566,0.0229263,0.00583649
206,8,10.0097,0.000915527,-0.000610352,-2.4247,0.0559862,-0.073232,0.0553487,0.072191,-0.0919257,0.145624,-0.123935,-0.0807394,0.0682831,0.0199127,0.017395,0.0104141,0.0331497,0.00892639,0.0176239,0.0201797,-9.97986,0.00629425,0.00709534,0.019455,-0.0661469,0.0120926,-0.0118637,0.0201416,0.00366211
206,9,10.0097,-0.000305176,-0.000610352,-2.4247,0.0550706,-0.0738423,0.0544332,0.07036,-0.0925361,0.146539,-0.124851,-0.0822652,0.0485992,0.02285,0.018959,0.01194,0.0390625,0.00881195,0.0153732,0.0180435,-9.97986,-0.0130081,0.00270844,0.0187302,-0.069809,0.0135803,-0.00991821,0.0206757,0.0056839
207,0,9.92299,0.000915527,-0.00244141,-2.42684,0.0572069,-0.0744527,0.0532125,0.0267198,-0.0955879,0.145624,-0.127903,-0.0822652,0.0137329,0.0179672,0.0193405,0.0149918,0.0369644,0.00846863,0.0148773,0.0157928,-9.97986,-0.0142288,0.00328064,0.019455,-0.0749207,0.0131226,-0.0139236,0.017128,0.00793457
207,1,1.37868,0.000915527,-0.00534058,-2.42562,0.0572069,-0.0726216,0.0532125,-0.00684949,-0.0980293,0.147149,-0.128513,-0.0819601,-0.01297,0.0174332,0.0191498,0.0142288,0.0353622,0.00934601,0.0167084,0.01194,-9.97986,-0.0154877,0.00396729,0.0149918,-0.080719,0.0127792,-0.0143814,0.0171661,0.0088501
207,2,-5.86131,0.000610352,-0.00549316,-2.42409,0.0562914,-0.073232,0.0532125,-0.0153944,-0.0971137,0.146844,-0.130039,-0.0825704,-0.0106049,0.0173569,0.0154114,0.00972748,0.0367355,0.0123978,0.0183868,0.0222397,-9.97986,-0.0075531,0.00556946,0.018425,-0.0846863,0.0127029,-0.0153732,0.0146103,0.00534058
207,3,-9.99003,0.000610352,-0.00457764,-2.4247,0.0553758,-0.073232,0.0553487,0.00627307,-0.0925361,0.146844,-0.127292,-0.0810445,0.0025177,0.0228882,0.0205994,0.0159454,0.0350189,0.0128174,0.0203323,0.0220871,-9.97986,0.00667572,0.00244141,0.0214767,-0.0955582,0.0153732,-0.0180817,0.0133514,0.00549316
207,4,-9.99003,-0.0012207,-0.00305176,-2.42623,0.0562914,-0.0735371,0.0577901,0.0401476,-0.0916206,0.146539,-0.126682,-0.0807394,0.00934601,0.0196838,0.0223923,0.0115585,0.0321579,0.0069046,0.0157547,0.0151443,-9.97986,0.00350952,0.000915527,0.0217056,-0.101929,-0.0103378,-0.020752,0.0183868,0.00919342
207,5,-9.99003,0.0012207,-0.000457764,-2.42684,0.0547655,-0.0735371,0.0553487,0.0578478,-0.0919257,0.145318,-0.126072,-0.0813497,0.0125504,0.0221252,0.0232697,0.013504,0.0349045,0.0094986,0.020752,0.0180817,-9.97986,0.0165939,-0.000190735,0.0218582,-0.104675,-0.0126266,-0.018425,0.0142288,0.00453949
207,6,-9.99003,-0.000915527,-0.00137329,-2.42562,0.0550706,-0.0741475,0.0550435,0.0630358,-0.0931465,0.144708,-0.126377,-0.0831808,0.042305,0.0208664,0.0239182,0.0109863,0.0338364,0.0102234,0.0239182,0.021286,-9.97986,0.0187683,-0.00392914,0.0218582,-0.113983,-0.00907898,-0.0113297,0.0156021,0.0050354
207,7,-9.99003,0.00213623,0.00106812,-2.42592,0.0559862,-0.0747579,0.0571797,0.118578,-0.0861274,0.145318,-0.121494,-0.0819601,0.0572968,0.0233078,0.0177002,0.0117493,0.0322342,0.0107956,0.02285,0.0234985,-9.97986,0.0283432,0.00247955,0.0276566,-0.120621,0.0152969,-0.0106049,0.0174713,0.00728607
207,8,-2.84282,0.000610352,0.00396729,-2.42623,0.0553758,-0.075063,0.0550435,0.139025,-0.0882636,0.143792,-0.122104,-0.085317,0.0366211,0.0236511,0.0186157,0.0127792,0.0323486,0.0100327,0.0180054,0.0258636,-9.97986,0.0427628,0.000457764,0.0220108,-0.127487,0.0139618,-0.0153351,0.0145721,0.00419617
207,9,4.67885,0.00213623,0.00366211,-2.42837,0.0532396,-0.0753682,0.0538228,0.153368,-0.0897895,0.145318,-0.121494,-0.0856222,0.0126648,0.0264359,0.0196075,0.0131989,0.0337982,0.0123978,0.017395,0.0163269,-9.97986,0.0512314,0.00476837,0.0237274,-0.13237,0.0171661,-0.0165176,0.014534,0.00629425
208,0,10.0097,-0.000610352,0.0038147,-2.42837,0.0538499,-0.0759786,0.0529073,0.147875,-0.0916206,0.143182,-0.122715,-0.0871481,-0.00907898,0.0284958,0.0208282,0.0146866,0.0300217,0.0128937,0.0204849,0.00556946,-9.97986,0.0641251,-0.000267029,0.0225449,-0.137329,0.0125122,-0.0156403,0.0102997,0.00980377
208,1,10.0097,0,0.000610352,-2.42989,0.0526292,-0.0765889,0.0519917,0.0972155,-0.0977241,0.143487,-0.126377,-0.0892843,-0.0329208,0.0259781,0.0204468,0.0121689,0.030098,0.00930786,0.0193024,0.00724792,-9.97986,0.0722122,0.00312805,0.0244141,-0.144958,0.0149918,-0.0204468,0.0110626,0.00724792
208,2,10.0097,0.000305176,-0.000457764,-2.4305,0.0538499,-0.0759786,0.0498555,0.0795153,-0.0974189,0.146844,-0.127903,-0.0880636,-0.0601959,0.0217819,0.0161743,0.0111008,0.0276947,0.00713348,0.0201416,0.00587463,-9.97986,0.0663757,0.00423431,0.0268555,-0.144806,0.0200272,-0.0145721,0.0143814,0.00366211
208,3,10.0097,0.000610352,-0.000152588,-2.42959,0.0550706,-0.075063,0.0516866,0.0734117,-0.0955879,0.143182,-0.127292,-0.0865377,-0.0774384,0.0224304,0.0193405,0.00980377,0.0318146,0.0136185,0.0212097,0.0104523,-9.97986,0.0496674,0.00255585,0.0247192,-0.151138,0.0152588,-0.0190353,0.00835419,0.00450134
208,4,10.0097,0.000610352,-0.00106812,-2.42806,0.0538499,-0.0759786,0.0529073,0.072191,-0.094062,0.145013,-0.125766,-0.0847066,-0.0692749,0.0228119,0.0186539,0.0115204,0.0304413,0.0139236,0.0228882,0.00980377,-9.97986,0.038414,0.00419617,0.0237656,-0.153809,0.017662,-0.0160217,0.0104904,0.00530243
208,5,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0532125,0.0706652,-0.0928413,0.144403,-0.126682,-0.0847066,-0.0564194,0.0248337,0.0167847,0.0112534,0.0297165,0.00934601,0.0244522,0.0130463,-9.97986,0.00656128,-0.000572205,0.025177,-0.154457,0.0151825,-0.0150681,0.0117493,0.00659943
208,6,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.075063,0.0529073,0.0712755,-0.0937568,0.144708,-0.125156,-0.0850118,-0.0297928,0.0237274,0.0166702,0.0138855,0.0337982,0.0128937,0.0271606,0.0188446,-9.97986,-0.00984192,0.00102997,0.0231934,-0.157738,0.0168228,-0.0124359,0.0110626,0.00743866
208,7,10.0097,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0931465,0.145929,-0.12363,-0.0828756,-0.00858307,0.0223541,0.0167465,0.00843048,0.0304413,0.00839233,0.0263596,0.0178909,-9.97986,-0.019722,0.000457764,0.0283432,-0.157356,0.0166702,-0.00865936,0.00869751,0.00175476
208,8,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0544332,0.0718859,-0.090705,0.146234,-0.125156,-0.0813497,0.00209808,0.0219345,0.0133133,0.00923157,0.0330734,0.00709534,0.0286102,0.0218964,-9.97986,-0.0286102,0.000839233,0.0318146,-0.162277,0.0182724,-0.00919342,0.00541687,0.00450134
208,9,10.0097,0.000915527,0,-2.42379,0.055681,-0.0741475,0.0547383,0.0715807,-0.0903999,0.146234,-0.124241,-0.0819601,0.01194,0.0198364,0.0123978,0.0105286,0.0306702,0.00862122,0.0227737,0.0179291,-9.97986,-0.0190735,0.00640869,0.0302887,-0.158463,0.0217819,-0.00972748,0.00797272,0.00595093
209,0,9.96022,0.000610352,-0.00305176,-2.42714,0.0553758,-0.0753682,0.0529073,0.0316027,-0.0977241,0.146539,-0.126987,-0.0831808,0.0220871,0.0213242,0.0158691,0.0111008,0.0357056,0.0104141,0.0221634,0.00888824,-9.97986,-0.00682831,0.00522614,0.0278473,-0.159225,0.0187683,-0.00839233,0.00614166,0.00499725
209,1,1.36373,0.000610352,-0.00457764,-2.42592,0.0569017,-0.0741475,0.0529073,-0.00684949,-0.0986396,0.146539,-0.128818,-0.0825704,0.029068,0.025177,0.0172424,0.0105667,0.0364304,0.00873566,0.0223541,0.0160217,-9.97986,0.00301361,0.00335693,0.0266647,-0.156975,0.021553,-0.00331879,0.00915527,0.00606537
209,2,-5.82499,0.000915527,-0.00427246,-2.4244,0.0575121,-0.0726216,0.0535176,-0.0153944,-0.0980293,0.146539,-0.129734,-0.0819601,0.0281143,0.0196075,0.0131607,0.00984192,0.0401688,0.0069809,0.0258255,0.0130844,-9.97986,0.0131607,0.00255585,0.0206375,-0.153618,0.0177002,-0.00530243,0.0056839,0.0069046
209,3,-9.99003,0.000305176,-0.00244141,-2.42409,0.0569017,-0.075063,0.0565694,0.00596789,-0.0928413,0.146234,-0.128818,-0.0804342,0.0385666,0.0232697,0.0168228,0.0133514,0.0421143,0.0143051,0.0265121,0.0169754,-9.97986,0.0224304,-0.00137329,0.0233078,-0.146523,0.0164795,-0.00087738,0.00339508,0.00656128
209,4,-9.99003,0.000610352,-0.00137329,-2.42501,0.0553758,-0.073232,0.0565694,0.0398424,-0.0910102,0.146234,-0.127292,-0.0810445,0.0450134,0.0224686,0.00991821,0.00984192,0.0328445,0.0102997,0.0214386,0.017128,-9.97986,0.0296021,-0.00534058,0.0186539,-0.149689,-0.00541687,-0.00259399,0.00297546,0.00507355
209,5,-9.99003,0.0012207,-0.000457764,-2.42653,0.0544603,-0.0756734,0.0550435,0.0578478,-0.0910102,0.146539,-0.126377,-0.0807394,0.0508499,0.0213242,0.0152588,0.0142288,0.0347519,0.00785828,0.0303268,0.0168991,-9.97986,0.0418854,-0.000114441,0.0211716,-0.143623,-0.00289917,-0.00167847,0.00637054,0.00881195
209,6,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.073232,0.0553487,0.0612047,-0.0910102,0.144403,-0.126682,-0.0825704,0.0488663,0.0196457,0.0163651,0.00553131,0.0261307,0.0088501,0.0235367,0.0156403,-9.97986,0.0358582,-0.0063324,0.0177383,-0.143318,-0.00286102,0.00110626,0.00415802,0.00587463
209,7,-9.99003,0.0012207,0.00152588,-2.42531,0.0559862,-0.0741475,0.0571797,0.116747,-0.0861274,0.147149,-0.122104,-0.0819601,0.0465393,0.0207901,0.0135422,0.0075531,0.0208664,0.00770569,0.0208664,0.0170135,-9.97986,0.0232315,-0.00400543,0.0178909,-0.139656,0.022316,0.00118256,0.00701904,0.00732422
209,8,-2.85289,0.00152588,0.0038147,-2.42745,0.0544603,-0.0759786,0.0556539,0.138719,-0.0882636,0.143792,-0.121799,-0.0847066,0.0413513,0.0217056,0.0172043,0.00995636,0.02285,0.0158691,0.0244522,0.0175858,-9.97986,0.0164795,0.000648499,0.0177765,-0.136375,0.0217438,0.00244141,0.0087738,0.00720978
209,9,4.71242,0,0.00473022,-2.42806,0.0547655,-0.075063,0.0547383,0.153368,-0.0885688,0.144403,-0.12241,-0.0847066,0.0363922,0.0238419,0.0183487,0.00782013,0.0200653,0.00934601,0.019989,0.0094223,-9.97986,-0.00137329,0.00297546,0.0146484,-0.131454,0.0229263,0.00614166,0.00442505,0.00621796
210,0,10.0097,0.0012207,0.00473022,-2.42806,0.0526292,-0.0759786,0.0522969,0.147875,-0.090705,0.144403,-0.121799,-0.0868429,0.0333023,0.0246811,0.0212097,0.0082016,0.0255966,0.0128937,0.0233078,0.0180435,-9.97986,0.00137329,0.000762939,0.0179291,-0.126991,0.0209427,0.00087738,0.00785828,0.00522614
210,1,10.0097,-0.0012207,0.00259399,-2.4302,0.0538499,-0.0762837,0.050771,0.0975206,-0.0968086,0.143182,-0.126987,-0.0883688,0.0221252,0.0236511,0.0232697,0.011673,0.0190353,0.0104523,0.0269318,0.0138092,-9.97986,-0.00411987,0.00297546,0.0147629,-0.124092,0.0196075,0.00141144,0.00553131,0.00526428
210,2,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0753682,0.050771,0.0804308,-0.0955879,0.142572,-0.126377,-0.0883688,0.0169373,0.0224304,0.0191879,0.0063324,0.0187683,0.00602722,0.0208282,0.0125504,-9.97986,-0.00724792,0.0069046,0.0136185,-0.118561,0.0214005,0.000991821,0.00564575,0.00225067
210,3,10.0097,0.00183105,0.000457764,-2.42806,0.0541551,-0.0747579,0.0519917,0.0743273,-0.0952827,0.144098,-0.127292,-0.0871481,0.00411987,0.0270844,0.0225449,0.0139236,0.0185776,0.0107574,0.0259399,0.0149918,-9.97986,-0.00747681,0.00244141,0.0140762,-0.107117,0.0200653,-0.00339508,0.00831604,0.00312805
210,4,10.0097,0.000305176,0.000915527,-2.42684,0.0544603,-0.075063,0.0516866,0.0718859,-0.0937568,0.143792,-0.126377,-0.0850118,0.00118256,0.026207,0.0219727,0.00846863,0.0122833,0.00862122,0.0244904,0.0146484,-9.97986,-0.00102997,0.00110626,0.0094223,-0.102463,0.0208282,-0.00320435,0.0056076,0.00652313
210,5,10.0097,-0.000915527,-0.000152588,-2.42837,0.055681,-0.0753682,0.0516866,0.0700548,-0.0928413,0.144403,-0.126682,-0.0840963,-0.00118256,0.0225449,0.0191116,0.00865936,0.0062561,0.00869751,0.0235748,0.0170898,-9.97986,0.00549316,-0.000801086,0.0115585,-0.09758,0.018425,0.000801086,0.00411987,0.00587463
210,6,10.0097,-0.000610352,0.000610352,-2.42684,0.055681,-0.0762837,0.0535176,0.0712755,-0.0922309,0.145318,-0.125766,-0.0834859,-0.00694275,0.0300598,0.0192261,0.0102234,-0.00804901,0.00995636,0.0246811,0.0185394,-9.97986,0.0120163,0.00537872,0.0056076,-0.086174,0.0211334,-0.00209808,0.00656128,0.00862122
210,7,10.0097,0.00244141,0.000305176,-2.42501,0.055681,-0.0735371,0.054128,0.0715807,-0.0922309,0.144403,-0.124851,-0.0816549,-0.00427246,0.0176239,0.0183868,0.00419617,-0.0210571,0.00892639,0.0185394,0.018425,-9.97986,0.0044632,-0.0018692,0.0063324,-0.0848007,0.0163651,-0.000419617,0.00457764,0.00350952
210,8,10.0097,0.00152588,0.00106812,-2.42562,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0916206,0.145624,-0.124241,-0.0819601,-0.00125885,0.0260925,0.0167084,0.00423431,-0.0214767,0.0104904,0.0238419,0.0154877,-9.97986,-0.00896454,-0.0069809,0.00850677,-0.0779343,0.0191879,0.00183105,0.00892639,0.00717163
210,9,10.0097,0.00213623,0.000305176,-2.42531,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0910102,0.147149,-0.12363,-0.0807394,0.00717163,0.0232697,0.0185776,0.00816345,-0.0152206,0.010376,0.0231934,0.0151062,-9.97986,-0.0102997,-0.00221252,0.00350952,-0.0708771,0.0209808,-0.00297546,0.00732422,0.0087738
211,0,10.0097,-0.000915527,-0.00183105,-2.42592,0.0553758,-0.075063,0.0526021,0.0319078,-0.0974189,0.145624,-0.127292,-0.0831808,0.0130081,0.0227737,0.016861,0.00827789,-0.0132751,0.0105667,0.025177,0.0153351,-9.97986,-0.00617981,-0.00576019,0.0050354,-0.0629807,0.0143433,-0.00961304,0.00919342,0.00835419
211,1,1.58071,0.00152588,-0.00442505,-2.42501,0.0578172,-0.073232,0.054128,-0.00654431,-0.0968086,0.146539,-0.129123,-0.0822652,0.0136566,0.0229263,0.0180817,0.0132751,-0.0213623,0.00816345,0.0194168,0.0178909,-9.97986,0.0164032,0.000228882,0.00389099,-0.0601959,0.0182724,-0.0094986,0.0107574,0.00740051
211,2,-5.63456,0.000610352,-0.00427246,-2.42714,0.0565965,-0.0735371,0.0538228,-0.0150892,-0.0961982,0.145624,-0.129429,-0.0816549,0.0252533,0.0201035,0.017662,0.0111771,-0.0227737,0.01091,0.0243378,0.0169754,-9.97986,0.0352478,-0.000991821,0.00576019,-0.0592422,0.0187302,-0.00663757,0.00751495,0.0087738
211,3,-9.99003,0,-0.00305176,-2.42531,0.0562914,-0.073232,0.0553487,0.0071886,-0.0928413,0.14776,-0.128513,-0.0807394,0.0305557,0.0247192,0.0196457,0.0109863,-0.0153351,0.0124741,0.0218201,0.0151062,-9.97986,0.03685,0.00659943,-7.62939e-005,-0.0533676,0.0195694,-0.00480652,0.00946045,0.0062561
211,4,-9.99003,0.000610352,-0.00152588,-2.42501,0.0562914,-0.075063,0.0550435,0.0364855,-0.0922309,0.145013,-0.126987,-0.0810445,0.00793457,0.0217438,0.0172424,0.00988007,-0.0128174,0.00793457,0.0199127,0.0132751,-9.97986,0.0224686,0.00782013,0.000724792,-0.0421524,-0.00587463,-0.00659943,0.0109482,0.00896454
211,5,-9.99003,0.000305176,-0.000457764,-2.42562,0.0547655,-0.075063,0.0550435,0.0566271,-0.0894843,0.144098,-0.126072,-0.0825704,-0.0154877,0.0204849,0.0165176,0.0111771,-0.0180817,0.0114822,0.0237656,0.0216293,-9.97986,0.0133133,-0.00267029,0.00320435,-0.0418854,-0.00694275,-0.0088501,0.0125885,0.00812531
211,6,-9.99003,0.000305176,-0.000152588,-2.42714,0.0544603,-0.0762837,0.0547383,0.0642565,-0.0916206,0.145624,-0.126377,-0.0825704,-0.014534,0.0224686,0.0138474,0.00907898,-0.0233078,0.0146484,0.0248718,0.0188065,-9.97986,0.0112534,0.001297,0.00205994,-0.0369644,-0.00667572,-0.00995636,0.01091,0.00778198
211,7,-9.99003,-0.000610352,0.00213623,-2.42501,0.055681,-0.0744527,0.0574849,0.117052,-0.0858222,0.144403,-0.12241,-0.0819601,-0.0138092,0.0242233,0.0131989,0.00724792,-0.0268936,0.00797272,0.0239182,0.0159073,-9.97986,0.0123596,0.00343323,-0.0025177,-0.0302505,0.0148773,-0.00900269,0.0118637,0.00427246
211,8,-2.75065,-0.000610352,0.00350952,-2.42867,0.0535448,-0.0759786,0.054128,0.140245,-0.0873481,0.145929,-0.122104,-0.0837911,-0.00713348,0.0194931,0.016861,0.0108719,-0.0188828,0.00907898,0.0263977,0.0193405,-9.97986,0.0219727,0.00232697,-0.000953674,-0.0282288,0.0163651,-0.0075531,0.011673,0.00469208
211,9,4.81832,0.000610352,0.00549316,-2.42806,0.0535448,-0.0747579,0.0532125,0.153978,-0.088874,0.144098,-0.120578,-0.0850118,-0.00164032,0.0226593,0.0157547,0.00797272,-0.0166321,0.00915527,0.0257874,0.018692,-9.97986,0.0331116,0.00167847,0.00087738,-0.0253677,0.0186539,-0.0102615,0.00911713,0.00652313
212,0,10.0097,-0.000305176,0.00534058,-2.42928,0.0529344,-0.0765889,0.0529073,0.147264,-0.0919257,0.141961,-0.12302,-0.0862325,0.0117493,0.023613,0.0148773,0.00343323,-0.00736237,0.00499725,0.0181198,0.0176239,-9.97986,0.0326538,0.0030899,0.000991821,-0.0229645,0.0159454,-0.00274658,0.00953674,0.00797272
212,1,10.0097,-0.000915527,0.00167847,-2.43081,0.0541551,-0.0768941,0.0495503,0.0978258,-0.0961982,0.142877,-0.126072,-0.0883688,0.0127792,0.025177,0.0123596,0.0108719,-0.00728607,0.0103378,0.0239944,0.0148773,-9.97986,0.0247955,0.00530243,-0.00175476,-0.0174332,0.0212097,0.00423431,0.00915527,0.00617981
212,2,10.0097,-0.000305176,0.000762939,-2.42898,0.0529344,-0.0762837,0.0495503,0.0798204,-0.0961982,0.142572,-0.126682,-0.0877584,0.0139999,0.0239563,0.0231171,0.00701904,-0.0108719,0.0118637,0.0259781,0.0167465,-9.97986,0.0189209,0.00526428,0.00488281,-0.0131226,0.0208664,0.00865936,0.0120163,0.00492096
212,3,10.0097,0,0.000152588,-2.42837,0.0529344,-0.0756734,0.050771,0.0758531,-0.0952827,0.145013,-0.126072,-0.0877584,0.0362778,0.025177,0.0174713,0.000572205,-0.00961304,0.00881195,0.0248337,0.0165558,-9.97986,0.00766754,0.00244141,0.00324249,-0.00675201,0.019722,0.00549316,0.0119019,0.00396729
212,4,10.0097,0.000305176,0.000457764,-2.42806,0.0553758,-0.075063,0.0522969,0.0718859,-0.0943672,0.146539,-0.126072,-0.0856222,0.0402451,0.0281906,0.0199127,0.0100708,0.000686646,0.0111008,0.0269318,0.0202942,-9.97986,0.0141907,0.000953674,0.00343323,-0.00209808,0.017395,0.00720978,0.0133514,0.00549316
