
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,2,-9.96196,0.000610352,-0.00427246,-2.42531,0.0559862,-0.0738423,0.0553487,0.00566272,-0.0922309,0.147455,-0.128208,-0.0807394,-0.0251389,0.0348663,0.025444,0.0136185,-0.00434875,0.0138092,0.0175476,0.0209427,-9.97986,0.0062561,0.00087738,0.00293732,-0.00545502,-0.0118256,-0.00389099,0.0136185,0.067215
187,3,-9.99003,0.000610352,-0.00244141,-2.42592,0.0565965,-0.0741475,0.0553487,0.0309923,-0.0916206,0.145929,-0.126987,-0.0816549,-0.0236511,0.0350571,0.0281906,0.0139236,0.0044632,0.0157166,0.0138474,0.0172043,-9.97986,0.00659943,-0.00232697,-0.00518799,-0.00434875,-0.0106049,-0.000152588,0.0121307,0.0810242
187,4,-9.99003,0.000305176,-0.00106812,-2.42501,0.0550706,-0.0747579,0.0547383,0.0526598,-0.0903999,0.145929,-0.126072,-0.0828756,-0.0172806,0.0359726,0.0224686,0.0123596,0.00976563,0.0143051,0.021553,0.0139236,-9.97986,0.00205994,-0.00595093,-0.00904083,-0.00492096,-0.00537872,-0.00144958,0.00843048,0.0714493
187,5,-9.99003,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0547383,0.0679186,-0.0897895,0.145318,-0.126072,-0.0816549,-0.0197983,0.0371552,0.0235367,0.0141525,0.0205994,0.00667572,0.0189972,0.014801,-9.97986,0.00667572,-0.00694275,-0.0151443,-0.0109482,0.00152588,-0.00694275,0.00217438,0.0481415
187,6,-9.99003,0,0.00167847,-2.42531,0.0553758,-0.0756734,0.0562642,0.104234,-0.0885688,0.144098,-0.12363,-0.0828756,-0.0137329,0.0354767,0.0272751,0.0153732,0.0516129,0.0130081,0.0146103,0.0135422,-9.97986,0.00663757,-0.00137329,-0.00209808,-0.00854492,0.00556946,-0.0043869,-0.000572205,0.0251389
187,7,-1.59831,0.000610352,0.00457764,-2.42776,0.0529344,-0.0765889,0.0556539,0.135057,-0.0885688,0.143182,-0.121799,-0.0840963,0.00213623,0.0279999,0.0289154,0.0123215,0.0580215,0.0209427,0.0133896,0.0108719,-9.97986,-0.00652313,-0.000839233,0.0105286,-0.00782013,0.00850677,-0.00591278,0.001297,-0.00293732
187,8,5.3481,-0.000305176,0.00442505,-2.42745,0.0541551,-0.0762837,0.0544332,0.156725,-0.0879585,0.141961,-0.120884,-0.085317,0.0211334,0.0362015,0.0269699,0.0159454,0.057869,0.0257874,0.0168991,0.00354767,-9.97986,-0.0185776,0.000991821,0.0307465,-0.00576019,0.00408173,-0.0043869,0.00488281,-0.02285
187,9,10.0097,-0.000305176,0.00457764,-2.42928,0.0535448,-0.0762837,0.0522969,0.138719,-0.0931465,0.143182,-0.12241,-0.0865377,0.0498962,0.0340271,0.0279617,0.0165558,0.0397873,0.0291443,0.0220871,0.0104904,-9.97986,-0.0302124,-0.00442505,0.030365,-0.00911713,0.00202179,-0.0050354,0.00370026,-0.0445557
188,0,10.0097,0.0012207,0.00152588,-2.43142,0.0526292,-0.0775044,0.0495503,0.0953844,-0.0971137,0.141961,-0.125461,-0.0898946,0.0608444,0.0345612,0.0266266,0.0157166,0.0292587,0.0457382,0.0200272,0.0223541,-9.97986,-0.0352097,-0.00602722,0.0162125,-0.00518799,0.0135803,-0.0030899,0.00343323,-0.0656128
188,1,10.0097,0.0012207,0,-2.4302,0.0541551,-0.0759786,0.0513814,0.0798204,-0.0968086,0.142877,-0.127598,-0.0880636,0.0327682,0.0313568,0.0222778,0.015564,0.00965118,0.0682068,0.0204086,0.0170135,-9.97986,-0.0291824,-0.000495911,-0.000648499,-0.00442505,0.0234985,-0.00286102,0.00648499,-0.0408173
188,2,10.0097,-0.0012207,0.00106812,-2.42776,0.0541551,-0.0753682,0.0526021,0.0728014,-0.095893,0.145013,-0.127598,-0.0874532,-0.0087738,0.036087,0.0234222,0.0139999,-0.0106812,0.0843048,0.0181961,0.0182724,-9.97986,-0.0227356,-0.00213623,0.00198364,-0.00148773,0.027771,-0.00434875,0.00473022,-0.0133896
188,3,10.0097,-0.0012207,0.000610352,-2.42776,0.0550706,-0.0756734,0.0522969,0.0728014,-0.094062,0.144403,-0.126987,-0.0850118,-0.0514603,0.0335693,0.0255203,0.017128,-0.0201416,0.0651932,0.0238419,0.0165558,-9.97986,-0.00801086,-0.00278473,0.0190353,0.00522614,0.0297928,-0.00232697,0.00415802,-0.00724792
188,4,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.0741475,0.0529073,0.072191,-0.0937568,0.145318,-0.126072,-0.0847066,-0.0652313,0.0322342,0.0308609,0.0141144,-0.022316,0.0388336,0.0211334,0.0189972,-9.97986,0.0160599,-0.00659943,0.0266266,0.00572205,0.0260162,-0.00442505,0.00724792,0.00282288
188,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0759786,0.0522969,0.0718859,-0.0937568,0.144098,-0.125766,-0.0844015,-0.0580215,0.0357819,0.0294495,0.0175858,-0.0193405,0.0270844,0.0203323,0.00846863,-9.97986,0.052681,-0.00545502,0.0350952,0.00717163,0.0226974,-0.00225067,0.00797272,0.00160217
188,6,10.0097,0.00244141,0.0012207,-2.42501,0.0569017,-0.0735371,0.0547383,0.0734117,-0.0916206,0.146539,-0.125156,-0.0825704,-0.0382233,0.0334549,0.0313187,0.0148773,-0.0172043,0.0170135,0.0183487,0.00370026,-9.97986,0.0736618,-0.00507355,0.0444031,0.00659943,0.0234985,0.000152588,0.00839233,0.0056839
188,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0550435,0.0731066,-0.0925361,0.146539,-0.12363,-0.0819601,0.0062561,0.0328445,0.0302124,0.020256,-0.00553131,0.0151825,0.0200653,0.00354767,-9.97986,0.0844574,-0.00144958,0.0544739,0.00957489,0.0188065,-0.000648499,0.00839233,0.0075531
188,8,10.0097,0.00183105,0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0928413,0.146844,-0.12363,-0.0810445,-0.0197601,0.034256,0.0291824,0.0156784,0.00312805,0.0168991,0.0198364,0.00202179,-9.97986,0.0909042,0.00270844,0.0572586,0.00919342,0.013237,-0.00267029,0.00900269,-0.00324249
188,9,10.0097,-0.000305176,-0.000915527,-2.42745,0.0559862,-0.0744527,0.0516866,0.0380113,-0.095893,0.145318,-0.127292,-0.0831808,-0.0809479,0.0317383,0.0289917,0.017395,0.0164795,0.0268173,0.0153351,0.0069809,-9.97986,0.0643921,0.00247955,0.0527954,0.0116348,0.0151443,-0.00610352,0.00900269,-0.00785828
189,0,4.37734,-0.000610352,-0.00335693,-2.42592,0.0562914,-0.0735371,0.0516866,-0.0126478,-0.0989448,0.145624,-0.130344,-0.0837911,-0.0247574,0.0293732,0.0279999,0.0151443,0.0273895,0.0244522,0.0177765,0.0112915,-9.97986,0.0247574,0.000228882,0.0413513,0.00911713,0.0212097,-0.0056839,0.010643,-0.00831604
189,1,-3.14311,-0.000610352,-0.00473022,-2.42562,0.055681,-0.0729268,0.0535176,-0.0132582,-0.0955879,0.146234,-0.129734,-0.0825704,0.045433,0.0259018,0.0271606,0.0137329,0.02491,0.0188446,0.0181198,0.0177383,-9.97986,-0.0125885,-0.00175476,0.0294113,0.0128174,0.022049,-0.00656128,0.0156021,-0.0137329
189,2,-9.99003,-0.000915527,-0.00411987,-2.4244,0.0565965,-0.0741475,0.0562642,0.00596789,-0.0922309,0.146844,-0.128513,-0.0804342,0.0326538,0.0261307,0.0260544,0.0159454,0.0326157,0.0178146,0.0201035,0.0231171,-9.97986,-0.0469208,-0.00125885,0.00896454,0.0114441,0.0230026,-0.00476837,0.0164032,-0.00808716
189,3,-9.99003,0,-0.00183105,-2.4244,0.0565965,-0.073232,0.0550435,0.0306871,-0.0903999,0.146539,-0.126987,-0.0813497,-0.00518799,0.0268555,0.0231552,0.0133896,0.0277328,0.017128,0.0166321,0.0163269,-9.97986,-0.0550079,-0.00171661,-0.00175476,0.0156021,0.0199127,-0.00579834,0.0153732,0.00343323
189,4,-9.99003,0,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0550435,0.052965,-0.0910102,0.145624,-0.126682,-0.0810445,-0.00408173,0.021019,0.0227737,0.014267,0.0512314,0.0214386,0.0196838,0.0175858,-9.97986,-0.0424576,-0.00255585,-0.0101471,0.0166702,0.00492096,-0.00221252,0.020256,0.0146484
189,5,-9.99003,-0.000610352,0.000152588,-2.42562,0.0547655,-0.0735371,0.0553487,0.0694445,-0.090705,0.145318,-0.125766,-0.0813497,0.0291061,0.022583,0.0213623,0.0142288,0.0850296,0.0147247,0.0250244,0.0157166,-9.97986,-0.0134277,-0.0037384,-0.00377655,0.022583,0.0176239,-0.000457764,0.0231552,0.0146484
189,6,-9.99003,-0.0012207,0.0012207,-2.4247,0.0550706,-0.0744527,0.0550435,0.107591,-0.0873481,0.144098,-0.123325,-0.0828756,0.0483704,0.0190735,0.0171661,0.0108337,0.0947952,0.0038147,0.0205994,0.018959,-9.97986,0.0567245,-0.00087738,-0.0224686,0.0218964,0.0198364,-0.000610352,0.0206375,0.00930786
189,7,-1.67552,0.000610352,0.0038147,-2.42776,0.0535448,-0.0753682,0.0535176,0.136278,-0.0900947,0.143487,-0.12302,-0.0837911,0.0230789,0.0176239,0.0139236,0.013504,0.09552,0.00675201,0.0241089,0.0190735,-9.97986,0.120468,-0.00442505,-0.0558853,0.0190353,0.016861,-0.00247955,0.0129318,-0.0203323
189,8,5.28615,0.00152588,0.0038147,-2.42684,0.0535448,-0.0753682,0.0550435,0.154588,-0.0876533,0.142572,-0.121189,-0.0850118,0.0183868,0.0179291,0.0130844,0.014267,0.0759506,0.000267029,0.0185394,0.0236893,-9.97986,0.123253,-0.0063324,-0.0761032,0.0119781,0.00816345,0.000190735,0.0128555,-0.0504303
189,9,10.0097,0.000305176,0.00427246,-2.4305,0.0526292,-0.0759786,0.050771,0.141771,-0.0919257,0.143182,-0.12302,-0.0874532,0.0476456,0.0170135,0.0170898,0.0137329,0.140915,0.00522614,0.0231171,0.0234985,-9.97986,0.10128,0.001297,-0.102081,0.0157928,0.00564575,0.00347137,0.0151443,-0.0803757
190,0,10.0097,-0.000610352,0.00183105,-2.43081,0.0547655,-0.0756734,0.0504659,0.0953844,-0.0968086,0.142267,-0.126682,-0.0883688,0.0409698,0.0199509,0.017395,0.0128937,0.222282,0.00419617,0.0260925,0.018959,-9.97986,0.0757217,0.00205994,-0.0961685,0.0149918,0.000686646,0.00160217,0.0123596,-0.0896454
190,1,10.0097,0.00152588,0.000762939,-2.42959,0.0532396,-0.0762837,0.0501607,0.0782946,-0.0971137,0.142572,-0.127292,-0.0880636,0.0218964,0.020256,0.0211716,0.0115204,0.273056,0.00728607,0.0200653,0.0174713,-9.97986,0.0390244,-0.00278473,-0.070076,0.0120926,0.00190735,0.00160217,0.0063324,-0.0616074
190,2,10.0097,0,0.000152588,-2.42898,0.0547655,-0.075063,0.0516866,0.0728014,-0.0965034,0.143487,-0.126987,-0.0871481,0.00671387,0.0256729,0.0226593,0.0143814,0.349236,0.0127792,0.0226593,0.0166321,-9.97986,-0.00728607,-0.0019455,-0.071106,0.0169754,-0.00839233,0.00492096,0.00389099,-0.107765
190,3,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0952827,0.143182,-0.126072,-0.085317,-0.0132751,0.0245667,0.0202942,0.0147247,0.324135,-0.00259399,0.0203705,0.0056839,-9.97986,-0.0382233,-0.00450134,-0.0724411,0.0167847,-0.0101852,0.00354767,0.00335693,-0.173798
190,4,10.0097,0.00183105,0.000305176,-2.42653,0.055681,-0.0738423,0.0535176,0.0706652,-0.0934516,0.144708,-0.125461,-0.0850118,-0.0262833,0.0230408,0.0218582,0.0134277,0.213699,-0.013237,0.0231552,0.00938416,-9.97986,-0.0714874,-0.0056076,-0.0686646,0.0146484,-0.00492096,0.00392914,0.000991821,-0.115814
190,5,10.0097,0.00152588,0,-2.42806,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0931465,0.14898,-0.125766,-0.0837911,-0.0186157,0.0212097,0.0167847,0.0166321,0.103569,-0.0191879,0.0274277,0.0101471,-9.97986,-0.0675583,-0.00839233,-0.0462341,0.022049,0.00888824,0.00167847,-0.00694275,0.00881195
190,6,10.0097,0.00152588,0.000457764,-2.42592,0.0550706,-0.0735371,0.0553487,0.0718859,-0.0913154,0.14837,-0.124546,-0.0831808,0.00278473,0.0147247,0.012207,0.0130081,-0.0265503,-0.00953674,0.0346756,0.0147629,-9.97986,-0.040741,-0.00320435,-0.00602722,0.0172424,0.0133133,0.000305176,-0.00175476,0.122375
190,7,10.0097,0.000915527,0.000305176,-2.42653,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0913154,0.148675,-0.124546,-0.0816549,0.0296783,0.0172806,0.00976563,0.014534,-0.106926,0.0223923,0.0289917,0.0242615,-9.97986,-0.0270081,-0.00389099,0.0429153,0.0198364,0.0136185,-0.00144958,0.0038147,0.170174
190,8,10.0097,-0.000305176,-0.000457764,-2.42501,0.0565965,-0.0741475,0.055959,0.0724962,-0.090705,0.14837,-0.123935,-0.0810445,0.0595856,0.0134277,0.00770569,0.00938416,-0.150948,0.0398254,0.0238037,0.0183868,-9.97986,-0.0196075,-0.000534058,0.0977325,0.0226974,0.0149918,0.00038147,0.00629425,0.175133
190,9,10.0097,-0.000915527,-0.000762939,-2.42684,0.055681,-0.0735371,0.0535176,0.0398424,-0.0955879,0.147149,-0.126682,-0.0831808,0.0709915,0.00995636,0.00473022,0.00926971,-0.133438,0.0370789,0.02388,0.0217819,-9.97986,-0.0193405,-0.000114441,0.130577,0.0231934,0.0157547,7.62939e-005,0.0125504,0.215225
191,0,4.35994,0.0012207,-0.00411987,-2.42653,0.0553758,-0.073232,0.0535176,-0.0138685,-0.100776,0.146844,-0.130649,-0.0834859,0.038147,0.00675201,-0.000534058,0.0110626,-0.0299454,0.0354385,0.0257874,0.0281525,-9.97986,-0.0289536,-0.000648499,0.159645,0.0222778,0.0112152,-0.00236511,0.014801,0.238419
191,1,-3.15623,0.000610352,-0.00534058,-2.42562,0.0569017,-0.075063,0.0538228,-0.0138685,-0.0971137,0.146539,-0.129429,-0.0825704,0.0283813,0.00278473,-0.000190735,0.00915527,0.0384521,0.0363159,0.0250244,0.0351715,-9.97986,-0.0297546,-0.00392914,0.171013,0.0176239,0.00358582,-0.00396729,0.0168228,0.212936
191,2,-9.99003,0.000610352,-0.00411987,-2.42531,0.0572069,-0.073232,0.0550435,0.0071886,-0.0913154,0.146844,-0.128513,-0.080129,0.0251007,0.00213623,0.00324249,0.00686646,0.0356674,0.0389481,0.0243378,0.0425339,-9.97986,-0.0082016,-0.00205994,0.164413,0.0225067,0.00549316,0.00148773,0.0161743,0.181084
191,3,-9.99003,0.000915527,-0.00289917,-2.4247,0.0565965,-0.0735371,0.0547383,0.0325182,-0.0916206,0.145318,-0.127292,-0.0810445,0.0127792,0.00617981,0.00156403,0.00728607,0.00682831,0.0398254,0.0254059,0.0410843,-9.97986,0.0356293,-0.0062561,0.135117,0.0195694,0.00350952,-0.00415802,0.0138855,0.171204
191,4,-9.99003,0.000915527,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0535176,0.0535753,-0.0913154,0.145929,-0.126072,-0.0810445,0.00492096,0.00835419,0.00762939,0.0125504,-0.061264,0.0428772,0.0310516,0.0330734,-9.97986,0.0818634,-0.00198364,0.072403,0.0221252,0.00846863,-0.000534058,0.0224304,0.159683
191,5,-9.99003,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0747579,0.0529073,0.0676134,-0.090705,0.145013,-0.124851,-0.0828756,-0.00617981,0.0106812,0.00778198,0.00762939,-0.150681,0.0355911,0.0276184,0.0271225,-9.97986,0.0962067,-0.00450134,0.00915527,0.0204086,0.0279999,-0.00255585,0.0287247,0.118217
191,6,-9.99003,0,0.00167847,-2.42562,0.0550706,-0.075063,0.0547383,0.104234,-0.0882636,0.143792,-0.122715,-0.0828756,-0.0119781,0.0115967,0.00743866,0.00984192,-0.226097,0.0190353,0.0337219,0.0255966,-9.97986,0.0827026,-0.00202179,-0.0214005,0.0233841,0.0230789,-0.00423431,0.0294495,0.0616455
191,7,-1.67674,-0.000610352,0.00488281,-2.42837,0.0544603,-0.0753682,0.0522969,0.135668,-0.0885688,0.142877,-0.12302,-0.0850118,-0.000648499,0.0125122,0.00602722,0.0117493,-0.275993,-0.00831604,0.0296402,0.026741,-9.97986,0.0567627,-0.0031662,-0.0365829,0.0300598,0.030365,0.000762939,0.0333786,0.00289917
191,8,5.31209,0.000915527,0.0050354,-2.42714,0.0541551,-0.0762837,0.0544332,0.154894,-0.0885688,0.144098,-0.122104,-0.0847066,0.00778198,0.0163651,0.0106049,0.0130844,-0.273628,-0.0157928,0.03479,0.0180817,-9.97986,0.0405121,-0.00160217,-0.0393295,0.0292969,0.0481415,-0.00289917,0.0389481,-0.0309753
191,9,10.0097,0.00335693,0.00442505,-2.42989,0.0535448,-0.0765889,0.0513814,0.141466,-0.0903999,0.141961,-0.122715,-0.0871481,0.0134277,0.016098,0.0186157,0.00732422,-0.27317,-0.00961304,0.0396729,0.0159073,-9.97986,0.0275421,-0.00923157,-0.0393295,0.0252914,0.0571442,-0.00514984,0.0462723,-0.0946808
192,0,10.0097,0.000610352,0.000915527,-2.43111,0.0535448,-0.0759786,0.0501607,0.0953844,-0.0968086,0.141351,-0.126377,-0.0889791,0.0206757,0.018692,0.0126648,0.0106049,-0.256767,0.00549316,0.0354767,0.0164032,-9.97986,0.0317383,-0.00587463,-0.0254059,0.0209045,0.0616455,-0.0025177,0.0632095,-0.163383
192,1,10.0097,0.00152588,0.000152588,-2.43081,0.0541551,-0.0762837,0.0519917,0.0798204,-0.0961982,0.142877,-0.127292,-0.0880636,0.0258636,0.0191879,0.0139236,0.00984192,-0.218048,0.0204849,0.0369644,0.014534,-9.97986,0.0221252,-0.00259399,-0.00137329,0.0167465,0.0770187,0.000457764,0.0750351,-0.16861
192,2,10.0097,0.000915527,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0522969,0.0740221,-0.0955879,0.144403,-0.127292,-0.0871481,0.040741,0.0183487,0.014267,0.00823975,-0.185394,0.0256348,0.0401306,0.00911713,-9.97986,0.0175476,-0.00453949,0.010376,0.0220108,0.0733185,-0.00167847,0.07164,-0.148621
192,3,10.0097,0.000915527,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0516866,0.0718859,-0.094062,0.145318,-0.125766,-0.0859274,0.0534058,0.0169373,0.0127029,0.0129318,-0.165977,0.0282669,0.0344849,0.0167084,-9.97986,0.0190353,-0.000419617,0.01091,0.0179672,0.0675583,-0.000762939,0.0632858,-0.120773
192,4,10.0097,0.000305176,0,-2.42745,0.0544603,-0.0753682,0.0529073,0.0706652,-0.0943672,0.145013,-0.125461,-0.0850118,0.0474167,0.0215912,0.0153351,0.00915527,-0.140915,0.0275421,0.0355148,0.0148773,-9.97986,-0.00312805,0.000801086,0.0112915,0.0186539,0.0566101,0.000343323,0.0462723,-0.0765991
192,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0529073,0.0697496,-0.094062,0.145318,-0.126377,-0.0840963,0.0466919,0.0177765,0.0140762,0.0094986,-0.101013,0.0225449,0.0366592,0.0137329,-9.97986,-0.0117111,0.00473022,0.0146103,0.016861,0.0543594,0.000343323,0.0446701,-0.0531006
192,6,10.0097,0.000305176,0.000305176,-2.4247,0.0575121,-0.073232,0.054128,0.0715807,-0.0931465,0.146539,-0.125766,-0.0825704,0.0377655,0.019722,0.0187302,0.013237,-0.0542068,0.0172043,0.030632,0.0175095,-9.97986,0.00644684,0.00286102,0.0354767,0.00595093,0.0523758,0.00595093,0.0368881,-0.0513077
192,7,10.0097,-0.000915527,-0.000457764,-2.42562,0.055681,-0.0747579,0.0556539,0.0709703,-0.0928413,0.145929,-0.124546,-0.0819601,0.0123978,0.0200272,0.018692,0.0111008,-0.0328445,0.000648499,0.029335,0.0134659,-9.97986,0.0210571,-0.0031662,0.0561905,0.00900269,0.0433731,0.00267029,0.0235367,-0.0694656
192,8,10.0097,0,-0.000457764,-2.42623,0.0578172,-0.075063,0.0556539,0.0718859,-0.0928413,0.145624,-0.123325,-0.0807394,-0.016098,0.0212097,0.0202942,0.0118256,-0.0355911,-0.0164413,0.033226,0.0160217,-9.97986,0.0328827,0.00164032,0.0802994,0.00652313,0.0432205,0.00537872,0.0179291,-0.0823212
192,9,10.0097,0.000610352,-0.0012207,-2.42684,0.0553758,-0.0747579,0.0529073,0.0401476,-0.0971137,0.146844,-0.127598,-0.0831808,-0.0300598,0.0246811,0.0225449,0.0136948,-0.0381851,-0.0256729,0.0279236,0.0157166,-9.97986,0.0327682,0.00640869,0.0787354,0.00835419,0.0313568,0.00431061,0.0126266,-0.0835419
193,0,4.58516,0.000305176,-0.00396729,-2.42714,0.0575121,-0.0738423,0.0522969,-0.0123427,-0.100471,0.146539,-0.130649,-0.0834859,-0.0261688,0.02285,0.0205231,0.0125885,-0.0363159,-0.033989,0.0271988,0.0177383,-9.97986,0.0282669,0.0101089,0.0774765,0.00629425,0.0313187,-0.00144958,0.0130081,-0.0802612
193,1,-2.91301,0.000610352,-0.00534058,-2.42592,0.0565965,-0.0738423,0.054128,-0.0123427,-0.0971137,0.145318,-0.130039,-0.0822652,-0.0193405,0.0230026,0.0210571,0.0101852,-0.0317764,-0.0242615,0.0241852,0.0215149,-9.97986,0.0292206,0.00400543,0.0701141,0.0102234,0.0339508,0.00331879,0.0094986,-0.0785065
193,2,-9.92991,0.000305176,-0.00335693,-2.4244,0.0559862,-0.0735371,0.0556539,0.00596789,-0.0925361,0.145318,-0.127292,-0.0804342,-0.0112152,0.025444,0.0207901,0.0109863,-0.0142288,-0.0283813,0.0278854,0.0162506,-9.97986,0.0277328,0.00160217,0.0510406,0.00736237,0.0286865,0.000839233,0.00934601,-0.131683
193,3,-9.99003,0.000610352,-0.00289917,-2.42501,0.0565965,-0.0735371,0.0556539,0.0312975,-0.0910102,0.144403,-0.127903,-0.0816549,0.00549316,0.0291061,0.0206757,0.00766754,0.00705719,-0.019989,0.0206375,0.0135803,-9.97986,0.0193405,-0.00259399,0.0429153,0.00774384,0.0236511,0.000305176,0.0114822,-0.195236
193,4,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0565965,-0.0738423,0.054128,0.052965,-0.0897895,0.145624,-0.127292,-0.0816549,0.0312042,0.0291824,0.0201035,0.0110245,0.018959,-0.0125122,0.0223541,0.0144958,-9.97986,0.0168228,-0.000648499,0.0375366,0.0088501,0.0044632,0.00343323,0.0144577,-0.173302
193,5,-9.99003,-0.000915527,0,-2.42653,0.0559862,-0.0744527,0.0556539,0.0676134,-0.0919257,0.146844,-0.125156,-0.0825704,0.053215,0.0290298,0.017128,0.0107574,0.0215149,-0.00457764,0.0248337,0.0169373,-9.97986,0.0260925,0.00431061,0.0301361,0.001297,0.00358582,0.00110626,0.0117493,-0.107231
193,6,-9.99003,0.000305176,0.00167847,-2.42653,0.0547655,-0.073232,0.0544332,0.106676,-0.0879585,0.146539,-0.123935,-0.0822652,0.0526047,0.0312805,0.0232697,0.0114441,0.0366211,-0.00709534,0.0274277,0.0175858,-9.97986,0.0274277,0.00305176,0.0232697,-0.000419617,-0.00087738,-0.00366211,0.0102615,-0.0294113
193,7,-1.54857,0.000305176,0.00442505,-2.42776,0.0541551,-0.0765889,0.0547383,0.134752,-0.0882636,0.145624,-0.121189,-0.085317,0.042305,0.0264359,0.02285,0.00679016,0.0647354,0.00324249,0.0223541,0.0161743,-9.97986,0.020752,-0.00442505,0.0158691,-0.00190735,0.00602722,-0.00667572,0.00759125,0.0394058
193,8,5.31179,0.000915527,0.00442505,-2.42837,0.0541551,-0.0756734,0.0532125,0.155199,-0.0882636,0.146234,-0.120578,-0.0847066,0.0313187,0.0285721,0.0235748,0.00812531,0.0734711,0.018692,0.0239563,0.0183487,-9.97986,0.0189972,-0.00335693,0.00679016,-0.00114441,0.0214386,-0.00911713,0.00511169,0.0897598
193,9,10.0097,0.000610352,0.00411987,-2.42928,0.0532396,-0.0771993,0.050771,0.13994,-0.0931465,0.144098,-0.122715,-0.0877584,0.0234985,0.0283432,0.0255585,0.0094223,0.0740433,0.0302887,0.0243759,0.0186157,-9.97986,0.00862122,0.000648499,0.00614166,-0.000991821,0.0245667,-0.0087738,0.00667572,0.115776
194,0,10.0097,0.000915527,0.000762939,-2.4305,0.0538499,-0.075063,0.0495503,0.0935533,-0.0974189,0.142267,-0.126072,-0.0883688,0.0237274,0.0282288,0.0183105,0.00930786,0.0756073,0.0230408,0.0194931,0.0165939,-9.97986,0.00240326,-0.00480652,0.0151443,-0.000724792,0.0195694,-0.00850677,0.0114822,0.11425
194,1,10.0097,-0.00152588,0.000152588,-2.4302,0.0547655,-0.0765889,0.0501607,0.080736,-0.0971137,0.142877,-0.127292,-0.0883688,0.0184631,0.0276566,0.0231934,0.00961304,0.0825882,0.0107574,0.0234222,0.0124359,-9.97986,0.00617981,-0.00736237,0.0210953,0.000343323,0.0200272,-0.00392914,0.0172424,0.100098
194,2,10.0097,-0.000610352,0,-2.42898,0.0544603,-0.0738423,0.0513814,0.0743273,-0.0955879,0.145013,-0.126682,-0.0868429,0.0159454,0.0266266,0.0180817,0.0117493,0.0822067,0.00659943,0.0215912,0.0198364,-9.97986,0.00778198,-0.0104141,0.00457764,-0.00823975,0.0177002,-0.00579834,0.0128174,0.0728226
194,3,10.0097,-0.000610352,-0.000457764,-2.42837,0.0559862,-0.075063,0.0519917,0.072191,-0.0946723,0.143182,-0.127292,-0.085317,0.0158691,0.0255585,0.0182343,0.0128937,0.0721741,0.000343323,0.0209427,0.0188828,-9.97986,0.0200653,-0.0069046,0.000419617,-0.00812531,0.0231934,-0.00598907,0.0139618,0.0529099
194,4,10.0097,0.00274658,0.000457764,-2.42684,0.0547655,-0.0759786,0.0532125,0.07036,-0.0934516,0.145013,-0.126377,-0.0847066,0.0143433,0.0284195,0.0188446,0.0115967,0.0635147,-0.0062561,0.016098,0.0141907,-9.97986,0.0185776,-0.00617981,0.00038147,-0.00995636,0.0200272,-0.00740051,0.0117111,0.0325775
194,5,10.0097,0,-0.000610352,-2.42684,0.0547655,-0.0744527,0.054128,0.07036,-0.0937568,0.145013,-0.125461,-0.0837911,0.0137329,0.0258636,0.0213242,0.0150299,0.0532532,-0.0148392,0.0121689,0.0182724,-9.97986,0.0131989,0.00366211,-0.00141144,-0.0146866,0.0127029,-0.00762939,0.00801086,0.0345612
