
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,7,-9.99003,0,-0.00335693,-2.42379,0.0544603,-0.0738423,0.055959,0.047777,-0.0900947,0.147149,-0.125461,-0.0810445,0.0432205,0.0283432,0.0213242,-0.000648499,0.000610352,0.00930786,-0.0216293,0.0199509,-9.97986,-0.0339127,0.0208664,0.0543213,-0.292854,0.163383,-0.0305176,0.0245285,-0.00984192
191,8,-9.99003,-0.000305176,-0.000762939,-2.4247,0.0550706,-0.0744527,0.0550435,0.059984,-0.0897895,0.146234,-0.125461,-0.0828756,0.0214767,0.0301743,0.0226974,0.001297,0.000305176,0.00976563,-0.0237274,0.0217438,-9.97986,-0.0428772,0.018692,0.062294,-0.297546,0.16037,-0.0299072,0.0325394,-0.00511169
191,9,-9.99003,-0.000915527,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0553487,0.0621202,-0.0919257,0.145318,-0.126072,-0.0837911,0.0332642,0.0332642,0.0134659,-0.0018692,0.00339508,0.0117111,-0.0201797,0.0299454,-9.97986,-0.0418091,0.0170135,0.0696945,-0.304298,0.149918,-0.0202942,0.0411987,-0.00102997
192,0,-9.99003,0.000915527,0.00106812,-2.4247,0.0550706,-0.0744527,0.0577901,0.124071,-0.0842964,0.145624,-0.12241,-0.0804342,0.0382996,0.0349426,0.0144196,-0.00450134,0.00965118,0.0117874,-0.0228119,0.0292206,-9.97986,-0.0361252,0.0225449,0.0813675,-0.305977,0.169258,-0.0236511,0.0382233,-0.00110626
192,1,-3.10618,0.000305176,0.00366211,-2.42653,0.0550706,-0.0756734,0.0547383,0.142992,-0.0891792,0.143792,-0.12241,-0.0840963,0.0157166,0.0286484,0.00862122,-0.00125885,0.00785828,0.0106049,-0.0203323,0.0296783,-9.97986,-0.0186539,0.0229263,0.0950623,-0.299416,0.159264,-0.0161362,0.0428772,0.000343323
192,2,4.97212,0.00213623,0.00457764,-2.42776,0.0538499,-0.0778096,0.0550435,0.15642,-0.0894843,0.143792,-0.121494,-0.0859274,0.017128,0.0234222,0.00759125,0.00106812,0.00766754,0.00972748,-0.0104523,0.0294876,-9.97986,-0.00850677,0.0201416,0.102158,-0.301132,0.150719,-0.0166321,0.0415802,-0.000839233
192,3,10.0097,0.000610352,0.0050354,-2.42989,0.0523241,-0.0765889,0.0526021,0.146349,-0.0913154,0.143792,-0.121494,-0.0865377,0.0167847,0.0250244,0.0172424,0.00427246,0.0142288,0.0119019,-0.00225067,0.0352097,-9.97986,0.0103378,0.0162506,0.112495,-0.298843,0.136147,-0.00823975,0.0409698,0.00263214
192,4,10.0097,0.000610352,0.00106812,-2.4302,0.0547655,-0.0762837,0.0504659,0.098131,-0.0974189,0.142267,-0.125766,-0.0877584,0.00297546,0.0304413,0.0232697,-0.000190735,0.0190353,0.0110245,-0.00553131,0.0307846,-9.97986,0.0296021,0.0115967,0.114212,-0.299644,0.127869,-0.00514984,0.0402451,-0.00427246
192,5,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0762837,0.050771,0.0853136,-0.0980293,0.143487,-0.126377,-0.0877584,0.0122452,0.0296783,0.0239563,0.00415802,0.0230408,0.0178909,-0.0124359,0.0305939,-9.97986,0.0530243,0.0168991,0.109291,-0.297127,0.123405,-0.0197983,0.0416183,0.000114441
192,6,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0759786,0.0519917,0.0752428,-0.095893,0.143182,-0.126377,-0.0865377,0.00343323,0.0279236,0.0195694,0.00263214,0.0259399,0.0183868,-0.0185013,0.0265503,-9.97986,0.0749969,0.00583649,0.117302,-0.299149,0.112762,-0.0251389,0.0400543,-0.00160217
192,7,10.0097,0.000915527,-0.000457764,-2.42776,0.0553758,-0.0756734,0.0526021,0.0724962,-0.094062,0.145013,-0.126072,-0.0850118,0.0030899,0.0289154,0.0193405,0.0062561,0.0278473,0.0154495,-0.0247955,0.0252151,-9.97986,0.102577,-0.00667572,0.118675,-0.303574,0.0973892,-0.0170898,0.0337601,0.00270844
192,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.075063,0.0538228,0.0718859,-0.0946723,0.145013,-0.125766,-0.0840963,0.0382233,0.0310135,0.014267,0.00946045,0.0268555,0.0192642,-0.0193024,0.0226212,-9.97986,0.110245,-0.00572205,0.124397,-0.302048,0.0792694,-0.0188446,0.0359344,0.00228882
192,9,10.0097,-0.000305176,0.000915527,-2.42684,0.0559862,-0.075063,0.0535176,0.0715807,-0.0931465,0.144708,-0.126377,-0.0828756,0.0441742,0.0337982,0.0169754,0.00850677,0.0297165,0.0138092,-0.0152969,0.0230026,-9.97986,0.0971222,0.00164032,0.130196,-0.302353,0.0680542,-0.0119019,0.0344849,0.00144958
193,0,10.0097,-0.00152588,0.000305176,-2.42592,0.0562914,-0.0729268,0.0544332,0.0709703,-0.090705,0.146234,-0.124546,-0.0822652,0.0239563,0.0287247,0.0153351,0.00980377,0.0242996,0.0137329,-0.0163269,0.0273895,-9.97986,0.0819397,0.00854492,0.131111,-0.29953,0.0533676,-0.0126266,0.0326157,0.0056076
193,1,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0931465,0.147149,-0.126072,-0.0813497,0.0110626,0.0286865,0.0194168,0.0069809,0.0321579,0.00923157,-0.0101471,0.0337982,-9.97986,0.0595093,0.0107956,0.127335,-0.291977,0.0408554,-0.0129318,0.0301743,0.00602722
193,2,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0744527,0.0532125,0.0587633,-0.094062,0.146234,-0.125156,-0.0828756,0.010643,0.0126266,0.0317764,0.0100327,0.0342941,0.0069046,-0.00377655,0.0378799,-9.97986,0.046463,0.00743866,0.136719,-0.288429,0.0357819,-0.00858307,0.0271988,0.00553131
193,3,8.52071,0.000915527,-0.00183105,-2.4244,0.0562914,-0.0741475,0.0522969,0.0160387,-0.0971137,0.145013,-0.127903,-0.0834859,0.00572205,0.0069809,0.032959,0.00652313,0.0400925,-0.00686646,-0.00572205,0.039444,-9.97986,0.0384903,0.0146103,0.138245,-0.27935,0.0265503,-0.0197983,0.0291443,0.00671387
193,4,-0.876875,0.000305176,-0.00488281,-2.42562,0.0562914,-0.0735371,0.0532125,-0.00776502,-0.0974189,0.147455,-0.128208,-0.0816549,0.00423431,0.00576019,0.0283432,0.00488281,0.0443268,-0.0167465,0.000305176,0.0467682,-9.97986,0.0368118,0.0196838,0.138626,-0.284386,0.0185013,-0.0292206,0.0257492,0.0119781
193,5,-7.94475,0.000915527,-0.00411987,-2.42562,0.0559862,-0.0726216,0.0556539,-0.0193617,-0.0961982,0.146234,-0.130039,-0.0810445,0.00595093,0.00152588,0.0278091,0.00831604,0.0505066,-0.0185013,0.0144196,0.0450516,-9.97986,0.0393677,0.0225067,0.144463,-0.281601,0.00587463,-0.0239944,0.0224686,0.0153732
193,6,-9.99003,0.0012207,-0.00289917,-2.4247,0.0575121,-0.0735371,0.0544332,0.0154283,-0.0928413,0.146844,-0.128208,-0.0795187,0.00106812,0.0150681,0.0419617,0.012207,0.0497055,-0.0233078,0.0183105,0.0465775,-9.97986,0.0358963,0.0252151,0.153427,-0.281563,-0.0311279,-0.0211716,0.0169373,0.0159073
193,7,-9.99003,0.000610352,-0.000610352,-2.4244,0.0572069,-0.0738423,0.0556539,0.0474718,-0.0894843,0.146234,-0.125766,-0.0807394,0.00442505,0.0178146,0.0482941,0.00102997,0.0498962,-0.0191498,0.0164413,0.0413895,-9.97986,0.0363922,0.0354767,0.156059,-0.274277,-0.0435257,-0.015831,0.0143051,0.0219345
193,8,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0605944,-0.0900947,0.145013,-0.125766,-0.0813497,0.00545502,0.0201416,0.0413513,0.000724792,0.0556183,-0.0245667,0.0125885,0.0407791,-9.97986,0.0357437,0.0452423,0.158424,-0.272293,-0.0567627,-0.0146484,0.010376,0.0213242
193,9,-9.99003,-0.000915527,0.000305176,-2.42684,0.0559862,-0.0756734,0.0532125,0.0639513,-0.0931465,0.144708,-0.126377,-0.0822652,0.00221252,0.0244141,0.0426102,0.00293732,0.0546265,-0.026741,0.0117493,0.0344467,-9.97986,0.0374985,0.0423813,0.159492,-0.268631,-0.0823212,-0.0113297,0.00595093,0.0194931
194,0,-9.99003,-0.000915527,0.00198364,-2.42226,0.0547655,-0.0753682,0.0565694,0.123766,-0.0858222,0.144403,-0.122104,-0.0822652,0.00282288,0.014267,0.0360107,0.00667572,0.0502014,-0.0266647,0.00785828,0.041008,-9.97986,0.0391388,0.0281906,0.159035,-0.264778,-0.0770187,-0.00713348,0.00396729,0.0250626
194,1,-3.15867,-0.000305176,0.00335693,-2.42806,0.0541551,-0.0756734,0.0550435,0.140856,-0.0867378,0.143487,-0.12241,-0.0840963,-0.000267029,0.0159836,0.0318146,0.00995636,0.0497437,-0.0352478,0.0130844,0.0435257,-9.97986,0.0421524,0.0258255,0.154114,-0.254631,-0.0899124,-0.000991821,0.00225067,0.0280762
194,2,4.959,-0.000305176,0.0050354,-2.42898,0.0538499,-0.0759786,0.0544332,0.153673,-0.0897895,0.143487,-0.121189,-0.0856222,0.00453949,0.0104523,0.020256,0.00534058,0.0492096,-0.0367737,0.019455,0.0440598,-9.97986,0.0392914,0.0259018,0.152168,-0.25074,-0.105324,-0.00106812,-0.0019455,0.0301361
194,3,10.0097,0,0.00457764,-2.4302,0.0532396,-0.0765889,0.0535176,0.147264,-0.0919257,0.142572,-0.121189,-0.0862325,0.00175476,-0.00152588,0.00736237,0.000572205,0.0448608,-0.0437546,0.0313187,0.0352859,-9.97986,0.030899,0.0268555,0.159187,-0.228996,-0.112152,0.00133514,-0.00137329,0.0320053
194,4,10.0097,-0.00152588,0.00198364,-2.4302,0.0547655,-0.0762837,0.0492452,0.0969103,-0.0986396,0.142877,-0.125461,-0.0898946,0.0025177,-0.00728607,-0.00602722,0.0142288,0.0453186,-0.0514603,0.0356293,0.0120926,-9.97986,0.0259399,0.011673,0.174255,-0.209045,-0.116806,-0.00404358,-0.00270844,0.0266266
194,5,10.0097,0.000915527,0.00213623,-2.42989,0.0529344,-0.0771993,0.0501607,0.0798204,-0.0961982,0.142877,-0.127292,-0.0898946,0.00289917,-0.0037384,-0.0111771,0.019989,0.0491714,-0.0548172,0.0449371,-0.00846863,-9.97986,0.0177383,-0.0109482,0.17601,-0.188866,-0.115204,-0.0056839,0.00400543,0.032959
194,6,10.0097,-0.000610352,0.00289917,-2.42745,0.0547655,-0.0747579,0.0526021,0.0752428,-0.0946723,0.143792,-0.126377,-0.0850118,0.00591278,-0.0162125,-0.00656128,0.0130844,0.0534058,-0.058403,0.0452423,-0.0134659,-9.97986,0.0115204,0.0115585,0.172844,-0.151062,-0.114365,-0.00839233,0.0101471,0.0306702
194,7,10.0097,0.000305176,0.00320435,-2.42623,0.0553758,-0.075063,0.0544332,0.0718859,-0.094062,0.144098,-0.126377,-0.0837911,0.00499725,-0.0357056,-0.00488281,0.0156403,0.0542831,-0.0599289,0.0487137,-0.00205994,-9.97986,0.011673,0.0418854,0.180397,-0.116158,-0.110664,-0.00522614,0.0142288,0.034256
194,8,10.0097,0.00183105,0.00350952,-2.42806,0.0544603,-0.0759786,0.0526021,0.0718859,-0.0928413,0.145624,-0.126072,-0.0822652,0.00419617,-0.0370026,0.00236511,0.0191116,0.0627136,-0.0659943,0.0533295,0.00484467,-9.97986,0.00869751,0.0500107,0.182953,-0.0829697,-0.111313,-0.0162125,0.0134659,0.0395584
194,9,10.0097,0.000610352,0.00366211,-2.42623,0.0553758,-0.075063,0.0535176,0.0715807,-0.0925361,0.145624,-0.125766,-0.0837911,-0.00102997,-0.0249481,0.0170517,0.00717163,0.0632477,-0.0737762,0.0525665,0.00461578,-9.97986,0.00892639,0.0287628,0.188103,-0.0415039,-0.111122,-0.018959,0.0109863,0.0417709
195,0,10.0097,0.000610352,0.00396729,-2.42592,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0925361,0.147149,-0.125766,-0.0810445,-0.0037384,-0.0031662,0.0233078,-0.00404358,0.0626373,-0.0762177,0.0611115,-0.00431061,-9.97986,0.0132751,-0.0134659,0.190964,-0.00514984,-0.102654,-0.0197983,0.0173187,0.0423431
195,1,10.0097,-0.000915527,0.00320435,-2.42348,0.0569017,-0.0741475,0.0550435,0.0728014,-0.0916206,0.146539,-0.124241,-0.0810445,-0.00682831,0.0185394,0.0235748,0.00892639,0.0648117,-0.0837708,0.0648117,-0.000152588,-9.97986,0.00862122,-0.0183487,0.195885,0.0181961,-0.0964737,-0.0191879,0.0180435,0.0453949
195,2,10.0097,0.000610352,0.00274658,-2.42806,0.0559862,-0.0741475,0.0538228,0.0605944,-0.0934516,0.146844,-0.125461,-0.0813497,-0.00598907,0.0296783,0.0263214,0.0136566,0.0643921,-0.0874329,0.0682068,0.0107574,-9.97986,0.00774384,0.0195313,0.199699,0.0479507,-0.0919342,-0.0159454,0.0240707,0.0471115
195,3,8.56099,0.000305176,0.000457764,-2.42745,0.0553758,-0.073232,0.0522969,0.0132921,-0.0983344,0.145318,-0.128513,-0.0828756,-0.00770569,0.0278091,0.0256348,0.00995636,0.0644302,-0.0874329,0.0707626,0.0197983,-9.97986,0.0012207,0.0567627,0.200348,0.0766754,-0.0933075,-0.00762939,0.0277328,0.0522614
195,4,-0.672712,0.000610352,-0.00228882,-2.4247,0.0578172,-0.073232,0.0535176,-0.00745984,-0.0971137,0.146844,-0.130039,-0.0816549,-0.01091,0.0273514,0.0253677,0.00671387,0.0638199,-0.0897217,0.0694656,0.030899,-9.97986,0.00411987,0.0706482,0.197678,0.0873184,-0.0998688,-0.00396729,0.0287247,0.0523758
195,5,-7.87456,0.000610352,-0.00259399,-2.42592,0.0565965,-0.0738423,0.0535176,-0.0193617,-0.0965034,0.146234,-0.130039,-0.0807394,-0.0123215,0.0254822,0.0202942,0.0122452,0.0608444,-0.0891113,0.0699997,0.0238037,-9.97986,0.00125885,0.0388336,0.202713,0.106621,-0.113602,0.000114441,0.0364304,0.0548553
195,6,-9.99003,0,-0.000762939,-2.4244,0.0565965,-0.0735371,0.0547383,0.0135973,-0.0922309,0.146234,-0.127292,-0.0804342,-0.00537872,0.0369263,0.0227356,0.00911713,0.0536728,-0.0838089,0.0730896,0.0173569,-9.97986,0.00114441,0.00858307,0.200157,0.13401,-0.152016,0.00366211,0.0387573,0.059166
195,7,-9.99003,-0.000610352,0.00152588,-2.42623,0.0550706,-0.0741475,0.055959,0.0468614,-0.0910102,0.146539,-0.126377,-0.080129,-0.00682831,0.0459671,0.025177,0.0120926,0.0491714,-0.0775146,0.0807953,0.0240326,-9.97986,0.00160217,0.0242996,0.193405,0.167313,-0.160217,0.000457764,0.0395584,0.0601196
195,8,-9.99003,0.0012207,0.00244141,-2.42257,0.0559862,-0.0753682,0.0550435,0.0593737,-0.0903999,0.145013,-0.126682,-0.0816549,-0.00835419,0.0367737,0.0209427,0.0107574,0.0426483,-0.0634003,0.074501,0.0346375,-9.97986,0.00278473,0.0515366,0.191917,0.196686,-0.175095,-0.0168228,0.0421906,0.0600815
195,9,-9.99003,0.000610352,0.00244141,-2.42714,0.0550706,-0.0747579,0.0544332,0.0660875,-0.0913154,0.145318,-0.125461,-0.0819601,-0.00682831,0.0337982,0.019989,0.0161362,0.0411224,-0.0467682,0.0727463,0.0362015,-9.97986,0.00179291,0.0562286,0.178337,0.211868,-0.181198,-0.0283051,0.0468445,0.0623703
196,0,-9.99003,0.000610352,0.00213623,-2.42287,0.055681,-0.0747579,0.0565694,0.125292,-0.0855171,0.145624,-0.12241,-0.0825704,-0.000839233,0.0442123,0.0165176,0.0118637,0.0309753,-0.0289154,0.0739288,0.0408173,-9.97986,0.0037384,0.036087,0.164108,0.204391,-0.166702,-0.0283432,0.053978,0.0612259
196,1,-2.87913,-0.000610352,0.00228882,-2.42684,0.0538499,-0.0759786,0.0550435,0.144823,-0.0882636,0.143792,-0.121494,-0.0850118,-0.00965118,0.0380707,0.0122833,0.0155258,0.027771,-0.0133133,0.0680923,0.0302505,-9.97986,0.00247955,0.00762939,0.148087,0.186806,-0.169945,-0.0226974,0.057373,0.0616455
196,2,5.22237,0.000610352,0.00320435,-2.42837,0.0541551,-0.0747579,0.0535176,0.153368,-0.0885688,0.144403,-0.121494,-0.0859274,-0.00240326,0.0348663,0.0189972,0.0101089,0.0220108,0.000610352,0.0690079,0.0132751,-9.97986,0.000114441,-0.0251389,0.126152,0.156364,-0.172081,-0.017662,0.0572586,0.0627518
196,3,10.0097,0,0.00183105,-2.42928,0.0529344,-0.0762837,0.0513814,0.144213,-0.0916206,0.143487,-0.12302,-0.0868429,0.00289917,0.0350189,0.0208664,0.0131607,0.0101852,0.0259018,0.0673294,-0.0094223,-9.97986,-0.00335693,-0.025444,0.0994873,0.125046,-0.170555,-0.0123215,0.0494385,0.0583649
196,4,10.0097,0.000305176,-0.00167847,-2.4302,0.0541551,-0.0756734,0.0483296,0.0966051,-0.0983344,0.142572,-0.125766,-0.0889791,0.00480652,0.0336456,0.0218201,0.00385284,0.00423431,0.0363922,0.0703812,-0.0187302,-9.97986,-0.00549316,-0.0163269,0.0672913,0.0909805,-0.166321,-0.0109482,0.0447845,0.0608063
196,5,10.0097,0.000610352,-0.00213623,-2.42959,0.0541551,-0.0756734,0.0513814,0.0804308,-0.0968086,0.143487,-0.127292,-0.0889791,0.0062561,0.037384,0.0255585,0.0030899,0.0012207,0.0497437,0.0676727,-0.0213242,-9.97986,0.000343323,-0.0200272,0.0427246,0.0624466,-0.162468,-0.00499725,0.0385284,0.0598145
196,6,10.0097,-0.000305176,-0.00259399,-2.42776,0.0547655,-0.0756734,0.0513814,0.0737169,-0.0943672,0.143792,-0.126377,-0.0874532,0.00896454,0.0278473,0.0258636,0.0181198,-0.00434875,0.0639725,0.0703812,-0.00579834,-9.97986,0.000991821,-0.0237656,0.00988007,0.0313187,-0.146599,-0.00671387,0.0349426,0.0597
196,7,10.0097,0,-0.00289917,-2.42714,0.0547655,-0.075063,0.0526021,0.072191,-0.0943672,0.145318,-0.126072,-0.0868429,0.0108719,0.0172043,0.0299454,0.0145721,-0.00640869,0.0769043,0.0667191,-0.000343323,-9.97986,0.00282288,-0.0203323,-0.021019,0.00259399,-0.120888,-0.0109863,0.0352478,0.0605392
196,8,10.0097,0.000915527,-0.00289917,-2.42776,0.0541551,-0.0759786,0.0516866,0.0718859,-0.0934516,0.144098,-0.126377,-0.0856222,0.00946045,0.0237274,0.031929,0.00617981,-0.00919342,0.0921631,0.0716782,-0.000648499,-9.97986,-0.000953674,-0.0244141,-0.0529099,-0.0291061,-0.11467,-0.014801,0.0289536,0.0600052
196,9,10.0097,0.000915527,-0.00396729,-2.42653,0.0553758,-0.0747579,0.0529073,0.072191,-0.094062,0.144403,-0.124546,-0.0847066,0.0122833,0.0224686,0.0323868,-0.00473022,-0.00476837,0.106468,0.0699615,0.00465393,-9.97986,0.001297,-0.0270081,-0.0833893,-0.0842667,-0.11322,-0.00896454,0.0213242,0.0613403
197,0,10.0097,0.000915527,-0.00473022,-2.42623,0.0565965,-0.0744527,0.0529073,0.0700548,-0.0916206,0.146844,-0.124851,-0.0834859,0.0100708,0.0232697,0.020752,-0.00576019,-0.01091,0.115929,0.07164,0.0165558,-9.97986,0.00225067,-0.030899,-0.110626,-0.141029,-0.120087,-0.0117874,0.0154114,0.0572205
197,1,10.0097,0.000610352,-0.00473022,-2.42501,0.0559862,-0.0744527,0.0532125,0.072191,-0.0925361,0.145318,-0.124546,-0.0822652,0.00865936,0.0214386,0.0253296,-0.00846863,-0.014267,0.119705,0.0689316,0.0226212,-9.97986,0.00270844,-0.0304794,-0.136185,-0.195923,-0.143242,-0.00656128,0.00850677,0.0528336
197,2,10.0097,0.000305176,-0.00488281,-2.42684,0.0559862,-0.0729268,0.0522969,0.0584581,-0.0952827,0.145624,-0.125766,-0.085317,0.00656128,0.0185394,0.0313568,-0.00457764,-0.0105667,0.130348,0.0698853,0.0170898,-9.97986,0.00263214,-0.031929,-0.155258,-0.242271,-0.191803,-0.0127411,0.00137329,0.0538254
197,3,8.48348,0,-0.00839233,-2.42684,0.055681,-0.0735371,0.0526021,0.0123766,-0.0980293,0.145318,-0.128208,-0.0847066,0.00850677,0.0341034,0.0299454,-0.00236511,-0.0165558,0.137558,0.0676727,0.014534,-9.97986,-0.0037384,-0.0273132,-0.172653,-0.306816,-0.227242,-0.0164413,-0.0075531,0.0517273
197,4,-0.88603,0.000610352,-0.00961304,-2.4244,0.0559862,-0.073232,0.0529073,-0.00684949,-0.095893,0.145624,-0.129429,-0.0816549,0.00427246,0.0609589,0.0349045,-0.0107574,-0.0182343,0.143776,0.0713348,0.0129318,-9.97986,-0.0019455,-0.0321579,-0.193024,-0.355415,-0.253677,-0.020256,-0.0144958,0.0462723
197,5,-8.08024,0.000305176,-0.00854492,-2.42501,0.0562914,-0.0735371,0.0532125,-0.0172255,-0.0971137,0.14837,-0.130649,-0.0819601,0.00938416,0.0792313,0.0416946,0.00671387,-0.0181198,0.154877,0.0740814,0.0171661,-9.97986,0.00102997,-0.0228119,-0.205612,-0.382004,-0.260201,-0.0174713,-0.0178528,0.0422287
197,6,-9.99003,0.000305176,-0.00671387,-2.42592,0.0559862,-0.0735371,0.0565694,0.0157335,-0.0916206,0.146844,-0.127598,-0.0816549,0.00961304,0.0804138,0.0437164,0.0349426,-0.0144958,0.160866,0.0729752,0.0101852,-9.97986,-0.000915527,-0.0219727,-0.2108,-0.411758,-0.280991,-0.0181961,-0.0220871,0.0444794
197,7,-9.99003,-0.000915527,-0.00427246,-2.42501,0.0553758,-0.0744527,0.0562642,0.0486925,-0.0903999,0.143792,-0.126377,-0.0816549,0.00762939,0.0252914,0.0348282,0.0476074,-0.0157166,0.15892,0.068779,-0.00564575,-9.97986,0.00236511,-0.0141144,-0.215073,-0.442047,-0.272217,-0.0276947,-0.0238037,0.0443649
197,8,-9.99003,-0.000305176,-0.00427246,-2.42592,0.0553758,-0.0735371,0.0556539,0.0608995,-0.0916206,0.145318,-0.126682,-0.0840963,0.00556946,-0.0222397,0.0267029,0.0578308,-0.0174332,0.160713,0.0708389,-0.0108719,-9.97986,0.00473022,-0.00289917,-0.209732,-0.475693,-0.253296,-0.0325775,-0.0226593,0.0367355
197,9,-9.99003,0.0012207,-0.00427246,-2.42592,0.0559862,-0.0738423,0.0538228,0.0657823,-0.0925361,0.146539,-0.126072,-0.0847066,0.000610352,0.0243759,0.0318146,0.0556183,-0.0102997,0.165367,0.0709534,-0.00499725,-9.97986,0.00522614,-0.00160217,-0.207214,-0.520134,-0.234337,-0.0354004,-0.0219727,0.0357819
198,0,-9.99003,0.00213623,-0.00259399,-2.4244,0.0550706,-0.0744527,0.0580953,0.124071,-0.0858222,0.147149,-0.121494,-0.0837911,0.00205994,0.0667953,0.0312042,0.0291824,-0.0107956,0.166473,0.0717545,0.0136566,-9.97986,0.00442505,-0.0104523,-0.193405,-0.571365,-0.185661,-0.0267792,-0.0141907,0.031662
198,1,-3.13945,-0.000610352,-0.00137329,-2.42653,0.0535448,-0.0756734,0.0547383,0.144213,-0.0882636,0.144098,-0.121799,-0.0862325,0.00144958,0.0471115,0.0163651,0.0203705,-0.0104523,0.162964,0.0687027,0.0238419,-9.97986,0.00640869,-0.0235748,-0.181084,-0.625038,-0.178795,-0.0276184,-0.00923157,0.0321198
198,2,5.04079,0.000610352,-0.000915527,-2.42745,0.0535448,-0.0753682,0.0550435,0.153368,-0.0894843,0.142572,-0.121494,-0.0874532,0.00648499,0.0288773,0.00171661,0.0165558,-0.00602722,0.156517,0.0637054,0.01194,-9.97986,0.00869751,-0.0153351,-0.161781,-0.682564,-0.181389,-0.0228882,-0.00648499,0.0281143
198,3,10.0097,0.000915527,-0.000457764,-2.42959,0.0529344,-0.0762837,0.0532125,0.146654,-0.0922309,0.143182,-0.122715,-0.0877584,0.00160217,0.00740051,0.00896454,0.0141525,-0.000762939,0.16449,0.0638199,0.0110245,-9.97986,0.00854492,-0.00629425,-0.144501,-0.71804,-0.189285,-0.0203323,0.00846863,0.02388
198,4,10.0097,0.00152588,-0.00137329,-2.42959,0.0541551,-0.0759786,0.0504659,0.0969103,-0.0955879,0.143182,-0.126377,-0.0898946,0.00499725,0.000648499,0.026741,0.0146866,0.0012207,0.164833,0.0509262,0.0167465,-9.97986,0.00823975,-0.00347137,-0.131912,-0.740623,-0.205078,-0.01091,0.00770569,0.0223923
198,5,10.0097,0.00183105,-0.00320435,-2.42898,0.0532396,-0.0765889,0.050771,0.0795153,-0.0971137,0.143182,-0.126987,-0.0892843,0.00671387,-0.00358582,0.0248718,0.0175476,0.00179291,0.162849,0.0622559,0.00572205,-9.97986,0.00236511,-0.000762939,-0.12001,-0.776978,-0.213585,-0.00617981,0.0214386,0.0178528
198,6,10.0097,0.000305176,-0.00335693,-2.42898,0.0535448,-0.0771993,0.0519917,0.0749376,-0.095893,0.143792,-0.126377,-0.0877584,0.00831604,-0.00846863,0.0313187,0.0112915,0.00598907,0.160522,0.0621414,0.00900269,-9.97986,0.000495911,-0.0056839,-0.120964,-0.801239,-0.214462,-0.00778198,0.0278473,0.0197983
198,7,10.0097,-0.000915527,-0.000610352,-2.4302,0.0550706,-0.0741475,0.0522969,0.0731066,-0.094062,0.144403,-0.127292,-0.085317,0.0122452,-0.000305176,0.0338364,0.0109482,0.00778198,0.150185,0.0476837,0.0153351,-9.97986,0.00312805,-0.00427246,-0.125351,-0.79483,-0.205383,-0.00762939,0.0372696,0.0165558
198,8,10.0097,0.000305176,0.000305176,-2.42714,0.055681,-0.075063,0.0519917,0.0728014,-0.0937568,0.145318,-0.126682,-0.0844015,0.00946045,-0.00328064,0.0318909,0.00873566,0.00926971,0.131531,0.0313568,0.0133896,-9.97986,0.00720978,-0.0190735,-0.143013,-0.7827,-0.19352,-0.0120163,0.0413513,0.0094223
198,9,10.0097,0.000610352,0.00213623,-2.42623,0.0559862,-0.075063,0.0535176,0.0706652,-0.0922309,0.145624,-0.125766,-0.0831808,0.0127411,-0.00484467,0.0353622,-7.62939e-005,0.0209808,0.117874,0.0210953,0.0292206,-9.97986,0.00511169,-0.018425,-0.155182,-0.757484,-0.16613,-0.00228882,0.0505447,0.00953674
199,0,10.0097,-0.000915527,0.00244141,-2.42592,0.0578172,-0.0744527,0.0544332,0.072191,-0.090705,0.146844,-0.124851,-0.0816549,0.00751495,-0.00240326,0.0378036,-0.00991821,0.0152969,0.0954819,0.00354767,0.0294495,-9.97986,0.00423431,-0.0138855,-0.174141,-0.719109,-0.14328,-0.00564575,0.0543594,0.00740051
199,1,10.0097,-0.000305176,0.00198364,-2.4244,0.0559862,-0.0744527,0.0544332,0.072191,-0.0913154,0.147149,-0.12363,-0.0807394,0.0114822,-0.00106812,0.0406647,0.0161743,0.0228882,0.0800705,0.00133514,0,-9.97986,0.00686646,-0.016098,-0.179634,-0.701904,-0.108833,0.000114441,0.0576019,0.00637054
