
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,7,10.0097,-0.000915527,-0.00320435,-2.42379,0.0559862,-0.0744527,0.0522969,0.0706652,-0.0925361,0.143792,-0.124851,-0.0831808,0.00835419,0.0213623,0.0214386,-0.0261688,0.0126648,0.010643,0.0323105,0.0374222,-9.97986,0.0123978,-0.00144958,0.0030899,0.236015,0.0269699,-0.00595093,0.0152588,0.00198364
205,8,10.0097,0.000305176,-0.00274658,-2.42409,0.0559862,-0.0747579,0.054128,0.07036,-0.0919257,0.147149,-0.124241,-0.0825704,0.0137711,0.0201416,0.02491,-0.0172806,0.0107956,0.0120544,0.0261688,0.0377274,-9.97986,0.00980377,-0.00167847,-0.000953674,0.214119,0.0252533,-0.00480652,0.0136185,0.001297
205,9,10.0097,0.000610352,-0.00305176,-2.42379,0.0559862,-0.0738423,0.0553487,0.072191,-0.0919257,0.146539,-0.123935,-0.0834859,0.00991821,0.021019,0.028038,-0.0217819,0.0144577,0.0163269,0.0313187,0.0379944,-9.97986,0.010376,0.00545502,0.00167847,0.178833,0.0248718,-0.00259399,0.0156403,0.00312805
206,0,10.0097,0,-0.0050354,-2.42562,0.0553758,-0.0744527,0.0538228,0.0294664,-0.0965034,0.145013,-0.127598,-0.0850118,0.0110245,0.0299072,0.0252914,-0.0338364,0.0146866,0.0101471,0.0364685,0.0411987,-9.97986,0.00938416,-0.00263214,0.0037384,0.147972,0.027504,-0.00576019,0.0189972,0.00556946
206,1,2.99825,0.00152588,-0.00717163,-2.42653,0.0572069,-0.073232,0.0522969,-0.0184462,-0.0995551,0.146539,-0.130344,-0.0847066,0.014534,0.0304031,0.0261688,-0.0192261,0.0102234,0.00587463,0.0288391,0.0384903,-9.97986,0.0056839,-0.00808716,0.00366211,0.119514,0.0229263,-0.0114441,0.0139999,-0.00110626
206,2,-4.87376,-0.000305176,-0.00717163,-2.42562,0.0569017,-0.0738423,0.0535176,-0.0153944,-0.0965034,0.146234,-0.129429,-0.0813497,0.0143433,0.0297165,0.0289154,0.040741,0.0120544,0.00789642,0.0271606,0.040741,-9.97986,0.00583649,0.00198364,0.00823975,0.0930405,0.0266647,-0.00846863,0.0164032,0.00572205
206,3,-9.99003,0.000305176,-0.00762939,-2.4244,0.0569017,-0.0735371,0.0553487,0.00230578,-0.0934516,0.147149,-0.127598,-0.0831808,0.0100327,0.0229645,0.0292587,0.0632095,0.0133133,0.00953674,0.0329208,0.0266647,-9.97986,0.00556946,-0.00301361,0.00457764,0.059433,0.0257492,-0.00881195,0.0147629,0.00259399
206,4,-9.99003,0.000610352,-0.00534058,-2.42501,0.0562914,-0.0729268,0.0565694,0.0401476,-0.0894843,0.146234,-0.126682,-0.0807394,0.0104141,0.0247955,0.0317383,0.0619888,0.0168228,0.00236511,0.0342178,0.0262833,-9.97986,0.00583649,0.00167847,0.00419617,0.02388,0.000190735,-0.00587463,0.0192261,0.00617981
206,5,-9.99003,0.000305176,-0.00289917,-2.42562,0.0550706,-0.0747579,0.0553487,0.0569322,-0.0913154,0.146234,-0.125156,-0.0813497,0.0112915,0.027504,0.0427628,0.0546265,0.0112152,0.00213623,0.0352097,0.0507355,-9.97986,0.01091,0.0025177,0.00289917,-0.00141144,0.000953674,-0.00751495,0.0159073,0.0025177
206,6,-9.99003,-0.000305176,-0.00167847,-2.42745,0.0550706,-0.0747579,0.054128,0.0633409,-0.0922309,0.146234,-0.126072,-0.0834859,0.0102615,0.0140762,0.0504684,0.0626755,0.00995636,0.000419617,0.0341797,0.0720215,-9.97986,0.0123978,0.00286102,0.00865936,-0.0104904,0.00331879,-0.0062561,0.0189209,0.00240326
206,7,-9.99003,0.000610352,-0.000305176,-2.42623,0.0550706,-0.075063,0.0544332,0.0959947,-0.0876533,0.144708,-0.123935,-0.0831808,0.00598907,0.0186157,0.048027,0.0685501,0.0115967,0.000953674,0.0343323,0.0850296,-9.97986,0.00953674,-0.00637054,0.00671387,-0.0312805,0.0272369,-0.00667572,0.0168991,0.00545502
206,8,-4.46147,-0.000305176,0.00244141,-2.42714,0.0532396,-0.0753682,0.0550435,0.135362,-0.0876533,0.144403,-0.122715,-0.0850118,0.0146866,0.02491,0.0491714,0.0634384,0.013237,0.00205994,0.0362778,0.125198,-9.97986,0.0136948,-0.00667572,0.00614166,-0.0449753,0.0296783,-0.00514984,0.0171661,0.0030899
206,9,2.64638,0,0.00289917,-2.42837,0.0526292,-0.0759786,0.0532125,0.153673,-0.0882636,0.145624,-0.12241,-0.085317,0.0143814,0.0285721,0.0486755,0.0568008,0.0172424,0.00160217,0.0359344,0.11528,-9.97986,0.00812531,-0.0115585,0.00938416,-0.0558472,0.0297546,0.00228882,0.0173187,0.00225067
207,0,10.0097,0,0.00335693,-2.42867,0.0535448,-0.0744527,0.0544332,0.154283,-0.0897895,0.143182,-0.12241,-0.0859274,0.00873566,0.0415421,0.0448227,0.0483322,0.0143814,-0.00179291,0.0329208,0.0640488,-9.97986,0.0104523,-0.00980377,0.00988007,-0.0729752,0.0273514,0.00400543,0.0218582,0.00434875
207,1,10.0097,-0.000305176,0.000915527,-2.43142,0.0529344,-0.0765889,0.0492452,0.10515,-0.0971137,0.141351,-0.126072,-0.0901998,0.0112534,0.0511169,0.0374603,0.0505066,0.0154114,-0.00667572,0.0328827,0.0299835,-9.97986,0.00576019,-0.00988007,0.00858307,-0.0941086,0.0299835,0.00465393,0.0185013,0.00263214
207,2,10.0097,-0.00183105,-0.00137329,-2.42867,0.0538499,-0.075063,0.0504659,0.0840929,-0.0977241,0.143487,-0.126682,-0.0877584,0.00411987,0.0660706,0.0251389,0.0383377,0.0171661,-0.00640869,0.0318527,0.00038147,-9.97986,0.00202179,-0.00549316,0.00892639,-0.114555,0.0293732,0.00606537,0.0187683,0.00659943
207,3,10.0097,0.000915527,-0.00137329,-2.42837,0.0535448,-0.07842,0.0519917,0.0740221,-0.0955879,0.144403,-0.127292,-0.0871481,0.00682831,0.0608444,0.00892639,0.00827789,0.0183868,-0.00488281,0.0301743,-0.013237,-9.97986,-0.00133514,-0.000534058,0.00995636,-0.121346,0.0288773,0.00961304,0.0184631,0.00564575
207,4,10.0097,-0.0012207,-0.00106812,-2.42837,0.0550706,-0.0753682,0.0535176,0.0737169,-0.0955879,0.142877,-0.125461,-0.0850118,0.00644684,0.0406265,0.0069809,-0.00930786,0.00957489,-0.00144958,0.0350952,-0.0115585,-9.97986,0.00408173,-0.00526428,0.00850677,-0.125008,0.0296783,0.00205994,0.0218964,0.00469208
207,5,10.0097,-0.0012207,-0.000152588,-2.42745,0.055681,-0.075063,0.0519917,0.0709703,-0.0943672,0.145013,-0.125156,-0.0844015,0.00232697,0.0175476,0.00038147,-0.00148773,0.0139236,-0.00770569,0.0326157,-0.0133133,-9.97986,0.000343323,-0.00190735,0.00812531,-0.142097,0.0296783,0.00484467,0.0221252,0.00587463
207,6,10.0097,0.000305176,-0.000915527,-2.42714,0.0535448,-0.0759786,0.0535176,0.072191,-0.0934516,0.144403,-0.125766,-0.0840963,0.00656128,0.0137329,-0.00038147,0.0115204,0.00717163,-0.00984192,0.0291061,-0.0257874,-9.97986,-0.00205994,0.000839233,0.0108719,-0.15377,0.0289154,0.00255585,0.0216675,0.00736237
207,7,10.0097,0,-0.00106812,-2.42623,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145624,-0.125156,-0.0825704,0.00457764,0.0259018,0.00110626,0.015564,0.0038147,-0.00282288,0.0280762,-0.0197601,-9.97986,-0.00289917,-0.0043869,0.013237,-0.168877,0.0256348,0.00667572,0.0234222,0.00881195
207,8,10.0097,-0.000305176,-0.00137329,-2.42379,0.0559862,-0.0726216,0.054128,0.0715807,-0.090705,0.146539,-0.124241,-0.0822652,0.0038147,0.0340652,0.00724792,0.0204849,-0.00225067,-0.00453949,0.0284576,-0.000915527,-9.97986,-0.00507355,-0.00358582,0.00827789,-0.189323,0.0259399,-0.000190735,0.0241089,0.00846863
207,9,10.0097,0.0012207,-0.00244141,-2.4244,0.0559862,-0.0756734,0.0544332,0.0706652,-0.090705,0.145624,-0.124546,-0.0822652,0.000534058,0.0418091,0.0117111,0.0119019,-0.00850677,-0.00480652,0.0194168,0.0190735,-9.97986,0.00110626,-0.00164032,0.0128937,-0.199318,0.0263214,0.00602722,0.0229645,0.00747681
208,0,10.0097,-0.0012207,-0.00335693,-2.42776,0.055681,-0.0753682,0.0519917,0.0282457,-0.0980293,0.149286,-0.127903,-0.0834859,0.00484467,0.0336456,0.0151443,0.0139618,-0.00434875,-0.00572205,0.0214386,0.0254822,-9.97986,0.000991821,-0.00190735,0.0133896,-0.207405,0.0281143,0.00125885,0.0247192,0.00637054
208,1,3.03884,-0.00183105,-0.00534058,-2.42684,0.0562914,-0.073232,0.0516866,-0.0163099,-0.100471,0.146539,-0.130954,-0.0834859,0.0104141,0.0149155,0.00991821,0.0226212,-0.00724792,-0.00507355,0.0235748,0.0170898,-9.97986,0.014801,-0.00404358,0.01194,-0.21431,0.0281906,0.00221252,0.0276184,0.00827789
208,2,-4.90306,0.00152588,-0.00534058,-2.42501,0.0572069,-0.0720113,0.0538228,-0.0178358,-0.0977241,0.14776,-0.129429,-0.0813497,0.0179291,0.0114822,-0.00133514,0.032959,-0.00724792,-0.00267029,0.0184631,0.0177765,-9.97986,0.014267,-0.00236511,0.0120926,-0.224037,0.0254059,-0.00038147,0.0262833,0.00530243
208,3,-9.99003,0.00183105,-0.00488281,-2.4244,0.0569017,-0.0738423,0.0553487,0.00169543,-0.094062,0.146234,-0.128818,-0.0813497,0.0162125,0.0194168,0.0038147,0.0275803,-0.00728607,-0.00671387,0.0174332,0.0349426,-9.97986,0.0236893,-0.00419617,0.0156021,-0.228157,0.0276566,0.00125885,0.029068,0.0111389
208,4,-9.99003,0.00274658,-0.00289917,-2.42409,0.055681,-0.0744527,0.0556539,0.0386217,-0.0894843,0.145929,-0.126072,-0.0804342,0.0150681,0.0387192,0.00282288,0.0234985,-0.0128937,-0.00118256,0.0191116,0.050354,-9.97986,0.0190735,-0.00450134,0.0152206,-0.230675,-7.62939e-005,-7.62939e-005,0.0248718,0.00999451
208,5,-9.99003,-0.000305176,-0.00137329,-2.42623,0.0553758,-0.0741475,0.0550435,0.0575426,-0.0913154,0.146234,-0.125766,-0.0810445,0.00938416,0.0410843,0.0043869,0.016098,-0.0226974,-0.000152588,0.019989,0.0654221,-9.97986,0.018425,-0.00728607,0.00671387,-0.233421,0.000495911,-0.00137329,0.0231171,0.0056076
208,6,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0562914,-0.0753682,0.054128,0.0630358,-0.0916206,0.145318,-0.125766,-0.0837911,0.0172806,0.0421524,0.00774384,0.0207138,-0.0286484,0.00232697,0.0197601,0.0727844,-9.97986,0.0204849,-0.00511169,0.0165558,-0.231972,-0.00102997,-0.0043869,0.0286484,0.00923157
208,7,-9.99003,-0.000305176,0.000457764,-2.42714,0.0559862,-0.0753682,0.0538228,0.0956896,-0.0870429,0.145318,-0.124241,-0.0834859,0.0137711,0.0352097,0.013237,0.0179291,-0.0350189,-0.000495911,0.0125504,0.0408554,-9.97986,0.0117874,-0.0169754,0.0126648,-0.235405,0.0246429,-0.00179291,0.0272369,0.0114059
208,8,-4.56157,-0.00152588,0.00411987,-2.42592,0.0529344,-0.0762837,0.0556539,0.135362,-0.0876533,0.143792,-0.121799,-0.0840963,0.0119781,-0.0149155,0.0147247,0.0161362,-0.0444794,-0.000152588,0.013504,0.00228882,-9.97986,0.018692,-0.0188065,0.0168228,-0.232468,0.022049,-0.00469208,0.0274277,0.0109863
208,9,2.48708,0.00213623,0.00396729,-2.42776,0.0538499,-0.075063,0.0547383,0.153368,-0.0879585,0.143792,-0.121189,-0.0847066,0.0148773,-0.0380325,0.0189972,0.0172806,-0.0465012,0.000190735,0.00839233,0.0101471,-9.97986,0.0218582,-0.0144196,0.0106812,-0.232811,0.0218201,-0.00106812,0.0317001,0.010643
209,0,9.88301,0.00152588,0.00488281,-2.42867,0.0532396,-0.0762837,0.0532125,0.154894,-0.0903999,0.143792,-0.121494,-0.0856222,0.00656128,-0.023613,0.0232697,0.00801086,-0.0557709,0.00370026,0.0131226,0.032692,-9.97986,0.0158691,-0.0126648,0.016098,-0.236626,0.0212479,-0.00663757,0.0268173,0.00831604
209,1,10.0097,0.000610352,0.00167847,-2.42989,0.0535448,-0.0765889,0.0504659,0.104845,-0.0961982,0.142877,-0.125461,-0.0886739,0.00938416,-0.00980377,0.0209427,0.00778198,-0.0573349,0.00679016,0.00766754,0.0228882,-9.97986,0.0115967,-0.0183105,0.0178146,-0.239906,0.02285,-0.00270844,0.0289917,0.00904083
209,2,10.0097,0.000610352,0.000152588,-2.4305,0.0538499,-0.0759786,0.0501607,0.0847032,-0.0977241,0.140741,-0.126377,-0.0877584,0.0146103,-0.000228882,0.0246048,-0.00389099,-0.058403,0.00728607,0.00774384,0.000152588,-9.97986,0.0111008,-0.0160217,0.0120926,-0.240479,0.0246048,-0.00404358,0.0290298,0.01194
209,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0510762,0.0767687,-0.0946723,0.144098,-0.126072,-0.0865377,0.0138092,0.0171661,0.0341415,-0.0123596,-0.0617218,0.00999451,0.00785828,-0.00801086,-9.97986,0.0105667,-0.0170517,0.0151443,-0.247116,0.0230026,-0.000343323,0.026207,0.010643
209,4,10.0097,-0.000305176,-0.000305176,-2.42867,0.0559862,-0.0753682,0.0522969,0.0737169,-0.0943672,0.145318,-0.125766,-0.0856222,0.0131607,0.0166702,0.0330734,-0.00827789,-0.0625992,0.00984192,0.00171661,-0.0133133,-9.97986,0.015831,-0.0164413,0.0149918,-0.247192,0.021553,-0.00415802,0.0243759,0.00709534
209,5,10.0097,0,0,-2.42837,0.055681,-0.0759786,0.0526021,0.0718859,-0.0934516,0.145929,-0.125461,-0.0850118,0.0141144,0.0222397,0.0241852,-0.00900269,-0.0621033,0.0172806,0.0044632,-0.0127029,-9.97986,0.0141144,-0.0179672,0.018425,-0.25116,0.0213623,0.001297,0.027771,0.0102997
209,6,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0928413,0.144403,-0.125766,-0.0844015,0.0123596,0.0442886,0.0133133,-0.00785828,-0.0679398,0.0144958,0.00148773,0.000190735,-9.97986,0.0175476,-0.0167465,0.0149918,-0.246124,0.0189972,-0.00331879,0.0271606,0.00713348
209,7,10.0097,0.00152588,0.000152588,-2.42501,0.0544603,-0.0741475,0.0556539,0.072191,-0.0931465,0.146844,-0.125156,-0.0825704,0.0120544,0.0275803,0.0185394,-0.034523,-0.070343,0.0141525,-0.00484467,-0.00114441,-9.97986,0.0183487,-0.0161362,0.0159836,-0.242157,0.0169373,-0.000152588,0.0282288,0.0101852
209,8,10.0097,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0753682,0.0544332,0.072191,-0.0922309,0.145624,-0.124546,-0.0822652,0.00900269,-0.0123978,0.0265884,-0.0308609,-0.0670624,0.0182343,-0.00240326,-0.0196075,-9.97986,0.0163269,-0.017662,0.0179672,-0.25219,0.0183868,-0.00640869,0.0263596,0.0120926
209,9,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0729268,0.054128,0.0715807,-0.0913154,0.148065,-0.124546,-0.0810445,0.00587463,-0.0191116,0.0209808,-0.0389481,-0.067482,0.0187683,-0.000572205,-0.00137329,-9.97986,0.019989,-0.0145721,0.0180817,-0.252914,0.0158691,-0.00301361,0.026474,0.00953674
210,0,10.0097,0.0012207,-0.00213623,-2.42684,0.0565965,-0.0735371,0.0519917,0.0291613,-0.0968086,0.145929,-0.128513,-0.0844015,0.0104523,-0.00747681,0.0278473,-0.0540161,-0.0694275,0.0182343,-0.000724792,0.0386047,-9.97986,0.0149155,-0.0164795,0.0189972,-0.256958,0.0141144,-0.000419617,0.0273514,0.00968933
210,1,3.00832,-0.000305176,-0.00427246,-2.42623,0.0565965,-0.0747579,0.0529073,-0.0163099,-0.0983344,0.146234,-0.130039,-0.0822652,0.00350952,0.00366211,0.0398636,-0.0506973,-0.0617981,0.0189972,0.00270844,0.0460434,-9.97986,0.0180817,-0.0114059,0.0220871,-0.260887,0.0175858,-0.00518799,0.0267029,0.00946045
210,2,-4.91862,0.00152588,-0.0050354,-2.42592,0.0569017,-0.0744527,0.0544332,-0.0141737,-0.0977241,0.145929,-0.129123,-0.0825704,0.00476837,0.00431061,0.0379562,-0.0495148,-0.0593567,0.0161743,0.00518799,0.0276184,-9.97986,0.0182724,-0.0160599,0.0170135,-0.263443,0.0136185,-0.00411987,0.0253677,0.0138092
210,3,-9.99003,0.0012207,-0.00457764,-2.4247,0.0572069,-0.0729268,0.0553487,0.00322131,-0.0922309,0.147149,-0.128513,-0.080129,0.00526428,0.0148773,0.0319672,-0.0462723,-0.0574493,0.0199127,0.00778198,0.0347519,-9.97986,0.018692,-0.0135422,0.0200653,-0.265503,0.0157166,-0.001297,0.028801,0.0128174
210,4,-9.99003,0.000915527,-0.0012207,-2.4247,0.0544603,-0.0735371,0.0565694,0.0398424,-0.090705,0.147149,-0.126682,-0.0798238,0.00843048,0.0148392,0.0286484,-0.0209045,-0.0529099,0.0185013,0.00869751,0.0590134,-9.97986,0.0230408,-0.00667572,0.0158691,-0.253181,-0.00610352,-0.00480652,0.022316,0.0149536
210,5,-9.99003,-0.000610352,-0.000610352,-2.42745,0.055681,-0.0726216,0.0556539,0.0569322,-0.0922309,0.145929,-0.125766,-0.0816549,0.00419617,0.0247574,0.0308228,0.00114441,-0.0513458,0.0240707,0.00679016,0.0627136,-9.97986,0.0278473,-0.00408173,0.0149918,-0.248604,-0.00919342,-0.000152588,0.0254822,0.0106812
210,6,-9.99003,-0.000305176,0.00106812,-2.42623,0.0553758,-0.075063,0.0538228,0.0666979,-0.0910102,0.145318,-0.126072,-0.0825704,0.00988007,0.0536346,0.0393677,0.0280762,-0.0426865,0.0267792,0.00778198,0.0366974,-9.97986,0.0192642,-0.0111771,0.018158,-0.236664,-0.0113678,-0.00259399,0.0248337,0.00766754
210,7,-9.99003,0.000915527,0.00167847,-2.42592,0.0553758,-0.073232,0.0565694,0.0956896,-0.0867378,0.145318,-0.123935,-0.0825704,0.0162888,0.0745773,0.0419617,0.0378418,-0.0380325,0.0268173,0.0088501,0.0130844,-9.97986,0.0234604,-0.010643,0.0182724,-0.233498,0.0164795,0.00087738,0.0252914,0.0115967
210,8,-4.36168,0.000915527,0.0050354,-2.42684,0.0538499,-0.0762837,0.0544332,0.135973,-0.088874,0.145013,-0.12302,-0.0837911,0.0174713,0.0699615,0.0337601,0.0665665,-0.0365829,0.0261307,0.0107574,0.0107956,-9.97986,0.0192261,-0.0138855,0.0197601,-0.226173,0.010643,0.00312805,0.0239944,0.0117493
210,9,2.77669,0.00213623,0.00549316,-2.42714,0.0550706,-0.0753682,0.054128,0.155504,-0.0870429,0.143792,-0.120884,-0.0840963,0.0191498,0.0535965,0.0241852,0.0844955,-0.0357056,0.020256,0.0117111,-0.00225067,-9.97986,0.0204849,-0.00915527,0.0150681,-0.219421,0.0128174,0.00175476,0.0217819,0.00980377
211,0,10.0097,-0.000305176,0.00518799,-2.42776,0.0538499,-0.0759786,0.0538228,0.153978,-0.0897895,0.145013,-0.122104,-0.085317,0.0179291,0.0495911,0.017128,0.0840378,-0.0331879,0.0275421,0.0104523,-0.030899,-9.97986,0.0196075,-0.000152588,0.0168991,-0.213966,0.0145721,0.00114441,0.0265503,0.0162125
211,1,10.0097,0.00244141,0.00228882,-2.4305,0.0529344,-0.0775044,0.0501607,0.103929,-0.0971137,0.142267,-0.124851,-0.0892843,0.0109863,0.0539017,0.0125504,0.0899506,-0.0308609,0.028038,0.00900269,-0.0498962,-9.97986,0.0165176,-0.00225067,0.0130844,-0.214844,0.0102234,-0.00236511,0.0261688,0.0108337
211,2,10.0097,-0.000915527,0.0012207,-2.4305,0.0535448,-0.0753682,0.0513814,0.0856188,-0.0968086,0.143792,-0.126072,-0.0883688,0.0113678,0.0625992,0.000915527,0.0802994,-0.0249863,0.0341797,0.0111771,-0.0572205,-9.97986,0.0197983,0.000457764,0.0163651,-0.203438,0.0131607,0.001297,0.0205231,0.0144196
211,3,10.0097,0.00152588,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0529073,0.0761583,-0.0949775,0.143792,-0.125461,-0.0865377,0.00888824,0.0429535,-0.00713348,0.0757599,-0.0297165,0.0252914,0.0018692,-0.0599289,-9.97986,0.0174332,-0.00549316,0.0109482,-0.199318,0.0088501,-0.00484467,0.0201416,0.0094223
211,4,10.0097,0.000915527,0.000915527,-2.42898,0.0541551,-0.0753682,0.0519917,0.0712755,-0.094062,0.143182,-0.126377,-0.0862325,0.0143814,0.0331879,-0.00434875,0.068512,-0.0232697,0.0274658,0.0118637,-0.0148392,-9.97986,0.0196457,-0.00087738,0.016861,-0.18734,0.0115204,0.00209808,0.0216675,0.014534
211,5,10.0097,0.00183105,0.000762939,-2.42714,0.0562914,-0.0747579,0.0519917,0.0706652,-0.0949775,0.144098,-0.126072,-0.0844015,0.0162125,0.0200272,0.00606537,0.0518417,-0.019455,0.0268555,0.00762939,0.0151062,-9.97986,0.0191879,-0.00171661,0.0167465,-0.182495,0.0131226,0.000801086,0.0199127,0.0112534
211,6,10.0097,0.00152588,0.000915527,-2.42776,0.0559862,-0.0744527,0.0529073,0.07036,-0.0925361,0.145318,-0.127292,-0.0850118,0.00793457,0.0296402,0.0147247,0.0449753,-0.0132751,0.0234985,0.0124359,0.0325775,-9.97986,0.021553,0.00671387,0.0175095,-0.171967,0.010643,0.000228882,0.0143051,0.0111008
211,7,10.0097,0.00213623,0.000762939,-2.42623,0.0559862,-0.0738423,0.054128,0.0709703,-0.0919257,0.146539,-0.125461,-0.0822652,0.00923157,0.0357819,0.0306702,0.0401688,-0.0113678,0.025177,0.00831604,0.0277328,-9.97986,0.0193024,0.0130081,0.0148392,-0.167198,0.0122833,-0.0025177,0.016861,0.00854492
211,8,10.0097,-0.0012207,0.00106812,-2.42501,0.0544603,-0.0729268,0.054128,0.0712755,-0.0919257,0.148065,-0.125156,-0.0822652,0.0110245,0.0478363,0.0318527,0.0408936,-0.00679016,0.0253296,0.017128,0.0196075,-9.97986,0.0183105,0.0144958,0.0186539,-0.158157,0.0131989,0.00247955,0.0155258,0.0129318
211,9,10.0097,-0.000915527,0.000305176,-2.4244,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0949775,0.145624,-0.124851,-0.080129,0.00938416,0.0417709,0.0278473,0.0402069,-0.00289917,0.0278091,0.014534,0.00869751,-9.97986,0.017395,0.0133133,0.0162506,-0.154991,0.00934601,-0.0012207,0.0122452,0.0112534
212,0,10.0097,-0.000610352,-0.000915527,-2.42714,0.055681,-0.0744527,0.0526021,0.0285509,-0.0980293,0.145624,-0.127903,-0.0837911,0.0120926,0.0321198,0.0153732,0.0373459,0.00389099,0.0272369,0.0179672,0.00247955,-9.97986,0.0160599,0.00854492,0.0144958,-0.14843,0.0087738,-0.00038147,0.0141907,0.0115967
212,1,2.86428,0.0012207,-0.00289917,-2.42806,0.0553758,-0.0738423,0.0516866,-0.0160048,-0.09925,0.146234,-0.130649,-0.0825704,0.0100708,0.0276566,0.0143051,0.0517273,0.00312805,0.0255585,0.0180054,0.00812531,-9.97986,0.0200653,0.0044632,0.0172806,-0.134048,0.00926971,-0.0038147,0.0117493,0.0127411
212,2,-4.91618,-0.0012207,-0.00289917,-2.42592,0.055681,-0.0729268,0.0535176,-0.0160048,-0.0946723,0.146844,-0.130344,-0.0816549,0.00881195,0.0261688,0.0154495,0.0546265,0.00377655,0.022583,0.0197601,0.0181198,-9.97986,0.0202179,0.00896454,0.0145721,-0.119476,0.014534,-0.00160217,0.00961304,0.0126266
212,3,-9.99003,0.000915527,-0.00411987,-2.42409,0.0575121,-0.0738423,0.055959,0.00352649,-0.0928413,0.145929,-0.128818,-0.080129,0.00938416,0.0232697,0.0131989,0.0338364,0.00850677,0.0244904,0.0167084,0.015564,-9.97986,0.0173569,0.0141525,0.0150681,-0.11673,0.0117874,-0.00354767,0.00740051,0.0138092
212,4,-9.99003,0.00213623,-0.000915527,-2.42379,0.0569017,-0.0735371,0.0574849,0.0392321,-0.0903999,0.147149,-0.126377,-0.0804342,0.00648499,0.0163651,0.00495911,0.0198364,0.010643,0.0208282,0.0220108,0.0246048,-9.97986,0.0185013,0.0145721,0.0144577,-0.107422,-0.00675201,-0.00289917,0.00774384,0.0114059
212,5,-9.99003,0.00244141,0.000152588,-2.42653,0.0547655,-0.0735371,0.0556539,0.0569322,-0.090705,0.144403,-0.126682,-0.0822652,0.00843048,0.0252914,0.0087738,0.000495911,0.0172806,0.0230408,0.0235748,0.0361633,-9.97986,0.0162125,0.0190735,0.0204468,-0.0997543,-0.00774384,-0.00225067,0.0087738,0.0102615
212,6,-9.99003,0,0.000305176,-2.42592,0.0547655,-0.075063,0.0547383,0.0630358,-0.0931465,0.145929,-0.125766,-0.0828756,0.01091,0.0306702,0.0139618,-0.0240707,0.017395,0.0229263,0.0213623,0.0453186,-9.97986,0.00736237,0.0164413,0.015564,-0.100136,-0.00923157,-0.00331879,0.00999451,0.0122452
212,7,-9.99003,-0.000305176,0.000762939,-2.42531,0.0544603,-0.0738423,0.0556539,0.092943,-0.0873481,0.145929,-0.124241,-0.0822652,0.0119781,0.0341415,0.019722,-0.0284958,0.0174332,0.0189209,0.0254059,0.0460434,-9.97986,0.00743866,0.0118637,0.0204086,-0.0933838,0.0173187,-0.000572205,0.00816345,0.010376
212,8,-4.56187,0.000915527,0.00473022,-2.42745,0.0520189,-0.0759786,0.0550435,0.134142,-0.0894843,0.145318,-0.123325,-0.0840963,0.0108719,0.0293732,0.0159836,-0.0231552,0.0229645,0.0180435,0.0242233,0.0431824,-9.97986,0.00278473,0.0179672,0.0188065,-0.0935364,0.018959,0.000267029,0.00640869,0.0104904
212,9,2.55239,0.00213623,0.0050354,-2.42776,0.0547655,-0.0753682,0.0544332,0.153368,-0.0879585,0.144403,-0.121799,-0.085317,0.0110245,0.0404358,0.0162888,-0.0193405,0.0225067,0.0235748,0.0245667,0.045166,-9.97986,0.00518799,0.0214005,0.0237656,-0.0899124,0.0180435,-0.00518799,0.00892639,0.0123978
213,0,9.94954,-0.000305176,0.00457764,-2.42928,0.0538499,-0.0756734,0.0529073,0.151232,-0.0910102,0.143182,-0.121189,-0.0862325,0.00869751,0.0277328,0.00480652,-0.0461197,0.0239563,0.0194168,0.0247955,0.0391006,-9.97986,0.00213623,0.0171661,0.0172806,-0.0902939,0.0180435,-0.00442505,0.00846863,0.00911713
