
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,4,10.0097,0.000305176,0.000457764,-2.42776,0.0559862,-0.075063,0.0544332,0.0697496,-0.0928413,0.145318,-0.125156,-0.0831808,0.0112915,0.0258255,0.022049,0.0128555,-0.0213242,-0.02285,0.0110245,0.0167847,-9.97986,0.00858307,-0.0485992,0.0966263,0.033989,0.0101471,-0.00492096,0.0499344,-0.0368881
164,5,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0922309,0.146844,-0.124241,-0.0813497,0.00480652,0.0229645,0.0206757,0.0094223,-0.0468063,-0.00812531,0.0122833,0.018692,-9.97986,0.01091,-0.0414276,0.0732422,0.0306702,0.00873566,-0.00724792,0.0521469,-0.00164032
164,6,10.0097,0.00152588,-0.000152588,-2.42409,0.0572069,-0.0744527,0.0538228,0.0709703,-0.0919257,0.14837,-0.12363,-0.0810445,0.00953674,0.022316,0.0228119,0.0154877,-0.0717163,-0.00270844,0.014267,0.0218201,-9.97986,0.0121307,-0.0344086,0.0419998,0.0291824,-0.00152588,-0.00789642,0.0516129,0.0258636
164,7,10.0097,0,0.000610352,-2.42653,0.055681,-0.0741475,0.054128,0.0715807,-0.0925361,0.146539,-0.124241,-0.0804342,0.00762939,0.0167847,0.0182343,0.0102615,-0.108948,0.00167847,0.0137329,0.0194931,-9.97986,0.0159073,-0.0191498,0.0380707,0.026741,-0.0018692,-0.0128174,0.0476456,0.057869
164,8,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.0697496,-0.0913154,0.14776,-0.123935,-0.0807394,0.0101852,0.023613,0.0215149,0.012207,-0.13546,0.00587463,0.0183868,0.0208282,-9.97986,0.0172043,-0.00801086,0.0284576,0.0309753,0.00724792,-0.010643,0.045166,0.0836182
164,9,10.0097,0.00213623,-0.000305176,-2.42653,0.0562914,-0.0747579,0.0538228,0.0514391,-0.0946723,0.14776,-0.125766,-0.0819601,0.00583649,0.020752,0.0148773,0.0107956,-0.140686,0.00114441,0.0158691,0.0228882,-9.97986,0.0144958,0.0111389,0.0205994,0.0268173,0.0132751,-0.0185013,0.029335,0.10891
165,0,9.34651,0,-0.00228882,-2.42501,0.0559862,-0.0756734,0.0547383,0.0447252,-0.094062,0.146844,-0.126682,-0.0819601,0.00499725,0.0256729,0.0190735,0.0146103,-0.129089,0.000686646,0.018959,0.0181961,-9.97986,0.0151062,0.0234985,0.0258255,0.027504,0.0177765,-0.0147247,0.0209427,0.116081
165,1,8.05104,0.0012207,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0550435,0.0535753,-0.0922309,0.146844,-0.126682,-0.0810445,0.00827789,0.0186539,0.0188828,0.0181961,-0.106735,0.00198364,0.0257111,0.0172424,-9.97986,0.0177765,0.037117,0.0332642,0.0305939,0.0151443,-0.0216293,0.0243378,0.0809097
165,2,7.76845,0,-0.000152588,-2.42623,0.0565965,-0.075063,0.0529073,0.0633409,-0.090705,0.143792,-0.126072,-0.0816549,0.00804901,0.0205994,0.0216293,0.0136566,-0.0616455,0.0101852,0.026207,0.0179291,-9.97986,0.0187302,0.0435638,0.0304794,0.0327682,0.0267029,-0.0278473,0.0275803,0.0537109
165,3,7.97414,0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.0544332,0.07036,-0.0922309,0.145318,-0.125766,-0.0831808,0.00709534,0.0230408,0.0212097,0.0149155,-0.0437927,0.00900269,0.0296402,0.0193024,-9.97986,0.0218201,0.0505066,0.0344086,0.0292587,0.0286484,-0.0312424,0.0291824,0.0438309
165,4,9.48476,0.000305176,0.000610352,-2.42714,0.0550706,-0.0759786,0.0532125,0.0856188,-0.0916206,0.145318,-0.125461,-0.0834859,0.00713348,0.0255966,0.0205231,0.0106049,-0.0285339,0.00850677,0.0295639,0.0148392,-9.97986,0.017128,0.0557327,0.0247574,0.0278854,0.0312805,-0.0298691,0.0222015,0.0252914
165,5,10.0097,-0.000610352,0.00213623,-2.42806,0.0532396,-0.0778096,0.0519917,0.0950792,-0.0925361,0.143487,-0.126377,-0.0865377,0.00701904,0.0204849,0.0168228,0.00679016,-0.015564,0.00362396,0.0263977,0.0186157,-9.97986,0.0185394,0.0622559,-0.00709534,0.0252914,0.0300598,-0.0209808,0.0201797,0.0112534
165,6,10.0097,-0.000305176,0,-2.42928,0.0550706,-0.0756734,0.0504659,0.0776842,-0.0937568,0.143182,-0.127598,-0.0871481,0.00492096,0.0191498,0.0188065,0.0102615,-0.0162506,-0.0107193,0.0317764,0.0169373,-9.97986,0.0141144,0.0700378,-0.0389481,0.0246048,0.0299072,-0.0175095,0.0129318,0.0087738
165,7,10.0097,0.000915527,0,-2.42959,0.0529344,-0.0765889,0.0522969,0.0718859,-0.0955879,0.144403,-0.127903,-0.085317,0.00946045,0.02491,0.0188828,0.0121307,-0.044136,-0.0104523,0.030098,0.0166321,-9.97986,0.0169754,0.077095,-0.0296783,0.0210571,0.0329208,-0.0307083,0.00164032,0.00202179
165,8,10.0097,0.000915527,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0516866,0.0706652,-0.095893,0.143792,-0.126987,-0.0874532,0.00736237,0.0206375,0.0209427,0.00801086,-0.0603104,-0.0143433,0.032196,0.018425,-9.97986,0.0154877,0.0804901,-0.0174332,0.0214386,0.0324631,-0.0364304,-0.0069809,0.0104141
165,9,10.0097,0.000305176,-0.000762939,-2.42928,0.0529344,-0.0753682,0.0532125,0.0697496,-0.0946723,0.143487,-0.127598,-0.0871481,0.00865936,0.0226212,0.0198746,0.00988007,-0.0793076,-0.0233459,0.033226,0.0189972,-9.97986,0.0107956,0.0805283,-0.000724792,0.022316,0.0373459,-0.0302505,-0.00751495,0.0150299
166,0,10.0097,0.000915527,-0.000610352,-2.42806,0.0550706,-0.0768941,0.0529073,0.0691393,-0.094062,0.143487,-0.126682,-0.0862325,0.00938416,0.0210953,0.0201416,0.0130844,-0.0910568,-0.0141144,0.0374603,0.0214005,-9.97986,0.0196075,0.0992584,0.0193405,0.0195313,0.0367737,-0.0187302,-0.00038147,0.00236511
166,1,10.0097,0.00213623,-0.000762939,-2.42867,0.0532396,-0.0747579,0.0529073,0.0697496,-0.0934516,0.145318,-0.126377,-0.0856222,0.00995636,0.0216675,0.0200272,0.0118256,-0.092392,-0.00713348,0.0392914,0.0183105,-9.97986,0.0156403,0.0920486,0.0082016,0.0194931,0.030899,-0.0087738,-0.000419617,-0.0143051
166,2,10.0097,-0.000305176,-0.000457764,-2.42745,0.055681,-0.0756734,0.0535176,0.0700548,-0.0952827,0.144098,-0.126377,-0.0844015,0.0110245,0.0209045,0.0203323,0.0152969,-0.0764084,0.00164032,0.0424957,0.0200272,-9.97986,0.0163269,0.0985336,-0.0127792,0.0218582,0.0324631,-0.00144958,-0.00930786,-0.0302887
166,3,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0756734,0.0522969,0.0706652,-0.0919257,0.144403,-0.124851,-0.0844015,0.00572205,0.0216675,0.0181961,0.0102997,-0.0445175,0.00453949,0.0427628,0.0157928,-9.97986,0.00923157,0.0948334,-0.00499725,0.020256,0.0333405,0.0031662,-0.0179672,-0.044632
166,4,10.0097,0,0.00106812,-2.42684,0.055681,-0.0741475,0.0544332,0.0706652,-0.0931465,0.145624,-0.125156,-0.0834859,0.00537872,0.0192261,0.0183487,0.00888824,-0.0162506,0.00511169,0.0435638,0.0180435,-9.97986,0.0169754,0.0582886,-0.00167847,0.019722,0.0275421,0.01194,-0.0190735,-0.0402832
166,5,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0928413,0.146844,-0.125766,-0.0813497,0.00644684,0.0185394,0.0228882,0.00862122,0.00160217,0.0108719,0.0436783,0.0164795,-9.97986,0.0128937,-0.0576782,0.00324249,0.021553,0.0278091,0.0152969,-0.0197601,-0.0385666
166,6,10.0097,0.000305176,0.000305176,-2.42684,0.0569017,-0.0735371,0.0538228,0.0715807,-0.0922309,0.147149,-0.124546,-0.0810445,0.0118256,0.0229645,0.0212097,0.01194,0.0102997,0.00598907,0.0429916,0.0151825,-9.97986,0.0139236,-0.148544,0.00595093,0.0243759,0.0279617,0.0115967,-0.0193787,-0.0453186
166,7,10.0097,0.0012207,0.000457764,-2.42501,0.0572069,-0.0735371,0.0565694,0.0709703,-0.0919257,0.146844,-0.125156,-0.0810445,0.00961304,0.0175095,0.0204849,0.0147247,0.0125885,-0.00808716,0.0485611,0.0202942,-9.97986,0.0135422,-0.11776,0.0284576,0.030098,0.0289917,0.00419617,-0.00915527,-0.0318146
166,8,10.0097,0,0.000152588,-2.4244,0.0562914,-0.073232,0.0550435,0.07036,-0.090705,0.147149,-0.123325,-0.0813497,0.00659943,0.0188446,0.0157547,0.0113678,0.0124359,-0.0262451,0.0486755,0.0189972,-9.97986,0.00667572,-0.537071,0.0468063,0.0273514,0.030098,-0.010376,-0.0111008,-0.0290298
166,9,10.0097,-0.000610352,-0.000457764,-2.42684,0.0559862,-0.0741475,0.0538228,0.0517443,-0.0949775,0.146844,-0.125461,-0.0813497,0.00831604,0.0180435,0.0178909,0.01297,0.0170135,-0.0259018,0.0518417,0.0195694,-9.97986,0.0132751,-1.20735,0.0574112,0.0325012,0.0290298,-0.0126648,-0.0154877,-0.0167084
167,0,9.31569,0.00244141,-0.000915527,-2.42531,0.0565965,-0.0738423,0.0538228,0.0431993,-0.095893,0.146539,-0.126072,-0.0816549,0.00953674,0.0183105,0.0195313,0.0103378,0.00511169,-0.0281143,0.0513458,0.0188828,-9.97986,0.0137329,-1.25,0.0577545,0.0304794,0.0242615,-0.0163651,-0.0230026,-0.00228882
167,1,8.02907,0.0012207,-0.00244141,-2.42562,0.0559862,-0.0744527,0.054128,0.0541857,-0.0934516,0.145929,-0.126072,-0.0828756,0.0113678,0.0187302,0.0225067,0.0147247,0.00408173,-0.0238037,0.0534821,0.0167465,-9.97986,0.0104523,-1.25,0.0504684,0.0230789,0.0169754,-0.0142288,-0.0184631,0.00396729
167,2,7.69795,0.000610352,0,-2.42592,0.0553758,-0.0738423,0.0547383,0.0630358,-0.0931465,0.144403,-0.125461,-0.0828756,0.00907898,0.0205994,0.017128,0.0156403,0.00335693,-0.0121307,0.0571442,0.0187302,-9.97986,0.0144958,-1.25,0.0515747,0.024147,0.0145721,-0.017395,-0.0204468,0.00629425
167,3,7.88655,0.0012207,-0.000152588,-2.42623,0.0544603,-0.075063,0.054128,0.0694445,-0.0925361,0.146539,-0.126072,-0.0828756,0.00797272,0.0220871,0.0199127,0.0107574,0.00736237,7.62939e-005,0.0519943,0.0148392,-9.97986,0.00831604,-1.25,0.0566101,0.0217056,0.0187683,-0.0201797,-0.0159073,0.00694275
167,4,9.43227,-0.0012207,0.00106812,-2.42714,0.0550706,-0.075063,0.0538228,0.0880602,-0.0900947,0.145624,-0.124851,-0.0840963,0.0110245,0.0165558,0.0225449,0.011673,0.00946045,0.00911713,0.0525284,0.0111389,-9.97986,0.0115967,-1.24207,0.0518036,0.021019,0.0163651,-0.0183487,-0.0094986,0.00804901
167,5,10.0097,0.00152588,0.00213623,-2.42867,0.0526292,-0.0762837,0.0532125,0.0953844,-0.0919257,0.143792,-0.125766,-0.0856222,0.0107956,0.0234985,0.0187302,0.0109863,0.00370026,0.0131607,0.054245,0.0183487,-9.97986,0.0141144,-1.17599,0.0479507,0.0234985,0.0143814,-0.0230408,-0.000724792,0.0088501
167,6,10.0097,0,-0.000305176,-2.4302,0.0538499,-0.0747579,0.0516866,0.0779894,-0.0943672,0.142877,-0.126072,-0.0871481,0.0123215,0.0186539,0.0194931,0.00957489,0.0156784,0.0167847,0.0573349,0.0144196,-9.97986,0.0151062,-1.19911,0.0402451,0.0217438,0.0177002,-0.0236511,-0.00183105,0.00576019
167,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0513814,0.0731066,-0.0943672,0.144098,-0.127292,-0.0868429,0.0131226,0.0234985,0.0178528,0.014801,0.0499725,0.0087738,0.0536346,0.0136948,-9.97986,0.00946045,-1.13525,0.0331879,0.0195313,0.0141907,-0.0270462,-7.62939e-005,0.00114441
167,8,10.0097,0.000610352,-0.000305176,-2.4302,0.0532396,-0.0753682,0.0516866,0.0709703,-0.0943672,0.143487,-0.127903,-0.0874532,0.0075531,0.0184631,0.0202179,0.00808716,0.0838089,0.00938416,0.0573349,0.013504,-9.97986,0.0146866,-1.01784,0.0273514,0.014534,0.0125885,-0.027771,0.00411987,-0.0128555
167,9,10.0097,0.000915527,-0.00152588,-2.4305,0.0532396,-0.0762837,0.0516866,0.0688341,-0.0952827,0.142267,-0.127598,-0.0871481,0.00785828,0.0228882,0.0195313,0.00991821,0.110474,0.0141525,0.0603104,0.013504,-9.97986,0.0122452,-0.932426,0.0160599,0.0128937,0.0132751,-0.0298691,0.00278473,-0.0484467
168,0,10.0097,-0.0012207,-0.000915527,-2.42867,0.0544603,-0.0753682,0.0522969,0.07036,-0.0937568,0.145013,-0.127292,-0.0859274,0.00522614,0.0291443,0.0153351,0.013504,0.130539,0.0204468,0.0572205,0.0161743,-9.97986,0.0131226,-0.82077,-0.0069809,0.00873566,0.0094986,-0.0259399,0.000839233,-0.0546265
168,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.075063,0.054128,0.0700548,-0.0937568,0.144403,-0.126072,-0.0850118,0.0063324,0.0254822,0.0180054,0.00999451,0.154953,0.0208282,0.0552368,0.0141144,-9.97986,0.0114441,-0.735245,-0.0188828,0.00709534,0.0102997,-0.022049,0.00453949,-0.0452805
168,2,10.0097,0,-0.000610352,-2.42776,0.0553758,-0.0738423,0.0529073,0.0706652,-0.0937568,0.144708,-0.126377,-0.0840963,0.0153732,0.0217056,0.0170135,0.00900269,0.219994,0.0232315,0.0535583,0.0141907,-9.97986,0.011673,-0.616417,-0.0151443,0.00671387,0.01194,-0.022316,0.00366211,-0.0434113
168,3,10.0097,0.000610352,-0.000915527,-2.42684,0.0544603,-0.0747579,0.0535176,0.0676134,-0.0931465,0.145318,-0.125766,-0.0831808,0.0143433,0.0244522,0.0185394,0.0130463,0.253258,0.0144577,0.0592422,0.0167847,-9.97986,0.0124359,-0.486069,-0.00782013,0.00198364,0.0130463,-0.0251007,0.00778198,-0.0445557
168,4,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0925361,0.145929,-0.126072,-0.0831808,0.0147629,0.0205612,0.0164795,0.0121689,0.228577,0.00125885,0.0550842,0.0170898,-9.97986,0.0125885,-0.427704,0.00476837,3.8147e-005,0.0195313,-0.0242233,0.00793457,-0.0418472
168,5,10.0097,-0.00152588,0.000152588,-2.42501,0.055681,-0.0747579,0.0544332,0.0715807,-0.0922309,0.145929,-0.124546,-0.0810445,0.0127792,0.0229645,0.0182724,0.0139618,0.179977,-0.00469208,0.0542068,0.0149918,-9.97986,0.011673,-0.376549,0.0117874,0.00396729,0.025177,-0.026207,0.00770569,-0.0293732
168,6,10.0097,0.000305176,0,-2.42531,0.0569017,-0.073232,0.0562642,0.0718859,-0.0919257,0.147149,-0.124546,-0.0810445,0.00782013,0.0167084,0.0190353,0.00911713,0.110588,-0.0025177,0.0559998,0.0203705,-9.97986,0.0117874,-0.293694,0.0116348,0.00564575,0.0187302,-0.0260925,0.00587463,-0.0109482
168,7,10.0097,0.000305176,0,-2.4244,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.12363,-0.0810445,0.00988007,0.0197601,0.0188065,0.0157547,0.0241852,0.00541687,0.0523376,0.0167465,-9.97986,0.0140762,-0.194473,0.0153351,0.000610352,0.0177765,-0.0341034,0.00350952,0.00640869
168,8,10.0097,0.000610352,-0.000610352,-2.4244,0.0565965,-0.073232,0.0562642,0.0718859,-0.0903999,0.146844,-0.124241,-0.0804342,0.0110245,0.0234604,0.0189209,0.0143433,-0.0655746,0.00804901,0.0503922,0.0144958,-9.97986,0.0088501,-0.099144,0.0233459,-0.000610352,0.0113678,-0.0327301,0.00164032,0.0220871
168,9,10.0097,0.00183105,-0.000610352,-2.42653,0.0569017,-0.0735371,0.0529073,0.0508287,-0.0955879,0.146539,-0.126377,-0.0825704,0.0100327,0.0208282,0.0200653,0.00892639,-0.126343,0.0120544,0.0508499,0.0150299,-9.97986,0.0113297,-0.0175095,0.0175476,-0.00785828,0.00785828,-0.0379181,0.00484467,0.0284195
169,0,9.48232,-0.000305176,-0.00167847,-2.42653,0.0562914,-0.0738423,0.0538228,0.04442,-0.0937568,0.147455,-0.126682,-0.0819601,0.0106049,0.0231552,0.0200653,0.0127411,-0.135689,0.0120926,0.0484085,0.0192261,-9.97986,0.0152969,0.0606155,0.0154114,-0.0044632,0.00354767,-0.0353241,-0.00228882,0.0390625
169,1,8.14565,0.00274658,-0.00106812,-2.42562,0.0559862,-0.0735371,0.0550435,0.0535753,-0.0916206,0.146234,-0.126072,-0.0816549,0.00873566,0.0218582,0.0172424,0.014267,-0.0767899,0.0226593,0.0494385,0.0138855,-9.97986,0.0120163,0.135117,0.00770569,-0.00484467,0.00427246,-0.0306702,-0.0030899,0.0429535
169,2,7.86031,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0756734,0.0550435,0.0639513,-0.0925361,0.145929,-0.125461,-0.0825704,0.0075531,0.0170517,0.0163269,0.0108719,-0.0217819,0.0401306,0.0451279,0.0148773,-9.97986,0.00862122,0.213013,0.00598907,-0.00675201,-0.00038147,-0.0350952,-0.00442505,0.0507355
169,3,8.04006,0,0.000305176,-2.42592,0.0559862,-0.0762837,0.0532125,0.0706652,-0.094062,0.145318,-0.125156,-0.0831808,0.0130844,0.0244522,0.0188446,0.0100708,0.00717163,0.0495529,0.0463867,0.0164413,-9.97986,0.0131607,0.297775,-0.0044632,-0.00511169,-0.00114441,-0.0379562,-0.00209808,0.0583267
169,4,9.58333,0.000610352,0.00137329,-2.42684,0.0538499,-0.0747579,0.0553487,0.0850084,-0.0913154,0.144098,-0.124546,-0.0831808,0.00984192,0.0233078,0.0180817,0.00759125,0.0630951,0.051384,0.0399017,0.00782013,-9.97986,0.0126266,0.342407,-0.00965118,-0.00469208,-0.000228882,-0.0426102,-0.0062561,0.0333786
169,5,10.0097,0.0012207,0.00213623,-2.42928,0.0538499,-0.0762837,0.0532125,0.0941637,-0.0937568,0.143487,-0.125156,-0.0856222,0.00961304,0.0248337,0.0242996,0.0128174,0.150032,0.0333786,0.0414658,0.0152206,-9.97986,0.0165558,0.369644,-0.00659943,-0.00236511,-0.0056076,-0.0382614,-0.00282288,0.0307846
169,6,10.0097,0.00213623,0.000762939,-2.42867,0.0544603,-0.0756734,0.0553487,0.0767687,-0.0949775,0.142877,-0.127598,-0.0871481,0.0117111,0.0270844,0.018959,0.00938416,0.188065,0.0301361,0.0377274,0.0147629,-9.97986,0.0135422,0.404434,0,-0.00213623,-0.00610352,-0.0367355,-0.00564575,0.0393295
169,7,10.0097,0.00213623,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0961982,0.143487,-0.126682,-0.0877584,0.00965118,0.0259399,0.0202942,0.0139236,0.201836,0.0278473,0.0395203,0.0151825,-9.97986,0.0120926,0.434494,0.00953674,-0.00209808,-0.00282288,-0.0352859,-0.00411987,0.0309372
169,8,10.0097,0.00274658,0.000305176,-2.42989,0.0538499,-0.0762837,0.0519917,0.0706652,-0.0952827,0.143182,-0.127598,-0.0874532,0.0136948,0.0327682,0.0174332,0.0108337,0.189972,0.0201035,0.0352097,0.0139236,-9.97986,0.0146484,0.461769,0.0240326,0.000114441,-0.00804901,-0.0272751,-0.010643,0.0164413
169,9,10.0097,0.00152588,-0.000762939,-2.42989,0.0532396,-0.0753682,0.0532125,0.0691393,-0.0955879,0.142572,-0.126987,-0.0880636,0.014534,0.0368881,0.0195694,0.0125122,0.158081,0.00240326,0.0331879,0.0147629,-9.97986,0.00873566,0.464172,0.030899,0.000648499,-0.0170898,-0.0237274,-0.0187302,-0.0511169
170,0,10.0097,0,-0.000762939,-2.42837,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0949775,0.143182,-0.126072,-0.0859274,0.0116348,0.0354385,0.019455,0.0142288,0.12722,0.00637054,0.0286102,0.016861,-9.97986,0.0144196,0.456886,0.022316,-3.8147e-005,-0.0337982,-0.0159454,-0.0192642,-0.10376
170,1,10.0097,0.00183105,-0.000457764,-2.42745,0.055681,-0.0741475,0.0519917,0.0694445,-0.0946723,0.144403,-0.126987,-0.085317,0.00984192,0.0300598,0.0221252,0.0112534,0.076828,0.0122452,0.0251007,0.0168991,-9.97986,0.0111771,0.463448,0.00904083,-0.000762939,-0.0395584,-0.0174332,-0.022049,-0.0988007
170,2,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0556539,0.0688341,-0.094062,0.143792,-0.127292,-0.0840963,0.00984192,0.0292969,0.0247192,0.0134277,0.0471115,0.0200653,0.0268173,0.0160217,-9.97986,0.0145721,0.476379,0.0038147,0.00289917,-0.0406265,-0.0165558,-0.0247955,-0.0536728
170,3,10.0097,0.0012207,0.000915527,-2.42745,0.0544603,-0.0747579,0.0538228,0.07036,-0.0931465,0.146844,-0.122715,-0.0847066,0.0118256,0.030098,0.0195313,0.0112915,0.0363922,0.0352478,0.0263977,0.014534,-9.97986,0.0137329,0.498772,-0.0063324,0.00988007,-0.0333786,-0.0128937,-0.0251007,-0.00812531
170,4,10.0097,0.000305176,0.000457764,-2.42592,0.0547655,-0.0756734,0.0532125,0.0706652,-0.0925361,0.146844,-0.124241,-0.0837911,0.0118637,0.018959,0.0177002,0.0128555,0.0156021,0.0426865,0.0273514,0.0137711,-9.97986,0.0130844,0.508003,-0.0168228,0.0088501,-0.0285721,-0.0104141,-0.0260162,0.0484848
170,5,10.0097,0.0012207,0.000610352,-2.4244,0.0569017,-0.0741475,0.0547383,0.072191,-0.0913154,0.149286,-0.123325,-0.0813497,0.0119781,0.0119781,0.0203705,0.0136566,-0.0196838,0.0571442,0.0263596,0.0138855,-9.97986,0.0123596,0.521927,-0.0114059,0.00976563,-0.021019,-0.0114059,-0.0205231,0.12886
170,6,10.0097,0.00183105,0.000305176,-2.42531,0.0562914,-0.073232,0.0556539,0.0718859,-0.0919257,0.148065,-0.126682,-0.0804342,0.00972748,0.00740051,0.0183487,0.0130844,-0.0568771,0.069809,0.0260162,0.00904083,-9.97986,0.0106049,0.569,0.0228119,0.0175476,-0.0114441,-0.00923157,-0.0161362,0.193214
170,7,10.0097,-0.000610352,0.000457764,-2.4247,0.055681,-0.073232,0.0553487,0.07036,-0.0916206,0.148065,-0.12363,-0.0813497,0.0139236,0.0162125,0.017128,0.0143814,-0.082016,0.0688934,0.0298691,0.0121689,-9.97986,0.0113678,0.604019,0.0533295,0.0243759,0.0172806,-0.0159836,-0.0161362,0.211067
170,8,10.0097,0.0012207,0.0012207,-2.42592,0.0569017,-0.073232,0.055959,0.0731066,-0.0922309,0.150201,-0.12363,-0.080129,0.00602722,0.0157928,0.0178909,0.0130081,-0.11116,0.0664902,0.0301361,0.00804901,-9.97986,0.0139618,0.622787,0.0661087,0.0320816,0.0385284,-0.0232315,-0.00923157,0.204391
170,9,10.0097,-0.0012207,0.00213623,-2.42531,0.0547655,-0.0744527,0.0532125,0.0532701,-0.0931465,0.147455,-0.126682,-0.0816549,0.0123978,0.016098,0.0197983,0.0107193,-0.106201,0.0626373,0.0265884,0.00797272,-9.97986,0.0131607,0.621414,0.0797653,0.0371933,0.0383759,-0.0331116,-0.0038147,0.196152
171,0,9.56227,-0.000305176,-0.00167847,-2.42592,0.0562914,-0.0735371,0.0538228,0.0435045,-0.0943672,0.146234,-0.125766,-0.0816549,0.00934601,0.0238037,0.0185013,0.0133896,-0.0814819,0.0630569,0.0272369,0.0136185,-9.97986,0.00946045,0.607185,0.0614929,0.0422287,0.0400925,-0.0521851,-0.00148773,0.188065
171,1,8.25093,-0.000305176,-0.00152588,-2.42623,0.0559862,-0.0738423,0.0526021,0.0526598,-0.0931465,0.146234,-0.125766,-0.0816549,0.0102234,0.0219345,0.0170135,0.00701904,-0.0503159,0.0678253,0.0265503,0.0101471,-9.97986,0.00881195,0.602798,0.0414276,0.0402069,0.0390244,-0.0561905,0,0.138321
171,2,7.92409,-0.0012207,0.000152588,-2.42623,0.0559862,-0.0747579,0.054128,0.0636461,-0.0925361,0.145013,-0.124546,-0.0831808,0.0125885,0.0199127,0.019989,0.0082016,-0.0188446,0.0587463,0.026474,0.0121307,-9.97986,0.0122452,0.606728,0.0323486,0.0429153,0.0447083,-0.0535583,0.00217438,0.0504684
171,3,8.10231,-0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0535176,0.0706652,-0.0928413,0.145013,-0.125156,-0.0831808,0.0133133,0.0229645,0.0195694,0.00835419,0.00980377,0.0358582,0.0247574,0.0094223,-9.97986,0.0125122,0.615845,0.0233459,0.0474167,0.0489044,-0.0525665,-0.00247955,0.00808716
171,4,9.62819,0,0.0012207,-2.42776,0.0553758,-0.0759786,0.054128,0.0865343,-0.0903999,0.146234,-0.124851,-0.0837911,0.0109863,0.0252151,0.0192261,0.00827789,0.0297928,0.0187683,0.0261688,0.0112915,-9.97986,0.0139618,0.618134,-0.00961304,0.0480652,0.0582123,-0.0495529,-0.00259399,-0.0031662
171,5,10.0097,-0.000305176,0.00167847,-2.42898,0.0538499,-0.0756734,0.0519917,0.0938585,-0.0925361,0.141961,-0.125461,-0.0856222,0.0134277,0.0188065,0.0154877,0.010376,0.0430298,0.0132751,0.0267029,0.0125504,-9.97986,0.0126648,0.609627,-0.0458908,0.0455856,0.090065,-0.0486755,-0.00370026,-0.0527954
171,6,10.0097,0.00152588,0.000457764,-2.42898,0.0550706,-0.0744527,0.0513814,0.0789049,-0.0955879,0.142572,-0.126987,-0.0865377,0.0121689,0.0240707,0.0188065,0.00686646,0.0922775,-0.00190735,0.0197601,0.0110245,-9.97986,0.00988007,0.605354,-0.0526047,0.0489807,0.0914764,-0.0475311,-0.0104523,-0.0922012
171,7,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.0762837,0.0513814,0.0724962,-0.0955879,0.139825,-0.128208,-0.0868429,0.0108719,0.0230789,0.0222015,0.0126648,0.159454,-0.0246048,0.0215912,0.00789642,-9.97986,0.0141907,0.611534,-0.0570297,0.0527954,0.0908661,-0.0450134,-0.0105286,-0.0730515
171,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0768941,0.050771,0.0694445,-0.095893,0.142877,-0.126072,-0.0871481,0.0131607,0.0223923,0.0203705,0.0144958,0.146523,-0.0528717,0.0227356,0.0105286,-9.97986,0.00988007,0.61573,-0.0585175,0.0530243,0.084877,-0.0365448,-0.00236511,-0.0469971
