
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,7,10.0097,0.000610352,0.000152588,-2.42806,0.055681,-0.0744527,0.0538228,0.0715807,-0.0943672,0.144098,-0.125461,-0.0837911,0.0118637,0.0213623,0.0136185,0.0120544,0.0183868,0.0131226,0.0207901,0.0163651,-9.97986,0.0196838,-0.000839233,0.0106812,0.00232697,0.0182343,-0.0169754,0.0169754,0.0044632
178,8,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0712755,-0.0922309,0.146539,-0.125156,-0.0844015,0.00759125,0.0235748,0.00976563,0.01194,0.0143433,0.00968933,0.0137329,0.0169373,-9.97986,0.0112152,0.00328064,0.0123596,0.00255585,0.0218582,-0.0173187,0.0139236,0.00717163
178,9,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146234,-0.123325,-0.0813497,0.0137329,0.0211334,0.0111771,0.0127029,0.0185013,0.00770569,0.020256,0.0180435,-9.97986,0.0152206,0.000228882,0.0129318,0.00713348,0.0164795,-0.00713348,0.0164032,0.00366211
179,0,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.0709703,-0.090705,0.147149,-0.124241,-0.0819601,0.0112534,0.0257874,0.0165939,0.0104141,0.0149536,0.0150299,0.020256,0.0141907,-9.97986,0.012207,-0.00156403,0.00919342,0.00602722,0.0206375,-0.00747681,0.0144196,0.00770569
179,1,10.0097,0.000610352,-0.00213623,-2.42714,0.0562914,-0.0735371,0.0535176,0.0325182,-0.0965034,0.147455,-0.126682,-0.0828756,0.0123978,0.0265503,0.0174332,0.00961304,0.0163269,0.0108337,0.0201035,0.0177765,-9.97986,0.0149918,0.000534058,0.0150681,0.00827789,0.0182343,-0.00591278,0.015564,0.00804901
179,2,1.73787,0.000305176,-0.00488281,-2.42409,0.0572069,-0.0741475,0.0532125,-0.00807019,-0.095893,0.145013,-0.130039,-0.0822652,0.00892639,0.0199127,0.0120544,0.0124741,0.0172806,0.00812531,0.0194931,0.0177765,-9.97986,0.0161362,-0.00419617,0.013504,0.00659943,0.0142288,-0.00102997,0.0137711,0.00610352
179,3,-5.28514,0.00152588,-0.00366211,-2.42531,0.0562914,-0.073232,0.0538228,-0.0153944,-0.0971137,0.146234,-0.129734,-0.0819601,0.0123596,0.0240707,0.0177002,0.014267,0.0214005,0.014534,0.0288773,0.021553,-9.97986,0.0195313,0.00141144,0.0166702,0.00862122,0.0206375,0.00980377,0.0172424,0.00499725
179,4,-9.99003,0.00152588,-0.00396729,-2.4247,0.0562914,-0.073232,0.0556539,0.0084093,-0.090705,0.147149,-0.128818,-0.0807394,0.00999451,0.0143814,0.0112152,0.00717163,0.0169754,0.0101471,0.0207901,0.0135422,-9.97986,0.0166321,-0.000991821,0.0123978,0.00797272,0.0184631,0.0122833,0.0146484,0.00976563
179,5,-9.99003,0.0192261,-0.00305176,-2.4247,0.0569017,-0.0747579,0.0550435,0.0361803,-0.090705,0.15661,-0.127598,-0.0810445,0.00915527,0.0200272,0.0128555,0.0110626,0.0126648,0.0094986,0.0211716,0.0173187,-9.97986,0.011673,-0.00301361,0.00789642,0.00423431,-0.00766754,0.00305176,0.0164032,0.0031662
179,6,-9.99003,0.00427246,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0565694,0.054796,-0.0913154,0.151117,-0.126072,-0.0819601,0.0131989,0.0190353,0.0110245,0.0088501,0.0180435,0.0115585,0.0227356,0.0175476,-9.97986,0.0159073,0.00297546,0.0136948,0.00476837,-0.00720978,0.00183105,0.0164413,0.00869751
179,7,-9.99003,-0.000610352,0,-2.42653,0.0559862,-0.0744527,0.054128,0.0709703,-0.0913154,0.145929,-0.125461,-0.0831808,0.00995636,0.0204849,0.0147629,0.0148392,0.0176239,0.00965118,0.0189209,0.0169754,-9.97986,0.01297,0.0019455,0.0167465,0.00537872,-0.00442505,0.00236511,0.0170135,0.00679016
179,8,-9.99003,0.00305176,0.00213623,-2.42531,0.0550706,-0.073232,0.055959,0.116442,-0.0867378,0.147455,-0.12302,-0.0819601,0.0128555,0.0252914,0.0149536,0.012207,0.0188446,0.00923157,0.0245285,0.0198746,-9.97986,0.0128555,0.000114441,0.0159073,0.00797272,0.0199127,0.0030899,0.0178146,0.0069046
179,9,-2.32921,-0.000915527,0.00350952,-2.42684,0.0517137,-0.0765889,0.054128,0.140856,-0.0882636,0.145624,-0.122104,-0.0840963,0.0144577,0.0163651,0.0174713,0.0114059,0.0179291,0.0138474,0.0205994,0.025177,-9.97986,0.0132751,-0.000915527,0.0144577,0.00621796,0.0187683,0.00167847,0.0172043,0.00976563
180,0,5.32033,0.00244141,0.00396729,-2.42837,0.0541551,-0.0753682,0.0535176,0.153368,-0.0894843,0.144098,-0.121189,-0.0856222,0.00808716,0.0224686,0.0176239,0.0141144,0.0174713,0.012207,0.0170135,0.0231552,-9.97986,0.0153351,-0.00156403,0.0123215,0.00595093,0.0192261,-0.00240326,0.0171661,0.00564575
180,1,10.0097,0.00305176,0.00488281,-2.4302,0.0529344,-0.0756734,0.0522969,0.139635,-0.0931465,0.144098,-0.12302,-0.0877584,0.0121689,0.0223541,0.0205231,0.0143433,0.0176239,0.0115967,0.020256,0.0157547,-9.97986,0.0130463,-0.0012207,0.0139999,0.00629425,0.0204086,-0.000534058,0.0167465,0.00675201
180,2,10.0097,0.0012207,0.0012207,-2.42959,0.0535448,-0.0771993,0.0504659,0.0953844,-0.0974189,0.142572,-0.124851,-0.0883688,0.00976563,0.0209808,0.019722,0.0088501,0.0175858,0.0120926,0.0192261,0.0180817,-9.97986,0.0100708,-0.00324249,0.0136566,0.00423431,0.0187683,0.00198364,0.0157928,0.0069809
180,3,10.0097,0.000610352,0.000762939,-2.42898,0.0541551,-0.0775044,0.0516866,0.0798204,-0.0977241,0.143792,-0.126987,-0.0886739,0.00709534,0.0252533,0.0166321,0.00953674,0.017395,0.0107956,0.02388,0.0143433,-9.97986,0.0117111,-0.00431061,0.0132751,0.000953674,0.0183487,0.000190735,0.0190353,0.00247955
180,4,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0753682,0.0519917,0.0743273,-0.0961982,0.142877,-0.126377,-0.0871481,0.0109863,0.0233078,0.0199127,0.00965118,0.0178146,0.012207,0.021553,0.0146103,-9.97986,0.0106049,-0.00377655,0.010643,0.00411987,0.0177765,-0.0031662,0.0149536,0.00637054
180,5,10.0097,0.00152588,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0516866,0.0734117,-0.0943672,0.143792,-0.125156,-0.0850118,0.0114441,0.0273132,0.0232697,0.00839233,0.0164795,0.0130463,0.0247955,0.0154877,-9.97986,0.0124359,0,0.0113297,0.00236511,0.0189972,-0.00469208,0.0191116,0.00579834
180,6,10.0097,0.00152588,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0937568,0.146234,-0.126377,-0.0847066,0.00904083,0.0270844,0.025177,0.00762939,0.0206375,0.00980377,0.0244522,0.0147247,-9.97986,0.0152588,-0.000114441,0.0178528,0.0094986,0.0211716,-0.0056839,0.018158,0.0113678
180,7,10.0097,-0.0012207,-0.000305176,-2.42684,0.055681,-0.0741475,0.0532125,0.0706652,-0.0922309,0.144708,-0.125156,-0.0837911,0.00751495,0.0253677,0.02285,-0.000686646,0.0178528,0.00984192,0.0155258,0.014534,-9.97986,0.0138474,-0.00667572,0.015831,0.0025177,0.0176239,-0.00301361,0.0145721,0.00431061
180,8,10.0097,0.00305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145624,-0.125766,-0.0831808,0.0146484,0.032196,0.0258255,0.00782013,0.0198364,0.0128937,0.0256348,0.0208282,-9.97986,0.0118637,-0.000953674,0.011673,0.00453949,0.0185394,-0.00514984,0.0163651,0.00793457
180,9,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0735371,0.0550435,0.07036,-0.0910102,0.145318,-0.123935,-0.0813497,0.0133514,0.0283432,0.0210571,0.00335693,0.016098,0.0122833,0.0185776,0.0217056,-9.97986,0.0100708,-0.00331879,0.0149536,0.00461578,0.0209427,-0.00274658,0.0181961,0.00793457
181,0,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0919257,0.146234,-0.124851,-0.0813497,0.0102997,0.0203323,0.0253677,0.00823975,0.0158691,0.00953674,0.021286,0.0196457,-9.97986,0.0143051,-0.00400543,0.0112915,0.00740051,0.0219727,-0.00675201,0.0136185,0.00747681
181,1,10.0097,0.00244141,-0.00259399,-2.42714,0.0569017,-0.0735371,0.0526021,0.030382,-0.0961982,0.147149,-0.127292,-0.0837911,0.0136948,0.0221252,0.0242996,0.0110245,0.0178528,0.0119781,0.026474,0.0197601,-9.97986,0.0167847,-0.00350952,0.0161743,0.00843048,0.0165176,-0.00396729,0.0145721,0.00839233
181,2,1.60146,0.0012207,-0.00534058,-2.42653,0.0572069,-0.0726216,0.0529073,-0.00837537,-0.0968086,0.147455,-0.128818,-0.0825704,0.00793457,0.0164795,0.0234985,0.0063324,0.0181198,0.0101852,0.0254059,0.0177383,-9.97986,0.0109863,-0.00778198,0.0124741,0.00648499,0.0144577,-0.00812531,0.0156784,0.00854492
181,3,-5.42369,0.000610352,-0.00473022,-2.42501,0.0569017,-0.0735371,0.0532125,-0.0144789,-0.0955879,0.146844,-0.130649,-0.0816549,0.00953674,0.0252533,0.0183868,0.00846863,0.018425,0.00621796,0.0259399,0.0147247,-9.97986,0.0142288,-0.00160217,0.0120544,0.00637054,0.0159073,-0.00518799,0.0154877,0.00640869
181,4,-9.99003,0.0012207,-0.00396729,-2.4244,0.0553758,-0.0741475,0.0550435,0.00993518,-0.0928413,0.148675,-0.127292,-0.0798238,0.00907898,0.030365,0.011673,0.00843048,0.0167847,0.00831604,0.0222397,0.0151825,-9.97986,0.0133133,-0.00205994,0.0162125,0.00774384,0.018692,-0.000267029,0.0152588,0.0043869
181,5,-9.99003,0.000305176,-0.00244141,-2.42592,0.0550706,-0.0729268,0.0565694,0.0358751,-0.090705,0.147149,-0.128208,-0.0813497,0.0113297,0.0419998,0.0104904,0.00892639,0.0180054,0.01297,0.0229263,0.0185776,-9.97986,0.0160217,-0.00137329,0.0107574,0.00263214,-0.00595093,-0.00270844,0.0166321,0.00320435
181,6,-9.99003,0,-0.000915527,-2.42592,0.0541551,-0.075063,0.0556539,0.0551012,-0.0903999,0.146234,-0.127292,-0.0819601,0.00965118,0.0452042,0.0131989,0.015831,0.0191498,0.00980377,0.0245285,0.018425,-9.97986,0.0204849,0.0018692,0.0148773,0.00526428,-0.00984192,0.00389099,0.0161362,0.00854492
181,7,-9.99003,-0.0012207,-0.000457764,-2.42684,0.0544603,-0.073232,0.0553487,0.0712755,-0.0900947,0.145013,-0.124851,-0.0819601,0.00984192,0.0365448,0.013237,0.00961304,0.0159073,0.0104523,0.022583,0.0157547,-9.97986,0.0161362,-0.00415802,0.0173187,0.00972748,0.00148773,0.00221252,0.0139999,0.00400543
181,8,-9.99003,-0.00183105,0.00137329,-2.42531,0.0547655,-0.0747579,0.0562642,0.118883,-0.0861274,0.146234,-0.122715,-0.0822652,0.0142288,0.0257111,0.0124359,0.00831604,0.0153732,0.0138855,0.022316,0.0177002,-9.97986,0.0197601,-0.000457764,0.0174713,0.00873566,0.0216293,0.00274658,0.0154495,0.00572205
181,9,-2.32005,0.00183105,0.00396729,-2.42898,0.0547655,-0.0741475,0.0550435,0.141771,-0.0882636,0.142877,-0.12302,-0.0837911,0.0101471,0.0257492,0.00679016,0.0117493,0.0182724,0.00961304,0.0250626,0.0130844,-9.97986,0.0177383,-0.000610352,0.0174713,0.00686646,0.020256,0.00190735,0.0151825,0.00846863
182,0,5.37862,0.000610352,0.0038147,-2.42806,0.0523241,-0.0756734,0.054128,0.152147,-0.0897895,0.142877,-0.122104,-0.085317,0.00896454,0.0185013,0.00839233,0.0102234,0.0189209,0.0135422,0.0214767,0.0156784,-9.97986,0.0161743,-0.00343323,0.0150299,0.00766754,0.0180054,-0.000419617,0.0124359,0.0056839
182,1,10.0097,0.000915527,0.00488281,-2.42928,0.0523241,-0.0765889,0.0504659,0.139635,-0.094062,0.144098,-0.12363,-0.0862325,0.0114441,0.0181961,0.0119019,0.0128555,0.0177002,0.00961304,0.0205612,0.0145721,-9.97986,0.0195313,0.000190735,0.0146484,0.000762939,0.0171661,0.00450134,0.0125504,0.00785828
182,2,10.0097,0.000915527,0.0012207,-2.43081,0.0541551,-0.0768941,0.0486348,0.0950792,-0.0977241,0.142267,-0.125156,-0.0889791,0.00778198,0.00442505,0.00915527,0.0102615,0.0151062,0.00938416,0.0207901,0.0140381,-9.97986,0.017128,-0.00198364,0.01297,0.0044632,0.0172424,-0.00301361,0.0138092,0.00423431
182,3,10.0097,0,0.000762939,-2.4302,0.0538499,-0.0762837,0.0510762,0.0792101,-0.0971137,0.141961,-0.127292,-0.0877584,0.0100327,0.00537872,0.0161743,0.00946045,0.0172043,0.0100708,0.022049,0.0193405,-9.97986,0.0195313,-0.00171661,0.0174332,0.00595093,0.0183487,-0.00301361,0.0119781,0.00556946
182,4,10.0097,0,-0.000152588,-2.42959,0.0547655,-0.0756734,0.0522969,0.0743273,-0.0946723,0.144708,-0.126377,-0.0874532,0.00892639,0.00823975,0.0193405,0.0136185,0.0146103,0.014267,0.0223541,0.0144196,-9.97986,0.0153351,0.00202179,0.0145721,0.00614166,0.0182343,-0.00312805,0.0135422,0.00614166
182,5,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.075063,0.0526021,0.0724962,-0.0943672,0.145624,-0.126072,-0.0859274,0.0111771,0.0205994,0.016098,0.00892639,0.0203323,0.00999451,0.0193405,0.0175858,-9.97986,0.0201035,0.00667572,0.0187683,0.00648499,0.0179291,-0.00892639,0.0138474,0.00652313
182,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0532125,0.0728014,-0.0934516,0.146234,-0.125461,-0.0850118,0.00968933,0.0209427,0.0170135,0.00907898,0.0162125,0.00953674,0.0214767,0.0156403,-9.97986,0.020256,0.00209808,0.0178146,0.00305176,0.0185394,-0.0167465,0.0138855,0.0062561
182,7,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0928413,0.145624,-0.125156,-0.0840963,0.0110626,0.0251007,0.0180435,0.00988007,0.0139999,0.011673,0.0178528,0.0166321,-9.97986,0.0143814,-0.000762939,0.0107193,0.0037384,0.0150299,-0.0204086,0.0136185,0.00873566
182,8,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0931465,0.145624,-0.124241,-0.0825704,0.01297,0.0208282,0.0183105,0.0127029,0.0179672,0.0136948,0.0203323,0.0155258,-9.97986,0.0225067,0.00205994,0.0114822,0.00534058,0.0201416,-0.016098,0.0180817,0.00804901
182,9,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.072191,-0.0922309,0.147455,-0.124241,-0.0804342,0.00988007,0.0236893,0.0185394,0.0111008,0.0196838,0.012207,0.0216293,0.0169373,-9.97986,0.0153732,-0.00366211,0.0143433,0.00400543,0.0172424,-0.0118637,0.0137329,0.00587463
183,0,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0753682,0.0544332,0.0715807,-0.0913154,0.145318,-0.12363,-0.0813497,0.0112915,0.0233078,0.0199509,0.00854492,0.0166321,0.0103378,0.0172424,0.0206757,-9.97986,0.0188446,0.00286102,0.0136185,0.00434875,0.0152206,-0.00328064,0.0143433,0.0043869
183,1,10.0097,0.000610352,-0.00244141,-2.42592,0.0575121,-0.0744527,0.0529073,0.0312975,-0.0955879,0.144708,-0.127903,-0.0828756,0.00839233,0.0270844,0.0196457,0.0133514,0.0195694,0.0114059,0.0154114,0.0134659,-9.97986,0.0130081,-0.00144958,0.0142288,0.00289917,0.0137329,0.000495911,0.0152206,0.00614166
183,2,1.8813,0.000915527,-0.00488281,-2.42592,0.0569017,-0.073232,0.0532125,-0.00837537,-0.0974189,0.147455,-0.128208,-0.0819601,0.00968933,0.0265121,0.017662,0.0111389,0.0162125,0.0105667,0.019989,0.0170517,-9.97986,0.0133896,-0.00259399,0.0174332,0.00156403,0.0139999,0.000305176,0.0140381,0.00339508
183,3,-5.29124,0,-0.00518799,-2.42592,0.0562914,-0.0729268,0.0529073,-0.0141737,-0.0971137,0.145929,-0.130039,-0.0816549,0.0136185,0.0287628,0.0190353,0.00972748,0.0157547,0.0102615,0.0235748,0.0191879,-9.97986,0.00694275,0.000343323,0.0167465,0.00629425,0.0184631,0.00522614,0.015564,0.00667572
183,4,-9.99003,-0.00183105,-0.00305176,-2.4244,0.0562914,-0.073232,0.0544332,0.00932483,-0.0922309,0.147149,-0.128513,-0.0798238,0.0137711,0.0246429,0.0212479,0.0144577,0.0183487,0.0101852,0.0225067,0.0162506,-9.97986,0.0167465,0.000495911,0.0134277,0.00152588,0.0173187,0.00598907,0.0134277,0.00888824
183,5,-9.99003,0.00152588,-0.00213623,-2.42562,0.0550706,-0.0741475,0.055959,0.0352648,-0.090705,0.146234,-0.126377,-0.0813497,0.011673,0.0279617,0.021286,0.0144577,0.0180435,0.0104904,0.0260162,0.0193405,-9.97986,0.0149536,-0.00270844,0.0143433,0.00324249,-0.00507355,-0.000724792,0.0153351,0.00598907
183,6,-9.99003,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0738423,0.0550435,0.0560167,-0.0903999,0.145318,-0.126377,-0.0819601,0.0144196,0.0217438,0.020256,0.0101471,0.016861,0.0127029,0.0219727,0.0159073,-9.97986,0.0117493,-0.00202179,0.0108337,0.00564575,-0.00648499,0.000648499,0.0151443,0.00484467
183,7,-9.99003,0.000915527,0.000152588,-2.42501,0.055681,-0.0747579,0.0556539,0.07036,-0.0903999,0.144708,-0.125461,-0.0822652,0.0069046,0.0133133,0.0204849,0.00961304,0.014267,0.0153732,0.022049,0.0185013,-9.97986,0.0120926,-0.00488281,0.0161743,0.00221252,-0.000228882,0.00305176,0.0167465,0.00782013
183,8,-9.99003,0.000610352,0.00106812,-2.4244,0.055681,-0.0744527,0.0556539,0.118578,-0.0858222,0.145318,-0.12302,-0.0825704,0.0100327,0.0137711,0.0192642,0.0127411,0.0176239,0.0107193,0.0202942,0.0173569,-9.97986,0.0138474,-0.00541687,0.0113678,0.00801086,0.0161362,0.00247955,0.0172806,0.00514984
183,9,-1.96635,0.000915527,0.00320435,-2.42776,0.0544603,-0.0756734,0.0538228,0.139025,-0.088874,0.144403,-0.122715,-0.0850118,0.0117874,0.0193405,0.018425,0.0105286,0.0162125,0.0112534,0.0274277,0.0197983,-9.97986,0.0149536,-0.000762939,0.0106812,0.00556946,0.0155258,0.00408173,0.0138855,0.00694275
184,0,5.46437,-0.000305176,0.00457764,-2.42837,0.0541551,-0.0765889,0.0532125,0.152452,-0.0879585,0.141961,-0.121494,-0.0850118,0.0104904,0.0209808,0.0191116,0.00972748,0.0153732,0.0087738,0.0215912,0.0201035,-9.97986,0.0162888,-7.62939e-005,0.0144958,0.00148773,0.0182724,0.00843048,0.0115585,0.00724792
184,1,10.0097,0.000305176,0.00442505,-2.42928,0.0538499,-0.0771993,0.0513814,0.139025,-0.0931465,0.143792,-0.12302,-0.0868429,0.00995636,0.0202942,0.0188446,0.00946045,0.0164413,0.00453949,0.0204086,0.016098,-9.97986,0.0159454,-0.00164032,0.0156021,0.00183105,0.0160599,0.00415802,0.0112152,0.00591278
184,2,10.0097,0,0.00198364,-2.43081,0.0538499,-0.0756734,0.0504659,0.0950792,-0.0983344,0.142267,-0.126682,-0.0892843,0.00831604,0.0291824,0.0181961,0.0127792,0.0193024,0.0120926,0.0268173,0.018692,-9.97986,0.0121689,-0.00144958,0.0111008,0.00282288,0.0182724,-0.00167847,0.014801,0.00701904
184,3,10.0097,0.0012207,0.000457764,-2.42898,0.0532396,-0.0753682,0.0519917,0.0795153,-0.0955879,0.143487,-0.126682,-0.0883688,0.01194,0.0292206,0.021286,0.00839233,0.0179672,0.0117874,0.0192642,0.0206375,-9.97986,0.0123215,-0.00324249,0.00957489,0.00644684,0.0170517,-0.000457764,0.0153732,0.00553131
184,4,10.0097,0.000305176,-0.000762939,-2.42928,0.0532396,-0.0756734,0.0526021,0.0740221,-0.095893,0.144708,-0.127292,-0.0877584,0.0112915,0.0287628,0.021286,0.0125504,0.0178146,0.0082016,0.0224304,0.0134277,-9.97986,0.0150299,-0.00621796,0.0130081,0.00305176,0.0167847,-0.00137329,0.0125885,0.00469208
184,5,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0762837,0.0526021,0.0731066,-0.0946723,0.144098,-0.126682,-0.0859274,0.0135422,0.0281525,0.0207138,0.0130844,0.0174713,0.0104141,0.0197983,0.0139236,-9.97986,0.014534,0.000915527,0.017395,0.0069046,0.014801,-0.010376,0.0144196,0.00679016
184,6,10.0097,0,0,-2.42714,0.0535448,-0.0738423,0.0529073,0.0715807,-0.0946723,0.144708,-0.126377,-0.085317,0.0134277,0.0282288,0.0203705,0.0107193,0.0160217,0.00804901,0.0192261,0.0172424,-9.97986,0.0138855,-0.00228882,0.0140762,0.00362396,0.0174713,-0.0120544,0.0134277,0.00343323
184,7,10.0097,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.145013,-0.126072,-0.0837911,0.00785828,0.0308228,0.0211334,0.0112152,0.0152588,0.00862122,0.0227737,0.0185013,-9.97986,0.0190353,-0.00305176,0.0107574,0.00549316,0.0159073,-0.0132751,0.0123596,0.00808716
184,8,10.0097,-0.000610352,0.000762939,-2.42592,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0928413,0.145929,-0.124546,-0.0816549,0.00953674,0.0216293,0.0160599,0.0114822,0.0164032,0.0128555,0.0233078,0.017128,-9.97986,0.0150299,0.000114441,0.0146866,0.00774384,0.0166321,-0.00911713,0.0172043,0.00629425
184,9,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0744527,0.0538228,0.0724962,-0.0925361,0.146539,-0.124851,-0.0819601,0.00965118,0.0180817,0.0206757,0.0147247,0.0172806,0.0141907,0.0226593,0.022316,-9.97986,0.0124741,-0.000686646,0.0168991,0.0087738,0.0191879,0.00106812,0.0168228,0.00892639
185,0,10.0097,0,0,-2.42592,0.055681,-0.0735371,0.0535176,0.0724962,-0.0922309,0.145929,-0.125461,-0.0807394,0.00988007,0.0210953,0.0162125,0.0127411,0.0181198,0.0142288,0.0163269,0.0174713,-9.97986,0.0111008,-0.00465393,0.0127411,0.00747681,0.0156784,0.00423431,0.0128174,0.00480652
185,1,10.0097,0.000610352,-0.00213623,-2.42714,0.055681,-0.0735371,0.0535176,0.0300768,-0.0965034,0.145929,-0.127292,-0.0834859,0.00656128,0.0196457,0.0185013,0.00965118,0.0165176,0.0152969,0.0231934,0.018425,-9.97986,0.0131989,-0.00465393,0.0162125,0.00854492,0.0174332,0.00453949,0.0143433,0.00614166
185,2,1.52303,0,-0.00427246,-2.42562,0.0572069,-0.0726216,0.0535176,-0.00593396,-0.0983344,0.146234,-0.129123,-0.0819601,0.00770569,0.0232315,0.020256,0.0140381,0.0152969,0.00972748,0.0221634,0.0191879,-9.97986,0.0133133,0.00118256,0.0119781,0.0087738,0.0159454,0.00766754,0.0143814,0.00556946
185,3,-5.34617,0.000610352,-0.00457764,-2.42531,0.0572069,-0.0738423,0.0538228,-0.0120375,-0.0968086,0.146539,-0.130039,-0.0819601,0.00843048,0.0207901,0.0204468,0.0133896,0.0201797,0.013237,0.024147,0.0190735,-9.97986,0.0151062,-0.00320435,0.0114822,0.00778198,0.0150299,0.00614166,0.0191498,0.00724792
185,4,-9.99003,0,-0.0038147,-2.42531,0.0569017,-0.0738423,0.0544332,0.00932483,-0.0925361,0.146234,-0.128513,-0.0807394,0.0133514,0.0244522,0.0188065,0.0167465,0.0188828,0.014267,0.020752,0.0161362,-9.97986,0.0162888,-0.00225067,0.0137329,0.00995636,0.0136185,0.00217438,0.0137711,0.00747681
185,5,-9.99003,0,-0.00213623,-2.42501,0.0559862,-0.0735371,0.0547383,0.0340441,-0.0922309,0.146234,-0.127598,-0.0810445,0.0105667,0.021553,0.0230408,0.0154114,0.0188828,0.0139236,0.0199127,0.0191498,-9.97986,0.0154877,0.00110626,0.0148392,0.00980377,-0.00907898,-0.00595093,0.0160217,0.00740051
185,6,-9.99003,0,-0.000762939,-2.42592,0.0547655,-0.0744527,0.0547383,0.0557115,-0.0891792,0.145624,-0.126682,-0.0813497,0.0112915,0.0213623,0.0201797,0.0111008,0.0180435,0.0114059,0.0224304,0.0223541,-9.97986,0.0186157,0.00118256,0.0130081,0.00930786,-0.00602722,-0.00534058,0.0151825,0.0075531
185,7,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0547383,0.0706652,-0.090705,0.145318,-0.125156,-0.0819601,0.0100327,0.0215149,0.0167084,0.0130844,0.0193024,0.0117111,0.0211334,0.0167465,-9.97986,0.0141144,-0.000762939,0.0153351,0.0062561,-0.00156403,-0.0094986,0.0144196,0.00175476
185,8,-9.99003,0.000915527,0.00152588,-2.42592,0.0550706,-0.0729268,0.0571797,0.118883,-0.0864326,0.145624,-0.122104,-0.0822652,0.0111389,0.0183105,0.0198746,0.0137329,0.0191498,0.00988007,0.0281525,0.0169373,-9.97986,0.0153732,0.00297546,0.0175095,0.0115967,0.0149155,-0.00640869,0.0128937,0.00507355
185,9,-2.27153,-0.000305176,0.00289917,-2.42714,0.0544603,-0.075063,0.0529073,0.141466,-0.0891792,0.144098,-0.121799,-0.0850118,0.0117111,0.0259781,0.0167465,0.013504,0.0189972,0.0133896,0.0254822,0.0143814,-9.97986,0.0122833,7.62939e-005,0.0138474,0.00953674,0.017662,-0.00286102,0.0136566,0.00434875
186,0,5.46804,0.000305176,0.00427246,-2.42806,0.0541551,-0.0756734,0.054128,0.154283,-0.0882636,0.142877,-0.121494,-0.0856222,0.0115204,0.0231552,0.0209427,0.0128937,0.0156021,0.0112915,0.0224686,0.0182724,-9.97986,0.0147629,-0.00347137,0.0138474,0.0106049,0.0188065,-0.00205994,0.0151443,0.00518799
186,1,10.0097,-0.000915527,0.00518799,-2.42959,0.0532396,-0.0771993,0.0532125,0.13933,-0.0931465,0.143487,-0.12363,-0.0877584,0.0111389,0.0188446,0.0168228,0.00995636,0.0162888,0.0063324,0.0212097,0.0182724,-9.97986,0.0151443,-0.00205994,0.0152206,0.00900269,0.0208664,-0.00328064,0.0163651,0.0030899
