
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,1,10.0097,0.000610352,0.00167847,-2.42653,0.0553758,-0.0741475,0.0544332,0.0624254,-0.0931465,0.14776,-0.125461,-0.0816549,0.0112152,-0.139084,-0.103683,-0.0679398,0.0206757,-0.0376511,0.0398254,-0.0341797,-9.97986,0.0418091,0.00377655,0.0543594,0.936966,0.00350952,-0.0456619,-0.0429153,-0.00549316
176,2,10.0097,0.000610352,0.000915527,-2.42684,0.0553758,-0.0747579,0.0535176,0.0608995,-0.0934516,0.146844,-0.126377,-0.0822652,0.0082016,-0.0983047,-0.0714874,0.0131226,0.0196838,-0.0347137,0.0453568,-0.018158,-9.97986,0.0517654,-0.0285339,0.0547409,0.947151,0.00160217,-0.0408173,-0.0451279,-0.00118256
176,3,10.0097,0.00244141,0.00106812,-2.42684,0.0553758,-0.0756734,0.0529073,0.0682238,-0.0913154,0.146539,-0.127903,-0.0825704,-0.000267029,-0.0543213,-0.0454712,0.0805664,0.0172806,-0.0346375,0.0407028,0.0265121,-9.97986,0.0426102,-0.0434113,0.0531769,0.955162,-0.00431061,-0.0379944,-0.0427246,0.000724792
176,4,10.0097,0.000915527,0.00152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0746324,-0.0916206,0.147455,-0.126072,-0.0825704,0.00221252,0.0154114,-0.0128555,0.0721741,0.0190353,-0.0315475,0.0411224,0.050087,-9.97986,0.0350952,-0.0342941,0.0531387,0.964928,-0.00240326,-0.0353622,-0.0361252,-0.000419617
176,5,10.0097,0.000610352,0.00106812,-2.42745,0.0547655,-0.0738423,0.0522969,0.0785997,-0.0928413,0.145013,-0.125156,-0.0850118,0.00904083,0.0489044,0.0094223,0.028038,0.0157166,-0.0355148,0.0397873,0.0411224,-9.97986,0.0175095,-0.04673,0.0526047,0.962372,-0.0050354,-0.0328445,-0.0366211,-0.000534058
176,6,10.0097,0.000915527,-0.0012207,-2.42898,0.0538499,-0.0759786,0.0501607,0.0709703,-0.0937568,0.143487,-0.126987,-0.0865377,0.00679016,0.0488663,0.0226212,0.00999451,0.0139618,-0.0304031,0.0381088,0.0229263,-9.97986,0.00881195,-0.019455,0.0472641,0.952721,-0.00804901,-0.035553,-0.0314331,0.00110626
176,7,10.0097,0.00183105,-0.00152588,-2.42837,0.0535448,-0.0753682,0.0526021,0.0700548,-0.0943672,0.142572,-0.127903,-0.0874532,0.0128174,0.0185394,0.0297928,-0.00144958,0.0162125,-0.031395,0.0360107,0.0275421,-9.97986,0.00675201,0.0239563,0.0434494,0.927849,-0.00957489,-0.0434113,-0.0286484,0.00358582
176,8,10.0097,0.00305176,-0.00183105,-2.42806,0.0535448,-0.0756734,0.0516866,0.0697496,-0.095893,0.143792,-0.126682,-0.0859274,0.0136185,0.0111389,0.0480652,0.000839233,0.0196075,-0.0275803,0.0337601,0.0380707,-9.97986,0.0113678,0.0643158,0.0441742,0.901299,-0.0111389,-0.0308228,-0.0179672,0.00213623
176,9,10.0097,0.0012207,-0.00228882,-2.42837,0.0535448,-0.0759786,0.0522969,0.0685289,-0.094062,0.144403,-0.127292,-0.0874532,0.0177002,0.0568771,0.055809,0.00423431,0.0180817,-0.0311661,0.0369644,0.0371933,-9.97986,0.0110626,0.0495148,0.0416946,0.873146,-0.0124359,-0.023613,-0.0117874,0.00297546
177,0,10.0097,-0.000610352,-0.00305176,-2.42867,0.0553758,-0.0756734,0.0519917,0.0685289,-0.0949775,0.143182,-0.127903,-0.0886739,0.0165176,0.0868225,0.0598907,0.00839233,0.0156784,-0.0268555,0.0372696,0.0313187,-9.97986,0.00629425,-0.0271606,0.0403976,0.838013,-0.0147629,-0.0138092,-0.000648499,0.00190735
177,1,10.0097,0.000610352,-0.0038147,-2.42806,0.0535448,-0.0756734,0.0535176,0.0700548,-0.094062,0.143792,-0.126682,-0.0871481,0.0149536,0.0540924,0.0458145,0.0134277,0.0123978,-0.0311661,0.0351715,0.0190353,-9.97986,0.00453949,-0.0327301,0.0413895,0.797691,-0.0143051,-0.00804901,0.00862122,0.00255585
177,2,10.0097,0,-0.00457764,-2.42776,0.0550706,-0.0759786,0.0532125,0.0691393,-0.0931465,0.143792,-0.127292,-0.0859274,0.0131989,0.0304794,0.0266647,0.00358582,0.00953674,-0.029335,0.0317764,0.0276184,-9.97986,0.00545502,-0.0170135,0.0382233,0.743752,-0.0151825,-0.000419617,0.018425,-0.00476837
177,3,10.0097,0.00183105,-0.00488281,-2.42714,0.0550706,-0.0744527,0.0519917,0.0688341,-0.0913154,0.143792,-0.125766,-0.0868429,0.00896454,0.0111771,0.0354767,0.00259399,0.000610352,-0.0270462,0.0270462,0.0623322,-9.97986,0.00617981,-0.0362396,0.0397491,0.679817,-0.0178146,0.0025177,0.0288773,-0.00476837
177,4,10.0097,0.00183105,-0.00640869,-2.42653,0.0544603,-0.075063,0.0504659,0.07036,-0.0931465,0.145929,-0.126072,-0.0859274,0.0082016,-0.00461578,0.0441742,0.00587463,0.00389099,-0.0281143,0.0276947,0.109177,-9.97986,0.00892639,-0.0191879,0.0329208,0.600777,-0.0226212,0.00286102,0.0400925,-0.00675201
177,5,10.0097,0,-0.00640869,-2.42501,0.0565965,-0.0738423,0.0553487,0.07036,-0.0928413,0.144708,-0.126377,-0.085317,0.00869751,-0.00934601,0.0543594,0.00759125,-0.00366211,-0.0248337,0.0251389,0.135841,-9.97986,0.0134659,0.00938416,0.0328445,0.527992,-0.0183105,-0.00289917,0.0508881,-0.0063324
177,6,10.0097,-0.0012207,-0.00701904,-2.42592,0.0562914,-0.073232,0.054128,0.0709703,-0.0916206,0.145624,-0.124546,-0.0828756,0.00736237,0.00541687,0.0576401,0.00545502,-0.00679016,-0.0260544,0.0204086,0.129471,-9.97986,0.00312805,0.0222015,0.0246811,0.451851,-0.0183487,-0.00289917,0.0548553,-0.00831604
177,7,10.0097,0.000915527,-0.00656128,-2.42592,0.0562914,-0.073232,0.0556539,0.0706652,-0.090705,0.147149,-0.12363,-0.0834859,0.010643,0.0171661,0.0571442,0.00679016,-0.0124359,-0.0283051,0.0283813,0.125885,-9.97986,0.000495911,0.0431061,0.0266647,0.380669,-0.0191116,0.00362396,0.0662994,-0.00873566
177,8,10.0097,-0.000610352,-0.00717163,-2.42501,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0916206,0.14776,-0.12363,-0.0828756,0.0105286,0.0333023,0.0680161,0.0128174,-0.0160599,-0.0216675,0.022583,0.122719,-9.97986,0.000495911,0.0512695,0.022583,0.313797,-0.0205231,0.0025177,0.0759506,-0.00656128
177,9,10.0097,-0.000610352,-0.00640869,-2.42501,0.0569017,-0.073232,0.0553487,0.0709703,-0.0919257,0.147455,-0.124241,-0.0825704,0.00865936,0.0397491,0.092392,0.00839233,-0.0205994,-0.0259018,0.0274277,0.101357,-9.97986,-0.00930786,0.0291061,0.0209808,0.247993,-0.021553,0.00411987,0.0814056,-0.0104141
178,0,10.0097,0.000610352,-0.00518799,-2.42501,0.0569017,-0.0738423,0.0532125,0.07036,-0.0919257,0.146234,-0.124546,-0.0831808,0.0136948,0.0601578,0.112457,0.0012207,-0.0173187,-0.0247574,0.0278473,0.0829315,-9.97986,-0.00926971,-0.00431061,0.0173187,0.198174,-0.0228882,0.00759125,0.0880051,-0.0117874
178,1,10.0097,0.000610352,-0.00488281,-2.42562,0.0553758,-0.0741475,0.0544332,0.0615099,-0.0968086,0.147149,-0.124851,-0.0828756,0.0124741,0.0823212,0.113792,-0.00350952,-0.022049,-0.0176239,0.0287247,0.0662231,-9.97986,-0.0139999,0.000495911,0.016861,0.155754,-0.0220108,0.0082016,0.0924301,-0.00926971
178,2,10.0097,0.000610352,-0.00366211,-2.42653,0.0550706,-0.0741475,0.054128,0.0621202,-0.0919257,0.146539,-0.126072,-0.0834859,0.0123215,0.0927353,0.118752,0.00537872,-0.0173187,-0.0172424,0.0341034,0.0614166,-9.97986,-0.0204086,0.041008,0.015831,0.133057,-0.017662,0.0111771,0.0981522,-0.0101852
178,3,10.0097,0.0012207,-0.00305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145013,-0.126377,-0.0837911,0.0120926,0.0796509,0.119934,0.00850677,-0.0173569,-0.0140762,0.0338745,0.0722504,-9.97986,-0.0251389,0.0740433,0.0126648,0.108681,-0.0201035,0.0105286,0.101509,-0.01091
178,4,10.0097,0.00183105,-0.00152588,-2.42653,0.0553758,-0.0741475,0.0544332,0.0743273,-0.0922309,0.145013,-0.125766,-0.0840963,0.0131989,0.0628662,0.110779,0.00133514,-0.021019,-0.0180054,0.0350952,0.0695038,-9.97986,-0.0181198,0.0868225,0.0115204,0.0750351,-0.0176239,0.0107956,0.103607,-0.00961304
178,5,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.075063,0.0532125,0.0795153,-0.0928413,0.145318,-0.125461,-0.085317,0.0138474,0.0871658,0.109596,0.000534058,-0.0248337,-0.0120544,0.0365448,0.0714111,-9.97986,-0.01091,0.0232315,0.00934601,0.0642014,-0.0167465,0.00865936,0.110245,-0.00652313
178,6,10.0097,0.000305176,-0.00183105,-2.42837,0.0541551,-0.0756734,0.0526021,0.072191,-0.094062,0.145013,-0.126987,-0.0868429,0.0082016,0.0846481,0.0934982,0.000610352,-0.0244904,-0.0107956,0.034523,0.0805664,-9.97986,-0.00457764,-0.0532913,0.00774384,0.0487137,-0.0149536,0.013504,0.11322,-0.0063324
178,7,10.0097,0.000610352,-0.00106812,-2.42837,0.0544603,-0.0768941,0.0513814,0.0697496,-0.094062,0.145318,-0.126987,-0.0868429,0.00907898,0.131226,0.0972748,-0.00087738,-0.0281143,-0.00705719,0.0419998,0.0547028,-9.97986,0.00537872,-0.0452423,0.00812531,0.0374985,-0.0144958,0.014534,0.113449,-0.00572205
178,8,10.0097,0.000610352,-0.00137329,-2.42776,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0946723,0.145318,-0.127598,-0.0859274,0.0161362,0.179977,0.117493,-0.000534058,-0.027504,-0.00522614,0.0413895,0.0220108,-9.97986,0.00179291,-0.0303268,0.00534058,0.0264359,-0.0193405,0.0148392,0.113182,-0.00434875
178,9,10.0097,-0.000610352,-0.00167847,-2.42928,0.0535448,-0.0762837,0.054128,0.0685289,-0.0943672,0.141351,-0.127903,-0.0877584,0.014267,0.124741,0.0997543,0.000572205,-0.0331879,0.0031662,0.0362396,0.028038,-9.97986,0.00183105,-0.00892639,-0.00225067,0.0206375,-0.016098,0.0124741,0.109138,-0.00614166
179,0,10.0097,0,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0516866,0.0685289,-0.0949775,0.142267,-0.128208,-0.0862325,0.0110626,0.0763321,0.0717926,-0.00335693,-0.0309372,0.0094223,0.0363159,0.054245,-9.97986,0.00797272,0.0200653,-0.00228882,0.0284195,-0.0151825,0.0174332,0.108986,-0.00301361
179,1,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0532125,0.0688341,-0.0955879,0.142267,-0.126377,-0.0859274,0.0120926,0.059967,0.0753021,-0.0101471,-0.0364304,0.00762939,0.0297928,0.0761795,-9.97986,0.0114441,0.0265121,-0.00270844,0.0362778,-0.0145721,0.0189972,0.107689,-0.00499725
179,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0934516,0.143792,-0.127292,-0.0840963,0.0102234,0.0339508,0.0679016,-0.0082016,-0.0319672,0.0100708,0.0278091,0.0675964,-9.97986,0.0133133,0.0580215,-0.0063324,0.0474548,-0.00919342,0.0252533,0.104904,-0.00518799
179,3,10.0097,-0.000305176,0.000915527,-2.42684,0.0541551,-0.0744527,0.0538228,0.0685289,-0.0928413,0.143792,-0.126072,-0.0847066,0.0183105,0.0363922,0.0587463,0.00347137,-0.0303268,0.0102234,0.0245667,0.0366592,-9.97986,0.0141525,0.0737762,-0.00663757,0.0639343,-0.00766754,0.0330353,0.100327,-0.000801086
179,4,10.0097,-0.000915527,0.00198364,-2.42623,0.0559862,-0.075063,0.0532125,0.0694445,-0.0931465,0.144098,-0.126377,-0.0844015,0.0164032,0.00602722,0.0557327,0.0150681,-0.0300598,0.0161362,0.0279999,-0.00915527,-9.97986,0.0128174,0.0401688,-0.00377655,0.0922394,-0.00202179,0.0383377,0.0949097,0.000915527
179,5,10.0097,-0.000610352,0.00274658,-2.42501,0.0569017,-0.0744527,0.054128,0.0712755,-0.0916206,0.145929,-0.125156,-0.0819601,0.0167847,-0.0268555,0.054245,0.0223923,-0.0325012,0.0157166,0.0234222,-0.021019,-9.97986,0.0131989,-0.0267792,-0.00598907,0.121002,-0.000648499,0.0367737,0.0897598,0.00514984
179,6,10.0097,0.00274658,0.00244141,-2.42592,0.0559862,-0.0738423,0.0544332,0.07036,-0.0897895,0.146539,-0.123935,-0.0819601,0.00976563,0.0302505,0.0738525,0.0260162,-0.028038,0.019989,0.0204468,0.0298309,-9.97986,0.00198364,-0.109901,-0.00701904,0.147972,0.000610352,0.042572,0.0880051,0.00484467
179,7,10.0097,-0.000305176,0.00396729,-2.42623,0.0578172,-0.0729268,0.0544332,0.07036,-0.0913154,0.14776,-0.123935,-0.080129,0.00583649,0.105476,0.0896835,0.0229263,-0.0338364,0.0218964,0.0153351,0.0663757,-9.97986,0.00335693,-0.0832367,-0.00743866,0.192146,0.00297546,0.0391769,0.086441,0.00534058
179,8,10.0097,0.00152588,0.00411987,-2.4244,0.0575121,-0.0738423,0.0553487,0.0712755,-0.0916206,0.145929,-0.124241,-0.080129,0.00965118,0.0852585,0.0741577,0.022049,-0.0283051,0.0254822,0.0180435,0.0876236,-9.97986,0.00823975,-0.0376511,-0.00175476,0.227547,0.00450134,0.0363159,0.0771713,0.00835419
179,9,10.0097,-0.0012207,0.0038147,-2.42562,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0922309,0.145929,-0.124241,-0.0795187,0.00759125,0.0123215,0.042305,0.0100708,-0.0292587,0.0242996,0.0150299,0.0844193,-9.97986,0.00995636,0.00881195,-0.00587463,0.25795,0.00183105,0.039711,0.0722122,0.00675201
180,0,10.0097,-0.000610352,0.00305176,-2.42562,0.0559862,-0.0744527,0.055959,0.0712755,-0.0922309,0.145624,-0.124241,-0.080129,0.00801086,-0.00534058,0.0307083,0.000801086,-0.0263596,0.0305176,0.0152969,0.101471,-9.97986,0.00804901,0.105629,-0.00522614,0.283318,0.00385284,0.0354004,0.0651169,0.00709534
180,1,10.0097,0.00213623,0.000762939,-2.42562,0.055681,-0.0738423,0.0538228,0.0605944,-0.0931465,0.145013,-0.124241,-0.0813497,0.00892639,0.0177765,0.0328827,0.00205994,-0.0230789,0.0356293,0.0139999,0.122681,-9.97986,0.0114822,0.0704193,-0.00724792,0.289688,0.00400543,0.0379562,0.0611115,0.0109482
180,2,10.0097,0.0012207,0.000457764,-2.42623,0.0565965,-0.0738423,0.0550435,0.0621202,-0.0928413,0.145318,-0.125156,-0.0825704,0.011673,0.0345993,0.0521469,0.00396729,-0.019455,0.0343704,0.00926971,0.0762939,-9.97986,-0.000686646,-0.0113297,-0.01091,0.297623,0.00167847,0.0388718,0.0560379,0.0115967
180,3,10.0097,-0.000305176,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0538228,0.0682238,-0.0919257,0.146539,-0.123935,-0.0819601,0.0136948,0.0785065,0.0844193,0.0165558,-0.0243759,0.0405121,0.00228882,0.0284195,-9.97986,-0.00442505,-0.0110626,-0.00789642,0.289078,0.00370026,0.038147,0.052681,0.0164413
180,4,10.0097,-0.0012207,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0547383,0.0737169,-0.0913154,0.146539,-0.125766,-0.0837911,0.0178146,0.152512,0.0839233,0.0127792,-0.0252151,0.0382614,0.00442505,0.00526428,-9.97986,-0.00598907,0.00453949,-0.00534058,0.263863,0.00419617,0.03685,0.0489044,0.0155258
180,5,10.0097,0,-0.000610352,-2.42806,0.0535448,-0.0759786,0.0532125,0.0779894,-0.0937568,0.145013,-0.124546,-0.085317,0.0195694,0.196037,0.0637054,0.0102997,-0.0209808,0.0404739,0.00087738,-0.0385284,-9.97986,-0.0030899,0.0214767,-0.00320435,0.246201,0.00659943,0.0387955,0.0414658,0.0180435
180,6,10.0097,-0.00183105,-0.00183105,-2.42745,0.0544603,-0.0756734,0.0535176,0.0715807,-0.0949775,0.141656,-0.126682,-0.0862325,0.0193024,0.161934,0.031929,0.0125122,-0.0257492,0.0371933,-0.00171661,-0.0754547,-9.97986,0.00225067,0.0308609,0.000839233,0.226364,0.00934601,0.0404739,0.0394058,0.0237274
180,7,10.0097,-0.0012207,-0.00259399,-2.42837,0.0535448,-0.0759786,0.0522969,0.0700548,-0.094062,0.141961,-0.126682,-0.0874532,0.02285,0.0673676,-0.00713348,0.0126648,-0.0237274,0.0357819,-0.00892639,-0.0838089,-9.97986,0.00789642,0.0547791,0.00370026,0.198441,0.0182724,0.0419617,0.0386047,0.0268555
180,8,10.0097,-0.00152588,-0.00274658,-2.42837,0.0535448,-0.0765889,0.0529073,0.0694445,-0.0943672,0.143792,-0.126072,-0.0877584,0.0133133,0.0720596,-0.0566483,0.0152969,-0.0241852,0.0348663,-0.0069809,-0.0786209,-9.97986,0.017395,0.0784302,0.00621796,0.170822,0.0125504,0.0400162,0.0363159,0.0273895
180,9,10.0097,-0.00183105,-0.00320435,-2.42928,0.0523241,-0.0753682,0.0522969,0.0691393,-0.0946723,0.142572,-0.127292,-0.0883688,0.0144958,0.11692,-0.0944138,0.0212479,-0.0241089,0.0394058,-0.0117111,-0.0734329,-9.97986,0.0213623,0.0799942,0.00782013,0.142059,0.0157928,0.0345612,0.0300217,0.0271988
181,0,10.0097,-0.000610352,-0.00366211,-2.42898,0.0550706,-0.0759786,0.0529073,0.067003,-0.0949775,0.141961,-0.127292,-0.0874532,0.00774384,0.00892639,-0.121498,0.0191116,-0.0163269,0.0367737,-0.0120163,-0.072403,-9.97986,0.0271606,0.0767136,0.0101471,0.103264,0.0169754,0.0391769,0.0281525,0.0287247
181,1,10.0097,0,-0.00427246,-2.42806,0.0541551,-0.0753682,0.050771,0.0694445,-0.0946723,0.140741,-0.127903,-0.0868429,0.00362396,-0.120773,-0.134163,0.0165558,-0.00934601,0.0302887,-0.0173187,-0.0624084,-9.97986,0.0313568,0.0567627,0.0154877,0.0709152,0.0139618,0.0391769,0.0267029,0.0314331
181,2,10.0097,0.000915527,-0.00350952,-2.42837,0.0538499,-0.075063,0.0532125,0.0688341,-0.0937568,0.145929,-0.125766,-0.0862325,0.00713348,-0.0986099,-0.0965118,0.028038,0.00118256,0.0381088,-0.0112534,-0.0255966,-9.97986,0.0340652,0.0329971,0.0128937,0.0357056,0.0196838,0.0334167,0.0229645,0.0324631
181,3,10.0097,0.00183105,-0.00335693,-2.42776,0.0544603,-0.0747579,0.054128,0.0685289,-0.0937568,0.146234,-0.125766,-0.0850118,0.00843048,-0.0552368,-0.0342941,0.0324631,0.00362396,0.0389099,-0.0196457,-0.0012207,-9.97986,0.0315475,-0.0351715,0.018425,-0.00419617,0.0253296,0.0301361,0.0161743,0.0370407
181,4,10.0097,0.000915527,-0.00289917,-2.42623,0.0562914,-0.075063,0.0529073,0.0691393,-0.0931465,0.145624,-0.126072,-0.0859274,0.00720978,-0.0741577,0.00167847,0.0329208,0.00854492,0.0361252,-0.0163651,0.0111771,-9.97986,0.0304413,-0.0891113,0.016861,-0.0389862,0.0285339,0.029068,0.0167084,0.0373077
181,5,10.0097,0.000305176,-0.0038147,-2.42562,0.0559862,-0.0738423,0.054128,0.0709703,-0.0928413,0.146844,-0.124241,-0.0831808,0.00396729,-0.0715256,0.0172424,0.0223541,0.0147629,0.0353622,-0.0128937,0.0183487,-9.97986,0.0221634,-0.0963211,0.0182724,-0.0813293,0.0245667,0.0202179,0.0117874,0.0402832
181,6,10.0097,0.000305176,-0.0038147,-2.4244,0.0575121,-0.0738423,0.0556539,0.0706652,-0.0919257,0.147149,-0.124546,-0.0834859,0.00812531,-0.0345993,0.017395,0.0131989,0.0147247,0.039978,-0.0161362,0.00400543,-9.97986,0.0228119,-0.107803,0.0240326,-0.120926,0.0208282,0.0193024,0.00965118,0.0428391
181,7,10.0097,0,-0.00320435,-2.4244,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0925361,0.145929,-0.124241,-0.0828756,0.0082016,0.00278473,0.0273132,0.00259399,0.0249863,0.0461197,-0.0126266,-0.020256,-9.97986,0.0182724,-0.0991058,0.0265884,-0.153503,0.0200653,0.013504,0.00892639,0.0434875
181,8,10.0097,0.000610352,-0.00274658,-2.42562,0.055681,-0.0744527,0.054128,0.0700548,-0.0919257,0.14837,-0.124241,-0.0825704,0.0132751,0.0642014,0.050621,0.00770569,0.0239944,0.0494766,-0.00667572,-0.0500107,-9.97986,0.0131607,-0.0682068,0.0299454,-0.19062,0.0261307,0.0122452,0.00740051,0.0441742
181,9,10.0097,0,-0.00350952,-2.4244,0.0559862,-0.073232,0.0553487,0.0709703,-0.0910102,0.14776,-0.124241,-0.0816549,0.0140381,0.101433,0.0497818,0.00816345,0.0250626,0.0543976,-0.00572205,-0.041275,-9.97986,0.00984192,-0.0481033,0.0329971,-0.225716,0.0218201,0.0191879,0.00534058,0.0463104
182,0,10.0097,0.000610352,-0.00350952,-2.42592,0.0559862,-0.0729268,0.0535176,0.0712755,-0.0910102,0.14898,-0.124241,-0.0819601,0.00923157,0.139732,0.0498962,0.0115204,0.0291443,0.0532913,-0.00469208,-0.0315094,-9.97986,0.00629425,-0.0448227,0.0336075,-0.269241,0.0244522,0.0180817,0.00518799,0.0442505
182,1,10.0097,-0.000305176,-0.00473022,-2.42623,0.0550706,-0.0741475,0.0550435,0.0602892,-0.0931465,0.146234,-0.124546,-0.0825704,0.0128937,0.160065,0.042572,0.0173187,0.038147,0.054245,-0.000457764,-0.0279999,-9.97986,0.00869751,-0.0601196,0.0313187,-0.312576,0.0243759,0.0187302,0.00236511,0.0470352
182,2,10.0097,0.000305176,-0.00457764,-2.42745,0.055681,-0.0747579,0.0535176,0.0618151,-0.0931465,0.144098,-0.125461,-0.0840963,0.00968933,0.094223,0.00812531,0.0167847,0.0407028,0.0484085,-0.000839233,-0.0323868,-9.97986,0.0199509,-0.0566483,0.0385666,-0.340767,0.02388,0.0125504,0.00148773,0.0431061
182,3,10.0097,-0.000915527,-0.00305176,-2.42592,0.0553758,-0.0741475,0.0553487,0.0685289,-0.094062,0.144708,-0.125156,-0.0844015,0.0120926,0.00595093,-0.0239944,0.0209427,0.046463,0.0492096,0.00705719,-0.0360489,-9.97986,0.0355911,-0.033493,0.0423813,-0.370026,0.0275421,0.010376,0.00164032,0.0513458
182,4,10.0097,-0.000610352,-0.00213623,-2.42653,0.0547655,-0.0747579,0.0538228,0.0746324,-0.0919257,0.142572,-0.125766,-0.0834859,0.0115204,-0.0709534,-0.0609589,0.0168228,0.0518417,0.0385284,0.001297,-0.0359344,-9.97986,0.0408936,-0.0185776,0.04673,-0.396957,0.0295639,0.00301361,-0.0012207,0.0528717
182,5,10.0097,0.00152588,-0.00213623,-2.42776,0.0547655,-0.0762837,0.0532125,0.0782946,-0.0931465,0.142572,-0.125766,-0.0856222,0.0113678,-0.11116,-0.0845337,0.0193024,0.0544357,0.0402069,0.00732422,-0.0286102,-9.97986,0.0457382,0.00846863,0.0414276,-0.427399,0.0311661,-0.00495911,-0.00591278,0.0513458
182,6,10.0097,0.00183105,-0.00228882,-2.42806,0.0541551,-0.0762837,0.0516866,0.0712755,-0.0943672,0.143487,-0.126987,-0.0862325,0.00965118,-0.0822067,-0.0690079,0.015564,0.057106,0.0426865,0.0113297,-0.0205994,-9.97986,0.0453568,0.0308609,0.0442123,-0.450287,0.0337601,-0.00270844,-0.0104904,0.0543976
182,7,10.0097,0.000610352,-0.00350952,-2.42837,0.0541551,-0.0759786,0.0516866,0.0700548,-0.0949775,0.143182,-0.126682,-0.0868429,0.0118637,-0.083847,-0.0429535,0.0101471,0.0588226,0.0406265,0.010376,-0.0150681,-9.97986,0.0364685,0.0302505,0.044632,-0.47802,0.0362778,0.000267029,-0.0131989,0.0473404
182,8,10.0097,-0.000915527,-0.00213623,-2.42867,0.0535448,-0.075063,0.0529073,0.0688341,-0.0943672,0.143182,-0.127598,-0.0868429,0.0110626,-0.0895309,-0.0337219,0.0159454,0.059967,0.0395584,0.00717163,-0.00480652,-9.97986,0.0352859,0.00473022,0.0469208,-0.498085,0.0375748,0.00144958,-0.0188446,0.0509644
182,9,10.0097,0.00274658,-0.00213623,-2.42837,0.0538499,-0.0762837,0.0532125,0.0682238,-0.0952827,0.143792,-0.127598,-0.0883688,0.00946045,-0.0543213,-0.0333405,0.0172424,0.0597382,0.0458908,0.00804901,-0.00450134,-9.97986,0.0317764,-0.0297165,0.049057,-0.512238,0.0372314,0.00236511,-0.0196457,0.0486374
183,0,10.0097,0,-0.00183105,-2.42867,0.0532396,-0.0756734,0.0522969,0.0688341,-0.0952827,0.144098,-0.127903,-0.0877584,0.0101852,-0.030098,-0.0339508,0.0158691,0.0564575,0.0453186,0.00907898,0.00953674,-9.97986,0.0308228,-0.0236511,0.0469208,-0.527458,0.0453568,0.00164032,-0.0197601,0.0498581
183,1,10.0097,0.0012207,-0.00167847,-2.42776,0.0541551,-0.075063,0.0547383,0.0694445,-0.0946723,0.144708,-0.126682,-0.0865377,0.0056076,-0.0199127,-0.025444,0.015564,0.0568771,0.0405884,0.00526428,0.0128555,-9.97986,0.031662,-0.0108337,0.0477219,-0.525131,0.0453186,0.000343323,-0.0248718,0.0485992
183,2,10.0097,0,-0.000152588,-2.42714,0.0526292,-0.0756734,0.054128,0.0685289,-0.0934516,0.144403,-0.126377,-0.0847066,0.00766754,-0.0209427,-0.0182724,0.0203705,0.0634766,0.0450516,0.000953674,0.0215912,-9.97986,0.0316238,-0.00968933,0.0444794,-0.516891,0.0459671,0.00522614,-0.0239944,0.0477982
183,3,10.0097,0.000915527,0.0012207,-2.42806,0.0553758,-0.0753682,0.0519917,0.0697496,-0.0937568,0.145318,-0.125766,-0.0834859,0.00965118,-0.0193405,-0.0185394,0.0207901,0.0641251,0.0424576,0.00572205,0.022316,-9.97986,0.0285721,0.0153351,0.0445175,-0.504303,0.0473404,0.000991821,-0.0268936,0.0450516
183,4,10.0097,-0.000305176,0.00244141,-2.42623,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0928413,0.145013,-0.125766,-0.0834859,0.0044632,-0.0159454,-0.00579834,0.0172806,0.0597,0.0402451,0.0115585,0.0250626,-9.97986,0.0261688,0.00507355,0.0471115,-0.483475,0.0479126,-0.000915527,-0.0239563,0.0462723
183,5,10.0097,0,0.00228882,-2.42592,0.0559862,-0.0738423,0.0522969,0.0712755,-0.0928413,0.145318,-0.124546,-0.0816549,0.00801086,-0.0094223,0.000801086,0.0169754,0.0627899,0.0397873,0.00999451,0.0265503,-9.97986,0.0209427,-0.0270081,0.0479507,-0.450821,0.042305,-0.00190735,-0.0284195,0.0416183
