
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,7,9.20613,-0.00152588,-0.00167847,-2.42501,0.0562914,-0.0744527,0.0535176,0.0462511,-0.0931465,0.145318,-0.124546,-0.0825704,0.0129318,0.0428391,0.0385284,0.021019,-0.220184,0.0658798,0.03685,0.00404358,-9.97986,0.0166702,0.286179,0.0264359,0.0608063,0.131226,0.0220108,0.0871658,-0.119743
183,8,8.02419,0.000915527,-0.00198364,-2.42531,0.0559862,-0.0744527,0.055959,0.054796,-0.0919257,0.145318,-0.126377,-0.0825704,0.0157928,0.0482941,0.0387955,0.0203705,-0.174942,0.0409698,0.01297,0.0118637,-9.97986,0.00991821,0.267143,0.0331497,0.053215,0.126457,0.014534,0.0924301,-0.134926
183,9,7.99184,0.0012207,-0.00167847,-2.42531,0.0553758,-0.0741475,0.0547383,0.0645616,-0.0925361,0.144403,-0.126377,-0.0831808,0.0128937,0.0462723,0.0421906,0.0113678,-0.156517,0.0294876,0.0030899,0.0226974,-9.97986,0.0112915,0.254784,0.0263977,0.0382614,0.10788,0.00354767,0.09758,-0.138779
184,0,8.27413,0.0012207,-0.000305176,-2.42653,0.0550706,-0.075063,0.0535176,0.0734117,-0.0913154,0.145929,-0.125156,-0.0834859,0.00984192,0.0537872,0.0457001,0.0174713,-0.127602,0.0178146,0.00392914,0.0416565,-9.97986,0.0151443,0.246277,0.0330353,0.0332642,0.0853348,0.00953674,0.114594,-0.130463
184,1,10.0097,0.00183105,-0.000152588,-2.42562,0.0553758,-0.0759786,0.0556539,0.0944689,-0.0900947,0.145318,-0.124851,-0.0844015,0.0133896,0.0537109,0.0489807,0.0136948,-0.111923,0.0112915,0.00648499,0.0575638,-9.97986,0.0130844,0.23571,0.0430679,0.0212097,0.0729752,0.0107956,0.115166,-0.120163
184,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0526292,-0.0744527,0.0516866,0.0892809,-0.0937568,0.141961,-0.126682,-0.0868429,0.0104523,0.0600052,0.0497055,0.0161362,-0.0941086,0.0163651,0.0157928,0.0604248,-9.97986,0.00976563,0.21862,0.0383377,0.00816345,0.0552368,0.00839233,0.107231,-0.105095
184,3,10.0097,0.00183105,-0.00106812,-2.42898,0.0541551,-0.0756734,0.0522969,0.0752428,-0.0955879,0.143792,-0.127598,-0.0868429,0.0121689,0.0595474,0.0501251,0.0168228,-0.0649643,0.0265503,0.0278091,0.0532913,-9.97986,0.00968933,0.20916,0.0260162,-0.00305176,0.0416946,0.00843048,0.0941849,-0.0888824
184,4,10.0097,0.00244141,-0.000762939,-2.42867,0.0541551,-0.0753682,0.0519917,0.0718859,-0.0946723,0.143487,-0.126682,-0.0865377,0.0126648,0.0590134,0.0523758,0.0159454,-0.0373459,0.0383759,0.0273514,0.0492096,-9.97986,0.0030899,0.199814,0.0269318,-0.0115967,0.0317383,0.00152588,0.0897217,-0.0722504
184,5,10.0097,-0.000305176,-0.00152588,-2.42898,0.0532396,-0.0759786,0.0513814,0.0694445,-0.0955879,0.143792,-0.126987,-0.0868429,0.0128174,0.063324,0.047226,0.0146484,-0.0297165,0.0484085,0.0346375,0.0398254,-9.97986,0.00522614,0.190163,0.0258636,-0.018425,0.0167465,-0.000190735,0.0756454,-0.0575638
184,6,10.0097,-0.000915527,-0.00183105,-2.42928,0.0541551,-0.0738423,0.0516866,0.0676134,-0.0961982,0.143792,-0.127903,-0.0874532,0.0143433,0.0627518,0.0513077,0.0169754,-0.0234604,0.053215,0.0357819,0.0275803,-9.97986,0.00324249,0.179634,0.0200272,-0.0318146,0.00526428,-0.00301361,0.0616074,-0.0396729
184,7,10.0097,-0.00183105,-0.00152588,-2.42714,0.0532396,-0.075063,0.0522969,0.0691393,-0.0946723,0.147455,-0.126377,-0.0862325,0.0141144,0.066452,0.0534821,0.0230408,-0.0150681,0.0518417,0.03479,-0.0136566,-9.97986,0.00423431,0.175438,0.0200653,-0.0383759,-0.00160217,-0.0130081,0.0521469,-0.0320053
184,8,10.0097,0.00152588,0.000305176,-2.42714,0.0541551,-0.0762837,0.0532125,0.0688341,-0.0946723,0.144708,-0.126377,-0.0859274,0.0163651,0.0681305,0.0533295,0.0223541,0.0139999,0.0414276,0.0351334,-0.0231552,-9.97986,-0.00495911,0.169601,0.0185013,-0.0459671,-0.00858307,-0.0162506,0.039711,-0.0261307
184,9,10.0097,-0.0012207,-0.000152588,-2.42776,0.0544603,-0.0762837,0.0529073,0.0682238,-0.094062,0.145013,-0.126072,-0.0862325,0.0173187,0.0688934,0.0627899,0.0267792,0.0430298,0.0396347,0.0361252,0.00740051,-9.97986,-0.00556946,0.159836,0.0123978,-0.0535583,-0.0232315,-0.0164795,0.0304794,-0.016098
185,0,10.0097,0,-0.000915527,-2.42623,0.0544603,-0.0759786,0.0532125,0.0691393,-0.094062,0.143792,-0.125766,-0.0837911,0.0155258,0.0816345,0.0738525,0.033989,0.0693512,0.0450516,0.041275,0.000991821,-9.97986,-0.00164032,0.155716,0.0109482,-0.0637817,-0.0330353,-0.0138855,0.0209808,-0.00682831
185,1,10.0097,0.000610352,-0.000305176,-2.42501,0.055681,-0.0738423,0.0550435,0.07036,-0.0922309,0.147455,-0.124546,-0.0831808,0.0173187,0.0772476,0.0779343,0.0334549,0.0865173,0.0423431,0.0379181,-0.0217056,-9.97986,-0.00537872,0.149002,0.0111008,-0.0662613,-0.0380325,-0.00411987,0.00919342,0.001297
185,2,10.0097,0.0012207,-0.000610352,-2.4247,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0922309,0.145318,-0.125156,-0.0822652,0.0120926,0.0541306,0.0755692,0.0278473,0.0976181,0.0419998,0.0386047,-0.000724792,-9.97986,-0.000495911,0.123978,0.0137711,-0.0723648,-0.0450516,-0.00270844,0.0043869,0.0107193
185,3,10.0097,0.00274658,-0.000457764,-2.42501,0.0553758,-0.075063,0.0550435,0.0715807,-0.0928413,0.144098,-0.124241,-0.0819601,0.0167465,0.0417709,0.0782394,0.0281906,0.109406,0.0418854,0.0387955,0.00854492,-9.97986,-0.00408173,0.105896,0.0130081,-0.0748825,-0.0532532,-0.00205994,-0.000686646,0.0142288
185,4,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0735371,0.0553487,0.07036,-0.0919257,0.147149,-0.124546,-0.0810445,0.0179672,0.0547791,0.0815964,0.0252914,0.128479,0.038147,0.038681,0.00923157,-9.97986,-0.0101852,0.101357,0.00640869,-0.0751114,-0.0579453,-0.0030899,-0.0110626,0.0196457
185,5,10.0097,-0.000305176,0.000152588,-2.4244,0.0575121,-0.0723164,0.0544332,0.0712755,-0.090705,0.146539,-0.124851,-0.0810445,0.0167847,0.060997,0.0883484,0.0201416,0.141106,0.0338364,0.0330353,0.0196838,-9.97986,-0.0110245,0.0917053,0.00579834,-0.0753021,-0.0616074,-0.0178909,-0.00938416,0.0249481
185,6,10.0097,-0.000915527,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0538228,0.0480822,-0.0943672,0.145318,-0.126072,-0.0819601,0.0141907,0.0695419,0.0946426,0.00522614,0.150032,0.0354385,0.0395584,0.018425,-9.97986,-0.0100327,0.0809479,0.0196075,-0.0757599,-0.0654221,-0.0299835,-0.0122452,0.030365
185,7,9.33888,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0735371,0.0544332,0.047777,-0.0928413,0.145624,-0.124546,-0.0816549,0.0135803,0.0923538,0.0964737,-0.0062561,0.163078,0.0328445,0.033989,0.0147629,-9.97986,-0.0116348,0.0759506,0.0339127,-0.0760651,-0.0665665,-0.0311279,-0.0164795,0.0355911
185,8,8.1426,0.000610352,-0.00152588,-2.42592,0.0572069,-0.0762837,0.0544332,0.0554064,-0.0931465,0.145624,-0.126987,-0.0819601,0.0170517,0.0992584,0.0891495,-0.0127792,0.169678,0.0287628,0.0273514,0.0110626,-9.97986,-0.0133514,0.0622559,0.0346375,-0.0727081,-0.0699997,-0.0373459,-0.0251007,0.0387573
185,9,8.05745,0,0.000610352,-2.42531,0.0575121,-0.075063,0.0550435,0.0642565,-0.0928413,0.146539,-0.126377,-0.0825704,0.0143051,0.0974274,0.0714874,-0.00434875,0.172272,0.0295639,0.0281143,0.0128937,-9.97986,-0.0118256,0.0444794,0.042038,-0.0655365,-0.0728226,-0.0366211,-0.0260162,0.0422668
186,0,8.36659,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0544332,0.0728014,-0.0922309,0.145624,-0.126682,-0.0828756,0.0138474,0.0894547,0.0582886,0.00160217,0.185928,0.0267792,0.0241089,0.0171661,-9.97986,-0.00267029,0.0251007,0.0428391,-0.0596237,-0.0754547,-0.0333023,-0.0283813,0.0431061
186,1,10.0097,-0.000610352,0.00167847,-2.42806,0.055681,-0.0793355,0.0550435,0.0926378,-0.0900947,0.144098,-0.125156,-0.0837911,0.0148392,0.0471878,0.0234985,-0.00335693,0.183411,0.0247192,0.022316,0.0171661,-9.97986,0.0050354,0.0190735,0.0380707,-0.0533676,-0.0724792,-0.0393295,-0.0289917,0.0415039
186,2,10.0097,0.000610352,0.00137329,-2.42959,0.0535448,-0.0762837,0.0516866,0.0892809,-0.094062,0.140741,-0.126072,-0.0868429,0.0139236,0.030098,-0.00671387,-0.00656128,0.181999,0.0263596,0.0187683,0.016861,-9.97986,0.0107574,0.0154495,0.0355911,-0.0476837,-0.0744629,-0.0477219,-0.0280762,0.0340271
186,3,10.0097,0,0.000610352,-2.42928,0.0529344,-0.0753682,0.0519917,0.0761583,-0.0955879,0.144708,-0.126072,-0.0865377,0.0120544,0.0288773,-0.0220108,-0.0170898,0.179291,0.0193024,0.0214386,0.0157547,-9.97986,0.0213242,0.0197601,0.0360107,-0.0371933,-0.0703049,-0.0524521,-0.0322342,0.0365829
186,4,10.0097,0.00152588,0.000762939,-2.4305,0.0541551,-0.0735371,0.0532125,0.0715807,-0.0955879,0.143182,-0.127292,-0.0862325,0.0110626,0.027504,-0.026741,0.00160217,0.182076,0.0206375,0.0186539,0.0193405,-9.97986,0.0222778,0.0178909,0.0388336,-0.0276566,-0.0688553,-0.0654602,-0.0382996,0.0444031
186,5,10.0097,0.00152588,0.000305176,-2.42898,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0949775,0.141961,-0.127903,-0.0877584,0.0104904,0.0151062,-0.0334549,0.00747681,0.179482,0.00995636,0.0140762,0.0232697,-9.97986,0.0185776,0.0130463,0.0391769,-0.0170898,-0.0643921,-0.0625229,-0.0365448,0.0603867
186,6,10.0097,0,0,-2.42928,0.0532396,-0.0756734,0.0519917,0.0682238,-0.0949775,0.143487,-0.126072,-0.0862325,0.0117111,0.0056839,-0.0375366,0.00682831,0.172958,0.00743866,0.0117493,0.0244522,-9.97986,0.0199127,0.0271988,0.0386047,-0.00644684,-0.0582886,-0.0559235,-0.0354385,0.0570297
186,7,10.0097,-0.000305176,0.000762939,-2.42898,0.0544603,-0.0741475,0.0519917,0.0688341,-0.0946723,0.143182,-0.127292,-0.0850118,0.0142288,-0.00259399,-0.0248337,0.0272751,0.181313,0.00854492,0.0152588,0.0272369,-9.97986,0.0208664,0.0413513,0.0360107,0.00240326,-0.055542,-0.0407791,-0.0379562,0.0482941
186,8,10.0097,-0.0012207,0.000305176,-2.42806,0.0559862,-0.0747579,0.0529073,0.0694445,-0.0931465,0.145013,-0.126072,-0.0859274,0.0113678,-0.00892639,-0.00869751,0.0189209,0.181427,0.00583649,0.0145721,0.0258636,-9.97986,0.0181198,0.0614929,0.0388336,0.0101471,-0.0494003,-0.0365829,-0.0405502,0.0393295
186,9,10.0097,0.000305176,0.00106812,-2.42684,0.0544603,-0.0753682,0.0529073,0.0691393,-0.0931465,0.142877,-0.127292,-0.0847066,0.0087738,-0.0147629,-0.00404358,-0.00442505,0.182152,-0.00225067,0.0103378,0.0296021,-9.97986,0.0149536,0.0650024,0.0439072,0.018959,-0.0447845,-0.0320435,-0.0437164,0.0443649
187,0,10.0097,0.000305176,0.000610352,-2.42623,0.0553758,-0.0756734,0.0529073,0.0682238,-0.0928413,0.145013,-0.125766,-0.0831808,0.00740051,0.000495911,-0.00740051,0.00938416,0.1894,-0.0031662,0.0102234,0.0344086,-9.97986,0.010376,0.0635529,0.043602,0.0271606,-0.0417328,-0.0254822,-0.0499725,0.0511551
187,1,10.0097,0.00183105,0.000762939,-2.42592,0.0569017,-0.0741475,0.054128,0.0691393,-0.0928413,0.145013,-0.124546,-0.0819601,0.0105667,0.0155258,-0.00396729,0.0283432,0.198746,-0.00961304,0.00499725,0.0301361,-9.97986,0.0151825,0.0788498,0.0438309,0.0362015,-0.0353622,-0.0292206,-0.0485229,0.064621
187,2,10.0097,0.000305176,0.000915527,-2.42653,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0916206,0.147455,-0.124546,-0.0816549,0.0133896,0.0279617,0.00675201,0.0374985,0.193863,-0.00469208,0.001297,0.0330353,-9.97986,0.00766754,0.0621414,0.0391388,0.039444,-0.0325775,-0.0410461,-0.0487518,0.0751877
187,3,10.0097,0.00183105,0.000152588,-2.42562,0.0550706,-0.0710957,0.0571797,0.0709703,-0.0919257,0.146844,-0.12363,-0.0822652,0.0105667,0.0327301,0.015831,0.0373077,0.191574,-0.00705719,0.00442505,0.0331879,-9.97986,0.0136566,0.0786972,0.0324631,0.0442123,-0.0258636,-0.0532913,-0.052948,0.0830841
187,4,10.0097,0.00152588,0.000762939,-2.4247,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0928413,0.145929,-0.12363,-0.0810445,0.0115967,0.0273895,0.0198746,0.0365067,0.182037,-0.0125504,0.00270844,0.0341797,-9.97986,0.0126648,0.106125,0.0335693,0.04673,-0.019989,-0.0575256,-0.0559235,0.0893402
187,5,10.0097,0.00152588,0.000610352,-2.42653,0.0575121,-0.0729268,0.0547383,0.0718859,-0.0913154,0.148065,-0.123935,-0.0798238,0.0107956,0.0367737,0.0115967,0.0357819,0.168152,-0.0101471,0.0056839,0.0369644,-9.97986,0.00896454,0.0808716,0.028038,0.0486374,-0.0209808,-0.0689697,-0.0516891,0.0967026
187,6,10.0097,0,-0.000610352,-2.42684,0.0569017,-0.0747579,0.054128,0.0489977,-0.0946723,0.145929,-0.126377,-0.0825704,0.00823975,0.0323486,0.00701904,0.0305176,0.152779,-0.0130081,0.0069809,0.0376511,-9.97986,0.00762939,0.0460815,0.0154114,0.0517273,-0.0200653,-0.068779,-0.0452042,0.0968933
187,7,9.27022,-0.000610352,-0.00152588,-2.42684,0.0547655,-0.0744527,0.0526021,0.0462511,-0.0934516,0.145624,-0.125766,-0.0807394,0.0105286,0.0283432,0.00629425,0.0366592,0.135841,-0.0062561,0.00583649,0.0414658,-9.97986,0.00659943,0.0191498,0.00335693,0.0535202,-0.0165176,-0.0640869,-0.0442886,0.0940704
187,8,8.09743,0,-0.000305176,-2.42531,0.0547655,-0.0744527,0.0538228,0.0541857,-0.0916206,0.145929,-0.125461,-0.0831808,0.0122833,0.0248718,0.00144958,0.0318527,0.119019,-0.0154877,0.0050354,0.0411606,-9.97986,0.00926971,0.030365,-0.0128174,0.0520706,-0.0177002,-0.0619125,-0.0490189,0.0616837
187,9,8.04128,0.00183105,-0.000610352,-2.42714,0.055681,-0.075063,0.0538228,0.0657823,-0.0922309,0.144708,-0.125766,-0.0831808,0.013237,0.0238037,0.00473022,0.0267792,0.110054,-0.0185394,0.00572205,0.036087,-9.97986,0.00675201,0.0514984,-0.0336838,0.049057,-0.0163651,-0.0635529,-0.0533295,0.0256348
188,0,8.30007,0.00152588,0.00137329,-2.42684,0.0544603,-0.0741475,0.0544332,0.0715807,-0.0913154,0.142572,-0.124851,-0.0837911,0.00778198,0.0279999,0.00816345,0.0293732,0.123367,-0.028038,0.00656128,0.0395584,-9.97986,0.0102997,0.068779,-0.040741,0.0510406,-0.0170898,-0.060997,-0.0627899,-0.00484467
188,1,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.0747579,0.0538228,0.0941637,-0.0903999,0.143792,-0.124241,-0.0834859,0.00919342,0.0281906,0.0130844,0.0237656,0.123749,-0.0352097,0.00171661,0.0406265,-9.97986,0.00869751,0.0799179,-0.0317001,0.0451279,-0.00335693,-0.059166,-0.0500107,-0.0139236
188,2,10.0097,0.0012207,0.000457764,-2.42867,0.0529344,-0.0756734,0.0522969,0.087755,-0.0937568,0.143792,-0.126682,-0.0868429,0.0120926,0.0294113,0.0184631,0.0227737,0.126228,-0.0410843,0.00617981,0.0392151,-9.97986,0.00759125,0.038681,-0.0225067,0.0423431,-0.00118256,-0.0549698,-0.0392532,-0.00629425
188,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0529344,-0.0756734,0.0519917,0.0740221,-0.0946723,0.141961,-0.126682,-0.0862325,0.0132751,0.028801,0.0209427,0.0239182,0.125351,-0.0399017,0.00946045,0.0395584,-9.97986,0.00801086,0.0111389,-0.0214386,0.0362015,-0.00362396,-0.0540924,-0.0388718,-0.020752
188,4,10.0097,0.000305176,-0.000610352,-2.42989,0.0544603,-0.0762837,0.0522969,0.0712755,-0.0946723,0.143792,-0.127598,-0.0868429,0.0106812,0.0294876,0.0199509,0.0223923,0.123062,-0.0272751,0.0115204,0.0413513,-9.97986,0.000648499,-0.0530243,-0.0254059,0.0304413,-0.00240326,-0.0569916,-0.0422287,-0.014267
188,5,10.0097,0.000610352,-0.000762939,-2.42928,0.0538499,-0.0753682,0.0526021,0.0694445,-0.095893,0.143487,-0.127292,-0.0877584,0.0111771,0.0289154,0.0218201,0.0209045,0.115128,-0.000419617,0.0134659,0.0376511,-9.97986,0.00991821,-0.363846,-0.0384903,0.0253677,-0.00762939,-0.0583267,-0.0380325,0.0147629
188,6,10.0097,0.000305176,-0.00167847,-2.42959,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0946723,0.143792,-0.126987,-0.0868429,0.00793457,0.0296021,0.0205231,0.0213623,0.0819778,0.00843048,0.0172424,0.0365829,-9.97986,0.0082016,-0.649986,-0.0235367,0.0193787,0.000762939,-0.0613403,-0.0263596,0.0189209
188,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0529073,0.07036,-0.094062,0.144403,-0.126682,-0.0856222,0.015831,0.037384,0.0162506,0.0202179,0.043869,0.00152588,0.0174713,0.0383377,-9.97986,0.00923157,-0.752792,0.00240326,0.0224304,0.00999451,-0.0597382,-0.0075531,0.0239563
188,8,10.0097,0.0012207,0.000152588,-2.42745,0.0541551,-0.0759786,0.0538228,0.0694445,-0.094062,0.145013,-0.126377,-0.0856222,0.0101471,0.0312424,0.0214767,0.0203323,0.00629425,-0.0106812,0.0203705,0.0352097,-9.97986,0.00591278,-0.79525,0.0135422,0.0165558,0.0123978,-0.0582504,0.00740051,0.0399399
188,9,10.0097,-0.000610352,-0.000610352,-2.42776,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0922309,0.146234,-0.126072,-0.0837911,0.00934601,0.0328827,0.0244141,0.0171661,-0.0319672,-0.0102615,0.0313568,0.0365829,-9.97986,0.0102615,-0.827675,0.0314713,0.0187683,0.0162506,-0.0540924,0.033226,0.0554657
189,0,10.0097,0.0012207,0,-2.42684,0.0541551,-0.0747579,0.0538228,0.0700548,-0.0943672,0.145013,-0.126377,-0.0844015,0.00907898,0.0318146,0.0251007,0.0152206,-0.0616074,-0.0082016,0.029335,0.0333786,-9.97986,0.0088501,-0.912247,0.0403976,0.0167084,0.01194,-0.0515366,0.0429153,0.057373
189,1,10.0097,-0.000305176,0.000610352,-2.42562,0.0550706,-0.0735371,0.054128,0.0700548,-0.0937568,0.146234,-0.125461,-0.0828756,0.0118637,0.0333023,0.0252533,0.0183105,-0.0628662,-0.00171661,0.0328064,0.0350571,-9.97986,0.0101852,-0.991821,0.0363922,0.0119019,0.00335693,-0.0495148,0.0277328,0.0576782
189,2,10.0097,-0.000305176,-0.000457764,-2.42562,0.0575121,-0.0744527,0.0553487,0.0709703,-0.0931465,0.145624,-0.125156,-0.0816549,0.00907898,0.0361252,0.0243759,0.0217438,-0.0527573,-0.000534058,0.0369644,0.0349045,-9.97986,0.00770569,-0.999756,0.0325394,0.00675201,0.00541687,-0.0468826,0.0133896,0.0502777
189,3,10.0097,0.000610352,-0.000610352,-2.4244,0.0553758,-0.0738423,0.0556539,0.0718859,-0.0913154,0.145624,-0.124241,-0.0810445,0.00854492,0.0313187,0.0278473,0.0186157,-0.0447464,-0.00213623,0.0349808,0.033226,-9.97986,0.00499725,-0.961342,0.0254822,0.000953674,0.00366211,-0.04776,0.0159073,0.0229263
189,4,10.0097,0.000610352,0.000610352,-2.42501,0.0553758,-0.0735371,0.0544332,0.07036,-0.0928413,0.145624,-0.124851,-0.0810445,0.0125504,0.0333405,0.033226,0.0140381,-0.0429916,0.00282288,0.0315094,0.0363922,-9.97986,0.00774384,-0.900574,0.0276566,-0.00247955,-0.000648499,-0.0402069,0.0154114,-0.00297546
189,5,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0922309,0.146234,-0.123325,-0.0804342,0.00900269,0.0341034,0.0284195,0.0183868,-0.0531006,0.0134277,0.0368881,0.037117,-9.97986,0.0114441,-0.849876,0.015831,0.00106812,-0.00114441,-0.0403976,0.0220871,-0.0200272
189,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0532125,0.0486925,-0.0937568,0.144403,-0.125766,-0.0825704,0.0125885,0.038681,0.0318146,0.0197983,-0.0620651,0.0294113,0.0374603,0.0395203,-9.97986,0.0107574,-0.800743,-3.8147e-005,-0.00247955,-0.000152588,-0.0452805,0.0305176,-0.0283051
189,7,9.34041,-0.000305176,-0.0012207,-2.42592,0.0553758,-0.0735371,0.054128,0.0474718,-0.0925361,0.145624,-0.125766,-0.0822652,0.0102234,0.0380325,0.029335,0.0194168,-0.0707245,0.0295639,0.032959,0.0403595,-9.97986,0.0100327,-0.777245,-0.0156021,-0.00358582,0.000610352,-0.0417709,0.0383759,-0.026207
189,8,8.17555,-0.00152588,-0.000610352,-2.42501,0.0559862,-0.0741475,0.0532125,0.0563219,-0.0913154,0.144403,-0.126377,-0.0822652,0.0130081,0.0366211,0.0359726,0.0205994,-0.0905991,0.0260162,0.0354767,0.0374985,-9.97986,0.0062561,-0.746574,-0.0328827,0.00328064,0.00869751,-0.038681,0.051918,-0.0255203
189,9,8.084,0.000915527,0.000457764,-2.42592,0.055681,-0.075063,0.0544332,0.0648668,-0.0919257,0.146539,-0.125461,-0.0813497,0.0102234,0.0387955,0.0421906,0.018158,-0.116692,0.0127029,0.0367737,0.0392151,-9.97986,0.00816345,-0.686722,-0.0563812,0.00995636,0.0264359,-0.0382614,0.063858,-0.0190735
190,0,8.35744,0.000915527,0.000762939,-2.42592,0.055681,-0.0747579,0.0553487,0.0743273,-0.0913154,0.145318,-0.125766,-0.0831808,0.0137711,0.0415802,0.0442505,0.0199509,-0.136299,0.00888824,0.0387192,0.0368118,-9.97986,0.00499725,-0.624771,-0.0617599,0.0153351,0.0285339,-0.0339127,0.0852203,-0.017395
190,1,10.0097,0.00152588,0.0012207,-2.42776,0.0532396,-0.0753682,0.0544332,0.0956896,-0.0903999,0.144403,-0.124241,-0.0837911,0.0111008,0.0506973,0.0480652,0.015831,-0.153503,0.0220108,0.0397873,0.0395584,-9.97986,0.00839233,-0.57621,-0.0803375,0.0154114,0.0194931,-0.03479,0.121346,-0.0143433
190,2,10.0097,-0.0012207,0.00152588,-2.4305,0.0541551,-0.0753682,0.0522969,0.0883654,-0.0937568,0.143487,-0.126072,-0.0865377,0.01297,0.057869,0.0450516,0.019722,-0.167389,0.0532913,0.038681,0.0421524,-9.97986,0.00583649,-0.512123,-0.106125,0.0180054,0.0124359,-0.0356293,0.130272,-0.00896454
190,3,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0756734,0.0532125,0.0767687,-0.0946723,0.142877,-0.126987,-0.0865377,0.00900269,0.0396729,0.0506973,0.0187683,-0.169449,0.0724411,0.0341797,0.0456238,-9.97986,0.00148773,-0.450439,-0.113792,0.0127792,0.00629425,-0.0373459,0.107765,-0.0107193
190,4,10.0097,0,-0.000457764,-2.42898,0.0544603,-0.0753682,0.0516866,0.0715807,-0.0961982,0.143792,-0.126682,-0.0862325,0.00667572,0.0358582,0.0577164,0.0133133,-0.170822,0.0763702,0.0307083,0.0468445,-9.97986,0.00160217,-0.382195,-0.105133,0.0126266,-0.00270844,-0.0382996,0.0721741,-0.0273895
190,5,10.0097,0.000915527,-0.000457764,-2.42898,0.0547655,-0.0765889,0.0532125,0.0688341,-0.0971137,0.143182,-0.127598,-0.0874532,0.0108337,0.0386429,0.0703049,0.0104904,-0.16983,0.0708771,0.0362015,0.0446701,-9.97986,0.000457764,-0.325432,-0.0574875,0.0137329,-0.00190735,-0.0347137,0.0486374,-0.0437927
190,6,10.0097,0.00152588,0,-2.42837,0.0541551,-0.0759786,0.0535176,0.0700548,-0.0943672,0.144403,-0.127598,-0.0868429,0.0112534,0.0443268,0.0812531,0.00751495,-0.16777,0.059967,0.0394821,0.0386429,-9.97986,0.00171661,-0.289993,0.018959,0.0164795,0.00255585,-0.0258636,0.046463,-0.0565338
190,7,10.0097,-0.000305176,-0.000915527,-2.42837,0.0544603,-0.075063,0.0532125,0.0682238,-0.094062,0.144403,-0.126682,-0.0868429,0.00591278,0.0510788,0.079689,0.00694275,-0.17395,0.0376511,0.0370026,0.0284576,-9.97986,-0.00900269,-0.261421,0.066185,0.0139999,0.0127411,-0.0330353,0.0281525,-0.0802994
190,8,10.0097,0.000610352,0.0012207,-2.42684,0.0559862,-0.0762837,0.0535176,0.07036,-0.0937568,0.144403,-0.126072,-0.0856222,0.0146103,0.0545883,0.0895691,0.0226974,-0.16716,0.0308228,0.043335,0.0434113,-9.97986,0.00312805,-0.193748,0.0838852,0.0282669,0.0335693,-0.0205612,0.0201416,-0.084877
190,9,10.0097,0.0012207,0.000305176,-2.42714,0.0538499,-0.0747579,0.0532125,0.07036,-0.0934516,0.143792,-0.125766,-0.0840963,0.00988007,0.0609589,0.0896454,0.0231934,-0.171394,0.0245285,0.0398636,0.0460052,-9.97986,-0.00263214,-0.140724,0.0702667,0.0306702,0.0283051,-0.0159836,0.018158,-0.100517
191,0,10.0097,0,0.000152588,-2.42714,0.055681,-0.075063,0.0538228,0.0700548,-0.0943672,0.145929,-0.126682,-0.0840963,0.00988007,0.0801849,0.0922012,0.0147629,-0.164757,0.0311279,0.041008,0.0561905,-9.97986,0.00198364,-0.0899887,0.0603104,0.0324249,0.0322342,-0.0156021,0.0209808,-0.0957108
191,1,10.0097,0,0.000457764,-2.42623,0.0544603,-0.073232,0.0535176,0.07036,-0.0919257,0.145929,-0.124851,-0.0831808,0.00572205,0.0675583,0.0784302,0.0114822,-0.146179,0.0159454,0.0423431,0.0563812,-9.97986,-0.00190735,-0.0439072,0.0354004,0.0303268,0.0324249,-0.0152588,0.00797272,-0.0914383
