
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
233,3,10.0097,0.000915527,0.000610352,-2.42959,0.0526292,-0.0759786,0.0498555,0.0798204,-0.0968086,0.141351,-0.126987,-0.0886739,0.0138474,0.0222397,0.0193787,0.0118256,0.0125504,0.00801086,0.0194168,0.0156403,-9.97986,0.0173187,-0.00286102,0.0105667,0.00801086,0.0160217,-0.00270844,0.0161362,0.0082016
233,4,10.0097,-0.000305176,0,-2.42959,0.0547655,-0.0759786,0.0519917,0.0752428,-0.0955879,0.145013,-0.125766,-0.0862325,0.0138474,0.0202179,0.0219727,0.0124741,0.0133133,0.0104904,0.0212479,0.0174332,-9.97986,0.0141525,0.00141144,0.01091,0.0044632,0.0137329,-0.00183105,0.0148773,0.0069046
233,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0559862,-0.075063,0.0532125,0.072191,-0.0946723,0.144098,-0.125766,-0.0862325,0.00789642,0.0224686,0.0189972,0.00526428,0.0188828,0.00778198,0.0214767,0.0157166,-9.97986,0.015564,-0.00217438,0.0117874,0.00537872,0.0117493,-0.00247955,0.0165939,0.00556946
233,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0544603,-0.0744527,0.0526021,0.0709703,-0.0928413,0.145318,-0.126987,-0.0850118,0.0105667,0.0189209,0.0193024,0.00988007,0.0156784,0.00610352,0.0183487,0.0151062,-9.97986,0.0159836,0.000801086,0.0170135,0.00675201,0.0203323,-0.000839233,0.0174332,0.00648499
233,7,10.0097,0.000915527,0.000762939,-2.42684,0.055681,-0.0747579,0.0532125,0.0709703,-0.0931465,0.146539,-0.125156,-0.0837911,0.0117874,0.0255966,0.0218582,0.0165939,0.0170135,0.00793457,0.0188828,0.0175095,-9.97986,0.0141144,-0.00385284,0.0110626,0.00843048,0.0132751,0.001297,0.0146484,0.00556946
233,8,10.0097,0.000610352,0,-2.4244,0.0550706,-0.0747579,0.054128,0.0715807,-0.0922309,0.145318,-0.125461,-0.0828756,0.00656128,0.0265121,0.0191116,0.0114441,0.0148773,0.00888824,0.0233841,0.0156784,-9.97986,0.014267,-0.00270844,0.0152588,0.00846863,0.0149155,-0.000343323,0.0180054,0.00621796
233,9,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.0744527,0.0544332,0.0731066,-0.0919257,0.14776,-0.123935,-0.0813497,0.00976563,0.0365448,0.0197601,0.013504,0.0197601,0.00999451,0.022316,0.0146103,-9.97986,0.0150299,-0.000762939,0.0165176,0.00217438,0.0151443,0.000305176,0.0171661,0.00595093
234,0,10.0097,-0.000610352,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0910102,0.146844,-0.123935,-0.0810445,0.00988007,0.032196,0.0154495,0.0136566,0.0169754,0.00862122,0.0254822,0.0179291,-9.97986,0.0125504,-0.00114441,0.0128937,0.00442505,0.0147629,-0.00350952,0.0129318,0.00442505
234,1,10.0097,-0.000610352,-0.00228882,-2.42684,0.055681,-0.0738423,0.0529073,0.0312975,-0.0968086,0.145624,-0.126072,-0.0822652,0.0140381,0.0247574,0.018692,0.0120544,0.0185013,0.00984192,0.0197601,0.019989,-9.97986,0.0130463,-0.00873566,0.0159836,0.00400543,0.0170898,-0.00576019,0.0146484,0.0063324
234,2,2.72725,-0.000305176,-0.00442505,-2.42684,0.0572069,-0.0735371,0.0516866,-0.0126478,-0.0986396,0.145929,-0.129734,-0.0828756,0.0118256,0.0260162,0.0201416,0.0106049,0.0189209,0.00999451,0.0201035,0.0156021,-9.97986,0.0115967,-0.000953674,0.0134659,0.00785828,0.0131989,-0.0117493,0.0172424,0.00709534
234,3,-4.67753,-0.00152588,-0.00427246,-2.42592,0.0562914,-0.0738423,0.0544332,-0.0153944,-0.0971137,0.145624,-0.129734,-0.0813497,0.0112152,0.0252914,0.0159073,0.0106049,0.0140762,0.0118256,0.0246811,0.0178909,-9.97986,0.0101471,-0.00297546,0.0180054,0.00511169,0.0170517,-0.00961304,0.0180435,0.00801086
234,4,-9.99003,0.000610352,-0.00350952,-2.42501,0.0553758,-0.073232,0.0547383,0.00779895,-0.0931465,0.146539,-0.128513,-0.0813497,0.0127029,0.0242233,0.0208664,0.0138474,0.016098,0.0104523,0.0180435,0.0179291,-9.97986,0.0154114,-0.00263214,0.0128937,0.00476837,0.0140381,-0.00549316,0.0179291,0.00408173
234,5,-9.99003,-0.000915527,-0.00213623,-2.42562,0.0565965,-0.0726216,0.055959,0.0328234,-0.0922309,0.146844,-0.127292,-0.0813497,0.0111389,0.026207,0.0172806,0.0109482,0.0171661,0.00873566,0.0207901,0.0152206,-9.97986,0.0164795,0.00190735,0.0171661,0.010643,-0.00541687,-0.00198364,0.015831,0.00350952
234,6,-9.99003,0.000915527,-0.000762939,-2.42531,0.0553758,-0.0738423,0.0553487,0.0541857,-0.0897895,0.145318,-0.126072,-0.0816549,0.0122452,0.0222778,0.0194168,0.0130463,0.0194168,0.0082016,0.0259399,0.0166702,-9.97986,0.0155258,0.00110626,0.0104523,0.00541687,-0.00732422,-0.00564575,0.0197601,0.00831604
234,7,-9.99003,0,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0550435,0.0682238,-0.0922309,0.143792,-0.125461,-0.0825704,0.0127029,0.0231171,0.0167465,0.00980377,0.0138855,0.0112534,0.0226593,0.0147247,-9.97986,0.0170135,0.000190735,0.0133133,0.00549316,-0.00534058,-0.00564575,0.0167084,0.00545502
234,8,-9.99003,0.00152588,0.00198364,-2.42501,0.0553758,-0.075063,0.0565694,0.108507,-0.0867378,0.145318,-0.12302,-0.0822652,0.0133133,0.0205231,0.02388,0.0075531,0.0144577,0.0116348,0.0198364,0.018692,-9.97986,0.0185013,0.000457764,0.0163269,0.00637054,0.0134277,-0.00610352,0.0171661,0.00675201
234,9,-2.76774,-0.00183105,0.00442505,-2.42745,0.0535448,-0.0753682,0.0553487,0.137499,-0.0882636,0.142877,-0.122104,-0.085317,0.00778198,0.0233841,0.0235748,0.00934601,0.0164032,0.00835419,0.0239563,0.0198364,-9.97986,0.0173187,-0.00408173,0.0120926,0.00591278,0.0173187,-0.00801086,0.0198364,0.0069809
235,0,4.48781,0,0.00518799,-2.42898,0.0541551,-0.0762837,0.0529073,0.152452,-0.0894843,0.143792,-0.121189,-0.085317,0.0094223,0.0270081,0.0221634,0.00862122,0.0193024,0.00873566,0.022316,0.0196838,-9.97986,0.0125122,-0.000457764,0.0157547,0.00823975,0.0180054,-0.0075531,0.0166702,0.00442505
235,1,10.0097,-0.000610352,0.00473022,-2.42837,0.0535448,-0.0762837,0.0529073,0.151232,-0.090705,0.142877,-0.123325,-0.0862325,0.00980377,0.0222015,0.0157547,0.00892639,0.0147247,0.00682831,0.0215149,0.016861,-9.97986,0.00991821,-0.00354767,0.0156021,0.00530243,0.0153351,-0.00167847,0.0139618,0.00408173
235,2,10.0097,0.000610352,0.00183105,-2.43203,0.0532396,-0.0768941,0.050771,0.0990465,-0.0974189,0.141656,-0.125766,-0.0877584,0.0128174,0.0252533,0.0175476,0.00976563,0.0139236,0.00804901,0.0203705,0.0164032,-9.97986,0.0155258,0.00152588,0.0159454,0.00774384,0.015564,-0.00255585,0.0149155,0.00770569
235,3,10.0097,0.000305176,0.000915527,-2.42898,0.0535448,-0.0762837,0.0513814,0.080736,-0.0971137,0.143182,-0.126987,-0.0880636,0.0105286,0.0222015,0.0186539,0.0108337,0.0181198,0.0110626,0.0224304,0.0172043,-9.97986,0.0144958,-0.00301361,0.0121307,0.00728607,0.0166321,-0.000953674,0.0154877,0.00404358
235,4,10.0097,0,0.000152588,-2.42898,0.0544603,-0.0756734,0.0504659,0.0752428,-0.0949775,0.143792,-0.125766,-0.0865377,0.0102997,0.0233459,0.0197983,0.01091,0.0175095,0.0087738,0.0259399,0.0216293,-9.97986,0.0140762,-0.00488281,0.0162888,0.00499725,0.0173569,0.00457764,0.0152588,0.00873566
235,5,10.0097,0.00213623,0,-2.42867,0.0538499,-0.0753682,0.0529073,0.0724962,-0.0943672,0.144098,-0.127292,-0.0856222,0.010376,0.0229645,0.0178146,0.0144958,0.0144196,0.0125122,0.0229645,0.0205231,-9.97986,0.0186157,-0.00152588,0.0120926,0.00705719,0.0180817,0.00423431,0.0157166,0.00873566
235,6,10.0097,-0.0012207,0.000305176,-2.42562,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0931465,0.144098,-0.126987,-0.0850118,0.00743866,0.0231552,0.0188065,0.0105667,0.0214005,0.0094223,0.020256,0.0180054,-9.97986,0.0123978,-0.00240326,0.0112915,0.00488281,0.0139236,0.00766754,0.0156403,0.00389099
235,7,10.0097,0.000915527,0.000152588,-2.42714,0.0544603,-0.075063,0.054128,0.0709703,-0.0931465,0.145318,-0.126072,-0.0837911,0.0133133,0.0228119,0.0166702,0.00713348,0.019989,0.0120544,0.0203323,0.0150681,-9.97986,0.0169373,-0.000228882,0.0162506,0.00671387,0.0171661,0.0043869,0.0185013,0.00629425
235,8,10.0097,0.00152588,0.000305176,-2.42623,0.0569017,-0.0735371,0.054128,0.0718859,-0.0919257,0.145318,-0.125156,-0.0828756,0.010376,0.0207138,0.0194931,0.0110245,0.016861,0.0125122,0.0248337,0.018158,-9.97986,0.0141144,-0.00198364,0.0157928,0.00938416,0.0179291,0.00244141,0.0157547,0.00556946
235,9,10.0097,0.000610352,-0.000305176,-2.4247,0.0547655,-0.0744527,0.0544332,0.0709703,-0.0913154,0.146234,-0.123935,-0.0810445,0.00999451,0.0239944,0.021019,0.0122833,0.0196457,0.0128555,0.0252151,0.022049,-9.97986,0.0149918,0.000572205,0.0160217,0.00614166,0.0175858,0.00419617,0.0178146,0.0094223
236,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.073232,0.0550435,0.0706652,-0.0910102,0.146539,-0.125156,-0.080129,0.00701904,0.020752,0.0159454,0.00904083,0.0169754,0.00770569,0.0234985,0.0192261,-9.97986,0.0120926,-0.00564575,0.0115585,0.00457764,0.0152588,0.00408173,0.0163651,0.00389099
236,1,10.0097,-0.000610352,-0.000915527,-2.42684,0.055681,-0.0741475,0.0526021,0.032213,-0.0965034,0.145624,-0.127598,-0.0825704,0.0170898,0.0281143,0.0211334,0.0159836,0.0226974,0.013504,0.0253677,0.0228882,-9.97986,0.0208282,0.00164032,0.0188065,0.00644684,0.0234222,0.000915527,0.0170517,0.00961304
236,2,2.60182,0.000305176,-0.00534058,-2.42623,0.0569017,-0.0741475,0.0522969,-0.0126478,-0.0995551,0.145624,-0.130649,-0.0825704,0.0088501,0.0212479,0.0145721,0.00652313,0.0123978,0.0062561,0.0175476,0.0134659,-9.97986,0.00873566,-0.0019455,0.0132751,0.00335693,0.0136566,-0.00553131,0.0149536,0.00801086
236,3,-4.75383,0.0012207,-0.00457764,-2.42531,0.0572069,-0.0735371,0.0538228,-0.0147841,-0.0968086,0.14776,-0.130039,-0.0813497,0.0124359,0.0229263,0.0195313,0.0127792,0.022583,0.00759125,0.0258255,0.0199127,-9.97986,0.0130081,0.000762939,0.0166321,0.00522614,0.0209808,-3.8147e-005,0.0193405,0.00831604
236,4,-9.99003,0.000610352,-0.00411987,-2.4247,0.0562914,-0.073232,0.055959,0.00688342,-0.0922309,0.146844,-0.128208,-0.0804342,0.00724792,0.0217819,0.0182343,0.00740051,0.0173187,0.0104523,0.0223923,0.019455,-9.97986,0.0149536,-0.00282288,0.0160599,0.00602722,0.0204468,0.00125885,0.0136566,0.00770569
236,5,-9.99003,-0.000915527,-0.00274658,-2.4244,0.055681,-0.0735371,0.0562642,0.0325182,-0.0913154,0.146844,-0.126987,-0.0810445,0.0104904,0.0242233,0.0188828,0.00804901,0.0203323,0.0104141,0.0225067,0.0165176,-9.97986,0.014267,-0.000839233,0.0146866,0.00595093,-0.00488281,-0.00587463,0.0141907,0.00892639
236,6,-9.99003,-0.000915527,-0.000762939,-2.42531,0.0559862,-0.0741475,0.0562642,0.0538805,-0.0913154,0.145929,-0.126072,-0.0816549,0.00873566,0.0218964,0.0131226,0.0112915,0.0178146,0.011673,0.0226974,0.0213242,-9.97986,0.0144196,0.000953674,0.0144958,0.00751495,-0.00999451,-0.00659943,0.0148392,0.0069046
236,7,-9.99003,0.000915527,0.000305176,-2.42531,0.0547655,-0.0741475,0.0544332,0.0663927,-0.0910102,0.145318,-0.125766,-0.0819601,0.0120926,0.0208282,0.018425,0.0101089,0.0169754,0.00747681,0.0250244,0.016861,-9.97986,0.0141525,-7.62939e-005,0.0133514,0.000915527,-0.00556946,-0.00640869,0.0160599,0.00534058
236,8,-9.99003,0.000610352,0.00152588,-2.42623,0.0550706,-0.0756734,0.0553487,0.109728,-0.0867378,0.145929,-0.12302,-0.0813497,0.00892639,0.0180817,0.0165558,0.0123596,0.0158691,0.0112152,0.0222397,0.0198746,-9.97986,0.0122452,-0.00190735,0.0149918,0.00827789,0.0200272,-0.00995636,0.0156403,0.00476837
236,9,-2.61302,0.00213623,0.00457764,-2.42714,0.0529344,-0.0759786,0.054128,0.13933,-0.0879585,0.144708,-0.122715,-0.0847066,0.00930786,0.026207,0.0137329,0.00804901,0.019989,0.0128174,0.0259018,0.0154495,-9.97986,0.0180817,-0.0025177,0.0167465,0.00862122,0.018692,-0.0082016,0.0202179,0.00553131
237,0,4.55403,-0.000305176,0.00411987,-2.42867,0.0541551,-0.0759786,0.0532125,0.151842,-0.0894843,0.143792,-0.121799,-0.0856222,0.00991821,0.0216293,0.0141907,0.00995636,0.0213623,0.0094986,0.0215149,0.0137329,-9.97986,0.0188446,-0.00640869,0.0123978,0.00953674,0.017128,-0.0056839,0.0174332,0.00408173
237,1,10.0097,0.000610352,0.00457764,-2.42806,0.0535448,-0.075063,0.0526021,0.14879,-0.0900947,0.143792,-0.121189,-0.085317,0.0125885,0.0251389,0.0184631,0.0124359,0.0194168,0.0102234,0.0220108,0.0183105,-9.97986,0.0177383,-0.000343323,0.014801,0.00667572,0.0166321,-0.00320435,0.0149536,0.00411987
237,2,10.0097,0.000305176,0.00183105,-2.43172,0.0523241,-0.0765889,0.0495503,0.098131,-0.0971137,0.141046,-0.126072,-0.0883688,0.0114822,0.02491,0.0196075,0.015831,0.0226974,0.0100327,0.0236893,0.0163651,-9.97986,0.0167847,-0.00141144,0.0170135,0.00972748,0.0226593,0.00408173,0.0160217,0.00705719
237,3,10.0097,-0.000610352,0.000305176,-2.43081,0.0532396,-0.0759786,0.050771,0.0810411,-0.0971137,0.143182,-0.126072,-0.0889791,0.00965118,0.0233078,0.0177383,0.0146866,0.0200653,0.0103378,0.0282288,0.0120544,-9.97986,0.0146484,0.000343323,0.0141144,0.00831604,0.0179291,0.00587463,0.0170898,0.00396729
237,4,10.0097,0,0.000152588,-2.42837,0.0544603,-0.0759786,0.0526021,0.0743273,-0.0949775,0.145318,-0.126682,-0.0877584,0.00976563,0.0221634,0.0196838,0.0094223,0.0156403,0.00717163,0.0221252,0.0175095,-9.97986,0.01194,3.8147e-005,0.00801086,0.00473022,0.0144577,-0.00148773,0.0158691,0.00343323
237,5,10.0097,-0.0012207,0,-2.42867,0.0532396,-0.0753682,0.0535176,0.0728014,-0.0943672,0.144098,-0.126072,-0.0850118,0.00919342,0.0225067,0.0156403,0.0114822,0.017128,0.0116348,0.0230789,0.0167084,-9.97986,0.0156403,0.000686646,0.017662,0.0112534,0.0198364,0.00167847,0.0182343,0.00461578
237,6,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.075063,0.0529073,0.0718859,-0.0946723,0.144708,-0.124546,-0.0847066,0.00835419,0.021019,0.0173569,0.00938416,0.0164413,0.0112534,0.0244904,0.017128,-9.97986,0.0133896,-0.00392914,0.0154877,0.00812531,0.0169373,-0.0087738,0.0163269,0.00793457
237,7,10.0097,0.000610352,0.000762939,-2.42623,0.0550706,-0.0744527,0.0526021,0.0688341,-0.0934516,0.144098,-0.124851,-0.085317,0.0108337,0.025177,0.0177765,0.0087738,0.0179291,0.00976563,0.0191879,0.0150681,-9.97986,0.0153732,0.00282288,0.0156403,0.00766754,0.0168228,-0.0100327,0.0133514,0.00694275
237,8,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0931465,0.144708,-0.124241,-0.0825704,0.0115967,0.0235367,0.016098,0.00976563,0.0186157,0.00835419,0.0204468,0.0187683,-9.97986,0.0129318,-0.000686646,0.0146484,0.00789642,0.0161743,-0.00823975,0.0111389,0.00530243
237,9,10.0097,0.000305176,0.000610352,-2.4247,0.0565965,-0.075063,0.055959,0.072191,-0.0916206,0.146539,-0.123935,-0.0813497,0.00965118,0.0244522,0.0171661,0.0117111,0.0156403,0.00679016,0.0223541,0.0172424,-9.97986,0.0164413,-0.00278473,0.013504,0.00602722,0.0160217,-0.00782013,0.0152206,0.00965118
238,0,10.0097,0.000610352,0,-2.42562,0.0550706,-0.0735371,0.0535176,0.0706652,-0.0913154,0.146234,-0.123325,-0.0816549,0.0102997,0.0201416,0.015831,0.0106049,0.0133133,0.0131607,0.0222397,0.0191879,-9.97986,0.0178528,-0.00152588,0.01194,0.00682831,0.0159836,-0.00862122,0.0148392,0.00461578
238,1,10.0097,0.0012207,-0.00152588,-2.42714,0.0553758,-0.0744527,0.0532125,0.0312975,-0.0968086,0.146539,-0.127292,-0.0837911,0.0136948,0.0225067,0.0216293,0.01091,0.0204849,0.0143051,0.0208664,0.016098,-9.97986,0.0175095,0.00141144,0.0159836,0.0106049,0.0153351,-0.00400543,0.0142288,0.00602722
238,2,2.64668,0.00183105,-0.00442505,-2.42653,0.0562914,-0.0741475,0.0522969,-0.0144789,-0.09925,0.145929,-0.129734,-0.0834859,0.0107193,0.0233841,0.0189972,0.0110626,0.0152206,0.0105286,0.0209808,0.0164032,-9.97986,0.0190353,3.8147e-005,0.0202942,0.00675201,0.0172424,-0.00572205,0.0124741,0.00663757
238,3,-4.77519,-0.00183105,-0.00442505,-2.42501,0.0572069,-0.073232,0.0544332,-0.0153944,-0.0965034,0.146844,-0.130649,-0.0816549,0.00774384,0.0190353,0.0177383,0.0062561,0.0159836,0.011673,0.0209808,0.0170517,-9.97986,0.00965118,0.00289917,0.0114059,0.00171661,0.016861,0.000305176,0.0139618,0.00347137
238,4,-9.99003,0.000915527,-0.00427246,-2.42409,0.0578172,-0.0738423,0.0556539,0.0071886,-0.0931465,0.147149,-0.128513,-0.0810445,0.0123978,0.0247192,0.0178146,0.0118637,0.021286,0.00804901,0.0206375,0.0187683,-9.97986,0.0156784,0.00205994,0.0159454,0.00957489,0.0149536,0.00202179,0.0183105,0.00759125
238,5,-9.99003,0.0012207,-0.00213623,-2.42562,0.0553758,-0.0744527,0.0553487,0.0346544,-0.0910102,0.146234,-0.128208,-0.0810445,0.0113678,0.022316,0.0187683,0.0104904,0.0199127,0.0120926,0.0237274,0.0207901,-9.97986,0.0128937,-0.00362396,0.0147247,0.00858307,-0.00576019,0.0063324,0.0159836,0.00804901
238,6,-9.99003,-0.000305176,-0.0012207,-2.42592,0.055681,-0.0738423,0.055959,0.0557115,-0.0913154,0.145624,-0.125766,-0.0819601,0.00621796,0.0229263,0.0178146,0.0144196,0.0183487,0.0118637,0.022316,0.0157547,-9.97986,0.0144577,-0.0018692,0.0112534,0.00617981,-0.00843048,-0.000762939,0.0153732,0.00675201
238,7,-9.99003,0.00152588,0.000305176,-2.42592,0.0547655,-0.0738423,0.0547383,0.0636461,-0.0919257,0.145318,-0.126072,-0.0828756,0.0115585,0.0211716,0.0166702,0.0102615,0.0196457,0.00911713,0.0198746,0.0207138,-9.97986,0.0150299,0.0025177,0.0162888,0.00930786,-0.00679016,0.00537872,0.0149536,0.00598907
238,8,-9.99003,0.000915527,0.00106812,-2.42562,0.0562914,-0.073232,0.0550435,0.105455,-0.0870429,0.145624,-0.12241,-0.0828756,0.0094986,0.0209045,0.0174713,0.010643,0.0184631,0.00896454,0.018692,0.0154114,-9.97986,0.0120544,0.00190735,0.0159454,0.0056076,0.0177765,0.0037384,0.0144577,0.00679016
238,9,-2.9243,0.00152588,0.00473022,-2.42745,0.0547655,-0.0756734,0.0538228,0.138414,-0.0876533,0.145013,-0.12302,-0.085317,0.01091,0.0225449,0.0173187,0.00766754,0.0171661,0.0120163,0.0195694,0.0198746,-9.97986,0.0155258,-7.62939e-005,0.0139236,0.00858307,0.0190353,0.00213623,0.0137711,0.00537872
239,0,4.27815,0,0.00457764,-2.42837,0.0538499,-0.0753682,0.0538228,0.157335,-0.0882636,0.143792,-0.121189,-0.085317,0.0126648,0.0197983,0.0210953,0.0109482,0.0173569,0.0168228,0.0198746,0.0177765,-9.97986,0.0172043,0.00190735,0.0175476,0.00682831,0.0180435,0.00217438,0.0172424,0.00728607
239,1,10.0097,-0.000610352,0.00396729,-2.42959,0.0538499,-0.0762837,0.0526021,0.152147,-0.0916206,0.144403,-0.121799,-0.0862325,0.0130081,0.019989,0.0196075,0.0115204,0.0196075,0.00522614,0.0166321,0.018692,-9.97986,0.0134659,0.0019455,0.0167847,0.00984192,0.018692,0.00385284,0.0152206,0.00492096
239,2,10.0097,0.000610352,0.00213623,-2.4302,0.0535448,-0.0762837,0.0495503,0.0987413,-0.0977241,0.142267,-0.125461,-0.0883688,0.00782013,0.0197983,0.0200272,0.00808716,0.0138855,0.00766754,0.0166321,0.0213623,-9.97986,0.0154877,-0.00175476,0.0144577,0.0069809,0.0149155,-0.00267029,0.0161362,0.00724792
239,3,10.0097,0.000915527,0.000762939,-2.42959,0.0541551,-0.0765889,0.0498555,0.0816515,-0.0971137,0.144098,-0.126072,-0.0886739,0.0105667,0.0246429,0.0172806,0.0132751,0.0187302,0.0111771,0.0224686,0.021019,-9.97986,0.016861,-0.00152588,0.0165176,0.00461578,0.0162506,-0.0134277,0.0149155,0.00648499
239,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0529073,0.0746324,-0.0946723,0.145013,-0.126072,-0.0871481,0.010643,0.0244141,0.0217056,0.0123215,0.0178528,0.0128174,0.0217056,0.0144577,-9.97986,0.0133133,-0.00274658,0.0147247,0.0094223,0.0190353,-0.021553,0.0196457,0.00583649
239,5,10.0097,-0.000610352,0.000457764,-2.42745,0.0544603,-0.075063,0.0510762,0.0706652,-0.0934516,0.144098,-0.126682,-0.0856222,0.00900269,0.0254822,0.0165939,0.0117493,0.0189972,0.00862122,0.018425,0.0131989,-9.97986,0.015831,-0.00305176,0.016098,0.0104141,0.0177383,-0.0193024,0.0180817,0.00656128
239,6,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.0759786,0.0529073,0.0734117,-0.0946723,0.144403,-0.125766,-0.0837911,0.00850677,0.0251389,0.0143814,0.00595093,0.0210571,0.00965118,0.0191116,0.0160599,-9.97986,0.0190735,-0.00461578,0.0157166,0.00267029,0.0178146,-0.0109863,0.0151443,0.0069809
239,7,10.0097,0,0.000610352,-2.42806,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0931465,0.145013,-0.126072,-0.0844015,0.01091,0.0230408,0.019989,0.0119781,0.0203705,0.0094223,0.0234985,0.0109482,-9.97986,0.0157928,-0.0019455,0.0149918,0.00766754,0.013237,-0.000724792,0.0141907,0.00617981
239,8,10.0097,0.000305176,0.000457764,-2.42592,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0934516,0.145013,-0.125156,-0.0828756,0.0135803,0.0279236,0.0230408,0.014267,0.0183487,0.00614166,0.0206757,0.0133896,-9.97986,0.0137711,0.00087738,0.0181961,0.00804901,0.0143433,0.00598907,0.0142288,0.0056076
239,9,10.0097,0.000915527,0.000610352,-2.42501,0.0553758,-0.075063,0.054128,0.072191,-0.0913154,0.146234,-0.124546,-0.0816549,0.012207,0.0284195,0.0230789,0.0140381,0.0190735,0.011673,0.0233459,0.0144958,-9.97986,0.0145721,-0.00156403,0.0143814,0.01091,0.0151825,0.00534058,0.0151062,0.00900269
240,0,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.073232,0.0550435,0.0712755,-0.0934516,0.145929,-0.12363,-0.0813497,0.00740051,0.021286,0.0195313,0.00679016,0.0166702,0.0117111,0.0216293,0.0185013,-9.97986,0.0139618,-0.00682831,0.0123596,0.00926971,0.013237,0.0128174,0.0162506,0.00839233
240,1,10.0097,0.000915527,-0.00183105,-2.42623,0.0562914,-0.0747579,0.0529073,0.0297716,-0.0974189,0.145318,-0.127903,-0.0825704,0.0115204,0.0188446,0.0186539,0.0112915,0.0142288,0.0111389,0.0213623,0.0143051,-9.97986,0.0143814,-0.00377655,0.0136566,0.00457764,0.0172424,0.0146103,0.0173569,0.00869751
240,2,2.61495,0.000915527,-0.00411987,-2.42714,0.0562914,-0.0729268,0.0526021,-0.0126478,-0.0989448,0.147455,-0.131565,-0.0834859,0.00682831,0.0240326,0.0196075,0.011673,0.0211334,0.0102615,0.0180435,0.0177383,-9.97986,0.010643,-0.00118256,0.0114441,0.00419617,0.0154114,0.00804901,0.0168991,0.00850677
240,3,-4.81669,0.000610352,-0.00473022,-2.42501,0.0559862,-0.0735371,0.0535176,-0.0153944,-0.0965034,0.147455,-0.130039,-0.0816549,0.0122452,0.0267792,0.0149918,0.0107193,0.0163651,0.00797272,0.0154114,0.020752,-9.97986,0.0113297,-0.000610352,0.016861,0.00495911,0.0122833,7.62939e-005,0.0175858,0.00492096
240,4,-9.99003,-0.000305176,-0.00411987,-2.4247,0.055681,-0.0738423,0.0550435,0.00596789,-0.0931465,0.14776,-0.128513,-0.0813497,0.00988007,0.0317383,0.0194931,0.0114441,0.0162888,0.0117111,0.0217819,0.0211334,-9.97986,0.0134277,-0.00530243,0.0162888,0.00377655,0.0157166,0.00209808,0.0167084,0.00652313
240,5,-9.99003,0.00152588,-0.00213623,-2.42379,0.055681,-0.0741475,0.0565694,0.0343492,-0.0897895,0.145929,-0.127292,-0.0810445,0.0125504,0.0299072,0.0227356,0.00965118,0.0166321,0.0113678,0.0237274,0.01091,-9.97986,0.0105667,0.000305176,0.012207,0.00873566,-0.0100327,0.00305176,0.0144196,0.0087738
240,6,-9.99003,0.000610352,-0.000762939,-2.42623,0.055681,-0.0741475,0.0547383,0.0541857,-0.0900947,0.146539,-0.125766,-0.0822652,0.01297,0.0315094,0.0193787,0.00869751,0.017128,0.00957489,0.0157166,0.0154877,-9.97986,0.017128,-0.00423431,0.0144958,0.00549316,-0.0075531,-0.000610352,0.0144958,0.00457764
