
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,8,10.0097,0.000305176,0,-2.4305,0.0535448,-0.0775044,0.0516866,0.0758531,-0.095893,0.143182,-0.127903,-0.0874532,0.00946045,0.0281525,0.0154495,0.0144196,0.0172043,0.0102997,0.0257874,0.0139999,-9.97986,0.0151443,-0.00354767,0.0148773,0.00583649,0.0193024,-0.00537872,0.0155258,0.0038147
156,9,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0753682,0.0519917,0.0724962,-0.0952827,0.143487,-0.126682,-0.0859274,0.00988007,0.0270081,0.0204468,0.0105667,0.0177002,0.0177383,0.0223541,0.0200272,-9.97986,0.0151443,-0.00156403,0.0170898,0.0069809,0.0188446,-0.0119781,0.0164795,0.00495911
157,0,10.0097,-0.000305176,0.000457764,-2.42806,0.0550706,-0.0738423,0.0529073,0.0718859,-0.0937568,0.144708,-0.126072,-0.0847066,0.00968933,0.0246811,0.0202179,0.0119781,0.0182724,0.0120544,0.0247574,0.0227356,-9.97986,0.0175095,-0.000190735,0.0139236,0.0102997,0.0167084,-0.0164795,0.0205994,0.000839233
157,1,10.0097,0.0012207,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0519917,0.0712755,-0.0943672,0.144098,-0.126072,-0.0837911,0.00663757,0.0233078,0.0199127,0.00991821,0.018959,0.0103378,0.018959,0.0162125,-9.97986,0.0138855,0.000686646,0.0126266,0.00904083,0.013237,-0.0167847,0.0134659,0.00743866
157,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0925361,0.144708,-0.125461,-0.0837911,0.0112915,0.0261688,0.0222778,0.0087738,0.0179291,0.00526428,0.0199509,0.0208664,-9.97986,0.0164032,7.62939e-005,0.0146103,0.00514984,0.0177765,-0.0146484,0.0185013,0.00587463
157,3,10.0097,0.000305176,0.000762939,-2.4247,0.0547655,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145929,-0.123935,-0.0810445,0.0114059,0.0214386,0.0166321,0.0135803,0.0185776,0.00965118,0.0169754,0.0204468,-9.97986,0.0170135,0.000457764,0.0161362,0.00926971,0.0149536,-0.0101852,0.0146484,0.00564575
157,4,10.0097,0.000915527,0,-2.42562,0.0547655,-0.0729268,0.0556539,0.0709703,-0.0922309,0.146234,-0.124241,-0.0816549,0.0094223,0.0189209,0.0201416,0.0133514,0.0149155,0.00900269,0.0174713,0.0174713,-9.97986,0.0179672,-0.000534058,0.0147629,0.00934601,0.0167465,-0.00595093,0.0208282,0.0062561
157,5,10.0097,0,-0.00137329,-2.42837,0.0562914,-0.0747579,0.0526021,0.0312975,-0.0986396,0.145318,-0.127292,-0.0825704,0.0111008,0.0206757,0.0232315,0.0139236,0.0222778,0.0118256,0.0171661,0.0210953,-9.97986,0.00743866,0.00606537,0.0138092,0.00659943,0.0125885,-0.00087738,0.0171661,0.0037384
157,6,4.89125,-0.000305176,-0.00366211,-2.42837,0.0553758,-0.0747579,0.0519917,-0.0153944,-0.100776,0.145624,-0.130954,-0.0834859,0.0116348,0.0257111,0.0212097,0.0133896,0.0205231,0.0127411,0.0160217,0.0214386,-9.97986,0.0144196,-0.000228882,0.0133133,0.00812531,0.0149918,0.00137329,0.0185394,0.00701904
157,7,-2.89256,0.0012207,-0.00411987,-2.42562,0.0572069,-0.0726216,0.0535176,-0.0156996,-0.0961982,0.145929,-0.129429,-0.0819601,0.011673,0.0230026,0.0202179,0.00896454,0.0170517,0.01297,0.0217056,0.0175476,-9.97986,0.0149155,-0.00328064,0.0147629,0.00843048,0.0138855,0.00278473,0.0151825,0.00682831
157,8,-9.99003,0.000305176,-0.0050354,-2.4244,0.0572069,-0.0729268,0.0547383,-0.00196668,-0.0955879,0.146844,-0.128513,-0.0816549,0.00965118,0.0248337,0.0146103,0.0120926,0.0156403,0.00717163,0.0270462,0.0187683,-9.97986,0.0137329,-0.000724792,0.0156021,0.00888824,0.0189972,-0.000152588,0.0146866,0.00587463
157,9,-9.99003,0.0012207,-0.00244141,-2.4244,0.0562914,-0.0735371,0.0565694,0.0254991,-0.0919257,0.146234,-0.127292,-0.0807394,0.0104904,0.0238419,0.0217438,0.0125885,0.0144958,0.00968933,0.0228882,0.0217819,-9.97986,0.0168991,0.00228882,0.0108719,0.00804901,-0.00602722,0.00171661,0.0146484,0.00602722
158,0,-9.99003,-0.00213623,-0.000457764,-2.42684,0.0559862,-0.0735371,0.0562642,0.0526598,-0.0913154,0.144708,-0.126377,-0.0816549,0.0117874,0.0227356,0.0193024,0.0104904,0.0196838,0.00896454,0.0260925,0.0196457,-9.97986,0.0137329,0.00339508,0.00995636,0.00827789,-0.00812531,0.00232697,0.0148392,0.00572205
158,1,-9.99003,0.00152588,-0.000457764,-2.42592,0.0550706,-0.075063,0.0553487,0.0608995,-0.0913154,0.145929,-0.126072,-0.0825704,0.00869751,0.0174332,0.0216675,0.0133896,0.00926971,0.0130081,0.0270081,0.0186157,-9.97986,0.00976563,0.00152588,0.0119781,0.00724792,-0.00816345,-0.00164032,0.0141525,0.00656128
158,2,-9.99003,-0.000305176,0.00106812,-2.42562,0.0553758,-0.0744527,0.0550435,0.0911119,-0.0903999,0.145013,-0.125461,-0.0825704,0.0113678,0.0217438,0.0209808,0.0115585,0.0152206,0.00869751,0.0241089,0.0171661,-9.97986,0.00968933,0.00663757,0.0183487,0.00720978,0.0179291,3.8147e-005,0.0128937,0.00621796
158,3,-4.82799,0.000915527,0.00396729,-2.42776,0.0544603,-0.0753682,0.054128,0.14055,-0.0870429,0.144403,-0.121189,-0.0840963,0.012207,0.0244141,0.0205994,0.00453949,0.0161743,0.00961304,0.0232697,0.0191879,-9.97986,0.013504,0.00976563,0.0157547,0.00801086,0.017662,-0.00522614,0.0175095,0.00553131
158,4,2.34517,0.00213623,0.00427246,-2.42776,0.0538499,-0.0771993,0.054128,0.153673,-0.0873481,0.144098,-0.120884,-0.0837911,0.0101471,0.0237274,0.0178909,0.0111771,0.0188446,0.00988007,0.0226212,0.0166321,-9.97986,0.0162506,0.00751495,0.0111389,0.00488281,0.0163269,-0.00442505,0.016098,0.00713348
158,5,9.63552,0.000915527,0.00427246,-2.42745,0.0544603,-0.0759786,0.0532125,0.157335,-0.0891792,0.144098,-0.121189,-0.085317,0.0102234,0.0244904,0.0175476,0.00991821,0.0151825,0.0101852,0.0246811,0.0160217,-9.97986,0.0108719,0.00720978,0.0126648,0.0106812,0.0160217,-0.000228882,0.0157547,0.0075531
158,6,10.0097,-0.000610352,0.00213623,-2.43172,0.0532396,-0.0759786,0.0504659,0.108202,-0.0977241,0.143182,-0.126987,-0.0889791,0.011673,0.0209427,0.0206375,0.0082016,0.0126648,0.00751495,0.0217819,0.0141907,-9.97986,0.0152969,0.0125885,0.0103378,0.00724792,0.016098,-0.0063324,0.0124359,0.00648499
158,7,10.0097,0.000305176,0.000915527,-2.42959,0.0535448,-0.0768941,0.0501607,0.0834825,-0.0971137,0.143487,-0.126377,-0.0886739,0.00587463,0.0237274,0.0226593,0.0117493,0.0160217,0.00892639,0.0196838,0.0147247,-9.97986,0.0139618,0.00999451,0.0140762,0.00724792,0.019722,-0.00198364,0.0182343,0.00713348
158,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0513814,0.075548,-0.095893,0.143182,-0.126682,-0.0865377,0.0119019,0.0234604,0.0185394,0.0120926,0.0210953,0.0130463,0.0185394,0.0166321,-9.97986,0.0117493,-0.00221252,0.011673,0.0112915,0.0160599,-0.0110245,0.0183868,0.00728607
158,9,10.0097,0.00183105,0.000152588,-2.42867,0.0550706,-0.075063,0.0522969,0.0724962,-0.0943672,0.144098,-0.127598,-0.0862325,0.0109482,0.0256348,0.0191498,0.011673,0.0154114,0.00888824,0.0241089,0.0190735,-9.97986,0.0149155,-0.00980377,0.0130844,0.00629425,0.0159836,-0.00766754,0.0149155,0.00659943
159,0,10.0097,-0.000610352,0,-2.42714,0.0538499,-0.0747579,0.0513814,0.0712755,-0.0949775,0.144403,-0.126987,-0.0847066,0.0109863,0.0252533,0.0227737,0.0111771,0.0138474,0.00751495,0.0261688,0.0188065,-9.97986,0.015831,-0.0205994,0.0110245,0.00709534,0.0154495,-0.00717163,0.0159073,0.00686646
159,1,10.0097,0.00213623,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0934516,0.144708,-0.127598,-0.0850118,0.00530243,0.0215912,0.0175858,0.00644684,0.0164413,0.0094223,0.024147,0.0206757,-9.97986,0.0163269,-0.0175476,0.0117111,0.00614166,0.0193405,-0.0025177,0.0124359,0.00850677
159,2,10.0097,0.0012207,0.000305176,-2.42684,0.0559862,-0.0735371,0.0535176,0.0706652,-0.0934516,0.144708,-0.125766,-0.0837911,0.0157166,0.0214767,0.0172424,0.0122452,0.0156021,0.0101089,0.0238037,0.0214005,-9.97986,0.0127029,-0.014801,0.0136948,0.00576019,0.0132751,0.000762939,0.017395,0.00793457
159,3,10.0097,-0.0012207,0,-2.42501,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145624,-0.124241,-0.0813497,0.0129318,0.024147,0.0194168,0.00717163,0.0167084,0.0087738,0.0239944,0.0185776,-9.97986,0.00869751,-0.00854492,0.0167465,0.00865936,0.0148773,-0.000267029,0.0125885,0.0069809
159,4,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.073232,0.055959,0.0715807,-0.0916206,0.146844,-0.124241,-0.0810445,0.00984192,0.0208282,0.0173187,0.00957489,0.0203323,0.00888824,0.0233841,0.018692,-9.97986,0.0131989,-0.0069046,0.0136185,0.00782013,0.0121689,0.00232697,0.0142288,0.0044632
159,5,10.0097,0.000305176,-0.0012207,-2.42745,0.0559862,-0.075063,0.0519917,0.0343492,-0.0983344,0.146234,-0.126987,-0.0847066,0.00957489,0.0202179,0.0209427,0.0121307,0.0165939,0.0117874,0.019989,0.0202942,-9.97986,0.0169754,-0.00968933,0.013237,0.00850677,0.016098,0.00190735,0.0209808,0.00564575
159,6,5.19918,-0.000610352,-0.0038147,-2.42837,0.0569017,-0.0744527,0.0519917,-0.0150892,-0.0995551,0.147149,-0.130649,-0.0844015,0.00793457,0.019722,0.0191498,0.0120926,0.0196075,0.00995636,0.0220108,0.0151443,-9.97986,0.0131989,-0.00572205,0.0146484,0.0134659,0.0126648,0.00617981,0.0152206,0.00427246
159,7,-2.66978,0.000610352,-0.00411987,-2.42653,0.0562914,-0.0741475,0.0532125,-0.0144789,-0.0968086,0.146844,-0.130344,-0.0819601,0.00980377,0.0211716,0.0177383,0.0139999,0.0181961,0.0113297,0.0245285,0.017662,-9.97986,0.0112152,-0.00541687,0.0137329,0.0101852,0.0148773,0.00144958,0.0135422,0.00534058
159,8,-9.99003,-0.000610352,-0.00518799,-2.42409,0.0575121,-0.0738423,0.0553487,-0.00135633,-0.0946723,0.145624,-0.129123,-0.0807394,0.0123215,0.0237656,0.0230026,0.00778198,0.020752,0.0122452,0.0175858,0.0161743,-9.97986,0.0120544,-0.000762939,0.0125885,0.0087738,0.0151443,-0.00587463,0.0150681,0.00705719
159,9,-9.99003,-0.000305176,-0.00228882,-2.42592,0.0565965,-0.0735371,0.0553487,0.0261095,-0.0913154,0.146844,-0.128208,-0.0807394,0.0136566,0.0235748,0.0219345,0.011673,0.0217819,0.0112915,0.0216675,0.0178146,-9.97986,0.0203705,0.00267029,0.0131607,0.00801086,-0.01194,-0.00923157,0.0178146,0.00984192
160,0,-9.99003,0.000305176,-0.000610352,-2.42592,0.055681,-0.0747579,0.0565694,0.052965,-0.0897895,0.145624,-0.125766,-0.0825704,0.0111771,0.0212097,0.0172806,0.0087738,0.0139236,0.00793457,0.0239944,0.017395,-9.97986,0.0133514,0.00530243,0.0162888,0.00770569,-0.00938416,-0.00762939,0.0152588,0.00747681
160,1,-9.99003,-0.00244141,0,-2.42684,0.0541551,-0.0738423,0.0550435,0.0621202,-0.0922309,0.146234,-0.125156,-0.0828756,0.0126648,0.0226593,0.0149155,0.0116348,0.0217438,0.0107193,0.0252151,0.0180435,-9.97986,0.0171661,0.00572205,0.00595093,0.0062561,-0.00732422,-0.00442505,0.0152588,0.00530243
160,2,-9.99003,0,0.00167847,-2.42531,0.0550706,-0.075063,0.0565694,0.0908068,-0.0885688,0.145929,-0.124241,-0.0828756,0.0115585,0.0197983,0.0188065,0.0114441,0.0170517,0.00724792,0.0211716,0.0147247,-9.97986,0.018692,-0.00102997,0.0127792,0.0056076,0.0185776,-0.00213623,0.0161743,0.00530243
160,3,-4.82951,0,0.00442505,-2.42776,0.0532396,-0.0768941,0.0550435,0.140245,-0.0861274,0.145013,-0.120884,-0.0840963,0.00846863,0.0208664,0.0178909,0.00930786,0.0218582,0.00816345,0.0181198,0.016861,-9.97986,0.016861,-0.00312805,0.0141907,0.00476837,0.0151825,-0.00469208,0.0136566,0.00431061
160,4,2.41475,-0.000915527,0.00442505,-2.42653,0.0544603,-0.0771993,0.0547383,0.153673,-0.0882636,0.143792,-0.121189,-0.0844015,0.0108337,0.0251389,0.0179291,0.0106049,0.0226593,0.0120544,0.0217056,0.0126266,-9.97986,0.0138855,0.00198364,0.0153351,0.00892639,0.0186539,3.8147e-005,0.0151062,0.00984192
160,5,9.65505,-0.000305176,0.00427246,-2.42684,0.0532396,-0.0756734,0.0538228,0.15764,-0.0891792,0.145013,-0.119968,-0.0862325,0.0113678,0.0236893,0.0186539,0.00968933,0.0172806,0.00984192,0.0215149,0.0151443,-9.97986,0.0163269,0.00343323,0.0131607,0.00679016,0.0139618,0.00553131,0.0118256,0.00926971
160,6,10.0097,0.000915527,0.00228882,-2.4302,0.0526292,-0.0771993,0.050771,0.106066,-0.0980293,0.141351,-0.126072,-0.0898946,0.0109482,0.0217438,0.0165558,0.0129318,0.0184631,0.00988007,0.0147629,0.017128,-9.97986,0.0162125,0.00247955,0.0132751,0.00743866,0.0159836,0.000686646,0.0167847,0.00679016
160,7,10.0097,0.00183105,0.000915527,-2.42959,0.0538499,-0.0765889,0.050771,0.0840929,-0.0971137,0.142572,-0.126682,-0.0880636,0.0105667,0.0238037,0.0162506,0.0144196,0.0146866,0.0128937,0.02388,0.0131989,-9.97986,0.0140762,0.00236511,0.0138092,0.00453949,0.0133514,-0.000953674,0.0129318,0.00602722
160,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0544603,-0.0756734,0.0516866,0.075548,-0.0955879,0.144708,-0.126072,-0.0877584,0.0156784,0.0248337,0.0155258,0.0151825,0.0178909,0.00965118,0.0221252,0.0147247,-9.97986,0.0146484,0.00221252,0.0119019,0.00514984,0.0148773,-0.00160217,0.0107574,0.00789642
160,9,10.0097,0,0,-2.42867,0.0541551,-0.0753682,0.0532125,0.0731066,-0.0949775,0.145318,-0.126072,-0.0862325,0.01091,0.0229645,0.0120926,0.0172043,0.0161743,0.0126648,0.0215149,0.017128,-9.97986,0.0146484,-0.000343323,0.0125885,0.00610352,0.0182724,0.00286102,0.0114441,0.00640869
161,0,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.0759786,0.0532125,0.07036,-0.0928413,0.146234,-0.126072,-0.085317,0.0108337,0.0239944,0.0144958,0.0117111,0.0148773,0.00843048,0.0220871,0.0180435,-9.97986,0.020752,-0.000305176,0.0154877,0.00595093,0.0146866,-0.0112152,0.0127029,0.00679016
161,1,10.0097,0.000915527,-0.000152588,-2.42684,0.0544603,-0.0753682,0.0535176,0.0718859,-0.0946723,0.145013,-0.125766,-0.0837911,0.00873566,0.0244904,0.0122833,0.0087738,0.0188828,0.00988007,0.0189972,0.018158,-9.97986,0.0183868,-0.00488281,0.0143433,0.00736237,0.0137711,-0.0152206,0.0191879,0.00534058
161,2,10.0097,0.000305176,0.000762939,-2.42714,0.0550706,-0.0753682,0.0526021,0.0718859,-0.0922309,0.145624,-0.125766,-0.0834859,0.013504,0.019989,0.00823975,0.0128937,0.018692,0.00919342,0.0220871,0.016098,-9.97986,0.0156021,-0.00522614,0.0136566,0.00812531,0.0149155,-0.0126266,0.0135803,0.00793457
161,3,10.0097,0.000305176,-0.000152588,-2.4247,0.055681,-0.073232,0.0547383,0.0724962,-0.0919257,0.146234,-0.125156,-0.0822652,0.01091,0.0138855,0.0102615,0.0115204,0.0160599,0.00648499,0.0163269,0.0167465,-9.97986,0.0153351,-0.00526428,0.01297,0.00679016,0.0143051,-0.00652313,0.0111389,0.00648499
161,4,10.0097,0.00183105,-0.000457764,-2.42531,0.0562914,-0.0741475,0.054128,0.0712755,-0.0910102,0.146844,-0.125156,-0.0804342,0.00682831,0.0191498,0.0120163,0.0102615,0.0202179,0.00427246,0.018158,0.0162506,-9.97986,0.0199127,-0.00198364,0.0165939,0.00823975,0.0195313,0.00106812,0.0164413,0.00724792
161,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0522969,0.0316027,-0.0977241,0.147149,-0.127598,-0.0834859,0.0131226,0.0229645,0.0106049,0.0105667,0.0157166,0.00667572,0.0209808,0.01297,-9.97986,0.0157928,-0.0025177,0.0170517,0.00770569,0.0152206,0.00492096,0.015564,0.00782013
161,6,4.88881,0.00213623,-0.00427246,-2.42837,0.0562914,-0.075063,0.050771,-0.0138685,-0.100471,0.145624,-0.130954,-0.0831808,0.0114059,0.0230408,0.0189209,0.00988007,0.0167465,0.0088501,0.0243378,0.0179291,-9.97986,0.0180054,-0.000267029,0.0124741,0.00720978,0.0179291,0.00648499,0.0137711,0.00843048
161,7,-2.78422,-0.000610352,-0.00335693,-2.42531,0.0559862,-0.0735371,0.0535176,-0.0144789,-0.0974189,0.146539,-0.130344,-0.0813497,0.0112152,0.0204468,0.0168991,0.0131607,0.0157166,0.0118256,0.0156403,0.0182724,-9.97986,0.0139236,0.000267029,0.01194,0.00858307,0.0164032,0.00629425,0.0134659,0.00652313
161,8,-9.99003,0.0012207,-0.00473022,-2.42379,0.0559862,-0.0729268,0.0544332,-0.00196668,-0.0934516,0.146844,-0.128513,-0.0810445,0.0122833,0.0223541,0.0189972,0.00823975,0.015831,0.0101852,0.0217819,0.0143051,-9.97986,0.0163651,-0.00286102,0.0126648,0.00175476,0.0123596,0.00640869,0.0149536,0.00495911
161,9,-9.99003,0,-0.00259399,-2.42531,0.0559862,-0.0738423,0.0556539,0.0273302,-0.0928413,0.145318,-0.127903,-0.0810445,0.00995636,0.0246811,0.0191116,0.0133514,0.0175095,0.00770569,0.0234985,0.0189972,-9.97986,0.0165176,-0.00164032,0.0147247,0.000991821,-0.00423431,0.00087738,0.0138092,0.00652313
162,0,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0565965,-0.0735371,0.0556539,0.0523546,-0.0900947,0.145624,-0.126072,-0.0819601,0.0118637,0.0219345,0.0186539,0.0135803,0.0172043,0.0112534,0.0262833,0.016861,-9.97986,0.0107193,-0.00602722,0.0140762,0.00785828,-0.00785828,-0.00263214,0.0139236,0.0043869
162,1,-9.99003,0.0012207,0.000305176,-2.42684,0.0544603,-0.075063,0.054128,0.0615099,-0.0913154,0.145013,-0.126072,-0.0831808,0.0151062,0.0200653,0.0249481,0.0141525,0.0171661,0.00705719,0.0222778,0.0180817,-9.97986,0.0137329,-0.00686646,0.00587463,0.00434875,-0.00888824,-0.00320435,0.0149536,0.0069809
162,2,-9.99003,0.0012207,0.00137329,-2.42592,0.0553758,-0.0738423,0.0547383,0.0908068,-0.0885688,0.145013,-0.124241,-0.0828756,0.00907898,0.0170517,0.0205612,0.0115967,0.0173569,0.00846863,0.0163651,0.0196457,-9.97986,0.0123215,-0.0106812,0.0173569,0.00377655,0.0137329,-0.00457764,0.0136566,0.00576019
162,3,-5.01658,0.000610352,0.00366211,-2.42776,0.0535448,-0.0756734,0.055959,0.13994,-0.0867378,0.143792,-0.121494,-0.0837911,0.01091,0.022316,0.0190353,0.00732422,0.0163269,0.00770569,0.0222778,0.0200653,-9.97986,0.0149918,-0.00228882,0.0139618,0.00770569,0.0146866,-0.001297,0.0143814,0.00835419
162,4,2.13521,-0.000305176,0.00442505,-2.42714,0.0532396,-0.0756734,0.0538228,0.154894,-0.0873481,0.143792,-0.120578,-0.0847066,0.0108337,0.0217056,0.0177002,0.0131989,0.0160217,0.00961304,0.0236893,0.0183105,-9.97986,0.017395,-0.00354767,0.0135803,0.00476837,0.014801,-0.00312805,0.0146484,0.001297
162,5,9.37428,0.00305176,0.00457764,-2.42806,0.0547655,-0.0765889,0.0532125,0.157335,-0.0882636,0.143182,-0.120578,-0.0844015,0.0133133,0.0238419,0.0135803,0.0117493,0.0167465,0.0132751,0.0223541,0.0141144,-9.97986,0.0170135,0.00728607,0.0162888,0.00667572,0.0176239,-0.000419617,0.0190353,0.00522614
162,6,10.0097,-0.000305176,0.00244141,-2.4305,0.0529344,-0.0775044,0.0504659,0.107897,-0.0980293,0.142267,-0.125766,-0.0898946,0.00965118,0.0209045,0.0167847,0.00854492,0.0140762,0.00740051,0.0208282,0.0167084,-9.97986,0.0127792,0.0141907,0.0133514,0.00751495,0.0133514,0.00087738,0.0144958,0.00495911
162,7,10.0097,0.000915527,0,-2.4305,0.0535448,-0.0771993,0.0516866,0.0856188,-0.0980293,0.142877,-0.126987,-0.0874532,0.0094986,0.0196838,0.0166702,0.0106812,0.0172424,0.0144196,0.0227737,0.0214767,-9.97986,0.0178146,0.0152969,0.0146866,0.00720978,0.0173187,-0.00125885,0.0151062,0.00545502
162,8,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0759786,0.0516866,0.0758531,-0.0955879,0.143792,-0.127598,-0.0874532,0.0113297,0.0205612,0.0192642,0.00812531,0.0154877,0.00900269,0.0245667,0.018425,-9.97986,0.0149155,0.0138855,0.0126648,0.00434875,0.0165939,-0.00133514,0.0181198,0.00598907
162,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.075063,0.0522969,0.0724962,-0.0952827,0.145013,-0.126072,-0.085317,0.0110245,0.0208664,0.0136566,0.0082016,0.0144196,0.00801086,0.0203323,0.0198364,-9.97986,0.0152206,0.0094986,0.0133514,0.00255585,0.0123978,-0.0088501,0.01297,0.00465393
163,0,10.0097,-0.000915527,0.000305176,-2.42714,0.055681,-0.0747579,0.0529073,0.072191,-0.0937568,0.145929,-0.126377,-0.0850118,0.00762939,0.0248337,0.022049,0.0112915,0.0205994,0.0104141,0.0289154,0.0164795,-9.97986,0.0179672,0.0094223,0.018425,0.00724792,0.0172424,-0.00934601,0.0185394,0.00617981
163,1,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0744527,0.054128,0.07036,-0.0934516,0.144098,-0.124546,-0.0840963,0.0140762,0.0270462,0.0236511,0.0107574,0.0157547,0.00907898,0.0203705,0.0171661,-9.97986,0.0165558,-3.8147e-005,0.015831,0.00263214,0.0186539,-0.00946045,0.0144958,0.00377655
163,2,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0529073,0.0712755,-0.0925361,0.145929,-0.125156,-0.0834859,0.0101089,0.025177,0.016861,0.00915527,0.0187683,0.010643,0.0194931,0.0139618,-9.97986,0.0144196,0.00205994,0.0128937,0.00717163,0.0132751,-0.00541687,0.0172043,0.00644684
163,3,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0735371,0.0544332,0.072191,-0.0916206,0.146539,-0.124851,-0.0822652,0.0136185,0.026474,0.0207138,0.0119781,0.0219345,0.00953674,0.0201035,0.017662,-9.97986,0.0133514,-0.00286102,0.0118256,0.00549316,0.017128,0.000343323,0.0167084,0.00495911
163,4,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0729268,0.0544332,0.0728014,-0.0916206,0.146234,-0.124241,-0.0807394,0.0107956,0.0279617,0.0206375,0.00759125,0.0214767,0.00915527,0.0212479,0.0150681,-9.97986,0.0138092,-0.00492096,0.0178146,0.00457764,0.0178146,-0.000953674,0.0123978,0.0062561
163,5,10.0097,0.000610352,-0.00137329,-2.42776,0.0550706,-0.0747579,0.0516866,0.0316027,-0.0971137,0.145624,-0.126377,-0.0834859,0.0126266,0.0252914,0.0199127,0.0088501,0.0221252,0.0102234,0.0192642,0.0173187,-9.97986,0.0154495,-0.00312805,0.0172806,0.00827789,0.0180054,-0.00144958,0.0191116,0.00896454
163,6,5.00875,0.000610352,-0.00305176,-2.42714,0.055681,-0.0747579,0.0522969,-0.0141737,-0.101081,0.145624,-0.130344,-0.0837911,0.0141144,0.0251007,0.0195694,0.0115967,0.0146484,0.00793457,0.0192261,0.0200653,-9.97986,0.0142288,0.00453949,0.0102234,0.00614166,0.0162125,-0.00133514,0.0183105,0.00434875
163,7,-2.84526,0.000610352,-0.00396729,-2.42623,0.0562914,-0.073232,0.0529073,-0.0150892,-0.0965034,0.147455,-0.129429,-0.0822652,0.0143433,0.0254822,0.0227737,0.0133514,0.0177002,0.00965118,0.0202942,0.0178528,-9.97986,0.0162506,0.00431061,0.0101471,0.0101471,0.0133896,-0.00350952,0.0164032,0.00724792
163,8,-9.99003,0.00152588,-0.00442505,-2.42348,0.0562914,-0.073232,0.0553487,-0.00318738,-0.0946723,0.146539,-0.128513,-0.080129,0.00995636,0.0200272,0.0177002,0.0113297,0.0183868,0.00785828,0.0206375,0.0185394,-9.97986,0.0127792,-0.0111008,0.0160217,0.0056839,0.0162888,-0.0127411,0.0161362,0.00686646
163,9,-9.99003,0.000610352,-0.00228882,-2.42501,0.0562914,-0.0726216,0.0562642,0.027025,-0.0913154,0.146234,-0.126987,-0.0810445,0.00850677,0.0218201,0.0178909,0.00946045,0.0145721,0.0101471,0.0191498,0.0220871,-9.97986,0.0149918,-0.0164032,0.0131989,0.00934601,-0.00774384,-0.0139236,0.017395,0.00728607
164,0,-9.99003,0.000305176,-0.000915527,-2.42562,0.0565965,-0.0738423,0.055959,0.0535753,-0.0900947,0.145624,-0.127292,-0.0819601,0.0115204,0.030899,0.0178909,0.00747681,0.0192261,0.0103378,0.0223923,0.018959,-9.97986,0.0130844,-0.0144958,0.0128937,0.00747681,-0.0124359,-0.00244141,0.0171661,0.00556946
164,1,-9.99003,0.000915527,-0.000610352,-2.42592,0.0547655,-0.0753682,0.0547383,0.0624254,-0.0916206,0.144708,-0.125156,-0.0810445,0.0125504,0.023613,0.0186157,0.0110245,0.0180054,0.0119019,0.0217438,0.0189972,-9.97986,0.015831,-0.0124359,0.0183105,0.00728607,-0.00980377,-0.00114441,0.018959,0.00385284
