
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,8,10.0097,0.00213623,0.0109863,-2.42501,0.0559862,-0.073232,0.054128,0.0700548,-0.0913154,0.145318,-0.124546,-0.0786031,0.0125885,0.0233459,0.0221252,0.0168991,-0.0309753,0.096817,0.0349808,0.0469971,-9.97986,0.0218964,0.0296021,-0.0383759,-0.526695,-0.0928116,0.0038147,0.142326,0.0149536
142,9,10.0097,-0.00152588,0.012207,-2.42379,0.0575121,-0.0735371,0.0553487,0.0715807,-0.0913154,0.147149,-0.124546,-0.078298,0.0101471,0.0199127,0.0301743,0.0143433,-0.0304413,0.0984955,0.030632,0.0445557,-9.97986,0.0205231,0.0291061,-0.0545883,-0.398827,-0.0836182,0.0103378,0.135536,0.00965118
143,0,10.0097,0.000305176,0.01297,-2.42501,0.0553758,-0.0720113,0.0550435,0.07036,-0.0910102,0.146844,-0.123935,-0.0773824,0.0109863,0.0164413,0.0307083,0.00354767,-0.031662,0.0991821,0.0279617,0.0391769,-9.97986,0.013504,0.0271606,-0.0624847,-0.261879,-0.0767136,0.00606537,0.136642,0.00556946
143,1,10.0097,0.000610352,0.0135803,-2.42562,0.0565965,-0.0738423,0.054128,0.07036,-0.0919257,0.146234,-0.12363,-0.0789083,0.00713348,0.0162888,0.0333023,0.00602722,-0.0282669,0.109329,0.0391006,0.0335312,-9.97986,0.0182343,0.0279236,-0.0774002,-0.129356,-0.0639725,0.00350952,0.133209,0.00556946
143,2,10.0097,0.000915527,0.0119019,-2.42806,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146234,-0.12363,-0.0786031,0.00720978,0.018959,0.0196838,0.0012207,-0.0291061,0.115776,0.0309372,0.0156021,-9.97986,0.0107193,0.0159454,-0.0924683,-0.0116348,-0.0605011,0.00228882,0.126534,0
143,3,10.0097,0.000305176,0.0138855,-2.42653,0.055681,-0.0738423,0.0529073,0.0572374,-0.0943672,0.146539,-0.124851,-0.0776876,0.00629425,0.0180054,0.0133896,0.00385284,-0.0295258,0.125465,0.030899,-0.00377655,-9.97986,0.0117111,0.0135803,-0.102119,0.135422,-0.0503922,0.00312805,0.124168,0
143,4,10.0097,-0.00183105,0.0157166,-2.42562,0.0553758,-0.0738423,0.0535176,0.0560167,-0.0925361,0.147149,-0.126072,-0.0761617,0.0138474,0.0221634,0.000915527,0,-0.0254059,0.129433,0.0268936,-0.0222778,-9.97986,0.00225067,0.0109863,-0.114136,0.326691,-0.0357819,0.00144958,0.121536,-0.00614166
143,5,10.0097,0.000915527,0.015564,-2.42653,0.0562914,-0.0747579,0.0544332,0.0627306,-0.0928413,0.146539,-0.125766,-0.0776876,0.0143051,0.0272369,-0.0030899,0.000991821,-0.0238419,0.143127,0.0180435,-0.0149918,-9.97986,0.00293732,0.0180435,-0.12455,0.499763,-0.030632,0.001297,0.116463,-0.00938416
143,6,10.0097,0.000610352,0.017395,-2.42653,0.0553758,-0.075063,0.0535176,0.0694445,-0.0922309,0.144708,-0.125156,-0.0776876,0.00606537,0.0281143,-0.00259399,0.00293732,-0.0216675,0.158081,0.0050354,0.025177,-9.97986,0.0030899,0.0101089,-0.138054,0.676308,-0.0209808,0.00579834,0.110855,-0.0107574
143,7,10.0097,0.000305176,0.0201416,-2.42714,0.0550706,-0.0747579,0.054128,0.0816515,-0.0897895,0.145013,-0.12302,-0.0779928,0.00656128,0.0240707,0.00110626,-0.00667572,-0.0197983,0.166893,0.000991821,0.0555038,-9.97986,0.00411987,0.011673,-0.14595,0.892715,-0.0141907,0.00473022,0.104675,-0.00892639
143,8,10.0097,-0.000305176,0.0231934,-2.42928,0.0526292,-0.0759786,0.0516866,0.0804308,-0.0922309,0.145624,-0.126072,-0.0786031,0.00606537,0.0247192,0.00549316,-0.0128174,-0.019455,0.175514,0.00247955,0.0609589,-9.97986,0.000953674,0.0170135,-0.14698,1.13693,-0.00423431,0.00968933,0.102272,-0.013237
143,9,10.0097,0.00213623,0.0215149,-2.42898,0.0535448,-0.0762837,0.0532125,0.075548,-0.0934516,0.144098,-0.126987,-0.0804342,0.00328064,0.0254059,0.0183105,-0.0291061,-0.0242233,0.178375,0.00675201,0.0485992,-9.97986,-0.00293732,0.0153351,-0.153732,1.24996,0.0050354,0.00888824,0.0949478,-0.0126266
144,0,10.0097,-0.000305176,0.0144958,-2.42837,0.055681,-0.0756734,0.0516866,0.07036,-0.094062,0.142572,-0.127292,-0.0831808,0.0108719,0.0223541,0.020256,-0.0419617,-0.021553,0.191498,0.00480652,0.0450516,-9.97986,-0.0038147,0.0102234,-0.155563,1.24996,0.0172043,0.0119781,0.0892639,-0.0120544
144,1,10.0097,0.0012207,0.00534058,-2.4305,0.0535448,-0.0768941,0.0519917,0.0685289,-0.0946723,0.142877,-0.126987,-0.0859274,0.00934601,0.0130463,0.0246048,-0.0463104,-0.0259399,0.195198,-0.00293732,0.0332642,-9.97986,0.00331879,0.0122833,-0.160294,1.24996,0.022049,0.00999451,0.0864792,-0.0149536
144,2,10.0097,-0.00244141,-0.000610352,-2.42959,0.0541551,-0.0753682,0.0516866,0.0682238,-0.0946723,0.144098,-0.128513,-0.0862325,0.0125122,0.0193024,0.0232697,-0.036087,-0.0247955,0.198402,-0.0164413,0.020256,-9.97986,0.00934601,0.0168991,-0.157852,1.24996,0.0350952,0.0117874,0.0862122,-0.0177002
144,3,10.0097,-0.000915527,-0.000915527,-2.42806,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0946723,0.144098,-0.127903,-0.0874532,0.00572205,0.0177002,0.0210953,-0.0355148,-0.0222015,0.197754,-0.0263596,-0.00999451,-9.97986,0.0105667,0.00869751,-0.162888,1.24996,0.0411987,0.0115967,0.084343,-0.0179291
144,4,10.0097,-0.00152588,0.00274658,-2.42898,0.0544603,-0.075063,0.0529073,0.0688341,-0.094062,0.144098,-0.126987,-0.0850118,0.0141144,0.0167465,0.0230026,-0.0349045,-0.0299454,0.199814,-0.0432205,-0.0463486,-9.97986,0.0209045,0.0082016,-0.160027,1.24996,0.0488281,0.0112915,0.0809097,-0.0193405
144,5,10.0097,-0.000305176,0.00366211,-2.42714,0.0541551,-0.0747579,0.0526021,0.07036,-0.0943672,0.145013,-0.126377,-0.0834859,0.0216293,0.0175476,0.0281906,-0.0394821,-0.0244522,0.196075,-0.0515366,-0.0350571,-9.97986,0.028801,0.0114441,-0.157967,1.24996,0.0612259,0.0144196,0.0846481,-0.0182343
144,6,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.0765889,0.0529073,0.0709703,-0.0934516,0.144708,-0.126682,-0.085317,0.0198364,0.0141907,0.0254822,-0.0307846,-0.0297165,0.191422,-0.0550461,-0.00835419,-9.97986,0.0305939,0.00572205,-0.160484,1.24996,0.0658417,0.00644684,0.0841522,-0.0205231
144,7,10.0097,-0.000610352,-0.0102234,-2.42653,0.0550706,-0.0735371,0.054128,0.0694445,-0.0931465,0.143792,-0.126072,-0.0883688,0.0210953,0.0169373,0.0328827,-0.0294495,-0.0226974,0.193748,-0.0609589,0.0075531,-9.97986,0.0357819,0.00717163,-0.154686,1.22166,0.0722885,0.00671387,0.0808716,-0.0210953
144,8,10.0097,0.000610352,-0.0250244,-2.42684,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0916206,0.145318,-0.124241,-0.090505,0.0179291,0.0162888,0.0338364,-0.0308228,-0.0263596,0.190315,-0.0590134,0.00305176,-9.97986,0.0330734,0.00751495,-0.149155,0.865326,0.0867081,0.00976563,0.0829315,-0.0232315
144,9,10.0097,-0.000610352,-0.0273132,-2.42562,0.0538499,-0.0738423,0.0556539,0.0718859,-0.0916206,0.146844,-0.124241,-0.0868429,0.0069046,0.0167465,0.0362015,-0.0360107,-0.023613,0.183983,-0.0707245,0.00228882,-9.97986,0.0342178,0.00663757,-0.148697,0.570564,0.0907135,0.00659943,0.087738,-0.02285
145,0,10.0097,0,-0.0134277,-2.42531,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0922309,0.144708,-0.124851,-0.0828756,0.00564575,0.0139618,0.0282669,-0.0507355,-0.0246811,0.184975,-0.0809097,0.0107956,-9.97986,0.0333405,0.0111771,-0.142288,0.533905,0.100288,0.0056839,0.0794601,-0.0228119
145,1,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0729268,0.054128,0.07036,-0.0916206,0.14898,-0.124241,-0.0804342,0.00621796,0.0094223,0.0209808,-0.0564194,-0.0177765,0.186348,-0.0845337,0.0170135,-9.97986,0.0288773,0.0117111,-0.136185,0.614548,0.11982,0.00583649,0.0810242,-0.0213623
145,2,10.0097,0,0.00411987,-2.42501,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0922309,0.146844,-0.123935,-0.0789083,0.00160217,0.0159073,0.0196075,-0.042572,-0.0167084,0.184021,-0.0933838,0.0172806,-9.97986,0.0305176,0.0030899,-0.12764,0.69664,0.138359,0.00801086,0.0748062,-0.0192642
145,3,10.0097,0,0.0154114,-2.42501,0.0559862,-0.0747579,0.0538228,0.0557115,-0.094062,0.146844,-0.124546,-0.0758566,0.00797272,0.0170898,0.0209045,-0.0363541,-0.0201797,0.186729,-0.0980759,0.0207901,-9.97986,0.0348282,0.00499725,-0.118752,0.93605,0.154076,0.00675201,0.0732422,-0.0191879
145,4,10.0097,0.0012207,0.0241089,-2.42501,0.0562914,-0.0744527,0.0544332,0.0544908,-0.0922309,0.146234,-0.125461,-0.0752462,0.0143814,0.0173569,0.0286484,-0.0484848,-0.0215912,0.188713,-0.103455,0.0178146,-9.97986,0.0326538,0.00526428,-0.115013,1.24283,0.167389,0.00125885,0.0759888,-0.0214005
145,5,10.0097,-0.000305176,0.0170898,-2.42714,0.0553758,-0.0744527,0.0547383,0.0630358,-0.0928413,0.145929,-0.124851,-0.0798238,0.0143433,0.0125504,0.0294876,-0.0400162,-0.0175476,0.191231,-0.116348,0.0202942,-9.97986,0.0236893,0.00335693,-0.109177,1.24996,0.188026,0.00534058,0.0713348,-0.0159454
145,6,10.0097,-0.000610352,0.00213623,-2.42592,0.0562914,-0.073232,0.0538228,0.0679186,-0.0919257,0.145624,-0.125156,-0.0844015,0.0182724,0.00736237,0.0404739,0.0161362,-0.0172043,0.189018,-0.126991,0.0192261,-9.97986,0.0246811,0.00370026,-0.102043,1.24996,0.188599,0.00804901,0.0696945,-0.018425
145,7,10.0097,-0.000610352,-0.00518799,-2.42684,0.0547655,-0.0738423,0.0553487,0.0795153,-0.0919257,0.145013,-0.125766,-0.0844015,0.0191116,0.0101852,0.0395584,0.0743103,-0.0185394,0.189095,-0.135002,0.0156784,-9.97986,0.0196457,0.00637054,-0.0987244,1.15349,0.173225,0.00846863,0.0672913,-0.018158
145,8,10.0097,-0.000610352,-0.00198364,-2.42989,0.0538499,-0.0744527,0.0535176,0.0847032,-0.0937568,0.143182,-0.125766,-0.0862325,0.0191879,0.0125122,0.0426102,0.0790405,-0.0166702,0.18589,-0.151825,0.010643,-9.97986,0.0228882,0.00415802,-0.0947189,1.13968,0.151634,0.00869751,0.0576782,-0.018692
145,9,10.0097,-0.000305176,-0.00167847,-2.42928,0.0541551,-0.0768941,0.0526021,0.0737169,-0.0955879,0.142877,-0.126682,-0.0865377,0.0159836,0.019455,0.0436783,0.0598907,-0.014801,0.180511,-0.161591,0.0056839,-9.97986,0.0236511,0.00495911,-0.0905609,1.12564,0.135498,0.00667572,0.0533295,-0.0181961
146,0,10.0097,-0.000305176,-0.00671387,-2.42928,0.0535448,-0.0759786,0.0526021,0.0700548,-0.0946723,0.143182,-0.126682,-0.0883688,0.0186157,0.0261307,0.0392151,0.039711,-0.0123215,0.171852,-0.173264,-0.00465393,-9.97986,0.0190735,0.001297,-0.0856018,1.02226,0.130692,0.00358582,0.0479126,-0.0197983
146,1,10.0097,0,-0.00671387,-2.42959,0.0526292,-0.0765889,0.0522969,0.0691393,-0.094062,0.144403,-0.127292,-0.0886739,0.0112152,0.0299072,0.0431061,0.0312805,-0.0134277,0.160294,-0.180855,-0.0191498,-9.97986,0.0212479,-0.00427246,-0.0841904,0.963707,0.128288,0.000457764,0.0445938,-0.0187683
146,2,10.0097,0.000610352,-0.00717163,-2.42867,0.0535448,-0.0762837,0.0526021,0.0679186,-0.0943672,0.144403,-0.127292,-0.0892843,0.00762939,0.0349045,0.0531387,0.0323868,-0.0124359,0.160408,-0.188522,-0.0148392,-9.97986,0.018692,-0.00106812,-0.0812531,0.875359,0.1231,-0.00347137,0.0405502,-0.0181961
146,3,10.0097,0.000915527,-0.0119019,-2.42959,0.0538499,-0.0765889,0.0538228,0.0691393,-0.0965034,0.142877,-0.127292,-0.0908102,0.0141525,0.0254822,0.0541306,0.00862122,-0.0106812,0.141869,-0.196686,-0.00507355,-9.97986,0.0194168,0.00537872,-0.0798798,0.73616,0.132561,-0.00541687,0.0320816,-0.0184631
146,4,10.0097,0.000305176,-0.00946045,-2.42806,0.0541551,-0.0759786,0.0526021,0.0682238,-0.094062,0.144708,-0.127598,-0.0883688,0.00694275,0.0153351,0.0551224,-0.0125885,-0.0117874,0.133781,-0.191116,0.00160217,-9.97986,0.0204849,-0.00221252,-0.0791931,0.645599,0.140686,-0.00701904,0.0265503,-0.0187302
146,5,10.0097,0.00152588,-0.0102234,-2.42745,0.0544603,-0.0747579,0.0538228,0.0685289,-0.0931465,0.144708,-0.125156,-0.0874532,0.00839233,0.0142288,0.0430298,-0.00419617,-0.0125122,0.120239,-0.16243,0.00904083,-9.97986,0.0233459,-0.00198364,-0.0774002,0.529366,0.143852,-0.00785828,0.0243378,-0.0173187
146,6,10.0097,0.000915527,-0.00656128,-2.42776,0.0547655,-0.0753682,0.0529073,0.0688341,-0.094062,0.145013,-0.126377,-0.0856222,0.00976563,0.0163269,0.0257492,0.020752,-0.0104523,0.110626,-0.115547,0.00770569,-9.97986,0.0231171,0.00236511,-0.0693512,0.489616,0.146446,-0.00286102,0.0197601,-0.0167847
146,7,10.0097,0.00213623,-0.00289917,-2.42745,0.0550706,-0.0775044,0.0547383,0.0700548,-0.0928413,0.146234,-0.125461,-0.0844015,0.00839233,0.0167084,0.0205612,0.0271988,-0.0088501,0.0960159,-0.057106,0.0118637,-9.97986,0.021019,-0.0038147,-0.0683975,0.47451,0.147247,-0.0063324,0.0148392,-0.016861
146,8,10.0097,-0.000610352,-0.00915527,-2.42592,0.0562914,-0.0741475,0.0556539,0.07036,-0.0925361,0.145624,-0.124851,-0.085317,0.00724792,0.0165558,0.0185776,0.0156021,-0.00858307,0.08461,-0.00644684,0.0147629,-9.97986,0.0181961,-0.00854492,-0.0638199,0.327187,0.149422,-0.00675201,0.0111389,-0.0118256
146,9,10.0097,-0.000305176,-0.0108337,-2.4244,0.0559862,-0.0726216,0.0538228,0.0712755,-0.090705,0.146234,-0.124546,-0.0840963,0.0111008,0.0222778,0.0140381,0.00476837,-0.00453949,0.0693893,0.0262451,0.0197601,-9.97986,0.0158691,-0.00610352,-0.0666428,0.197525,0.156517,-0.00827789,0.00102997,-0.013504
147,0,10.0097,0.000915527,-0.00854492,-2.42562,0.0575121,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146844,-0.12363,-0.0834859,0.01194,0.0286865,0.00747681,0.00320435,-0.00370026,0.0617599,0.0622177,0.0186157,-9.97986,0.0135422,-0.00221252,-0.0621414,0.128975,0.159492,-0.00236511,-0.000801086,-0.0123596
147,1,10.0097,0.0012207,-0.00549316,-2.42562,0.055681,-0.0735371,0.0547383,0.0709703,-0.0903999,0.146539,-0.124851,-0.0819601,0.00873566,0.0242996,0.00152588,-0.00644684,-0.00297546,0.0508881,0.10643,0.0188828,-9.97986,0.0118256,0.00141144,-0.0621796,0.0908279,0.156288,-0.00209808,-0.00911713,-0.0137329
147,2,10.0097,0.000915527,0.000610352,-2.42562,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0913154,0.146539,-0.124546,-0.0798238,0.00671387,0.0230789,-3.8147e-005,-0.00507355,-0.0104523,0.0415039,0.136986,0.018425,-9.97986,0.00900269,0.00087738,-0.062294,0.118484,0.153313,0,-0.0120926,-0.00858307
147,3,10.0097,0.00244141,0.00305176,-2.42592,0.0559862,-0.075063,0.0550435,0.0587633,-0.0946723,0.146234,-0.125156,-0.0804342,0.00484467,0.028038,0.00339508,-0.00801086,-0.0111008,0.0427628,0.164452,0.0270081,-9.97986,0.0153351,0.00743866,-0.0549316,0.186958,0.146561,0.00286102,-0.014534,-0.0107956
147,4,10.0097,0.00152588,0.00839233,-2.42592,0.055681,-0.0741475,0.0532125,0.0569322,-0.0931465,0.146844,-0.125156,-0.0792135,0.00427246,0.031929,0.0107574,-0.0273514,-0.014801,0.0277328,0.185623,0.0218582,-9.97986,0.0189972,0.00865936,-0.051918,0.323677,0.146141,0.0019455,-0.0209427,-0.00862122
147,5,10.0097,0.000915527,0.0088501,-2.42592,0.0565965,-0.0747579,0.0547383,0.0627306,-0.0925361,0.145013,-0.126377,-0.080129,-0.0019455,0.0341034,0.00930786,-0.0185394,-0.0175476,0.0226593,0.2071,0.0379181,-9.97986,0.0139236,0.000839233,-0.0463104,0.410767,0.137062,-0.00114441,-0.0234222,-0.00888824
147,6,10.0097,-0.000610352,0.00427246,-2.42714,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0928413,0.145013,-0.125156,-0.0819601,0.00717163,0.0315094,0.00999451,0.00648499,-0.0138092,0.0188828,0.222206,0.0676346,-9.97986,0.0128555,0.00274658,-0.0408554,0.428658,0.12867,-0.00125885,-0.0229263,-0.00354767
147,7,10.0097,0.00213623,0.00640869,-2.42745,0.0550706,-0.0747579,0.054128,0.080736,-0.0916206,0.144708,-0.126377,-0.0810445,0.00579834,0.0402451,0.00900269,0.0366592,-0.0118256,0.00350952,0.229378,0.0927734,-9.97986,0.0113678,-0.00198364,-0.0401688,0.505447,0.113869,-0.00293732,-0.0228882,-0.00297546
147,8,10.0097,0.000915527,0.00778198,-2.42867,0.0544603,-0.0759786,0.0522969,0.0847032,-0.094062,0.143182,-0.126682,-0.0840963,0.00499725,0.0343704,0.0146103,0.0469208,-0.0133514,-0.000686646,0.2388,0.123711,-9.97986,0.0108337,0.00164032,-0.0351334,0.572205,0.0966644,-0.00217438,-0.0200272,0.00156403
147,9,10.0097,0.00183105,0.00411987,-2.42898,0.0538499,-0.0762837,0.0522969,0.0740221,-0.095893,0.142572,-0.126987,-0.0856222,0.0113678,0.0222778,0.0164413,0.0160599,-0.0154495,-0.0121689,0.245056,0.131149,-9.97986,0.0075531,-0.000114441,-0.028038,0.600662,0.0727081,-0.0037384,-0.0224304,-0.000839233
148,0,10.0097,0,0.00717163,-2.42959,0.0532396,-0.0753682,0.0532125,0.0715807,-0.0946723,0.145318,-0.126377,-0.0837911,0.0156021,0.0185013,0.0192261,-0.00244141,-0.0133514,-0.0164795,0.255165,0.12558,-9.97986,-0.00213623,-0.00553131,-0.0329208,0.69912,0.0539398,-0.0031662,-0.022049,-0.0069809
148,1,10.0097,-0.000915527,0.00976563,-2.42837,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0943672,0.143792,-0.126682,-0.0837911,0.0227737,0.025444,0.0215912,-0.00137329,-0.0113678,-0.0301361,0.259132,0.126381,-9.97986,-0.00778198,-0.00320435,-0.0230408,0.823631,0.0374222,-0.00133514,-0.0209427,-0.00484467
148,2,10.0097,0,0.00793457,-2.42867,0.0547655,-0.0762837,0.0522969,0.0688341,-0.0946723,0.144403,-0.127903,-0.0871481,0.0273132,0.0337982,0.0259018,0.0157166,-0.0146484,-0.0408173,0.265656,0.127449,-9.97986,-0.0117111,-0.00144958,-0.013237,0.884361,0.0217438,-0.00514984,-0.0146866,-0.00221252
148,3,10.0097,-0.000610352,0.00701904,-2.42837,0.0523241,-0.0753682,0.0526021,0.0688341,-0.0952827,0.143182,-0.127292,-0.0840963,0.0291824,0.0393677,0.0333786,0.0406647,-0.0164795,-0.0477219,0.270271,0.0970459,-9.97986,-0.0161362,-0.0044632,-0.0119781,0.962677,0.00545502,-0.00202179,-0.0144196,0
148,4,10.0097,-0.00244141,0.0105286,-2.42745,0.0529344,-0.0756734,0.0535176,0.0688341,-0.0949775,0.143182,-0.126682,-0.0825704,0.0207901,0.0376892,0.0366974,0.0617599,-0.0170517,-0.0627518,0.271797,-0.0167084,-9.97986,-0.0125504,-0.00572205,-0.000648499,1.09238,-0.0130844,-0.00244141,-0.0143433,-0.00152588
148,5,10.0097,-0.000915527,0.0112915,-2.42745,0.0541551,-0.0744527,0.0538228,0.0688341,-0.0946723,0.145013,-0.126682,-0.0813497,0.00946045,0.0371933,0.0410843,0.065155,-0.0185394,-0.0815964,0.273895,-0.0931168,-9.97986,-0.0131607,-0.00652313,0.000801086,1.21113,-0.0299835,-0.000267029,-0.0137711,0.00289917
148,6,10.0097,0,0.0117493,-2.42714,0.0544603,-0.075063,0.0538228,0.0697496,-0.0946723,0.144098,-0.126377,-0.0807394,-0.00816345,0.0348663,0.0385666,0.0484848,-0.0188446,-0.0955582,0.278778,-0.0971985,-9.97986,-0.0159836,-0.00652313,0.0101089,1.24996,-0.0466156,0.00114441,-0.0122452,0.00785828
148,7,10.0097,-0.000915527,0.0100708,-2.42714,0.055681,-0.0747579,0.0538228,0.0706652,-0.0937568,0.145013,-0.126072,-0.0810445,-0.0100327,0.0277328,0.0359344,0.0333786,-0.0246811,-0.11013,0.278893,-0.0830078,-9.97986,-0.0191498,-0.00545502,0.0137329,1.24996,-0.0590515,-0.00198364,-0.0137329,0.00679016
148,8,10.0097,-0.000915527,0.00762939,-2.42501,0.0581224,-0.0741475,0.0544332,0.0715807,-0.0916206,0.146234,-0.124241,-0.0798238,0.00247955,0.032692,0.0392151,0.0125504,-0.0256348,-0.131378,0.2705,-0.0761032,-9.97986,-0.0114059,-0.00679016,0.0236893,1.24996,-0.0730515,-0.0019455,-0.010643,0.0127411
148,9,10.0097,-0.000915527,0.00396729,-2.4247,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0897895,0.146234,-0.123325,-0.0807394,0.00770569,0.0295639,0.0344849,-0.0141525,-0.0244904,-0.149651,0.264053,-0.0774765,-9.97986,-0.00305176,-0.0063324,0.0296021,1.24996,-0.0853348,0.00102997,-0.0069046,0.0141144
149,0,10.0097,0,-0.000610352,-2.42562,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0925361,0.147149,-0.12363,-0.0819601,0.00564575,0.0183487,0.0272369,-0.0213242,-0.0293732,-0.165215,0.25074,-0.0749969,-9.97986,0.0137711,-0.0120544,0.0383377,1.24996,-0.100937,0.00171661,-0.00587463,0.01091
149,1,10.0097,-0.000305176,-0.00152588,-2.42531,0.0562914,-0.0741475,0.0562642,0.0718859,-0.0922309,0.145318,-0.123325,-0.0822652,0.0031662,0.014534,0.0127029,-0.0245667,-0.0274658,-0.18177,0.23838,-0.0429535,-9.97986,0.0251007,-0.0044632,0.0481033,1.24996,-0.110817,0.00415802,-0.00495911,0.0157547
149,2,10.0097,0,-0.00854492,-2.42531,0.0572069,-0.0738423,0.0544332,0.0728014,-0.0913154,0.145624,-0.124546,-0.0850118,0.0030899,0.00640869,0.00324249,-0.0403976,-0.0279236,-0.202293,0.228271,-0.0395584,-9.97986,0.0391006,-0.0113678,0.0527573,1.24996,-0.117531,0.00343323,-0.0056839,0.0176239
149,3,10.0097,-0.000915527,-0.0166321,-2.42562,0.0565965,-0.0738423,0.0532125,0.0578478,-0.0946723,0.145318,-0.125461,-0.0868429,0.0126266,0.00473022,0.00137329,-0.0490189,-0.0326538,-0.217934,0.228539,-0.0348663,-9.97986,0.0455856,-0.0135422,0.0662231,1.02497,-0.125351,0.00442505,-0.00328064,0.0196075
149,4,10.0097,0,-0.0151062,-2.42562,0.055681,-0.0756734,0.0538228,0.054796,-0.0928413,0.144403,-0.126072,-0.085317,0.0121307,0.00892639,0.0018692,-0.0543976,-0.0346375,-0.233688,0.215302,-0.0318909,-9.97986,0.04776,-0.00888824,0.0755692,0.906143,-0.1408,0.0138092,-0.00934601,0.0171661
149,5,10.0097,-0.0012207,-0.0128174,-2.42623,0.0550706,-0.0738423,0.0547383,0.0630358,-0.0922309,0.145013,-0.125156,-0.0865377,0.0112915,0.0146484,0.00247955,-0.055542,-0.0353622,-0.254364,0.202789,-0.0355911,-9.97986,0.0430679,-0.00862122,0.0826645,0.7761,-0.148811,0.00606537,-0.00896454,0.0161362
149,6,10.0097,0.000915527,-0.0161743,-2.42745,0.0541551,-0.0747579,0.0538228,0.0685289,-0.0931465,0.144708,-0.125766,-0.0871481,0.0131989,0.0158691,0.0105667,-0.069809,-0.0349045,-0.267754,0.195045,-0.0414276,-9.97986,0.0444794,-0.000190735,0.0993729,0.574036,-0.154915,0.0120926,-0.0069046,0.0209427
149,7,10.0097,0.00213623,-0.0186157,-2.42592,0.0544603,-0.0744527,0.0538228,0.0816515,-0.0913154,0.145318,-0.125766,-0.0889791,0.0135422,0.0164032,0.0191498,-0.0742722,-0.0297165,-0.280075,0.181007,-0.0366592,-9.97986,0.0385284,-0.00743866,0.102272,0.373344,-0.168495,0.0127029,-0.00946045,0.019455
149,8,10.0097,0.000305176,-0.0154114,-2.42928,0.0550706,-0.0765889,0.0535176,0.0822618,-0.0952827,0.143792,-0.126072,-0.090505,0.0198746,0.0196838,0.0211716,-0.014534,-0.0270462,-0.293808,0.169945,-0.0130463,-9.97986,0.0337219,-0.00968933,0.11261,0.206451,-0.177383,0.00904083,-0.0135803,0.018959
149,9,10.0097,-0.000305176,-0.014801,-2.42867,0.0541551,-0.0771993,0.0516866,0.0724962,-0.094062,0.143182,-0.127292,-0.0908102,0.0203705,0.0214005,0.0366592,0.0790787,-0.0261307,-0.306168,0.172272,-0.000648499,-9.97986,0.0279617,-0.000915527,0.128403,0.0659561,-0.182648,0.0131226,-0.0162888,0.021553
150,0,10.0097,0,-0.0158691,-2.42928,0.0529344,-0.0756734,0.0532125,0.07036,-0.0955879,0.143182,-0.126072,-0.0911153,0.0168228,0.0373459,0.0502777,0.16552,-0.0282288,-0.316124,0.164108,0.00354767,-9.97986,0.0226212,-0.00221252,0.131073,-0.10849,-0.191956,0.0128174,-0.0164413,0.0175476
150,1,10.0097,-0.000305176,-0.018158,-2.42837,0.0538499,-0.0753682,0.0526021,0.0700548,-0.0937568,0.143487,-0.126377,-0.0917257,0.0151443,0.0466156,0.0625229,0.173683,-0.0222397,-0.327759,0.146408,0.0246811,-9.97986,0.0204849,0.00156403,0.145264,-0.302048,-0.197411,0.0165558,-0.0206757,0.017395
150,2,10.0097,0.00183105,-0.0169373,-2.42959,0.0541551,-0.0747579,0.0513814,0.0685289,-0.0949775,0.143182,-0.127292,-0.0908102,0.0112152,0.0357437,0.0798416,0.0997925,-0.0225067,-0.332184,0.130386,0.0315094,-9.97986,0.0234222,-0.00404358,0.15377,-0.450134,-0.205765,0.0154495,-0.0227356,0.0159454
