
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,2,4.72646,0.00152588,0.00442505,-2.42684,0.0529344,-0.0762837,0.0538228,0.155199,-0.0882636,0.143487,-0.121799,-0.085317,0.00518799,0.0207138,0.019722,0.00911713,0.0177002,0.0114441,0.0233841,0.0201416,-9.97986,0.0157547,-0.00259399,0.0167465,0.00865936,0.0133896,0.000267029,0.0156784,0.00804901
148,3,10.0097,0.000915527,0.00442505,-2.4302,0.0535448,-0.0762837,0.0519917,0.147875,-0.0910102,0.143792,-0.121799,-0.0859274,0.00919342,0.0234222,0.0215149,0.014534,0.0194931,0.00862122,0.0214386,0.0192642,-9.97986,0.0188446,-0.00663757,0.0123596,0.00572205,0.0195694,0.000724792,0.0155258,0.00785828
148,4,10.0097,0.000610352,0.0012207,-2.42959,0.0535448,-0.0753682,0.0495503,0.0966051,-0.0971137,0.141656,-0.125766,-0.0889791,0.00782013,0.0213623,0.0189972,0.0108719,0.0180817,0.0112915,0.0191116,0.0193024,-9.97986,0.0137711,-0.00320435,0.0150681,0.00495911,0.0145721,-0.00339508,0.0166702,0.00774384
148,5,10.0097,-0.000610352,0.000457764,-2.43081,0.0532396,-0.0771993,0.0504659,0.080736,-0.0977241,0.143792,-0.127292,-0.0874532,0.0112534,0.0257111,0.0155258,0.00686646,0.0188828,0.0102615,0.0215912,0.0195313,-9.97986,0.0172424,-0.00362396,0.0172043,0.00762939,0.0151443,-0.001297,0.0154877,0.0063324
148,6,10.0097,-0.00274658,0.000152588,-2.4302,0.0547655,-0.0744527,0.0519917,0.0749376,-0.0949775,0.144403,-0.126987,-0.0865377,0.0130081,0.0242996,0.0192642,0.0101852,0.0169754,0.0111771,0.021553,0.0154877,-9.97986,0.0157928,-0.00354767,0.0157166,0.00541687,0.0162125,-0.00320435,0.0175858,0.0056076
148,7,10.0097,0.0012207,0,-2.42776,0.0541551,-0.0741475,0.0526021,0.0724962,-0.0934516,0.144403,-0.126072,-0.085317,0.00846863,0.0214005,0.0189972,0.0138092,0.0183868,0.00747681,0.0221252,0.0192642,-9.97986,0.0152588,-0.0062561,0.0154114,0.00572205,0.0151825,-0.00164032,0.0127792,0.00740051
148,8,10.0097,0.00183105,0.000152588,-2.42684,0.0550706,-0.0744527,0.0526021,0.0706652,-0.0934516,0.144708,-0.126377,-0.0856222,0.00827789,0.0218201,0.0193024,0.0123215,0.0185013,0.00801086,0.018692,0.0170517,-9.97986,0.0162506,-0.00656128,0.00892639,0.00835419,0.013504,-0.000648499,0.0213242,0.0104904
148,9,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0741475,0.0532125,0.0715807,-0.0928413,0.145624,-0.125461,-0.0837911,0.0131989,0.0244141,0.020752,0.0137711,0.017395,0.0109482,0.018959,0.0155258,-9.97986,0.0174713,0.00415802,0.0134659,0.00705719,0.018158,-0.000686646,0.0170135,0.00537872
149,0,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0738423,0.0529073,0.0737169,-0.0922309,0.146539,-0.124851,-0.0825704,0.00938416,0.0218201,0.0201416,0.0101852,0.0201416,0.00762939,0.0221634,0.018959,-9.97986,0.0186157,-0.0037384,0.0157166,0.00904083,0.0167465,-0.000839233,0.0180435,0.00930786
149,1,10.0097,0.000915527,0.00106812,-2.4247,0.0559862,-0.0738423,0.0535176,0.072191,-0.0913154,0.146234,-0.124546,-0.0813497,0.0127029,0.0228882,0.0205612,0.0094986,0.0214005,0.0126648,0.0229645,0.0177002,-9.97986,0.0177002,0.000419617,0.0157547,0.00694275,0.0183105,0.0012207,0.0180054,0.00900269
149,2,10.0097,-0.00152588,0.000152588,-2.42562,0.0565965,-0.0741475,0.0550435,0.07036,-0.0925361,0.146234,-0.124546,-0.0810445,0.0104523,0.0234985,0.0213623,0.0126266,0.0146103,0.0106049,0.019989,0.0185394,-9.97986,0.0167465,-0.00823975,0.0162506,0.00713348,0.017395,-0.00694275,0.0144958,0.0108337
149,3,9.17592,0.000305176,-0.00244141,-2.42623,0.0575121,-0.0741475,0.0516866,0.0288561,-0.095893,0.146844,-0.126987,-0.0828756,0.0108719,0.0260162,0.0213623,0.014534,0.0205231,0.0123215,0.0217056,0.0181198,-9.97986,0.0148773,-0.00888824,0.0156403,0.00762939,0.0203705,-0.0151825,0.0150681,0.00541687
149,4,0.628863,0.000915527,-0.00427246,-2.42653,0.0578172,-0.0735371,0.0532125,-0.00898572,-0.0977241,0.146234,-0.128513,-0.0822652,0.0128174,0.0253677,0.0204849,0.0126266,0.0180435,0.0123215,0.0206757,0.0150299,-9.97986,0.0191116,-0.00766754,0.0142288,0.00530243,0.0175476,-0.0222397,0.0141144,0.00537872
149,5,-6.41002,-0.000305176,-0.00518799,-2.42501,0.0569017,-0.0729268,0.0532125,-0.0147841,-0.095893,0.145929,-0.130649,-0.0819601,0.0139618,0.0226212,0.0175476,0.0106049,0.0173569,0.0123978,0.0186157,0.0182724,-9.97986,0.0166702,-0.00377655,0.0170898,0.00453949,0.0212097,-0.0230408,0.0149536,0.0044632
149,6,-9.99003,0.0012207,-0.00350952,-2.42531,0.0559862,-0.0735371,0.0556539,0.00932483,-0.0922309,0.146234,-0.128208,-0.0810445,0.0109482,0.0238037,0.0188446,0.00976563,0.0139236,0.00957489,0.0164032,0.0179672,-9.97986,0.0186539,-0.0044632,0.014801,0.00606537,0.0088501,-0.0161743,0.0163651,0.00469208
149,7,-9.99003,0.00152588,-0.00152588,-2.42501,0.0559862,-0.0735371,0.0556539,0.0419786,-0.0903999,0.147149,-0.126987,-0.0816549,0.00846863,0.028801,0.0227737,0.0128937,0.0155258,0.0141907,0.018959,0.0170898,-9.97986,0.0155258,-0.00408173,0.0113678,0.00938416,-0.00999451,-0.00694275,0.0174332,0.00621796
149,8,-9.99003,-0.0012207,-0.000762939,-2.42653,0.0559862,-0.073232,0.0550435,0.0593737,-0.0910102,0.146234,-0.127292,-0.0813497,0.0120544,0.0268936,0.0228882,0.0123978,0.0180054,0.00709534,0.019722,0.0172806,-9.97986,0.0101471,-0.00476837,0.0111389,0.00469208,-0.0087738,0.000610352,0.0183868,0.0069809
149,9,-9.99003,-0.00274658,-0.000152588,-2.42501,0.0544603,-0.0759786,0.0544332,0.0633409,-0.0931465,0.146234,-0.126377,-0.0828756,0.0121689,0.0251007,0.0200653,0.0118256,0.0180054,0.00961304,0.0159454,0.0183105,-9.97986,0.0130463,-0.00389099,0.0156403,0.00434875,-0.00961304,0.0122452,0.018959,0.00724792
150,0,-9.99003,0.000610352,0.00137329,-2.4247,0.0547655,-0.0744527,0.0556539,0.115526,-0.0846015,0.145624,-0.122715,-0.0828756,0.0123215,0.0229263,0.0208664,0.0120926,0.016098,0.0131607,0.018692,0.0201416,-9.97986,0.0185394,-0.00244141,0.0105667,0.000915527,0.0153351,0.011673,0.0134659,0.00541687
150,1,-3.119,0.00244141,0.00396729,-2.42745,0.0550706,-0.0759786,0.054128,0.14055,-0.0882636,0.144708,-0.12241,-0.0847066,0.0119019,0.0226593,0.0202179,0.00881195,0.0130463,0.0105667,0.0190735,0.0156784,-9.97986,0.0177765,-0.00812531,0.0114441,0.00595093,0.0154114,0.00904083,0.0162506,0.00141144
150,2,4.55556,0.000610352,0.00427246,-2.42806,0.0526292,-0.0747579,0.0535176,0.153978,-0.0885688,0.143792,-0.121494,-0.0847066,0.0139236,0.0251389,0.0225067,0.0132751,0.017395,0.0115204,0.0148392,0.0177765,-9.97986,0.0154877,-0.0038147,0.0143433,0.00511169,0.0163269,0.0038147,0.016861,0.00267029
150,3,10.0097,-0.0012207,0.00442505,-2.42959,0.0517137,-0.0771993,0.0522969,0.14879,-0.0910102,0.143487,-0.121799,-0.0859274,0.0102234,0.0207138,0.0217056,0.0133896,0.0143051,0.0150299,0.0224304,0.0225449,-9.97986,0.0176239,-0.00648499,0.0127411,0.00816345,0.017128,0.00511169,0.0156784,0.00911713
150,4,10.0097,0.000305176,0.00137329,-2.4305,0.0544603,-0.0762837,0.0504659,0.0975206,-0.0977241,0.142877,-0.125766,-0.0889791,0.00801086,0.0241089,0.0188828,0.0141525,0.0124741,0.00793457,0.0212097,0.0183487,-9.97986,0.019989,-0.000839233,0.0160217,0.00782013,0.017395,0.00404358,0.0167847,0.00988007
150,5,10.0097,-0.000915527,0.000457764,-2.4302,0.0526292,-0.0756734,0.0504659,0.0819567,-0.0968086,0.144403,-0.126682,-0.0880636,0.0107574,0.0243378,0.021019,0.01194,0.0208282,0.00907898,0.0154495,0.0159454,-9.97986,0.0107956,-0.00404358,0.0133514,0.00442505,0.0140762,-0.000762939,0.0152969,0.00701904
150,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0522969,0.075548,-0.0968086,0.143792,-0.126682,-0.0871481,0.00812531,0.028038,0.0181198,0.0127792,0.0196075,0.0139236,0.0230026,0.018959,-9.97986,0.0186157,-0.000457764,0.0135803,0.00644684,0.0114441,0.00205994,0.0190353,0.00911713
150,7,10.0097,0.000305176,0.000152588,-2.42714,0.0541551,-0.0753682,0.0522969,0.0718859,-0.0943672,0.145318,-0.125156,-0.085317,0.0130081,0.0212479,0.0196075,0.0115585,0.0183868,0.0125504,0.0245667,0.019722,-9.97986,0.0157547,-0.00244141,0.0118256,0.000801086,0.0176239,-0.00156403,0.0137711,0.00480652
150,8,10.0097,0.00152588,-0.000457764,-2.42745,0.0550706,-0.075063,0.0529073,0.0718859,-0.0931465,0.145624,-0.126072,-0.0844015,0.0102615,0.0232697,0.0197601,0.013237,0.018692,0.0151825,0.0265503,0.0233459,-9.97986,0.0127029,-0.00209808,0.0113297,0.00408173,0.0166702,0.00190735,0.0141907,0.00751495
150,9,10.0097,-0.000610352,0.000457764,-2.42653,0.0550706,-0.075063,0.0529073,0.0709703,-0.094062,0.145624,-0.125461,-0.0844015,0.0136948,0.0258255,0.0215912,0.0148773,0.0191498,0.0133896,0.0201797,0.0175476,-9.97986,0.0174332,0.00167847,0.0135803,0.00709534,0.0172424,0.00259399,0.0131607,0.00553131
151,0,10.0097,0.0012207,0,-2.42531,0.0559862,-0.0720113,0.0550435,0.0706652,-0.0919257,0.145929,-0.125156,-0.0825704,0.0125122,0.0203705,0.0192642,0.00938416,0.0146866,0.010376,0.0243759,0.01297,-9.97986,0.0159073,0.00133514,0.0120163,0.00789642,0.0156784,0.00419617,0.0153732,0.00984192
151,1,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0910102,0.146844,-0.125156,-0.0810445,0.0107574,0.0244904,0.0200653,0.00766754,0.0136948,0.0130463,0.0218582,0.0221634,-9.97986,0.0140381,-0.00114441,0.0146484,0.00930786,0.0164413,-0.00087738,0.0168228,0.00862122
151,2,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146234,-0.124241,-0.0807394,0.0127029,0.0252533,0.0183487,0.0094986,0.0205612,0.0128555,0.0204086,0.0137711,-9.97986,0.0145721,-0.000343323,0.0105667,0.00827789,0.0179291,-0.00175476,0.0129318,0.00720978
151,3,9.14998,0.000305176,-0.00259399,-2.42562,0.0565965,-0.0747579,0.0535176,0.0279405,-0.0961982,0.145624,-0.127598,-0.0834859,0.0118637,0.0249481,0.0204849,0.011673,0.0173187,0.0134277,0.0198364,0.0195694,-9.97986,0.0128937,-0.00213623,0.0128555,0.00709534,0.0156403,-0.00404358,0.0131989,0.00850677
151,4,0.742998,0.000915527,-0.0050354,-2.42592,0.0575121,-0.0741475,0.0535176,-0.00807019,-0.0968086,0.148065,-0.129123,-0.0822652,0.0159073,0.0228882,0.0179672,0.012207,0.0130081,0.0109482,0.0220108,0.0173187,-9.97986,0.0128174,-0.000495911,0.0135422,0.00873566,0.017128,-0.00999451,0.0148392,0.00511169
151,5,-6.3499,0,-0.00457764,-2.42592,0.0569017,-0.0738423,0.054128,-0.0153944,-0.095893,0.146539,-0.129734,-0.0810445,0.0117874,0.0225067,0.0158691,0.0108719,0.017662,0.0110245,0.0247574,0.0174713,-9.97986,0.0151825,-0.000534058,0.0144196,0.00572205,0.0164032,-0.0063324,0.0164795,0.00713348
151,6,-9.99003,0.0012207,-0.00396729,-2.4247,0.0569017,-0.073232,0.0544332,0.00810412,-0.0931465,0.146234,-0.127598,-0.0810445,0.0108719,0.0233841,0.016861,0.0112152,0.0175476,0.0164795,0.0208664,0.0222778,-9.97986,0.0157928,0.00114441,0.0164795,0.00957489,0.0146866,0.001297,0.0165176,0.00675201
151,7,-9.99003,0.00152588,-0.0012207,-2.42501,0.0553758,-0.0738423,0.0565694,0.0419786,-0.0897895,0.146539,-0.126377,-0.0804342,0.0131989,0.0226974,0.0156784,0.014267,0.0195694,0.0122833,0.0237656,0.0196838,-9.97986,0.0156784,-0.00118256,0.0157928,0.00808716,-0.00656128,0.00110626,0.0141144,0.00694275
151,8,-9.99003,-0.000305176,-0.000610352,-2.42562,0.055681,-0.0747579,0.0565694,0.0593737,-0.090705,0.145929,-0.126072,-0.0804342,0.0125885,0.0185394,0.0219345,0.0150299,0.0151443,0.00961304,0.0177765,0.0156403,-9.97986,0.0118637,-0.00137329,0.0172806,0.00286102,-0.00339508,0.000801086,0.0156784,0.00644684
151,9,-9.99003,0.000305176,0,-2.42684,0.0538499,-0.0756734,0.0553487,0.0633409,-0.0910102,0.145929,-0.126072,-0.0825704,0.0122833,0.0194168,0.0163269,0.0124741,0.0186539,0.0141144,0.0211334,0.0163269,-9.97986,0.0162125,-0.00198364,0.0127792,0.00526428,-0.00770569,0.00156403,0.0159836,0.00675201
152,0,-9.99003,0.000305176,0.0012207,-2.4247,0.0553758,-0.0744527,0.0568746,0.116136,-0.0864326,0.144708,-0.121494,-0.0822652,0.011673,0.0231552,0.0225067,0.0101089,0.0178528,0.0107574,0.0154495,0.0153732,-9.97986,0.0175476,0.00297546,0.0177002,0.00915527,0.0175858,-0.00125885,0.0147247,0.00694275
152,1,-2.90538,0.00152588,0.00411987,-2.42837,0.0535448,-0.0756734,0.0550435,0.13994,-0.088874,0.142877,-0.122104,-0.0840963,0.0107956,0.0221634,0.019722,0.0087738,0.0215912,0.011673,0.0137329,0.0192642,-9.97986,0.0121689,0.00137329,0.018158,0.00473022,0.014267,-0.00617981,0.0166702,0.0069809
152,2,4.72219,0.00244141,0.00488281,-2.42806,0.0541551,-0.0753682,0.0547383,0.153978,-0.0885688,0.143792,-0.120884,-0.085317,0.0151062,0.0220108,0.0227737,0.00988007,0.018425,0.0157166,0.0186157,0.0190735,-9.97986,0.010643,0.00141144,0.0134277,0.000648499,0.0172424,-0.00473022,0.0154495,0.00911713
152,3,10.0097,-0.0012207,0.00473022,-2.42898,0.0541551,-0.0762837,0.0522969,0.149401,-0.0916206,0.142572,-0.122104,-0.0856222,0.0104141,0.0243378,0.0179672,0.00953674,0.0170135,0.010643,0.0184631,0.0179291,-9.97986,0.0130081,0.00305176,0.0144958,0.0062561,0.016098,-0.00534058,0.0188065,0.00419617
152,4,10.0097,0.00183105,0.00152588,-2.43081,0.0547655,-0.0771993,0.0492452,0.0984362,-0.0965034,0.142572,-0.126072,-0.0883688,0.0136185,0.0202179,0.0203705,0.0102997,0.0193787,0.00675201,0.0233459,0.0167084,-9.97986,0.0139618,0.00244141,0.0182343,0.00442505,0.0209045,-0.00274658,0.0156784,0.011673
152,5,10.0097,-0.000305176,0.000152588,-2.4305,0.0535448,-0.0747579,0.0492452,0.0804308,-0.0961982,0.143182,-0.125766,-0.0877584,0.0101852,0.0231552,0.0178146,0.00988007,0.0125885,0.0107193,0.0256348,0.0178528,-9.97986,0.0137711,0.000228882,0.0172043,0.00747681,0.0161743,-0.00419617,0.0144196,0.00656128
152,6,10.0097,0.000915527,0.000457764,-2.42837,0.0532396,-0.0759786,0.0519917,0.0743273,-0.0943672,0.145624,-0.126682,-0.0868429,0.0107193,0.0249481,0.0153732,0.0130081,0.0173569,0.0119781,0.0270844,0.0164032,-9.97986,0.00976563,0.000495911,0.0150299,0.00415802,0.0176239,-0.00209808,0.015831,0.0075531
152,7,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0529073,0.0724962,-0.0943672,0.144403,-0.126072,-0.085317,0.010376,0.0263214,0.019455,0.0111389,0.0167084,0.0130463,0.0296021,0.0151062,-9.97986,0.0161743,-0.00259399,0.0125885,0.00434875,0.0159836,-0.00427246,0.0181961,0.00759125
152,8,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.075063,0.0529073,0.0706652,-0.0934516,0.144403,-0.126377,-0.0847066,0.010643,0.0231934,0.0209045,0.0154877,0.0157928,0.0105667,0.0224686,0.0191498,-9.97986,0.0120163,0.00289917,0.00888824,0.00801086,0.0173187,-0.000801086,0.0188446,0.0082016
152,9,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0928413,0.145624,-0.126987,-0.0840963,0.013504,0.0242615,0.0196075,0.0107193,0.0177765,0.0111008,0.0213623,0.0207138,-9.97986,0.015831,0.00171661,0.0128555,0.00495911,0.0196838,-0.00591278,0.013504,0.00377655
153,0,10.0097,0.000915527,0.000610352,-2.42592,0.0562914,-0.0735371,0.0544332,0.0709703,-0.090705,0.146234,-0.125461,-0.0828756,0.0100708,0.0204468,0.0201035,0.0122833,0.0157928,0.00770569,0.0219727,0.0235748,-9.97986,0.0140381,-0.000724792,0.0174332,0.00907898,0.0196838,-0.0038147,0.0161743,0.00709534
153,1,10.0097,-0.00152588,0.000152588,-2.42531,0.0569017,-0.0747579,0.054128,0.072191,-0.0925361,0.146234,-0.123935,-0.0822652,0.0133133,0.0233459,0.017662,0.0125122,0.0158691,0.00915527,0.019989,0.021553,-9.97986,0.0140381,-0.00637054,0.0143814,0.00713348,0.0194168,-0.00598907,0.0183105,0.00659943
153,2,10.0097,-0.000610352,-0.000305176,-2.42684,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0916206,0.147149,-0.124241,-0.0813497,0.0141144,0.0218201,0.0187683,0.0135422,0.017128,0.0101471,0.0222015,0.0214767,-9.97986,0.00968933,-0.00274658,0.0151062,0.00591278,0.0229263,-0.00888824,0.0150299,0.00717163
153,3,9.4991,-0.000610352,-0.00213623,-2.42684,0.0559862,-0.0735371,0.0532125,0.0279405,-0.0968086,0.145318,-0.127292,-0.0828756,0.0102615,0.0178146,0.0164413,0.0120544,0.0162125,0.0102997,0.0224304,0.0185776,-9.97986,0.0164032,-0.000190735,0.0134659,0.00614166,0.0193787,-0.0130844,0.0149918,0.00995636
153,4,0.948687,0.000610352,-0.0050354,-2.42531,0.0569017,-0.0741475,0.0544332,-0.00837537,-0.0977241,0.146844,-0.130039,-0.0822652,0.00862122,0.0215149,0.018158,0.0134277,0.0170135,0.0109863,0.025444,0.017128,-9.97986,0.0193405,-0.00125885,0.0133896,0.00495911,0.0186157,-0.0121307,0.0166702,0.00602722
153,5,-6.06517,-0.000305176,-0.00442505,-2.42592,0.0572069,-0.0735371,0.054128,-0.0144789,-0.0965034,0.146844,-0.129734,-0.0819601,0.00923157,0.0205231,0.0198364,0.00797272,0.0159836,0.00965118,0.025177,0.0153732,-9.97986,0.0162125,0.000152588,0.0161362,0.00488281,0.0154495,-0.0137711,0.0159073,0.00751495
153,6,-9.99003,-0.000915527,-0.00427246,-2.42379,0.0565965,-0.0741475,0.0556539,0.00901965,-0.0928413,0.147455,-0.128818,-0.0813497,0.00801086,0.0175476,0.0159073,0.00839233,0.0151443,0.01091,0.0243759,0.0136566,-9.97986,0.0177383,0.000495911,0.0163651,0.00850677,0.017128,-0.0144577,0.0133896,0.0056076
153,7,-9.99003,0,-0.00198364,-2.42623,0.055681,-0.0738423,0.055959,0.0401476,-0.0900947,0.147455,-0.126682,-0.0810445,0.0122833,0.0229645,0.0210571,0.013237,0.0175858,0.0063324,0.0273514,0.0132751,-9.97986,0.012207,-0.00144958,0.015831,0.00667572,-0.0069046,-0.0114059,0.0169373,0.00804901
153,8,-9.99003,0.00183105,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0556539,0.0578478,-0.090705,0.145624,-0.126072,-0.0825704,0.0101089,0.0180817,0.0205612,0.0130081,0.017395,0.00411987,0.0227737,0.0124741,-9.97986,0.0138474,0.00305176,0.0147629,0.00423431,-0.00747681,-0.00854492,0.0170898,0.00984192
153,9,-9.99003,0.00183105,-0.000152588,-2.42623,0.0562914,-0.0756734,0.054128,0.0654772,-0.0919257,0.145624,-0.125766,-0.0834859,0.00911713,0.0205612,0.0212479,0.0140762,0.0182343,0.0101471,0.0227737,0.0128555,-9.97986,0.0162125,-0.000724792,0.0144577,0.00396729,-0.00686646,-0.00556946,0.0144958,0.00843048
154,0,-9.99003,-0.000305176,0.00213623,-2.42562,0.0544603,-0.0738423,0.0565694,0.117662,-0.0867378,0.145013,-0.12241,-0.0822652,0.0113297,0.0217056,0.0201797,0.0114822,0.018425,0.0114059,0.0229263,0.0178146,-9.97986,0.0129318,0.000953674,0.0157166,0.00293732,0.0146866,-0.00411987,0.0175095,0.00701904
154,1,-2.41527,0.000610352,0.00442505,-2.42745,0.0535448,-0.0756734,0.054128,0.141161,-0.0879585,0.143182,-0.121189,-0.0837911,0.0102997,0.0191116,0.0177002,0.0154495,0.0147629,0.0104523,0.0213623,0.0177002,-9.97986,0.0136566,-0.00156403,0.0160599,0.00614166,0.0168991,-0.00686646,0.0171661,0.00675201
154,2,5.27242,0.00152588,0.00457764,-2.42806,0.0541551,-0.0756734,0.054128,0.155504,-0.0885688,0.143792,-0.121189,-0.0847066,0.00835419,0.02285,0.0187302,0.0127029,0.0194931,0.0133133,0.0232697,0.0165558,-9.97986,0.0141525,-0.00144958,0.0132751,0.00347137,0.017128,-0.0130844,0.0157166,0.0069046
154,3,10.0097,0.000915527,0.00534058,-2.42959,0.0535448,-0.0771993,0.0516866,0.142076,-0.0922309,0.143792,-0.122715,-0.0859274,0.00423431,0.0312805,0.0150299,0.00732422,0.0188065,0.0146484,0.0213242,0.0159073,-9.97986,0.0152969,3.8147e-005,0.0140381,0.00400543,0.0150299,-0.00904083,0.0164413,0.00362396
154,4,10.0097,0.000305176,0.0012207,-2.4302,0.0529344,-0.0765889,0.0498555,0.0950792,-0.0965034,0.142572,-0.126682,-0.0892843,0.0120163,0.0283813,0.0182724,0.0154877,0.0202179,0.0101852,0.0251389,0.018692,-9.97986,0.0127792,-0.000762939,0.0125885,0.00488281,0.0151443,-0.00705719,0.014534,0.00713348
154,5,10.0097,0.00152588,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0513814,0.0795153,-0.0971137,0.143487,-0.127292,-0.0871481,0.0130463,0.0317764,0.0195313,0.0133133,0.0189972,0.010376,0.0232315,0.0141144,-9.97986,0.0168991,-0.00205994,0.017662,0.00263214,0.0151443,-0.00324249,0.0159454,0.00629425
154,6,10.0097,0.00152588,0.000305176,-2.42867,0.0553758,-0.0747579,0.0529073,0.0743273,-0.0934516,0.144708,-0.126987,-0.0877584,0.0118637,0.0264359,0.0137329,0.0133514,0.0200653,0.0106049,0.0241852,0.0186539,-9.97986,0.0156784,-0.00160217,0.0149918,0.00545502,0.0166321,-0.0063324,0.0186539,0.00961304
154,7,10.0097,0.00183105,-0.000762939,-2.42837,0.0547655,-0.075063,0.0535176,0.072191,-0.0949775,0.144403,-0.126377,-0.085317,0.0110626,0.0271606,0.0135422,0.0125504,0.016861,0.00926971,0.0228882,0.015564,-9.97986,0.0158691,-0.00240326,0.0135422,0.00484467,0.0146866,-0.00534058,0.0206375,0.00671387
154,8,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0768941,0.0535176,0.0734117,-0.0934516,0.144708,-0.126072,-0.0844015,0.0104523,0.0260162,0.0195694,0.0105286,0.0129318,0.00720978,0.0245667,0.0162888,-9.97986,0.0157928,-0.0012207,0.0123978,0.00995636,0.0202942,-0.00377655,0.0161362,0.00492096
154,9,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0759786,0.0522969,0.0697496,-0.0928413,0.145624,-0.125156,-0.0840963,0.00473022,0.0276184,0.0191116,0.0103378,0.016098,0.0112534,0.0226593,0.0150299,-9.97986,0.0156403,-0.00431061,0.0128174,0.0012207,0.0154877,-0.00564575,0.014801,0.00583649
155,0,10.0097,0.00152588,0.000305176,-2.42531,0.055681,-0.0741475,0.0538228,0.0724962,-0.0931465,0.146234,-0.125156,-0.0816549,0.00759125,0.0260544,0.0172806,0.0146866,0.0201035,0.00843048,0.0278854,0.0123215,-9.97986,0.0171661,-0.0031662,0.0107956,0.00434875,0.0173187,-0.000534058,0.016098,0.00457764
155,1,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146234,-0.124241,-0.0819601,0.00785828,0.0257492,0.0182343,0.0104141,0.0183487,0.00812531,0.0226974,0.0203323,-9.97986,0.0169754,-0.000839233,0.0172424,0.00667572,0.0164795,-0.00205994,0.0161362,0.00518799
155,2,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0741475,0.0538228,0.0718859,-0.0916206,0.146844,-0.125156,-0.0816549,0.0117493,0.0284576,0.0133896,0.0152206,0.0214386,0.0108337,0.0232697,0.0145721,-9.97986,0.0125122,-0.0069809,0.0136566,7.62939e-005,0.015831,-0.00213623,0.0146484,0.00602722
155,3,9.23207,0.00183105,-0.00289917,-2.42562,0.0553758,-0.075063,0.0526021,0.0267198,-0.0961982,0.146539,-0.126987,-0.0831808,0.0123596,0.0244904,0.0190735,0.00850677,0.0220108,0.0113678,0.0231171,0.019722,-9.97986,0.0157547,-0.00358582,0.0149918,-0.00133514,0.0178528,-0.00556946,0.015831,0.00465393
155,4,0.69356,0.00152588,-0.00473022,-2.42592,0.0572069,-0.0735371,0.0526021,-0.00807019,-0.0974189,0.146234,-0.129734,-0.0816549,0.0133133,0.0254059,0.0166702,0.0136185,0.0172806,0.0113678,0.0235367,0.0195694,-9.97986,0.0161743,0.00118256,0.015831,0.00598907,0.019989,-0.000915527,0.0141525,0.00858307
155,5,-6.29619,0.000305176,-0.00442505,-2.42592,0.0572069,-0.0744527,0.0535176,-0.0156996,-0.0961982,0.146539,-0.130344,-0.0822652,0.00831604,0.0207901,0.0198364,0.0120163,0.0180054,0.0104141,0.0229645,0.0167847,-9.97986,0.0103378,-0.00431061,0.0180817,0.00583649,0.0152969,-0.00679016,0.0131989,0.00160217
155,6,-9.99003,0.0012207,-0.00335693,-2.4247,0.055681,-0.0723164,0.0562642,0.00871447,-0.0928413,0.146844,-0.128513,-0.080129,0.0143814,0.0233078,0.020256,0.0166702,0.0203323,0.0119781,0.0252914,0.0196838,-9.97986,0.014534,0.00434875,0.0140381,0.00190735,0.0185776,-0.000152588,0.0165939,0.00457764
