
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,1,10.0097,0.000610352,-0.00183105,-2.42684,0.0559862,-0.0735371,0.0532125,0.0361803,-0.0961982,0.146234,-0.126377,-0.0828756,0.00892639,0.0207138,0.0201797,0.00980377,0.0188065,0.00865936,0.02285,0.0144577,-9.97986,0.01194,0.00621796,0.0128937,0.00362396,0.0122833,-0.0056839,0.0110626,0.00648499
206,2,3.30586,0.000610352,-0.00411987,-2.42562,0.0562914,-0.0744527,0.0519917,-0.0117323,-0.100471,0.145624,-0.130344,-0.0825704,0.0111771,0.0219345,0.0197601,0.00816345,0.0175476,0.0105667,0.021019,0.00751495,-9.97986,0.00965118,0.00793457,0.0136566,0.00595093,0.0161362,-0.00335693,0.0143814,0.00579834
206,3,-4.20848,0.00244141,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0526021,-0.0156996,-0.0968086,0.147455,-0.129123,-0.0825704,0.0103378,0.0244904,0.0151443,0.00862122,0.0185013,0.00972748,0.0194931,0.00831604,-9.97986,0.0112152,0.00659943,0.0146103,0.00553131,0.0148392,-0.0037384,0.0138855,0.00709534
206,4,-9.99003,-0.000915527,-0.00411987,-2.42409,0.0569017,-0.0744527,0.0553487,0.00657824,-0.0931465,0.146539,-0.128818,-0.0810445,0.00789642,0.0221634,0.0179291,0.00961304,0.0194168,0.00995636,0.0183868,0.00679016,-9.97986,0.00904083,0.00263214,0.0118637,0.00667572,0.0120926,-0.00419617,0.0178528,0.00598907
206,5,-9.99003,0.000305176,-0.00213623,-2.42531,0.0572069,-0.0744527,0.0556539,0.032213,-0.0913154,0.146539,-0.127292,-0.080129,0.0106049,0.0209808,0.0181961,0.00804901,0.0199127,0.00812531,0.0162506,0.00953674,-9.97986,0.0114822,0.00370026,0.0170517,0.00823975,-0.00816345,-0.00183105,0.017128,0.00709534
206,6,-9.99003,0.00152588,-0.0012207,-2.42501,0.0553758,-0.0744527,0.0553487,0.054796,-0.0910102,0.146234,-0.126377,-0.0819601,0.00831604,0.0175476,0.0156021,0.0102997,0.0197983,0.00934601,0.0214767,0.0119019,-9.97986,0.0124359,-0.000839233,0.0157547,0.00476837,-0.0119781,-0.00175476,0.0159836,0.00667572
206,7,-9.99003,0,0.000305176,-2.42592,0.0559862,-0.0729268,0.0550435,0.065172,-0.0916206,0.145318,-0.124851,-0.0828756,0.01091,0.0200272,0.0186157,0.0127792,0.0180435,0.0154114,0.016861,0.0163651,-9.97986,0.0126266,0.00282288,0.0132751,0.00648499,-0.00892639,-0.0056076,0.0141144,0.00598907
206,8,-9.99003,0.000915527,0.00167847,-2.42592,0.0547655,-0.0744527,0.0562642,0.106371,-0.0858222,0.145013,-0.12241,-0.0831808,0.0127411,0.0212479,0.0188446,0.0103378,0.0120926,0.00961304,0.023613,0.0157547,-9.97986,0.0121689,0.00263214,0.0180817,0.00579834,0.0141525,3.8147e-005,0.0182343,0.00629425
206,9,-2.86571,-0.000305176,0.00366211,-2.42684,0.0538499,-0.0756734,0.054128,0.136888,-0.0903999,0.144403,-0.12241,-0.0850118,0.00888824,0.02285,0.0164413,0.0112152,0.0168991,0.0164032,0.0185013,0.0150681,-9.97986,0.0120926,-0.00114441,0.0159836,0.00434875,0.0122452,-0.00324249,0.0166321,0.00736237
207,0,4.36025,0.000305176,0.0050354,-2.42745,0.0550706,-0.0753682,0.0547383,0.154283,-0.0882636,0.144708,-0.121799,-0.0850118,0.0112152,0.0273132,0.0160599,0.0165939,0.0179672,0.0087738,0.021286,0.0170135,-9.97986,0.0174332,0.000457764,0.0141525,0.00328064,0.0175476,-0.0044632,0.0183868,0.00534058
207,1,10.0097,-0.00152588,0.0050354,-2.42837,0.0535448,-0.0744527,0.0526021,0.14818,-0.0910102,0.143182,-0.122104,-0.0859274,0.0134659,0.0254059,0.0168228,0.00926971,0.0139618,0.00858307,0.022049,0.017395,-9.97986,0.014534,0.00274658,0.0148773,0.00495911,0.0184631,-0.00267029,0.0151443,0.00671387
207,2,10.0097,0,0.00106812,-2.4305,0.0535448,-0.0768941,0.0495503,0.0996569,-0.0986396,0.142877,-0.126377,-0.0895895,0.00953674,0.0223541,0.0177765,0.00808716,0.0164413,0.00999451,0.02285,0.0146866,-9.97986,0.017395,0.00244141,0.0160217,0.00640869,0.0143814,0.000953674,0.014267,0.00507355
207,3,10.0097,0.000915527,0.000610352,-2.42989,0.0532396,-0.0762837,0.0498555,0.0816515,-0.0971137,0.143487,-0.127598,-0.0883688,0.00991821,0.0203323,0.0201035,0.00946045,0.0121689,0.00854492,0.0271988,0.0183868,-9.97986,0.0151443,0.0019455,0.0133514,0.00423431,0.00904083,-0.00114441,0.0172806,0.0056839
207,4,10.0097,-0.000610352,0.000152588,-2.42928,0.0529344,-0.075063,0.0516866,0.075548,-0.0949775,0.144098,-0.126987,-0.0862325,0.0149918,0.0186157,0.0222397,0.013504,0.019989,0.0140762,0.0284195,0.0270462,-9.97986,0.0214005,0.00217438,0.0147247,0.00873566,0.0207901,-0.00305176,0.0186157,0.00640869
207,5,10.0097,0.0012207,0.000305176,-2.42806,0.0553758,-0.075063,0.0519917,0.0718859,-0.0952827,0.145318,-0.126682,-0.0856222,0.0116348,0.0278091,0.0185394,0.0100327,0.0165939,0.0104523,0.0266266,0.026741,-9.97986,0.0261688,0.000648499,0.0192642,0.00850677,0.0196838,0.00171661,0.0211716,0.011673
207,6,10.0097,-0.000610352,-0.000305176,-2.42684,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0937568,0.144403,-0.124851,-0.0844015,0.0117874,0.0209427,0.017128,0.00667572,0.0174713,0.00900269,0.0178528,0.026474,-9.97986,0.0191879,-0.00408173,0.0106049,0.00293732,0.0141907,-0.00682831,0.00843048,0.00312805
207,7,10.0097,0,0.000762939,-2.42714,0.0553758,-0.0741475,0.0529073,0.0718859,-0.0931465,0.145929,-0.126377,-0.0840963,0.0157547,0.0238037,0.0199127,0.0145721,0.0148392,0.0126648,0.0243759,0.0286102,-9.97986,0.0209045,0.00244141,0.0190353,0.0115967,0.0190735,-7.62939e-005,0.0157928,0.0087738
207,8,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0741475,0.0535176,0.07036,-0.0928413,0.146539,-0.125156,-0.0825704,0.010376,0.0205994,0.0157928,0.00984192,0.0133514,0.0113678,0.0222778,0.0239944,-9.97986,0.0183868,-0.00442505,0.0138474,0.0050354,0.0157166,-0.00511169,0.0172424,0.0063324
207,9,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0538228,0.0728014,-0.0910102,0.145929,-0.124241,-0.0828756,0.0140381,0.0260162,0.0172806,0.0088501,0.016861,0.00976563,0.0204468,0.0207901,-9.97986,0.0180817,0.00190735,0.0178528,0.00850677,0.0169373,0.00274658,0.0173569,0.00793457
208,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0922309,0.14776,-0.123935,-0.0813497,0.0100708,0.0223541,0.014267,0.00839233,0.0171661,0.00988007,0.0263214,0.0152969,-9.97986,0.0144196,0.000648499,0.0170898,0.00343323,0.017395,-0.00221252,0.0178909,0.0088501
208,1,10.0097,0,-0.00167847,-2.42623,0.0550706,-0.0744527,0.0526021,0.0337389,-0.0968086,0.147455,-0.127292,-0.0834859,0.00602722,0.0220108,0.0179291,0.0123978,0.0195313,0.0120926,0.0254059,0.0133133,-9.97986,0.00801086,0.000419617,0.0123978,0.00675201,0.017128,-0.00473022,0.0153732,0.00511169
208,2,3.17525,0.00213623,-0.00396729,-2.42653,0.0559862,-0.0744527,0.0526021,-0.0126478,-0.100471,0.145929,-0.130649,-0.0816549,0.00965118,0.0252533,0.0180817,0.0102615,0.0177383,0.00888824,0.0214005,0.00717163,-9.97986,0.0115967,-0.00247955,0.0162888,0.00946045,0.0152969,-0.00183105,0.0164032,0.0043869
208,3,-4.28325,-0.000305176,-0.00411987,-2.42592,0.0559862,-0.0735371,0.054128,-0.0160048,-0.0974189,0.147149,-0.130344,-0.0816549,0.0106812,0.0253677,0.0181961,0.010376,0.0160599,0.00923157,0.0238419,0.0117111,-9.97986,0.00953674,-0.000648499,0.0163651,0.00782013,0.0104141,-0.00537872,0.0152969,0.00579834
208,4,-9.99003,0.00183105,-0.00396729,-2.42501,0.0562914,-0.0738423,0.0556539,0.00657824,-0.0934516,0.147455,-0.128513,-0.0807394,0.0094986,0.0246429,0.0195694,0.0153732,0.0174713,0.0160217,0.0219727,0.0104523,-9.97986,0.00785828,-0.00198364,0.0172424,0.00835419,0.0154114,-0.0012207,0.0141144,0.00305176
208,5,-9.99003,0.000915527,-0.00198364,-2.42348,0.0550706,-0.0729268,0.0568746,0.0319078,-0.090705,0.145929,-0.126682,-0.0804342,0.0119019,0.0229645,0.0153351,0.0119781,0.0157547,0.00999451,0.0249481,0.0117493,-9.97986,0.0104141,-0.00247955,0.0182343,0.00415802,-0.00835419,-0.00453949,0.0150681,0.00221252
208,6,-9.99003,-0.00183105,-0.000457764,-2.42562,0.0559862,-0.075063,0.0550435,0.052965,-0.0919257,0.146844,-0.126377,-0.0819601,0.00789642,0.0216675,0.015831,0.0127411,0.0179291,0.0143051,0.0251389,0.0108719,-9.97986,0.0128555,0.00156403,0.0117111,0.00766754,-0.00911713,-0.00221252,0.0131226,0.00492096
208,7,-9.99003,0.0012207,0,-2.42684,0.055681,-0.0747579,0.0538228,0.0648668,-0.0913154,0.145624,-0.125156,-0.0825704,0.00534058,0.0228119,0.018692,0.0114059,0.0154495,0.00831604,0.0234604,0.0145721,-9.97986,0.01194,-0.00328064,0.0149918,0.0069809,-0.0101089,-0.00247955,0.0167465,0.00240326
208,8,-9.99003,0.000610352,0.00183105,-2.42501,0.0559862,-0.0744527,0.0562642,0.106981,-0.0876533,0.145929,-0.12363,-0.0819601,0.00804901,0.0221634,0.0205612,0.0141144,0.0186539,0.00896454,0.0234222,0.0152588,-9.97986,0.0148773,-0.00480652,0.0122833,0.00549316,0.0114441,-0.000915527,0.0170898,0.00579834
208,9,-2.90416,0.000610352,0.00396729,-2.42562,0.0535448,-0.0759786,0.0550435,0.137193,-0.0882636,0.144403,-0.122104,-0.0847066,0.0111389,0.0242615,0.0181961,0.0135803,0.0203323,0.00934601,0.022583,0.015831,-9.97986,0.0153351,-0.00419617,0.0173187,0.0094986,0.0140762,-0.00591278,0.0179291,0.00312805
209,0,4.3221,0.000915527,0.00457764,-2.42776,0.0544603,-0.0762837,0.0538228,0.154283,-0.0900947,0.143792,-0.121494,-0.0859274,0.0131226,0.0192261,0.0142288,0.0122452,0.0197983,0.00789642,0.0229645,0.0164413,-9.97986,0.0147247,7.62939e-005,0.0130081,0.00293732,0.0149155,-0.00469208,0.0171661,0.0037384
209,1,10.0097,0.000610352,0.00457764,-2.42867,0.0538499,-0.0762837,0.0538228,0.14818,-0.090705,0.143792,-0.121189,-0.0868429,0.0132751,0.0239563,0.0170135,0.0109482,0.0206375,0.0123215,0.0215149,0.0165558,-9.97986,0.0139236,-0.00263214,0.0136185,0.0043869,0.016861,-0.00293732,0.0167084,0.0069809
209,2,10.0097,-0.000610352,0.00198364,-2.43111,0.0535448,-0.0762837,0.0510762,0.0984362,-0.0965034,0.143182,-0.126377,-0.0883688,0.0124359,0.0214386,0.0197601,0.0125504,0.0118256,0.00984192,0.0208664,0.0197601,-9.97986,0.0170135,-0.00259399,0.0163269,0.00659943,0.0151825,-0.00209808,0.0141144,0.00583649
209,3,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.0765889,0.0498555,0.0810411,-0.0968086,0.144403,-0.126072,-0.0877584,0.00919342,0.0218964,0.0227737,0.0113297,0.0183105,0.00637054,0.0207901,0.0165176,-9.97986,0.0157928,-0.0063324,0.0130081,0.00705719,0.0188828,-0.00396729,0.0133133,0.00553131
209,4,10.0097,0.00183105,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0513814,0.0746324,-0.0949775,0.142877,-0.126377,-0.0865377,0.013237,0.0292587,0.0196075,0.010376,0.0191116,0.0115204,0.0232697,0.0226593,-9.97986,0.0183868,0.000839233,0.0135422,0.00553131,0.0185394,-0.00411987,0.014801,0.00965118
209,5,10.0097,0.000610352,0,-2.42837,0.0553758,-0.0756734,0.0529073,0.0728014,-0.094062,0.144403,-0.126072,-0.0859274,0.0107574,0.025177,0.0197601,0.0106812,0.0198746,0.0136185,0.0222397,0.0273132,-9.97986,0.024147,-0.00518799,0.0126648,0.00682831,0.0201416,-0.00209808,0.0137711,0.00728607
209,6,10.0097,0.00183105,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0937568,0.144403,-0.127292,-0.0847066,0.0111771,0.0223923,0.0163651,0.0180435,0.0179291,0.0115967,0.0222397,0.0279236,-9.97986,0.022049,-0.00648499,0.0165176,0.0031662,0.0196838,-0.00564575,0.0157166,0.00934601
209,7,10.0097,-0.000915527,0,-2.42653,0.0535448,-0.075063,0.0532125,0.0712755,-0.0931465,0.144708,-0.125766,-0.0834859,0.0123978,0.0234222,0.0191498,0.0102615,0.0214005,0.00732422,0.0257874,0.0255585,-9.97986,0.0244141,-0.00751495,0.017662,0.00087738,0.0202942,0.000839233,0.0125504,0.0104523
209,8,10.0097,-0.000610352,0.000457764,-2.42684,0.055681,-0.0735371,0.054128,0.0718859,-0.0931465,0.146844,-0.124546,-0.0819601,0.0115204,0.0239182,0.0188446,0.0117111,0.0152206,0.0094986,0.0242615,0.0265884,-9.97986,0.0157547,-0.00648499,0.0112152,0.00343323,0.0181198,-0.00484467,0.0165558,0.00663757
209,9,10.0097,-0.000915527,0.000152588,-2.42592,0.0562914,-0.0744527,0.054128,0.0718859,-0.0919257,0.146844,-0.124546,-0.0816549,0.00907898,0.021019,0.0162125,0.0094223,0.0143051,0.0102234,0.0246429,0.0234604,-9.97986,0.0189972,-0.000991821,0.014534,0.00324249,0.0165939,-0.00572205,0.0160217,0.00694275
210,0,10.0097,-0.000915527,0.000610352,-2.42623,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0925361,0.145929,-0.124241,-0.0819601,0.00648499,0.022049,0.0180054,0.0156403,0.0152206,0.00816345,0.0237274,0.0146103,-9.97986,0.0176239,-0.00434875,0.0168991,0.00865936,0.0167847,-0.00465393,0.016098,0.00976563
210,1,10.0097,-0.000610352,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0529073,0.0352648,-0.0952827,0.146844,-0.128208,-0.0825704,0.0094986,0.0254822,0.0167847,0.0108337,0.0119019,0.00839233,0.02285,0.0128174,-9.97986,0.00507355,-0.0044632,0.0135422,0.00679016,0.0187683,-0.0063324,0.0119019,0.00858307
210,2,3.44472,-0.000305176,-0.00442505,-2.42562,0.0559862,-0.0735371,0.0526021,-0.0123427,-0.0983344,0.145929,-0.130954,-0.0822652,0.0122833,0.0236511,0.0170135,0.00972748,0.0156784,0.0122452,0.0221252,0.010643,-9.97986,0.00911713,-0.00343323,0.0142288,0.00255585,0.0142288,-0.00522614,0.0141907,0.00354767
210,3,-4.09923,-0.00152588,-0.00457764,-2.42653,0.0575121,-0.0738423,0.0529073,-0.0153944,-0.0977241,0.145624,-0.130649,-0.0825704,0.00972748,0.0231171,0.0210571,0.0122452,0.0180817,0.0112152,0.0232315,0.00629425,-9.97986,0.0130081,-0.00141144,0.0181961,0.0075531,0.0172043,-0.00431061,0.0165939,0.00404358
210,4,-9.99003,0.000305176,-0.00457764,-2.42531,0.0578172,-0.0738423,0.0553487,0.00505237,-0.0922309,0.146234,-0.128818,-0.0804342,0.0142288,0.0209808,0.0182724,0.0122452,0.014801,0.00854492,0.0230408,0.0104523,-9.97986,0.0107193,-0.00106812,0.00907898,0.0088501,0.0164795,-0.00465393,0.0152588,0.00404358
210,5,-9.99003,-0.000305176,-0.00213623,-2.4244,0.0553758,-0.0738423,0.0556539,0.0316027,-0.090705,0.148065,-0.127292,-0.0810445,0.0127029,0.0231552,0.0181961,0.0115585,0.0178528,0.0137329,0.0191116,0.0108337,-9.97986,0.0107193,0.000648499,0.0142288,0.00862122,-0.00354767,-0.00652313,0.0157166,0.00572205
210,6,-9.99003,-0.000915527,-0.000152588,-2.42592,0.055681,-0.0747579,0.0553487,0.0538805,-0.0910102,0.146234,-0.125766,-0.0825704,0.00923157,0.0236893,0.0187302,0.0124741,0.018158,0.0101471,0.0204086,0.0169373,-9.97986,0.0130463,0.000648499,0.0150681,0.00656128,-0.0088501,-0.00442505,0.0136948,0.00576019
210,7,-9.99003,0.000610352,-0.000152588,-2.42653,0.0541551,-0.075063,0.0535176,0.065172,-0.0928413,0.144403,-0.125461,-0.0813497,0.0114059,0.0246429,0.0199127,0.0120544,0.0141144,0.00934601,0.0234604,0.0149918,-9.97986,0.0187302,-0.00354767,0.0179291,0.0056839,-0.00728607,-0.00564575,0.0166702,0.00640869
210,8,-9.99003,-0.0012207,0.00167847,-2.42592,0.0547655,-0.0738423,0.0568746,0.106981,-0.0870429,0.145929,-0.123325,-0.0831808,0.00736237,0.0233841,0.0186157,0.0118256,0.0164032,0.0123596,0.0201035,0.0116348,-9.97986,0.015564,-0.00305176,0.0130081,0.0069809,0.0178146,-0.00549316,0.0182343,0.0050354
210,9,-2.77537,-0.000915527,0.00335693,-2.42745,0.0544603,-0.0753682,0.0556539,0.137499,-0.088874,0.144403,-0.122715,-0.0844015,0.0118256,0.026207,0.0186157,0.0112152,0.0164032,0.00915527,0.0281525,0.0154114,-9.97986,0.014267,-0.00465393,0.0160217,0.0102615,0.0172043,-0.00526428,0.015831,0.00549316
211,0,4.46492,-0.000915527,0.00473022,-2.42745,0.0541551,-0.0756734,0.054128,0.153368,-0.0879585,0.144098,-0.121494,-0.0859274,0.0102997,0.0243378,0.0215149,0.0165558,0.0166321,0.00827789,0.0225067,0.0179291,-9.97986,0.0187683,-0.0019455,0.0157166,0.00976563,0.0159454,-0.00427246,0.0138092,0.00324249
211,1,10.0097,-0.000305176,0.00427246,-2.42867,0.0538499,-0.0753682,0.0529073,0.14879,-0.090705,0.142877,-0.122715,-0.0859274,0.00946045,0.0208664,0.0165176,0.00789642,0.0173187,0.00839233,0.0187683,0.0170898,-9.97986,0.0165939,-0.00522614,0.0151062,0.00827789,0.0127029,-0.00442505,0.0117874,0.00843048
211,2,10.0097,0.000610352,0.00183105,-2.4302,0.0535448,-0.0759786,0.050771,0.0996569,-0.0980293,0.142877,-0.125156,-0.0883688,0.0102234,0.0204086,0.0178528,0.00946045,0.0162125,0.0125122,0.0209808,0.0177765,-9.97986,0.0179291,-0.00205994,0.0181198,0.00675201,0.021019,0.000572205,0.0178528,0.00816345
211,3,10.0097,0.000915527,0,-2.42867,0.0532396,-0.0762837,0.0504659,0.0816515,-0.0961982,0.144098,-0.127292,-0.0883688,0.0104141,0.02388,0.0163269,0.00766754,0.0192261,0.00888824,0.0211334,0.0191498,-9.97986,0.0154114,-0.00366211,0.0168991,0.00896454,0.0190735,-0.00225067,0.0175095,0.00606537
211,4,10.0097,0.00244141,0.000457764,-2.42806,0.0541551,-0.0756734,0.0516866,0.0734117,-0.0943672,0.144708,-0.127598,-0.0865377,0.0111389,0.0251007,0.0181961,0.01194,0.0183487,0.00988007,0.0249863,0.0263977,-9.97986,0.0165939,-0.000305176,0.0175476,0.00484467,0.018959,-0.00411987,0.0191498,0.0056839
211,5,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0931465,0.143792,-0.126682,-0.0856222,0.0101089,0.0240707,0.019455,0.0139618,0.0212097,0.0127029,0.0250244,0.031662,-9.97986,0.0200272,-0.00549316,0.0107956,0.00610352,0.018692,-0.00282288,0.0195694,0.00843048
211,6,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0931465,0.145318,-0.126377,-0.0840963,0.0155258,0.0265884,0.0185013,0.0117111,0.0155258,0.0094223,0.0216293,0.0271988,-9.97986,0.0221634,-0.00789642,0.0155258,0.00663757,0.0181961,-0.00389099,0.0147247,0.00576019
211,7,10.0097,0.00183105,0.000152588,-2.42592,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0919257,0.145624,-0.125156,-0.0828756,0.0110626,0.02285,0.0167465,0.0130844,0.0149536,0.00724792,0.0229263,0.0250626,-9.97986,0.0201416,-0.00724792,0.0141144,0.00476837,0.0180054,-0.00576019,0.0155258,0.0069809
211,8,10.0097,0.0012207,0,-2.42684,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145318,-0.124851,-0.0825704,0.0113678,0.0254059,0.014534,0.0139236,0.0201416,0.0125885,0.0208664,0.0259399,-9.97986,0.0191879,-0.00312805,0.0170517,0.00617981,0.0166321,0.00133514,0.0193405,0.0082016
211,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0934516,0.145624,-0.123935,-0.0822652,0.0110626,0.0223923,0.0187302,0.0106812,0.0183105,0.00667572,0.0201035,0.0249481,-9.97986,0.0182343,-0.00106812,0.00865936,0.00476837,0.0166321,-0.00328064,0.0187683,0.00923157
212,0,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0747579,0.055959,0.072191,-0.0922309,0.147455,-0.12363,-0.0813497,0.00606537,0.0188828,0.0159836,0.00892639,0.0146103,0.00858307,0.0200272,0.0154114,-9.97986,0.0151825,-0.00839233,0.0118256,0.00995636,0.0194168,-0.00293732,0.016861,0.00602722
212,1,10.0097,0.00427246,-0.00213623,-2.42623,0.0553758,-0.0741475,0.0529073,0.0367906,-0.0971137,0.146234,-0.127292,-0.0831808,0.00675201,0.0219345,0.0182343,0.00682831,0.0190353,0.0113678,0.0201797,0.01091,-9.97986,0.00801086,-0.00225067,0.0153732,0.00747681,0.0175476,-0.000152588,0.0178146,0.00789642
212,2,3.47676,0.000915527,-0.00366211,-2.42653,0.0565965,-0.0747579,0.0535176,-0.0126478,-0.0995551,0.145624,-0.130039,-0.0828756,0.00953674,0.027504,0.018692,0.0150681,0.0184631,0.0087738,0.0218582,0.00606537,-9.97986,0.00968933,-0.0063324,0.0167847,0.00957489,0.0123978,-0.000724792,0.0161362,0.00686646
212,3,-4.05894,0,-0.00473022,-2.42653,0.0572069,-0.0735371,0.0535176,-0.0163099,-0.0961982,0.145013,-0.129734,-0.0816549,0.0114441,0.0226212,0.0179672,0.0126648,0.0148392,0.0075531,0.018425,0.00900269,-9.97986,0.00984192,-0.000801086,0.0181961,0.00953674,0.0149918,-0.00106812,0.0194168,0.00411987
212,4,-9.99003,0.00183105,-0.00488281,-2.42531,0.0569017,-0.0738423,0.0556539,0.00413684,-0.0934516,0.145929,-0.128513,-0.0795187,0.0101089,0.0207138,0.0169754,0.0132751,0.0154114,0.00896454,0.0246048,0.0124359,-9.97986,0.00972748,-0.00278473,0.0134277,0.00869751,0.0136566,-0.00171661,0.0196075,0.00797272
212,5,-9.99003,0,-0.00274658,-2.42318,0.0559862,-0.0738423,0.0565694,0.0316027,-0.090705,0.145013,-0.126987,-0.0810445,0.00782013,0.019722,0.0208282,0.00827789,0.0187683,0.00789642,0.0205612,0.0087738,-9.97986,0.013504,-0.00152588,0.0136566,0.00576019,-0.00663757,-0.00217438,0.0164413,0.00854492
212,6,-9.99003,0.000305176,-0.00152588,-2.42592,0.0547655,-0.0747579,0.0568746,0.0523546,-0.0913154,0.145318,-0.126377,-0.0816549,0.0112152,0.0242996,0.0183487,0.0149918,0.0200653,0.0144958,0.0226593,0.0114059,-9.97986,0.0125504,-0.000457764,0.0151062,0.00736237,-0.0111389,-0.00740051,0.0123215,0.00370026
212,7,-9.99003,-0.00152588,-0.000305176,-2.42684,0.0553758,-0.0741475,0.054128,0.0657823,-0.0900947,0.145929,-0.125156,-0.0831808,0.0102997,0.0240707,0.0186539,0.0144958,0.0172043,0.0120163,0.0220108,0.0132751,-9.97986,0.0138474,0.00144958,0.0127792,0.00934601,-0.00980377,-0.00518799,0.0176239,0.00610352
212,8,-9.99003,0.000610352,0.00183105,-2.42562,0.0553758,-0.075063,0.0556539,0.106371,-0.0876533,0.145318,-0.122715,-0.0819601,0.0123978,0.017662,0.0211716,0.00961304,0.0172424,0.00907898,0.0214005,0.0178909,-9.97986,0.0172806,0.00320435,0.0133896,0.0056839,0.0150681,-0.0019455,0.0144958,0.00637054
212,9,-2.89439,0.0012207,0.00442505,-2.42745,0.0529344,-0.0756734,0.0550435,0.138719,-0.088874,0.143487,-0.123935,-0.0831808,0.0106812,0.021286,0.0190735,0.0110245,0.0182343,0.0087738,0.0193024,0.0141907,-9.97986,0.0153351,0.00217438,0.0149918,0.00732422,0.018959,-0.00339508,0.0161743,0.0069046
213,0,4.33187,-0.000305176,0.00473022,-2.42776,0.0538499,-0.0753682,0.0538228,0.153978,-0.0891792,0.143792,-0.121189,-0.085317,0.0139618,0.0235748,0.0194168,0.0119019,0.0183487,0.0155258,0.0193024,0.0185394,-9.97986,0.0117111,0.00270844,0.0173187,0.00785828,0.0183105,0.000267029,0.0173187,0.00759125
213,1,10.0097,0.000915527,0.00518799,-2.42989,0.0541551,-0.0753682,0.0522969,0.149401,-0.090705,0.143487,-0.122104,-0.0862325,0.0137711,0.0236893,0.0196075,0.0139999,0.0182724,0.0116348,0.0193787,0.0212097,-9.97986,0.0168991,0,0.0149155,0.0108337,0.0174713,-0.000419617,0.0172424,0.0088501
213,2,10.0097,0.00183105,0.00167847,-2.43172,0.0535448,-0.0771993,0.0504659,0.0993517,-0.0974189,0.142572,-0.125461,-0.0889791,0.0106812,0.0220108,0.018692,0.0118256,0.0190353,0.0117874,0.0202942,0.0176239,-9.97986,0.0131607,-0.000572205,0.011673,0.00701904,0.0186157,-0.00148773,0.0203323,0.00717163
213,3,10.0097,0.000610352,0.000457764,-2.4305,0.0535448,-0.0762837,0.0513814,0.0822618,-0.0971137,0.142877,-0.126072,-0.0886739,0.0131226,0.020256,0.0137711,0.0111389,0.0202179,0.0101471,0.0199509,0.0209808,-9.97986,0.0158691,-0.000648499,0.0121689,0.00961304,0.0169754,-0.00335693,0.0177002,0.00686646
213,4,10.0097,-0.000915527,-0.000152588,-2.42837,0.0559862,-0.075063,0.0516866,0.0758531,-0.0965034,0.144403,-0.126072,-0.0874532,0.00946045,0.0226974,0.0187683,0.0123215,0.0213242,0.0108719,0.0239944,0.0252151,-9.97986,0.0226974,0.000305176,0.0157547,0.012207,0.0161743,0.000686646,0.0167847,0.00732422
