
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,9,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0934516,0.145318,-0.127292,-0.0856222,0.0139999,0.0192261,0.0183868,0.010376,0.019455,0.0129318,0.0205231,0.0200272,-9.97986,0.0114822,0.000152588,0.0175858,0.00717163,0.0153732,-0.00514984,0.0152206,0.00579834
231,0,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.0762837,0.0516866,0.0700548,-0.0946723,0.144403,-0.125156,-0.0844015,0.0114822,0.0252151,0.0176239,0.0102234,0.0164413,0.00766754,0.0235748,0.0145721,-9.97986,0.016098,-0.00335693,0.00675201,0.00812531,0.0156021,-0.00434875,0.0177765,0.00492096
231,1,10.0097,0.00152588,0.000457764,-2.42623,0.0559862,-0.0735371,0.0532125,0.07036,-0.0922309,0.145624,-0.124546,-0.0834859,0.0108337,0.0226974,0.0164795,0.0149155,0.0155258,0.0114441,0.0193787,0.0173187,-9.97986,0.0166702,-0.00133514,0.0107956,0.00911713,0.0157166,0.0012207,0.0183105,0.00450134
231,2,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0562642,0.0724962,-0.0910102,0.146234,-0.124241,-0.0816549,0.0106812,0.0205231,0.0161362,0.0110626,0.0178146,0.0117111,0.0209045,0.0208282,-9.97986,0.0152206,-0.00137329,0.0157928,0.00663757,0.0143051,-0.00419617,0.0127029,0.00495911
231,3,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0718859,-0.0916206,0.147455,-0.124241,-0.0819601,0.0123596,0.0247955,0.0173187,0.00934601,0.0185013,0.0127792,0.0201797,0.0235748,-9.97986,0.0159836,-0.00213623,0.0143051,0.000152588,0.0127792,-0.00217438,0.0152588,0.00595093
231,4,10.0097,0.0012207,-0.000762939,-2.42714,0.0547655,-0.0747579,0.0513814,0.0367906,-0.0980293,0.147149,-0.127598,-0.0834859,0.00858307,0.019989,0.0200653,0.0128174,0.0138474,0.0133514,0.0164795,0.025444,-9.97986,0.0214386,-0.00415802,0.0138855,0.00644684,0.0169373,-0.00484467,0.0165939,0.00427246
231,5,5.51686,0.0012207,-0.00366211,-2.42714,0.0565965,-0.0744527,0.0513814,-0.0123427,-0.101081,0.146234,-0.129734,-0.0837911,0.0172043,0.0201035,0.0200272,0.014267,0.0131607,0.00915527,0.0187683,0.0301743,-9.97986,0.02285,-0.0031662,0.0094223,0.00461578,0.0165176,-0.00724792,0.0149155,0.00591278
231,6,-2.20744,0.000915527,-0.00335693,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0144789,-0.0968086,0.145929,-0.130039,-0.0816549,0.0170517,0.0191116,0.0193024,0.0127411,0.0178146,0.0101471,0.0164795,0.0266266,-9.97986,0.0226212,-0.00259399,0.0118256,0.00789642,0.0200653,-0.00350952,0.0169754,0.00743866
231,7,-9.87041,-0.0012207,-0.00473022,-2.42348,0.0575121,-0.0735371,0.0550435,-0.00257703,-0.0937568,0.146539,-0.129123,-0.0816549,0.0117874,0.022583,0.0163269,0.00965118,0.0150299,0.0113678,0.017395,0.0236893,-9.97986,0.0153351,-0.00442505,0.015564,0.00747681,0.0175095,-0.00541687,0.0141907,0.00812531
231,8,-9.99003,0.000610352,-0.00228882,-2.42531,0.055681,-0.0741475,0.0556539,0.0254991,-0.0913154,0.145624,-0.127598,-0.0813497,0.0138855,0.0210571,0.0200272,0.00988007,0.0180817,0.0114441,0.0245285,0.0249863,-9.97986,0.0183868,-0.00396729,0.0130081,0.00492096,0.00556946,-0.00457764,0.0160599,0.00743866
231,9,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0553758,-0.0738423,0.0550435,0.0486925,-0.0910102,0.145318,-0.126682,-0.0825704,0.00957489,0.0260162,0.0191879,0.0120544,0.0156784,0.00907898,0.0234604,0.0192642,-9.97986,0.0164413,0.000724792,0.0126648,0.00587463,-0.00545502,-0.00579834,0.0133133,0.00549316
232,0,-9.99003,0.00152588,0.000305176,-2.42776,0.0550706,-0.0744527,0.054128,0.0639513,-0.0903999,0.145318,-0.126072,-0.0825704,0.00858307,0.0243759,0.0153351,0.013504,0.0188828,0.0115204,0.0204468,0.0131989,-9.97986,0.0107956,-0.00576019,0.0134277,0.00492096,-0.00385284,-0.00492096,0.015564,0.00659943
232,1,-9.99003,-0.000305176,0.00198364,-2.42501,0.055681,-0.0756734,0.0547383,0.0932482,-0.0891792,0.145624,-0.12363,-0.0828756,0.00995636,0.0195694,0.0174332,0.0115204,0.013237,0.0148392,0.0199127,0.00991821,-9.97986,0.00919342,-0.00259399,0.014534,0.0075531,0.0154877,-0.00549316,0.0161362,0.00434875
232,2,-3.93168,0.000610352,0.00366211,-2.42806,0.0532396,-0.0747579,0.0553487,0.14055,-0.0870429,0.143792,-0.122715,-0.0828756,0.0101852,0.0198746,0.0180817,0.00858307,0.0159073,0.0130463,0.0209808,0.0122833,-9.97986,0.00675201,-0.000457764,0.0114822,0.00984192,0.00995636,-0.00274658,0.0157928,0.0018692
232,3,3.24605,0.000610352,0.00442505,-2.42867,0.0547655,-0.0756734,0.0538228,0.154283,-0.0876533,0.144403,-0.121494,-0.0847066,0.0100708,0.0210571,0.0189972,0.0111771,0.0185394,0.0138855,0.0209808,0.0134659,-9.97986,0.00976563,-0.00164032,0.0150299,0.00724792,0.0151825,-0.00156403,0.0173569,0.00652313
232,4,10.0097,0.00274658,0.00411987,-2.42837,0.0529344,-0.0762837,0.0529073,0.15703,-0.0882636,0.143182,-0.120884,-0.0850118,0.0110245,0.0236511,0.0188446,0.00976563,0.0171661,0.00984192,0.020752,0.0104904,-9.97986,0.014534,0.00465393,0.0175476,0.0101471,0.018959,0.0019455,0.0182343,0.0102615
232,5,10.0097,-0.000305176,0.00183105,-2.43111,0.0532396,-0.0771993,0.04894,0.099962,-0.0983344,0.140436,-0.126987,-0.0895895,0.0110626,0.0251389,0.0191879,0.00587463,0.0207138,0.00762939,0.021019,0.0102615,-9.97986,0.00610352,-0.00389099,0.0129318,0.00469208,0.0152969,-0.0043869,0.0109863,-0.000495911
232,6,10.0097,0.00213623,0.000762939,-2.4302,0.0529344,-0.0759786,0.0501607,0.0831774,-0.0974189,0.144403,-0.126377,-0.0874532,0.0139999,0.0281906,0.0199127,0.0114441,0.0191116,0.0144196,0.0242615,0.0152588,-9.97986,0.0138855,0.00274658,0.0180817,0.00968933,0.021286,-0.000686646,0.0204468,0.00576019
232,7,10.0097,0.00183105,0,-2.42928,0.0550706,-0.075063,0.0513814,0.0758531,-0.0961982,0.144098,-0.126987,-0.0874532,0.0128174,0.0230026,0.0191498,0.0101852,0.0159836,0.00804901,0.0181961,0.0113678,-9.97986,0.0122452,-0.00144958,0.0153351,0.00831604,0.0156784,-0.00663757,0.0211716,0.00610352
232,8,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.0744527,0.0532125,0.0731066,-0.0937568,0.144708,-0.126682,-0.0850118,0.0143051,0.0218582,0.0179291,0.00953674,0.0174332,0.00946045,0.0201416,0.0154114,-9.97986,0.0125885,0.00476837,0.0113678,0.00793457,0.0162125,-0.00259399,0.0166321,0.00358582
232,9,10.0097,0.00183105,0.000305176,-2.42776,0.0547655,-0.0747579,0.054128,0.0706652,-0.0925361,0.145929,-0.125766,-0.085317,0.0138092,0.0258636,0.0230789,0.00888824,0.0224304,0.0114441,0.02388,0.0175095,-9.97986,0.0176239,-0.000152588,0.0187302,0.00495911,0.017128,-0.0038147,0.0181961,0.00679016
233,0,10.0097,-0.000915527,0.000152588,-2.42684,0.055681,-0.0744527,0.0538228,0.0706652,-0.0943672,0.145013,-0.125461,-0.0840963,0.0128174,0.0216675,0.0213623,0.010643,0.0163651,0.011673,0.0174332,0.0162506,-9.97986,0.0166702,0.000953674,0.0195313,0.00289917,0.0182343,-0.00621796,0.0166702,0.00747681
233,1,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.0747579,0.0529073,0.0700548,-0.0928413,0.144708,-0.125461,-0.0834859,0.0120926,0.0192642,0.017662,0.0130463,0.0177383,0.0101089,0.0202179,0.0161362,-9.97986,0.0148392,-0.00236511,0.0157547,0.00614166,0.0195313,0.000228882,0.0145721,0.00499725
233,2,10.0097,0.000915527,0.000305176,-2.42531,0.0575121,-0.0735371,0.0544332,0.0709703,-0.0919257,0.145624,-0.124851,-0.0807394,0.0127411,0.0232697,0.0181198,0.00789642,0.0162506,0.0128174,0.0203323,0.0166321,-9.97986,0.016098,-0.0012207,0.0165939,0.00797272,0.0189972,-0.00144958,0.0187683,0.00888824
233,3,10.0097,0.000305176,0.000610352,-2.42592,0.0572069,-0.0738423,0.0550435,0.0734117,-0.0922309,0.146844,-0.12302,-0.0807394,0.0105286,0.019989,0.0202179,0.0111008,0.0135803,0.00843048,0.0209045,0.0195694,-9.97986,0.0151443,-0.00141144,0.0141525,0.00862122,0.017395,-0.00179291,0.0174332,0.0044632
233,4,10.0097,0,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0519917,0.0346544,-0.0989448,0.145929,-0.127598,-0.0837911,0.0102234,0.0218201,0.0195313,0.01091,0.0193787,0.0126266,0.0205994,0.0239944,-9.97986,0.0162888,-0.00293732,0.00953674,0.00366211,0.0195313,-0.00595093,0.0155258,0.00774384
233,5,5.28096,0.000610352,-0.00366211,-2.42745,0.0565965,-0.075063,0.0522969,-0.012953,-0.100165,0.146234,-0.130649,-0.0834859,0.0119781,0.0211716,0.0196075,0.013237,0.0196075,0.0111771,0.0227356,0.0283432,-9.97986,0.0216293,0.00179291,0.0140762,0.00648499,0.0209427,-0.00728607,0.0167465,0.01091
233,6,-2.40947,0.000610352,-0.00457764,-2.42623,0.055681,-0.0741475,0.0535176,-0.0141737,-0.0977241,0.146539,-0.129734,-0.0822652,0.0111771,0.0233459,0.0175476,0.0120544,0.0169373,0.0111771,0.019989,0.0259399,-9.97986,0.0217438,-0.00324249,0.0137711,0.00507355,0.0206757,-0.00457764,0.0165176,0.00774384
233,7,-9.99003,0.000915527,-0.0038147,-2.4244,0.0575121,-0.073232,0.0550435,-0.00410291,-0.0937568,0.146234,-0.128513,-0.0813497,0.0125885,0.0220871,0.0200272,0.0123596,0.0175476,0.0123596,0.0224304,0.0252914,-9.97986,0.0228119,-0.00743866,0.0133133,0.00576019,0.0143814,-0.00541687,0.0176239,0.00724792
233,8,-9.99003,0.000610352,-0.00274658,-2.42501,0.0559862,-0.0744527,0.0565694,0.0261095,-0.0913154,0.145318,-0.127903,-0.0807394,0.00686646,0.0252151,0.018692,0.0118637,0.0191116,0.00812531,0.0223541,0.0207901,-9.97986,0.0205231,-0.000991821,0.0157547,0.00511169,0.000991821,-0.00602722,0.0193787,0.00709534
233,9,-9.99003,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0553487,0.0499132,-0.0910102,0.145929,-0.126377,-0.0813497,0.00675201,0.027771,0.0209808,0.0102615,0.017128,0.00804901,0.0252914,0.0165558,-9.97986,0.0168228,-0.00617981,0.0123978,0.00465393,-0.00797272,-0.00408173,0.0151825,0.0050354
234,0,-9.99003,0.000305176,-0.000915527,-2.42776,0.0541551,-0.0747579,0.0538228,0.0621202,-0.0913154,0.145318,-0.126072,-0.0825704,0.00999451,0.0226593,0.021019,0.0111008,0.0188828,0.0148773,0.0195694,0.0164032,-9.97986,0.0112152,0.00038147,0.00930786,0.00640869,-0.00564575,-0.00286102,0.0165939,0.00793457
234,1,-9.99003,0,0.00152588,-2.42653,0.055681,-0.0744527,0.0556539,0.094774,-0.0885688,0.145929,-0.123935,-0.0819601,0.00816345,0.0230789,0.0202179,0.0128937,0.0183105,0.0101471,0.0242233,0.0147629,-9.97986,0.0102615,-0.00411987,0.00816345,0.00720978,0.0166702,-0.00484467,0.0183868,0.00747681
234,2,-4.0684,0.000610352,0.00427246,-2.42653,0.0538499,-0.0753682,0.055959,0.140856,-0.0876533,0.144403,-0.121799,-0.0834859,0.00583649,0.0242996,0.018959,0.0113678,0.0167084,0.00980377,0.0233078,0.00823975,-9.97986,0.0115967,-0.00228882,0.0123978,0.00473022,0.0151825,-0.00411987,0.0172043,0.0037384
234,3,3.15663,0.000610352,0.00427246,-2.42714,0.0538499,-0.0756734,0.0544332,0.154894,-0.0873481,0.143792,-0.121189,-0.0850118,0.00453949,0.0196838,0.0178909,0.0101089,0.0157166,0.00980377,0.023613,0.0109482,-9.97986,0.012207,-0.00209808,0.0133133,0.00530243,0.0202942,-0.00541687,0.0159836,0.0069809
234,4,10.0097,0.000915527,0.0050354,-2.42745,0.0535448,-0.0762837,0.0535176,0.158556,-0.0891792,0.144403,-0.121189,-0.085317,0.00858307,0.0227737,0.0152206,0.0131226,0.0146103,0.00770569,0.0244141,0.0136948,-9.97986,0.0127029,-0.00225067,0.0123596,0.00484467,0.0194931,-0.00331879,0.0194168,0.00617981
234,5,10.0097,-0.000915527,0.00198364,-2.43081,0.0529344,-0.0765889,0.0486348,0.102098,-0.0971137,0.143182,-0.126377,-0.0886739,0.00831604,0.022316,0.0192261,0.0119781,0.0201416,0.00907898,0.0224686,0.00709534,-9.97986,0.0126266,-0.00270844,0.0177002,0.00869751,0.0141907,-0.00366211,0.0174713,0.00465393
234,6,10.0097,0.000915527,0.000610352,-2.42898,0.0535448,-0.0762837,0.050771,0.0822618,-0.0980293,0.143792,-0.125461,-0.0874532,0.0111771,0.0227356,0.0170898,0.014267,0.0157547,0.00511169,0.0224686,0.0118256,-9.97986,0.0138855,-0.00152588,0.00831604,0.00320435,0.0140762,-0.00228882,0.0156784,0.00572205
234,7,10.0097,-0.0012207,0.000305176,-2.42959,0.0541551,-0.0753682,0.0510762,0.0752428,-0.0949775,0.144403,-0.126072,-0.0871481,0.0082016,0.019455,0.0160599,0.00858307,0.0130844,0.0111008,0.0226974,0.0138855,-9.97986,0.0143433,-0.00141144,0.0181198,0.00812531,0.0182724,-0.00442505,0.0168228,0.00564575
234,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0532396,-0.0747579,0.0522969,0.0740221,-0.0937568,0.143792,-0.126377,-0.0850118,0.0105286,0.0213242,0.0187302,0.0122452,0.0143051,0.00934601,0.0231171,0.0191116,-9.97986,0.013237,-0.000686646,0.0139999,0.00804901,0.0146484,-0.00133514,0.0180054,0.00762939
234,9,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0753682,0.0532125,0.072191,-0.094062,0.144708,-0.126072,-0.0844015,0.00995636,0.0206375,0.0201797,0.00614166,0.0160217,0.00793457,0.0238419,0.0141907,-9.97986,0.0138474,-0.0112152,0.0148392,0.0062561,0.0166321,-0.00473022,0.0175858,0.0075531
235,0,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0744527,0.0529073,0.07036,-0.0934516,0.144098,-0.126072,-0.0837911,0.00709534,0.0225067,0.0211716,0.0124359,0.0167084,0.00946045,0.0236511,0.0152969,-9.97986,0.0153732,-0.00400543,0.0124741,0.00988007,0.0152206,-0.000495911,0.0133514,0.00427246
235,1,10.0097,0.000915527,0.000762939,-2.42684,0.0553758,-0.0753682,0.054128,0.0709703,-0.0925361,0.145929,-0.125156,-0.0831808,0.00999451,0.0156021,0.0157547,0.014534,0.0169754,0.00823975,0.0212097,0.015564,-9.97986,0.0182343,-0.00442505,0.0124741,0.00534058,0.0164795,-0.00408173,0.0142288,0.0038147
235,2,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0913154,0.147149,-0.124546,-0.0813497,0.011673,0.0267029,0.0139236,0.0123596,0.0175858,0.00823975,0.0241852,0.0172043,-9.97986,0.017662,-0.00259399,0.0147247,0.00762939,0.0158691,-0.00335693,0.0122833,0.00453949
235,3,10.0097,0.000915527,0.000152588,-2.42409,0.0559862,-0.0735371,0.0550435,0.0728014,-0.0910102,0.145929,-0.124546,-0.0807394,0.0106049,0.0229645,0.0185013,0.0101471,0.0169754,0.00789642,0.0216293,0.0169373,-9.97986,0.0195694,-0.000228882,0.0165939,0.00770569,0.0200653,-0.00236511,0.0171661,0.00694275
235,4,10.0097,0.0012207,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0522969,0.0352648,-0.0977241,0.145624,-0.127292,-0.0834859,0.010376,0.02388,0.0202942,0.01297,0.0182724,0.00602722,0.0235748,0.0181198,-9.97986,0.0217819,-0.00793457,0.00904083,0.0062561,0.0164413,-0.00476837,0.0141144,0.00240326
235,5,5.41921,0.000305176,-0.00350952,-2.42684,0.0562914,-0.0738423,0.0516866,-0.012953,-0.100471,0.145318,-0.129123,-0.0825704,0.00858307,0.0276947,0.019722,0.0144958,0.020256,0.0146103,0.0242233,0.0269699,-9.97986,0.0222397,-0.00324249,0.0118256,0.00740051,0.0173569,-0.00225067,0.014267,0.00614166
235,6,-2.25993,0.000610352,-0.00411987,-2.42714,0.0562914,-0.0735371,0.0538228,-0.0123427,-0.0974189,0.147149,-0.130344,-0.0825704,0.0123978,0.0243759,0.0183105,0.0139236,0.0172424,0.00728607,0.0256729,0.0237274,-9.97986,0.0191498,-0.00404358,0.0161743,0.00766754,0.0195313,-0.00259399,0.0112152,0.00667572
235,7,-9.99003,0.000610352,-0.00442505,-2.42531,0.0562914,-0.0729268,0.0562642,-0.00135633,-0.0934516,0.145929,-0.128818,-0.0810445,0.0109482,0.0247955,0.0157166,0.0111389,0.0181961,0.00904083,0.0192642,0.0283813,-9.97986,0.0216675,-0.00198364,0.0174332,0.00640869,0.0189972,-0.0043869,0.0131226,0.0062561
235,8,-9.99003,0,-0.00244141,-2.42531,0.0553758,-0.0744527,0.055959,0.0242784,-0.090705,0.145013,-0.127598,-0.0819601,0.0127029,0.0248337,0.0189209,0.0128555,0.0179291,0.00652313,0.0231552,0.0236893,-9.97986,0.0187302,-0.00263214,0.0132751,0.00907898,0.00579834,-0.00228882,0.0115204,0.00526428
235,9,-9.99003,-0.0012207,-0.0012207,-2.42562,0.0559862,-0.075063,0.0556539,0.0493029,-0.0900947,0.145318,-0.126377,-0.0816549,0.0141525,0.0234985,0.0188446,0.0114822,0.0127792,0.00747681,0.0202942,0.0233459,-9.97986,0.0151062,-0.0019455,0.0151062,0.00450134,-0.00541687,-0.00114441,0.0172424,0.0037384
236,0,-9.99003,-0.000915527,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0556539,0.0633409,-0.0916206,0.144098,-0.125766,-0.0825704,0.0110245,0.0240707,0.0160599,0.0141907,0.0128174,0.0126648,0.0203705,0.01297,-9.97986,0.0127029,-0.000457764,0.0158691,0.00759125,-0.0012207,0.00175476,0.016861,0.0063324
236,1,-9.99003,0.00274658,0.0012207,-2.42562,0.0547655,-0.0741475,0.0553487,0.0932482,-0.0882636,0.144708,-0.124241,-0.0831808,0.0112152,0.0218964,0.0183105,0.00839233,0.0185776,0.00823975,0.0220108,0.0125885,-9.97986,0.00862122,0.000801086,0.0139999,0.00617981,0.013504,-0.00164032,0.0176239,0.00473022
236,2,-3.97532,0,0.00457764,-2.42653,0.0535448,-0.0762837,0.0556539,0.139635,-0.0873481,0.145624,-0.121494,-0.0837911,0.0104523,0.0241852,0.0212479,0.0157166,0.0161743,0.00965118,0.0227737,0.00953674,-9.97986,0.00598907,-0.000495911,0.01194,0.00530243,0.0196075,-0.00335693,0.0148392,0.00602722
236,3,3.18837,0.00152588,0.00411987,-2.42867,0.0547655,-0.0762837,0.0538228,0.154894,-0.0882636,0.143792,-0.120884,-0.0847066,0.00534058,0.0241852,0.0133133,0.0100327,0.0164795,0.00858307,0.0198364,0.00972748,-9.97986,0.0118256,-0.000114441,0.0144958,0.00537872,0.0131226,-0.00087738,0.0140762,0.00652313
236,4,10.0097,0.000610352,0.00427246,-2.42745,0.0541551,-0.0765889,0.0532125,0.157945,-0.0897895,0.144708,-0.120884,-0.0862325,0.00663757,0.0190353,0.0180435,0.0129318,0.0181198,0.0103378,0.0208664,0.00644684,-9.97986,0.00846863,-0.00133514,0.014267,0.00801086,0.0173187,-0.00354767,0.0167084,0.00793457
236,5,10.0097,0.000610352,0.00183105,-2.43142,0.0523241,-0.0765889,0.0504659,0.101183,-0.0971137,0.143487,-0.125766,-0.0880636,0.00934601,0.02388,0.0188065,0.0112152,0.0152969,0.0117874,0.0218201,0.00896454,-9.97986,0.013237,-0.00209808,0.0114441,0.00537872,0.0169373,-0.00244141,0.013504,0.00732422
236,6,10.0097,-0.000610352,0.000457764,-2.4305,0.0538499,-0.0765889,0.050771,0.082567,-0.0971137,0.142572,-0.126682,-0.0892843,0.0119019,0.0216675,0.0146866,0.00976563,0.0181961,0.00946045,0.0222778,0.0136566,-9.97986,0.00835419,-0.00320435,0.0124359,0.00354767,0.0167465,-0.00328064,0.0180817,0.00850677
236,7,10.0097,-0.000610352,0,-2.42928,0.0538499,-0.0762837,0.0519917,0.0752428,-0.0949775,0.142572,-0.126072,-0.0871481,0.0102615,0.021553,0.0201797,0.0102997,0.0156021,0.00431061,0.0222397,0.017662,-9.97986,0.0120544,0.00236511,0.0135422,0.00598907,0.0165176,-0.00087738,0.0167847,0.00686646
236,8,10.0097,0.000915527,0,-2.42806,0.0544603,-0.0753682,0.0529073,0.0734117,-0.0949775,0.145318,-0.125766,-0.0859274,0.00892639,0.023613,0.0175476,0.0134659,0.0164413,0.0105667,0.0204086,0.0163269,-9.97986,0.0173187,-0.00217438,0.0145721,0.00961304,0.0183487,-0.00324249,0.017662,0.00946045
236,9,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.075063,0.0529073,0.0709703,-0.0937568,0.144098,-0.126682,-0.0847066,0.0109482,0.021553,0.0185394,0.0131607,0.0165939,0.00930786,0.0217438,0.0190353,-9.97986,0.0136566,0.000419617,0.012207,0.00354767,0.0175476,-0.00534058,0.0170135,0.00869751
237,0,10.0097,0.00183105,0.000305176,-2.42684,0.0541551,-0.0753682,0.0532125,0.0709703,-0.0946723,0.144403,-0.125461,-0.0840963,0.00850677,0.0259018,0.0177765,0.0131989,0.016098,0.0114822,0.0213242,0.0130463,-9.97986,0.0142288,0.0019455,0.0145721,0.0056839,0.019722,0.000495911,0.0146484,0.00938416
237,1,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0931465,0.144708,-0.124851,-0.0837911,0.00686646,0.0196457,0.0222397,0.00995636,0.0188065,0.00865936,0.0231934,0.0164032,-9.97986,0.017395,-0.00221252,0.0129318,0.00717163,0.0139236,-0.00469208,0.0123978,0.00999451
237,2,10.0097,-0.0012207,0.000152588,-2.42623,0.0572069,-0.0735371,0.0550435,0.072191,-0.0925361,0.146234,-0.125156,-0.0813497,0.00957489,0.0224304,0.0169754,0.0111008,0.0153732,0.0101089,0.0217438,0.0189972,-9.97986,0.0166702,-0.00118256,0.0121689,0.00617981,0.016861,-0.00221252,0.0184631,0.00801086
237,3,10.0097,0.0012207,-0.000152588,-2.42501,0.0575121,-0.0744527,0.0553487,0.0718859,-0.0919257,0.145929,-0.124241,-0.0816549,0.0139999,0.0206375,0.0165176,0.00873566,0.0172043,0.0094223,0.0209045,0.0207901,-9.97986,0.0149155,0.00198364,0.0151825,0.00347137,0.0193787,-0.00205994,0.0144958,0.00522614
237,4,10.0097,0.00152588,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0526021,0.0355699,-0.0974189,0.146234,-0.126987,-0.0840963,0.0133896,0.0226212,0.0196075,0.0123978,0.018692,0.0121307,0.021553,0.0271606,-9.97986,0.019722,-0.000801086,0.0123215,0.00293732,0.018425,-0.00614166,0.014801,0.0082016
237,5,5.3304,0.000610352,-0.00396729,-2.42806,0.0569017,-0.0741475,0.0510762,-0.012953,-0.100471,0.147455,-0.130649,-0.0831808,0.0136948,0.0245667,0.0188065,0.00930786,0.0186539,0.0133133,0.0271225,0.0289917,-9.97986,0.0224686,-0.00152588,0.0127792,0.00797272,0.0188446,-0.00732422,0.0152969,0.00629425
237,6,-2.35148,-0.000915527,-0.00427246,-2.42684,0.055681,-0.0747579,0.0538228,-0.012953,-0.0977241,0.14776,-0.130344,-0.0819601,0.0145721,0.0222015,0.0127029,0.0130463,0.0201035,0.01297,0.0229645,0.0246048,-9.97986,0.0233078,-0.00205994,0.0136948,0.00759125,0.0207138,-0.00370026,0.0168228,0.00621796
237,7,-9.99003,0.000610352,-0.00457764,-2.4244,0.0559862,-0.0720113,0.0547383,-0.00196668,-0.0934516,0.148065,-0.128818,-0.0810445,0.0156403,0.0215149,0.0192261,0.0107574,0.0202179,0.0125885,0.0196838,0.0228119,-9.97986,0.0236511,-0.000534058,0.0128555,0.00980377,0.0192642,-0.00389099,0.0153351,0.00782013
237,8,-9.99003,0.000610352,-0.00274658,-2.42501,0.0562914,-0.0747579,0.0562642,0.0254991,-0.0919257,0.146234,-0.128208,-0.080129,0.0101852,0.0203705,0.018158,0.013504,0.0121689,0.0108719,0.0210571,0.0230408,-9.97986,0.0157547,0.000801086,0.0149918,0.0050354,-0.00175476,-0.0063324,0.0115967,0.00450134
237,9,-9.99003,-0.000305176,-0.00106812,-2.42531,0.0547655,-0.0744527,0.0553487,0.0499132,-0.0913154,0.146234,-0.126987,-0.0816549,0.014534,0.0239182,0.0220871,0.0150299,0.020256,0.0179672,0.0230789,0.0227356,-9.97986,0.0153732,0.00148773,0.0148392,0.00873566,-0.00488281,-0.00183105,0.0171661,0.00801086
238,0,-9.99003,0.00183105,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0550435,0.0639513,-0.0903999,0.146539,-0.125766,-0.0816549,0.0107956,0.0203705,0.0148392,0.0118637,0.0149155,0.0112915,0.0219727,0.0165176,-9.97986,0.0131989,0.00125885,0.0125122,0.00343323,-0.00549316,-0.000915527,0.0147629,0.00881195
238,1,-9.99003,0,0.00106812,-2.42562,0.0547655,-0.0744527,0.0553487,0.0944689,-0.0891792,0.145624,-0.124546,-0.0822652,0.00904083,0.0217819,0.0172806,0.0114059,0.0150681,0.0133133,0.0206757,0.00671387,-9.97986,0.0132751,-0.000152588,0.0152206,0.00354767,0.0193024,-0.00221252,0.0191879,0.00637054
238,2,-4.04033,-0.000610352,0.00457764,-2.42653,0.0538499,-0.0762837,0.054128,0.13994,-0.0873481,0.145013,-0.121799,-0.0837911,0.00858307,0.0255585,0.017128,0.0129318,0.0139236,0.0148773,0.0183487,0.00850677,-9.97986,0.00766754,-0.00160217,0.0138474,0.00675201,0.013237,-0.00434875,0.0165939,0.00408173
