
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,4,10.0097,0.000915527,0.000457764,-2.42592,0.0550706,-0.0735371,0.0544332,0.0700548,-0.0925361,0.146539,-0.125156,-0.0822652,0.0115967,0.0199127,0.0194931,0.0155258,0.0166702,0.0125885,0.0237274,0.0201416,-9.97986,0.0160599,-0.00488281,0.0149918,0.00617981,0.0172806,-0.00530243,0.0150299,0.00804901
188,5,10.0097,0,0,-2.42379,0.055681,-0.0738423,0.054128,0.0715807,-0.0928413,0.145929,-0.124546,-0.0810445,0.0117874,0.0164413,0.0228882,0.012207,0.0143814,0.0111389,0.0215912,0.0175095,-9.97986,0.0131607,-0.00499725,0.0141144,0.00152588,0.0190735,0.00289917,0.0135422,0.00392914
188,6,10.0097,0.000915527,0,-2.42653,0.0572069,-0.0744527,0.0538228,0.0688341,-0.0919257,0.146234,-0.125156,-0.080129,0.0115967,0.0183868,0.019989,0.0130081,0.021019,0.0118256,0.0238037,0.0218964,-9.97986,0.0122833,-0.00102997,0.0173187,0.00648499,0.0177002,-0.00038147,0.0172043,0.00461578
188,7,9.00441,0.000305176,-0.00183105,-2.42562,0.0559862,-0.0741475,0.0529073,0.0279405,-0.0980293,0.145929,-0.126682,-0.0825704,0.0109482,0.0183487,0.0218582,0.0130463,0.0179291,0.00919342,0.0245667,0.0162125,-9.97986,0.0134659,-0.00289917,0.0131226,0.0050354,0.0167084,-0.0031662,0.0174332,0.00724792
188,8,0.660906,0.0012207,-0.0050354,-2.42562,0.0559862,-0.0735371,0.0519917,-0.0123427,-0.0977241,0.146234,-0.129734,-0.0816549,0.0094986,0.0196075,0.0220871,0.0114441,0.0159073,0.0133514,0.023613,0.0183487,-9.97986,0.0172043,0.00038147,0.0174713,0.00743866,0.0160217,-0.00358582,0.0126266,0.0082016
188,9,-6.60594,-0.000305176,-0.00579834,-2.42653,0.0565965,-0.0741475,0.0532125,-0.0187513,-0.0971137,0.146234,-0.129734,-0.0813497,0.0138092,0.0265884,0.0182724,0.0118637,0.0165176,0.0136185,0.0196075,0.0201797,-9.97986,0.0178909,-0.00297546,0.0177002,0.00888824,0.0175858,-0.00556946,0.0150299,0.00572205
189,0,-9.99003,0.00213623,-0.00305176,-2.42531,0.0562914,-0.073232,0.0550435,0.00596789,-0.0922309,0.146844,-0.127903,-0.0804342,0.00610352,0.0284576,0.0179291,0.0100708,0.0126648,0.0143051,0.0241852,0.0179291,-9.97986,0.0157547,-0.00587463,0.0130844,0.00556946,0.0120163,-0.00404358,0.0166321,0.00545502
189,1,-9.99003,0.0012207,-0.000915527,-2.42409,0.0544603,-0.0735371,0.0556539,0.0435045,-0.0894843,0.147149,-0.126987,-0.0804342,0.0137329,0.0269699,0.0102615,0.00968933,0.0147629,0.0146866,0.0237274,0.0183868,-9.97986,0.0175095,0.00312805,0.0180817,0.00469208,-0.0082016,-0.00583649,0.0161362,0.00595093
189,2,-9.99003,0.00152588,-0.000152588,-2.42623,0.0559862,-0.075063,0.0556539,0.0584581,-0.0897895,0.146234,-0.125461,-0.0816549,0.00740051,0.0286865,0.01194,0.0106049,0.0202179,0.0107574,0.0230789,0.0146866,-9.97986,0.0148773,0.001297,0.0172043,0.00789642,-0.00530243,-0.00804901,0.0167465,0.00339508
189,3,-9.99003,0.000610352,0.000305176,-2.42684,0.055681,-0.0759786,0.0538228,0.0639513,-0.0919257,0.144403,-0.125156,-0.0834859,0.0106049,0.0292206,0.0146103,0.00995636,0.0178909,0.0133896,0.0237656,0.0187683,-9.97986,0.0121307,0.00301361,0.0150681,0.00240326,-0.00930786,-0.00549316,0.0159073,0.00659943
189,4,-9.99003,0.000915527,0.000915527,-2.42592,0.0559862,-0.0747579,0.0562642,0.110033,-0.0858222,0.145624,-0.122104,-0.0816549,0.0120926,0.0275421,0.0185776,0.0112534,0.0183105,0.0131226,0.0233459,0.0188446,-9.97986,0.0167465,0.00110626,0.0138855,0.00411987,0.0162125,0.000152588,0.016861,0.0056839
189,5,-3.78856,0.000610352,0.00366211,-2.42653,0.0535448,-0.0759786,0.0562642,0.135057,-0.0897895,0.145318,-0.12302,-0.0840963,0.00854492,0.0265884,0.0126648,0.00751495,0.0138855,0.00495911,0.0219727,0.0129318,-9.97986,0.0164795,0.000915527,0.0165176,0.00766754,0.0197601,-0.00385284,0.0165558,0.00537872
189,6,3.86434,0,0.00473022,-2.42898,0.0529344,-0.075063,0.0535176,0.152147,-0.0885688,0.143487,-0.121189,-0.085317,0.0125885,0.0251389,0.0209808,0.0115585,0.0196075,0.0133133,0.0227737,0.0150299,-9.97986,0.0136185,-0.00240326,0.0130463,0.00450134,0.0172806,-0.0069809,0.0143814,0.00400543
189,7,10.0097,-0.000610352,0.00473022,-2.42867,0.0538499,-0.0765889,0.0526021,0.147875,-0.0910102,0.144098,-0.122104,-0.0868429,0.0141525,0.0283051,0.0209808,0.00907898,0.0147247,0.0094986,0.0253677,0.0195313,-9.97986,0.013504,0.00354767,0.00999451,0.00141144,0.0215912,-0.00621796,0.0181961,0.00488281
189,8,10.0097,0,0.00137329,-2.43081,0.0529344,-0.075063,0.0498555,0.101488,-0.0983344,0.142267,-0.126072,-0.0892843,0.0137329,0.0235367,0.0215912,0.00988007,0.0147247,0.0118256,0.0198364,0.0150299,-9.97986,0.0148773,-0.0012207,0.013237,0.00114441,0.0199127,-0.00385284,0.0134659,0.00846863
189,9,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0771993,0.0504659,0.082567,-0.0974189,0.142572,-0.126987,-0.0874532,0.00812531,0.0265884,0.0183868,0.0130844,0.0157928,0.0111389,0.0214005,0.0152588,-9.97986,0.0151825,-0.001297,0.0112534,0.00652313,0.0151062,-0.00183105,0.0122452,0.00469208
190,0,10.0097,0.000305176,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0519917,0.0758531,-0.095893,0.143182,-0.126377,-0.0868429,0.0125885,0.026207,0.0209427,0.01091,0.0131989,0.0114822,0.0192261,0.0195313,-9.97986,0.0138855,0.00495911,0.0131607,0.00720978,0.020752,-0.00385284,0.0154114,0.00507355
190,1,10.0097,-0.000915527,-0.000152588,-2.42837,0.0532396,-0.0747579,0.0519917,0.0724962,-0.0943672,0.143792,-0.126682,-0.0862325,0.0141144,0.0295639,0.0251007,0.0136185,0.0214386,0.0094986,0.0228882,0.0144958,-9.97986,0.0165176,-0.00339508,0.0125885,0.00766754,0.0204086,-0.00461578,0.015831,0.00862122
190,2,10.0097,-0.136108,0,-2.42867,0.0538499,-0.075063,0.0526021,0.0715807,-0.0986396,0.118463,-0.126072,-0.0844015,0.0109482,0.0301743,0.0239563,0.00999451,0.0174713,0.0131989,0.0252151,0.0147629,-9.97986,0.0169373,-0.00137329,0.0122833,0.00591278,0.0140762,-0.00457764,0.013237,0.00583649
190,3,10.0097,-0.00549316,0.000457764,-2.42562,0.055681,-0.075063,0.0532125,0.0718859,-0.0928413,0.137384,-0.125156,-0.0847066,0.00793457,0.0308609,0.0227356,0.0107574,0.0213623,0.0117874,0.0204849,0.0192261,-9.97986,0.0153351,-0.00160217,0.013504,0.00991821,0.0167084,-0.000610352,0.0141144,0.00743866
190,4,10.0097,-0.000305176,-0.000457764,-2.42653,0.055681,-0.0738423,0.0538228,0.0715807,-0.0928413,0.142877,-0.123935,-0.0834859,0.0150299,0.0268936,0.0154114,0.0123978,0.0196075,0.0126266,0.0204468,0.0192261,-9.97986,0.0144196,-0.000343323,0.0119781,0.00904083,0.0152206,0.00881195,0.019989,0.0069809
190,5,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0738423,0.054128,0.07036,-0.0916206,0.145318,-0.124241,-0.0816549,0.0110245,0.0320053,0.0172043,0.00896454,0.0205994,0.0129318,0.0187302,0.016098,-9.97986,0.0143433,7.62939e-005,0.0140381,0.00747681,0.0212479,0.00598907,0.0137711,0.00610352
190,6,10.0097,-0.000305176,0.000305176,-2.42714,0.0572069,-0.073232,0.0544332,0.0697496,-0.0922309,0.145318,-0.12363,-0.0813497,0.00801086,0.0254822,0.0163269,0.0111008,0.0175476,0.0120163,0.0211716,0.0204468,-9.97986,0.0168228,-0.000495911,0.0143814,0.00907898,0.0200272,0.00732422,0.0169373,0.00915527
190,7,9.07399,-0.000305176,-0.00228882,-2.42653,0.0569017,-0.0729268,0.0519917,0.0291613,-0.0946723,0.145318,-0.126682,-0.0819601,0.00686646,0.0275803,0.0150299,0.0121307,0.0172043,0.0131989,0.0257874,0.019455,-9.97986,0.0120163,-0.000419617,0.0107574,0.00904083,0.0197601,0.00370026,0.0179291,0.00770569
190,8,0.731097,0.00152588,-0.00411987,-2.42592,0.0575121,-0.0747579,0.0550435,-0.012953,-0.0971137,0.147455,-0.129123,-0.0831808,0.00976563,0.0259018,0.01297,0.0113678,0.0206375,0.0128555,0.0245285,0.0228119,-9.97986,0.0179291,0.00160217,0.0110626,0.00469208,0.0197983,0.000534058,0.0153732,0.00724792
190,9,-6.56413,0,-0.00518799,-2.42562,0.0572069,-0.075063,0.0538228,-0.0178358,-0.0961982,0.146234,-0.130344,-0.0810445,0.00537872,0.0201416,0.00789642,0.0114441,0.0179672,0.0112534,0.0205612,0.0173569,-9.97986,0.0179672,0.000267029,0.0133514,0.00579834,0.0231934,-0.00530243,0.0157547,0.00694275
191,0,-9.99003,0.000305176,-0.00366211,-2.42501,0.0562914,-0.0735371,0.0547383,0.00566272,-0.0931465,0.146234,-0.128513,-0.0813497,0.00854492,0.01297,0.00961304,0.0113297,0.016098,0.0122833,0.0224304,0.0241852,-9.97986,0.0186157,-0.00289917,0.0152969,0.00518799,0.011673,-0.00118256,0.0171661,0.00797272
191,1,-9.99003,0.000305176,-0.00167847,-2.4247,0.0562914,-0.073232,0.0565694,0.0441149,-0.0903999,0.145318,-0.126377,-0.0807394,0.012207,0.0162506,0.0139618,0.0104904,0.0186157,0.0110245,0.0257111,0.0239563,-9.97986,0.0195694,-0.00289917,0.016098,0.00831604,-0.00526428,-0.00301361,0.0194931,0.0082016
191,2,-9.99003,0,-0.000457764,-2.42592,0.0559862,-0.075063,0.0550435,0.0596788,-0.0913154,0.143792,-0.126377,-0.0819601,0.0114822,0.00911713,0.0128937,0.012207,0.0201035,0.00995636,0.0222778,0.0252151,-9.97986,0.0132751,-0.00263214,0.0114059,0.0056076,-0.00701904,-0.00865936,0.0154495,0.00686646
191,3,-9.99003,0,0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.0624254,-0.0913154,0.145318,-0.125766,-0.0831808,0.0103378,0.00617981,0.013237,0.00728607,0.0152206,0.0133133,0.0193405,0.0220871,-9.97986,0.0203705,-0.00259399,0.0111008,0.00564575,-0.00473022,-0.00713348,0.018425,0.00434875
191,4,-9.99003,0.00183105,0.000915527,-2.4247,0.055681,-0.0747579,0.0568746,0.111254,-0.0858222,0.146539,-0.12302,-0.0822652,0.0115204,0.0147247,0.016861,0.00766754,0.0166702,0.0115204,0.0204086,0.0218582,-9.97986,0.0180054,0.0012207,0.0142288,0.00865936,0.0213623,-0.00583649,0.0162506,0.00740051
191,5,-3.70097,0.000305176,0.0038147,-2.42745,0.0541551,-0.0759786,0.0547383,0.135362,-0.088874,0.144708,-0.123325,-0.0850118,0.00667572,0.0167847,0.0208282,0.00907898,0.017395,0.0121307,0.0257874,0.015831,-9.97986,0.0136185,-0.00389099,0.0139618,0.00804901,0.0204849,-0.0114822,0.0152588,0.00694275
191,6,3.93758,0.000305176,0.00488281,-2.42714,0.0541551,-0.0756734,0.054128,0.150926,-0.0891792,0.142572,-0.121799,-0.0868429,0.0139236,0.0251007,0.0242615,0.0125504,0.0168228,0.0149155,0.0221634,0.0173569,-9.97986,0.0131989,-0.000839233,0.0169373,0.00511169,0.0191879,-0.0137329,0.016861,0.00541687
191,7,10.0097,0.000305176,0.00427246,-2.42898,0.0541551,-0.0762837,0.0522969,0.147875,-0.0913154,0.143487,-0.12241,-0.0859274,0.0119019,0.0202942,0.0144196,0.0094223,0.0173569,0.0094223,0.0206375,0.0135422,-9.97986,0.0144577,0.000991821,0.0144958,0.00637054,0.019989,-0.0156021,0.017128,0.00854492
191,8,10.0097,0,0.00198364,-2.42989,0.0529344,-0.0756734,0.0510762,0.101183,-0.0971137,0.143182,-0.126377,-0.0883688,0.0111771,0.0273132,0.0191498,0.00896454,0.0168228,0.00743866,0.0207901,0.0113678,-9.97986,0.0146866,-0.000572205,0.0133896,0.00583649,0.0175476,-0.0193024,0.0185394,0.00492096
191,9,10.0097,0.000305176,0.000762939,-2.42989,0.0535448,-0.0759786,0.050771,0.0831774,-0.0983344,0.143182,-0.126377,-0.0880636,0.0102615,0.0230026,0.0232697,0.0128937,0.0233841,0.0153732,0.0233078,0.0157166,-9.97986,0.018425,0.00038147,0.0100327,0.00728607,0.0205994,-0.0154114,0.0138474,0.00610352
192,0,10.0097,-0.000305176,-0.000457764,-2.42928,0.0553758,-0.0753682,0.050771,0.0767687,-0.0955879,0.144708,-0.126072,-0.0868429,0.00915527,0.0206757,0.0183487,0.0149918,0.0227737,0.00865936,0.0223541,0.0110626,-9.97986,0.014801,0.000991821,0.0131607,0.0063324,0.0196075,-0.0145721,0.0156021,0.00629425
192,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.0765889,0.0532125,0.0715807,-0.0946723,0.145013,-0.126072,-0.0862325,0.0144958,0.0258636,0.0185394,0.00843048,0.0154877,0.00923157,0.0192642,0.016098,-9.97986,0.0140762,-0.00114441,0.0162125,0.00331879,0.0165939,-0.00713348,0.0127029,0.00507355
192,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0522969,0.0718859,-0.0949775,0.144708,-0.125156,-0.085317,0.0130844,0.0228882,0.0191116,0.0101089,0.0212097,0.0147629,0.0221634,0.0223923,-9.97986,0.0169754,-0.0018692,0.0148392,0.00892639,0.0182724,0.00400543,0.0160217,0.00648499
192,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0538499,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145929,-0.124546,-0.0834859,0.00812531,0.0224686,0.0143433,0.00865936,0.0185394,0.00991821,0.0243759,0.0215912,-9.97986,0.0172806,0.000991821,0.0117874,0.00701904,0.0186539,0.0105667,0.0168228,0.00682831
192,4,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0747579,0.054128,0.0712755,-0.0931465,0.146234,-0.124546,-0.0819601,0.0102615,0.0297928,0.0200272,0.0115204,0.0201416,0.00911713,0.0196075,0.0170898,-9.97986,0.0155258,-0.00392914,0.0150681,0.00782013,0.0186157,0.0154877,0.0157547,0.00785828
192,5,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0913154,0.146844,-0.125461,-0.0819601,0.00831604,0.0278854,0.0189209,0.0131989,0.0164032,0.0101471,0.0227737,0.0152969,-9.97986,0.0161743,0.00164032,0.0128937,0.00801086,0.0214386,0.0272751,0.0132751,0.00537872
192,6,10.0097,0.00152588,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0538228,0.0688341,-0.0916206,0.146844,-0.124851,-0.0816549,0.0106049,0.0231171,0.0134277,0.00934601,0.0175858,0.0112915,0.0211716,0.0150299,-9.97986,0.0166321,-0.00228882,0.0122452,0.00778198,0.0209427,0.0233078,0.0153732,0.00991821
192,7,8.93331,0.000305176,-0.00289917,-2.42592,0.0559862,-0.0738423,0.0532125,0.0285509,-0.0968086,0.147149,-0.128513,-0.0819601,0.0131607,0.0177002,0.0190735,0.00926971,0.0216675,0.0110626,0.022049,0.0128555,-9.97986,0.0188446,-0.000839233,0.0157928,0.0075531,0.0181198,0.0175858,0.0159073,0.00717163
192,8,0.651141,0.00244141,-0.0050354,-2.42623,0.0565965,-0.0747579,0.0529073,-0.0114271,-0.0971137,0.147149,-0.129734,-0.0822652,0.00858307,0.0173187,0.0188446,0.00679016,0.0200653,0.0115204,0.0216675,0.00976563,-9.97986,0.014801,-0.000534058,0.0153351,0.0102997,0.0193787,0.0178146,0.0156021,0.00541687
192,9,-6.70726,0.000610352,-0.00473022,-2.42501,0.0575121,-0.0738423,0.0535176,-0.0166151,-0.095893,0.146234,-0.129734,-0.0813497,0.0128174,0.0187683,0.0177765,0.0127792,0.0198746,0.013504,0.0234604,0.0115967,-9.97986,0.0169754,0.00339508,0.0127411,0.0102615,0.0212479,0.0144196,0.0132751,0.00846863
193,0,-9.99003,0.000915527,-0.00411987,-2.4247,0.0562914,-0.0744527,0.0553487,0.00688342,-0.0934516,0.146844,-0.129429,-0.0807394,0.0144196,0.0167465,0.0215912,0.0120163,0.019722,0.00846863,0.0235748,0.010643,-9.97986,0.0151825,-0.00236511,0.0139236,0.0104523,0.0151443,0.0102234,0.0156403,0.00404358
193,1,-9.99003,0.0012207,-0.00183105,-2.4247,0.0559862,-0.0741475,0.0562642,0.0441149,-0.090705,0.147149,-0.126377,-0.0804342,0.0128174,0.0173187,0.022049,0.00869751,0.0166321,0.00892639,0.0238419,0.0130081,-9.97986,0.0171661,0.0012207,0.0139236,0.0063324,-0.00244141,0.00377655,0.0143814,0.00404358
193,2,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0544603,-0.0738423,0.0562642,0.0596788,-0.090705,0.146234,-0.125766,-0.0825704,0.0131989,0.0159454,0.0177765,0.0136185,0.0169373,0.0117493,0.0193787,0.017395,-9.97986,0.0157166,-0.00339508,0.0132751,0.00816345,-0.00591278,-0.00434875,0.0154495,0.00614166
193,3,-9.99003,-0.000610352,0.000152588,-2.42714,0.0544603,-0.0741475,0.0538228,0.0645616,-0.0925361,0.145013,-0.125156,-0.0840963,0.0130081,0.0127029,0.0208664,0.00911713,0.0184631,0.0140762,0.0218582,0.0116348,-9.97986,0.0134659,-0.00255585,0.0151062,0.00598907,-0.00545502,-0.00400543,0.0151825,0.00553131
193,4,-9.99003,0.000915527,0.00152588,-2.4247,0.055681,-0.0747579,0.0550435,0.110643,-0.0864326,0.145013,-0.121494,-0.0828756,0.0103378,0.0149155,0.0215912,0.0133896,0.0178528,0.0132751,0.0185776,0.0180054,-9.97986,0.0153732,-0.00400543,0.0129318,0.00934601,0.0200272,-0.00473022,0.0179291,0.00797272
193,5,-3.63231,0.000305176,0.00396729,-2.42776,0.0541551,-0.0747579,0.054128,0.136583,-0.088874,0.145929,-0.12241,-0.0850118,0.00980377,0.016861,0.0241852,0.0101852,0.0176239,0.00759125,0.0198746,0.0191879,-9.97986,0.0125885,-0.00358582,0.0120926,0.00652313,0.0225449,-0.000495911,0.0193787,0.00682831
193,6,3.96749,0.000305176,0.00473022,-2.42714,0.0547655,-0.075063,0.0532125,0.152452,-0.0885688,0.143792,-0.122104,-0.085317,0.0111008,0.0249481,0.0268936,0.0156021,0.0142288,0.0112915,0.0214767,0.0167465,-9.97986,0.0139236,0.000915527,0.0133133,0.00732422,0.0209045,0.00930786,0.0173187,0.0069046
193,7,10.0097,-0.000305176,0.00427246,-2.42959,0.0535448,-0.0768941,0.054128,0.148485,-0.0919257,0.143487,-0.121799,-0.0859274,0.0101471,0.0250626,0.0230789,0.0128555,0.0136566,0.00854492,0.018158,0.0165176,-9.97986,0.0150299,0.00267029,0.0143433,0.00663757,0.0156403,0.0114059,0.0181961,0.00469208
193,8,10.0097,0.000610352,0.00183105,-2.4305,0.0535448,-0.0768941,0.0501607,0.101488,-0.0980293,0.141961,-0.124851,-0.0892843,0.0101089,0.0310516,0.0165939,0.0119019,0.014801,0.00740051,0.0232697,0.017395,-9.97986,0.0139236,-0.0018692,0.0122452,0.0088501,0.0153732,0.0153732,0.0176239,0.00747681
193,9,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0753682,0.0504659,0.080736,-0.0968086,0.142572,-0.126987,-0.0880636,0.0159073,0.0277328,0.0137329,0.00782013,0.0159836,0.00679016,0.0218201,0.019722,-9.97986,0.0154114,0.00038147,0.0160599,0.00614166,0.0161743,0.0174713,0.0130081,0.00892639
194,0,10.0097,-0.000305176,-0.000305176,-2.42928,0.0547655,-0.0759786,0.0516866,0.0758531,-0.0965034,0.143792,-0.126682,-0.0874532,0.00854492,0.0248718,0.00656128,0.0101471,0.0183487,0.00804901,0.0224686,0.0198746,-9.97986,0.0172043,-0.00213623,0.0136185,0.00934601,0.0182724,0.0144196,0.0158691,0.0112152
194,1,10.0097,0.000915527,0.000152588,-2.42837,0.0532396,-0.0753682,0.0522969,0.0728014,-0.0946723,0.144098,-0.126072,-0.0856222,0.0120926,0.0246048,0.0105286,0.011673,0.0188065,0.00854492,0.0230789,0.0159836,-9.97986,0.011673,-0.00511169,0.0138474,0.00732422,0.0167084,0.00694275,0.0148773,0.00476837
194,2,10.0097,0.000305176,0.000152588,-2.42623,0.0541551,-0.0747579,0.0522969,0.0712755,-0.0946723,0.144708,-0.125156,-0.0847066,0.0112152,0.0252151,0.0170517,0.00835419,0.0180054,0.0110626,0.0174332,0.0194931,-9.97986,0.0165558,-0.000991821,0.0153351,0.00934601,0.0184631,-0.000610352,0.0178909,0.00541687
194,3,10.0097,0.000305176,0.000457764,-2.42653,0.0541551,-0.0744527,0.0538228,0.07036,-0.094062,0.145318,-0.124851,-0.0837911,0.011673,0.0250244,0.0166702,0.0121307,0.0151825,0.0102615,0.0199509,0.0169373,-9.97986,0.0140762,-0.00278473,0.0121307,0.00652313,0.0172043,-0.0169373,0.0147247,0.00473022
194,4,10.0097,0.00183105,0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145929,-0.124241,-0.0825704,0.00892639,0.0280762,0.0152206,0.010643,0.0173569,0.00602722,0.0218582,0.0182343,-9.97986,0.0156021,0.00270844,0.0121307,0.00667572,0.0149918,-0.0154114,0.0141907,0.00717163
194,5,10.0097,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0735371,0.0544332,0.0728014,-0.0919257,0.146539,-0.124241,-0.0810445,0.0138474,0.0286102,0.0204086,0.0154114,0.0169754,0.0105286,0.0205612,0.0163651,-9.97986,0.0134659,-0.0012207,0.0172424,0.00644684,0.0189972,-0.0167084,0.0186539,0.00823975
194,6,10.0097,0.00305176,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0925361,0.14837,-0.12363,-0.0813497,0.00637054,0.0259781,0.0174332,0.0138092,0.014267,0.0127029,0.0160217,0.0139999,-9.97986,0.0195694,-0.00442505,0.0127411,0.00534058,0.0162888,-0.0141525,0.0140381,0.00572205
194,7,8.98519,0,-0.00228882,-2.42653,0.0559862,-0.0741475,0.0544332,0.0267198,-0.0961982,0.146234,-0.126987,-0.0825704,0.00980377,0.0278091,0.0163269,0.0129318,0.0200272,0.0094986,0.0187683,0.0144577,-9.97986,0.0192642,-0.000572205,0.0165939,0.0100708,0.0160599,-0.0143051,0.0143051,0.00480652
194,8,0.622149,0.000305176,-0.00518799,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0105116,-0.0974189,0.145929,-0.129429,-0.0822652,0.00850677,0.0255203,0.0187302,0.0112534,0.0122833,0.0137329,0.0185394,0.0162506,-9.97986,0.0156403,0.000114441,0.0137329,0.00946045,0.0163269,-0.00862122,0.0126648,0.00782013
194,9,-6.69627,0.000915527,-0.00488281,-2.4247,0.0565965,-0.0729268,0.054128,-0.0175306,-0.0965034,0.146844,-0.130649,-0.0813497,0.00827789,0.0225449,0.0222015,0.0127029,0.0160217,0.0107956,0.0200272,0.0181198,-9.97986,0.015831,0.00244141,0.0164795,0.0102615,0.0181198,-0.0124741,0.0184631,0.00747681
195,0,-9.99003,0.000915527,-0.00396729,-2.4247,0.0569017,-0.0735371,0.0562642,0.00688342,-0.0928413,0.145624,-0.128818,-0.0810445,0.00926971,0.019455,0.0218964,0.00888824,0.0125504,0.010643,0.0200272,0.0144577,-9.97986,0.0154495,-0.00312805,0.0110626,0.00865936,0.00507355,-0.0180054,0.0144577,0.00751495
195,1,-9.99003,0.0012207,-0.00183105,-2.4247,0.0553758,-0.0744527,0.0565694,0.04442,-0.0910102,0.146539,-0.126682,-0.0807394,0.016098,0.0255585,0.0198746,0.0088501,0.0175858,0.0105286,0.0205231,0.0160599,-9.97986,0.0120544,-0.000534058,0.011673,0.00770569,-0.00427246,-0.0155258,0.0158691,0.00823975
195,2,-9.99003,0.00274658,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0565694,0.0578478,-0.0910102,0.145013,-0.126682,-0.0822652,0.0121307,0.0248337,0.019989,0.0131226,0.0136948,0.00728607,0.0173569,0.0181961,-9.97986,0.015831,-0.00270844,0.0168991,0.0112534,-0.00576019,-0.0186157,0.0159454,0.00785828
195,3,-9.99003,0,-0.000305176,-2.42653,0.0547655,-0.0756734,0.0553487,0.0636461,-0.0928413,0.145013,-0.125766,-0.0828756,0.0113678,0.021019,0.0195694,0.00946045,0.014267,0.00591278,0.0177002,0.0165558,-9.97986,0.0111389,-0.00495911,0.0124741,0.00553131,-0.00663757,-0.0126648,0.017395,0.00740051
195,4,-9.99003,0,0.00106812,-2.42592,0.0547655,-0.0729268,0.0565694,0.111559,-0.0855171,0.146539,-0.12302,-0.0822652,0.0126648,0.0228119,0.019722,0.0120544,0.0162888,0.0106812,0.0255966,0.0188065,-9.97986,0.0162506,-0.00244141,0.0166321,0.00270844,0.0172043,-0.0101471,0.017395,0.00934601
195,5,-3.63505,0.000610352,0.00366211,-2.42776,0.0535448,-0.0756734,0.0550435,0.135973,-0.0891792,0.142572,-0.121799,-0.0847066,0.0087738,0.0212097,0.0165176,0.0112152,0.0161743,0.0118637,0.0220871,0.0195694,-9.97986,0.0161362,-0.00110626,0.0150299,0.00576019,0.0164032,-0.00999451,0.0124741,0.00778198
195,6,3.99373,0.000915527,0.00488281,-2.42867,0.0535448,-0.0756734,0.0544332,0.151842,-0.0897895,0.144708,-0.121799,-0.0844015,0.0100327,0.0244141,0.0215912,0.01194,0.0144958,0.00930786,0.021286,0.0166702,-9.97986,0.0194168,-0.000228882,0.0179291,0.00629425,0.0195313,-0.00343323,0.0161743,0.00579834
195,7,10.0097,-0.000610352,0.00442505,-2.4305,0.0541551,-0.0759786,0.0538228,0.147264,-0.0916206,0.142572,-0.122104,-0.0865377,0.0118637,0.0218201,0.0214767,0.00904083,0.0196457,0.0132751,0.0231171,0.0176239,-9.97986,0.0127029,-0.00106812,0.0151825,0.00492096,0.0189209,-0.00102997,0.0153732,0.00709534
